,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FSV,119.67,115.47-119.31,3370000000.0,117.98,112.48-202.78,2.85,133920.0,5260000000.0,0.81(0.69%),59341.0,43.27,0.947,-34.78%,44195931.0,26/10/2022,2022-09-29
0,KNSL,256.18,251.4-261.55,681.49M,254.09,158.57-285.26,6.32,252478.0,5930000000.0,0.52(0.20%),121581.0,38.97,0.834,55.52%,22903808.0,27/10/2022,2022-09-29
0,BHF,44.53,42.66-43.83,8940000000.0,43.74,38.38-62.33,25.18,684280.0,3150000000.0,N/A(N/A),565963.0,1.85,1.37,-3.3%,71817368.0,07/11/2022,2022-09-29
0,NMRK,8.32,7.8-8.19,3210000000.0,8.19,7.8-19.1,1.71,1339167.0,1620000000.0,0.12(1.51%),1248979.0,6.3,1.78,-41.12%,203117472.0,03/11/2022,2022-09-29
0,PKOH,11.51,11.15-11.7,1500000000.0,11.5,9.23-26.91,-1.48,26034.0,135.89M,0.50(4.41%),31910.0,-10.85,1.18,-53.49%,11983214.0,07/11/2022,2022-09-29
0,PLCE,33.2,30.95-32.83,1810000000.0,32.78,30.95-113.5,8.93,482986.0,410.91M,N/A(N/A),403065.0,3.74,1.95,-60.67%,13028338.0,17/11/2022,2022-09-29
0,PLUG,22.5,20.48-22.18,597.9M,21.91,12.7-46.5,-1.09,15759323.0,12190000000.0,N/A(N/A),21392662.0,-20.75,1.66,-16.14%,579277140.0,10/11/2022,2022-09-29
0,PLXS,90.18,87.11-89.19,3530000000.0,89.19,72.88-99.11,4.33,98847.0,2460000000.0,N/A(N/A),116836.0,21.58,1.14,-1.87%,27712174.0,26/10/2022,2022-09-29
0,PNRG,77.15,78.25-78.82,126.5M,78.25,58.26-105,14.15,146.0,152.6M,N/A(N/A),5990.0,9.38,0.745,34.13%,1936000.0,18/11/2022,2022-09-29
0,POOL,329.14,313.49-323.32,5650000000.0,323.32,308.74-582.27,19.44,481733.0,12500000000.0,4.00(1.27%),417854.0,17.1,0.883,-25.88%,39590630.0,20/10/2022,2022-09-29
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.885,0%,4367215.0,-,2022-09-29
0,POWL,21.35,20.53-21.35,479.68M,21.2,18.81-31.81,0.701,22460.0,246.24M,1.04(4.98%),26896.0,34.26,1.15,-15.88%,11781993.0,06/12/2022,2022-09-29
0,PRCP,6.97,6.97-6.99,58.34M,6.97,6.97-6.99,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-09-29
0,PRGX,7.7,7.69-7.71,80.54M,7.69,7.69-7.71,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.28,0%,23631787.0,-,2022-09-29
0,PRIM,16.94,15.9-16.84,3610000000.0,16.84,15.9-29.38,2.28,418715.0,881.72M,0.24(1.45%),338231.0,8.94,1.07,-31.78%,53211894.0,07/11/2022,2022-09-29
0,PRMW,13.03,12.51-12.91,2120000000.0,12.91,12.15-20.12,-0.086,573622.0,2040000000.0,0.28(2.21%),903768.0,-150.89,1.21,-17.9%,161245316.0,10/11/2022,2022-09-29
0,PRSC,101.86,99.96-102.54,2120000000.0,101.19,80.55-191.24,-2.53,56775.0,1430000000.0,N/A(N/A),70036.0,-,0.84,-44.89%,14050626.0,09/11/2022,2022-09-29
0,PRTS,5.55,5.24-5.48,603.7M,5.42,5.2-17.46,-0.065,1101762.0,290.84M,N/A(N/A),781422.0,-126.08,2.34,-64.54%,54463975.0,31/10/2022,2022-09-29
0,PSMT,58.47,57.4-58.81,2920000000.0,58.29,57.37-88.3,3.26,91513.0,1790000000.0,0.86(1.47%),125763.0,19.27,0.781,-26.89%,30555940.0,27/10/2022,2022-09-29
0,PZZA,75.1,70.72-74.38,2610000000.0,74.34,70.72-140.68,2.48,590521.0,2540000000.0,1.68(2.34%),516252.0,33.0,1.06,-40.01%,35347234.0,03/11/2022,2022-09-29
0,RAVE,1.43,1.37-1.4299,10.69M,1.41,0.82-1.7984,0.446,79111.0,22.8M,N/A(N/A),80659.0,3.21,0.663,-2.05%,16400539.0,09/11/2022,2022-09-29
0,QNST,10.85,10.45-10.69,586.8M,10.69,8.28-18.75,-0.097,154149.0,568.69M,N/A(N/A),253750.0,-117.0,0.99,-38.94%,53548560.0,02/11/2022,2022-09-29
0,RADA,10.22,9.41-9.94,109.33M,9.94,7.51-16.7,0.117,213408.0,477.87M,N/A(N/A),300569.0,89.91,0.897,-3.4%,49726194.0,16/11/2022,2022-09-29
0,RAIL,3.83,3.73-3.9,296.29M,3.78,3.06-6.9,-0.414,74621.0,63.13M,N/A(N/A),78606.0,-11.83,2.22,-15.64%,16700850.0,02/11/2022,2022-09-29
0,RAVN,58.08,57.98-58.22,403.6M,57.99,38.06-59.59,0.707,0.0,2089999999.9999998,N/A(N/A),1599218.0,82.89,1.38,0.9%,36069608.0,-,2022-09-29
0,RBCN,2.33,2.14-2.25,4.5M,2.25,2.14-17.737,0.502,6341.0,5.27M,11.00(514.02%),120946.0,6.34,0.739,-76.91%,2462889.0,10/11/2022,2022-09-29
0,RCII,23.46,21.85-22.87,4710000000.0,22.87,18.88-58.87,0.841,571675.0,1320000000.0,1.36(6.09%),636748.0,36.01,1.68,-60.13%,59198975.0,02/11/2022,2022-09-29
0,RCKY,21.91,20.32-21.71,624.03M,21.71,20.32-56.96,2.8,21359.0,151.09M,0.62(3.00%),21620.0,8.98,0.783,-56.57%,7313075.0,25/10/2022,2022-09-29
0,RCON,0.559,0.53-0.573,12.11M,0.559,0.503-3.06,4.3,134546.0,18.25M,N/A(N/A),119358.0,1.05,2.71,-80.64%,33800718.0,-,2022-09-29
0,RDCM,11.32,10.8-11.13,43.14M,11.13,9.86-14.7,-0.298,3860.0,160.22M,N/A(N/A),7220.0,-41.37,1.0,2.35%,14427717.0,10/11/2022,2022-09-29
0,RDI,3.49,3.17-3.44,186.43M,3.44,3.17-5.41,-1.26,33933.0,70.76M,N/A(N/A),38056.0,-3.39,1.51,-30.62%,22043824.0,08/11/2022,2022-09-29
0,RDIB,22.5,21.7-22.75,186.43M,22.5,15.45-37.93,-1.26,13385.0,489.37M,N/A(N/A),6926.0,-3.39,1.51,-3.64%,22043824.0,08/11/2022,2022-09-29
0,RECN,17.95,17.43-17.95,587.99M,17.81,15.65-23.18,2.04,150787.0,603.47M,0.56(3.13%),238529.0,9.46,0.799,14.33%,33750861.0,05/10/2022,2022-09-29
0,REFR,2.28,2.15-2.24,1.21M,2.18,1.34-2.85,-0.067,19389.0,68.68M,N/A(N/A),37897.0,-32.37,0.508,-11.28%,31650396.0,10/11/2022,2022-09-29
0,RELL,14.91,14.45-14.96,162.99M,14.96,9.3-18.11,1.33,110928.0,203.45M,0.24(1.64%),174093.0,7.7,0.547,55.31%,13868395.0,05/10/2022,2022-09-29
0,RELV,4.5,4.5-4.5,-,4.5,1.51-5.5,-0.1,304.0,6.4M,N/A(N/A),965.0,-44.78,0.133,13.07%,1421867.0,11/11/2022,2022-09-29
0,RFIL,5.68,5.6-6.09,83.37M,5.69,5.425-8.71,0.179,4999.0,57.79M,N/A(N/A),11271.0,31.21,1.13,-28.55%,10156191.0,22/12/2022,2022-09-29
0,RGCO,21.07,21.05-21.59,83.41M,21.05,18.01-25,-2.32,6566.0,207.2M,0.78(3.69%),7775.0,-9.18,-0.184,-7.26%,9806045.0,16/11/2022,2022-09-29
0,RICK,67.1,64.16-66.7,251.18M,66.7,46.49-94.33,4.05,66492.0,601.69M,0.20(0.31%),73946.0,16.19,1.9,-2.64%,9243948.0,14/12/2022,2022-09-29
0,RMCF,6.06,5.95-6.3,24.76M,6.3,5.48-10.358,-0.168,9542.0,37.8M,N/A(N/A),5248.0,-37.37,0.978,-18.11%,6216724.0,13/10/2022,2022-09-29
0,RNWK,0.692,0.691-0.696,52.87M,0.691,0.455-1.69,-0.435,34407.0,32.86M,N/A(N/A),195397.0,-1.66,1.34,-57.31%,47343993.0,02/11/2022,2022-09-29
0,ROCK,39.6,38.17-40.09,1370000000.0,38.94,36.58-79.4,2.49,293603.0,1250000000.0,N/A(N/A),162085.0,15.97,1.14,-40.67%,31627767.0,03/11/2022,2022-09-29
0,UONE,5.53,5.34-5.597,473.59M,5.5,3.73-13.19,1.02,21721.0,208.8M,N/A(N/A),72687.0,6.48,0.925,-30%,46730767.0,03/11/2022,2022-09-29
0,UONEK,4.47,4.21-4.41,473.59M,4.4,3.1-7.59,1.02,23916.0,208.8M,N/A(N/A),63700.0,4.29,0.925,-34.26%,46730767.0,03/11/2022,2022-09-29
0,ROLL,220.61,211.53-218.01,942.94M,217.73,152.9-264.94,2.18,0.0,6100000000.0,N/A(N/A),160447.0,125.55,1.36,-0.58%,28702191.0,04/11/2022,2022-09-29
0,RRGB,6.68,6.36-6.79,1250000000.0,6.55,5.95-24.69,-3.64,415397.0,106.81M,N/A(N/A),286052.0,-2.42,2.52,-72.79%,15893807.0,08/11/2022,2022-09-29
0,RUSHA,44.67,42.96-44.09,5930000000.0,44.06,42.72-60.88,6.1,282925.0,2470000000.0,0.84(1.91%),197757.0,8.4,1.07,-1.85%,54990013.0,19/10/2022,2022-09-29
0,RUSHB,48.69,47.3-48.4,5930000000.0,48.4,44.18-60.01,6.1,7792.0,2470000000.0,0.84(1.75%),23369.0,8.4,1.07,7.44%,54990013.0,19/10/2022,2022-09-29
0,RUTH,17.25,16.69-17.23,467.97M,16.97,15.16-24.93,1.23,289632.0,561.18M,0.56(3.26%),364204.0,15.06,1.99,-19.13%,32702964.0,04/11/2022,2022-09-29
0,SAFM,204.0,203.85-209.96,5620000000.0,208.0,175.82-221.63,38.65,0.0,4550000000.0,1.76(0.86%),325835.0,5.28,0.555,9.09%,22320192.0,-,2022-09-29
0,SALM,1.86,1.77-1.82,266.4M,1.81,1.75-6.82,1.84,19856.0,48.17M,N/A(N/A),53743.0,1.07,1.17,-40.95%,27214787.0,09/11/2022,2022-09-29
0,SANM,48.23,45.91-47.92,6970000000.0,47.64,35.36-52.14,3.93,413516.0,2790000000.0,N/A(N/A),381484.0,12.31,0.994,21.89%,57804334.0,31/10/2022,2022-09-29
0,SANW,0.68,0.665-0.723,71.35M,0.665,0.629-4.6,-0.934,90949.0,29.71M,N/A(N/A),57484.0,-0.728,1.09,-75.45%,42607585.0,10/11/2022,2022-09-29
0,SBGI,18.74,17.44-18.67,5140000000.0,18.67,17.44-32.95,34.15,1038484.0,1250000000.0,1.00(5.60%),686676.0,0.549,1.28,-41.84%,69851552.0,02/11/2022,2022-09-29
0,SCHL,29.08,28.94-30.65,1650000000.0,29.37,28.23-48.28,1.73,511831.0,1040000000.0,0.80(2.65%),224230.0,17.45,0.872,-15.61%,34405585.0,15/12/2022,2022-09-29
0,SCHN,30.22,28.94-30.2,3440000000.0,29.89,28.29-59.7,6.77,133449.0,805.57M,0.75(2.56%),180400.0,4.77,1.56,-30.75%,27447009.0,25/10/2022,2022-09-29
0,SCOR,1.81,1.71-1.8,374.43M,1.79,1.52-4.07,-0.286,150965.0,160.06M,N/A(N/A),287786.0,-,-,-53.71%,91986742.0,09/11/2022,2022-09-29
0,SCVL,22.07,21.43-22.35,1300000000.0,21.66,19.42-46.21,4.4,467215.0,600.6M,0.36(1.66%),355068.0,5.29,1.35,-36.08%,27613894.0,17/11/2022,2022-09-29
0,SEED,9.02,8.3-8.8,12.74M,8.8,4.21-12.25,-2.27,39285.0,48.38M,N/A(N/A),69087.0,-,0.82,12.05%,5773094.0,-,2022-09-29
0,SENEA,50.22,49.48-50.13,1420000000.0,50.13,41.54-63.56,4.92,25766.0,400.94M,N/A(N/A),39365.0,10.66,0.607,5.04%,7929409.0,11/11/2022,2022-09-29
0,SENEB,53.79,51.73-53.99,1420000000.0,53.99,43.56-64.13,4.92,121.0,400.94M,N/A(N/A),685.0,10.83,0.607,5.31%,7929409.0,11/11/2022,2022-09-29
0,SGC,9.5,8.93-9.53,539.73M,9.43,8.8-27.25,-0.567,36938.0,148.66M,0.56(6.15%),32911.0,-25.9,0.841,-60.18%,16318059.0,27/10/2022,2022-09-29
0,SGMA,4.76,4.615-4.96,398.7M,4.67,4.6-17.3,0.464,11487.0,29.81M,N/A(N/A),20375.0,11.45,0.897,-52.3%,6071288.0,15/12/2022,2022-09-29
0,SGMS,45.24,42.87-44.75,2300000000.0,44.32,40.1-90.2,37.44,822750.0,4139999999.9999995,N/A(N/A),668413.0,-60.2,1.69,-45.3%,94329699.0,08/11/2022,2022-09-29
0,SGRP,1.45,1.43-1.4799,254.23M,1.46,1-1.74,-0.065,41574.0,31.35M,N/A(N/A),43728.0,-19.28,1.16,2.11%,21623413.0,15/11/2022,2022-09-29
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.05-0.14,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,0%,24216512.0,-,2022-09-29
0,SHOO,28.11,27.62-28.31,2060000000.0,27.62,26.36-51.56,3.3,1053579.0,2230000000.0,0.84(2.97%),832697.0,9.33,1.09,-33.21%,79000272.0,02/11/2022,2022-09-29
0,SLGN,42.47,41.38-42.13,6080000000.0,42.13,37.1-48.61,3.33,383199.0,4620000000.0,0.64(1.53%),518262.0,13.61,0.767,9.66%,110215515.0,26/10/2022,2022-09-29
0,SMED,8.75,8.74-8.75,83.01M,8.74,2.83-9.3,0.24,0.0,171.43M,N/A(N/A),397425.0,12.47,0.22,2.7%,19591830.0,-,2022-09-29
0,SMIT,1.93,1.81-2.01,8.57M,2.01,1.81-6.76,-0.85,30595.0,7.14M,N/A(N/A),26736.0,-,0.91,-62.16%,3825724.0,07/10/2022,2022-09-29
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.0155-0.0164,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,0%,48513878.0,-,2022-09-29
0,SMTX,6.04,6.02-6.04,291.32M,6.02,6.02-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,0%,28513810.0,-,2022-09-29
0,HLIO,51.0,49.44-51.37,923.15M,50.29,48.27-114.89,3.45,118066.0,1670000000.0,0.36(0.70%),113264.0,14.64,1.2,-41.47%,32543722.0,07/11/2022,2022-09-29
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.64,0%,19304921.0,-,2022-09-29
0,SPEX,6.89,6.705-7.0789,-,6.86,4.3-16.575,-2.77,74543.0,35.03M,N/A(N/A),87413.0,-2.12,1.33,-54.77%,5003950.0,11/11/2022,2022-09-29
0,SPTN,29.62,28.55-29.46,9040000000.0,29.45,21.8-37.48,1.74,221955.0,1030000000.0,0.84(2.92%),286884.0,17.52,0.695,33.66%,35698175.0,09/11/2022,2022-09-29
0,FTFT,0.472,0.452-0.478,35.19M,0.46,0.36-2.445,-0.233,67119.0,33.71M,N/A(N/A),240935.0,-2.44,1.22,-77.63%,73114147.0,22/11/2022,2022-09-29
0,SREV,1.49,1.49-1.5,199.58M,1.5,0.9302-1.6279,-0.104,0.0,150.21M,N/A(N/A),869266.0,-14.31,1.55,11.94%,100140386.0,-,2022-09-29
0,SP,31.4,30.57-31.53,1280000000.0,30.93,25.29-37.17,2.19,84709.0,728.78M,N/A(N/A),84352.0,14.82,1.42,0.13%,23276329.0,02/11/2022,2022-09-29
0,STKL,9.31,8.97-9.24,886.41M,9.2,4.22-11.47,-0.019,1075815.0,987.84M,N/A(N/A),1031222.0,-236.88,1.5,5.32%,107725647.0,09/11/2022,2022-09-29
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.445,0.08%,18575655.0,-,2022-09-29
0,STRA,63.71,62.48-63.63,1070000000.0000001,63.26,48.01-75.03,2.0,86374.0,1530000000.0,2.40(3.82%),110467.0,31.25,0.46,-10.91%,24392299.0,10/11/2022,2022-09-29
0,STRL,21.47,20.6-21.37,1680000000.0,21.29,20.46-32.14,2.62,132684.0,643.85M,N/A(N/A),114054.0,9.74,1.27,-5.25%,30299000.0,07/11/2022,2022-09-29
0,STRT,21.64,20.93-21.9,452.27M,21.8,20.67-45.21,1.82,28787.0,85.19M,N/A(N/A),6746.0,12.17,0.903,-43.94%,4010275.0,27/10/2022,2022-09-29
0,SUMR,11.99,11.98-12,141.84M,12.0,6.8-14.19,-3.27,0.0,25.98M,N/A(N/A),12014.0,-3.66,1.52,42.23%,2167168.0,-,2022-09-29
0,AOBC,10.36,10.15-10.44,767.22M,10.26,9.93-24.26,2.6,683239.0,477.43M,0.40(3.84%),866613.0,4.51,0.832,-52.01%,45774553.0,08/12/2022,2022-09-29
0,SYKE,53.98,53.98-54,1790000000.0,53.99,40.28-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,0%,39796017.0,-,2022-09-29
0,SES,0.2,-,-,-,0.16-0.19,-20.14,0.0,1.58K,N/A(N/A),5396.0,-,0.558,-44.12%,1576500.0,14/11/2022,2022-09-29
0,SYNL,13.95,12.65-14.04,414.27M,13.75,10.16-19.2,3.82,14360.0,143.53M,N/A(N/A),21614.0,3.86,0.541,26.59%,10259533.0,08/11/2022,2022-09-29
0,SYPR,1.86,1.79-1.86,106.69M,1.79,1.71-4.37,0.015,15989.0,40.95M,N/A(N/A),50652.0,162.81,1.32,-50.92%,22134021.0,15/11/2022,2022-09-29
0,TAIT,3.89,3.85-3.968,9.09M,3.918,3.16-4.97,0.636,5085.0,23.21M,0.18(4.65%),15735.0,6.08,1.17,1.04%,5996180.0,14/11/2022,2022-09-29
0,TAST,1.61,1.535-1.638,1700000000.0,1.638,1.28-4.43,-1.47,60616.0,84.7M,0.41(17.67%),148581.0,-1.52,2.31,-57.41%,53273272.0,09/11/2022,2022-09-29
0,TATT,6.04,5.9-6.19,78.76M,6.17,5.25-7,-0.378,789.0,54.58M,N/A(N/A),2660.0,-17.89,0.652,2.03%,8874696.0,17/11/2022,2022-09-29
0,TAYD,9.91,9.81-9.91,21.21M,9.87,8.13-12,0.64,1450.0,34.5M,N/A(N/A),6522.0,15.74,0.787,-12.11%,3502292.0,13/10/2022,2022-09-29
0,TGA,2.73,2.61-2.8,203.94M,2.77,1.98-5.5,1.71,809552.0,197.2M,0.10(3.72%),1053350.0,1.81,2.31,26.39%,73309064.0,10/11/2022,2022-09-29
0,TITN,29.5,27.34-29,1920000000.0,29.0,21.5-38.58,3.84,210055.0,618.16M,N/A(N/A),164817.0,7.22,1.64,10.16%,22259932.0,01/12/2022,2022-09-29
0,TLF,3.73,3.5-3.85,81.61M,3.73,3.5-8.66,0.015,9302.0,28.83M,N/A(N/A),73845.0,381.71,0.717,-25.25%,8236112.0,10/11/2022,2022-09-29
0,TRNS,70.66,68.69-72.39,204.96M,69.98,50.32-101.05,1.43,47803.0,542.37M,N/A(N/A),35026.0,51.77,0.869,11.43%,7547569.0,25/10/2022,2022-09-29
0,TRS,25.73,24.59-25.47,893.38M,25.47,23.85-38.72,1.56,196073.0,1040000000.0,0.16(0.64%),90437.0,17.25,0.715,-16.33%,42002294.0,27/10/2022,2022-09-29
0,TSRI,7.21,7.084-7.14,71.11M,7.14,6.88-15.62,3.42,1095.0,15.22M,N/A(N/A),8366.0,2.34,0.918,-27.39%,2146448.0,03/10/2022,2022-09-29
0,TTEC,46.33,44.77-46.11,2370000000.0,46.11,43.98-103.65,2.17,124978.0,2140000000.0000002,1.02(2.25%),121601.0,21.32,0.95,-50.42%,47209213.0,08/11/2022,2022-09-29
0,TTEK,128.96,125.6-128.03,2730000000.0,127.28,118.55-192.91,4.89,224394.0,6770000000.0,0.92(0.72%),258294.0,27.78,0.897,-12.71%,53318715.0,16/11/2022,2022-09-29
0,TTGT,58.6,56.13-58.02,278.63M,57.59,56.13-111.44,0.466,149707.0,1710000000.0,N/A(N/A),167187.0,190.18,0.992,-30.9%,29507362.0,02/11/2022,2022-09-29
0,TTMI,13.65,13.1-13.45,2360000000.0,13.44,9.76-17.49,0.717,461687.0,1360000000.0,N/A(N/A),654017.0,21.61,1.53,6.64%,102194259.0,02/11/2022,2022-09-29
0,TUES,1.82,1.8-1.94,749.81M,1.8,1.85-1.94,-0.695,0.0,89.48M,N/A(N/A),289779.0,-0.2,1.6,0%,46846213.0,-,2022-09-29
0,TWIN,11.1,10.75-11.99,242.91M,11.13,7.91-18.2,0.606,12832.0,165.27M,N/A(N/A),14121.0,18.17,1.45,8.5%,13784266.0,04/11/2022,2022-09-29
0,TWMC,1.6,1.47-1.62,133.9M,1.61,1.34-16.67,-6.16,93419.0,5.46M,N/A(N/A),2872399.0,-0.247,0.568,-90.72%,3615791.0,20/12/2022,2022-09-29
0,TXRH,89.63,87.95-90.15,3650000000.0,88.97,68.58-96.41,3.67,1229023.0,5950000000.0,1.84(2.07%),794973.0,24.39,0.981,-3.95%,66853372.0,31/10/2022,2022-09-29
0,UEIC,19.85,18.84-20.01,583.46M,19.59,18.18-50.53,-0.556,92295.0,251.94M,N/A(N/A),50209.0,-44.68,1.06,-60.05%,12653899.0,10/11/2022,2022-09-29
0,UEPS,3.15,3.19-3.47,135.32M,3.19,3.02-6.97,-0.752,344497.0,192.19M,N/A(N/A),97060.0,-6.88,1.15,-31.97%,58064045.0,10/11/2022,2022-09-29
0,UFPI,72.34,70.5-72.09,11130000000.0,71.07,64.13-94.8,10.4,337498.0,4440000000.0,1.00(1.39%),299413.0,7.59,1.53,3.95%,61622527.0,20/10/2022,2022-09-29
0,UFPT,85.12,80-86.03,272.64M,84.84,56.1-100.64,2.76,26898.0,648.53M,N/A(N/A),39598.0,33.6,0.769,39.59%,7566531.0,03/11/2022,2022-09-29
0,UG,12.32,11.92-12.5,14.36M,12.32,11.91-26.09,0.8,6070.0,54.76M,1.02(8.56%),8561.0,19.61,0.296,-13.42%,4594319.0,11/11/2022,2022-09-29
0,UHAL,513.11,503.68-513.26,5740000000.0,509.01,447.92-769.9,56.72,45902.0,9980000000.0,1.50(0.29%),44592.0,9.37,0.954,-22.19%,19607788.0,02/11/2022,2022-09-29
0,ULBI,4.78,4.74-4.92,108.02M,4.76,4.16-7.32,-0.085,9509.0,76.47M,N/A(N/A),23687.0,-52.44,1.45,-34.25%,16132868.0,03/11/2022,2022-09-29
0,WWR,1.18,1.12-1.17,-,1.17,1-4.19,-0.345,238321.0,52.88M,N/A(N/A),531897.0,-4.61,1.5,-66.19%,47218702.0,10/11/2022,2022-09-29
0,USAP,7.0,6.55-7.12,180.12M,7.02,6.52-10.79,0.359,17932.0,63.9M,N/A(N/A),13449.0,21.37,1.23,-28.72%,8975331.0,26/10/2022,2022-09-29
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,52.57-75.69,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-393.55,1.37,0%,17072096.0,-,2022-09-29
0,USEG,2.94,2.81-2.95,25.23M,2.88,2.67-13.92,-0.322,49427.0,72.53M,0.09(3.09%),143674.0,-11.16,0.975,-34.81%,24923812.0,15/11/2022,2022-09-29
0,USLM,104.12,102.12-103.12,209.82M,102.85,102.12-138.95,6.68,3497.0,583.19M,0.80(0.78%),5218.0,15.82,0.732,-13.23%,5655464.0,02/11/2022,2022-09-29
0,VALU,47.78,42.67-51.7,40.3M,47.0,30.44-118.4,2.35,11205.0,414.86M,1.00(2.28%),3958.0,19.99,0.181,38.33%,9471759.0,12/12/2022,2022-09-29
0,VECO,18.93,18.26-18.71,623.65M,18.63,17.23-32.4,0.811,270504.0,960.62M,N/A(N/A),350716.0,29.47,1.34,-16.83%,51425233.0,03/11/2022,2022-09-29
0,VICR,62.33,59-61.29,358.85M,61.19,50.22-164.76,0.86,132167.0,2640000000.0,N/A(N/A),239327.0,73.66,1.12,-53.44%,43983812.0,20/10/2022,2022-09-29
0,VIRC,4.51,4.21-4.51,212.32M,4.51,2.63-5,-0.647,10678.0,71.17M,N/A(N/A),20139.0,-7.21,0.979,30.72%,16210985.0,16/12/2022,2022-09-29
0,VLGEA,19.67,19.14-19.94,2069999999.9999998,19.65,19.14-25.08,1.62,27882.0,279.15M,1.00(5.20%),24963.0,14.87,0.177,-11.28%,14516152.0,11/10/2022,2022-09-29
0,CMPR,26.04,24.01-25.65,2890000000.0,25.39,23.24-97.91,-2.08,144533.0,665.78M,N/A(N/A),155162.0,-17.03,1.47,-69.54%,26222022.0,02/11/2022,2022-09-29
0,VRA,3.01,2.92-3,513.15M,2.99,2.9-11.13,-0.784,244809.0,92.67M,N/A(N/A),357668.0,-4.01,1.79,-69.5%,31098169.0,07/12/2022,2022-09-29
0,VSEC,35.54,33.96-36.23,883.71M,34.92,31.85-65.42,2.28,138825.0,451.77M,0.40(1.13%),18184.0,18.28,1.38,-25.56%,12794421.0,01/11/2022,2022-09-29
0,IMBI,0.69,0.67-0.71,612.26M,0.7,0.595-8.17,-1.72,168254.0,15.76M,N/A(N/A),157026.0,-0.406,2.1,-87.67%,23178152.0,23/11/2022,2022-09-29
0,WDFC,183.99,176.82-183.38,379.98M,183.38,163.61-255.31,4.44,72096.0,2510000000.0,3.12(1.74%),101762.0,42.74,-0.239,-20.24%,13627441.0,18/10/2022,2022-09-29
0,WEYS,20.71,20.24-21.98,318.9M,20.98,20.24-32.45,2.49,12053.0,197.1M,0.96(4.63%),15681.0,-,0.565,-9.13%,9512569.0,08/11/2022,2022-09-29
0,WILC,13.46,13.37-13.44,146.6M,13.37,12.92-22.19,2.08,868.0,186.37M,0.87(6.47%),4081.0,26.85,0.491,-36.99%,13867017.0,22/11/2022,2022-09-29
0,WINA,219.99,215.57-217.52,79.6M,217.52,183.93-277.99,11.33,10001.0,741.79M,2.80(1.30%),10452.0,19.49,0.757,1.19%,3437702.0,19/10/2022,2022-09-29
0,WIRE,117.12,112.45-117.38,2970000000.0,116.06,92.15-151.64,34.45,389034.0,2240000000.0,0.08(0.07%),289221.0,3.81,1.27,18.72%,19125566.0,25/10/2022,2022-09-29
0,WLDN,15.57,14.3-15.9,366.51M,15.34,14.3-43.22,-0.638,75369.0,197.9M,N/A(N/A),44246.0,-26.29,1.1,-52.79%,13282133.0,03/11/2022,2022-09-29
0,DCAR,0.64,0.6-0.658,3.38M,0.64,0.6-3.47,-0.824,157133.0,23.69M,N/A(N/A),166731.0,-1.03,3.79,-81.5%,37020518.0,11/11/2022,2022-09-29
0,WVVI,6.1,6.05-6.28,32.01M,6.23,5.8-17.43,-0.051,6198.0,30.28M,0.22(N/A),4571.0,-127.03,0.789,-51.63%,4964529.0,11/11/2022,2022-09-29
0,WWD,81.94,79.26-81.19,2310000000.0,81.02,79.26-129.12,2.68,266971.0,4860000000.0,0.76(0.94%),370297.0,35.64,1.48,-27.99%,60163897.0,16/11/2022,2022-09-29
0,YORW,40.18,38.35-39.83,56.27M,39.83,37.52-49.89,1.32,65820.0,550.84M,0.7796(2.02%),44913.0,33.66,0.456,-8.79%,14266728.0,04/11/2022,2022-09-29
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,4.26-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.81,0%,30448003.0,-,2022-09-29
0,ZBRA,271.35,262.41-268.17,5800000000.0,266.41,262.41-615,9.37,353753.0,14100000000.0,N/A(N/A),360412.0,28.52,1.68,-48.92%,51954994.0,01/11/2022,2022-09-29
0,ZEUS,23.95,22.83-23.82,2550000000.0,23.82,19.92-43.18,12.53,27055.0,256.16M,0.36(1.56%),63056.0,2.05,1.71,-2.32%,11127671.0,10/11/2022,2022-09-29
