,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MUX,0.88,0.8801-0.9141,-,0.89,0.8-1.71,-0.14,2374683.0,416.07M,N/A(N/A),2854537.0,-,1.2,-10.29%,459187391.0,11/03/2022,2021-12-22
0,AG,11.15,11.03-11.42,496.32M,11.14,9.86-24.01,-,2656551.0,2920000000.0,0.02(0.18%),4394444.0,74.15,-,-6.72%,256626237.0,23/02/2022,2021-12-22
0,OR,11.69,11.52-11.89,185.17M,11.69,9.77-15.12,-,407261.0,1970000000.0,0.22(1.44%),662247.0,1028.49,-,-2.39%,166458343.0,23/02/2022,2021-12-22
0,LIN,332.89,331.43-335.53,29770000000.0,331.5,240.8-343.31,6.79,771228.0,170710000000.0,4.24(1.32%),1461608.0,48.99,0.83,32.27%,509195365.0,17/02/2022,2021-12-22
0,TRP,46.05,45.92-46.74,12780000000.0,46.02,40.11-55.34,1.48,1393209.0,45700000000.0,3.48(5.81%),1679779.0,30.96,0.84,14.56%,979259429.0,17/02/2022,2021-12-22
0,ECA,31.97,31.4-33.03,6850000000.0,31.76,13.89-40.65,-2.26,2032233.0,8470000000.000001,0.56(1.71%),3216937.0,-,3.65,134.8%,261084425.0,24/02/2022,2021-12-22
0,BCE,51.0,50.84-51.32,18100000000.0,50.97,42.34-53,2.36,735769.0,46610000000.0,3.50(5.33%),981457.0,21.2,0.49,21.14%,908849722.0,10/02/2022,2021-12-22
0,VG,20.69,20.68-20.8,1370000000.0,20.72,10.85-20.85,-0.07,3371766.0,5250000000.0,N/A(N/A),4889802.0,-,0.59,48.82%,252677044.0,23/02/2022,2021-12-22
0,TU,23.01,23.01-23.29,12750000000.0,23.13,19.74-23.73,0.74,657950.0,31680000000.0,1.3096(4.44%),924594.0,30.58,0.71,18.29%,1360784815.0,10/02/2022,2021-12-22
0,USM,32.49,32.13-32.55,4130000000.0,32.44,28.53-39.96,0.96,66391.0,2810000000.0,N/A(N/A),117731.0,33.4,0.57,12.03%,86737300.0,25/02/2022,2021-12-22
0,BP,26.43,26.35-26.84,132900000000.0,26.6,20.43-30.29,1.93,10676525.0,79360000000.0,1.31(4.87%),10872053.0,13.67,0.86,30.71%,19605331762.0,08/02/2022,2021-12-22
0,PTR,44.38,43.78-44.2,374540000000.0,44.0,30.26-54.5,7.21,70473.0,141370000000.0,3.38(7.61%),180332.0,6.22,0.81,47.06%,183020977818.0,22/03/2022,2021-12-22
0,TOT,50.55,49.93-50.93,161680000000.0,50.18,40.33-52.56,4.05,1338484.0,132630000000.0,2.2037(4.34%),2333351.0,12.38,0.95,20.08%,2616200202.0,10/02/2022,2021-12-22
0,EC,13.0,12.92-13.27,18660000000.0,12.97,11.37-15.91,1.37,340120.0,27250000000.0,0.0933(0.72%),749768.0,9.01,1.71,1.77%,41116694690.0,01/03/2022,2021-12-22
0,SU,23.97,23.75-24.56,26830000000.0,23.99,16.4-26.97,1.24,4105978.0,35520000000.0,1.31(5.56%),7495430.0,18.99,1.72,48.48%,1455317924.0,09/02/2022,2021-12-22
0,GSK,43.36,43.3-43.82,44120000000.0,43.39,33.53-43.89,2.26,3130097.0,107910000000.0,2.20(5.34%),4297616.0,19.15,0.73,21.28%,5007979212.0,09/02/2022,2021-12-22
0,AZN,56.94,56.8-58.15,32820000000.0,56.98,46.49-64.21,0.63,4042146.0,178120000000.0,1.39(2.46%),4977443.0,89.86,0.51,19.19%,1549158964.0,10/02/2022,2021-12-22
0,NVO,106.21,108.48-110.17,20340000000.0,108.67,66.59-117.35,3.03,1784001.0,250470000000.0,1.36(1.39%),1009901.0,34.12,0.45,55.62%,2278900724.0,02/02/2022,2021-12-22
0,VGR,17.14,16.85-17.27,2480000000.0,17.15,11.3-17.39,1.33,450173.0,2640000000.0,0.80(5.21%),836570.0,12.86,1.18,45.5%,153959427.0,03/03/2022,2021-12-22
0,UVV,53.14,52.93-53.84,2089999999.9999998,53.28,44.93-60.95,3.96,101950.0,1320000000.0,3.12(5.80%),110513.0,13.41,0.65,13.71%,24607384.0,08/02/2022,2021-12-22
0,BTI,37.56,36.51-37.09,34000000000.0,37.07,33.62-41.14,3.51,4321784.0,85750000000.0,2.9648(7.89%),4620797.0,10.05,0.87,1.4%,2294686147.0,11/02/2022,2021-12-22
0,TPB,36.54,35.76-37.1,445.46M,36.33,35.06-61.08,2.6,140415.0,688.68M,0.22(0.62%),224846.0,14.04,0.41,-18.42%,18873183.0,09/03/2022,2021-12-22
0,TGI,18.3,18.17-18.86,1650000000.0,18.41,10.53-24.53,-3.26,443125.0,1200000000.0,N/A(N/A),659173.0,-,3.12,51.92%,64611338.0,03/02/2022,2021-12-22
0,DBI,14.24,13.99-14.4,2980000000.0,14.16,7.08-20.48,-0.04,583391.0,1050000000.0,N/A(N/A),1364078.0,213.97,2.42,102.84%,73353873.0,15/03/2022,2021-12-22
0,AEO,23.06,22.82-23.22,4800000000.0,23.13,19.7-38.99,1.81,2125044.0,3890000000.0,0.72(2.60%),4869327.0,12.76,1.38,18.56%,168621661.0,02/03/2022,2021-12-22
0,BURL,282.49,280.55-286.19,9000000000.0,283.47,234.07-357.34,6.57,693991.0,19000000000.0,N/A(N/A),698159.0,43.02,0.86,16.39%,66398487.0,03/03/2022,2021-12-22
0,TEN,10.4,10.38-10.82,18300000000.0,10.45,9.51-22.67,2.89,524352.0,887.64M,N/A(N/A),833023.0,3.59,2.46,9.97%,82113137.0,08/02/2022,2021-12-22
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-12-22
0,LEA,170.73,170.11-174.31,19630000000.0,170.86,144.77-204.91,9.12,313184.0,10390000000.0,3.08(1.64%),504780.0,18.72,1.53,9.75%,59616561.0,27/01/2022,2021-12-22
0,DAN,21.88,21.62-22.24,8780000000.0,21.97,18.6-28.44,1.45,423284.0,3200000000.0,0.40(1.78%),1075944.0,15.08,2.41,12.49%,144234140.0,17/02/2022,2021-12-22
0,ADNT,44.03,44.01-45.69,13680000000.0,44.08,30.67-53.17,11.55,520019.0,4300000000.0,N/A(N/A),873650.0,3.81,3.03,31.15%,94378004.0,04/02/2022,2021-12-22
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2021-12-22
0,CABO,1723.3,"1,718.1-1,734.4",1510000000.0,1722.5,"1,621.2-2,326.8",53.74,19034.0,10470000000.0,11.00(0.61%),31981.0,32.06,0.54,-22.87%,6045473.0,02/03/2022,2021-12-22
0,WSO,303.67,300.3-304.3,7060000000.0,303.73,224.25-318.98,9.94,96254.0,10730000000.0,7.80(2.58%),121114.0,39.96,0.76,29.99%,35437849.0,10/02/2022,2021-12-22
0,LII,313.95,311.24-315.98,4139999999.9999995,314.52,266.77-356.36,13.03,107076.0,11470000000.0,3.68(1.17%),271340.0,24.09,0.83,14.92%,36596665.0,08/02/2022,2021-12-22
0,LPX,73.47,73.64-76.64,4420000000.0,73.65,36.39-78.43,14.11,941909.0,6710000000.0,0.72(1.02%),1262105.0,5.21,1.73,103.06%,87989162.0,15/02/2022,2021-12-22
0,GNRC,348.2,345-354.59,3430000000.0,349.95,219.47-524.31,8.3,460210.0,22200000000.0,N/A(N/A),764725.0,41.95,1.01,54.79%,63089973.0,15/02/2022,2021-12-22
0,OC,87.27,86.77-87.92,8289999999.999999,87.54,72.81-109.89,9.45,702404.0,8770000000.0,1.40(1.60%),950939.0,9.23,1.55,12.7%,100486652.0,23/02/2022,2021-12-22
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),536520.0,22.24,1.15,3.29%,73618482.0,-,2021-12-22
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,0%,33586062.0,-,2021-12-22
0,MAN,93.65,93.49-94.72,20400000000.0,93.49,85.97-125.07,6.21,321368.0,5120000000.0,2.52(2.72%),390416.0,15.08,2.03,4.46%,54239893.0,01/02/2022,2021-12-22
0,TTC,97.14,96.89-98.33,3960000000.0,96.89,92.62-118.13,3.77,334156.0,10240000000.0,1.20(1.22%),451285.0,25.75,0.76,4.01%,104486029.0,24/02/2022,2021-12-22
0,ALSN,34.2,34.04-34.71,2290000000.0,34.3,32.55-46.4,3.49,643154.0,3570000000.0,0.76(2.10%),1074837.0,9.79,1.08,-20.54%,104260272.0,07/02/2022,2021-12-22
0,AGCO,114.14,112.17-114.5,10700000000.0,112.91,97.68-155.87,9.89,843431.0,8560000000.000001,0.80(0.71%),585228.0,11.54,1.33,13.8%,74834173.0,08/02/2022,2021-12-22
0,TRN,29.11,29.11-29.45,1690000000.0,29.2,24.7-33.77,-0.71,323398.0,2850000000.0,0.92(3.14%),540109.0,-,1.28,10.6%,97372144.0,17/02/2022,2021-12-22
0,KBR,45.79,45.49-46.18,6310000000.0,46.12,28.43-47.43,-0.24,801883.0,6430000000.0,0.44(0.98%),1073136.0,-,1.29,54.63%,140285318.0,25/02/2022,2021-12-22
0,VMI,241.61,240.6-244.71,3340000000.0,241.22,169.95-265.09,9.54,46406.0,5160000000.0,2.00(0.83%),82254.0,25.29,1.15,40.25%,21224185.0,23/02/2022,2021-12-22
0,ACM,74.05,74.03-75.14,13340000000.0,74.1,47.96-76.05,1.97,375177.0,10670000000.0,0.60(0.80%),912624.0,37.61,1.48,56.52%,142202244.0,08/02/2022,2021-12-22
0,CCK,105.62,105.02-106.14,11300000000.0,105.98,85.65-114.55,4.78,382343.0,13290000000.0,0.80(0.75%),999443.0,22.09,1.17,8.33%,126042074.0,09/02/2022,2021-12-22
0,BERY,69.75,69.33-70.74,13190000000.0,69.78,48.65-72.95,5.1,361194.0,9500000000.0,N/A(N/A),961222.0,13.66,1.31,31.04%,135600000.0,04/02/2022,2021-12-22
0,ENS,75.55,75.04-76.33,3170000000.0,75.67,72.13-104.47,3.5,132619.0,3190000000.0,0.70(0.93%),283334.0,21.58,1.43,-7.29%,41891298.0,09/02/2022,2021-12-22
0,VSH,20.79,20.74-21.05,3060000000.0,20.85,19-26.5,2.06,329491.0,3030000000.0,0.40(1.95%),821036.0,10.11,1.34,4.44%,144807880.0,08/02/2022,2021-12-22
0,ARW,126.99,127-128.27,33920000000.0,127.24,95.73-130,13.02,309386.0,8890000000.0,N/A(N/A),447400.0,9.75,1.47,33.22%,69629192.0,08/02/2022,2021-12-22
0,WCC,124.21,122.23-124.93,17490000000.0,124.21,70.49-140.92,5.01,271303.0,6290000000.0,N/A(N/A),322491.0,24.77,2.34,64.68%,50409946.0,03/02/2022,2021-12-22
0,ST,57.51,57.22-58.16,3790000000.0,57.42,51.02-64.8,2.35,473911.0,9210000000.0,N/A(N/A),810848.0,24.51,1.35,14.56%,158472871.0,09/02/2022,2021-12-22
0,WEX,131.44,131.05-136.68,1750000000.0,131.6,123.01-234.64,-5.04,305289.0,6120000000.0,N/A(N/A),468613.0,-,1.84,-31.72%,44818545.0,16/02/2022,2021-12-22
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2021-12-22
0,THS,40.23,38.56-40.02,4340000000.0,39.79,33.9-55.5,1.25,342325.0,2160000000.0,N/A(N/A),473565.0,32.11,0.54,-7.15%,55784075.0,10/02/2022,2021-12-22
0,POST,105.74,105.38-106.41,6230000000.0,106.11,91.8-117.91,2.51,220278.0,6660000000.0,N/A(N/A),392762.0,42.13,0.73,7.79%,62563659.0,03/02/2022,2021-12-22
0,HLF,40.24,39.88-40.66,5900000000.0,40.42,36.52-59,4.32,637220.0,4110000000.0000005,N/A(N/A),1032478.0,9.32,1.08,-15.19%,102132940.0,24/02/2022,2021-12-22
0,DAR,63.84,63.76-64.53,4450000000.0,64.02,54.86-85.98,3.22,636059.0,10410000000.0,N/A(N/A),1283611.0,19.8,1.13,16.05%,161808213.0,01/03/2022,2021-12-22
0,BG,88.27,87.9-89.01,55080000000.0,88.26,62.07-96.99,15.69,736393.0,12510000000.0,2.10(2.36%),950955.0,5.57,0.63,38.88%,140520199.0,16/02/2022,2021-12-22
0,INGR,95.55,94.57-95.75,6730000000.0,95.47,73.82-101.3,2.41,193138.0,6310000000.0,2.60(2.74%),391445.0,39.6,0.84,21.14%,66535932.0,03/02/2022,2021-12-22
0,FLO,27.06,26.92-27.27,4370000000.0,27.19,21.66-27.72,1.05,705297.0,5720000000.0,0.84(3.26%),1262666.0,25.86,0.26,19.42%,211394781.0,09/02/2022,2021-12-22
0,WWW,28.54,28.4-28.9,2290000000.0,28.62,26.42-44.74,-1.13,374399.0,2360000000.0,0.40(1.40%),484355.0,-,1.86,-8.98%,82369343.0,23/02/2022,2021-12-22
0,DECK,350.92,346.68-356.48,2870000000.0,352.78,276.7-451.49,15.54,292249.0,9540000000.0,N/A(N/A),450589.0,22.58,0.78,18.26%,27448120.0,03/02/2022,2021-12-22
0,TPX,45.65,45.67-46.89,4630000000.0,45.67,25.88-50.51,2.87,3810546.0,8950000000.0,0.36(0.82%),1756506.0,15.92,1.77,67.28%,192510074.0,17/02/2022,2021-12-22
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2021-12-22
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2021-12-22
0,WSM,167.93,169.66-174,8039999999.999999,173.86,98.75-223.32,13.3,1327052.0,12540000000.0,2.84(1.65%),951520.0,12.62,1.56,59.39%,72954519.0,16/03/2022,2021-12-22
0,DKS,103.6,102.26-104.74,12070000000.0,103.38,54.96-147.39,12.94,1220555.0,9070000000.0,1.75(1.59%),2131150.0,8.01,1.74,89.07%,86605929.0,08/03/2022,2021-12-22
0,YELP,36.37,36.01-36.79,991.63M,36.16,27.58-43.86,0.49,287651.0,2670000000.0,N/A(N/A),695318.0,73.84,1.77,35.83%,73016049.0,09/02/2022,2021-12-22
0,AAN,24.22,23.98-24.55,1830000000.0,23.99,16.2-37.49,2.81,77920.0,772.6M,0.40(1.70%),240383.0,8.61,-,43.26%,31483247.0,22/02/2022,2021-12-22
0,SCI,67.75,68.05-69,4070000000.0000005,68.05,45.63-70.03,4.64,473990.0,11340000000.0,0.92(1.34%),842196.0,14.61,0.71,41.81%,164911877.0,14/02/2022,2021-12-22
0,BFAM,118.86,118.11-119.98,2060000000.0,118.65,113.41-182.5,0.91,244187.0,7190000000.0,N/A(N/A),368208.0,131.27,0.96,-26.49%,60369166.0,10/02/2022,2021-12-22
0,SERV,45.08,44.09-45.27,2020000000.0,45.23,36.3-55,0.92,1442127.0,5380000000.0,N/A(N/A),1105302.0,48.76,0.73,-13.56%,121159960.0,24/02/2022,2021-12-22
0,NVR,5747.0,"5,718-5,827.3",9090000000.0,5755.1,"3,885-5,982.4",308.73,9968.0,20250000000.0,N/A(N/A),19124.0,18.61,0.98,38.34%,3482747.0,27/01/2022,2021-12-22
0,TOL,68.06,68.21-71.15,8790000000.0,68.35,41.22-75.61,6.66,1363986.0,8529999999.999999,0.68(0.96%),1220518.0,10.22,1.54,53.69%,120360000.0,22/02/2022,2021-12-22
0,VAC,159.81,156.44-164.43,3540000000.0,157.95,121.89-190.97,-1.21,521177.0,6970000000.0,2.16(1.35%),318272.0,-,2.35,24.17%,42595068.0,24/02/2022,2021-12-22
0,ENR,38.07,37.75-38.43,3020000000.0,38.2,36.14-52.85,2.05,456505.0,2550000000.0,1.20(3.12%),610841.0,18.2,1.12,-10.86%,66543726.0,02/02/2022,2021-12-22
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2021-12-22
0,CFX,45.18,44.74-45.48,3660000000.0,45.17,36.32-54.67,0.78,518969.0,6930000000.0,N/A(N/A),1141205.0,57.75,2.17,23.68%,154781842.0,03/02/2022,2021-12-22
0,IEX,228.46,227.83-231.13,2660000000.0,229.94,185.23-240.33,5.64,249454.0,17410000000.0,2.16(0.94%),291749.0,40.54,1.06,16.58%,76031495.0,31/01/2022,2021-12-22
0,MRC,6.83,6.645-6.989,2560000000.0,6.87,6.32-12.21,-0.47,3724201.0,550.97M,N/A(N/A),999689.0,-,2.49,2.54%,82666252.0,15/02/2022,2021-12-22
0,KMT,35.28,34.94-35.49,1920000000.0,35.26,32.5-43.04,1.33,228307.0,2960000000.0,0.80(2.24%),506721.0,26.59,2.06,-6.06%,83645026.0,02/02/2022,2021-12-22
0,TKR,67.56,66.48-67.99,4019999999.9999995,67.43,62.96-92.39,4.65,287952.0,5080000000.0,1.20(1.78%),508923.0,14.53,1.7,-12.32%,75859536.0,10/02/2022,2021-12-22
0,WBT,23.67,23.67-23.75,1440000000.0,23.7,12.27-25.19,0.54,922615.0,3380000000.0,N/A(N/A),1018418.0,44.04,2.29,97.26%,142294557.0,01/03/2022,2021-12-22
0,XPO,72.99,73.36-74.64,18880000000.0,74.44,67.53-153.45,2.44,1081080.0,8539999999.999999,N/A(N/A),1325339.0,22.15,2.09,-36.84%,114710933.0,23/02/2022,2021-12-22
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2021-12-22
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,58.16%,132988242.0,17/02/2022,2021-12-22
0,DNOW,8.4,8.323-8.52,1520000000.0,8.46,6.64-11.98,-0.47,560361.0,927.59M,N/A(N/A),1777133.0,-,1.94,24.3%,110558831.0,16/02/2022,2021-12-22
0,MIC,3.56,3.54-3.62,657.61M,3.58,3.53-40.85,-3.56,934446.0,319.28M,48.3868(118.89%),3488143.0,-,1.56,-86.26%,88198812.0,23/02/2022,2021-12-22
0,THO,95.0,96.61-100.28,13740000000.0,97.0,92.2-152.2,14.14,1035767.0,5490000000.0,1.72(1.74%),723370.0,6.72,2.03,-2.74%,55618549.0,07/03/2022,2021-12-22
0,PII,104.52,104.09-107.54,8180000000.0,104.55,94.42-147.73,9.54,577424.0,6390000000.0,2.52(2.26%),665402.0,10.96,1.8,4.62%,60681761.0,01/02/2022,2021-12-22
0,VSTO,40.34,40.38-41.15,2610000000.0,40.38,23.22-48.75,6.48,239428.0,2350000000.0,N/A(N/A),563316.0,6.22,0.38,59.32%,57296059.0,10/02/2022,2021-12-22
0,GCI,5.16,5.1-5.28,3260000000.0,5.16,2.62-7.05,-1.79,1061838.0,721.39M,N/A(N/A),1265407.0,-,2.6,116.46%,137146552.0,24/02/2022,2021-12-22
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,3.05%,57048435.0,-,2021-12-22
0,EPC,44.73,44.05-45.39,2089999999.9999998,44.81,29.87-46.44,2.12,323448.0,2460000000.0,0.60(1.43%),376259.0,21.14,0.95,28.3%,54371878.0,10/02/2022,2021-12-22
0,SIX,42.58,42.67-43.54,1290000000.0,42.78,30.88-51.75,0.48,1097691.0,3720000000.0,N/A(N/A),1536025.0,88.38,2.41,33.88%,85983101.0,23/02/2022,2021-12-22
0,CNK,17.23,16.83-17.44,1060000000.0,17.08,13.84-27.84,-7.22,2058481.0,2029999999.9999998,N/A(N/A),3388391.0,-,2.46,11.73%,117274294.0,25/02/2022,2021-12-22
0,ARMK,35.13,35.01-35.82,12100000000.0,35.15,31.22-43.12,-0.41,1833995.0,9080000000.0,0.44(1.30%),1959884.0,-,1.96,-4.34%,256041639.0,08/02/2022,2021-12-22
0,MTH,113.74,113.82-117.89,5050000000.0,114.63,78-125.01,17.02,336402.0,4400000000.0,N/A(N/A),306934.0,6.68,1.69,35.73%,37311125.0,02/02/2022,2021-12-22
0,TNK,11.23,11.14-11.51,509.86M,11.35,10.08-16.09,-8.17,183665.0,384.85M,N/A(N/A),302998.0,-,-,6.35%,33788514.0,24/02/2022,2021-12-22
0,APY,20.82,19-20.91,2960000000.0,20.61,14.4-30.46,-9.22,1079757.0,4179999999.9999995,N/A(N/A),1106215.0,-,-,48.6%,202069866.0,22/02/2022,2021-12-22
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2021-12-22
0,TPH,26.52,26.45-27.17,3830000000.0,26.48,16.59-28.28,3.68,531753.0,3020000000.0,N/A(N/A),1093053.0,7.2,1.47,53.16%,111138337.0,22/02/2022,2021-12-22
0,RH,548.34,539.07-553.87,3670000000.0,548.34,411.88-744.56,21.48,282991.0,11690000000.0,N/A(N/A),448256.0,25.53,2.33,17.17%,21468715.0,29/03/2022,2021-12-22
0,TR,37.57,37.4-38.17,531.71M,37.48,28.31-57.26,0.89,215795.0,2530000000.0,0.36(0.98%),197109.0,42.16,-0.07,29.54%,67136826.0,16/02/2022,2021-12-22
0,LIVN,82.27,82.39-85.61,1030000000.0,82.39,61.73-93.89,-8.3,253921.0,4530000000.0,N/A(N/A),390361.0,-,0.88,23.76%,53225496.0,02/03/2022,2021-12-22
0,KN,22.28,22.32-22.68,877M,22.33,17.84-22.88,0.92,681073.0,2089999999.9999998,N/A(N/A),1084984.0,24.32,1.39,26.35%,92345471.0,10/02/2022,2021-12-22
0,ESINQ,-,-,-,-,0-0.05,0.86,0.0,239.0,N/A(N/A),799.0,-,-,-50%,23988384.0,15/03/2022,2021-12-22
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2021-12-22
0,WGO,66.51,67.13-70.37,3990000000.0,67.32,59.63-87.53,9.43,604925.0,2310000000.0,0.72(1.04%),602078.0,7.05,1.85,5.13%,33344672.0,23/03/2022,2021-12-22
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2021-12-22
0,UFI,21.8,21.66-22.26,722.08M,21.86,16.98-30.94,1.81,83366.0,412.27M,N/A(N/A),73396.0,12.04,0.88,35.59%,18528972.0,26/01/2022,2021-12-22
0,GES,22.39,22.17-22.66,2960000000.0,22.26,19.56-31.12,2.68,804121.0,1470000000.0,0.90(3.69%),939546.0,8.37,2.14,20.48%,64974647.0,23/03/2022,2021-12-22
0,WWE,47.59,47.52-48.59,1020000000.0,47.68,45.87-70.72,1.53,286950.0,3620000000.0,0.48(1.00%),525603.0,31.12,1.4,1.25%,75817081.0,10/02/2022,2021-12-22
0,BKE,40.49,40.33-41.45,1230000000.0,40.72,28.37-57.1,4.8,354428.0,2009999999.9999998,6.99(14.86%),514985.0,8.44,0.99,41.53%,48945841.0,11/03/2022,2021-12-22
0,TTSH,6.92,6.59-6.96,362.07M,6.92,4.1-8.9,0.21,153506.0,360.67M,0.65(7.82%),101822.0,32.38,1.5,52.53%,51969094.0,15/02/2022,2021-12-22
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200%",28322610.0,-,2021-12-22
0,CPS,18.99,18.65-20.15,2430000000.0,19.09,17.05-47.85,-14.54,147427.0,335.92M,N/A(N/A),141840.0,-,3.16,-42.88%,16991217.0,17/02/2022,2021-12-22
0,IBP,134.58,134.44-137.37,1880000000.0,135.39,99.36-141.1,3.96,100650.0,4040000000.0,1.20(0.87%),179107.0,34.01,1.82,25.2%,29506762.0,02/03/2022,2021-12-22
0,BLD,262.2,259.49-266.52,3140000000.0,262.35,178.03-284.01,9.54,104697.0,8700000000.0,N/A(N/A),214790.0,27.48,1.53,33.9%,32691908.0,01/03/2022,2021-12-22
0,BNED,6.66,6.56-6.79,1500000000.0,6.59,4.48-12.009,-2.28,299543.0,346.79M,N/A(N/A),507269.0,-,2.42,41.61%,51993048.0,08/03/2022,2021-12-22
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2021-12-22
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2021-12-22
0,TTI,2.8,2.69-2.83,652.83M,2.76,0.837-4.49,-0.07,644705.0,357.34M,N/A(N/A),1295233.0,-,3.1,225.43%,126940404.0,02/03/2022,2021-12-22
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2021-12-22
0,TDW,10.74,10.61-10.8,357.71M,10.78,8.48-15.92,-2.95,35756.0,441.69M,0.04(0.48%),135125.0,-,1.66,27.99%,41279272.0,03/03/2022,2021-12-22
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2021-12-22
0,ERA,31.03,30.93-31.59,1210000000.0,30.93,24.02-39.72,-3.85,41755.0,887.8M,N/A(N/A),88147.0,-,1.28,20.39%,28264765.0,31/01/2022,2021-12-22
0,EXTN,3.0,2.89-3.03,595.36M,3.02,2.67-5.97,-3.45,279737.0,98.91M,N/A(N/A),344650.0,-,0.76,-29.12%,33303552.0,28/02/2022,2021-12-22
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2021-12-22
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2021-12-22
0,GHL,17.41,17.42-17.7,341.56M,17.46,11.04-20.09,2.26,41915.0,324.72M,0.20(1.14%),83592.0,7.7,0.87,41.75%,18428811.0,27/01/2022,2021-12-22
0,CPF,27.38,27.16-27.66,132.71M,27.49,18.31-29.15,2.47,87366.0,773.02M,1.00(3.59%),145376.0,11.09,1.27,48.6%,27967388.0,26/01/2022,2021-12-22
0,WD,144.73,145.01-147.71,1200000000.0,145.25,81.52-156.77,8.3,50721.0,4730000000.0,2.00(1.36%),112544.0,17.43,1.23,64.24%,32038216.0,09/02/2022,2021-12-22
0,UVE,16.45,16.31-16.54,1100000000.0,16.4,12.62-17.47,1.62,77124.0,515.2M,0.64(3.99%),152209.0,10.17,1.04,14.08%,31167628.0,22/02/2022,2021-12-22
0,CUBI,60.16,59.75-62.26,448.14M,60.35,17.68-66.17,8.8,390626.0,2009999999.9999998,N/A(N/A),384624.0,6.84,1.59,255.73%,32412378.0,26/01/2022,2021-12-22
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,40%,19230911.0,-,2021-12-22
0,GWB,31.84,31.58-32.11,235.77M,31.84,19.71-37.6,3.67,92463.0,1770000000.0,0.20(0.61%),405815.0,8.69,1.18,71.34%,55199193.0,27/01/2022,2021-12-22
0,ENVA,39.47,39.36-40.4,1090000000.0,39.63,22.01-43.47,11.95,181113.0,1460000000.0,N/A(N/A),320853.0,3.3,1.56,60.14%,36421332.0,03/02/2022,2021-12-22
