,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OPTN,2.7,2.51-2.71,54.02M,2.7,2.51-7.04,-1.94,433234.0,138.09M,N/A(N/A),387388.0,-,0.97,-48.72%,53112574.0,17/08/2021,2021-07-27
0,APLS,66.76,64.85-67.12,250.65M,66.97,25.49-73,-4.65,691809.0,5280000000.0,N/A(N/A),878585.0,-,1.49,130.22%,80496771.0,05/08/2021,2021-07-27
0,QTRX,52.13,49.48-52.52,97.86M,51.76,28.73-92.57,-0.97,156247.0,1880000000.0,N/A(N/A),353854.0,-,1.52,91.04%,36336598.0,10/08/2021,2021-07-27
0,DNLI,54.14,48.13-54.13,339.97M,53.91,22.75-93.94,0.13,1051721.0,5940000000.0,N/A(N/A),665732.0,401.25,1.86,109.13%,121192210.0,12/08/2021,2021-07-27
0,TORC,7.57,7.42-7.64,13.92M,7.53,7.42-21.4,-5.84,113939.0,238.28M,N/A(N/A),164354.0,-,2.39,-57.54%,31813542.0,12/08/2021,2021-07-27
0,SLDB,2.8,2.74-2.83,3.33M,2.82,1.93-11.58,-1.36,653109.0,303.32M,N/A(N/A),910127.0,-,0.95,7.84%,110297304.0,06/08/2021,2021-07-27
0,EOLS,10.69,10.16-10.87,58.29M,10.62,2.85-17.38,-4.09,433319.0,578M,N/A(N/A),599060.0,-,2.29,209.57%,54120312.0,04/08/2021,2021-07-27
0,FIXX,6.41,6.18-6.44,31.42M,6.37,5.94-15.44,-2.05,365317.0,362.48M,N/A(N/A),569300.0,-,-0.43,-57.75%,57083955.0,16/08/2021,2021-07-27
0,UMRX,6.24,6.01-6.38,840K,6.23,6.01-14.44,-12.41,177017.0,239.3M,N/A(N/A),317592.0,-,3.03,-39.3%,38410267.0,16/08/2021,2021-07-27
0,UBX,3.82,3.58-3.83,-,3.79,2.72-15.4,-1.56,584158.0,209.55M,N/A(N/A),528984.0,-,-,-56.69%,54855200.0,12/08/2021,2021-07-27
0,SURF,5.84,5.64-6.01,89.2M,5.84,4.87-14.4,0.11,744768.0,253.62M,N/A(N/A),1231105.0,54.73,-,6.96%,43428820.0,17/08/2021,2021-07-27
0,KNSA,14.15,13.77-14.87,-,14.11,13.01-24.65,-2.82,634118.0,997.65M,N/A(N/A),396907.0,-,-,-27.33%,68332034.0,03/08/2021,2021-07-27
0,APTX,2.61,2.48-2.62,1.75M,2.57,2.3-6.44,-0.93,338898.0,171.12M,N/A(N/A),1169968.0,-,-,-36.13%,68173736.0,18/08/2021,2021-07-27
0,MGTA,7.24,6.91-7.32,-,7.25,6.03-14.2,-1.58,181463.0,407.81M,N/A(N/A),225482.0,-,-,-3.85%,58508735.0,12/08/2021,2021-07-27
0,XERS,3.27,3.137-3.28,26.85M,3.26,2.62-7.94,-1.69,904682.0,214.35M,N/A(N/A),3070617.0,-,-,14.95%,66362654.0,10/08/2021,2021-07-27
0,AVRO,7.38,7.16-7.56,-,7.34,7.18-20.05,-3.18,302491.0,299.88M,N/A(N/A),423217.0,-,-,-63.01%,41766122.0,12/08/2021,2021-07-27
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2021-07-27
0,TCDA,4.15,3.98-4.13,-,4.13,3.61-15.33,-4.87,882583.0,202.1M,N/A(N/A),358162.0,-,-,-72.45%,50272725.0,11/08/2021,2021-07-27
0,STIM,13.12,12.79-13.7,50.06M,13.08,2.61-22.43,-1.1,224951.0,335.39M,N/A(N/A),482244.0,-,-,335.88%,25759895.0,03/08/2021,2021-07-27
0,TBIO,34.42,31.77-34.94,168.76M,34.19,11.91-34.94,-0.3,1168490.0,2530000000.0,N/A(N/A),870843.0,-,-,85.28%,75232798.0,12/08/2021,2021-07-27
0,AUTL,5.49,5.13-5.53,1.64M,5.51,4.7-16.78,-2.69,1121407.0,376.55M,N/A(N/A),1822578.0,-,-,-62.39%,70515354.0,05/08/2021,2021-07-27
0,EIDX,122.21,116.83-128.49,130K,127.57,38.44-132.54,-2.65,0.0,4750000000.0,N/A(N/A),-,-,-,172.79%,38872893.0,04/11/2021,2021-07-27
0,ALLK,81.59,79.07-81.72,-,81.6,73.75-157.98,-3.57,193102.0,4320000000.0,N/A(N/A),262021.0,-,-,-4.52%,53569720.0,09/08/2021,2021-07-27
0,RUBY,21.27,20.53-21.31,-,21.31,4.2-38.71,-1.99,271931.0,1850000000.0,N/A(N/A),516577.0,-,-,272.61%,89316801.0,09/08/2021,2021-07-27
0,REPL,32.79,31.52-33.54,-,33.54,18.83-54.85,-1.75,193121.0,1510000000.0,N/A(N/A),328989.0,-,-,70.11%,46730451.0,06/08/2021,2021-07-27
0,AQST,3.5,3.32-3.52,48.21M,3.5,3.17-9.465,-1.58,218152.0,123.68M,N/A(N/A),575941.0,-,-,-35.74%,36592144.0,03/08/2021,2021-07-27
0,CRNX,18.39,17.5-18.23,-,18.23,11.61-21.5,-2.43,74785.0,663.9M,N/A(N/A),163533.0,-,-,22.47%,37593371.0,17/08/2021,2021-07-27
0,PLAB,13.39,12.77-13.27,619.02M,13.27,8.64-14.56,0.56,271038.0,815.64M,N/A(N/A),444882.0,23.88,0.89,10.68%,61979000.0,24/08/2021,2021-07-27
0,PLUS,90.5,89.05-91.12,1570000000.0,90.16,66.91-107.64,5.55,46760.0,1220000000.0,N/A(N/A),73603.0,16.3,1.31,23.78%,13502767.0,11/08/2021,2021-07-27
0,POWI,84.43,79.13-84.06,552.39M,84.0,50.34-99.05,1.55,228971.0,4920000000.0,0.52(0.62%),287712.0,54.36,0.91,32.77%,60655187.0,29/07/2021,2021-07-27
0,PRFT,84.76,82.43-85.9,635.91M,84.42,36.31-87.05,1.06,449719.0,2830000000.0,N/A(N/A),327194.0,79.67,1.5,132.16%,33046807.0,29/07/2021,2021-07-27
0,PRGS,46.05,45.26-46.17,475.86M,45.9,34.05-49.13,1.65,474223.0,2000000000.0,0.70(1.52%),371047.0,27.92,1.25,30.47%,43754747.0,29/09/2021,2021-07-27
0,PXLW,2.81,2.625-2.85,36.35M,2.77,1.847-4.66,-0.67,374673.0,140.97M,N/A(N/A),857257.0,-,2.04,-19.64%,52212421.0,05/08/2021,2021-07-27
0,QADA,86.97,86.9-87.3,316.69M,86.9,37.02-87.82,0.61,145646.0,1810000000.0,0.29(0.33%),105446.0,142.35,1.3,112.65%,20711215.0,26/08/2021,2021-07-27
0,QADB,86.0,86-86,316.69M,86.0,28.16-86.9,0.61,0.0,1780000000.0,0.24(0.28%),3829.0,142.35,1.3,212.39%,20711215.0,26/08/2021,2021-07-27
0,QBAK,2.3,2.3-2.3,3.76M,2.3,1.75-3.95,-0.23,566.0,4.49M,N/A(N/A),1216.0,-,0.96,-3.36%,1953359.0,11/08/2021,2021-07-27
0,RCMT,4.19,4.03-4.224,149.92M,4.18,1.234-12.34,-0.16,30057.0,45.24M,N/A(N/A),87902.0,-,1.92,164.94%,11089084.0,11/08/2021,2021-07-27
0,QUMU,2.57,2.47-2.58,28.66M,2.56,2.4-10.5,-0.75,346479.0,44.86M,N/A(N/A),448410.0,-,1.53,-45.86%,17591773.0,29/07/2021,2021-07-27
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,273.54%,21016003.0,11/11/2021,2021-07-27
0,CREX,1.63,1.58-1.681,18.76M,1.62,0.861-3.25,-0.25,86177.0,19.09M,N/A(N/A),903913.0,-,3.97,-29.07%,11854475.0,18/08/2021,2021-07-27
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,9060000000.0,N/A(N/A),444158.0,195.95,1.14,38.65%,102091526.0,04/11/2021,2021-07-27
0,SCSC,26.1,25.39-26.03,2500000000.0,25.84,18.25-34.1,-3.13,48473.0,659.32M,N/A(N/A),84486.0,-,1.56,13.5%,25466365.0,31/08/2021,2021-07-27
0,SGOC,8.49,7.76-11,4.29M,8.21,0.77-28.83,-0.67,3681882.0,1120000000.0,N/A(N/A),8057391.0,-,0.63,"1,108.79%",101597998.0,-,2021-07-27
0,SILC,42.91,42.57-43.62,114.34M,42.7,29.24-59.27,0.96,20405.0,292.78M,N/A(N/A),47562.0,44.57,0.71,14.89%,6881629.0,29/07/2021,2021-07-27
0,SIMO,61.58,59.88-61.56,589.15M,61.48,35.16-74.1,2.56,255363.0,2150000000.0,1.40(2.27%),339884.0,24.1,1.09,49.39%,140585484.0,22/10/2021,2021-07-27
0,SLP,46.06,44.93-46.14,46.17M,46.11,42.02-90.92,0.57,73058.0,913.43M,0.24(0.52%),164910.0,80.87,-0.11,-29.96%,20132906.0,17/11/2021,2021-07-27
0,SMSI,5.79,5.27-5.871,49.36M,5.78,3.5-8.05,-0.03,598656.0,296.87M,N/A(N/A),464146.0,-,0.77,44.75%,53490121.0,28/07/2021,2021-07-27
0,SNCR,2.82,2.72-2.86,280.05M,2.83,2.35-6.59,-1.39,844459.0,236.08M,N/A(N/A),1336611.0,-,0.94,-20.87%,86476498.0,11/08/2021,2021-07-27
0,SPNS,24.9,24.3-24.99,401.95M,24.99,24.3-35.85,0.69,130516.0,1340000000.0,0.37(1.49%),131788.0,36.01,1.36,-14.23%,54679699.0,04/08/2021,2021-07-27
0,SPRT,6.74,5.82-6.98,41.54M,6.86,1.49-9.44,-0.09,10652284.0,167.67M,N/A(N/A),2749949.0,-,0.77,373.97%,24229460.0,11/08/2021,2021-07-27
0,SPSC,100.29,96.39-100.04,328.53M,99.86,70.15-118.06,1.27,72163.0,3520000000.0,N/A(N/A),125471.0,79.03,0.89,34.16%,35863210.0,29/07/2021,2021-07-27
0,SSYS,19.87,18.55-19.76,522.1M,19.55,11.89-56.95,-7.99,1039556.0,1270000000.0,N/A(N/A),1347512.0,-,1.16,24.44%,65218000.0,04/08/2021,2021-07-27
0,STRM,1.67,1.55-1.66,11.45M,1.65,1.2-3.8,-0.19,34253.0,66.94M,N/A(N/A),226643.0,-,0.79,20.61%,42370189.0,15/09/2021,2021-07-27
0,TACT,14.67,14.48-16.17,28.65M,14.48,3.26-16.17,-0.83,88262.0,143.09M,N/A(N/A),20895.0,-,2.05,329.03%,8965541.0,03/08/2021,2021-07-27
0,TIVO,6.09,6.08-6.42,669.75M,6.4,-,-4.38,0.0,777.69M,0.16(3.83%),1460690.0,-,0.02,0%,127700000.0,-,2021-07-27
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,-8.59%,48000000.0,04/08/2021,2021-07-27
0,TSEM,26.83,25.69-26.68,1310000000.0,26.68,17.61-34.45,0.86,191478.0,2850000000.0,N/A(N/A),329680.0,31.22,1.34,15.45%,107959222.0,02/08/2021,2021-07-27
0,XPER,20.44,19.61-20.28,995.96M,20.23,11.03-25.03,1.08,247121.0,2109999999.9999998,0.20(0.98%),497520.0,18.99,0.7,18.75%,104906671.0,03/08/2021,2021-07-27
0,UCTT,51.14,47.78-50.46,1500000000.0,50.23,19.08-65.31,2.26,399038.0,2200000000.0,N/A(N/A),490208.0,22.67,1.98,102.56%,44254362.0,02/08/2021,2021-07-27
0,OSPN,24.48,23.9-24.54,210.09M,24.47,17.85-33.33,-0.37,92125.0,978.44M,N/A(N/A),162750.0,-,0.57,-18.29%,40265066.0,04/08/2021,2021-07-27
0,VNET,15.98,14.11-15.58,790.48M,15.43,14.12-44.45,-3.62,3644408.0,2300000000.0,N/A(N/A),2160282.0,-,0.16,-37.44%,862079112.0,24/11/2021,2021-07-27
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,51.01%,30340986.0,10/11/2021,2021-07-27
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,-3.62%,44751010.0,04/11/2021,2021-07-27
0,WSTG,28.05,28.01-28.5,251.76M,28.01,17.46-30.05,1.18,864.0,125.57M,0.68(2.42%),12058.0,23.79,0.83,22.84%,4405876.0,05/08/2021,2021-07-27
0,ZIXI,7.24,7.14-7.28,226.07M,7.24,5.24-10.37,-0.31,294350.0,412.71M,N/A(N/A),588134.0,-,1.11,13.1%,56924859.0,05/08/2021,2021-07-27
0,LOGI,120.87,106.71-111.71,5770000000.0,111.68,66.78-140.15,6.17,4098471.0,18470000000.0,0.87(0.79%),876480.0,19.61,0.84,75.48%,168699000.0,27/07/2021,2021-07-27
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,458.26M,N/A(N/A),995073.0,30.34,0.72,1.13%,72854749.0,-,2021-07-27
0,BCOR,16.57,16.32-16.76,770.01M,16.43,8.37-18.83,0.0,231412.0,803.23M,N/A(N/A),297648.0,1863.89,1.65,45.65%,48416216.0,04/08/2021,2021-07-27
0,GVP,1.42,1.36-1.44,53.01M,1.4044,0.91-2.8,-0.32,36492.0,28.48M,N/A(N/A),102653.0,-,1.31,46.81%,20637447.0,16/08/2021,2021-07-27
0,PCYG,5.6,5.46-5.77,22.19M,5.56,3.8-7.91,0.14,71711.0,111.8M,N/A(N/A),99297.0,38.87,1.37,39.66%,19478037.0,16/09/2021,2021-07-27
0,TCX,79.55,78.62-78.98,-,79.25,59.85-94.2,0.47,10558.0,829.42M,N/A(N/A),36206.0,168.0,0.69,28.76%,10624415.0,05/08/2021,2021-07-27
0,XSPA,1.53,1.47-1.6,9.17M,1.52,1.03-4.66,-1.82,2038687.0,166.39M,N/A(N/A),2796779.0,-,2.3,-53.12%,105310365.0,10/08/2021,2021-07-27
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,-25.64%,6452478.0,16/09/2021,2021-07-27
0,NEON,5.64,5.48-5.64,6.37M,5.6,5.48-13,-0.59,24854.0,64.77M,N/A(N/A),29627.0,-,3.04,-44.04%,11504665.0,11/08/2021,2021-07-27
0,IDEX,2.51,2.32-2.47,59.09M,2.47,0.8-5.53,-0.37,9786320.0,1020000000.0,N/A(N/A),17747475.0,-,-0.47,91.2%,425900124.0,16/08/2021,2021-07-27
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,-,4.59,0.0,7000000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56062249.0,-,2021-07-27
0,BCOV,12.73,12.59-12.83,205.52M,12.69,9.66-25.26,0.17,205025.0,516.47M,N/A(N/A),336701.0,74.56,0.77,13.66%,40348891.0,28/07/2021,2021-07-27
0,NXGN,16.12,15.9-16.39,556.82M,15.99,11.73-23.8,0.14,123601.0,1080000000.0,N/A(N/A),354952.0,113.04,1.16,37.56%,67031182.0,29/07/2021,2021-07-27
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,82.5%,39896237.0,04/08/2021,2021-07-27
0,QLYS,100.05,97.01-100.5,373.46M,100.05,86.65-148.84,1.79,313591.0,3860000000.0,N/A(N/A),356796.0,55.78,0.58,-13.05%,39141887.0,09/08/2021,2021-07-27
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,-,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2021-07-27
0,MRIN,7.19,6.31-7.28,27.64M,7.2,1.14-27.2,-1.64,3546211.0,91.87M,N/A(N/A),24092496.0,-,0.28,397.1%,13392328.0,30/07/2021,2021-07-27
0,BNFT,13.14,12.82-13.09,267.04M,13.08,9.36-17.58,-0.64,192054.0,433.67M,N/A(N/A),353260.0,-,1.72,25.92%,33180759.0,03/08/2021,2021-07-27
0,GOGO,10.45,9.98-10.43,343.59M,10.43,2.77-17.18,-0.54,694848.0,1120000000.0,N/A(N/A),1574820.0,-,1.17,224.52%,109609821.0,05/08/2021,2021-07-27
0,PINC,35.3,35.07-35.6,1580000000.0,35.28,30.13-37.79,1.86,214752.0,4350000000.0,0.76(2.15%),514069.0,18.98,0.25,3.04%,122269491.0,17/08/2021,2021-07-27
0,WIX,304.71,292.25-307.98,1080000000.0,304.64,213.15-362.07,-4.45,345360.0,16770000000.0,N/A(N/A),768755.0,-,1.37,9.09%,56407291.0,28/07/2021,2021-07-27
0,CRTO,39.9,39.32-40.71,2109999999.9999998,39.68,11.49-46.65,1.25,343937.0,2430000000.0,N/A(N/A),560945.0,31.82,1.12,202.08%,60794305.0,03/11/2021,2021-07-27
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1200000000.0,N/A(N/A),338165.0,74.36,2.53,31.01%,141713327.0,03/08/2021,2021-07-27
0,SSNT,9.46,8.97-9.79,42.02M,9.33,2.2-14.72,0.18,16226.0,49.14M,N/A(N/A),136806.0,53.3,1.09,278.03%,5061177.0,16/08/2021,2021-07-27
0,DRIO,15.03,14.31-15.28,9.51M,15.14,7.26-31.84,-4.33,137682.0,238.73M,N/A(N/A),265850.0,-,1.36,81.95%,16441716.0,17/08/2021,2021-07-27
0,AEYE,14.0,13.06-14.1,22M,14.1,11.25-44.37,-0.84,77741.0,144.54M,N/A(N/A),87554.0,-,2.16,-10.86%,10738114.0,19/08/2021,2021-07-27
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,538.98%,23790667.0,05/08/2021,2021-07-27
0,SHSP,16.82,16.81-16.88,30.23M,16.84,7.65-26.78,-0.62,160111.0,216.51M,N/A(N/A),155263.0,-,1.85,119.01%,12872121.0,10/08/2021,2021-07-27
0,FIVN,198.37,190.84-201,477.7M,199.0,107.98-201.75,-0.72,1382703.0,13120000000.0,N/A(N/A),1065945.0,-,0.49,71.1%,67043033.0,04/08/2021,2021-07-27
0,TWOU,45.41,43.63-45.42,831.52M,45.14,28.47-59.7,-2.96,815602.0,3360000000.0,N/A(N/A),1139490.0,-,0.97,7.53%,74404607.0,29/07/2021,2021-07-27
0,VRNS,63.18,60.21-63.45,313.29M,63.4,34.59-75.33,-1.02,682681.0,6580000000.0,N/A(N/A),872519.0,-,1.15,81.09%,106152171.0,02/08/2021,2021-07-27
0,WB,56.59,51.25-55.61,1830000000.0,54.83,32.51-64.65,1.34,1902768.0,12890000000.0,N/A(N/A),1535740.0,42.21,1.06,67.82%,227687583.0,22/11/2021,2021-07-27
0,INPX,1.02,0.9959-1.03,10.44M,1.02,0.9207-2.88,-0.84,1172654.0,113.99M,N/A(N/A),2987882.0,-,2.19,-29.66%,111751326.0,12/08/2021,2021-07-27
0,FNJN,1.54,1.54-1.55,16.95M,1.545,-,-0.53,0.0,42.66M,N/A(N/A),401070.0,-,0.92,0%,27703002.0,-,2021-07-27
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,20.55%,118584315.0,05/08/2021,2021-07-27
0,MTLS,19.52,18.52-19.53,205.36M,19.5,18.52-87.22,-0.18,341739.0,1140000000.0,N/A(N/A),477574.0,-,0.53,-30.74%,53172513.0,04/11/2021,2021-07-27
0,ANY,3.0,2.68-2.954,4.78M,2.95,1.23-4.49,-1.05,3001957.0,56.09M,N/A(N/A),7325019.0,-,2.05,-9.27%,19750820.0,18/08/2021,2021-07-27
0,CYBR,145.86,140.47-146.14,470.37M,144.92,95.15-169.7,-0.62,325867.0,5660000000.0,N/A(N/A),441100.0,-,1.28,24.38%,39759662.0,12/08/2021,2021-07-27
0,NXTD,0.9007,0.73-0.9399,10.14M,0.85,0.29-3.44,-0.24,18832389.0,39.56M,N/A(N/A),3477029.0,-,1.77,55.23%,53311898.0,18/08/2021,2021-07-27
0,UPLD,38.0,36.56-37.98,297.71M,37.98,32.45-53,-1.86,143218.0,1110000000.0,N/A(N/A),219849.0,-,0.93,6.63%,30100217.0,12/08/2021,2021-07-27
0,MOMO,11.82,11.17-11.77,2300000000.0,11.52,11.17-22.04,1.39,6736453.0,2440000000.0,N/A(N/A),2834293.0,8.52,1.38,-35.64%,412260535.0,30/11/2021,2021-07-27
0,BZUN,24.04,23.25-25.3,1440000000.0,23.48,23.25-56.95,0.97,2360181.0,1880000000.0,N/A(N/A),714006.0,24.75,0.94,-38.09%,456868718.0,24/11/2021,2021-07-27
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.96-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,22.61%,43372515.0,11/08/2021,2021-07-27
0,ALRM,81.33,78.14-81.19,638.57M,81.06,52.42-108.36,1.64,259722.0,3990000000.0,N/A(N/A),266848.0,49.63,1.11,17.36%,49758229.0,10/08/2021,2021-07-27
0,APPF,138.38,133.36-139.15,316.48M,138.08,110.22-186.59,4.4,91645.0,4640000000.0,N/A(N/A),119786.0,31.45,1.06,-4.77%,34502320.0,09/08/2021,2021-07-27
0,RPD,114.58,110.07-114.98,434.6M,114.3,55.77-115.97,-2.04,465441.0,6210000000.0,N/A(N/A),545275.0,-,1.31,100.34%,55129962.0,04/08/2021,2021-07-27
0,SITO,0.203,0.1702-0.2349,-,0.2349,0.0076-0.52,-1.22,104519.0,4.78M,N/A(N/A),71242.0,-,-0.88,24.33%,25641812.0,03/09/2021,2021-07-27
0,IOTS,12.54,12.54-12.55,110.08M,12.54,-,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2021-07-27
0,BRQS,0.7306,0.701-0.7568,26.75M,0.7033,0.7039-3.35,-0.83,6012817.0,129.93M,N/A(N/A),10847740.0,-,1.99,-35.48%,175106513.0,17/08/2021,2021-07-27
0,MTCH,164.23,159.07-165.39,2510000000.0,164.57,91.58-174.68,1.98,1423989.0,43800000000.0,N/A(N/A),2055464.0,83.04,-,81.75%,270082027.0,03/08/2021,2021-07-27
0,MIME,55.12,54.51-55.75,501.4M,55.21,37.03-59.44,0.45,614079.0,3600000000.0,N/A(N/A),598183.0,121.55,1.29,27.4%,65169227.0,03/08/2021,2021-07-27
0,TEAM,267.54,259.99-269.36,1960000000.0,267.61,160.06-275.67,-3.66,888645.0,65569999999.99999,N/A(N/A),1293378.0,-,0.82,45.13%,247447280.0,29/07/2021,2021-07-27
0,SCWX,21.21,20.58-21.12,559.32M,20.97,10.01-23.26,-0.25,67535.0,1750000000.0,N/A(N/A),162859.0,-,1.15,74.42%,83559038.0,08/09/2021,2021-07-27
0,MYSZ,1.29,1.17-1.32,-,1.32,0.8405-2,-,216212.0,18.05M,N/A(N/A),568566.0,-,-,-10.45%,15038327.0,06/08/2021,2021-07-27
0,PI,42.5,40.23-42.34,136.36M,42.34,21.81-78.95,-2.47,132472.0,996.34M,N/A(N/A),210891.0,-,2.29,36.83%,24071893.0,28/07/2021,2021-07-27
0,ATOM,17.95,16.76-17.9,400K,17.73,7.97-47.13,-0.74,286308.0,403.16M,N/A(N/A),542416.0,-,1.49,69.66%,23037493.0,03/08/2021,2021-07-27
0,TLND,65.92,65.87-65.95,299.27M,65.93,33.38-65.95,-2.66,351997.0,2150000000.0,N/A(N/A),343713.0,-,0.85,86.27%,32572335.0,11/11/2021,2021-07-27
0,EVBG,140.7,136.16-141.61,294.46M,140.99,100.17-178.98,-2.55,144956.0,5220000000.0,N/A(N/A),493582.0,-,0.73,-0.52%,37660267.0,09/08/2021,2021-07-27
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,140.15%,39556229.0,27/08/2021,2021-07-27
0,NTNX,36.82,35.86-36.78,1330000000.0,36.73,20.53-40.7,-4.25,1337423.0,7660000000.0,N/A(N/A),2525924.0,-,1.87,67.16%,211564707.0,02/09/2021,2021-07-27
0,TRHC,41.28,39.74-41.16,301.07M,41.16,30.12-67.53,-3.86,331051.0,1010000000.0,N/A(N/A),197942.0,-,0.92,-27.41%,24843284.0,05/08/2021,2021-07-27
0,COUP,225.33,210.71-226.7,589.35M,224.8,211-377.04,-3.75,1495455.0,15900000000.0,N/A(N/A),1310557.0,-,1.41,-26.14%,73525323.0,08/09/2021,2021-07-27
0,MRAM,5.66,5.42-5.64,42.21M,5.62,4.3-9.01,-0.38,88085.0,107.74M,N/A(N/A),118560.0,-,1.5,-23.74%,19272921.0,12/08/2021,2021-07-27
0,BL,115.25,111.32-115.66,368M,114.94,71.2-154.34,-1.27,210448.0,6600000000.0,N/A(N/A),348438.0,-,0.9,31.12%,58046413.0,05/08/2021,2021-07-27
0,GDS,55.99,49.88-54.21,956.96M,52.13,49.88-116.76,-0.86,6805371.0,11640000000.0,N/A(N/A),1848201.0,-,0.97,-35.48%,1495180392.0,17/11/2021,2021-07-27
0,GTYH,6.86,6.6-6.94,50.11M,6.83,2.16-8.28,-0.85,74461.0,399.02M,N/A(N/A),192241.0,-,0.14,101.74%,57495291.0,06/08/2021,2021-07-27
0,ICHR,48.01,45.21-47.45,958.78M,47.45,19.88-63.42,1.77,233323.0,1300000000.0,N/A(N/A),246802.0,27.07,2.28,50.6%,28079224.0,03/08/2021,2021-07-27
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,-,0.46,0.0,1390000000.0,0.16(0.96%),272285.0,35.85,-,0%,83583849.0,-,2021-07-27
0,OKTA,253.0,244.36-255.43,903.58M,253.0,185.46-294,-2.45,1700035.0,32920000000.0,N/A(N/A),1844523.0,-,0.96,20.53%,132580000.0,27/08/2021,2021-07-27
0,VERI,21.26,19.77-21.35,64.11M,21.03,6.63-50.34,-2.21,928841.0,694.52M,N/A(N/A),523160.0,-,3.2,88.72%,32683519.0,03/08/2021,2021-07-27
0,APPN,124.91,111.2-124.44,314.57M,124.26,48.02-258.33,-0.51,901845.0,8140000000.000001,N/A(N/A),913099.0,-,1.72,126.34%,70846373.0,05/08/2021,2021-07-27
0,SGH,46.27,43.21-46,1330000000.0,45.43,23.54-58.21,0.32,854899.0,1090000000.0,N/A(N/A),511384.0,143.46,0.93,60.69%,24260714.0,07/10/2021,2021-07-27
0,XELA,2.46,2.58-3.09,1230000000.0,2.85,0.9903-7.77,-3.12,128585594.0,155.08M,N/A(N/A),62305992.0,-,1.82,77.9%,59192012.0,12/08/2021,2021-07-27
0,XAIR,7.12,7.09-8.28,880K,7.09,4.62-9.3,-1.29,757603.0,182.88M,N/A(N/A),558835.0,-,-0.54,24.37%,23267649.0,05/08/2021,2021-07-27
0,RMNI,8.32,8.035-8.32,336.64M,8.32,3.04-10.72,-0.26,296527.0,702.59M,N/A(N/A),495601.0,-,0.55,50.64%,85266000.0,04/08/2021,2021-07-27
0,MDB,358.17,352.5-372,641.7M,361.64,186.99-428.53,-4.62,782119.0,22400000000.0,N/A(N/A),778436.0,-,0.72,74.15%,62140090.0,02/09/2021,2021-07-27
0,RMBL,38.75,37.67-38.75,376.54M,38.11,20.04-64,-3.24,10756.0,131.18M,N/A(N/A),37773.0,-,2.9,90.54%,3393062.0,02/08/2021,2021-07-27
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0.14%,49712035.0,-,2021-07-27
0,ALTR,67.59,66.03-67.94,488.62M,67.94,37.24-72.15,-0.05,125376.0,5070000000.0,N/A(N/A),266289.0,-,1.49,76.98%,75141757.0,05/08/2021,2021-07-27
0,SFET,1.18,1.12-1.18,-,1.17,0.9-2.98,-,157634.0,-,N/A(N/A),521588.0,-,-,-25.95%,-,-,2021-07-27
