,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PCYG,4.4,4.311-4.51,18.05M,4.39,4.057-10.675,0.18,12052.0,82.75M,N/A(N/A),48426.0,24.78,1.11,-20.15%,18596308.0,15/09/2022,2022-07-01
0,TCX,44.51,43.51-45.48,-,44.4,38.04-92.93,-0.17,44315.0,478.7M,N/A(N/A),73740.0,-268.35,0.754,-44.58%,10764616.0,10/08/2022,2022-07-01
0,XSPA,0.6905,0.6864-0.7527,89.27M,0.6864,0.63-2.19,0.0,493503.0,66.7M,N/A(N/A),575347.0,-,2.23,-55.16%,95360271.0,16/08/2022,2022-07-01
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-07-01
0,NEON,5.12,4.9-5.166,5.49M,5.03,3.7-12.42,-0.51,13913.0,68.69M,N/A(N/A),77576.0,-,2.42,-17.02%,13575952.0,11/08/2022,2022-07-01
0,IDEX,0.663,0.61-0.69,87.84M,0.67,0.507-2.785,-0.32,7049414.0,312.79M,N/A(N/A),7285312.0,-,0.11,-76.67%,497680745.0,15/08/2022,2022-07-01
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-07-01
0,BCOV,6.32,6.24-6.42,209.65M,6.29,6.12-14.5,-0.03,130640.0,265.93M,N/A(N/A),179146.0,-,0.83,-55.96%,41552088.0,27/07/2022,2022-07-01
0,NXGN,17.44,17.21-18.14,596.35M,17.38,13.64-21.87,0.02,201578.0,1180000000.0,N/A(N/A),356992.0,761.9,1.14,5.12%,67122221.0,28/07/2022,2022-07-01
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,0%,39896237.0,-,2022-07-01
0,QLYS,126.14,125.1-130.36,427.83M,126.14,97.01-150.1,2.4,292033.0,5040000000.0,N/A(N/A),358809.0,52.49,0.75,25.28%,38834053.0,03/08/2022,2022-07-01
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-07-01
0,MRIN,1.65,1.65-1.7,23.27M,1.66,1.58-27.2,-0.9,58283.0,25.84M,N/A(N/A),330878.0,-,0.32,-84.62%,15566773.0,11/08/2022,2022-07-01
0,BNFT,7.78,7.67-7.96,259.26M,7.76,7.37-14.3,-1.17,116727.0,269.53M,N/A(N/A),132096.0,-,1.66,-44.82%,33945551.0,04/08/2022,2022-07-01
0,GOGO,16.19,15.52-16.3,354.6M,16.2,9.61-23.69,0.72,853000.0,1760000000.0,N/A(N/A),1533482.0,22.37,1.11,42.27%,112002322.0,10/08/2022,2022-07-01
0,PINC,35.68,35.33-36.36,1570000000.0,35.73,33.26-42.15,2.13,460183.0,4269999999.9999995,0.80(2.21%),546918.0,16.75,0.29,2.56%,117986674.0,16/08/2022,2022-07-01
0,WIX,65.55,65.46-68.8,1310000000.0,66.25,53.12-309,-5.04,901254.0,3880000000.0,N/A(N/A),1295602.0,-,1.45,-77.42%,56907592.0,27/07/2022,2022-07-01
0,CRTO,24.4,23.36-24.63,2220000000.0,24.31,23.11-46.65,2.07,152120.0,1470000000.0,N/A(N/A),291049.0,11.78,0.93,-46.05%,60355304.0,03/08/2022,2022-07-01
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.96%,141713327.0,-,2022-07-01
0,SSNT,2.71,2.695-2.95,41.84M,2.73,2.28-14.72,-0.1,31569.0,14.43M,1.00(35.59%),52754.0,-,1.39,-77.73%,5136177.0,11/08/2022,2022-07-01
0,DRIO,6.14,5.82-6.27,24.98M,6.07,4.11-21.24,-4.63,260341.0,130.38M,N/A(N/A),299968.0,-,1.32,-71.25%,21986598.0,15/08/2022,2022-07-01
0,AEYE,6.01,6.01-6.22,25.62M,6.01,3.1-17.25,-1.33,10316.0,70.32M,N/A(N/A),56148.0,-,1.55,-64.2%,11490082.0,18/08/2022,2022-07-01
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-07-01
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,1.24%,12886660.0,-,2022-07-01
0,FIVN,91.14,91.12-95.54,654.49M,92.02,80.52-211.68,-1.1,535961.0,6590000000.0,N/A(N/A),1046683.0,-,0.53,-50.3%,69557425.0,04/08/2022,2022-07-01
0,TWOU,10.47,10.45-12.51,966.54M,10.47,7.28-46.52,-3.64,2940788.0,944.13M,N/A(N/A),1853786.0,-,1.06,-74.87%,77071511.0,04/08/2022,2022-07-01
0,WB,23.13,22.9-24.23,2280000000.0,23.0,18.62-64.65,1.33,626246.0,5730000000.0,N/A(N/A),1180873.0,17.36,0.78,-56.04%,236561872.0,10/08/2022,2022-07-01
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-07-01
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-07-01
0,MTLS,13.62,13.13-13.94,224.65M,13.5,12.44-27.55,0.31,170978.0,797.95M,N/A(N/A),261427.0,44.55,0.76,-43.46%,59063521.0,09/08/2022,2022-07-01
0,ANY,0.536,0.525-0.55,4.14M,0.54,0.519-11.98,-0.65,551388.0,35.29M,N/A(N/A),2478265.0,-,2.44,-79.47%,64516403.0,15/08/2022,2022-07-01
0,CYBR,127.96,126.79-131.23,517.71M,127.51,100.35-201.68,-2.67,184672.0,5240000000.0,N/A(N/A),413670.0,-,1.24,-1.77%,40085438.0,09/08/2022,2022-07-01
0,NXTD,1.09,1.07-1.18,11.23M,1.17,1.0414-13.9,-1.19,45581.0,10.67M,N/A(N/A),92574.0,-,1.87,-87.75%,9608937.0,17/08/2022,2022-07-01
0,UPLD,14.52,14.48-15,306.76M,14.48,12.39-42.07,-1.97,207943.0,469.82M,N/A(N/A),304270.0,-,0.88,-64.73%,31321010.0,11/08/2022,2022-07-01
0,MOMO,5.05,4.95-5.33,2130000000.0,5.01,4.14-15.23,-2.41,1538135.0,1050000000.0,0.62(11.70%),3526303.0,-2.16,1.27,-67.02%,198355584.0,24/08/2022,2022-07-01
0,BZUN,10.94,10.88-11.4,1400000000.0,10.93,5.41-35.77,-0.74,459899.0,765.97M,N/A(N/A),1102664.0,-,0.91,-69.13%,67605831.0,24/08/2022,2022-07-01
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-07-01
0,ALRM,61.86,61.16-63.01,781.91M,61.64,54.99-94.45,0.89,207713.0,3120000000.0,N/A(N/A),283102.0,69.79,1.17,-26.97%,50087264.0,09/08/2022,2022-07-01
0,APPF,90.64,89.98-94.03,385.75M,90.41,79.92-145.24,-0.4,135811.0,3270000000.0,N/A(N/A),137087.0,-,1.05,-35.81%,34899803.0,08/08/2022,2022-07-01
0,RPD,66.8,65.98-68.94,575.33M,66.9,60.42-145,-2.85,247345.0,3970000000.0,N/A(N/A),636251.0,-,1.37,-29.41%,58264489.0,08/08/2022,2022-07-01
0,SITO,0.0411,0.041-0.041,-,0.041,0.0311-0.52,-1.22,0.0,1.05M,N/A(N/A),63704.0,-,-0.21,-77.22%,25641812.0,09/09/2022,2022-07-01
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2022-07-01
0,BRQS,1.67,1.68-2.1,29.56M,1.99,1.65-19.2,-0.47,46948112.0,32.45M,N/A(N/A),3431297.0,-0.22,1.42,-92.8%,18650409.0,16/08/2022,2022-07-01
0,MTCH,69.69,68.78-71.63,3110000000.0,69.51,67.25-182,0.9,1869303.0,20420000000.0,N/A(N/A),3383478.0,77.08,0.8,-56.78%,285592764.0,03/08/2022,2022-07-01
0,MIME,79.92,79.91-79.96,575.27M,79.91,48.89-85.48,0.69,0.0,5350000000.0,N/A(N/A),1414640.0,115.83,1.32,50.65%,66945796.0,-,2022-07-01
0,TEAM,187.4,186.52-199.27,2600000000.0,188.39,159.54-483.13,-2.86,1710669.0,50210000000.0,N/A(N/A),2087299.0,-,1.0,-27.04%,254218916.0,28/07/2022,2022-07-01
0,SCWX,10.86,10.6-11.15,516.77M,10.8,9.26-26.89,-0.66,60281.0,927.51M,N/A(N/A),105645.0,-,1.0,-41.39%,84859549.0,01/09/2022,2022-07-01
0,MYSZ,0.191,0.2-0.2197,-,0.2074,0.181-2.97,-,179975.0,5.44M,N/A(N/A),1008251.0,-,-,-87.6%,25377528.0,12/08/2022,2022-07-01
0,PI,58.67,54.12-59.34,198.17M,57.9,39.69-94.39,-2.13,333669.0,1390000000.0,N/A(N/A),316986.0,-,2.11,13.72%,25380764.0,03/08/2022,2022-07-01
0,ATOM,9.38,8.92-9.38,380K,9.25,8.92-33.13,-0.71,190443.0,218.26M,N/A(N/A),273175.0,-,1.6,-56.25%,23393248.0,10/08/2022,2022-07-01
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0.56%,27971855.0,-,2022-07-01
0,EVBG,27.89,27.73-28.99,386.61M,28.08,27.1-167.4,-2.39,697291.0,1140000000.0,N/A(N/A),908993.0,-,1.0,-79.5%,39540606.0,08/08/2022,2022-07-01
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-07-01
0,NTNX,14.63,14.54-15.16,1590000000.0,14.71,13.44-44.5,-4.66,2080040.0,3340000000.0,N/A(N/A),2714168.0,-3.16,1.49,-61.72%,224293991.0,01/09/2022,2022-07-01
0,TRHC,2.57,2.49-2.63,321.7M,2.54,2.09-49.89,-3.4,417867.0,61.93M,N/A(N/A),769068.0,-,1.64,-94.86%,23910483.0,09/08/2022,2022-07-01
0,COUP,57.1,56.52-59.87,754.74M,57.38,50.54-283.2,-4.84,1140227.0,4490000000.0,N/A(N/A),2090439.0,-,1.48,-78.22%,75550814.0,06/09/2022,2022-07-01
0,MRAM,5.24,4.9-5.19,59.21M,5.09,4.9-14.36,0.33,122352.0,101.17M,N/A(N/A),132663.0,15.92,1.27,-18.51%,20033377.0,11/08/2022,2022-07-01
0,BL,66.6,65.79-68.26,447.09M,67.0,49.66-135,-1.47,345491.0,4030000000.0000005,N/A(N/A),738175.0,-,0.92,-40.15%,59312163.0,04/08/2022,2022-07-01
0,GDS,33.39,33.39-34.94,1250000000.0,33.39,19.83-77.96,-1.3,542883.0,6520000000.0,N/A(N/A),1537418.0,-,0.91,-57.46%,190554124.0,16/08/2022,2022-07-01
0,GTYH,6.26,6.27-6.29,63.1M,6.27,2.505-8.09,-0.7,487283.0,373.68M,N/A(N/A),1047713.0,-,-0.41,-11.95%,59409278.0,12/08/2022,2022-07-01
0,ICHR,25.98,22.02-25.54,1130000000.0,25.38,22.02-53.75,2.21,414205.0,637.03M,N/A(N/A),245170.0,11.74,2.08,-51.71%,28630489.0,09/08/2022,2022-07-01
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-07-01
0,OKTA,90.4,88.54-96.27,1460000000.0,90.32,77.01-276.3,-6.38,2424354.0,15140000000.0,N/A(N/A),3068198.0,-,1.05,-63.05%,157779249.0,31/08/2022,2022-07-01
0,VERI,6.53,6.35-6.66,131.43M,6.51,5.72-37.14,-1.99,247213.0,235.88M,N/A(N/A),484743.0,-,3.13,-66.87%,36067923.0,09/08/2022,2022-07-01
0,APPN,47.36,46.73-49.23,394.68M,47.46,38.78-140.65,-1.38,345161.0,3410000000.0,N/A(N/A),629617.0,-,1.68,-65.62%,72348098.0,04/08/2022,2022-07-01
0,SGH,16.37,15.88-16.76,1850000000.0,16.37,15.1-37.25,1.62,1410605.0,810.36M,N/A(N/A),724531.0,10.11,1.34,-31.33%,49991532.0,06/10/2022,2022-07-01
0,XELA,0.1144,0.1147-0.1255,1150000000.0,0.1205,0.11-5.42,-0.93,109743152.0,50.74M,N/A(N/A),59050336.0,-,1.97,-95.21%,441965652.0,11/08/2022,2022-07-01
0,XAIR,6.69,6.51-7.45,150K,6.67,4.785-16.41,-1.63,743416.0,221.77M,N/A(N/A),442053.0,-,-0.48,3.24%,29888004.0,10/08/2022,2022-07-01
0,RMNI,6.01,5.93-6.23,384.44M,5.93,4.19-11.52,0.53,302774.0,537.91M,N/A(N/A),320246.0,11.31,0.66,-2.44%,87040182.0,11/08/2022,2022-07-01
0,MDB,259.5,256.55-272.23,977.58M,263.72,213.39-590,-4.84,1435690.0,18320000000.0,N/A(N/A),1642212.0,-,0.91,-28.22%,68114986.0,07/09/2022,2022-07-01
0,RMBL,14.71,14.39-15.23,1290000000.0,14.59,12.8-48.45,-2.35,71809.0,247.32M,N/A(N/A),249865.0,-,2.68,-63.65%,16554469.0,18/08/2022,2022-07-01
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-07-01
0,ALTR,52.5,51.59-52.74,541.8M,52.09,48.5-82.96,-0.17,225327.0,4150000000.0000005,N/A(N/A),363254.0,-,1.5,-23.88%,79769823.0,05/08/2022,2022-07-01
0,SFET,0.4849,0.4506-0.5099,-,0.5099,0.44-1.58,-,130867.0,-,N/A(N/A),190700.0,-,-,-67.46%,-,01/09/2022,2022-07-01
0,ACMR,16.83,15.5-16.9,258.2M,16.74,11.23-39.71,0.59,745256.0,919.37M,N/A(N/A),851477.0,40.26,0.69,-50.6%,59161465.0,10/08/2022,2022-07-01
0,BAND,18.82,18.77-20,508.79M,19.01,15-142.57,-1.15,449250.0,498.21M,N/A(N/A),541477.0,-,0.94,-86.35%,25277186.0,04/08/2022,2022-07-01
0,AMRH,0.214,0.202-0.22,-,0.202,0.17-3.74,-1.52,1055670.0,11.43M,N/A(N/A),1885723.0,-,1.57,-91%,52684548.0,17/08/2022,2022-07-01
0,OSS,3.94,3.86-3.96,65.72M,3.95,3.745-6.6,0.14,34135.0,77.67M,N/A(N/A),51322.0,27.4,1.57,-31.95%,19914548.0,11/08/2022,2022-07-01
0,KERN,0.138,0.138-0.161,23.63M,0.144,0.13-4.06,-1.58,37003156.0,5.56M,N/A(N/A),2071655.0,-,2.88,-96.57%,36796522.0,08/08/2022,2022-07-01
0,ZS,149.51,147.4-157.55,969.96M,149.65,125.12-376.11,-2.67,1829917.0,22040000000.0,N/A(N/A),2467132.0,-,1.09,-30.8%,141862695.0,08/09/2022,2022-07-01
0,DBX,20.99,21.02-21.93,2210000000.0,21.04,19.07-33,1.15,2559317.0,8160000000.0,N/A(N/A),3411041.0,18.21,0.83,-30.75%,372791220.0,04/08/2022,2022-07-01
0,RDVT,19.04,18.36-19.01,46.54M,18.83,18.36-42.47,0.09,39267.0,251.12M,N/A(N/A),68037.0,202.51,1.13,-19.05%,13523067.0,09/08/2022,2022-07-01
0,LASR,10.22,9.91-10.28,273.25M,10.19,9.91-36.95,-0.75,178528.0,444.18M,N/A(N/A),304678.0,-,2.35,-71.83%,44551190.0,10/08/2022,2022-07-01
0,DOCU,57.38,57-61.51,2230000000.0,58.0,55.86-314.7,-0.45,7450421.0,12240000000.0,N/A(N/A),5346641.0,-,1.21,-79.48%,199944000.0,02/09/2022,2022-07-01
0,AGMH,1.23,1.18-1.3,36.71M,1.3,1.18-13.64,0.16,4465.0,28.62M,N/A(N/A),173136.0,7.63,1.02,-88.22%,24254842.0,-,2022-07-01
0,CLPS,1.54,1.51-1.55,143.66M,1.54,1.5-4.47,0.41,8935.0,32.7M,N/A(N/A),21998.0,3.76,2.75,-64.19%,21513822.0,-,2022-07-01
0,IIIV,25.02,24.66-26.02,285M,24.96,17.8-32.97,-0.55,118933.0,809.74M,N/A(N/A),163374.0,-,1.3,-17.21%,32363802.0,11/08/2022,2022-07-01
0,DOMO,27.8,27.08-29.14,272.36M,27.69,23.01-98.35,-3.58,380762.0,945.74M,N/A(N/A),403246.0,-,2.61,-65.61%,33728246.0,26/08/2022,2022-07-01
0,TENB,45.41,44.74-46.59,577.31M,45.16,38.77-63.61,-0.59,614273.0,5100000000.0,N/A(N/A),1177891.0,-,1.52,9.82%,110582186.0,26/07/2022,2022-07-01
0,OPRA,4.41,4.28-4.62,271.56M,4.28,4.05-10.9,-0.47,43324.0,523.87M,N/A(N/A),111240.0,-,1.08,-56.98%,115135180.0,25/08/2022,2022-07-01
0,JG,1.06,1.01-1.07,54.71M,1.06,0.75-3.3,-0.16,92098.0,124.48M,N/A(N/A),232616.0,-,1.09,-67.38%,118554100.0,08/09/2022,2022-07-01
0,PT,1.46,1.31-1.54,173.24M,1.31,1.31-7.1,-8.87,10994.0,11.98M,N/A(N/A),20128.0,-,-0.22,-74.39%,8677960.0,-,2022-07-01
0,QTT,0.96,0.9105-1.01,4340000000.0,0.95,0.64-20.3,-25.09,78752.0,28.61M,N/A(N/A),551176.0,-,0.78,-94.84%,29192284.0,07/09/2022,2022-07-01
0,SVMK,8.8,8.72-9.02,458.47M,8.8,8.55-25,-0.88,1668425.0,1350000000.0,N/A(N/A),1815258.0,-,1.41,-58.23%,150032380.0,04/08/2022,2022-07-01
0,CVET,20.75,20.67-20.85,4620000000.0,20.7,13.39-27,-0.29,1026905.0,2920000000.0,N/A(N/A),2022589.0,-,1.77,-23.15%,139825101.0,04/08/2022,2022-07-01
0,SLGG,1.02,0.952-1.05,15.43M,1.01,0.95-5.42,-0.58,149450.0,36.97M,N/A(N/A),135074.0,-,1.28,-81.08%,36965132.0,17/08/2022,2022-07-01
0,RUHN,3.4,3.37-3.4,528.94M,3.39,3.37-3.4,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0%,414782874.0,-,2022-07-01
0,PBTS,0.645,0.62-0.6675,-,0.62,0.2518-3.6,-0.8,545894.0,50.8M,N/A(N/A),8946171.0,-,-,-70.14%,78967677.0,-,2022-07-01
0,SCPL,13.97,13.76-14.1,613M,13.97,10.75-22.29,0.74,136519.0,1790000000.0,N/A(N/A),345977.0,18.85,-,-17.58%,128213321.0,04/08/2022,2022-07-01
0,YJ,1.04,1.02-1.07,1820000000.0,1.03,0.5-1.77,0.07,189648.0,225.41M,N/A(N/A),317584.0,15.01,-,-39.88%,214680039.0,25/08/2022,2022-07-01
0,MWK,2.16,2.13-2.24,241.3M,2.13,2.1-19.1,-5.26,1606576.0,147.02M,N/A(N/A),21419803.0,-,-,-85.24%,67440995.0,04/08/2022,2022-07-01
0,CRWD,168.56,167.47-179.63,1640000000.0,168.24,130-298.48,-0.79,3686838.0,41600000000.0,N/A(N/A),4700988.0,-,-,-32.93%,232071665.0,08/09/2022,2022-07-01
0,DOYU,1.2,1.19-1.28,1320000000.0,1.19,1.14-6.82,-0.28,789905.0,400.03M,N/A(N/A),1418893.0,-,-,-82.46%,317483840.0,15/08/2022,2022-07-01
0,LVGO,139.77,137.52-145.91,317.43M,140.45,137.52-145.91,-0.36,0.0,14200000000.0,N/A(N/A),-,-,-,0%,101585377.0,-,2022-07-01
0,HCAT,14.49,14.24-15.43,254.18M,14.53,11.25-59.5,-2.98,605515.0,834.45M,N/A(N/A),1031429.0,-,-,-73.9%,54185049.0,25/08/2022,2022-07-01
0,DDOG,95.24,95.09-101.2,1190000000.0,95.25,81.12-199.68,0.0,3801819.0,31830000000.0,N/A(N/A),5399924.0,19357.72,-,-8.49%,315017381.0,04/08/2022,2022-07-01
0,DUO,1.956,1.91-2.08,140.87M,1.91,1.91-48.75,-483.71,18198.0,152.51M,N/A(N/A),145926.0,-,-,-95.71%,79846763.0,-,2022-07-01
0,KRKR,1.04,0.99-1.04,48.26M,0.99,0.5-2.47,-0.06,6693.0,41.02M,N/A(N/A),61959.0,-,-,-58.06%,40616528.0,05/09/2022,2022-07-01
0,ROIC,15.78,15.68-16.19,291.39M,15.73,15.06-20.09,0.44,1920151.0,2140000000.0000002,0.52(3.22%),1214398.0,35.58,1.39,-10.65%,132897313.0,26/07/2022,2022-07-01
0,SIGI,86.94,86.07-87.84,3420000000.0,86.35,74.29-94.35,5.62,409669.0,5280000000.0,1.12(1.28%),292987.0,15.46,0.73,7.13%,60353399.0,28/07/2022,2022-07-01
0,TREE,43.82,42.8-46.35,1110000000.0,43.89,42.8-219.57,3.16,214699.0,588.24M,N/A(N/A),250543.0,13.86,1.72,-79.32%,12765718.0,28/07/2022,2022-07-01
0,SBRA,13.97,13.84-14.3,579.78M,13.85,11.44-19.01,-0.49,2228027.0,3300000000.0,1.20(8.40%),2691762.0,-,1.33,-23.24%,230954777.0,04/08/2022,2022-07-01
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,91.37-95.1,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-07-01
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,34.1-34.2,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-07-01
0,CTRE,18.44,18.42-19.11,193.08M,18.42,15.9-24.58,0.08,197255.0,1850000000.0,1.10(5.77%),260388.0,228.59,1.13,-20.62%,97028742.0,03/08/2022,2022-07-01
0,FSV,121.2,121.34-127.69,-,122.23,112.64-202.78,-,24269.0,5430000000.0,0.81(0.66%),68124.0,41.75,-,-29.23%,44192531.0,27/07/2022,2022-07-01
0,KNSL,229.64,230.78-240.7,681.49M,230.78,157.81-245.17,6.6,203579.0,5410000000.0,0.52(0.22%),100936.0,34.77,0.88,39.37%,22908023.0,29/07/2022,2022-07-01
0,BHF,41.02,40.82-42.79,8940000000.0,40.82,38.82-62.33,12.89,1066697.0,3190000000.0,N/A(N/A),653021.0,3.18,1.4,-9.93%,74893889.0,08/08/2022,2022-07-01
0,NMRK,9.67,9.51-10.02,3580000000.0,9.59,8.66-19.1,3.55,807050.0,2080000000.0,0.12(1.20%),1826041.0,2.73,1.78,-19.48%,209832300.0,04/08/2022,2022-07-01
0,PKOH,15.86,15.39-15.94,1500000000.0,15.83,9.23-33.06,-2.28,25293.0,184.16M,0.50(3.23%),88466.0,-,1.17,-50.65%,11889027.0,08/08/2022,2022-07-01
0,PLCE,38.92,37.57-39.64,1840000000.0,38.52,36.97-113.5,11.02,290925.0,505.22M,N/A(N/A),526999.0,3.53,2.01,-58.18%,13173854.0,25/08/2022,2022-07-01
0,PLUG,16.57,16.54-17.47,571.19M,16.55,12.7-46.5,-0.97,12185010.0,9930000000.0,N/A(N/A),21790371.0,-,1.74,-51.54%,578101564.0,09/08/2022,2022-07-01
0,PLXS,78.5,76.51-79.15,3360000000.0,77.76,72.88-99.11,3.87,124005.0,2160000000.0,N/A(N/A),118018.0,20.29,1.09,-14.12%,27723237.0,20/07/2022,2022-07-01
0,PNRG,78.4,77.52-82,90.85M,77.52,45.2-105,3.71,8440.0,161.16M,N/A(N/A),6387.0,21.15,0.82,66.81%,1975000.0,22/08/2022,2022-07-01
0,POOL,351.23,347.03-358.5,5650000000.0,351.76,324.14-582.27,18.04,443905.0,14090000000.0,4.00(1.14%),449135.0,19.47,0.92,-23.42%,40024923.0,21/07/2022,2022-07-01
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-07-01
0,POWL,23.37,22.89-23.58,479.68M,23.39,18.81-31.81,-0.25,33411.0,275.2M,1.04(4.45%),65464.0,-,1.2,-24.49%,11780643.0,09/08/2022,2022-07-01
0,PRCP,6.97,6.97-6.99,58.34M,6.97,6.97-6.99,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-07-01
0,PRGX,7.7,7.69-7.71,80.54M,7.69,7.69-7.71,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,0%,23631787.0,-,2022-07-01
0,PRIM,21.76,21.4-22.34,3460000000.0,21.79,20.75-30.84,1.99,265911.0,1170000000.0,0.24(1.09%),371081.0,10.92,1.08,-26.06%,53330497.0,09/08/2022,2022-07-01
0,PRMW,13.38,13.36-13.6,2120000000.0,13.36,12.46-20.12,0.0,648450.0,2180000000.0,0.28(2.06%),792980.0,10060.15,1.2,-20.02%,161075550.0,03/08/2022,2022-07-01
0,PRSC,84.5,83.82-88.74,2120000000.0,83.82,80.55-211.94,-1.8,57350.0,1240000000.0,N/A(N/A),79310.0,-,0.78,-50.31%,14046991.0,09/08/2022,2022-07-01
0,PRTS,6.94,6.91-7.3,603.7M,6.97,5.9-20.74,-0.11,619083.0,373.94M,N/A(N/A),1016381.0,-,2.37,-65.91%,51506289.0,11/08/2022,2022-07-01
0,PSMT,71.63,71.3-73.04,3820000000.0,71.5,66.77-92.11,3.36,92215.0,2230000000.0,0.86(1.18%),139310.0,21.3,0.78,-21.29%,30498316.0,07/07/2022,2022-07-01
0,PZZA,83.52,83.08-86.92,2610000000.0,83.08,74.46-140.68,-0.55,426217.0,3100000000.0,1.40(1.62%),527639.0,-,1.03,-20.03%,35794906.0,09/08/2022,2022-07-01
0,RAVE,1.09,1.0651-1.125,10.25M,1.0652,0.82-1.7984,0.11,159681.0,19.99M,N/A(N/A),141941.0,9.93,0.56,-26.35%,18004904.0,-,2022-07-01
0,QNST,10.06,9.97-10.51,586.8M,10.01,8.28-21,0.05,344470.0,571.64M,N/A(N/A),393336.0,190.28,1.04,-45.86%,54807079.0,09/08/2022,2022-07-01
0,RADA,9.24,8.99-9.39,114.52M,9.24,8.2-16.7,0.4,566551.0,449.89M,N/A(N/A),618771.0,22.9,0.91,-24.14%,49711137.0,17/08/2022,2022-07-01
0,RAIL,3.64,3.47-3.69,296.29M,3.63,3.06-6.9,-1.65,80117.0,59.03M,N/A(N/A),184685.0,-,2.24,-38.62%,16535266.0,03/08/2022,2022-07-01
0,RAVN,58.08,57.98-58.22,307M,57.99,38.06-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),1599218.0,82.85,1.41,0.4%,36069608.0,-,2022-07-01
0,RBCN,9.19,9.1-9.145,4.54M,9.1,8.58-11,0.3,2449.0,22.27M,N/A(N/A),4090.0,30.68,0.34,-3.26%,2446652.0,10/08/2022,2022-07-01
0,RCII,19.45,19.23-20.03,4710000000.0,19.41,19.01-67.76,1.29,582667.0,1170000000.0,1.36(6.89%),1080277.0,15.1,1.66,-63.35%,59143046.0,02/08/2022,2022-07-01
0,RCKY,34.18,33.39-34.07,593.59M,33.89,31.26-59.56,3.18,12850.0,246.38M,0.62(1.84%),27141.0,10.76,0.79,-38.53%,7313075.0,02/08/2022,2022-07-01
0,RCON,0.66,0.651-0.688,11.54M,0.651,0.62-4.3,0.46,84248.0,23.12M,N/A(N/A),1015019.0,1.43,2.86,-84.76%,33800718.0,-,2022-07-01
0,RDCM,11.5,11.06-11.67,41.77M,11.18,9.86-14.7,-0.29,3695.0,168.08M,N/A(N/A),15914.0,-,1.03,2.68%,14427717.0,10/08/2022,2022-07-01
