,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TKKS,1.76,1.675-1.805,195.66M,1.79,1.28-4.85,0.18,91081.0,119.9M,N/A(N/A),2306158.0,9.91,-,-35.47%,68122402.0,-,2021-10-13
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,5.06%,19186500.0,-,2021-10-13
0,CTAC,29.0,28.85-30.37,143.27M,29.21,7.61-32.69,-0.18,433626.0,1800000000.0,N/A(N/A),536774.0,-,-,243.22%,62111831.0,04/11/2021,2021-10-13
0,DDMX,34.31,34.13-35.6,500.6M,34.32,22.04-50.1,1.31,33052.0,1270000000.0,1.76(5.14%),45935.0,26.18,-,76.4%,37033143.0,-,2021-10-13
0,ALAC,11.44,11.43-11.44,-,11.43,9.68-16.15,-0.11,1342.0,50.88M,N/A(N/A),16020.0,-,-,5.93%,4446830.0,-,2021-10-13
0,QFIN,21.0,20.78-22.11,2270000000.0,21.11,9.67-45,5.24,1024001.0,3200000000.0,N/A(N/A),2883773.0,4.01,-,87.68%,152396001.0,01/12/2021,2021-10-13
0,EDTX,0.3117,0.3053-0.335,145.48M,0.3053,0.28-4.61,-0.9,26789133.0,40.63M,N/A(N/A),18634343.0,-,-,-91.92%,130352137.0,03/12/2021,2021-10-13
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2021-10-13
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,4.43%,115299341.0,-,2021-10-13
0,AMCI,8.9,8.76-8.99,2.49M,8.94,6.56-19.21,-0.06,260640.0,456.16M,N/A(N/A),234680.0,-,-,-13.68%,51253591.0,01/12/2021,2021-10-13
0,BWMC,9.79,9.74-10,501.03M,9.85,4.95-15.38,-0.86,47697.0,320.84M,N/A(N/A),304893.0,-,-,10%,32771774.0,15/11/2021,2021-10-13
0,FTAC,9.43,9.41-9.75,325.29M,9.44,8.99-15,-0.17,445440.0,1240000000.0,N/A(N/A),1013933.0,-,-,-7.82%,131940911.0,15/11/2021,2021-10-13
0,CFFA,11.26,11.13-11.31,480.16M,11.3,9-15.36,0.09,211174.0,480.18M,0.36(3.20%),351837.0,127.38,-,9%,42644593.0,01/12/2021,2021-10-13
0,MDRR,1.16,1.145-1.2,10.66M,1.15,1.06-3.54,-1.46,122885.0,18.87M,0.08(6.90%),284085.0,-,-,2.56%,16266148.0,01/12/2021,2021-10-13
0,JFIN,3.97,3.83-4.011,244.71M,3.97,2.66-14.95,1.12,64987.0,214.48M,N/A(N/A),401062.0,3.53,-,31.16%,54025000.0,30/11/2021,2021-10-13
0,PHCF,1.68,1.691-2,600K,1.754,1.67-9.1,-0.31,284177.0,19.33M,N/A(N/A),131083.0,-,-,-49.85%,11507558.0,-,2021-10-13
0,MDJH,4.34,4.16-4.35,3.16M,4.35,3.2-8.6,0.02,880.0,50.67M,N/A(N/A),45601.0,196.03,-,-3.48%,11675216.0,-,2021-10-13
0,MTC,1.29,1.251-1.4,920K,1.27,0.8433-5.93,-0.2,225101.0,32.4M,N/A(N/A),149448.0,-,-,35.99%,25120000.0,-,2021-10-13
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,25.68%,16215132.0,-,2021-10-13
0,GMHI,15.57,15.75-16.45,25.57M,15.75,9.95-47.8,-2.45,2619422.0,5600000000.0,N/A(N/A),2995367.0,-,-,46.47%,359426980.0,11/11/2021,2021-10-13
0,HHHH,3.95,3.32-4.14,176.26M,3.959,3.32-18.4,1.37,301267.0,121.84M,N/A(N/A),109285.0,2.87,-,-42.35%,30844641.0,-,2021-10-13
0,MNCL,17.67,17.5-17.9,359.3M,17.78,8.68-18.35,8.38,84590.0,758.91M,N/A(N/A),84447.0,2.11,-,73.24%,42949261.0,01/12/2021,2021-10-13
0,FUTU,82.78,81.38-84.81,759.73M,83.99,29.3-203.75,2.36,3726320.0,12140000000.0,N/A(N/A),5301043.0,35.07,-,162.88%,146672411.0,19/11/2021,2021-10-13
0,DPHC,5.12,5.07-5.3,-,5.22,4.76-31.55,-2.23,5171931.0,906.13M,N/A(N/A),11534277.0,-,-,-79.67%,176977772.0,01/12/2021,2021-10-13
0,THCB,7.65,7.45-7.82,-,7.75,7.38-25.2,-0.17,1241052.0,2300000000.0,N/A(N/A),3184562.0,-,-,-25%,300516237.0,01/12/2021,2021-10-13
0,TIGR,10.15,9.92-10.43,226.72M,10.31,4.3-38.5,0.08,5125023.0,1530000000.0,N/A(N/A),7878309.0,132.16,-,109.7%,151215662.0,30/11/2021,2021-10-13
0,HCAC,6.96,6.98-7.26,2.55M,7.03,5.75-24.9,-1.43,1543571.0,1650000000.0,N/A(N/A),3222266.0,-,-,-33.46%,237491189.0,01/12/2021,2021-10-13
0,CRSA,6.5,6.45-6.56,56.86M,6.47,5.79-11.43,-1.71,45119.0,615.08M,N/A(N/A),244857.0,-,-,-34.73%,94628387.0,01/12/2021,2021-10-13
0,JFK,3.23,3.21-3.43,310K,3.21,3.09-22.92,-4.95,323639.0,136.28M,N/A(N/A),559368.0,-,-,-47.53%,39047754.0,01/12/2021,2021-10-13
0,PUYI,6.023,6-6,-,6.0,3.69-9.06,-,583.0,363.29M,N/A(N/A),8827.0,-,-,3.63%,60314676.0,-,2021-10-13
0,ANDA,5.85,5.58-5.93,-,5.85,5.15-14,-0.71,57741.0,120.04M,N/A(N/A),90551.0,-,-,-42.87%,20519676.0,01/12/2021,2021-10-13
0,ACAM,3.6,3.54-3.72,107.38M,3.59,3.52-12.7,-0.31,974944.0,409.21M,N/A(N/A),1957248.0,-,-,-64.57%,113670060.0,01/12/2021,2021-10-13
0,SPFI,24.67,24.59-24.99,114.75M,24.59,12.47-25.08,3.34,9749.0,442.93M,0.36(1.46%),25405.0,7.39,-,69.85%,17954313.0,28/10/2021,2021-10-13
0,ACTT,11.77,11.68-11.94,375.01M,11.76,7.78-14.95,-0.43,78329.0,453.91M,N/A(N/A),251922.0,-,-,42.32%,38564849.0,22/11/2021,2021-10-13
0,JFU,1.63,1.6-1.66,-,1.63,0.84-3.5,-2.82,97388.0,356.6M,N/A(N/A),473979.0,-,-,77.91%,218773982.0,09/12/2021,2021-10-13
0,ALRS,30.9,30.56-31.4,123.53M,31.04,20.32-34.7,3.08,7078.0,531.57M,0.64(2.07%),16903.0,10.03,0.76,44.83%,17202863.0,27/10/2021,2021-10-13
0,OPRT,25.6,24.21-25.65,438.78M,25.65,13-26.58,0.49,67254.0,718.01M,N/A(N/A),64231.0,52.73,-,66.58%,28047193.0,16/11/2021,2021-10-13
0,QK,0.72,0.7-0.7616,185.62M,0.7207,0.5265-5.66,-5.12,118914.0,34.46M,N/A(N/A),178618.0,-,-,-88.35%,47867028.0,10/01/2022,2021-10-13
0,PLPC,65.67,65.6-66.95,496.55M,65.6,47.25-82.46,6.38,5501.0,328.49M,0.80(1.22%),7073.0,10.3,0.91,29.5%,4906559.0,29/10/2021,2021-10-13
0,PTNR,4.625,4.53-4.624,1010000000.0,4.55,3.74-5.521,0.02,1439.0,847.04M,N/A(N/A),4142.0,195.42,0.83,17.83%,183144782.0,24/11/2021,2021-10-13
0,SCKT,6.85,6.75-7.05,19.53M,7.05,1.31-34.79,-0.08,57479.0,49.14M,N/A(N/A),1046772.0,-,0.87,424.62%,7174213.0,28/10/2021,2021-10-13
0,SCON,2.96,2.77-3,-,3.0,0.77-4,-1.55,0.0,86.1M,N/A(N/A),14472.0,-,1.46,156.41%,26091515.0,09/11/2021,2021-10-13
0,SEAC,1.01,0.98-1.02,21.68M,1.02,0.69-2.15,-0.35,391041.0,49.53M,N/A(N/A),450279.0,-,0.75,18.82%,49040253.0,08/12/2021,2021-10-13
0,SHEN,31.37,30.94-31.4,233.69M,31.3,28.7-61.43,0.16,68599.0,1570000000.0,0.34(1.08%),266372.0,198.36,0.28,-33.92%,49965151.0,10/11/2021,2021-10-13
0,SWIR,15.81,15.82-16,474.69M,15.91,10.45-22.22,-1.75,52251.0,587.95M,N/A(N/A),189067.0,-,2.17,36.41%,37122942.0,04/11/2021,2021-10-13
0,TCCO,2.84,2.63-2.65,3.34M,2.63,2.5-13.63,-0.4,513.0,5.27M,N/A(N/A),8792.0,-,1.89,-24.29%,1854403.0,13/12/2021,2021-10-13
0,TESS,5.36,5.14-5.437,478.3M,5.437,5.12-9.25,-1.34,61850.0,47.06M,N/A(N/A),25280.0,-,1.13,-8.64%,8896075.0,03/11/2021,2021-10-13
0,SPOK,10.1,10-10.2,146.93M,10.15,7.16-12.86,-2.43,50178.0,196.62M,0.50(4.95%),362129.0,-,0.26,3.95%,19467300.0,27/10/2021,2021-10-13
0,VOXX,11.05,10.06-11.36,628.67M,10.68,9.51-27.78,1.53,633166.0,265.07M,N/A(N/A),198202.0,7.24,1.41,17.94%,23988583.0,13/10/2021,2021-10-13
0,QTRH,2.283,2.286-2.3,114.27M,2.287,1.68-2.45,-,2385.0,262.23M,0.04(2.13%),26104.0,98.99,-,43.75%,114055317.0,11/11/2021,2021-10-13
0,WSTL,1.11,1.071-1.13,22.6M,1.09,0.5-1.29,-0.2,11367.0,12.32M,N/A(N/A),19876.0,-,0.71,44.2%,11103162.0,11/11/2021,2021-10-13
0,DZSI,11.71,11.72-12.37,346.36M,11.72,9.27-23.48,-1.69,50578.0,318.49M,N/A(N/A),100410.0,-,1.34,22.36%,27198212.0,11/11/2021,2021-10-13
0,ERIC,11.88,12.02-12.13,26540000000.0,12.04,10.56-15.16,0.68,4688331.0,40150000000.0,0.32(2.68%),5464462.0,17.58,0.33,12.95%,3329737669.0,19/10/2021,2021-10-13
0,VOD,15.24,15.16-15.29,50620000000.0,15.25,13.2-20.36,0.04,4786792.0,1920000000.0,1.08(7.08%),3896507.0,344.3,0.97,3.18%,4227000000.0,16/11/2021,2021-10-13
0,VEON,2.3,2.25-2.315,8050000000.000001,2.31,1.2-2.36,-0.22,4146913.0,4019999999.9999995,N/A(N/A),9584475.0,-,1.33,64.29%,1749127404.0,28/10/2021,2021-10-13
0,TEUM,0.38,0.1021-0.12,48.95M,0.1101,0.09-0.7035,-0.31,125070.0,15.71M,N/A(N/A),546254.0,-,0.59,-84.6%,142697197.0,11/11/2021,2021-10-13
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2.09%,3421794.0,-,2021-10-13
0,AAOI,6.75,6.76-7.22,232.83M,6.76,6.39-13.93,-1.89,360904.0,183.2M,N/A(N/A),431627.0,-,1.77,-40.79%,27141368.0,10/11/2021,2021-10-13
0,VISL,1.71,1.7-1.75,23.16M,1.71,1.11-5.35,-0.74,1030101.0,78.21M,N/A(N/A),1431320.0,-,1.87,25.36%,45734710.0,17/11/2021,2021-10-13
0,SUNW,6.65,6.36-7.03,54.14M,6.85,2.57-29.31,-0.7,2286556.0,179.87M,N/A(N/A),1203592.0,-,1.52,107.81%,27047744.0,11/11/2021,2021-10-13
0,TIGO,35.64,36.1-36.54,4290000000.0,36.1,27.71-46.18,-1.52,18502.0,3590000000.0,N/A(N/A),27552.0,-,0.81,13.07%,100646194.0,28/10/2021,2021-10-13
0,RESN,2.29,2.272-2.39,3.24M,2.315,2.1-8.3,-0.54,482788.0,144.33M,N/A(N/A),806818.0,-,2.14,-12.22%,63024230.0,10/11/2021,2021-10-13
0,CPSH,4.92,4.92-5.31,19.33M,4.93,1.34-30,0.02,134278.0,70.47M,N/A(N/A),159755.0,259.63,1.45,186.19%,14322617.0,-,2021-10-13
0,ATEX,60.49,59.84-60.88,850K,60.61,27.42-64.96,-2.92,42705.0,1080000000.0,N/A(N/A),79975.0,-,0.44,75.92%,17866351.0,10/11/2021,2021-10-13
0,XELB,1.29,1.28-1.319,33.44M,1.3,0.8-4.14,-0.78,28666.0,25.21M,N/A(N/A),90804.0,-,1.85,66.05%,19540254.0,17/11/2021,2021-10-13
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,69.45%,42631607.0,-,2021-10-13
0,AIRG,11.93,11.9-12.06,60.52M,11.95,11.7-29.5,-0.38,82319.0,120.23M,N/A(N/A),47913.0,-,1.2,-13.85%,10077914.0,11/11/2021,2021-10-13
0,CASA,6.43,6.4-6.54,423.29M,6.48,4.03-13.15,0.34,110321.0,549.95M,N/A(N/A),271449.0,18.86,1.06,51.16%,85528136.0,04/11/2021,2021-10-13
0,ZM,255.49,257.3-268.28,3640000000.0,257.74,250.11-588.84,3.31,3754552.0,75910000000.0,N/A(N/A),4355012.0,77.15,-,-48.68%,297127902.0,30/11/2021,2021-10-13
0,SONM,2.03,2-2.16,54.42M,2.04,1.93-17,-4.35,3994003.0,17.29M,N/A(N/A),1604022.0,-,-,-68.87%,8518268.0,03/11/2021,2021-10-13
0,CMBM,32.89,32.88-33.75,337.01M,33.07,16.81-66.39,1.65,125134.0,871.88M,N/A(N/A),198284.0,19.94,-,97.18%,26508999.0,11/11/2021,2021-10-13
0,PTSI,46.14,45.75-46.57,574.81M,46.57,19.16-47.51,4.1,6318.0,515.85M,N/A(N/A),24053.0,11.24,1.38,116.01%,11180081.0,14/10/2021,2021-10-13
0,SAIA,251.28,246.55-252.5,2009999999.9999998,251.96,135.24-259.13,6.81,105448.0,6590000000.0,N/A(N/A),322957.0,36.91,1.27,72.13%,26239668.0,28/10/2021,2021-10-13
0,SBLK,22.55,21.57-22.77,898.12M,22.67,6.12-26,2.1,1620714.0,2310000000.0,2.80(12.42%),1991179.0,10.71,1.15,218.05%,102239716.0,16/11/2021,2021-10-13
0,SHIP,1.38,1.29-1.41,89.19M,1.384,0.4-2.45,-0.01,10650810.0,236.79M,N/A(N/A),8247167.0,43.64,0.62,168.33%,171588240.0,26/11/2021,2021-10-13
0,SINO,2.6,2.57-2.81,5.15M,2.58,1.52-12.23,-0.81,775668.0,42M,N/A(N/A),444790.0,-,0.63,53.85%,16152113.0,16/11/2021,2021-10-13
0,SKYW,51.25,49.15-50.76,2240000000.0,50.76,27.44-61.15,1.67,220823.0,2580000000.0,N/A(N/A),378823.0,30.7,2.01,63.97%,50379791.0,28/10/2021,2021-10-13
0,TOPS,1.63,1.56-1.65,27.63M,1.64,1-3.89,-0.5,592152.0,64.93M,N/A(N/A),851168.0,-,-0.15,30.4%,39831972.0,18/11/2021,2021-10-13
0,TRMD,7.8,7.6-7.796,543.76M,7.64,6.35-10.16,-38.38,6916.0,631.81M,0.95(12.89%),19626.0,-,1.59,8.48%,80614285.0,03/11/2021,2021-10-13
0,ULH,19.82,19.56-20.16,1590000000.0,19.99,19.05-27.95,2.97,21301.0,533.54M,0.42(2.12%),47386.0,6.68,1.51,-12.98%,26919455.0,28/10/2021,2021-10-13
0,USAK,16.1,15.78-16.19,629.16M,16.19,8.04-21.89,1.77,31514.0,135.52M,N/A(N/A),71302.0,9.1,1.99,51.74%,8417178.0,28/10/2021,2021-10-13
0,GOGL,9.93,9.61-9.88,788.04M,9.88,3.17-12.17,1.09,1863078.0,1990000000.0,2.00(20.14%),1421411.0,9.09,1.8,154.62%,200435621.0,30/11/2021,2021-10-13
0,WERN,42.91,42.44-43.15,2480000000.0,43.11,35.15-49.74,3.28,422150.0,2910000000.0,0.48(1.12%),580061.0,13.08,0.81,-1.53%,67931873.0,28/10/2021,2021-10-13
0,WLFC,38.74,37.86-39.32,259.69M,39.32,20.48-46.88,-0.75,3691.0,256.62M,N/A(N/A),8442.0,-,1.23,87.33%,6624225.0,08/11/2021,2021-10-13
0,ATSG,24.32,24-24.35,1590000000.0,24.27,21.42-32.43,1.6,234202.0,1790000000.0,N/A(N/A),536367.0,15.19,0.58,-11.21%,73684715.0,04/11/2021,2021-10-13
0,ODFL,285.77,282.38-287.04,4580000000.0,286.18,185.2-304.22,7.34,387904.0,33100000000.0,0.80(0.28%),521212.0,38.96,1.0,42.34%,115810083.0,27/10/2021,2021-10-13
0,PATI,11.74,11.94-11.94,82.19M,11.94,8.1-13.15,0.33,507.0,39.94M,0.60(5.08%),2738.0,35.19,0.38,34.54%,3402146.0,01/12/2021,2021-10-13
0,DSKE,9.73,9.37-9.757,1450000000.0,9.68,4.8-10.23,0.6,342872.0,606.41M,N/A(N/A),540804.0,16.16,2.16,44.98%,62323709.0,10/11/2021,2021-10-13
0,PXS,0.8507,0.815-0.8598,13.77M,0.85,0.6208-4.55,-0.34,828995.0,32.6M,N/A(N/A),974380.0,-,-0.55,-20.15%,38316854.0,18/11/2021,2021-10-13
0,EDRY,26.43,25.06-28.23,27.29M,26.84,3.7-34.65,0.74,50707.0,75.17M,N/A(N/A),38117.0,35.53,0.25,536.79%,2844287.0,18/11/2021,2021-10-13
0,GRIN,14.55,14.13-14.64,343.32M,14.58,3.22-19.49,-0.36,112383.0,279.15M,N/A(N/A),203161.0,-,1.09,241.3%,19185352.0,01/12/2021,2021-10-13
0,MESA,7.92,7.59-7.95,480.85M,7.95,3.11-17.39,0.96,377371.0,284.26M,N/A(N/A),487216.0,8.26,-,127.98%,35891029.0,15/12/2021,2021-10-13
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,272.73%,64891154.0,-,2021-10-13
0,CTRM,2.36,2.31-2.43,35.94M,2.38,1.123-19.5,0.16,3143885.0,220.71M,N/A(N/A),4079772.0,14.53,-,48.22%,93519255.0,-,2021-10-13
0,TSM,109.2,108.95-110.05,51850000000.0,109.32,83.16-142.19,3.8,7498295.0,527460000000.00006,1.83(1.67%),7662128.0,28.75,0.93,22.69%,25930380000.0,14/10/2021,2021-10-13
0,SIG,81.62,82.1-85.74,6960000000.0,83.48,20.88-88.83,10.27,891883.0,4330000000.0,0.72(0.88%),780468.0,7.95,2.6,287.93%,53056545.0,09/12/2021,2021-10-13
0,TGNA,19.72,19.62-19.9,3140000000.0,19.76,11.75-22.09,2.7,825677.0,4360000000.0,0.38(1.93%),1418367.0,7.31,1.19,68.48%,221085466.0,04/11/2021,2021-10-13
0,YUMC,58.34,57.89-58.95,9620000000.0,58.62,52.11-69.67,2.39,1507162.0,24550000000.0,0.48(0.82%),2519640.0,24.4,0.83,8.81%,420884516.0,27/10/2021,2021-10-13
0,LTM,1.61,1.59-1.68,2880000000.0,1.6,1.21-3.05,-4.51,219018.0,957.78M,0.09(N/A),419865.0,-,1.74,9.52%,606407693.0,09/11/2021,2021-10-13
0,VLRS,20.49,20.05-20.51,1480000000.0,20.41,7.38-23.58,-0.29,325415.0,2400000000.0,N/A(N/A),680628.0,-,2.76,147.76%,1165976677.0,22/10/2021,2021-10-13
0,AVH,0.16,0.15-0.2,1340000000.0,0.2,0.11-1.25,-16.8,636856.0,13.65M,N/A(N/A),259259.0,-,2.34,-60%,996987288.0,17/11/2021,2021-10-13
0,QGEN,51.11,51.3-51.75,2190000000.0,51.49,45.33-59,2.06,358169.0,11600000000.0,N/A(N/A),726753.0,24.86,0.22,-2.16%,226896449.0,03/11/2021,2021-10-13
0,LPL,7.34,7.35-7.43,23440000000.0,7.36,6.21-12.3,1.39,495833.0,5260000000.0,N/A(N/A),856132.0,5.29,1.06,6.32%,357815700.0,27/10/2021,2021-10-13
0,PSTG,25.18,25.33-25.69,1820000000.0,25.35,15.8-29.53,-0.93,2252558.0,7180000000.0,N/A(N/A),4287978.0,-,1.4,39.34%,285074082.0,30/11/2021,2021-10-13
0,TDY,424.36,419.4-424.24,3490000000.0,422.84,304.19-465.4,9.66,147198.0,19780000000.0,N/A(N/A),274591.0,43.95,1.14,32.38%,46606641.0,27/10/2021,2021-10-13
0,BWXT,58.22,56.07-58.16,2109999999.9999998,58.14,52.31-68.68,2.8,501858.0,5540000000.0,0.84(1.44%),420382.0,20.76,1.02,-2.82%,95176522.0,08/11/2021,2021-10-13
0,VEC,50.0,49.56-50.48,1610000000.0,50.07,37.7-60.32,4.68,23565.0,586.24M,N/A(N/A),47165.0,10.69,1.41,26.02%,11724717.0,09/11/2021,2021-10-13
0,KL,44.16,44.42-45.79,2540000000.0,44.47,31.72-51.78,0.46,2036348.0,11680000000.0,0.75(1.70%),1730269.0,14.27,2.67,-14.07%,263796770.0,03/11/2021,2021-10-13
0,BVN,8.02,8.09-8.36,891M,8.12,6.11-13.44,0.05,716007.0,2040000000.0,N/A(N/A),1095397.0,164.82,0.73,-34.51%,253986867.0,28/10/2021,2021-10-13
0,AGI,7.62,7.68-8.04,867.5M,7.68,6.94-10.21,-,3301296.0,3120000000.0,0.10(1.31%),2660551.0,134.61,-,-18.5%,392344199.0,27/10/2021,2021-10-13
0,BTG,3.66,3.66-3.91,1690000000.0,3.69,3.3-7.13,-,477283.0,3860000000.0,0.16(4.37%),543289.0,6.57,-,-47.52%,1054306919.0,09/11/2021,2021-10-13
0,MUX,1.09,1.09-1.18,-,1.1,0.9-1.71,-0.12,3879738.0,500.51M,N/A(N/A),2868399.0,-,1.16,-3.54%,459187391.0,11/03/2022,2021-10-13
0,AG,11.47,11.61-12.49,497.55M,11.61,9.62-24.01,-,6087660.0,2950000000.0,0.02(0.21%),3823582.0,31.7,-,15.95%,256481053.0,11/11/2021,2021-10-13
0,OR,11.8,11.84-12.17,193.58M,11.87,9.77-15.12,-,469652.0,1980000000.0,0.17(1.46%),588332.0,185.24,-,-1.07%,167320094.0,09/11/2021,2021-10-13
0,LIN,295.81,297.87-302.13,28950000000.0,298.77,214.14-317.03,6.23,1426163.0,151720000000.0,4.24(1.43%),1368365.0,47.47,0.81,23.12%,512905770.0,28/10/2021,2021-10-13
0,TRP,51.25,50.97-51.59,10340000000.0,51.12,38.8-53.65,1.65,1200189.0,50520000000.0,2.73(5.32%),1335773.0,31.14,0.78,18.2%,979199008.0,04/11/2021,2021-10-13
0,ECA,38.0,37.02-38.72,6250000000.0,37.49,7.93-39.7,-7.84,2923379.0,9930000000.0,0.56(1.47%),3068669.0,-,3.73,303.83%,261084425.0,03/11/2021,2021-10-13
0,BCE,50.52,50.54-50.95,18450000000.0,50.6,39.91-53,2.39,910924.0,45850000000.0,2.76(5.46%),1072592.0,21.17,0.48,18.49%,907105271.0,04/11/2021,2021-10-13
0,VG,15.53,15.55-15.98,1320000000.0,15.57,10.12-16.65,-0.1,1020648.0,3910000000.0,N/A(N/A),1956969.0,-,0.65,48.25%,251854581.0,10/11/2021,2021-10-13
0,TU,22.0,22-22.19,12790000000.0,22.05,16.87-23.67,0.75,798824.0,29970000000.0,1.00(4.55%),1026644.0,29.18,0.7,20.81%,1360780477.0,11/11/2021,2021-10-13
0,USM,31.17,30.86-31.54,4139999999.9999995,31.0,28.19-39.96,1.54,75328.0,2700000000.0,N/A(N/A),122376.0,20.24,0.61,1.16%,86737300.0,29/10/2021,2021-10-13
0,BP,29.1,28.58-29.32,140980000000.0,28.74,14.74-29.55,2.56,9064360.0,96400000000.0,1.31(4.50%),11554340.0,11.37,0.84,75%,19909525713.0,02/11/2021,2021-10-13
0,PTR,52.21,51.16-52.27,341630000000.0,51.8,27.68-54.5,8.65,150424.0,126000000000.0,3.37(6.46%),244910.0,6.04,0.81,76.03%,183020977818.0,28/10/2021,2021-10-13
0,TOT,50.31,49.71-50.56,139830000000.0,49.81,28.65-51.32,2.38,1355082.0,132490000000.00002,3.14(6.24%),2147919.0,21.15,0.93,43.99%,2640255664.0,28/10/2021,2021-10-13
0,EC,15.62,15.42-15.7,16770000000.0,15.58,8.5-15.91,1.09,562324.0,31930000000.0,0.09(0.60%),905333.0,14.32,1.71,57.46%,41116694690.0,02/11/2021,2021-10-13
0,SU,23.42,22.92-23.52,24460000000.0,23.14,10.67-25.73,0.8,4878137.0,34770000000.0,0.66(2.83%),7255594.0,29.22,1.63,87.24%,1482952679.0,27/10/2021,2021-10-13
0,GSK,38.64,38.42-39.04,45290000000.0,38.42,33.26-42.68,2.36,5157501.0,96000000000.0,2.20(5.69%),3774893.0,16.35,0.68,2.88%,5004943939.0,27/10/2021,2021-10-13
0,AZN,60.27,60.01-60.66,29530000000.0,60.01,46.49-61.34,1.43,4359201.0,187130000000.0,1.40(2.32%),9875971.0,42.07,0.47,10.96%,1549135894.0,12/11/2021,2021-10-13
0,NVO,97.64,99.29-100.86,20210000000.0,99.29,63.22-107.24,2.96,901860.0,223660000000.0,1.47(1.51%),1043284.0,32.94,0.38,37.47%,2288634053.0,03/11/2021,2021-10-13
0,VGR,13.67,13.55-13.85,2380000000.0,13.69,9.02-15.31,1.26,324723.0,2100000000.0,0.80(5.85%),493194.0,10.82,1.23,30.67%,153959427.0,09/11/2021,2021-10-13
0,UVV,49.22,48.79-49.42,2020000000.0,49.15,38.82-60.95,3.48,64994.0,1210000000.0,3.12(6.34%),106666.0,14.13,0.68,12.63%,24577880.0,11/11/2021,2021-10-13
0,BTI,34.74,35.05-35.63,35360000000.0,35.14,31.6-41.14,3.6,3960340.0,79320000000.0,2.98(8.59%),2929265.0,9.65,0.88,0.82%,2288630726.0,28/10/2021,2021-10-13
0,TPB,48.01,47.89-49.07,439.73M,48.0,30.4-61.08,2.26,142862.0,908.55M,0.22(0.46%),196217.0,21.26,0.56,57.93%,18924110.0,11/11/2021,2021-10-13
0,TGI,19.32,18.72-19.35,1770000000.0,19.32,6.15-22.71,-3.76,303758.0,1230000000.0,N/A(N/A),601004.0,-,3.15,171.73%,64600350.0,11/11/2021,2021-10-13
0,DBI,13.03,12.77-13.13,2780000000.0,13.08,4.31-20.48,-1.64,688982.0,951.19M,N/A(N/A),1381621.0,-,2.53,131.79%,72999647.0,14/12/2021,2021-10-13
0,AEO,24.41,24.07-24.88,4550000000.0,24.6,13.36-38.99,1.38,3156993.0,4120000000.0,0.72(2.95%),4779222.0,17.69,1.47,63.22%,168596724.0,01/12/2021,2021-10-13
0,BURL,267.63,264.07-270.24,8359999999.999999,268.2,190-357.34,6.49,787160.0,17760000000.0,N/A(N/A),597672.0,41.26,0.95,24.57%,66348863.0,30/11/2021,2021-10-13
0,TEN,14.26,13.84-14.39,18220000000.0,14.31,7.1-22.67,-3.41,340462.0,1170000000.0,N/A(N/A),754454.0,-,2.54,66.39%,81972032.0,05/11/2021,2021-10-13
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-10-13
0,LEA,172.51,169.4-172.6,20260000000.0,171.55,119.29-204.91,12.45,352160.0,10310000000.0,2.00(1.16%),408510.0,13.85,1.52,33.53%,59741379.0,27/10/2021,2021-10-13
0,DAN,24.5,23.95-24.5,8570000000.0,24.41,13.78-28.44,1.43,558025.0,3560000000.0,0.40(1.63%),899947.0,17.1,2.49,63.88%,145228817.0,03/11/2021,2021-10-13
0,ADNT,44.41,43.74-44.52,14510000000.0,44.03,20.37-53.17,1.16,495625.0,4179999999.9999995,N/A(N/A),875962.0,38.17,3.15,104.14%,94217748.0,11/11/2021,2021-10-13
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2021-10-13
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4130000000.0,1.00(2.14%),1103493.0,12.16,0.62,0%,88410753.0,-,2021-10-13
