,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PXLW,1.52,1.43-1.53,67.5M,1.53,1.4-5.945,-0.317,196408.0,81.5M,N/A(N/A),306180.0,-6.43,2.21,-65.61%,54331644.0,03/11/2022,2022-10-21
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,0.09%,3344775.0,-,2022-10-21
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,0.11%,3344775.0,-,2022-10-21
0,QBAK,2.17,2.25-2.29,6.95M,2.25,1.95-3.05,0.46,0.0,4.31M,N/A(N/A),3929.0,-13.66,0.651,-11.92%,1884033.0,09/11/2022,2022-10-21
0,RCMT,16.74,16.36-16.765,266.7M,16.76,5.22-28.82,2.03,87851.0,170.57M,N/A(N/A),146537.0,7.87,0.887,162.38%,10201509.0,10/11/2022,2022-10-21
0,QUMU,0.86,0.86-0.875,22.4M,0.87,0.601-2.82,-0.826,22443.0,15.41M,N/A(N/A),40264.0,-0.759,1.6,-60.64%,17919761.0,01/11/2022,2022-10-21
0,RNET,9.82,9.58-9.84,149.16M,9.84,9.58-9.84,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.56,0%,21016003.0,-,2022-10-21
0,CREX,0.584,0.585-0.609,31.83M,0.586,0.55-3.59,0.113,26743.0,12.84M,N/A(N/A),100813.0,5.8,2.93,-61.34%,21751539.0,16/11/2022,2022-10-21
0,RP,88.72,88.65-88.87,881.82M,88.65,88.65-88.87,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.15,0%,100168685.0,-,2022-10-21
0,SCSC,28.38,28.28-29.12,2570000000.0,28.65,25.75-41.01,3.48,218675.0,728.92M,N/A(N/A),138005.0,7.53,1.44,-22.29%,25187351.0,08/11/2022,2022-10-21
0,SGOC,1.555,1.53-1.69,2.4M,1.55,0.979-7.74,-0.08,24036.0,165.6M,N/A(N/A),25760.0,-,0.93,-76.15%,101597998.0,-,2022-10-21
0,SILC,35.61,35.4-36.9,101.25M,35.4,31.3-52.75,1.88,2848.0,245.42M,N/A(N/A),12002.0,21.01,0.797,-14.81%,6650824.0,31/10/2022,2022-10-21
0,SIMO,56.0,55.29-57.13,1010000000.0,55.74,55.29-98.65,6.5,184962.0,1930000000.0,1.99(3.55%),374245.0,11.39,0.995,-18.95%,34437810.0,01/11/2022,2022-10-21
0,SLP,43.91,42.95-44.53,37.06M,44.31,35.18-67.59,0.586,158449.0,880.25M,0.24(0.55%),117446.0,103.15,0.295,13.11%,20235562.0,16/11/2022,2022-10-21
0,SMSI,2.03,1.969-2.075,56.52M,2.03,1.965-6.52,-0.692,394602.0,114.72M,N/A(N/A),291756.0,-3.04,0.928,-64.76%,56234130.0,26/10/2022,2022-10-21
0,SNCR,1.02,1.01-1.047,274.69M,1.02,1.01-3.09,-0.142,96755.0,89.4M,N/A(N/A),206444.0,-7.19,1.3,-59.04%,88519635.0,07/11/2022,2022-10-21
0,SPNS,18.82,18.64-19.02,354.72M,18.89,17.23-38.32,0.96,66517.0,1040000000.0,0.92(4.85%),173457.0,22.24,1.29,-44.57%,55080009.0,10/11/2022,2022-10-21
0,SPRT,1.02,0.99-1.05,149.03M,1.02,0.99-30.79,-4.09,431593.0,45.11M,N/A(N/A),344510.0,-0.679,-,-95.55%,42964462.0,14/11/2022,2022-10-21
0,SPSC,122.66,119.8-124.36,415.02M,123.38,96.41-174.42,1.32,126136.0,4470000000.0,N/A(N/A),140227.0,90.95,0.755,-24.63%,36015159.0,27/10/2022,2022-10-21
0,SSYS,13.43,13.26-13.83,489.46M,13.43,12.69-42.83,-1.04,299766.0,918.49M,N/A(N/A),498902.0,-16.12,1.32,-54.37%,66750931.0,16/11/2022,2022-10-21
0,STRM,1.33,1.35-1.3967,23.48M,1.35,1.04-1.88,-0.223,4246.0,63.75M,N/A(N/A),42180.0,-6.82,0.786,-19.39%,47222678.0,13/12/2022,2022-10-21
0,TACT,3.85,3.65-3.87,44.09M,3.83,3.6-14.95,-0.691,48114.0,37.26M,N/A(N/A),15599.0,-5.48,1.8,-72.74%,9910008.0,08/11/2022,2022-10-21
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.472,0%,109461491.0,-,2022-10-21
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.438,0%,48000000.0,-,2022-10-21
0,TSEM,42.88,42.6-43.41,1220000000.0,43.05,30.7-49.13,1.87,181987.0,4730000000.0,N/A(N/A),435956.0,24.47,1.04,36.87%,109285000.0,08/11/2022,2022-10-21
0,XPER,3.74,12.67-14.02,925.27M,12.82,11.76-20.72,-0.387,231263.0,1110000000.0,N/A(N/A),480341.0,-27.21,0.891,-29.53%,104267929.0,14/11/2022,2022-10-21
0,UCTT,25.94,26.09-27.85,2340000000.0,26.17,23.32-60.84,1.78,294131.0,1260000000.0,N/A(N/A),288749.0,16.33,1.96,-41.55%,45430976.0,26/10/2022,2022-10-21
0,OSPN,9.95,9.56-10.14,163.88M,9.96,8.15-21.6,-0.476,298534.0,400.24M,N/A(N/A),250448.0,-23.21,0.581,-51.79%,39588180.0,01/11/2022,2022-10-21
0,VNET,5.14,4.98-5.36,1050000000.0,5.15,3.51-18.86,-1.12,917103.0,790.45M,N/A(N/A),1319673.0,-8.68,0.011,-73.27%,148023524.0,22/11/2022,2022-10-21
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-10-21
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.6,0%,44751010.0,-,2022-10-21
0,WSTG,30.0,28.7-29.99,283.6M,28.7,24.65-39.45,2.58,1917.0,128.43M,0.68(2.30%),12328.0,11.55,0.775,12.78%,4335944.0,08/11/2022,2022-10-21
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,-0.53%,56790468.0,-,2022-10-21
0,LOGI,43.43,43.22-44.77,5330000000.0,43.48,41.81-90.38,3.35,845712.0,7300000000.0,1.0023(2.25%),736429.0,15.19,0.792,-51.72%,163631242.0,25/10/2022,2022-10-21
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-10-21
0,BCOR,20.16,20.24-20.8,916.94M,20.29,15.1-23.36,0.466,209854.0,990.73M,N/A(N/A),275400.0,43.78,1.24,20.86%,47746176.0,03/11/2022,2022-10-21
0,GVP,0.8115,0.8-0.88,53.58M,0.83,0.7745-2.2,0.227,72778.0,17.06M,N/A(N/A),47893.0,4.85,1.35,-48.64%,21252801.0,15/11/2022,2022-10-21
0,PCYG,4.884,4.9-5.08,13.47M,4.9,4.057-10.675,0.179,16987.0,92.35M,0.06(1.20%),33521.0,28.21,1.07,-13.56%,18469093.0,10/11/2022,2022-10-21
0,TCX,44.43,44.38-47.03,83.08M,44.82,37.06-92.93,-0.628,30770.0,503.05M,N/A(N/A),34408.0,-63.73,0.813,-45.8%,10769696.0,10/11/2022,2022-10-21
0,XSPA,0.696,0.68-0.72,93.78M,0.68,0.63-2.19,-0.033,112904.0,65.45M,N/A(N/A),621201.0,-21.65,2.14,-51.67%,94278118.0,16/11/2022,2022-10-21
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-10-21
0,NEON,3.89,3.81-3.98,5.04M,3.93,3.3-12.08,-0.475,11481.0,53.78M,N/A(N/A),30312.0,-8.41,2.23,-57.3%,13579952.0,10/11/2022,2022-10-21
0,IDEX,0.246,0.246-0.265,113.61M,0.25,0.2-2.14,-0.63,6585963.0,127.72M,N/A(N/A),5980357.0,-0.331,0.493,-87.46%,494468996.0,14/11/2022,2022-10-21
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.132,0%,56235157.0,-,2022-10-21
0,BCOV,6.5,6.41-6.63,158.18M,6.5,5.84-12.38,-0.062,123024.0,274.01M,N/A(N/A),130105.0,-104.55,0.698,-45.83%,41897964.0,26/10/2022,2022-10-21
0,NXGN,18.43,17.97-18.65,603.57M,18.55,14.46-21.87,-0.001,392443.0,1260000000.0,N/A(N/A),306580.0,-14452.67,1.07,26.41%,68018785.0,27/10/2022,2022-10-21
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.736,0%,39896237.0,-,2022-10-21
0,QLYS,130.57,128.04-133.82,328.13M,133.81,108.1-162.36,2.61,559401.0,5120000000.0,N/A(N/A),388644.0,55.41,0.612,13.7%,38363617.0,02/11/2022,2022-10-21
0,FTEO,5.58,5.35-5.59,9980000000.0,5.5,0-0,12.5,0.0,293.21M,N/A(N/A),588.0,62.51,1.86,0%,38149166.0,-,2022-10-21
0,MRIN,1.21,1.2-1.25,17.18M,1.21,1.1-8.12,-1.02,63300.0,19.48M,N/A(N/A),717903.0,-1.18,0.503,-83.6%,15964761.0,10/11/2022,2022-10-21
0,BNFT,6.02,5.96-6.15,254.94M,6.06,5.68-13.06,-1.07,49393.0,209.53M,N/A(N/A),80859.0,-5.61,1.62,-46.2%,34236552.0,03/11/2022,2022-10-21
0,GOGO,12.78,12.68-13.62,370.06M,12.86,11.57-23.69,2.4,788603.0,1750000000.0,N/A(N/A),799209.0,6.52,1.23,-25.35%,128688372.0,03/11/2022,2022-10-21
0,PINC,33.4,32.85-33.63,1090000000.0,33.43,32.02-42.15,2.21,285149.0,3970000000.0,0.84(2.51%),477713.0,16.21,0.323,-16.52%,118786586.0,01/11/2022,2022-10-21
0,WIX,79.48,74.66-79.98,1340000000.0,78.71,53.12-207,-7.5,503676.0,4540000000.0,N/A(N/A),1057317.0,-10.09,1.33,-59.73%,56907592.0,17/11/2022,2022-10-21
0,CRTO,26.11,25.77-26.81,2170000000.0,25.89,20.56-43.49,1.39,224108.0,1620000000.0,N/A(N/A),243722.0,19.34,0.826,-31.47%,60609940.0,02/11/2022,2022-10-21
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.64,-10.96%,141713327.0,-,2022-10-21
0,SSNT,4.01,3.97-4.18,42.25M,3.97,2.25-9.6,-0.146,17891.0,21.11M,N/A(N/A),318565.0,-23.86,1.26,-30.98%,5136177.0,15/11/2022,2022-10-21
0,DRIO,4.25,4.14-4.55,25.9M,4.23,3.66-19.39,-4.11,88150.0,104.83M,N/A(N/A),209391.0,-0.937,1.28,-74.26%,23294993.0,15/11/2022,2022-10-21
0,AEYE,5.24,5.19-5.36,27.17M,5.36,3.1-10.58,-1.39,4120.0,60.9M,N/A(N/A),21866.0,-3.94,1.33,-48.93%,11447776.0,17/11/2022,2022-10-21
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-10-21
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,0%,12886660.0,-,2022-10-21
0,FIVN,55.29,52.9-55.55,510.71M,54.79,50.88-168.56,-1.19,1019742.0,3880000000.0,N/A(N/A),1165784.0,-94.24,0.593,-65.19%,70102990.0,07/11/2022,2022-10-21
0,TWOU,5.49,5.06-5.54,729.33M,5.53,5-33.34,-4.16,979202.0,392.08M,N/A(N/A),1085907.0,-1.92,0.967,-83.52%,77485216.0,08/11/2022,2022-10-21
0,VRNS,26.46,25.56-26.78,323.19M,26.36,22.92-67.76,-1.23,730586.0,2930000000.0,N/A(N/A),1087814.0,-25.86,1.16,-58.3%,109890447.0,31/10/2022,2022-10-21
0,WB,12.65,11.93-12.45,2160000000.0,12.45,11.93-52.05,1.11,595917.0,2900000000.0,N/A(N/A),752158.0,17.25,0.651,-75.14%,236561872.0,09/11/2022,2022-10-21
0,INPX,4.08,3.55-4.1,19.54M,4.1,3.55-78,-68.28,299123.0,18.27M,N/A(N/A),635473.0,-0.06,1.34,-93.33%,4950893.0,16/11/2022,2022-10-21
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,1.32,0%,21295218.0,-,2022-10-21
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-10-21
0,MTLS,10.29,10.13-10.9,248.35M,10.34,10-27.55,0.245,272738.0,642.61M,N/A(N/A),162938.0,47.05,0.759,-53.73%,59063521.0,27/10/2022,2022-10-21
0,ANY,0.402,0.385-0.439,5.18M,0.402,0.353-7.57,-1.18,694075.0,28.84M,N/A(N/A),651017.0,-0.339,2.49,-94.69%,66505769.0,10/11/2022,2022-10-21
0,CYBR,149.52,143.49-150.99,542.81M,149.09,100.35-201.68,-3.03,459213.0,6110000000.0,N/A(N/A),408296.0,-48.01,1.2,-16.62%,40716329.0,03/11/2022,2022-10-21
0,NXTD,0.9205,0.89-0.9739,11.82M,0.9739,0.703-5.6,-1.13,4812.0,8.74M,N/A(N/A),63770.0,-0.936,1.84,-70.4%,9608937.0,17/11/2022,2022-10-21
0,UPLD,7.11,6.94-7.16,310.73M,7.14,6.89-34.21,-1.87,165472.0,223.01M,N/A(N/A),405982.0,-5.92,0.693,-78.77%,31632628.0,10/11/2022,2022-10-21
0,MOMO,4.37,4.3-4.61,2150000000.0,4.32,3.96-12.39,-16.15,1276738.0,895.42M,0.62(13.72%),1588477.0,-2.23,1.09,-62.79%,198100847.0,29/11/2022,2022-10-21
0,BZUN,4.74,4.34-4.66,1110000000.0,4.61,4.34-20.28,-7.49,1067350.0,266.86M,N/A(N/A),394314.0,-7.81,0.729,-76.95%,58779049.0,23/11/2022,2022-10-21
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.22,0%,43372515.0,-,2022-10-21
0,ALRM,63.82,62.68-64.89,805.9M,63.85,54.99-90.69,0.851,155071.0,3210000000.0,N/A(N/A),205883.0,77.98,1.14,-21.11%,49739773.0,09/11/2022,2022-10-21
0,APPF,100.79,95.25-101.23,296.71M,101.23,79.92-139.99,-1.31,145147.0,3420000000.0,N/A(N/A),110072.0,-78.88,1.05,-23.14%,35001015.0,07/11/2022,2022-10-21
0,RPD,45.28,42.42-44.38,448.91M,43.61,38.36-145,-2.92,979179.0,2580000000.0,N/A(N/A),706296.0,-14.62,1.4,-63.85%,58700340.0,02/11/2022,2022-10-21
0,SITO,0.0002,0.0003-0.0003,-,0.0003,0.0002-0.0716,-1.22,750.0,7.69K,N/A(N/A),4538.0,-,-0.2,-99.71%,25641812.0,18/11/2022,2022-10-21
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,-0.129,0%,31249484.0,-,2022-10-21
0,BRQS,0.62,0.67-0.839,17.06M,0.6747,0.5701-12.416,-7.58,23015355.0,13.34M,N/A(N/A),2675184.0,-0.215,1.45,-92.65%,18650409.0,22/11/2022,2022-10-21
0,MTCH,42.7,40.23-43.09,2410000000.0,41.89,40.23-174.5,0.394,5114800.0,12170000000.0,N/A(N/A),3451625.0,162.53,1.18,-73.17%,282986452.0,01/11/2022,2022-10-21
0,MIME,79.92,79.91-79.96,575.28M,79.91,48.89-85.48,0.721,0.0,5350000000.0,N/A(N/A),1414640.0,116.89,1.31,17.48%,66945796.0,-,2022-10-21
0,TEAM,192.62,186.28-194.8,2040000000.0,190.13,159.54-483.13,-2.42,1607188.0,49480000000.0,N/A(N/A),1724214.0,-95.87,0.936,-52.98%,254941829.0,19/01/2023,2022-10-21
0,SCWX,7.98,7.86-8.14,498.78M,7.97,7.07-21.56,-0.812,21117.0,687.41M,N/A(N/A),69076.0,-10.68,0.86,-58.8%,84970379.0,01/12/2022,2022-10-21
0,MYSZ,0.18,0.166-0.182,-,0.18,0.1-2.97,-0.397,96545.0,4.47M,N/A(N/A),1086788.0,-0.639,2.77,-85%,25551906.0,17/11/2022,2022-10-21
0,PI,82.72,81.28-87.25,210.7M,83.05,39.74-99,-2.21,334190.0,2230000000.0,N/A(N/A),340225.0,-42.09,2.25,51.47%,25599992.0,26/10/2022,2022-10-21
0,ATOM,7.81,7.57-8.27,380K,7.84,7.44-33.13,-0.743,234624.0,194.69M,N/A(N/A),163400.0,-19.33,1.64,-68.37%,23627796.0,03/11/2022,2022-10-21
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0%,27971855.0,-,2022-10-21
0,EVBG,29.4,28.17-29.36,402.95M,29.11,24.1-164,-2.41,375828.0,1160000000.0,N/A(N/A),668231.0,-14.76,0.896,-80.43%,39732676.0,07/11/2022,2022-10-21
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-10-21
0,NTNX,26.67,26.19-26.99,1580000000.0,26.5,13.44-37.16,-3.62,1769669.0,6180000000.0,N/A(N/A),2719244.0,-7.37,1.14,-26.35%,230085836.0,28/11/2022,2022-10-21
0,TRHC,3.86,3.41-3.87,239.39M,3.8,2.09-31.63,-4.91,82788.0,83.93M,N/A(N/A),577811.0,-1.27,1.8,-85.61%,23912316.0,08/11/2022,2022-10-21
0,COUP,52.18,49.29-51.8,786.59M,51.8,46.31-255.9,-4.59,1633375.0,3890000000.0,N/A(N/A),1881499.0,-12.07,1.4,-79.53%,75930267.0,05/12/2022,2022-10-21
0,MRAM,5.28,5.18-5.555,62.07M,5.26,4.71-14.36,0.412,59256.0,111.5M,N/A(N/A),126038.0,17.19,1.31,-13.01%,20163410.0,10/11/2022,2022-10-21
0,BL,56.63,51.83-55.66,344.97M,55.54,49.66-135,-1.21,946212.0,3430000000.0,N/A(N/A),512230.0,-56.61,0.79,-54.79%,64410385.0,03/11/2022,2022-10-21
0,GDS,14.38,13.59-14.55,1020000000.0,14.43,13.59-64.9,-9.04,1083321.0,2740000000.0,N/A(N/A),914503.0,-20.41,0.757,-77.48%,190554124.0,15/11/2022,2022-10-21
0,GTYH,6.3,6.29-6.31,63.09M,6.29,2.505-8.09,-0.702,0.0,396.33M,N/A(N/A),1008187.0,-8.98,-0.409,-19.23%,62909278.0,-,2022-10-21
0,ICHR,21.69,21.68-23.29,1170000000.0,21.87,21.03-51.98,2.21,145378.0,665.32M,N/A(N/A),172780.0,12.45,2.05,-45.24%,28739608.0,08/11/2022,2022-10-21
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-10-21
0,OKTA,54.4,51.78-55.08,1600000000.0,53.66,47.54-272.27,-5.89,3383994.0,8740000000.0,N/A(N/A),4216172.0,-10.02,1.07,-78.77%,158872824.0,07/12/2022,2022-10-21
0,VERI,6.43,6.14-6.49,146.45M,6.49,5.21-37.14,-1.51,109827.0,233.79M,N/A(N/A),311194.0,-4.21,2.89,-74.31%,36135161.0,08/11/2022,2022-10-21
0,APPN,42.16,40.36-43.65,311.68M,41.7,36.51-104.45,-1.72,384908.0,3150000000.0,N/A(N/A),323272.0,-31.38,1.59,-56.44%,72449831.0,03/11/2022,2022-10-21
0,SGH,12.63,12.58-13.53,1820000000.0,12.68,12.04-37.25,1.35,958743.0,655.89M,N/A(N/A),553100.0,10.8,1.36,-50.07%,48620594.0,22/12/2022,2022-10-21
0,XELA,0.2901,0.2706-0.2898,1120000000.0,0.286,0.2706-47.6,-14.86,7845811.0,18.08M,N/A(N/A),9525514.0,-0.055,1.78,-99.13%,64967633.0,10/11/2022,2022-10-21
0,XAIR,6.84,6.625-6.958,-,6.83,4.785-16.41,-1.71,165850.0,204.14M,N/A(N/A),220415.0,-5.31,-0.263,-29.63%,29888004.0,11/11/2022,2022-10-21
0,RMNI,5.49,5.445-5.67,292.83M,5.54,4.19-11.52,0.726,225301.0,489.4M,N/A(N/A),398551.0,8.18,0.716,-45.21%,87549000.0,10/11/2022,2022-10-21
0,MDB,191.0,177.7-188.9,1080000000.0,188.07,166.61-590,-5.37,3135269.0,12980000000.0,N/A(N/A),1750682.0,-35.56,1.16,-62.14%,68707084.0,13/12/2022,2022-10-21
0,RMBL,13.38,12.98-13.51,1670000000.0,13.21,12.8-48.45,1.59,148965.0,213M,N/A(N/A),114927.0,11.66,2.48,-65.42%,16003090.0,16/11/2022,2022-10-21
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-10-21
0,ALTR,44.92,44.18-45.94,554.54M,44.99,43.17-82.96,-0.406,235183.0,3660000000.0,N/A(N/A),292481.0,-108.01,1.51,-40.06%,79946246.0,03/11/2022,2022-10-21
0,SFET,0.41,0.4-0.4133,15.95M,0.4099,0.3817-1.31,-0.537,32120.0,-,N/A(N/A),64501.0,-0.805,0.493,-63.33%,-,01/12/2022,2022-10-21
0,ACMR,6.3,6.11-6.64,308.74M,6.38,6.07-37.29,0.548,2013483.0,372.8M,N/A(N/A),827777.0,73.56,0.624,-82.26%,59268024.0,09/11/2022,2022-10-21
0,BAND,10.83,10.55-11.38,388.13M,10.82,9.2-92.16,-1.12,334491.0,285.93M,N/A(N/A),566485.0,-15.8,0.82,-87.88%,25303916.0,02/11/2022,2022-10-21
0,AMRH,3.69,3.56-3.88,-,3.61,3.35-112.5,-69.42,64388.0,7.81M,N/A(N/A),414322.0,-0.05,1.13,-96.1%,2078271.0,11/11/2022,2022-10-21
0,OSS,3.21,3.135-3.22,69.12M,3.19,3.05-5.69,0.079,2925.0,63.08M,N/A(N/A),17240.0,43.96,1.49,-36.81%,20024086.0,10/11/2022,2022-10-21
0,KERN,0.095,0.092-0.097,24.8M,0.095,0.087-3.88,-2.28,1767473.0,7.76M,N/A(N/A),13100784.0,-0.044,2.99,-96.79%,80435679.0,07/11/2022,2022-10-21
0,ZS,150.23,142.71-150.92,1090000000.0,148.98,125.12-376.11,-2.77,2135250.0,21530000000.0,N/A(N/A),2389768.0,-54.23,0.96,-49.53%,143052488.0,06/12/2022,2022-10-21
0,DBX,20.97,20.83-21.47,1680000000.0,20.97,19.07-31.47,0.912,1764945.0,7670000000.0,N/A(N/A),2354992.0,23.97,0.845,-30.12%,357888439.0,03/11/2022,2022-10-21
0,RDVT,15.89,16.16-17.3,48.15M,16.16,15.74-42.47,-0.047,21255.0,225.51M,N/A(N/A),38129.0,-366.97,1.2,-49.7%,13717098.0,09/11/2022,2022-10-21
0,LASR,9.88,9.79-10.47,204.14M,9.94,8.96-34.19,-0.795,206702.0,452.31M,N/A(N/A),251493.0,-16.21,2.34,-64.5%,45095519.0,07/11/2022,2022-10-21
0,DOCU,46.66,44.8-48.01,2340000000.0,46.03,42.13-288.5,-0.545,4228666.0,9600000000.0,N/A(N/A),4645722.0,-85.37,1.21,-82.8%,200771249.0,02/12/2022,2022-10-21
0,AGMH,1.67,1.62-1.69,36.71M,1.69,1.16-12.8,0.165,22665.0,40.99M,N/A(N/A),21806.0,14.06,1.03,-86.55%,24254842.0,-,2022-10-21
0,CLPS,1.44,1.434-1.5,152.02M,1.49,1.15-3.86,0.213,32814.0,33M,N/A(N/A),54278.0,7.14,2.46,-53.7%,22446822.0,-,2022-10-21
0,IIIV,19.88,19.75-20.48,299.79M,20.04,17.8-30.26,-0.639,74571.0,655.54M,N/A(N/A),156080.0,-27.62,1.31,-19.06%,32381079.0,24/11/2022,2022-10-21
0,DOMO,17.1,16.51-18.04,285.06M,17.09,14-94.01,-3.74,373231.0,615.42M,N/A(N/A),537412.0,-4.66,2.44,-81.59%,34265895.0,02/12/2022,2022-10-21
0,TENB,32.58,31.37-33.18,611.39M,32.08,28.8-63.61,-0.728,959083.0,3670000000.0,N/A(N/A),957439.0,-48.51,1.32,-36.49%,111644129.0,25/10/2022,2022-10-21
0,OPRA,4.16,4.06-4.3,289.13M,4.14,3.96-9.87,-0.904,11422.0,470.17M,N/A(N/A),69599.0,-5.15,1.12,-53.21%,114120006.0,10/11/2022,2022-10-21
0,JG,0.92,0.865-0.92,55.43M,0.9,0.75-1.81,-1.05,16974.0,109.31M,N/A(N/A),89446.0,-7.0,0.962,-46.51%,118822889.0,22/11/2022,2022-10-21
0,PT,0.418,0.38-0.4149,12.81M,0.4011,0.2533-7.1,-11.88,96947.0,3.56M,N/A(N/A),300235.0,-0.581,-0.396,-93.26%,8677960.0,-,2022-10-21
0,QTT,0.455,0.445-0.4799,289.81M,0.455,0.44-12.75,-44.5,82730.0,13.72M,N/A(N/A),63412.0,-0.163,0.776,-95.54%,29192284.0,21/12/2022,2022-10-21
0,SVMK,7.46,7.19-7.76,349.08M,7.45,5.14-25,-0.874,1710556.0,1130000000.0,N/A(N/A),2161768.0,-8.74,1.33,-69.3%,147615822.0,10/11/2022,2022-10-21
0,CVET,20.99,20.93-21,3430000000.0,20.93,13.39-21.2,-0.094,0.0,2940000000.0,N/A(N/A),1238300.0,-220.91,1.67,3.4%,140122753.0,03/11/2022,2022-10-21
0,SLGG,0.62,0.628-0.72,17.85M,0.676,0.523-4.38,-0.84,225957.0,25.57M,N/A(N/A),188651.0,-0.702,1.21,-81.49%,37417313.0,16/11/2022,2022-10-21
0,RUHN,3.4,3.37-3.4,528.94M,3.39,3.37-3.4,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0%,414782874.0,-,2022-10-21
0,PBTS,0.1764,0.161-0.1731,-,0.17,0.161-2.21,-0.19,4981041.0,19.72M,N/A(N/A),4736700.0,-3.4,0.813,-82.87%,117609205.0,-,2022-10-21
0,SCPL,12.89,12.89-13.26,619.1M,12.89,10.6-22.29,0.74,131212.0,1640000000.0,N/A(N/A),229821.0,17.48,0.26,-38.38%,127174476.0,09/11/2022,2022-10-21
0,YJ,0.86,0.85-1.0299,196.46M,0.85,0.5-1.42,0.267,644319.0,218.97M,N/A(N/A),158244.0,28.94,0.839,-20.37%,214680039.0,30/11/2022,2022-10-21
0,MWK,1.05,1.04-1.1,173.11M,1.07,0.97-8.35,-3.34,1313175.0,82.12M,N/A(N/A),2306826.0,-0.995,1.46,-88.72%,76034805.0,08/11/2022,2022-10-21
0,CRWD,153.88,148.59-157.05,1830000000.0,152.49,130-298.48,-0.752,2685532.0,36480000000.0,N/A(N/A),3247781.0,-201.66,1.27,-45.69%,233380504.0,08/12/2022,2022-10-21
0,DOYU,1.03,1.02-1.08,1300000000.0,1.02,0.9-4,-1.52,557084.0,336.53M,N/A(N/A),958197.0,-5.63,0.858,-72.46%,317483840.0,16/11/2022,2022-10-21
0,LVGO,139.77,137.52-145.91,317.43M,140.45,137.52-145.91,-0.36,0.0,14200000000.0,N/A(N/A),-,-,-,0%,101585377.0,-,2022-10-21
