,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TMCX,10.44,10.41-10.46,120.17M,10.45,9.67-11.1,0.62,563865.0,1380000000.0,0.84(8.05%),688307.0,16.91,0.79,5.24%,132641935.0,08/11/2021,2021-10-26
0,TIBR,8.4,8.28-8.45,329.68M,8.29,6.7-10.94,0.82,2587.0,381.96M,0.32(3.81%),13095.0,10.24,0.33,4.97%,45471084.0,11/11/2021,2021-10-26
0,MOGO,5.26,5.34-6.15,36.27M,5.623,1.16-12.29,-,6199335.0,369.37M,N/A(N/A),1393164.0,447.75,-,311.74%,70450000.0,11/11/2021,2021-10-26
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2021-10-26
0,EXPI,54.42,51.67-55.43,2760000000.0,54.43,20.01-90,0.41,1010680.0,7740000000.0,0.16(0.29%),1130297.0,132.14,3.04,154.36%,146421690.0,03/11/2021,2021-10-26
0,FOCS,62.05,61.82-62.89,1530000000.0,62.81,35.56-62.89,0.14,197057.0,3710000000.0,N/A(N/A),372880.0,430.42,-,63.42%,59800243.0,04/11/2021,2021-10-26
0,LFAC,9.09,9.06-9.16,410.69M,9.06,7.68-11.15,-2.22,11908.0,420.7M,N/A(N/A),56917.0,-,0.12,-13.45%,46281091.0,10/11/2021,2021-10-26
0,BROG,9.1,9.1-9.1,42.23M,9.1,7.79-11.5,0.13,0.0,997.25M,N/A(N/A),4780.0,67.48,-,2.59%,109587854.0,-,2021-10-26
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,103.58%,6561251.0,-,2021-10-26
0,AFIN,8.59,8.535-8.65,316.5M,8.6,5.4-10.69,-0.3,467714.0,1010000000.0,0.85(9.90%),852712.0,-,-,43.72%,117302506.0,03/11/2021,2021-10-26
0,FMCI,17.82,17.6-18.3,251.89M,18.0,14.09-27.8,0.0,750991.0,1460000000.0,N/A(N/A),1556237.0,-,-,3.92%,81952543.0,10/11/2021,2021-10-26
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,-0.28%,3456423.0,-,2021-10-26
0,GTEC,5.9,5.8-6.1,93.23M,5.95,1.77-26.42,0.98,34754.0,68.58M,N/A(N/A),40938.0,6.01,-,146.5%,11448327.0,29/11/2021,2021-10-26
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2021-10-26
0,TZAC,3.5,3.4-3.5,-,3.46,3.29-15.1,-0.42,15375.0,47.78M,N/A(N/A),107328.0,-,-,-68.18%,13888986.0,01/12/2021,2021-10-26
0,LOAC,7.25,6.76-6.98,-,6.98,6.07-18.38,-0.36,13455.0,159.28M,N/A(N/A),27071.0,-,-,-36.58%,180300966.0,01/12/2021,2021-10-26
0,TDAC,13.87,13.52-14.5,-,14.2,10.61-16.72,-0.7,389624.0,165.99M,N/A(N/A),140427.0,-,0.17,25.51%,11967605.0,01/12/2021,2021-10-26
0,TKKS,1.73,1.7-1.79,195.66M,1.77,1.28-4.85,0.18,64016.0,117.85M,N/A(N/A),2274030.0,9.74,-,-35.93%,68122402.0,-,2021-10-26
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,10.55%,19186500.0,-,2021-10-26
0,CTAC,25.85,25.89-28.28,143.27M,25.89,7.61-32.69,-0.18,491441.0,1610000000.0,N/A(N/A),558919.0,-,-,230.67%,62111831.0,04/11/2021,2021-10-26
0,DDMX,33.24,31.58-33.09,513.73M,33.09,23.51-50.1,1.35,33561.0,1230000000.0,1.76(5.30%),47191.0,24.6,-,33.32%,37033143.0,-,2021-10-26
0,ALAC,11.55,11.57-11.59,-,11.59,9.68-16.15,-0.11,12698.0,51.36M,N/A(N/A),21123.0,-,-,6.65%,4446830.0,-,2021-10-26
0,QFIN,23.89,21.75-23.9,2290000000.0,23.84,9.67-45,5.29,1730665.0,3400000000.0,N/A(N/A),2582172.0,4.51,-,89.16%,152396001.0,01/12/2021,2021-10-26
0,EDTX,0.381,0.4851-0.69,146.82M,0.5788,0.28-4.2699,-0.91,958434084.0,71.69M,N/A(N/A),41821725.0,-,-,-83.43%,130352137.0,03/12/2021,2021-10-26
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2021-10-26
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,4.43%,115299341.0,-,2021-10-26
0,AMCI,9.0,8.76-9.05,2.49M,9.05,6.56-19.21,-0.06,204504.0,452.06M,N/A(N/A),217554.0,-,-,-13.95%,51253591.0,01/12/2021,2021-10-26
0,BWMC,10.45,10.08-10.47,501.03M,10.44,4.95-15.38,-0.86,79727.0,342.47M,N/A(N/A),303377.0,-,-,51.02%,32771774.0,15/11/2021,2021-10-26
0,FTAC,9.72,9.52-9.86,325.29M,9.81,8.99-15,-0.17,431518.0,1280000000.0,N/A(N/A),984357.0,-,-,-16.01%,131940911.0,15/11/2021,2021-10-26
0,CFFA,11.46,11.37-11.65,480.16M,11.45,9-15.36,0.09,233929.0,488.71M,0.36(3.14%),324936.0,129.64,-,11.71%,42644593.0,01/12/2021,2021-10-26
0,MDRR,1.25,1.18-1.25,10.66M,1.24,1.06-3.54,-1.46,139453.0,20.33M,0.08(6.40%),232788.0,-,-,-52.23%,16266148.0,01/12/2021,2021-10-26
0,JFIN,4.19,4.02-4.24,246.97M,4.18,2.66-14.95,1.13,121667.0,226.36M,N/A(N/A),489224.0,3.39,-,38.18%,54025000.0,30/11/2021,2021-10-26
0,PHCF,1.62,1.45-1.63,600K,1.62,1.45-9.1,-0.31,309268.0,17.15M,N/A(N/A),359851.0,-,-,-49.49%,11507558.0,-,2021-10-26
0,MDJH,4.28,4.1-4.278,5.87M,4.278,3.2-8.6,-0.01,1479.0,49.97M,N/A(N/A),41557.0,-,-,19.6%,11675216.0,-,2021-10-26
0,MTC,1.56,1.56-1.72,920K,1.59,0.8433-5.93,-0.2,388386.0,39.19M,N/A(N/A),123029.0,-,-,52.43%,25120000.0,-,2021-10-26
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,25.62%,16215132.0,-,2021-10-26
0,GMHI,16.18,16.12-17.69,25.57M,16.29,9.95-47.8,-2.45,5299885.0,5820000000.0,N/A(N/A),2825651.0,-,-,59.57%,359426980.0,11/11/2021,2021-10-26
0,HHHH,4.72,4.61-5.23,177.88M,4.72,3.222-18.4,1.39,217640.0,145.59M,N/A(N/A),123679.0,3.4,-,-13.25%,30844641.0,-,2021-10-26
0,MNCL,19.29,18.91-19.43,359.3M,19.41,8.68-19.79,8.38,206526.0,828.49M,N/A(N/A),110325.0,2.3,-,86.54%,42949261.0,01/12/2021,2021-10-26
0,FUTU,73.51,66.5-74.45,760.82M,74.1,29.3-203.75,2.36,8371619.0,9910000000.0,N/A(N/A),6722548.0,31.12,-,114.71%,146672411.0,19/11/2021,2021-10-26
0,DPHC,5.02,4.97-5.4,-,5.02,4.64-31.55,-2.23,9150859.0,888.43M,N/A(N/A),11544791.0,-,-,-72.49%,176977772.0,01/12/2021,2021-10-26
0,THCB,8.11,7.91-8.54,-,8.16,7.38-25.2,-0.17,1398286.0,2440000000.0,N/A(N/A),3173216.0,-,-,-22.03%,300516237.0,01/12/2021,2021-10-26
0,TIGR,8.86,8.52-10.8,226.72M,10.5,4.3-38.5,0.08,27152994.0,1310000000.0,N/A(N/A),9276727.0,115.36,-,79.88%,151215662.0,30/11/2021,2021-10-26
0,HCAC,7.47,7.47-7.905,2.55M,7.47,5.75-24.9,-1.43,2219285.0,1770000000.0,N/A(N/A),3285565.0,-,-,-26.5%,237491189.0,01/12/2021,2021-10-26
0,CRSA,6.13,5.95-6.21,56.86M,6.15,5.79-11.43,-1.71,96322.0,576.29M,N/A(N/A),237309.0,-,-,-39.31%,94628387.0,11/11/2021,2021-10-26
0,JFK,4.32,4.84-6.22,310K,5.68,3.09-22.92,-4.95,29733750.0,168.69M,N/A(N/A),1079702.0,-,-,-45.73%,39047754.0,01/12/2021,2021-10-26
0,PUYI,6.0,5.61-6.01,29.95M,5.81,3.69-9.06,-0.12,65871.0,361.89M,N/A(N/A),13383.0,-,-,7.29%,60314676.0,-,2021-10-26
0,ANDA,5.58,5.54-5.78,-,5.6,5.12-14,-0.71,133699.0,114.5M,N/A(N/A),84964.0,-,-,-43.56%,20519676.0,01/12/2021,2021-10-26
0,ACAM,3.75,3.62-3.83,107.38M,3.69,3.52-12.7,-0.31,1134790.0,426.26M,N/A(N/A),1872707.0,-,-,-64.13%,113670060.0,08/11/2021,2021-10-26
0,SPFI,25.0,24.96-25,114.75M,24.98,14.12-25.08,3.34,18890.0,448.86M,0.36(1.44%),24090.0,7.49,-,72.18%,17954313.0,26/10/2021,2021-10-26
0,ACTT,12.03,11.94-12.1,375.01M,12.1,7.78-14.95,-0.43,89105.0,463.94M,N/A(N/A),234538.0,-,-,42.81%,38564849.0,22/11/2021,2021-10-26
0,JFU,1.595,1.55-1.63,-,1.609,1.04-3.5,-2.82,165652.0,348.94M,N/A(N/A),395903.0,-,-,7.43%,218773982.0,09/12/2021,2021-10-26
0,ALRS,31.45,30.43-32.42,123.53M,31.49,20.89-34.7,3.08,19551.0,541.03M,0.64(2.04%),16961.0,10.2,0.76,41.53%,17202863.0,27/10/2021,2021-10-26
0,OPRT,24.41,23.8-25.59,438.78M,24.42,13-26.58,0.49,176813.0,684.63M,N/A(N/A),69294.0,50.28,-,65.31%,28047193.0,03/11/2021,2021-10-26
0,QK,0.787,0.77-0.9,187.33M,0.8085,0.5265-5.66,-5.17,286650.0,37.67M,N/A(N/A),162243.0,-,-,-79.53%,47867028.0,10/01/2022,2021-10-26
0,PLPC,69.71,66.75-69.18,496.55M,66.75,47.25-82.46,6.38,4366.0,342.04M,0.80(1.15%),7108.0,10.93,0.92,35.46%,4906559.0,29/10/2021,2021-10-26
0,PTNR,4.76,4.7-4.85,1020000000.0,4.85,3.74-5.521,0.02,3932.0,871.77M,N/A(N/A),4673.0,199.43,0.83,20.51%,183144782.0,24/11/2021,2021-10-26
0,SCKT,6.47,6.1-6.398,19.53M,6.3,2-34.79,0.65,211666.0,46.42M,N/A(N/A),199066.0,9.88,0.84,126.01%,7174213.0,16/02/2022,2021-10-26
0,SCON,2.95,2.9-2.95,-,2.95,0.77-4,-1.55,1754.0,76.97M,N/A(N/A),8237.0,-,1.43,175.7%,26091515.0,09/11/2021,2021-10-26
0,SEAC,0.95,0.9341-0.98,21.68M,0.9498,0.69-2.15,-0.35,320654.0,46.89M,N/A(N/A),452709.0,-,0.69,22.58%,49040253.0,08/12/2021,2021-10-26
0,SHEN,30.67,30.3-30.95,233.69M,30.74,28.7-61.43,0.16,106238.0,1510000000.0,0.34(1.11%),250788.0,193.93,0.26,-32.25%,49965151.0,28/10/2021,2021-10-26
0,SWIR,16.63,15.87-16.7,474.69M,16.69,10.45-22.22,-1.75,214864.0,619.9M,N/A(N/A),185946.0,-,2.16,41.33%,37122942.0,09/11/2021,2021-10-26
0,TCCO,2.6,2.6-2.89,3.34M,2.6,2.5-13.63,-0.4,4025.0,5.36M,N/A(N/A),5624.0,-,1.83,-17.19%,1854403.0,13/12/2021,2021-10-26
0,TESS,5.64,5.51-5.71,478.3M,5.569,5.12-9.25,-1.34,30489.0,49.28M,N/A(N/A),22167.0,-,1.12,-8.58%,8896075.0,27/10/2021,2021-10-26
0,SPOK,10.09,9.99-10.13,146.93M,10.1,7.16-12.86,-2.43,50415.0,196.43M,0.50(4.96%),354119.0,-,0.25,11.78%,19467300.0,27/10/2021,2021-10-26
0,VOXX,11.14,10.95-11.25,643.75M,11.25,9.58-27.78,1.24,154494.0,265.97M,N/A(N/A),177303.0,8.99,1.36,-16.52%,23875583.0,10/01/2022,2021-10-26
0,QTRH,2.13,2.121-2.16,116.67M,2.15,1.73-2.45,-,28884.0,242.99M,0.04(2.13%),27100.0,92.34,-,9.77%,113822818.0,11/11/2021,2021-10-26
0,WSTL,1.073,1.02-1.07,22.6M,1.02,0.66-1.29,-0.2,6410.0,11.91M,N/A(N/A),22112.0,-,0.67,49.65%,11103162.0,11/11/2021,2021-10-26
0,DZSI,11.1,11.01-11.47,346.36M,11.12,9.3-23.48,-1.69,72347.0,301.9M,N/A(N/A),100785.0,-,1.27,9.4%,27198212.0,01/11/2021,2021-10-26
0,ERIC,11.04,11.08-11.18,26890000000.0,11.14,10.88-15.16,0.7,5613339.0,37330000000.0,0.32(2.86%),5138181.0,15.7,0.31,-8.03%,3329737669.0,25/01/2022,2021-10-26
0,VOD,15.49,15.64-15.82,51000000000.0,15.73,13.2-20.36,0.04,4624184.0,1880000000.0,0.51(6.96%),3682012.0,347.56,0.95,7.85%,4227000000.0,16/11/2021,2021-10-26
0,VEON,2.19,2.13-2.22,8050000000.000001,2.19,1.2-2.38,-0.22,2756873.0,3830000000.0,N/A(N/A),9158015.0,-,1.33,67.19%,1749127404.0,28/10/2021,2021-10-26
0,TEUM,0.38,0.025-0.05,48.95M,0.0266,0.01-0.7035,-0.31,62956.0,4.42M,N/A(N/A),552728.0,-,0.24,-96.38%,142697197.0,11/11/2021,2021-10-26
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2.18%,3421794.0,-,2021-10-26
0,AAOI,7.59,7.49-7.82,232.83M,7.59,6.39-13.93,-1.89,505684.0,206M,N/A(N/A),411253.0,-,1.75,-25.15%,27141368.0,04/11/2021,2021-10-26
0,VISL,2.13,1.74-1.96,23.16M,1.94,1.11-5.35,-0.74,14346268.0,97.41M,N/A(N/A),2410857.0,-,1.93,41.6%,45734710.0,17/11/2021,2021-10-26
0,SUNW,6.215,5.82-6.23,54.14M,6.22,2.62-29.31,-0.7,1953452.0,168.1M,N/A(N/A),1299157.0,-,1.46,116.24%,27047744.0,11/11/2021,2021-10-26
0,TIGO,36.11,36-36.38,4290000000.0,36.16,27.71-46.18,-1.52,17321.0,3640000000.0,N/A(N/A),27486.0,-,0.8,18.27%,100646194.0,28/10/2021,2021-10-26
0,RESN,2.28,2.22-2.3,3.24M,2.29,2.1-8.3,-0.54,396000.0,143.7M,N/A(N/A),795535.0,-,2.07,-5.11%,63024230.0,10/11/2021,2021-10-26
0,CPSH,4.82,4.68-4.919,19.33M,4.89,1.34-30,0.02,108310.0,67.89M,N/A(N/A),146297.0,254.35,1.38,177.19%,14322617.0,-,2021-10-26
0,ATEX,61.32,60.66-61.76,850K,61.45,27.42-64.96,-2.92,44814.0,1100000000.0,N/A(N/A),73107.0,-,0.42,79.14%,17866351.0,10/11/2021,2021-10-26
0,XELB,1.33,1.33-1.5,33.44M,1.34,0.8-4.14,-0.78,266263.0,26.01M,N/A(N/A),85056.0,-,1.76,46.9%,19558631.0,17/11/2021,2021-10-26
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,70.84%,42631607.0,-,2021-10-26
0,AIRG,10.72,10.75-11.19,60.52M,10.75,10.45-29.5,-0.38,38954.0,110.96M,N/A(N/A),53522.0,-,1.13,-18.2%,10077914.0,09/11/2021,2021-10-26
0,CASA,6.1,6.15-6.38,423.29M,6.2,4.03-13.15,0.34,148664.0,529.42M,N/A(N/A),259594.0,17.9,1.01,26.33%,85528136.0,02/11/2021,2021-10-26
0,ZM,279.79,277.77-286.94,3640000000.0,283.33,250.11-552.81,3.31,2389443.0,83130000000.0,N/A(N/A),4219189.0,84.49,-,-46.18%,297127902.0,30/11/2021,2021-10-26
0,SONM,2.4,2.05-2.34,54.42M,2.15,1.78-17,-4.35,6634813.0,20.44M,N/A(N/A),2600018.0,-,-,-58.79%,8518268.0,03/11/2021,2021-10-26
0,CMBM,28.21,27.55-28.97,337.01M,28.44,20.22-66.39,1.65,278345.0,747.82M,N/A(N/A),214569.0,17.11,-,28.65%,26508999.0,04/11/2021,2021-10-26
0,PTSI,56.25,55.16-56.61,574.81M,56.31,19.16-57.87,4.1,12846.0,628.16M,N/A(N/A),25895.0,13.71,1.44,123.01%,11167261.0,19/01/2022,2021-10-26
0,SAIA,274.91,273.55-277.3,2009999999.9999998,277.42,135.24-278.23,6.81,169510.0,7210000000.0,N/A(N/A),320924.0,40.38,1.29,87.88%,26239668.0,28/10/2021,2021-10-26
0,SBLK,22.39,20.37-21.85,898.12M,21.84,6.12-26,2.1,3947383.0,2140000000.0000002,2.80(12.51%),2027356.0,10.64,1.08,204.14%,102239716.0,16/11/2021,2021-10-26
0,SHIP,1.15,1.05-1.1275,89.19M,1.12,0.4-2.45,-0.01,9924853.0,197.33M,N/A(N/A),8871758.0,36.37,0.55,128.89%,171588240.0,26/11/2021,2021-10-26
0,SINO,2.76,2.82-3.1,5.15M,2.91,1.65-12.23,-0.81,794376.0,44.58M,N/A(N/A),497981.0,-,0.69,77.5%,16152113.0,16/11/2021,2021-10-26
0,SKYW,46.93,46.37-47.86,2240000000.0,47.46,27.44-61.15,1.67,192056.0,2360000000.0,N/A(N/A),353887.0,28.11,1.95,48.35%,50379791.0,28/10/2021,2021-10-26
0,TOPS,1.42,1.37-1.46,52.94M,1.42,1-3.89,-0.5,817226.0,55.37M,N/A(N/A),866925.0,-,-0.09,31.13%,39831972.0,18/11/2021,2021-10-26
0,TRMD,8.62,8.12-8.55,543.76M,8.5,6.35-10.16,-38.38,295768.0,665.03M,0.95(12.89%),136260.0,-,1.59,24.7%,80614285.0,10/11/2021,2021-10-26
0,ULH,22.36,22.05-22.5,1590000000.0,22.48,19.05-27.95,2.97,37560.0,595.46M,0.42(1.88%),48087.0,7.54,1.52,3.56%,26919455.0,28/10/2021,2021-10-26
0,USAK,18.79,18.63-19.19,629.16M,18.95,8.04-21.89,1.77,66170.0,158.16M,N/A(N/A),80574.0,10.62,2.04,107.64%,8417178.0,28/10/2021,2021-10-26
0,GOGL,9.48,9.01-9.39,788.04M,9.39,3.17-12.17,1.09,1864414.0,1900000000.0,2.00(21.10%),1513906.0,8.68,1.7,159.77%,200435621.0,30/11/2021,2021-10-26
0,WERN,46.86,46.6-47.33,2480000000.0,47.11,35.15-49.74,3.28,372720.0,3170000000.0,0.48(1.02%),577820.0,14.29,0.81,15.84%,67931873.0,28/10/2021,2021-10-26
0,WLFC,40.67,40.43-40.6,259.69M,40.49,21.01-46.88,-0.75,2626.0,269.41M,N/A(N/A),9610.0,-,1.24,83.79%,6624225.0,08/11/2021,2021-10-26
0,ATSG,24.58,24.48-24.93,1590000000.0,24.73,21.42-32.43,1.6,232891.0,1840000000.0,N/A(N/A),517219.0,15.36,0.55,-16.07%,73684715.0,04/11/2021,2021-10-26
0,ODFL,324.7,324.15-329.5,4580000000.0,327.32,185.2-329.5,7.34,563702.0,37600000000.0,0.80(0.25%),523244.0,44.27,1.02,64.19%,115810083.0,27/10/2021,2021-10-26
0,PATI,11.73,13-14.15,82.19M,13.0,8.1-14.15,0.33,49318.0,39.91M,0.60(5.08%),3296.0,35.16,0.38,47.54%,3402146.0,01/12/2021,2021-10-26
0,DSKE,9.59,9.52-9.96,1450000000.0,9.59,4.8-10.5,0.7,581975.0,597.68M,N/A(N/A),570872.0,13.7,2.12,94.13%,62323709.0,17/03/2022,2021-10-26
0,PXS,0.796,0.775-0.8,13.77M,0.79,0.6208-4.55,-0.34,314950.0,30.5M,N/A(N/A),999455.0,-,-0.53,-9.34%,38316854.0,18/11/2021,2021-10-26
0,EDRY,31.28,29.9-31.99,35.86M,31.41,3.7-34.65,0.74,16993.0,88.97M,N/A(N/A),39289.0,42.05,0.21,707.81%,2844287.0,18/11/2021,2021-10-26
0,GRIN,15.18,14.09-15.36,343.32M,15.36,3.22-19.49,-0.36,169481.0,279.91M,N/A(N/A),206265.0,-,1.05,262.03%,19185352.0,01/12/2021,2021-10-26
0,MESA,7.94,7.765-8.05,480.85M,8.02,3.11-17.39,0.96,348838.0,279.59M,N/A(N/A),448313.0,8.29,-,123.85%,35891029.0,15/12/2021,2021-10-26
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,230.2%,64891154.0,-,2021-10-26
0,CTRM,2.39,2.33-2.41,35.94M,2.4,1.123-19.5,0.16,2438111.0,226.12M,N/A(N/A),4153591.0,14.71,-,64.68%,94610088.0,-,2021-10-26
0,TSM,113.64,113.72-115.3,54260000000.0,114.94,83.16-142.19,3.96,4815859.0,559420000000.0,1.87(1.65%),7388155.0,28.66,0.9,31.65%,25930380458.0,13/01/2022,2021-10-26
0,SIG,91.31,86.64-92.49,6960000000.0,92.05,20.88-93.61,10.27,698936.0,4840000000.0,0.72(0.79%),789184.0,8.89,2.6,239.93%,53056545.0,09/12/2021,2021-10-26
0,TGNA,20.23,20.13-20.33,3140000000.0,20.25,11.77-22.09,2.7,976911.0,4470000000.0,0.38(1.88%),1492406.0,7.5,1.17,58.46%,221085466.0,04/11/2021,2021-10-26
0,YUMC,60.26,58.98-60.37,9620000000.0,60.27,52.19-69.67,2.39,2044767.0,25360000000.0,0.48(0.80%),2565795.0,25.21,0.82,8.62%,420884516.0,27/10/2021,2021-10-26
0,LTM,1.54,1.52-1.56,2880000000.0,1.54,1.21-3.05,-4.51,248175.0,914.57M,0.09(N/A),446644.0,-,1.65,6.25%,606407693.0,09/11/2021,2021-10-26
0,VLRS,18.57,18.39-18.77,1520000000.0,18.5,7.38-23.58,1.41,596905.0,2170000000.0,N/A(N/A),651157.0,13.16,2.64,114.48%,1165976677.0,16/02/2022,2021-10-26
0,AVH,0.22,0.2-0.25,1340000000.0,0.23,0.11-1.25,-16.8,296596.0,19.56M,N/A(N/A),289862.0,-,2.44,-40%,996987288.0,17/11/2021,2021-10-26
0,QGEN,54.25,54.61-55.17,2190000000.0,54.8,45.33-59,2.06,884966.0,12300000000.0,N/A(N/A),643349.0,26.39,0.23,11.53%,226799555.0,03/11/2021,2021-10-26
0,LPL,7.62,7.76-7.99,24030000000.0,7.9,6.21-12.3,1.42,942554.0,5690000000.0,N/A(N/A),878884.0,5.35,1.02,19.17%,357815700.0,27/10/2021,2021-10-26
0,PSTG,26.36,26.25-26.84,1820000000.0,26.51,15.8-29.53,-0.93,3079399.0,7510000000.0,N/A(N/A),3794088.0,-,1.38,53.24%,285074082.0,30/11/2021,2021-10-26
0,TDY,445.07,435.92-446.43,3490000000.0,444.16,304.19-465.4,9.66,364988.0,20740000000.0,N/A(N/A),279790.0,46.1,1.12,33.96%,46606641.0,27/10/2021,2021-10-26
0,BWXT,58.32,56.82-58.28,2109999999.9999998,58.28,52.31-68.68,2.8,463948.0,5550000000.0,0.84(1.44%),430202.0,20.8,1.04,0.92%,95176522.0,01/11/2021,2021-10-26
0,VEC,49.21,48.5-49.44,1610000000.0,49.16,37.7-60.32,4.68,19929.0,576.97M,N/A(N/A),43257.0,10.53,1.36,19.37%,11724717.0,09/11/2021,2021-10-26
0,KL,45.95,45.27-46.08,2540000000.0,45.85,31.72-50.13,0.46,1059663.0,11990000000.0,0.75(1.63%),1701463.0,14.85,2.67,-0.92%,263796770.0,03/11/2021,2021-10-26
0,BVN,8.97,8.57-9,891M,9.0,6.11-13.28,0.05,2311280.0,2280000000.0,N/A(N/A),1192873.0,184.34,0.85,-32.97%,253986867.0,28/10/2021,2021-10-26
0,AGI,8.14,7.99-8.18,-,8.06,6.94-10.21,-,2472440.0,3200000000.0,0.10(1.23%),2644303.0,143.79,-,-5.34%,392344199.0,27/10/2021,2021-10-26
0,BTG,4.34,4.38-4.475,1690000000.0,4.46,3.3-7.13,-,601938.0,4690000000.0,0.16(3.60%),521857.0,7.97,-,-34.22%,1055211747.0,02/11/2021,2021-10-26
0,MUX,1.17,1.16-1.195,-,1.17,0.9-1.71,-0.12,2235700.0,537.25M,N/A(N/A),2817518.0,-,1.2,10.38%,459187391.0,11/03/2022,2021-10-26
0,AG,13.39,13.07-13.37,497.55M,13.2,9.62-24.01,-,3601885.0,3450000000.0,0.02(0.18%),3816155.0,37.01,-,25.07%,256481053.0,04/11/2021,2021-10-26
0,OR,12.62,12.48-12.67,197.65M,12.54,9.77-15.12,-,495288.0,2100000000.0,0.18(1.41%),584971.0,198.12,-,6.5%,166534153.0,09/11/2021,2021-10-26
0,LIN,316.68,316.68-319.11,28950000000.0,317.84,214.14-319.11,6.23,1069802.0,162280000000.0,4.24(1.34%),1330286.0,50.81,0.82,38.94%,512431482.0,28/10/2021,2021-10-26
0,TRP,54.78,54.44-54.99,10560000000.0,54.96,38.8-55.34,1.66,721656.0,53380000000.0,2.73(4.98%),1395328.0,33.06,0.82,29.87%,979199008.0,05/11/2021,2021-10-26
0,ECA,39.13,39.12-40.15,6250000000.0,39.5,7.93-40.65,-7.84,1832456.0,10210000000.0,0.56(1.43%),3060789.0,-,3.73,332.2%,261084425.0,02/11/2021,2021-10-26
0,BCE,51.01,50.93-51.34,18830000000.0,51.09,39.91-53,2.4,663658.0,46300000000.0,2.83(5.55%),1055242.0,21.23,0.48,21.77%,907105271.0,04/11/2021,2021-10-26
0,VG,16.0,15.89-16.11,1320000000.0,16.1,10.25-16.65,-0.1,1304579.0,4019999999.9999995,N/A(N/A),1928832.0,-,0.63,57.75%,251854581.0,04/11/2021,2021-10-26
0,TU,22.62,22.59-22.82,13060000000.0,22.71,16.87-23.67,0.76,700386.0,30870000000.0,1.00(4.42%),980856.0,29.8,0.7,26.18%,1360780477.0,11/11/2021,2021-10-26
0,USM,31.92,31.55-32.09,4139999999.9999995,32.03,28.19-39.96,1.54,83772.0,2740000000.0,N/A(N/A),115869.0,20.73,0.6,7.86%,86737300.0,29/10/2021,2021-10-26
0,BP,29.71,29.43-29.82,140980000000.0,29.8,14.74-30.29,2.56,7312313.0,98210000000.0,1.31(4.41%),10687277.0,11.61,0.86,87.59%,19864325713.0,02/11/2021,2021-10-26
0,PTR,51.28,50.69-51.06,344880000000.0,51.46,27.68-54.5,8.73,104261.0,126000000000.0,3.37(6.58%),227307.0,5.87,0.83,73.97%,183020977818.0,28/10/2021,2021-10-26
0,TOT,50.95,50.51-51.08,139830000000.0,51.08,28.65-52.56,2.38,1790750.0,133949999999.99998,3.14(6.16%),2110323.0,21.41,0.94,59.17%,2640255664.0,28/10/2021,2021-10-26
0,EC,15.3,15.17-15.4,16760000000.000002,15.26,8.5-15.91,1.08,736029.0,31650000000.0,0.09(0.61%),840359.0,14.2,1.69,60.71%,41116694690.0,02/11/2021,2021-10-26
0,SU,23.51,23.5-23.78,24920000000.0,23.64,10.67-25.73,0.81,5693162.0,34940000000.0,0.66(2.82%),7289226.0,29.14,1.66,92.75%,1482952679.0,28/10/2021,2021-10-26
0,GSK,39.81,39.86-40.21,45300000000.0,39.92,33.26-42.68,2.39,4959705.0,98350000000.0,2.20(5.52%),3690946.0,16.63,0.69,14.08%,5004943939.0,27/10/2021,2021-10-26
0,AZN,61.77,61.79-62.35,29530000000.0,61.93,46.49-62.35,1.43,2456224.0,191960000000.0,1.40(2.27%),5967140.0,43.12,0.47,17.32%,1549135894.0,12/11/2021,2021-10-26
