,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GOGL,12.52,12.35-12.63,1200000000.0,12.36,6.62-13.09,2.62,1847631.0,2480000000.0,3.60(28.75%),3540033.0,4.78,1.38,83.04%,200435621.0,25/05/2022,2022-03-31
0,WERN,42.2,40.04-42.28,2730000000.0,42.02,40.04-49.74,3.82,1320919.0,2700000000.0,0.48(1.14%),646138.0,11.04,0.77,-13.08%,65803101.0,21/04/2022,2022-03-31
0,WLFC,32.25,31.92-32.9,274.19M,31.92,31.92-46.88,-0.03,9701.0,191.12M,N/A(N/A),9476.0,-,1.2,-25.93%,5937338.0,09/05/2022,2022-03-31
0,ATSG,33.63,33.34-33.87,1730000000.0,33.57,21.42-34.54,3.04,288315.0,2470000000.0,N/A(N/A),444189.0,11.08,0.52,14.46%,73703911.0,10/05/2022,2022-03-31
0,ODFL,311.32,298.28-317.62,5260000000.0,313.27,242.31-373.58,8.89,1139541.0,34310000000.000004,1.20(0.39%),941648.0,35.02,1.03,24.24%,114863803.0,28/04/2022,2022-03-31
0,PATI,8.02,7.96-8.23,81.62M,8.23,7.62-16.29,1.99,8437.0,27.54M,6.75(84.16%),6455.0,4.03,0.43,-27.52%,3450796.0,27/04/2022,2022-03-31
0,DSKE,10.45,10.02-10.505,1560000000.0,10.42,5.61-13.166,0.72,492955.0,630.04M,N/A(N/A),490908.0,14.59,1.83,18.61%,62566133.0,11/05/2022,2022-03-31
0,PXS,0.52,0.52-0.5367,25.34M,0.52,0.3536-1.175,-0.35,635268.0,22.16M,N/A(N/A),1039565.0,-,-0.57,-49.32%,42455857.0,18/05/2022,2022-03-31
0,EDRY,32.74,32.6-33.9,64.44M,33.64,7.57-34.65,10.73,26971.0,98.96M,N/A(N/A),53591.0,3.05,0.24,287.43%,2919191.0,25/05/2022,2022-03-31
0,GRIN,24.21,24.42-25.8,687.08M,24.44,6.71-27.1,6.14,303637.0,470.25M,2.88(11.90%),455690.0,3.94,0.82,249.93%,18484861.0,01/06/2022,2022-03-31
0,MESA,4.41,4.36-4.47,500.98M,4.41,3.748-14.59,-0.35,333106.0,158.24M,N/A(N/A),525402.0,-,2.72,-67.29%,35964013.0,11/05/2022,2022-03-31
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-03-31
0,CTRM,1.85,1.83-1.89,132.05M,1.86,1-6.029,0.62,1032949.0,174.08M,N/A(N/A),2236076.0,3.0,-,-75.82%,94610088.0,-,2022-03-31
0,TSM,106.73,104.19-107.15,57270000000.0,106.96,97.62-145,4.03,12919359.0,542200000000.00006,1.5589(1.46%),14011333.0,26.51,0.9,-11.85%,25930380458.0,21/04/2022,2022-03-31
0,SIG,75.93,72.39-75.1,7830000000.0,74.72,54.38-111.92,11.66,1044068.0,3630000000.0,0.80(1.05%),1349592.0,6.51,2.52,25.39%,49873511.0,09/06/2022,2022-03-31
0,TGNA,22.42,22.39-22.53,2990000000.0,22.43,16.42-23.04,2.15,2248621.0,4960000000.0,0.38(1.69%),3166126.0,10.45,0.92,18.96%,221543635.0,10/05/2022,2022-03-31
0,YUMC,43.71,41.32-44.4,9850000000.0,43.92,33.55-69.67,2.29,2953745.0,17680000000.0,0.48(1.10%),3155401.0,19.11,0.69,-29.84%,425589799.0,03/05/2022,2022-03-31
0,LTM,0.36,0.34-0.37,4880000000.0,0.37,0.27-3.05,-7.66,143856.0,190.12M,N/A(N/A),354904.0,-,1.59,-79.41%,606407693.0,31/03/2022,2022-03-31
0,VLRS,17.61,17.45-18.38,2180000000.0,17.45,13.47-23.58,0.92,1339643.0,2130000000.0,N/A(N/A),688059.0,19.23,2.56,27.56%,1165976677.0,22/04/2022,2022-03-31
0,AVH,0.12,0.03-0.13,1740000000.0,0.12,0.03-1.25,-17.71,0.0,11.23M,N/A(N/A),591613.0,-,2.28,-68.42%,996987288.0,16/05/2022,2022-03-31
0,QGEN,50.14,49-49.84,2250000000.0,49.42,41.32-58,2.21,717014.0,11130000000.0,N/A(N/A),780893.0,22.7,0.28,0.64%,227073511.0,03/05/2022,2022-03-31
0,LPL,8.19,8.25-8.45,30920000000.0,8.45,7.25-12.3,1.32,596045.0,5940000000.0,N/A(N/A),625408.0,6.21,1.19,-17.32%,357815700.0,27/04/2022,2022-03-31
0,PSTG,35.97,35.31-36.1,2180000000.0,36.1,16.79-36.71,-0.51,2730288.0,10240000000.0,N/A(N/A),3909782.0,-,1.5,63.93%,289947104.0,25/05/2022,2022-03-31
0,TDY,473.12,471.96-478.09,4610000000.0,473.1,391.28-478.09,9.9,271978.0,22310000000.0,N/A(N/A),242059.0,47.78,1.09,14.26%,47194791.0,27/04/2022,2022-03-31
0,BWXT,54.96,53.85-55.21,2120000000.0,54.71,42.58-68.68,3.25,533949.0,4930000000.0,0.88(1.60%),850677.0,16.92,0.94,-18.32%,91451502.0,02/05/2022,2022-03-31
0,VEC,36.13,35.74-36.14,1780000000.0,35.76,33.65-55.38,3.86,30189.0,420.57M,N/A(N/A),64648.0,9.35,1.16,-32.9%,11728076.0,10/05/2022,2022-03-31
0,KL,39.01,38.38-39.52,2570000000.0,38.98,31.72-46.98,0.46,0.0,10260000000.0,0.75(1.85%),1532104.0,11.49,2.67,15.15%,263696770.0,-,2022-03-31
0,BVN,9.91,9.89-10.1,1330000000.0,9.89,6.11-12.44,0.49,899641.0,2760000000.0,N/A(N/A),1459370.0,20.38,0.66,0.4%,253986867.0,28/04/2022,2022-03-31
0,AGI,8.32,8.25-8.56,823.6M,8.27,6.51-9.38,-,3884332.0,3300000000.0,0.10(1.20%),4450758.0,144.14,-,7.81%,391889733.0,04/05/2022,2022-03-31
0,BTG,4.58,4.58-4.685,1760000000.0,4.58,3.3-5.365,-,292004.0,4890000000.0,0.16(3.46%),702148.0,11.7,-,7.42%,1056555191.0,10/05/2022,2022-03-31
0,MUX,0.8494,0.8274-0.86,-,0.8492,0.73-1.71,-0.12,4629429.0,399.06M,N/A(N/A),2361913.0,-,1.16,-19.07%,474107391.0,03/05/2022,2022-03-31
0,AG,13.36,13.12-13.6,584.12M,13.37,9.29-18.93,-,4129636.0,3420000000.0,0.0316(0.24%),6008476.0,87.31,-,-15.53%,260181673.0,05/05/2022,2022-03-31
0,OR,13.15,13.11-13.59,177.97M,13.11,10.64-15.12,-,2393379.0,2190000000.0,0.22(1.34%),1047520.0,1089.2,-,19.69%,166246261.0,05/05/2022,2022-03-31
0,LIN,325.62,319.22-324.88,30790000000.0,323.53,267.51-352.18,7.32,2281032.0,160810000000.0,4.68(1.44%),2310402.0,44.45,0.91,14.03%,503442766.0,13/05/2022,2022-03-31
0,TRP,57.2,56.38-57.28,13270000000.0,56.82,44.77-58.31,1.48,1838983.0,55340000000.0,3.60(5.04%),2031737.0,38.68,0.74,23.32%,980827927.0,06/05/2022,2022-03-31
0,ECA,54.52,53.65-55.55,8660000000.0,53.85,21.07-55.55,5.3,3844455.0,13990000000.0,0.80(1.47%),4056231.0,10.29,3.37,126.99%,258691896.0,12/05/2022,2022-03-31
0,BCE,54.87,54.81-55.69,18560000000.0,54.92,45.6-56.33,2.4,1229377.0,50460000000.0,2.8743(5.24%),1423473.0,22.9,0.49,22.86%,909761976.0,28/04/2022,2022-03-31
0,VG,20.26,20.19-20.35,1410000000.0,20.2,11.99-20.92,-0.1,4199416.0,5150000000.0,N/A(N/A),4888346.0,-,0.6,71.66%,254055494.0,10/05/2022,2022-03-31
0,TU,25.84,25.77-26.32,13330000000.0,25.8,20.2-26.48,0.98,1935931.0,35960000000.0,1.3096(4.06%),1642932.0,26.39,0.66,31.16%,1375787779.0,12/05/2022,2022-03-31
0,USM,30.36,30.12-30.67,4120000000.0,30.38,25.44-39.96,1.79,66523.0,2600000000.0,N/A(N/A),99102.0,16.94,0.66,-17.13%,85876200.0,05/05/2022,2022-03-31
0,BP,30.07,29.38-29.91,157740000000.0,29.73,22.64-34.16,2.23,13413265.0,76510000000.0,1.2904(4.29%),17662633.0,13.47,0.77,20.74%,19361218084.0,03/05/2022,2022-03-31
0,PTR,53.17,50.46-51.93,375700000000.0,51.84,34.53-57.87,7.24,238300.0,159320000000.0,2.05(6.35%),234383.0,7.34,0.67,39.83%,183020977818.0,30/03/2022,2022-03-31
0,TOT,52.21,50.53-51.51,313970000000.0,51.37,40.33-60.03,5.92,2236691.0,140170000000.0,2.176(4.17%),3078074.0,8.82,0.88,8.59%,2751140000.0,28/04/2022,2022-03-31
0,EC,18.82,18.42-18.75,22540000000.0,18.53,11.52-19.13,2.17,1278031.0,38320000000.0,0.09(0.50%),1228946.0,8.69,1.57,45.09%,41116694690.0,11/05/2022,2022-03-31
0,SU,33.1,32.58-33.33,30970000000.0,32.65,17.1-34.09,2.23,6667841.0,46650000000.0,1.68(4.07%),8688303.0,14.86,1.55,55.93%,1431430756.0,03/05/2022,2022-03-31
0,GSK,43.7,43.5-43.97,46160000000.0,43.93,35.84-46.85,2.28,3058127.0,109500000000.0,2.4585(5.63%),5018098.0,19.19,0.72,22.05%,5060048908.0,27/04/2022,2022-03-31
0,AZN,67.12,66.27-67.55,37420000000.0,67.28,48.26-67.55,0.14,6089852.0,206250000000.0,1.405(2.09%),7661169.0,492.41,0.51,33.43%,1549447131.0,29/04/2022,2022-03-31
0,NVO,112.54,111.05-113.11,21530000000.0,112.87,67.52-117.35,3.1,827666.0,253430000000.0,1.1181(0.99%),1508471.0,36.28,0.52,64.71%,2274201604.0,04/05/2022,2022-03-31
0,VGR,10.6,11.01-12.5,3150000000.0,11.04,10.03-17.39,0.93,4041073.0,1850000000.0,0.80(7.55%),933641.0,11.44,1.12,-13.69%,153868177.0,12/05/2022,2022-03-31
0,UVV,56.59,56.95-58.28,2069999999.9999998,57.23,46.24-60.95,4.02,182038.0,1430000000.0,3.12(5.51%),139720.0,14.07,0.67,-1.56%,24608283.0,25/05/2022,2022-03-31
0,BTI,42.65,42.03-42.33,53020000000.0,42.2,33.62-47.24,3.8,2651367.0,95570000000.0,2.9416(6.90%),4989413.0,11.23,0.73,8.83%,2277148657.0,26/04/2022,2022-03-31
0,TPB,32.24,32.03-34.17,445.46M,32.03,29.04-54.49,2.51,473304.0,621.33M,0.24(0.74%),201763.0,12.82,0.46,-34.81%,18268940.0,12/05/2022,2022-03-31
0,TGI,25.61,25.18-26.14,1540000000.0,25.58,14.12-27.85,-1.85,614356.0,1630000000.0,N/A(N/A),741715.0,-,2.82,37.54%,64630111.0,12/05/2022,2022-03-31
0,DBI,13.92,13.2-13.77,3200000000.0,13.76,11.24-20.48,2.0,1781608.0,991.42M,N/A(N/A),1208885.0,6.96,2.35,-22.36%,73384350.0,25/05/2022,2022-03-31
0,AEO,17.24,16.67-17.23,5010000000.0,17.05,16.5-38.99,2.03,4985483.0,2840000000.0,0.72(4.18%),5406805.0,8.48,1.3,-42.54%,168842420.0,08/06/2022,2022-03-31
0,BURL,190.39,182.16-190.62,9320000000.0,189.25,171.15-357.34,6.01,641734.0,12050000000.0,N/A(N/A),934270.0,31.7,0.88,-39.03%,66123501.0,02/06/2022,2022-03-31
0,TEN,18.41,18.25-18.45,18040000000.0,18.4,9.51-22.67,0.42,794919.0,1520000000.0,N/A(N/A),2113433.0,43.89,2.05,70.9%,83132435.0,04/05/2022,2022-03-31
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-03-31
0,LEA,145.63,142.43-145.08,19260000000.0,144.62,127.91-204.91,6.17,403489.0,8510000000.0,3.08(2.11%),580286.0,23.61,1.49,-21.33%,59703016.0,03/05/2022,2022-03-31
0,DAN,17.86,17.55-17.87,8950000000.0,17.74,14.59-28.44,1.35,1426574.0,2540000000.0,0.40(2.24%),1316062.0,13.27,2.35,-27.78%,144816727.0,05/05/2022,2022-03-31
0,ADNT,40.78,40-40.98,13310000000.0,40.36,30.53-53.17,9.39,1306617.0,3860000000.0,N/A(N/A),1100785.0,4.34,2.88,-7.76%,94766379.0,05/05/2022,2022-03-31
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-03-31
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-03-31
0,CABO,1545.7,"1,464.2-1,556.4",1610000000.0,1556.4,"1,375.6-2,136.1",46.48,48275.0,8870000000.0,11.00(0.71%),37848.0,33.25,0.63,-19.92%,6059689.0,05/05/2022,2022-03-31
0,WSO,308.18,304.53-310.8,7420000000.0,307.53,252.5-318.98,10.77,302163.0,10790000000.0,7.80(2.53%),178723.0,28.61,0.84,16.83%,35414584.0,26/04/2022,2022-03-31
0,LII,266.96,256.95-267.89,4190000000.0000005,267.39,243.92-356.36,12.39,341151.0,9450000000.0,3.68(1.38%),314718.0,21.55,0.87,-17.24%,36636874.0,25/04/2022,2022-03-31
0,LPX,65.97,61.98-66.45,4550000000.0,65.59,50.12-79.77,13.95,1774738.0,5340000000.0,0.88(1.33%),1142742.0,4.73,1.66,12.01%,86027851.0,10/05/2022,2022-03-31
0,GNRC,311.06,297.12-314.88,3740000000.0,313.14,251.74-524.31,8.57,715482.0,18960000000.0,N/A(N/A),845648.0,36.3,0.99,-9.22%,63783651.0,05/05/2022,2022-03-31
0,OC,94.49,91.48-94.76,8500000000.0,93.68,79.35-109.89,9.54,765819.0,9060000000.0,1.40(1.48%),978209.0,9.9,1.46,-0.64%,99068126.0,27/04/2022,2022-03-31
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0.95%,73618482.0,-,2022-03-31
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-03-31
0,MAN,97.1,93.79-96.9,20720000000.0,96.48,84.32-125.07,6.9,357333.0,5030000000.0,2.52(2.60%),432974.0,14.07,1.85,-5.04%,53509297.0,22/04/2022,2022-03-31
0,TTC,86.37,85.44-86.73,4019999999.9999995,86.33,81.15-118.13,3.41,769312.0,8940000000.0,1.20(1.39%),572257.0,25.33,0.72,-17.11%,104537567.0,26/05/2022,2022-03-31
0,ALSN,40.27,39.23-40.49,2400000000.0,40.15,32.55-46.4,4.14,593193.0,3810000000.0,0.84(2.09%),905800.0,9.74,0.98,-3.85%,97061647.0,27/04/2022,2022-03-31
0,AGCO,145.14,144.05-149.9,11140000000.0,144.05,108.56-155.87,11.85,1308661.0,10890000000.0,0.80(0.55%),815712.0,12.25,1.32,4.32%,74541513.0,29/04/2022,2022-03-31
0,TRN,34.71,34.28-35.17,1520000000.0,34.53,24.7-35.35,0.41,744714.0,2860000000.0,0.92(2.65%),819077.0,85.0,1.33,20.6%,83342128.0,27/04/2022,2022-03-31
0,KBR,54.29,53.69-55.54,7340000000.0,53.95,36.71-56.07,0.06,2377280.0,7630000000.0,0.48(0.88%),1526697.0,892.78,1.29,42.56%,139500619.0,28/04/2022,2022-03-31
0,VMI,237.91,238.42-241.13,3500000000.0,238.42,203.3-265.09,9.1,101404.0,5080000000.0,2.20(0.92%),92217.0,26.13,1.17,0.39%,21305027.0,20/04/2022,2022-03-31
0,ACM,78.24,76.77-78.63,13290000000.0,77.92,58.36-79.97,2.24,689496.0,10860000000.0,0.60(0.77%),767677.0,34.91,1.48,19.81%,141342777.0,10/05/2022,2022-03-31
0,CCK,127.47,125.05-128.63,11390000000.0,127.86,95.27-130.42,-4.22,852698.0,15300000000.0,0.88(0.69%),1164172.0,-,1.09,28.91%,122311462.0,20/04/2022,2022-03-31
0,BERY,58.94,57.93-58.83,14290000000.0,58.83,52.54-74.73,5.22,461812.0,7840000000.0,N/A(N/A),995515.0,11.29,1.32,-5.6%,135300000.0,05/05/2022,2022-03-31
0,ENS,75.82,74.5-76.52,3260000000.0,75.46,67.71-100.23,3.46,177639.0,3060000000.0,0.70(0.92%),274273.0,21.9,1.41,-17.87%,41099383.0,31/05/2022,2022-03-31
0,VSH,20.01,19.6-20.06,3240000000.0,19.94,17.58-26.5,2.05,890648.0,2840000000.0,0.40(2.00%),932708.0,9.77,1.36,-18.6%,144902645.0,04/05/2022,2022-03-31
0,ARW,120.54,118.61-120.82,34480000000.0,119.95,107.11-137.95,15.2,382933.0,7950000000.0,N/A(N/A),552228.0,7.93,1.45,7.05%,67026363.0,05/05/2022,2022-03-31
0,WCC,130.75,129.79-132.92,18220000000.0,130.17,82.17-140.92,7.82,341913.0,6600000000.0,N/A(N/A),428997.0,16.71,2.28,50.4%,50703285.0,05/05/2022,2022-03-31
0,ST,52.01,50.85-52.01,3820000000.0,51.64,49.94-65.58,2.28,1773366.0,8020000000.0,N/A(N/A),1589936.0,22.8,1.3,-12.25%,157636701.0,26/04/2022,2022-03-31
0,WEX,174.02,172.64-180.39,1850000000.0,174.2,123.01-232.07,0.0,495539.0,8000000000.0,N/A(N/A),441604.0,38671.11,1.67,-14.71%,44830224.0,28/04/2022,2022-03-31
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-03-31
0,THS,32.59,31.97-32.9,4330000000.0,32.44,29.47-53.89,-0.45,278321.0,1800000000.0,N/A(N/A),502327.0,-,0.46,-38.25%,55795178.0,05/05/2022,2022-03-31
0,POST,68.51,68.06-70.03,6410000000.0,68.23,63.53-118.32,0.97,590161.0,4280000000.0000005,N/A(N/A),545061.0,70.83,0.77,-34.49%,61859585.0,05/05/2022,2022-03-31
0,HLF,30.35,30.07-30.67,5800000000.0,30.44,30.06-55.78,4.09,1341314.0,3030000000.0,N/A(N/A),1242756.0,7.42,1.03,-31.56%,99841318.0,05/05/2022,2022-03-31
0,DAR,80.49,80-82.08,4740000000.0,80.06,58.7-85.98,3.89,1489233.0,12990000000.0,N/A(N/A),1376939.0,20.67,1.11,9.24%,161575149.0,11/05/2022,2022-03-31
0,BG,109.71,108.55-112.14,59150000000.0,109.34,71.73-117.45,13.46,1231683.0,15820000000.0,2.10(1.91%),1524738.0,8.15,0.54,39.79%,142731878.0,04/05/2022,2022-03-31
0,INGR,87.34,86.88-88.18,6890000000.0,87.22,81.25-101.89,1.7,334412.0,5810000000.0,2.60(2.95%),434606.0,51.76,0.83,-3.08%,66714756.0,05/05/2022,2022-03-31
0,FLO,25.8,25.57-25.87,4330000000.0,25.75,22.62-29.73,0.97,949429.0,5440000000.0,0.84(3.26%),1781590.0,26.65,0.25,8.03%,211536622.0,18/05/2022,2022-03-31
0,WWW,22.86,22.49-22.8,2410000000.0,22.67,20.68-44.74,0.8,497922.0,1840000000.0,0.40(1.74%),561660.0,28.56,1.8,-41.13%,81689715.0,11/05/2022,2022-03-31
0,DECK,281.39,273.66-282.37,2980000000.0,281.0,231.88-451.49,14.97,348097.0,7460000000.0,N/A(N/A),448026.0,18.8,0.85,-17.14%,27241283.0,26/05/2022,2022-03-31
0,TPX,28.99,26.9-28.34,4930000000.0,27.06,26.9-50.51,3.07,7830558.0,5000000000.0,0.40(1.38%),3112933.0,9.45,1.79,-23.63%,179001309.0,05/05/2022,2022-03-31
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-03-31
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-03-31
0,WSM,144.88,140.81-145.95,8250000000.0,143.14,127.85-223.32,14.81,2290379.0,10380000000.0,3.12(2.15%),1340468.0,9.78,1.51,-19.08%,71558874.0,25/05/2022,2022-03-31
0,DKS,104.72,100.02-104.12,12290000000.0,104.12,78.17-147.39,13.9,1692715.0,7990000000.0,1.95(1.86%),1807293.0,7.54,1.68,31.35%,79849731.0,01/06/2022,2022-03-31
0,YELP,34.76,34.08-35.05,1030000000.0,34.81,30.19-43.28,0.51,531842.0,2430000000.0,N/A(N/A),695334.0,68.28,1.74,-12.54%,71104767.0,12/05/2022,2022-03-31
0,AAN,20.75,19.84-20.95,1850000000.0,20.83,18.26-37.49,3.23,345737.0,641.25M,0.45(2.17%),284571.0,6.42,-,-21.81%,31934966.0,26/04/2022,2022-03-31
0,SCI,66.06,65.78-66.98,4139999999.9999995,66.13,50.98-71.71,4.72,1029405.0,10580000000.0,1.00(1.51%),935919.0,14.0,0.78,28.93%,160760517.0,27/04/2022,2022-03-31
0,BFAM,134.32,132.69-135.66,2150000000.0,134.73,113.41-182.5,1.16,394483.0,7870000000.0,N/A(N/A),373774.0,116.2,0.92,-22.61%,59281302.0,04/05/2022,2022-03-31
0,SERV,46.12,45.61-46.34,2040000000.0,46.04,36.3-53.33,0.99,564083.0,5540000000.0,N/A(N/A),906651.0,46.6,0.78,-4.28%,121417358.0,04/05/2022,2022-03-31
0,NVR,4672.0,"4,466.1-4,710.8",8970000000.0,4640.1,"4,466.1-5,982.4",321.15,47952.0,15090000000.0,N/A(N/A),26953.0,14.55,1.01,-5.17%,3378726.0,21/04/2022,2022-03-31
0,TOL,49.45,47.01-49.32,9020000000.0,48.86,47.01-75.61,7.18,2618202.0,5520000000.0,0.80(1.62%),1987531.0,6.89,1.57,-17.12%,117299000.0,24/05/2022,2022-03-31
0,VAC,158.13,157.36-161.34,3890000000.0,158.0,133.49-183.35,1.02,326534.0,6640000000.0,2.48(1.57%),345027.0,155.7,2.24,-9.46%,42104128.0,05/05/2022,2022-03-31
0,ENR,30.64,30.4-30.87,3020000000.0,30.64,29.04-51.38,2.02,668315.0,2190000000.0,1.20(3.92%),715666.0,15.15,1.09,-35.19%,71250127.0,09/05/2022,2022-03-31
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-03-31
0,CFX,40.27,39.77-40.34,3850000000.0,40.03,35.66-54.67,0.61,1196659.0,6420000000.0,N/A(N/A),1345518.0,65.74,2.11,-9.18%,161330392.0,06/05/2022,2022-03-31
0,IEX,195.37,190.89-195.54,2760000000.0,195.54,181.66-240.33,5.88,608310.0,14590000000.0,2.16(1.11%),458216.0,33.21,1.1,-8.4%,76104749.0,28/04/2022,2022-03-31
0,MRC,11.63,11.47-12.06,2670000000.0,11.49,6.38-12.49,-0.46,1334924.0,995.17M,N/A(N/A),854407.0,-,2.2,31.89%,83557839.0,09/05/2022,2022-03-31
0,KMT,29.14,28.61-29.23,1970000000.0,28.99,28.2-43.04,1.47,1009305.0,2380000000.0,0.80(2.75%),765324.0,19.83,1.96,-28.42%,83090710.0,02/05/2022,2022-03-31
0,TKR,62.3,60.7-62.54,4130000000.0,61.99,59.2-92.39,4.79,437436.0,4540000000.0,1.20(1.93%),599629.0,13.01,1.62,-25.22%,74787494.0,05/05/2022,2022-03-31
0,WBT,23.74,23.72-23.77,1550000000.0,23.74,15.17-25.19,0.49,873381.0,3400000000.0,N/A(N/A),1663397.0,48.38,2.16,46.15%,143145947.0,09/05/2022,2022-03-31
0,XPO,76.25,72.64-76.11,17580000000.0,75.95,59.22-153.45,2.82,1783791.0,8359999999.999999,N/A(N/A),1571069.0,27.08,2.0,-40.96%,114793197.0,04/05/2022,2022-03-31
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-03-31
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,46.18%,132988242.0,-,2022-03-31
0,DNOW,10.99,10.766-11.13,1630000000.0,10.8,6.83-11.87,0.05,899610.0,1220000000.0,N/A(N/A),884634.0,237.57,1.84,9.32%,110558831.0,04/05/2022,2022-03-31
0,MIC,3.75,3.73-3.76,500.18M,3.73,3.53-40.85,-3.42,355033.0,329.79M,"48.3868(1,290.32%)",878245.0,-,1.48,-88.27%,88416085.0,04/05/2022,2022-03-31
0,THO,83.59,78.67-83.88,14890000000.0,83.12,78.67-149.38,16.54,1722876.0,4330000000.0,1.72(2.06%),993269.0,5.05,1.92,-41.59%,55030244.0,06/06/2022,2022-03-31
0,PII,110.88,105-109.96,8199999999.999999,109.94,100.52-147.73,7.87,876605.0,6260000000.0,2.56(2.31%),795079.0,14.08,1.61,-21.11%,59476826.0,26/04/2022,2022-03-31
0,VSTO,37.06,35.64-37.24,2830000000.0,36.89,30.81-52.69,7.17,650533.0,2009999999.9999998,N/A(N/A),907690.0,5.17,0.56,11.29%,56258763.0,12/05/2022,2022-03-31
0,GCI,4.7,4.51-4.7,3210000000.0,4.65,3.66-7.05,-1.04,812618.0,620.57M,N/A(N/A),1791382.0,-,2.46,-16.17%,137598210.0,05/05/2022,2022-03-31
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,-5.78%,57048435.0,-,2022-03-31
0,EPC,36.47,35.93-36.9,2100000000.0,36.4,33.8-51.86,2.0,632671.0,1980000000.0,0.60(1.65%),575718.0,18.26,1.0,-7.4%,54075335.0,05/05/2022,2022-03-31
0,SIX,43.66,43.24-44.6,1500000000.0,43.37,35.75-50.56,1.47,1156692.0,3750000000.0,N/A(N/A),1464523.0,29.76,2.29,-6.39%,86244680.0,27/04/2022,2022-03-31
0,CNK,17.43,17.25-17.58,1620000000.0,17.38,13.37-25.2,-5.15,1465722.0,2029999999.9999998,N/A(N/A),2710270.0,-,2.29,-15.34%,117749117.0,05/05/2022,2022-03-31
0,ARMK,37.87,37.59-38.18,13300000000.0,37.96,31.22-40.7,0.17,901464.0,9660000000.0,0.44(1.16%),1632676.0,227.89,1.87,-0.48%,256795754.0,10/05/2022,2022-03-31
0,MTH,82.08,79.04-81.81,5140000000.0,81.5,79.04-125.01,19.29,434422.0,2930000000.0,N/A(N/A),461700.0,4.26,1.66,-13.81%,36940855.0,27/04/2022,2022-03-31
0,TNK,13.57,13.53-14,542.37M,13.53,9.89-15.99,-7.17,172616.0,467.78M,N/A(N/A),324258.0,-,-0.14,-0.43%,33799379.0,19/05/2022,2022-03-31
0,APY,24.68,24.31-25.1,3070000000.0,24.4,18.26-30.46,-9.22,1393619.0,4970000000.0,N/A(N/A),1703690.0,-,-,12.6%,202912106.0,27/04/2022,2022-03-31
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-03-31
0,TPH,20.73,20.08-20.76,3980000000.0,20.58,18.91-28.28,4.18,1358655.0,2160000000.0,N/A(N/A),1334668.0,4.96,1.49,-1.38%,107573451.0,27/04/2022,2022-03-31
0,RH,334.28,323.4-330.97,3670000000.0,329.25,320.81-744.56,22.07,2634431.0,7000000000.0,N/A(N/A),713528.0,15.15,2.3,-45.34%,21468715.0,14/06/2022,2022-03-31
0,TR,36.29,34.78-36.85,570.77M,36.36,29.01-38.06,0.95,195852.0,2410000000.0,0.36(0.96%),112054.0,38.18,0.02,8.69%,69052050.0,26/04/2022,2022-03-31
