,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RP,58.85,56.94 - 58.65,1070000000.0000001,58.34,37.03 - 69.79,0.5,463188.0,5850000000.0,N/A (N/A),749741.0,117.26,1.01,- 2.97%,101915320.0,05/11/2020,2020-10-26
0,SCSC,20.81,19.81 - 20.7,4050000000.0,20.7,13.98 - 39.01,- 3.13,62135.0,514.58M,N/A (N/A),96968.0,,1.46,- 33.77%,25361298.0,09/11/2020,2020-10-26
0,SGOC,1.14,1.14 - 1.1999,5.29M,1.14,0.7164 - 1.4,- 0.25,1982.0,114.68M,N/A (N/A),19278.0,,- 0.55,14%,80026647.0,,2020-10-26
0,SILC,36.46,35.42 - 36.31,94.73M,36.31,21.77 - 39.52,0.96,12786.0,261.63M,N/A (N/A),13385.0,37.95,0.98,16.26%,7175734.0,,2020-10-26
0,SIMO,39.6,38.7 - 40.44,533.29M,39.87,26.75 - 53.04,2.38,164345.0,1390000000.0,1.40 (3.54%),290870.0,16.62,1.08,- 0.8%,140585484.0,02/11/2020,2020-10-26
0,SLP,70.06,68.32 - 70.25,40.08M,69.89,26 - 77.89,0.5,99138.0,1360000000.0,0.24 (0.34%),246978.0,139.49,- 0.07,109.89%,19606680.0,11/11/2020,2020-10-26
0,SMSI,4.16,4.02 - 4.26,50.31M,4.15,3.28 - 7.15,0.26,419554.0,172.04M,N/A (N/A),435510.0,16.2,0.76,- 27.02%,41355673.0,04/11/2020,2020-10-26
0,SNCR,3.05,2.83 - 3.02,296.45M,3.05,2.17 - 6.51,- 2.59,525802.0,134.46M,N/A (N/A),548427.0,,1.09,- 48.22%,45735138.0,09/11/2020,2020-10-26
0,SPNS,28.99,28.61 - 29.36,352.95M,29.21,13.55 - 35.23,0.6,215511.0,1560000000.0,0.14 (0.48%),227491.0,48.69,1.39,43.51%,53798962.0,05/11/2020,2020-10-26
0,SPRT,2.19,2.052 - 2.23,51.55M,2.23,0.93 - 2.455,0.14,69380.0,41.59M,N/A (N/A),178206.0,15.35,0.81,29.59%,19078686.0,05/11/2020,2020-10-26
0,SPSC,86.67,84 - 87.98,293.42M,86.3,31.83 - 88.43,1.08,89654.0,3000000000.0,N/A (N/A),209687.0,80.11,0.86,65.91%,35128208.0,28/10/2020,2020-10-26
0,SSYS,14.86,13.56 - 14.63,568.15M,14.59,11.89 - 22.21,- 1.09,1185275.0,752.28M,N/A (N/A),866838.0,,1.67,- 26.54%,55112248.0,12/11/2020,2020-10-26
0,STRM,1.415,1.35 - 1.42,16.32M,1.42,0.53 - 1.86,0.07,18774.0,44.74M,N/A (N/A),64100.0,21.31,0.77,13.2%,31624775.0,15/12/2020,2020-10-26
0,TACT,7.15,6.98 - 7.16,38.39M,7.1,2.87 - 12.73,- 0.44,20462.0,63.12M,0.18 (5.03%),45977.0,,2.4,- 36.84%,8927360.0,05/11/2020,2020-10-26
0,TIVO,6.09,6.08 - 6.42,669.75M,6.4,4.16 - 9.05,- 4.38,,777.69M,0.16 (3.83%),11056184.0,,0.02,- 24.06%,127700000.0,29/10/2020,2020-10-26
0,TNAV,4.08,4.03 - 4.07,240.36M,4.04,3.45 - 6.5,0.06,97713.0,190.67M,N/A (N/A),239187.0,71.04,0.4,- 10.33%,47079923.0,29/10/2020,2020-10-26
0,TSEM,19.96,19.25 - 20.95,1230000000.0,19.71,12.13 - 25.8,0.73,801136.0,2160000000.0,N/A (N/A),360613.0,27.29,1.44,- 8.06%,107262420.0,12/11/2020,2020-10-26
0,XPER,12.75,12.59 - 12.94,403.69M,12.73,9.01 - 21.71,- 0.64,622705.0,1400000000.0,0.20 (1.57%),1047594.0,,0.35,- 39.23%,108471435.0,09/11/2020,2020-10-26
0,UCTT,23.58,22.43 - 23.69,1210000000.0,23.2,11.81 - 31.1,0.51,384225.0,952.63M,N/A (N/A),556934.0,46.48,1.79,30.42%,40400000.0,28/10/2020,2020-10-26
0,OSPN,23.78,22.69 - 24.1,262.04M,23.56,10.88 - 33.33,0.37,203848.0,959.41M,N/A (N/A),516389.0,64.12,0.89,50.89%,40345291.0,03/11/2020,2020-10-26
0,VNET,23.88,22.48 - 24.59,93.81M,23.75,6.31 - 30.44,- 3.23,1245275.0,3110000000.0,N/A (N/A),1430257.0,,0.22,194.81%,946302853.0,01/12/2020,2020-10-26
0,VRTU,50.45,50.16 - 50.69,1290000000.0,50.26,19.5 - 52.81,1.23,599635.0,1520000000.0,N/A (N/A),544991.0,41.0,1.39,39.67%,30309509.0,04/11/2020,2020-10-26
0,WIFI,9.18,8.69 - 9.17,247.33M,9.09,6.66 - 15.92,- 0.36,481850.0,408.22M,N/A (N/A),434528.0,,1.16,- 11.22%,44468100.0,29/10/2020,2020-10-26
0,WSTG,22.8,22.28 - 22.76,232.43M,22.57,10.34 - 26.5,1.08,9868.0,99.54M,0.68 (2.98%),15398.0,21.03,0.9,59.55%,4365613.0,,2020-10-26
0,ZIXI,6.5,6.25 - 6.57,203.98M,6.41,2.86 - 9.29,- 0.3,541625.0,367.86M,N/A (N/A),829078.0,,1.13,- 0.46%,57032787.0,09/11/2020,2020-10-26
0,LOGI,88.02,85.01 - 87.17,3660000000.0,85.58,31.37 - 95.64,3.93,1118252.0,14540000000.0,0.86 (0.98%),681452.0,22.39,0.98,109.92%,168749000.0,03/02/2021,2020-10-26
0,MEET,6.29,6.28 - 6.3,255.59M,6.29,4.04 - 7,0.21,,458.26M,N/A (N/A),872733.0,30.34,0.72,45.94%,72854749.0,04/11/2020,2020-10-26
0,BCOR,11.1,10.74 - 11.14,722.88M,10.74,8.37 - 26.51,- 6.49,272971.0,533.22M,N/A (N/A),373935.0,,1.55,- 48.82%,48037939.0,29/10/2020,2020-10-26
0,GVP,1.0,0.99 - 1.01,69.36M,1.01,0.86 - 1.94,- 0.8,11767.0,20.55M,N/A (N/A),75545.0,,1.45,- 34.43%,20553913.0,11/11/2020,2020-10-26
0,PCYG,4.99,4.75 - 4.86,20.04M,4.98,3.33 - 6.22,0.05,17724.0,92.62M,N/A (N/A),34352.0,98.5,1.6,- 5.31%,19499767.0,05/11/2020,2020-10-26
0,TCX,76.92,75.26 - 76.37,,76.37,42.5 - 78,1.75,20124.0,812.86M,N/A (N/A),36374.0,43.9,0.92,31.37%,10567610.0,05/11/2020,2020-10-26
0,XSPA,1.97,1.96 - 2.06,31.24M,2.04,0.15 - 8.82,- 9.88,3242038.0,138.96M,N/A (N/A),6274438.0,,2.91,- 49.87%,68793193.0,11/11/2020,2020-10-26
0,CPAH,3.05,2.81 - 3.06,12.95M,3.04,0.83 - 6,- 0.03,36916.0,19.56M,N/A (N/A),47092.0,,1.84,156.3%,6411828.0,09/12/2020,2020-10-26
0,NEON,8.87,8.5 - 9.19,4.97M,9.17,1.09 - 13,- 0.67,145110.0,95.65M,N/A (N/A),102501.0,,3.39,287.34%,10782999.0,10/11/2020,2020-10-26
0,IDEX,0.9398,0.88 - 0.9178,8.23M,0.9,0.276 - 3.98,- 1.14,4624930.0,223.02M,N/A (N/A),8572826.0,,- 2.07,- 24.82%,237303159.0,09/11/2020,2020-10-26
0,MLNX,124.89,124.83 - 124.95,1140000000.0,124.85,96.18 - 124.95,4.59,,7000000000.0,N/A (N/A),2008441.0,27.22,0.34,12.87%,56062249.0,,2020-10-26
0,BCOV,13.9,13.1 - 13.77,191.26M,13.58,5.44 - 14.11,- 0.37,520742.0,547.86M,N/A (N/A),236217.0,,0.87,54.44%,39414408.0,11/02/2021,2020-10-26
0,NXGN,15.01,13.92 - 15.04,545M,15.04,5.1 - 18.49,0.15,270923.0,951.63M,N/A (N/A),317947.0,101.91,1.11,- 10.97%,66734000.0,28/01/2021,2020-10-26
0,SYNC,1.38,1.347 - 1.41,96.94M,1.38,0.791 - 1.85,- 0.3,30273.0,55.24M,N/A (N/A),277222.0,,0.61,- 10.39%,39459391.0,17/11/2020,2020-10-26
0,QLYS,97.67,94.82 - 98.45,342.42M,97.4,63.37 - 125.22,2.07,292949.0,3830000000.0,N/A (N/A),375380.0,47.18,0.73,22.96%,39246507.0,04/11/2020,2020-10-26
0,FTEO,5.58,5.35 - 5.59,4910000000.0,5.5,4.5 - 7,- 0.51,,293.21M,N/A (0.99%),1038.0,,1.48,- 8.51%,38149166.0,12/11/2020,2020-10-26
0,MRIN,3.45,3.02 - 4.33,39.05M,3.2,0.77 - 5.61,- 1.66,32528267.0,23.47M,N/A (N/A),4613620.0,,0.67,53.33%,6963000.0,05/11/2020,2020-10-26
0,BNFT,11.16,10.54 - 11.16,287.13M,10.99,6.1 - 25.5,- 1.23,153185.0,346.8M,N/A (N/A),394683.0,,1.55,- 51.58%,32260650.0,05/11/2020,2020-10-26
0,GOGO,9.4,8.98 - 9.4,703.6M,9.32,1.33 - 11.93,- 2.65,1487861.0,799.6M,N/A (N/A),6429574.0,,1.31,49.68%,85063638.0,05/11/2020,2020-10-26
0,PINC,34.39,33.88 - 34.5,1300000000.0,34.18,27.11 - 39.7,1.28,240302.0,5880000000.0,0.76 (2.18%),589759.0,26.79,0.21,1.36%,172083425.0,02/11/2020,2020-10-26
0,WIX,271.87,259.58 - 271.87,853.43M,265.45,76.91 - 319,- 2.57,404287.0,15130000000.0,N/A (N/A),669167.0,,1.57,125.21%,55640262.0,12/11/2020,2020-10-26
0,CRTO,13.83,13.17 - 14.15,2120000000.0,13.61,5.94 - 20.77,1.28,582656.0,830.16M,N/A (N/A),307664.0,10.84,1.18,- 31.47%,60025828.0,28/10/2020,2020-10-26
0,EIGI,6.38,6.17 - 6.38,1100000000.0,6.24,1.31 - 6.69,0.14,332273.0,886.65M,N/A (N/A),685583.0,47.02,2.3,45.33%,140737472.0,03/11/2020,2020-10-26
0,SSNT,2.81,2.81 - 3.48,39.83M,2.87,1.62 - 12.95,- 0.25,1775096.0,12.65M,N/A (N/A),795102.0,,1.29,- 23.22%,4501271.0,17/11/2020,2020-10-26
0,DRIO,12.47,12.25 - 13.16,7.13M,12.92,3.02 - 22.49,- 10.19,60239.0,94.66M,N/A (N/A),271521.0,,0.98,122.68%,7590875.0,17/11/2020,2020-10-26
0,AEYE,16.62,16.11 - 17.53,15.89M,16.5,1.94 - 22.8,- 0.78,56027.0,161.42M,N/A (N/A),125938.0,,2.39,388.82%,9712100.0,11/11/2020,2020-10-26
0,NTRP,1.11,1.1 - 1.175,,1.12,0.66 - 3.85,- 0.77,657581.0,26.63M,N/A (N/A),474668.0,,2.25,63.33%,23777539.0,10/11/2020,2020-10-26
0,SHSP,11.38,10.64 - 11.49,26.17M,11.32,4.5 - 13.95,- 0.64,20918.0,124.43M,N/A (N/A),87140.0,,1.6,24.64%,11552951.0,04/11/2020,2020-10-26
0,FIVN,142.28,138.02 - 145.57,370.91M,141.38,52.51 - 148.96,- 0.39,606251.0,9300000000.0,N/A (N/A),680680.0,,0.53,157.38%,65335870.0,29/10/2020,2020-10-26
0,TWOU,37.62,36.07 - 38.6,675.15M,37.4,11.52 - 49.44,- 4.91,1373102.0,2680000000.0,N/A (N/A),1442742.0,,1.28,105.57%,71203712.0,27/10/2020,2020-10-26
0,VRNS,124.27,118.11 - 125.49,258.95M,123.44,48.95 - 130.55,- 2.83,354139.0,3860000000.0,N/A (N/A),298798.0,,1.18,98.32%,31548926.0,,2020-10-26
0,WB,40.0,39.47 - 40.17,1650000000.0,39.73,28.93 - 55.52,2.13,369501.0,9060000000.0,N/A (N/A),1176468.0,18.82,1.48,- 18.72%,226461770.0,24/11/2020,2020-10-26
0,INPX,1.07,1.01 - 1.07,6.32M,1.06,0.92 - 29.25,- 22.19,1442816.0,43.53M,N/A (N/A),2905352.0,,2.24,- 74.7%,42259313.0,10/11/2020,2020-10-26
0,FNJN,1.54,1.54 - 1.55,16.95M,1.545,0.762 - 2.39,- 0.53,,42.66M,N/A (N/A),218804.0,,0.92,- 21.03%,27703002.0,05/11/2020,2020-10-26
0,MOBL,7.03,7.02 - 7.05,214.91M,7.02,2.94 - 7.4,- 0.33,1838443.0,821.69M,N/A (N/A),2293721.0,,1.22,13.75%,116883504.0,29/10/2020,2020-10-26
0,MTLS,49.1,43.35 - 48.85,4.08M,48.62,10.65 - 52.74,- 0.06,256931.0,2620000000.0,N/A (N/A),171769.0,,0.82,147.6%,53172513.0,29/10/2020,2020-10-26
0,ANY,1.66,1.51 - 1.75,4.39M,1.735,0.33 - 5.5,- 1.05,421486.0,10.85M,N/A (N/A),424534.0,,1.81,50.91%,6958325.0,11/11/2020,2020-10-26
0,CYBR,108.44,104 - 108.36,451.1M,107.74,70.05 - 144.9,0.87,320889.0,4050000000.0,N/A (N/A),411220.0,124.65,1.28,8.39%,38043516.0,10/11/2020,2020-10-26
0,NXTD,0.4818,0.363 - 0.48,14.68M,0.466,0.213 - 0.889,- 0.01,5306739.0,16.87M,N/A (N/A),4432860.0,,0.02,2.49%,35009952.0,13/11/2020,2020-10-26
0,UPLD,44.14,41.58 - 43.66,260.47M,43.63,20.75 - 45.99,- 2.68,175570.0,1300000000.0,N/A (N/A),334938.0,,1.12,17.36%,29395192.0,05/11/2020,2020-10-26
0,MOMO,15.21,14.81 - 15.7,365.24M,15.05,13.33 - 40.87,1.95,8967220.0,3180000000.0,N/A (N/A),3462183.0,7.82,1.76,- 55.24%,755035886.0,24/11/2020,2020-10-26
0,BZUN,38.23,36.62 - 39,127.84M,39.0,22.19 - 47.39,0.63,944925.0,6120000000.0,N/A (N/A),1012504.0,61.12,1.46,- 12.16%,188219668.0,18/11/2020,2020-10-26
0,MJCO,15.97,15.97 - 16.06,150.38M,15.97,4.57 - 16.49,0.21,,693.96M,N/A (N/A),90082.0,74.71,1.0,93%,43372515.0,02/11/2020,2020-10-26
0,ALRM,60.3,59.5 - 61.62,561.95M,59.93,32.08 - 74.66,1.12,281555.0,2930000000.0,N/A (N/A),435107.0,53.7,0.94,23.59%,48965761.0,05/11/2020,2020-10-26
0,APPF,153.0,150.51 - 154.4,288.84M,150.51,81.01 - 180.56,0.86,133285.0,5280000000.0,N/A (N/A),125539.0,177.98,1.21,68.5%,34296564.0,09/11/2020,2020-10-26
0,RPD,65.71,63.53 - 65.6,368.06M,65.34,31.34 - 67.76,- 1.46,551966.0,3320000000.0,N/A (N/A),544125.0,,1.32,33.04%,51006114.0,04/11/2020,2020-10-26
0,SITO,0.02,0.018 - 0.024,2.81M,0.018,0.0102 - 0.7468,- 1.22,3234.0,461.55K,N/A (N/A),68739.0,,0.86,- 96.87%,25641812.0,13/11/2020,2020-10-26
0,IOTS,12.54,12.54 - 12.55,110.08M,12.54,6.68 - 12.55,- 1.02,,391.87M,N/A (N/A),2342411.0,,0.18,44.64%,31249484.0,04/11/2020,2020-10-26
0,BRQS,1.16,1.08 - 1.17,71.77M,1.14,0.811 - 8.4,- 2.27,374364.0,87.49M,N/A (N/A),3109009.0,,1.98,- 35.56%,80262588.0,17/11/2020,2020-10-26
0,MTCH,120.3,117.65 - 122,2190000000.0,118.69,44.74 - 122.75,2.17,1945692.0,28820000000.0,N/A (N/A),2765439.0,50.27,,62.7%,241617096.0,04/11/2020,2020-10-26
0,MIME,42.8,40.94 - 43,442.92M,42.37,25.14 - 54.4,0.08,588180.0,2650000000.0,N/A (N/A),597893.0,545.71,1.2,8.66%,63875547.0,02/11/2020,2020-10-26
0,TEAM,208.49,203.61 - 210.27,1610000000.0,207.5,110.01 - 216.22,- 1.58,709110.0,51270000000.0,N/A (N/A),1710249.0,,0.98,83.18%,247447280.0,29/10/2020,2020-10-26
0,SCWX,11.12,10.6 - 11.16,562.98M,11.01,5.29 - 18.23,- 0.38,94755.0,895.33M,N/A (N/A),107347.0,,1.11,- 15.57%,82139999.0,03/12/2020,2020-10-26
0,MYSZ,1.06,1 - 1.16,,1.07,0.75 - 6.75,,391174.0,8.02M,N/A (N/A),224296.0,,,- 83.94%,,24/11/2020,2020-10-26
0,PI,30.36,28.84 - 30.61,155.86M,30.18,11.5 - 37.99,- 1.5,226345.0,681.09M,N/A (N/A),285459.0,,2.22,- 5.07%,22855297.0,28/10/2020,2020-10-26
0,ATOM,9.25,8.85 - 9.65,450K,9.22,2.53 - 13.29,- 0.8,158012.0,177.64M,N/A (N/A),665877.0,,1.72,156.23%,19825845.0,29/10/2020,2020-10-26
0,TLND,40.04,38.12 - 40,265.29M,39.83,18.3 - 46.8,- 2.1,157873.0,1200000000.0,N/A (N/A),236350.0,,0.94,18.71%,31536529.0,09/11/2020,2020-10-26
0,EVBG,127.22,123.18 - 128.84,233.94M,126.18,66.19 - 165.79,- 2.08,364259.0,4320000000.0,N/A (N/A),446897.0,,0.44,79.51%,34585115.0,05/11/2020,2020-10-26
0,GSUM,1.8,1.74 - 1.79,4.36M,1.77,0.3 - 2.5,- 2.35,184657.0,15.4M,N/A (N/A),535142.0,,1.8,- 5.26%,39083973.0,23/11/2020,2020-10-26
0,NTNX,25.32,24.02 - 25.33,1310000000.0,24.94,11.31 - 37.86,- 4.49,1804230.0,4900000000.0,N/A (N/A),3470573.0,,2.09,- 13.08%,201988135.0,01/12/2020,2020-10-26
0,TRHC,39.45,37.94 - 39.6,297.15M,39.09,33.04 - 69.72,- 2.06,260068.0,879.38M,N/A (N/A),353121.0,,1.05,- 19.88%,22960407.0,03/11/2020,2020-10-26
0,COUP,302.0,286.21 - 303.9,458.36M,297.51,99.01 - 353.41,- 1.34,768690.0,19640000000.0,N/A (N/A),1167292.0,,1.48,125.54%,67073897.0,07/12/2020,2020-10-26
0,MRAM,7.79,7.21 - 8.15,40.77M,7.94,1.75 - 9.01,- 0.55,377680.0,138.89M,N/A (N/A),226614.0,,2.54,30.7%,18948415.0,05/11/2020,2020-10-26
0,BL,99.03,88.62 - 97.83,321.05M,97.83,38.44 - 105.03,- 0.71,690079.0,5230000000.0,N/A (N/A),540535.0,,0.87,106.92%,56898857.0,29/10/2020,2020-10-26
0,GDS,86.03,84.3 - 86.9,106.22M,85.68,40.72 - 91.97,- 0.47,731667.0,12650000000.0,N/A (N/A),997988.0,,1.29,106.36%,1216432715.0,11/11/2020,2020-10-26
0,GTYH,3.27,3.1 - 3.32,42.67M,3.31,2.16 - 7.39,- 1.31,53597.0,167.07M,N/A (N/A),101903.0,,- 0.03,- 37.6%,53892941.0,05/11/2020,2020-10-26
0,ICHR,24.38,23.45 - 24.6,785.4M,23.93,13.68 - 39.83,0.83,340059.0,564.1M,N/A (N/A),310767.0,26.28,2.31,- 18.05%,22949536.0,02/11/2020,2020-10-26
0,PSDO,16.59,16.59 - 16.62,1580000000.0,16.6,16.51 - 16.89,0.46,,1390000000.0,0.16 (0.96%),2968936.0,35.85,,- 0.72%,83583849.0,,2020-10-26
0,OKTA,219.51,216.41 - 225.44,703.68M,220.67,88.66 - 251,- 1.79,1017442.0,27310000000.0,N/A (N/A),1418456.0,,1.0,103.27%,124609000.0,04/12/2020,2020-10-26
0,VERI,9.71,9.26 - 9.813,50.42M,9.26,1.22 - 19.64,- 2.15,334391.0,266.92M,N/A (N/A),694892.0,,,229.15%,27602769.0,09/11/2020,2020-10-26
0,APPN,78.28,70.12 - 78.01,279.5M,76.9,29.14 - 84.72,- 0.7,1209816.0,4950000000.0,N/A (N/A),603162.0,,,75.32%,69850850.0,05/11/2020,2020-10-26
0,SGH,25.86,24.54 - 25.66,1120000000.0,25.66,16.42 - 39.08,- 0.13,190186.0,602.77M,N/A (N/A),213259.0,,0.87,- 14.09%,24159314.0,17/12/2020,2020-10-26
0,XELA,0.4377,0.4 - 0.4377,1440000000.0,0.4288,0.0885 - 0.87,- 3.39,1402363.0,60.2M,N/A (N/A),7314741.0,,1.96,- 45.29%,147511430.0,05/11/2020,2020-10-26
0,XAIR,5.95,5.28 - 5.94,2.58M,5.91,3.45 - 12.5,- 1.51,88604.0,96.2M,N/A (N/A),150806.0,,,26.6%,17147214.0,16/11/2020,2020-10-26
0,RMNI,3.19,3.04 - 3.22,303.26M,3.18,2.22 - 5.9,- 0.28,219592.0,215.28M,N/A (N/A),228486.0,,,- 20.05%,69223000.0,05/11/2020,2020-10-26
0,MDB,248.0,239.52 - 250.2,501.57M,250.0,93.81 - 273.01,- 3.46,712880.0,13960000000.0,N/A (N/A),853668.0,,,97.17%,58125525.0,08/12/2020,2020-10-26
0,RMBL,38.61,36.0111 - 38.61,575.76M,37.79,3 - 68.9,- 43.05,73223.0,83.49M,N/A (N/A),261823.0,,3.46,- 42.2%,2229407.0,11/11/2020,2020-10-26
0,FSCT,28.99,28.98 - 29,319.98M,28.98,18.11 - 36.3,- 2.88,,1440000000.0,N/A (N/A),1914351.0,,,- 5.23%,49712035.0,05/11/2020,2020-10-26
0,ALTR,47.39,45.3 - 47.09,454.31M,47.06,23.04 - 47.42,- 0.3,148850.0,3330000000.0,N/A (N/A),229497.0,,,32.71%,73114321.0,05/11/2020,2020-10-26
0,SFET,1.02,0.98 - 1.03,,1.0,0.91 - 12.16,,219626.0,,N/A (N/A),718685.0,,,- 91.58%,,,2020-10-26
0,ACMR,67.97,66.8 - 69.9,121.44M,67.01,12.51 - 113.7,0.96,139717.0,1250000000.0,N/A (N/A),358440.0,109.05,,407.24%,18179954.0,04/11/2020,2020-10-26
0,BAND,162.37,155.56 - 167.05,267.8M,162.53,42.61 - 198.6,- 1.03,622287.0,3810000000.0,N/A (N/A),497877.0,,,174.74%,24169107.0,29/10/2020,2020-10-26
0,AMRH,1.41,1.264 - 1.44,36.06M,1.42,0.12 - 5.3,- 2.35,515168.0,7.34M,N/A (N/A),524300.0,,1.71,907.14%,5737001.0,17/11/2020,2020-10-26
0,OSS,2.37,2.25 - 2.38,58.35M,2.34,0.59 - 3.13,0.03,102248.0,38.24M,N/A (N/A),269853.0,70.31,,0%,16627623.0,05/11/2020,2020-10-26
0,KERN,3.77,3.28 - 3.8,12.57M,3.77,3.16 - 13.5,- 1.95,426496.0,44.35M,N/A (N/A),168076.0,,,- 27.64%,12856302.0,12/11/2020,2020-10-26
0,ZS,147.05,147.26 - 154.6,431.27M,148.27,35 - 163.5,- 0.55,2071304.0,19450000000.0,N/A (N/A),2351501.0,,,243.09%,130518247.0,08/12/2020,2020-10-26
0,DBX,19.72,19 - 19.85,1800000000.0,19.6,14.55 - 24.13,0.08,3486543.0,7910000000.0,N/A (N/A),5448312.0,245.96,,- 0.05%,413361408.0,05/11/2020,2020-10-26
0,RDVT,22.83,22.14 - 22.98,33.67M,22.95,13.49 - 28.7,- 0.86,88697.0,272.49M,N/A (N/A),59842.0,,,41.19%,12137576.0,05/11/2020,2020-10-26
0,LASR,23.16,22.77 - 23.35,182.07M,22.86,9.03 - 26.48,- 0.68,148564.0,895.27M,N/A (N/A),248006.0,,,63.21%,38873902.0,05/11/2020,2020-10-26
0,DOCU,219.82,215.63 - 227.28,1160000000.0,218.0,64.25 - 289.48,- 1.18,2982805.0,40400000000.0,N/A (N/A),5588492.0,,,236.12%,183508855.0,04/12/2020,2020-10-26
0,AGMH,15.44,14.32 - 15.38,710K,15.08,13.95 - 26.44,- 0.07,6047.0,505.52M,N/A (N/A),4500.0,,,- 26.34%,33701055.0,,2020-10-26
0,CLPS,4.33,3.31 - 4,42.57M,3.95,1.62 - 8.86,0.03,543767.0,51.01M,N/A (N/A),411422.0,104.38,,- 8.07%,14249030.0,,2020-10-26
0,IIIV,25.43,23.47 - 25.49,220.42M,25.49,13.09 - 37.85,- 0.05,112192.0,646.74M,N/A (N/A),188209.0,,,28.69%,27485950.0,25/11/2020,2020-10-26
0,DOMO,36.06,34.24 - 36.2,190.63M,35.24,7.62 - 47.25,- 4.13,329691.0,1010000000.0,N/A (N/A),467771.0,,,112.24%,28812000.0,04/12/2020,2020-10-26
0,TENB,37.1,35.93 - 37.08,398.76M,36.68,16.38 - 42.39,- 0.93,1561035.0,3710000000.0,N/A (N/A),1017146.0,,,62.65%,101263716.0,27/10/2020,2020-10-26
0,OPRA,9.9,9.52 - 9.91,423.04M,9.91,4.6 - 12.18,0.35,89841.0,2330000000.0,N/A (N/A),288224.0,29.34,,- 3.32%,238521354.0,05/11/2020,2020-10-26
0,JG,1.88,1.73 - 2.15,14.12M,1.97,1.4 - 4.36,- 0.17,264840.0,135.71M,N/A (N/A),99248.0,,,- 52.76%,77106227.0,18/11/2020,2020-10-26
0,PT,1.17,1.15 - 1.27,17.73M,1.16,0.4 - 3.28,- 3.08,255911.0,345.66M,N/A (N/A),141208.0,,,7.34%,295438727.0,,2020-10-26
0,QTT,2.41,2.31 - 2.48,130.2M,2.4,2.12 - 6.55,- 1.36,597466.0,167.66M,N/A (N/A),1497142.0,,,- 38.21%,72269316.0,16/11/2020,2020-10-26
0,SVMK,23.61,22.62 - 23.82,342.85M,23.35,9.35 - 26.24,- 0.62,520353.0,3240000000.0,N/A (N/A),960083.0,,,29.73%,140277954.0,05/11/2020,2020-10-26
0,CVET,27.0,25.32 - 26.9,4120000000.0,26.34,4.05 - 28.77,- 8.72,769845.0,2910000000.0,N/A (N/A),978973.0,,,205.43%,112826098.0,17/11/2020,2020-10-26
0,SLGG,1.76,1.67 - 1.79,1.17M,1.75,1.3 - 6.5,- 2.31,258445.0,23.54M,N/A (N/A),640730.0,,,- 49.71%,10460696.0,11/11/2020,2020-10-26
0,RUHN,2.55,2.43 - 2.55,27.8M,2.55,2.39 - 9.6,- 0.16,130576.0,170.54M,N/A (N/A),148779.0,,,- 50.39%,420407365.0,,2020-10-26
0,PBTS,2.49,2.41 - 2.53,7.3M,2.5,1.75 - 5.45,- 1.25,52840.0,25.6M,N/A (N/A),78409.0,,,- 34.13%,9175288.0,,2020-10-26
0,SCPL,14.84,14.65 - 15.2,513.2M,14.65,5.87 - 18.5,0.74,848845.0,1710000000.0,N/A (N/A),946134.0,18.29,,66.93%,126334304.0,04/11/2020,2020-10-26
0,YJ,1.88,1.85 - 2.03,183.89M,1.9,1.67 - 5.95,- 0.38,572186.0,587.72M,N/A (N/A),287469.0,,,- 62.48%,2129405572.0,,2020-10-26
0,MWK,8.24,7.8 - 8.31,151.66M,8.31,1.42 - 9.68,- 3.07,68830.0,149.92M,N/A (N/A),181412.0,,,26.77%,17763164.0,10/11/2020,2020-10-26
0,CRWD,135.42,129.52 - 138.45,654.28M,134.01,31.95 - 153.8,- 0.8,3623763.0,21870000000.0,N/A (N/A),5423821.0,,,170.25%,215993745.0,04/12/2020,2020-10-26
0,DOYU,15.07,14.55 - 15.16,191.57M,14.99,6.11 - 17.84,0.2,1674822.0,4650000000.0,N/A (N/A),2844139.0,71.55,,90.76%,31747953.0,,2020-10-26
0,LVGO,138.91,134.71 - 143.36,257.99M,138.03,18.76 - 151,- 0.36,1445120.0,11720000000.0,N/A (N/A),3262809.0,,,556.16%,99040277.0,28/10/2020,2020-10-26
0,HCAT,34.52,33.61 - 34.5,171.3M,34.24,17.48 - 41.26,- 2.98,156399.0,1240000000.0,N/A (N/A),569730.0,,,15.96%,39711745.0,17/11/2020,2020-10-26
0,DDOG,102.08,96.11 - 104.53,480.76M,100.65,28.88 - 118.1,0.01,3296132.0,24640000000.0,N/A (N/A),4982471.0,8489.03,,197.61%,303335457.0,10/11/2020,2020-10-26
0,DUO,7.22,7.01 - 7.18,66.11M,7.06,5.66 - 127.81,- 2.59,22217.0,664.33M,N/A (N/A),40787.0,,,,2430693808.0,,2020-10-26
0,KRKR,2.8,2.8 - 2.95,13.1M,2.8,2.29 - 14.5,- 3.1,14210.0,132.73M,N/A (N/A),66588.0,,,,937358520.0,,2020-10-26
0,ROIC,11.04,10.35 - 10.97,287.48M,10.97,5.85 - 18.91,0.35,667414.0,1270000000.0,0.59 (9.37%),1245521.0,31.47,1.31,- 41.34%,117929055.0,,2020-10-26
