,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PLPC,68.34,68 - 69.71,461.59M,69.0,36.41 - 75.06,6.53,12635.0,335.86M,0.80 (1.24%),9941.0,10.47,1.04,17.69%,4914543.0,05/03/2021,2021-01-22
0,PTNR,4.66,4.62 - 4.98,70.73M,4.9,2.9 - 6.46,0.03,32606.0,857.06M,N/A (N/A),5795.0,139.85,0.89,13.44%,183721365.0,01/04/2021,2021-01-22
0,SCKT,2.9,2.72 - 3.13,15.63M,2.85,0.766 - 4.5,- 0.8,908524.0,17.63M,N/A (N/A),4195837.0,,0.5,70.76%,6080145.0,17/02/2021,2021-01-22
0,SCON,1.5,1.01 - 1.61,570K,1.55,0.77 - 9.1,- 2.22,91471.0,4.07M,N/A (N/A),37274.0,,1.59,- 45.8%,3151780.0,25/03/2021,2021-01-22
0,SEAC,1.29,1.27 - 1.33,36.2M,1.31,0.69 - 4.98,- 0.46,1333383.0,48.45M,N/A (N/A),1089656.0,,0.8,- 70.14%,37556067.0,12/04/2021,2021-01-22
0,SHEN,43.14,42.74 - 44.46,476.83M,42.74,38.35 - 59.93,0.29,166576.0,2150000000.0,0.34 (0.78%),151006.0,148.52,0.36,- 0.02%,49852361.0,04/03/2021,2021-01-22
0,SWIR,18.4,19.11 - 22.22,659.99M,19.73,4.31 - 22.2,- 1.92,2290975.0,782.89M,N/A (N/A),370083.0,,2.44,112.87%,36491352.0,11/02/2021,2021-01-22
0,TCCO,4.1,3.8 - 4.7,4.11M,4.0,1.75 - 13.58,- 0.49,637743.0,7.25M,N/A (N/A),458163.0,,2.03,- 23.44%,1850403.0,05/02/2021,2021-01-22
0,TESS,7.21,7.15 - 7.35,507.23M,7.2,4.12 - 12.26,- 2.8,14483.0,63.16M,0.22 (1.33%),46077.0,,1.16,- 37%,8760562.0,27/01/2021,2021-01-22
0,SPOK,12.22,11.95 - 12.44,150.25M,12.06,8.53 - 12.84,- 0.38,56546.0,233.13M,0.50 (4.97%),89810.0,,0.3,8.89%,19077377.0,03/03/2021,2021-01-22
0,VOXX,21.63,20.9 - 21.95,502.16M,21.57,1.82 - 23.75,- 0.2,234027.0,517.56M,N/A (N/A),370172.0,,1.7,377.18%,23927930.0,,2021-01-22
0,QTRH,2.07,2 - 2.18,3.87M,2.18,0.295 - 2.2,,43844.0,236.58M,0.04 (1.87%),27811.0,,,52.21%,,29/01/2021,2021-01-22
0,WSTL,0.886,0.87 - 0.88,29.06M,0.87,0.602 - 1.35,- 0.39,7467.0,9.58M,N/A (N/A),21327.0,,0.96,- 20.91%,11008002.0,10/02/2021,2021-01-22
0,DZSI,16.48,16 - 16.64,289.57M,16.39,2.9 - 18.9,- 0.9,70838.0,356.63M,N/A (N/A),65404.0,,1.61,57.88%,21640274.0,04/03/2021,2021-01-22
0,ERIC,11.77,11.72 - 11.85,5040000000.0,11.74,6.15 - 12.61,0.52,5316624.0,39320000000.0,0.16 (1.27%),5955188.0,22.45,0.44,31.74%,3327956415.0,29/01/2021,2021-01-22
0,VOD,17.63,17.44 - 17.64,978.16M,17.55,11.46 - 20.37,1.04,1817079.0,1680000000.0,1.56 (8.90%),3865046.0,16.97,0.98,- 13.36%,26832067065.0,18/05/2021,2021-01-22
0,VEON,1.77,1.74 - 1.815,8240000000.0,1.75,1.2 - 2.78,- 0.19,1998530.0,3020000000.0,0.28 (15.82%),3545372.0,,1.44,- 32.58%,1749127404.0,01/03/2021,2021-01-22
0,TEUM,0.38,0.345 - 0.4,,0.345,0.2328 - 1.15,- 0.28,,50.67M,N/A (N/A),2910132.0,,1.37,- 52.6%,138820058.0,10/03/2021,2021-01-22
0,OTEL,11.61,11.61 - 11.65,62.05M,11.62,2.92 - 12.5,1.99,,39.73M,N/A (N/A),3406.0,5.82,1.69,26.61%,3421794.0,08/03/2021,2021-01-22
0,AAOI,10.49,10.16 - 10.54,230.96M,10.35,5 - 17.57,- 3.91,489676.0,240.56M,N/A (N/A),761758.0,,1.87,- 26.42%,22976246.0,24/02/2021,2021-01-22
0,VISL,2.51,2.36 - 2.65,24.52M,2.42,0.66 - 8.94,- 2.74,6325575.0,52.41M,N/A (N/A),5052333.0,,1.77,41.35%,20878780.0,03/03/2021,2021-01-22
0,SUNW,19.16,17.27 - 24.19,43.69M,18.18,0.29 - 24.19,- 1.29,21799352.0,380.8M,N/A (N/A),8098480.0,,2.49,2101.92%,16628992.0,16/03/2021,2021-01-22
0,TIGO,39.96,39.76 - 40.23,4230000000.0000005,39.81,20.15 - 48.46,- 0.56,66851.0,4040000000.0,1.32 (6.61%),72313.0,,0.89,- 17.25%,101213082.0,11/02/2021,2021-01-22
0,RESN,6.61,6.3 - 6.73,3.01M,6.5,0.951 - 6.92,- 0.67,1757861.0,357.56M,N/A (N/A),1729190.0,,2.97,138.27%,54176167.0,03/03/2021,2021-01-22
0,CPSH,8.75,8.25 - 9.18,22.16M,8.45,0.8937 - 11.8,0.11,879402.0,110.36M,N/A (N/A),1038405.0,78.29,1.93,713.89%,13296168.0,,2021-01-22
0,ATEX,39.92,39.4 - 40.96,1.2M,40.01,27.42 - 57.75,- 3.02,143996.0,705.73M,N/A (N/A),192614.0,,0.44,- 15.43%,17494639.0,19/04/2021,2021-01-22
0,XELB,1.4,1.37 - 1.42,33.33M,1.39,0.4 - 1.83,- 0.41,50709.0,26.92M,N/A (N/A),258045.0,,2.07,- 10.32%,19231040.0,11/05/2021,2021-01-22
0,ACIA,114.46,114.32 - 114.59,547.98M,114.48,60.62 - 114.76,1.6,597390.0,4850000000.0,N/A (N/A),1429055.0,71.75,0.83,66.86%,42363774.0,11/05/2021,2021-01-22
0,AIRG,23.77,22.4 - 23.61,48.71M,22.6,5.63 - 27.53,- 0.22,187523.0,232.18M,N/A (N/A),130576.0,,1.35,121.76%,9767957.0,06/05/2021,2021-01-22
0,CASA,7.93,7.65 - 7.99,385.61M,7.84,1.85 - 8.53,- 0.29,277985.0,663.18M,N/A (N/A),355763.0,,,118.73%,83524202.0,06/05/2021,2021-01-22
0,ZM,382.81,376.38 - 385.29,2290000000.0,380.99,70.26 - 588.84,1.44,2791585.0,111430000000.0,N/A (N/A),8258861.0,266.66,,414.84%,286007052.0,04/03/2021,2021-01-22
0,SONM,0.92,0.87 - 0.94,65.33M,0.92,0.42 - 3.65,- 1.14,2019410.0,61.09M,N/A (N/A),1322888.0,,,- 73.74%,66162019.0,28/06/2021,2021-01-22
0,CMBM,31.64,31.02 - 34.57,259.71M,31.52,3.57 - 34.57,0.29,536320.0,815.77M,N/A (N/A),394710.0,107.95,,308.18%,25782779.0,18/05/2021,2021-01-22
0,PTSI,57.97,54.7 - 60,467.58M,57.11,22 - 64.45,- 1.94,19205.0,332.43M,N/A (N/A),7588.0,,1.68,0.43%,5734512.0,,2021-01-22
0,SAIA,197.6,191.64 - 198.62,1790000000.0,195.78,61.46 - 203.57,4.5,192344.0,5170000000.0,N/A (N/A),200162.0,43.9,1.2,106.97%,26156220.0,08/02/2021,2021-01-22
0,SBLK,11.17,10.61 - 11.45,755.85M,10.9,3.86 - 12.22,0.05,1013456.0,1070000000.0000001,0.1 (1.79%),810703.0,204.09,1.22,20.89%,96074497.0,02/03/2021,2021-01-22
0,SHIP,1.01,0.92 - 1.05,69.8M,1.0,0.12 - 2.48,0.93,13074143.0,67.24M,N/A (N/A),10073956.0,1.09,1.15,112.11%,68314985.0,16/03/2021,2021-01-22
0,SINO,3.57,3.14 - 3.58,5.88M,3.58,1.3727 - 4.895,- 3.11,382246.0,21.42M,N/A (N/A),664118.0,,1.36,28.24%,5998788.0,16/02/2021,2021-01-22
0,SKYW,41.96,40.52 - 42.62,2280000000.0,41.19,10.6 - 62.72,2.17,328167.0,2130000000.0,0.26 (2.33%),432588.0,19.31,2.04,- 34.73%,50140172.0,04/02/2021,2021-01-22
0,TOPS,1.64,1.57 - 1.65,68.89M,1.65,0.9501 - 19.125,- 114.05,2310170.0,65.32M,N/A (N/A),3680897.0,,0.17,- 91.2%,39831973.0,03/03/2021,2021-01-22
0,TRMD,7.5,7.32 - 7.58,,7.58,6.34 - 48.86,- 38.38,19665.0,5340000000.0,0.95 (12.89%),25617.0,,1.59,- 22.08%,721288208.0,01/03/2021,2021-01-22
0,ULH,23.01,22.69 - 23.27,1380000000.0,22.93,11.11 - 23.97,1.5,56317.0,626.13M,0.42 (1.90%),52204.0,15.33,1.59,25.73%,26918830.0,25/02/2021,2021-01-22
0,USAK,11.38,10.68 - 11.38,516.41M,11.38,2.39 - 12.85,- 0.71,98175.0,96.8M,N/A (N/A),61535.0,,2.32,52.2%,8760316.0,04/02/2021,2021-01-22
0,GOGL,5.5,5.26 - 5.35,683.91M,5.35,2.52 - 5.59,- 0.85,275025.0,765.1M,0.2 (3.64%),333006.0,,1.77,13.86%,143277697.0,26/02/2021,2021-01-22
0,WERN,42.63,42.37 - 42.98,2370000000.0,42.52,28.99 - 47.43,2.26,456911.0,2970000000.0,0.36 (0.90%),743822.0,18.9,0.8,12.38%,69097926.0,04/02/2021,2021-01-22
0,WLFC,31.97,30.28 - 33.7,316.43M,32.24,14.11 - 61.66,2.34,29348.0,182.24M,N/A (N/A),14097.0,13.64,1.19,- 48.17%,5975111.0,16/03/2021,2021-01-22
0,ATSG,27.4,27.02 - 27.51,1570000000.0,27.22,13.2 - 32.43,- 0.6,284227.0,1640000000.0,N/A (N/A),446509.0,,0.68,24.15%,59589770.0,08/03/2021,2021-01-22
0,ODFL,207.72,203.21 - 207.45,3950000000.0,207.45,105.8 - 213.66,5.27,498288.0,24010000000.0,0.60 (0.29%),679791.0,39.38,0.98,49.44%,117331447.0,04/02/2021,2021-01-22
0,PATI,8.91,8.69 - 8.98,88.72M,8.98,8.06 - 14.63,0.07,14174.0,30.07M,0.60 (5.13%),26145.0,120.37,0.33,- 37.87%,3377279.0,03/02/2021,2021-01-22
0,DSKE,5.95,5.75 - 6.1,1520000000.0,5.89,0.86 - 7.5,- 0.43,348829.0,396.64M,N/A (N/A),544015.0,,2.0,89.44%,65023174.0,12/05/2021,2021-01-22
0,PXS,1.1,0.98 - 1.06,34.38M,1.0,0.621 - 1.37,- 0.39,892075.0,22.93M,N/A (N/A),842690.0,,0.05,- 1.85%,21630775.0,19/05/2021,2021-01-22
0,EDRY,6.44,6.27 - 6.72,23.49M,6.45,2.98 - 12.99,- 2.52,58170.0,14.75M,N/A (N/A),382938.0,,,- 4.05%,2304630.0,26/05/2021,2021-01-22
0,GRIN,5.1,4.76 - 5,330.98M,5.0,2.03 - 6.75,- 1.85,7546.0,93.7M,N/A (N/A),23948.0,,,- 24.15%,19006858.0,,2021-01-22
0,MESA,6.68,6.41 - 6.62,545.08M,6.59,2.05 - 9.03,0.78,505159.0,234.87M,N/A (N/A),962069.0,8.59,,- 29.46%,35532494.0,13/05/2021,2021-01-22
0,NMCI,5.13,4.9 - 5.48,134.42M,5.05,0.53 - 5.74,0.14,319179.0,348.47M,N/A (N/A),338186.0,37.38,,200.34%,64891154.0,12/05/2021,2021-01-22
0,CTRM,0.425,0.385 - 0.439,,0.413,0.115 - 2.6,,236945135.0,,N/A (N/A),80034139.0,,,- 76.08%,,,2021-01-22
0,TSM,134.16,128.81 - 131.25,28490000000.0,130.04,42.7 - 136.1,3.39,19163233.0,601800000000.0,1.74 (1.30%),9665574.0,39.59,1.03,124.67%,25930380000.0,22/04/2021,2021-01-22
0,SIG,35.39,34.36 - 36.46,5190000000.0,35.0,5.61 - 42.9,- 2.25,949379.0,1900000000.0,0.74 (19.22%),1342565.0,,2.78,35.99%,52338811.0,01/04/2021,2021-01-22
0,TGNA,15.68,15.32 - 15.74,2690000000.0,15.59,9.61 - 18.31,1.47,928235.0,3450000000.0,0.28 (1.79%),1752585.0,10.66,1.26,- 12.02%,219241555.0,11/05/2021,2021-01-22
0,YUMC,59.31,58.11 - 59.11,8029999999.999999,59.11,38.33 - 61.13,1.83,1905735.0,24620000000.0,0.48 (0.81%),2063352.0,32.37,0.85,31.42%,419344415.0,04/05/2021,2021-01-22
0,LTM,1.71,1.65 - 1.75,5870000000.0,1.7,1.01 - 9.38,- 5.53,292860.0,1040000000.0,0.09 (5.51%),357974.0,,1.78,- 80.3%,606407693.0,17/03/2021,2021-01-22
0,VLRS,11.15,10.97 - 11.19,695.81M,11.0,2.94 - 13.48,- 1.96,217353.0,1090000000.0,N/A (N/A),515321.0,,2.73,- 6.37%,993788357.0,23/02/2021,2021-01-22
0,AVH,0.88,0.83 - 0.9,1150000000.0,0.84,0.62 - 5.02,- 7.33,,51.92M,0.12 (13.28%),535797.0,,1.73,- 81.28%,996987000.0,03/03/2021,2021-01-22
0,QGEN,53.73,53.86 - 54.69,1710000000.0,54.06,32.97 - 55.26,0.82,536634.0,12430000000.0,N/A (N/A),844862.0,65.2,0.31,56.03%,228749000.0,03/02/2021,2021-01-22
0,LPL,10.6,10.5 - 10.66,510190000000.0,10.57,3.63 - 10.73,- 3.12,854956.0,7600000000.0,N/A (N/A),317839.0,,1.19,62.95%,357815700.0,27/01/2021,2021-01-22
0,PSTG,23.21,22.74 - 23.15,1670000000.0,23.01,7.93 - 24.63,- 0.88,1987983.0,6270000000.0,N/A (N/A),3705994.0,,1.42,19.38%,272810989.0,04/03/2021,2021-01-22
0,TDY,387.68,384.27 - 390.52,3110000000.0,384.42,197 - 398.68,10.2,251194.0,14380000000.0,N/A (N/A),250311.0,38.01,1.04,5.72%,36953460.0,27/01/2021,2021-01-22
0,BWXT,58.31,57.79 - 58.75,2069999999.9999998,58.0,40.74 - 70.57,2.87,340736.0,5550000000.0,0.76 (1.30%),364628.0,20.35,0.95,- 12.25%,95309561.0,01/03/2021,2021-01-22
0,VEC,53.68,53.05 - 55.04,1410000000.0,53.11,28.93 - 59.24,2.62,79337.0,639.82M,N/A (N/A),80510.0,20.48,1.59,- 2.77%,11624568.0,03/03/2021,2021-01-22
0,KL,40.65,39.49 - 40.57,2180000000.0,39.96,18.02 - 57.64,0.46,1731130.0,11030000000.0,0.75 (1.85%),1780699.0,16.07,2.67,- 6.03%,117503088.0,24/02/2021,2021-01-22
0,BVN,10.69,10.36 - 10.7,675.96M,10.49,5.12 - 14.32,- 0.48,501192.0,3120000000.0,0.03 (0.81%),1147087.0,,0.87,- 20.47%,253986867.0,02/03/2021,2021-01-22
0,AGI,8.09,7.77 - 8.07,,7.88,3.34 - 11.58,,1792341.0,3120000000.0,0.08 (0.99%),3064134.0,,,28.23%,,25/02/2021,2021-01-22
0,BTG,5.17,4.98 - 5.12,1620000000.0,5.08,2.16 - 7.55,,505010.0,6170000000.0,0.16 (2.27%),540577.0,,,19.67%,,05/03/2021,2021-01-22
0,MUX,0.942,0.902 - 0.95,,0.93,0.53 - 1.53,- 0.39,3303497.0,385.05M,N/A (N/A),3290055.0,,1.09,- 18.79%,408841891.0,25/02/2021,2021-01-22
0,AG,13.54,12.77 - 14.06,,13.0,4.17 - 14.56,,18164040.0,1410000000.0,N/A (N/A),6792166.0,,,37.39%,,01/03/2021,2021-01-22
0,OR,12.06,11.58 - 12.01,4.4M,11.81,4.65 - 13.53,,841571.0,1990000000.0,0.16 (1.30%),795650.0,,,24.79%,,05/05/2021,2021-01-22
0,LIN,253.2,251.19 - 254.56,27050000000.0,251.19,146.71 - 274.47,4.19,1581985.0,132729999999.99998,3.85 (1.52%),1728389.0,60.46,0.79,19.97%,524227432.0,05/02/2021,2021-01-22
0,TRP,45.29,44.18 - 44.66,285.23M,44.66,32.37 - 57.92,3.74,1669170.0,11880000000.0,2.54 (5.61%),1903672.0,12.11,0.81,- 19.11%,940064042.0,18/02/2021,2021-01-22
0,ECA,17.05,16.07 - 17.15,6120000000.0,16.35,2.1 - 18.33,- 18.93,3326718.0,4460000000.0,0.38 (2.20%),4285995.0,,4.08,- 15.1%,259860778.0,17/02/2021,2021-01-22
0,BCE,43.5,43 - 43.41,508.13M,43.4,31.68 - 49.26,1.98,752235.0,10540000000.0,2.62 (6.01%),1113094.0,21.95,0.45,- 9.68%,904327728.0,04/02/2021,2021-01-22
0,VG,13.13,13.02 - 13.49,1230000000.0,13.08,4.18 - 14.4,- 0.1,2841726.0,3350000000.0,N/A (N/A),2284167.0,,0.57,50.06%,248332776.0,24/02/2021,2021-01-22
0,TU,20.87,20.7 - 20.83,332.33M,20.78,13.54 - 21.04,0.83,427144.0,26650000000.0,0.97 (4.67%),1117197.0,25.14,0.76,4.63%,1284000000.0,11/02/2021,2021-01-22
0,USM,33.4,33.08 - 33.97,4019999999.9999995,33.16,23.91 - 37.75,2.76,103855.0,2910000000.0,N/A (N/A),143412.0,12.11,0.69,- 6.93%,86000000.0,19/02/2021,2021-01-22
0,BP,24.02,23.34 - 23.93,206690000000.0,23.45,14.75 - 37.78,- 6.42,15194985.0,80750000000.0,1.26 (5.25%),17196304.0,,0.93,- 37.51%,20266630701.0,02/02/2021,2021-01-22
0,PTR,34.01,32.39 - 32.94,46830000000.0,32.84,27.67 - 46.49,1.57,117479.0,118040000000.0,1.86 (5.47%),159232.0,21.71,0.83,- 32.02%,183020977818.0,23/03/2021,2021-01-22
0,TOT,44.19,43.46 - 44.51,130740000000.00002,43.68,22.13 - 51.43,- 2.28,2506093.0,115850000000.0,3.10 (7.02%),2620946.0,,1.01,- 15.59%,2628711249.0,09/02/2021,2021-01-22
0,EC,13.87,13.28 - 13.66,1197190000000.0,13.55,6.29 - 20.54,0.7,794724.0,27390000000.0,0.89 (6.4%),1015477.0,19.76,1.78,- 31.6%,41116694690.0,02/03/2021,2021-01-22
0,SU,18.14,17.47 - 17.82,605.75M,17.66,9.61 - 31.94,- 3.35,4875350.0,27000000000.0,0.65 (3.60%),7920419.0,,1.73,- 45.94%,1525151000.0,03/02/2021,2021-01-22
0,GSK,37.78,37.48 - 38.52,753.7M,37.64,31.43 - 47.35,3.48,5397965.0,95010000000.0,2.05 (5.43%),4947479.0,10.86,0.7,- 19.78%,5017375238.0,03/02/2021,2021-01-22
0,AZN,52.55,52.62 - 53.54,25870000000.0,52.73,36.15 - 64.94,0.95,13372689.0,139720000000.0,1.4 (2.66%),10381091.0,55.26,0.56,6.08%,1312296277.0,11/02/2021,2021-01-22
0,NVO,72.52,71.91 - 73.21,2800000000.0,72.13,49.24 - 73.92,2.9,797487.0,167370000000.0,1.33 (2.41%),1143579.0,25.05,0.46,18.25%,2301564000.0,03/02/2021,2021-01-22
0,VGR,12.13,11.84 - 12.17,1890000000.0,12.07,7.92 - 13.86,0.45,473922.0,1860000000.0,0.80 (6.60%),716210.0,26.99,1.15,- 8.23%,153293358.0,04/03/2021,2021-01-22
0,UVV,49.67,47.64 - 49.2,1830000000.0,49.17,37.33 - 54.7,2.26,188815.0,1190000000.0,3.08 (6.20%),137722.0,21.99,0.68,- 9.46%,24514867.0,09/02/2021,2021-01-22
0,BTI,38.0,37.59 - 38.09,571.52M,37.8,27.33 - 45.17,3.75,1307743.0,941.96M,2.70 (7.10%),2067335.0,10.13,0.9,- 14.88%,2294242944.0,17/02/2021,2021-01-22
0,TPB,45.1,43.87 - 45.41,380.04M,44.58,14.1 - 48.24,0.4,92997.0,866.12M,0.20 (0.44%),153789.0,112.34,0.57,72.54%,19144901.0,13/05/2021,2021-01-22
0,TGI,12.18,11.8 - 12.43,2370000000.0,11.97,3.02 - 25.66,- 7.68,682552.0,647.74M,0.08 (3.28%),1303817.0,,3.12,- 43.65%,52110657.0,03/02/2021,2021-01-22
0,DBI,9.3,9.01 - 9.5,2440000000.0,9.17,2.6 - 16.01,- 5.03,1172496.0,687.73M,0.35 (6.2%),1981993.0,,2.68,- 40.88%,72392877.0,23/03/2021,2021-01-22
0,AEO,23.93,23.5 - 24.8,3780000000.0,24.18,6.53 - 24.8,- 1.28,12256386.0,4030000000.0000005,0.55 (2.30%),5024364.0,,1.46,65.28%,166184108.0,10/03/2021,2021-01-22
0,BURL,253.98,250.77 - 255.42,5690000000.0,253.95,105.71 - 271.74,- 2.6,379921.0,16710000000.0,N/A (N/A),635621.0,,0.89,12.03%,66240152.0,11/03/2021,2021-01-22
0,TEN,10.72,10.46 - 10.83,14870000000.0,10.59,2.21 - 12.92,- 24.63,764524.0,872.14M,N/A (N/A),1030694.0,,2.69,6.45%,81431894.0,09/02/2021,2021-01-22
0,WBC,136.46,136.45 - 136.49,2320000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),2614311.0,37.52,0.74,0.49%,51375551.0,,2021-01-22
0,LEA,167.91,166.32 - 169.61,16620000000.000002,169.11,63.2 - 170.51,1.33,212255.0,10030000000.0,1.00 (0.60%),433436.0,126.38,1.6,22%,60038784.0,28/01/2021,2021-01-22
0,DAN,21.5,21.08 - 21.86,6990000000.0,21.41,4.23 - 22.69,0.09,1179415.0,3110000000.0,0.2 (4.53%),1299255.0,240.28,2.62,27.22%,144491212.0,18/02/2021,2021-01-22
0,ADNT,35.25,34.41 - 35.66,12670000000.0,35.56,5.91 - 38.26,- 5.83,894209.0,3320000000.0,N/A (N/A),968206.0,,3.33,66.32%,93893569.0,11/05/2021,2021-01-22
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,0%,374707760.0,,2021-01-22
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,0 - 0,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0%,88410753.0,,2021-01-22
0,CABO,2051.58,"2,030.7 - 2,052",1310000000.0,2030.7,"1,042.89 - 2,326.8",42.96,29886.0,12320000000.0,10.00 (0.49%),37875.0,47.76,0.51,20.05%,6024666.0,06/05/2021,2021-01-22
0,WSO,245.57,244.31 - 253.87,5980000000.0,245.58,132.97 - 253.87,6.78,178142.0,9720000000.0,7.10 (2.89%),159889.0,36.2,0.72,41.51%,38482197.0,18/02/2021,2021-01-22
0,LII,293.5,288.81 - 294.79,3610000000.0,292.6,163.69 - 319.77,9.27,190703.0,11220000000.0,3.08 (1.05%),260799.0,31.68,0.81,19.2%,38289399.0,09/02/2021,2021-01-22
0,LPX,39.52,39.1 - 40.12,2470000000.0,39.5,12.98 - 40.76,1.71,1133338.0,4380000000.0,0.58 (1.47%),1459924.0,23.06,1.8,28.76%,109323821.0,17/02/2021,2021-01-22
0,GNRC,272.33,269.55 - 278.64,2320000000.0,270.47,75.5 - 278.64,4.64,500520.0,17450000000.0,N/A (N/A),818210.0,58.71,0.91,169.55%,62841107.0,16/02/2021,2021-01-22
0,OC,86.3,83.43 - 86.28,6820000000.0,86.28,28.63 - 87.89,- 5,848402.0,9150000000.0,1.04 (1.21%),979715.0,,1.59,25.69%,108233247.0,24/02/2021,2021-01-22
0,CLGX,76.79,76.2 - 77.74,2040000000.0,76.55,24.7 - 80.12,2.56,1232061.0,6010000000.0,1.32 (1.72%),1201889.0,30.0,1.14,70.34%,77778688.0,02/03/2021,2021-01-22
0,LKSD,0.03,0.03 - 0.03,2640000000.0,0.03,0.01 - 0.33,- 11.77,90056.0,1.01M,N/A (N/A),664135.0,,5.42,- 88.89%,33586062.0,25/02/2021,2021-01-22
0,MAN,94.94,93.63 - 95.49,18140000000.0,94.12,49.74 - 99.72,1.44,260998.0,5530000000.0,2.34 (2.46%),461156.0,66.16,2.07,- 1.12%,58083719.0,02/02/2021,2021-01-22
0,TTC,100.51,99.27 - 101.38,3380000000.0,100.39,52.24 - 102,3.03,424056.0,10890000000.0,1.05 (1.04%),394134.0,33.12,0.76,22.13%,107628246.0,25/02/2021,2021-01-22
0,ALSN,44.05,43.41 - 44.81,2160000000.0,43.9,26.24 - 46.91,2.97,919656.0,5030000000.0,0.68 (1.54%),1023451.0,14.85,1.22,- 4.88%,112670802.0,16/02/2021,2021-01-22
0,AGCO,115.07,113.27 - 115.2,8950000000.0,113.75,35.36 - 118.11,2.41,706391.0,8550000000.000001,0.64 (0.56%),756610.0,47.76,1.3,57.26%,74899512.0,09/02/2021,2021-01-22
0,TRN,28.05,27.58 - 28.15,2430000000.0,27.7,14.53 - 28.74,- 1.48,814098.0,3200000000.0,0.84 (2.99%),828863.0,,1.55,34.52%,114161556.0,24/02/2021,2021-01-22
0,KBR,30.93,30.37 - 30.83,5750000000.0,30.54,12 - 32.26,- 0.24,1295197.0,4370000000.0,0.40 (1.29%),1371165.0,,1.34,8.35%,142527053.0,19/02/2021,2021-01-22
0,VMI,208.93,205.28 - 209.51,2780000000.0,207.71,82.6 - 217.33,6.54,153531.0,4440000000.0,1.80 (0.86%),118519.0,31.94,1.23,37.53%,21252810.0,24/02/2021,2021-01-22
0,ACM,53.48,52.62 - 53.95,13240000000.0,53.18,21.78 - 55.73,1.06,468205.0,8090000000.0,N/A (N/A),1394561.0,50.41,1.61,7.87%,150763791.0,09/02/2021,2021-01-22
0,CCK,94.58,90.86 - 94.29,11400000000.0,94.25,43 - 101.37,3.83,1366831.0,12630000000.0,N/A (N/A),756903.0,24.71,1.11,23.55%,134762595.0,09/02/2021,2021-01-22
0,BERY,53.29,51.62 - 52.97,11710000000.0,52.88,25.11 - 57.89,4.13,1029167.0,6960000000.0,N/A (N/A),929809.0,12.9,1.32,10.39%,133500000.0,05/02/2021,2021-01-22
0,ENS,92.37,90.81 - 93.39,2960000000.0,91.4,35.22 - 93.37,2.25,281885.0,3970000000.0,0.70 (0.76%),238699.0,41.05,1.47,26.63%,42577285.0,10/02/2021,2021-01-22
0,VSH,23.09,22.71 - 23.17,2440000000.0,22.74,11.23 - 23.92,0.6,697062.0,3350000000.0,0.38 (1.65%),859372.0,38.29,1.44,2.98%,144658158.0,09/02/2021,2021-01-22
0,ARW,106.7,104.26 - 106.77,27560000000.0,105.71,39.25 - 108.27,5.76,252656.0,7920000000.0,N/A (N/A),443658.0,18.53,1.58,27.73%,75545182.0,11/02/2021,2021-01-22
0,WCC,84.52,82.63 - 84.23,10300000000.0,83.63,13.52 - 87.85,2.55,399124.0,4210000000.0,N/A (N/A),479520.0,33.19,2.52,53.81%,50042827.0,09/02/2021,2021-01-22
0,ST,56.91,56.1 - 58.01,2990000000.0,56.51,18.25 - 60.64,0.56,1645684.0,9100000000.0,N/A (N/A),1054519.0,102.27,1.51,12.53%,157309612.0,02/02/2021,2021-01-22
0,WEX,202.92,200.75 - 203.2,1600000000.0,200.75,71.12 - 236.51,1.03,201078.0,8900000000.0,N/A (N/A),407870.0,196.28,2.07,- 9.28%,44094852.0,15/02/2021,2021-01-22
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,0 - 0,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,- 0%,946000000.0,,2021-01-22
0,THS,39.92,39.74 - 40.66,4310000000.0,39.85,33.5 - 53.98,- 0.61,361857.0,2290000000.0,N/A (N/A),674458.0,,0.64,- 13.31%,56509230.0,11/02/2021,2021-01-22
0,POST,99.14,98.23 - 99.73,5700000000.0,98.76,69.57 - 108.78,- 0.08,243512.0,6520000000.0,N/A (N/A),412311.0,6379.67,0.7,- 10.26%,65880093.0,04/02/2021,2021-01-22
0,HLF,50.56,49.6 - 50.42,5350000000.0,50.25,20.73 - 54.37,2.6,461374.0,6540000000.0,N/A (N/A),901967.0,19.48,1.04,13.66%,131616026.0,25/02/2021,2021-01-22
0,DAR,67.62,65.17 - 67.09,3410000000.0,66.69,10.32 - 69.2,2.95,1166702.0,10820000000.0,N/A (N/A),1330876.0,22.91,1.29,135.53%,162068484.0,02/03/2021,2021-01-22
