,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,POST,64.78,63.53-64.82,6410000000.0,64.78,63.53-118.32,0.97,554460.0,3990000000.0,N/A(N/A),520767.0,66.97,0.77,-38.9%,61859585.0,05/05/2022,2022-03-25
0,DAR,78.74,78.07-79.55,4740000000.0,79.17,58.7-85.98,3.89,924647.0,12820000000.0,N/A(N/A),1345121.0,20.21,1.1,11.95%,161575149.0,11/05/2022,2022-03-25
0,BG,113.99,114.09-117.45,59150000000.0,114.09,71.73-117.44,13.46,2239572.0,16730000000.0,2.10(1.79%),1427827.0,8.37,0.55,52.02%,142731878.0,04/05/2022,2022-03-25
0,INGR,86.21,86.43-87.58,6890000000.0,86.47,81.25-101.89,1.7,201229.0,5840000000.0,2.60(2.97%),432290.0,50.71,0.84,-3.66%,66714756.0,05/05/2022,2022-03-25
0,FLO,24.95,24.89-25.4,4330000000.0,24.94,22.62-29.73,0.97,1203326.0,5340000000.0,0.84(3.33%),1725876.0,25.78,0.26,5.51%,211536622.0,18/05/2022,2022-03-25
0,WWW,23.21,22.95-23.53,2410000000.0,23.4,20.68-44.74,0.8,261444.0,1890000000.0,0.40(1.73%),560382.0,28.87,1.82,-38.93%,81689715.0,11/05/2022,2022-03-25
0,DECK,270.06,265.51-272.33,2980000000.0,270.63,231.88-451.49,14.97,316266.0,7320000000.0,N/A(N/A),433734.0,18.04,0.86,-16.49%,27241283.0,26/05/2022,2022-03-25
0,TPX,30.67,29.54-30.7,4930000000.0,30.39,29.05-50.51,3.07,2684178.0,5320000000.0,0.40(1.35%),2847804.0,10.0,1.84,-20.21%,179001309.0,05/05/2022,2022-03-25
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-03-25
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-03-25
0,WSM,146.75,143.35-148.18,8250000000.0,148.18,127.85-223.32,14.81,1363033.0,10480000000.0,3.12(2.14%),1274590.0,9.91,1.53,-15.48%,71982000.0,25/05/2022,2022-03-25
0,DKS,106.89,105.7-108.48,12290000000.0,106.88,74.28-147.39,13.9,1592199.0,8650000000.0,1.95(1.80%),1826944.0,7.69,1.7,41.5%,79849731.0,01/06/2022,2022-03-25
0,YELP,35.1,34.39-35.29,1030000000.0,35.2,30.19-43.28,0.51,369751.0,2470000000.0,N/A(N/A),680236.0,68.95,1.76,-9.43%,71104767.0,12/05/2022,2022-03-25
0,AAN,21.4,21.33-22.15,1850000000.0,21.53,18.26-37.49,3.23,238403.0,699.06M,0.45(2.06%),273567.0,6.62,-,-14.06%,31934966.0,26/04/2022,2022-03-25
0,SCI,64.73,64.04-65.25,4139999999.9999995,64.84,50.49-71.71,4.72,664242.0,10520000000.0,1.00(1.54%),915592.0,13.71,0.77,30.34%,161507628.0,27/04/2022,2022-03-25
0,BFAM,134.95,135.15-138.02,2150000000.0,135.95,113.41-182.5,1.16,302061.0,8119999999.999999,N/A(N/A),365676.0,116.93,0.92,-17.34%,59281302.0,04/05/2022,2022-03-25
0,SERV,45.42,45.94-46.6,2040000000.0,46.43,36.3-53.33,0.99,1024018.0,5620000000.0,N/A(N/A),891321.0,45.89,0.77,-4.72%,121417358.0,04/05/2022,2022-03-25
0,NVR,4739.6,"4,621.3-4,777",8970000000.0,4770.0,"4,518.3-5,982.4",321.15,27140.0,15770000000.0,N/A(N/A),25134.0,14.76,1.03,2.19%,3378726.0,21/04/2022,2022-03-25
0,TOL,49.51,48.15-49.95,9020000000.0,49.69,47.17-75.61,7.18,1935611.0,5760000000.0,0.80(1.63%),1913266.0,6.9,1.6,-12.69%,117299000.0,24/05/2022,2022-03-25
0,VAC,155.48,154.49-157.6,3890000000.0,156.12,133.49-183.35,1.02,245128.0,6560000000.0,2.48(1.59%),339111.0,153.09,2.27,-8.62%,42104128.0,05/05/2022,2022-03-25
0,ENR,29.77,29.78-30.68,3020000000.0,29.78,29.04-51.38,2.02,565577.0,2170000000.0,1.20(3.94%),713995.0,14.8,1.11,-36.09%,71250127.0,09/05/2022,2022-03-25
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-03-25
0,CFX,39.79,39.66-40.33,3850000000.0,39.96,35.66-54.67,0.61,1665009.0,6460000000.0,N/A(N/A),1340790.0,64.95,2.13,-11.33%,161330392.0,06/05/2022,2022-03-25
0,IEX,194.21,192.86-195.79,2760000000.0,194.81,181.66-240.33,5.88,522003.0,14860000000.0,2.16(1.11%),443529.0,33.02,1.11,-3.2%,76119749.0,28/04/2022,2022-03-25
0,MRC,11.48,11.427-11.74,2670000000.0,11.45,6.38-12.49,-0.46,847964.0,980.97M,N/A(N/A),829489.0,-,2.19,30.16%,83557839.0,05/05/2022,2022-03-25
0,KMT,29.83,29.45-29.97,1970000000.0,29.95,28.61-43.04,1.47,815528.0,2470000000.0,0.80(2.69%),704139.0,20.3,1.99,-25.09%,83090710.0,02/05/2022,2022-03-25
0,TKR,62.08,61.1-62.52,4130000000.0,62.05,59.2-92.39,4.79,392751.0,4610000000.0,1.20(1.95%),599444.0,12.95,1.64,-23.4%,74787494.0,05/05/2022,2022-03-25
0,WBT,23.74,23.71-23.76,1550000000.0,23.74,15.17-25.19,0.49,928787.0,3400000000.0,N/A(N/A),1617304.0,48.38,2.19,51.15%,143145947.0,09/05/2022,2022-03-25
0,XPO,76.16,75.18-77.29,17580000000.0,77.0,59.22-153.45,2.82,1533600.0,8840000000.0,N/A(N/A),1516782.0,20.7,2.02,-35.46%,114793197.0,04/05/2022,2022-03-25
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-03-25
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,49.3%,132988242.0,-,2022-03-25
0,DNOW,10.75,10.68-11.17,1630000000.0,10.7,6.83-11.87,0.05,744935.0,1230000000.0,N/A(N/A),856703.0,232.38,1.83,11.6%,110558831.0,04/05/2022,2022-03-25
0,MIC,3.72,3.72-3.76,500.18M,3.72,3.53-40.85,-3.42,855507.0,330.68M,"48.3868(1,293.77%)",880549.0,-,1.49,-88.04%,88416085.0,04/05/2022,2022-03-25
0,THO,83.57,81.06-83.82,14890000000.0,83.57,80.47-149.38,16.54,797450.0,4480000000.0,1.72(2.11%),932265.0,5.05,1.95,-37.13%,55030244.0,06/06/2022,2022-03-25
0,PII,106.83,104.87-107.24,8199999999.999999,107.1,100.52-147.73,7.87,450738.0,6330000000.0,2.56(2.40%),765450.0,13.57,1.64,-18.29%,59476826.0,26/04/2022,2022-03-25
0,VSTO,36.51,35.56-36.84,2830000000.0,36.58,29.24-52.69,7.17,394631.0,2009999999.9999998,N/A(N/A),911436.0,5.09,0.56,19.78%,56258763.0,12/05/2022,2022-03-25
0,GCI,4.6,4.575-4.67,3210000000.0,4.6,3.66-7.05,-1.04,740428.0,634.33M,N/A(N/A),1786990.0,-,2.49,-12.52%,137598210.0,05/05/2022,2022-03-25
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,-18.47%,57048435.0,-,2022-03-25
0,EPC,35.62,35.05-36.22,2100000000.0,35.67,33.8-51.86,2.0,777054.0,1930000000.0,0.60(1.68%),552560.0,17.84,1.0,-7.12%,54075335.0,05/05/2022,2022-03-25
0,SIX,43.17,42.93-43.93,1500000000.0,43.25,35.75-50.56,1.47,929870.0,3740000000.0,N/A(N/A),1435041.0,28.79,2.31,-10.29%,86244680.0,27/04/2022,2022-03-25
0,CNK,17.11,16.7-17.35,1620000000.0,17.09,13.37-25.2,-5.15,1703059.0,2009999999.9999998,N/A(N/A),2722038.0,-,2.31,-17.89%,117749117.0,05/05/2022,2022-03-25
0,ARMK,37.31,37.15-37.7,13300000000.0,37.37,31.22-40.7,0.17,1315307.0,9560000000.0,0.44(1.18%),1610960.0,224.52,1.88,-5.31%,256795754.0,10/05/2022,2022-03-25
0,MTH,84.86,82.54-85.09,5140000000.0,84.67,82.62-125.01,19.29,354949.0,3060000000.0,N/A(N/A),440730.0,4.4,1.71,-6.87%,36940855.0,27/04/2022,2022-03-25
0,TNK,13.21,13.13-13.93,542.37M,13.18,9.89-15.99,-7.17,227249.0,468.8M,N/A(N/A),318907.0,-,-0.13,-3.68%,33799379.0,19/05/2022,2022-03-25
0,APY,24.4,24.27-24.95,3070000000.0,24.34,18.26-30.46,-9.22,1479473.0,5050000000.0,N/A(N/A),1656798.0,-,-,15.34%,202912106.0,27/04/2022,2022-03-25
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-03-25
0,TPH,20.88,20.67-21.11,3980000000.0,21.05,18.91-28.28,4.18,1235304.0,2260000000.0,N/A(N/A),1297396.0,4.99,1.52,4.02%,107573451.0,27/04/2022,2022-03-25
0,RH,361.55,348.66-365.92,3670000000.0,365.92,320.81-744.56,21.48,518556.0,7560000000.0,N/A(N/A),558225.0,16.83,2.37,-33.48%,21468715.0,29/03/2022,2022-03-25
0,TR,34.68,34.35-35.43,570.77M,34.81,29.01-38.06,0.95,68811.0,2360000000.0,0.36(0.99%),112562.0,36.62,-,6.82%,67037946.0,26/04/2022,2022-03-25
0,LIVN,79.05,77.34-79.99,1040000000.0,79.16,68.68-93.89,-2.72,257723.0,4170000000.0,N/A(N/A),304884.0,-,0.91,4.91%,53263563.0,04/05/2022,2022-03-25
0,KN,21.73,21.8-22.28,868.1M,21.82,18.2-23.81,1.59,773405.0,2060000000.0,N/A(N/A),1027054.0,13.67,1.36,9.11%,92564132.0,27/04/2022,2022-03-25
0,ESINQ,-,-,-,-,0-0.05,0.86,0.0,2.4K,N/A(N/A),13931.0,-,-,-50%,23988384.0,29/04/2022,2022-03-25
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-03-25
0,WGO,56.15,53.85-56.47,4320000000.0,56.09,53.63-85.15,10.08,1525527.0,1770000000.0,0.72(1.33%),737700.0,5.57,1.81,-26.92%,32776455.0,22/06/2022,2022-03-25
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-03-25
0,UFI,18.24,18.22-18.72,760.71M,18.22,17.05-29.81,1.46,47767.0,343.15M,N/A(N/A),67637.0,12.48,0.97,-29.89%,18498725.0,27/04/2022,2022-03-25
0,GES,21.78,21.61-22.16,2960000000.0,22.01,16.05-31.12,-,944414.0,1430000000.0,0.90(4.09%),1041389.0,8.38,2.07,-5.13%,64974647.0,25/05/2022,2022-03-25
0,BKE,35.8,35.4-36.1,1290000000.0,36.0,32.26-57.1,5.16,346846.0,1740000000.0,1.40(3.94%),629237.0,6.94,1.04,-11.01%,48891111.0,20/05/2022,2022-03-25
0,TTSH,6.8,6.74-6.832,370.69M,6.8,5.9-8.9,0.29,95910.0,351.01M,0.65(9.62%),125806.0,23.57,1.51,8.16%,51925256.0,20/04/2022,2022-03-25
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-03-25
0,CPS,10.2,9.4-10.19,2330000000.0,10.09,7.99-37.06,-18.91,304232.0,160.59M,N/A(N/A),378463.0,-,3.12,-72.77%,16994122.0,03/05/2022,2022-03-25
0,IBP,88.45,86.07-89.8,1970000000.0,89.0,86.07-141.43,4.01,244121.0,2550000000.0,1.26(1.46%),191723.0,22.07,1.87,-20.25%,29506008.0,06/05/2022,2022-03-25
0,BLD,196.62,189.26-198.77,3490000000.0,196.83,179.5-284.07,9.78,429032.0,6300000000.0,N/A(N/A),264819.0,20.11,1.56,-5.91%,33006575.0,10/05/2022,2022-03-25
0,BNED,4.03,3.9-4.16,1490000000.0,4.01,3.54-12.009,-2.02,630197.0,212.35M,N/A(N/A),408418.0,-,2.36,-47.42%,52046000.0,28/06/2022,2022-03-25
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2022-03-25
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2022-03-25
0,TTI,3.75,3.701-3.92,388.27M,3.74,2.32-4.49,-0.14,1006831.0,490.16M,N/A(N/A),1088868.0,-,2.96,42.22%,127645166.0,10/05/2022,2022-03-25
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-03-25
0,TDW,21.91,21.8-22.84,371.02M,21.8,9.75-22.82,-3.15,283629.0,947.03M,N/A(N/A),334821.0,-,1.54,80.89%,41518121.0,16/05/2022,2022-03-25
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-03-25
0,ERA,36.27,35.85-37.82,1190000000.0,36.23,24.82-40.1,-1.88,86514.0,1070000000.0000001,N/A(N/A),74831.0,-,1.25,44.13%,28301943.0,24/05/2022,2022-03-25
0,EXTN,6.45,6.38-6.73,630.24M,6.38,2.67-6.74,-3.36,572591.0,221.56M,N/A(N/A),1530282.0,-,0.22,90%,33317040.0,04/05/2022,2022-03-25
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-03-25
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-03-25
0,GHL,16.04,15.79-16.2,317.54M,16.08,13.25-20.32,1.62,61676.0,290.16M,0.40(2.52%),122254.0,9.91,0.83,-2.28%,18283436.0,05/05/2022,2022-03-25
0,CPF,28.15,28.19-28.84,134.84M,28.33,23.12-30.97,2.83,130878.0,795.91M,1.04(3.61%),164091.0,9.94,1.18,9.26%,27635614.0,27/04/2022,2022-03-25
0,WD,136.67,133.6-137.65,1260000000.0,136.67,95.01-156.77,8.14,102774.0,4440000000.0,2.40(1.79%),151418.0,16.79,1.19,30.25%,33083877.0,04/05/2022,2022-03-25
0,UVE,13.17,13.13-13.6,1120000000.0,13.15,11.55-19.64,0.65,196826.0,423.33M,0.64(4.72%),286971.0,20.55,1.13,-7.26%,31242264.0,26/04/2022,2022-03-25
0,CUBI,53.22,53.2-54.72,499.47M,53.66,29.17-76.13,10.06,255926.0,1800000000.0,N/A(N/A),465543.0,5.29,1.55,77.98%,32947147.0,27/04/2022,2022-03-25
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-03-25
0,GWB,31.38,30.3-31.38,-,31.11,27.83-37.9,3.62,0.0,1700000000.0,0.20(0.56%),1130970.0,8.52,1.18,2.8%,55199193.0,28/04/2022,2022-03-25
0,ENVA,38.52,38.25-38.9,1210000000.0,38.78,30.04-47.88,6.79,151356.0,1300000000.0,N/A(N/A),371684.0,5.67,1.5,10.35%,33461938.0,28/04/2022,2022-03-25
0,RGEN,179.66,173.01-182.21,670.54M,181.08,156.27-327.32,2.24,322964.0,9990000000.0,N/A(N/A),448373.0,80.09,0.89,0.1%,55327475.0,11/05/2022,2022-03-25
0,SRDX,41.81,41.93-42.52,105.83M,41.95,36.24-62.27,0.12,18090.0,586.85M,N/A(N/A),49771.0,356.19,1.02,-19.25%,13976000.0,04/05/2022,2022-03-25
0,VIVO,25.31,25.23-26.8,313.31M,25.51,17.05-29.74,1.36,473469.0,1130000000.0,N/A(N/A),494807.0,18.61,0.34,1.97%,43541412.0,28/04/2022,2022-03-25
0,MDXG,4.72,4.57-4.85,258.62M,4.77,4.12-15.98,-0.15,416000.0,509.47M,N/A(N/A),568150.0,-,1.92,-53.56%,111482404.0,28/04/2022,2022-03-25
0,INGN,32.3,31.72-32.86,358M,32.34,26.19-82.35,-0.28,111921.0,724.81M,N/A(N/A),197700.0,-,0.91,-33.32%,22735486.0,10/05/2022,2022-03-25
0,LCI,0.827,0.785-0.84,406.42M,0.83,0.714-5.84,-7.25,199142.0,33.2M,N/A(N/A),464350.0,-,1.15,-86.43%,41396846.0,03/05/2022,2022-03-25
0,HQY,63.03,62.29-65.29,756.55M,62.55,36.81-84.78,-0.53,1088335.0,5390000000.0,N/A(N/A),732667.0,-,1.07,-7.88%,83780000.0,07/06/2022,2022-03-25
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-03-25
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-03-25
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-03-25
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.62,0%,38294004.0,-,2022-03-25
0,CGIP,-,-,-,-,0-0.08,0.09,0.0,2.9K,0.08(N/A),8645.0,-,-,0%,29025400.0,28/04/2022,2022-03-25
0,AIR,50.93,50.06-51.26,1740000000.0,50.78,30.9-51.22,1.93,440734.0,1770000000.0,N/A(N/A),340068.0,26.43,1.68,18.83%,34811677.0,12/07/2022,2022-03-25
0,SPXC,48.06,47.84-48.95,1220000000.0,48.2,47.05-68.24,1.27,157172.0,2230000000.0,N/A(N/A),143539.0,37.92,1.34,-14.95%,45491812.0,05/05/2022,2022-03-25
0,AZZ,49.11,49-49.57,873.65M,49.52,44.5-58.59,3.11,134040.0,1220000000.0,0.68(1.38%),102638.0,15.77,1.38,-1%,24692698.0,21/04/2022,2022-03-25
0,WTS,143.11,139.31-142.64,1810000000.0,142.32,116.54-212,4.89,156943.0,4770000000.0,1.04(0.73%),304697.0,29.28,0.98,21.72%,33463032.0,05/05/2022,2022-03-25
0,UNF,180.75,178.59-183.45,1870000000.0,180.66,165.52-242.79,7.51,69266.0,3440000000.0,1.20(0.66%),61470.0,24.08,1.01,-18.51%,18850962.0,30/03/2022,2022-03-25
0,TREX,70.0,67-70.73,1200000000.0,70.47,67.06-140.98,1.8,1252081.0,7890000000.0,N/A(N/A),1250936.0,38.81,1.46,-22.99%,114357638.0,09/05/2022,2022-03-25
0,TNC,80.07,79.88-80.82,1090000000.0,80.77,70.14-87.4,3.44,49655.0,1490000000.0,1.00(1.25%),49687.0,23.26,1.02,1.43%,18573473.0,25/04/2022,2022-03-25
0,VVI,34.63,34.25-35.33,536.27M,34.51,27.75-52.72,-5.04,143012.0,722.72M,N/A(N/A),127068.0,-,1.88,-14.87%,20561062.0,28/04/2022,2022-03-25
0,WAGE,51.34,51.34-51.35,108.63M,51.35,0-0,0.24,0.0,2049999999.9999998,N/A(N/A),293588.0,210.25,1.4,0%,39891122.0,-,2022-03-25
0,PRLB,54.25,52.28-54.79,488.1M,54.25,45.63-129.6,1.21,195378.0,1460000000.0,N/A(N/A),263972.0,44.98,1.38,-55.31%,27466902.0,28/04/2022,2022-03-25
0,VRTV,134.94,136.63-142.65,6850000000.0,137.08,39.67-158.99,9.11,156419.0,2080000000.0,N/A(N/A),92950.0,14.81,2.27,242.86%,15030897.0,11/05/2022,2022-03-25
0,FLOW,86.3,86.2-86.4,1530000000.0,86.3,60.92-88.55,1.57,653807.0,3630000000.0,0.36(0.42%),629247.0,54.88,1.61,36.13%,42058085.0,04/05/2022,2022-03-25
0,RTEC,28.63,28.3-29.43,61.51M,28.59,0-0,0.9,0.0,886.81M,N/A(N/A),238129.0,31.83,1.08,0%,31116171.0,-,2022-03-25
0,SMCI,42.51,41.73-42.63,4170000000.0,42.63,32.88-47.99,2.35,153344.0,2170000000.0,N/A(N/A),243052.0,18.07,1.38,13.3%,51563316.0,28/04/2022,2022-03-25
0,TYPE,19.83,19.83-19.85,63.24M,19.84,0-0,0.62,0.0,796.49M,N/A(N/A),247983.0,31.88,1.01,0%,40145738.0,-,2022-03-25
0,CBRI,0.001,-,-,-,0.001-0.006,-2.1,0.0,81.0,N/A(N/A),1245.0,-,-0.41,0%,81646269.0,05/05/2022,2022-03-25
0,CTS,35.47,35.36-36.29,512.93M,35.36,28.72-39.49,-1.29,94227.0,1160000000.0,0.16(0.44%),107894.0,-,0.72,19.1%,32132367.0,28/04/2022,2022-03-25
0,FN,105.59,104.07-105.8,2100000000.0,105.67,77.3-126.28,4.62,93543.0,3890000000.0,N/A(N/A),199303.0,22.85,0.93,23.19%,36995336.0,09/05/2022,2022-03-25
0,TG,12.54,12.48-12.69,834.38M,12.56,10.59-16.21,1.72,104971.0,421.61M,0.48(3.80%),150523.0,7.29,0.98,-18.32%,33407817.0,03/05/2022,2022-03-25
0,BCC,71.46,69.5-73.02,7930000000.0,72.08,46.51-85.06,17.96,460384.0,2860000000.0,0.48(0.66%),438768.0,3.98,1.68,29.38%,39330807.0,05/05/2022,2022-03-25
0,RYAM,6.66,6.6-6.79,1410000000.0,6.69,4.55-9.98,-0.78,218811.0,428.96M,N/A(N/A),374972.0,-,3.36,-25.47%,63738406.0,10/05/2022,2022-03-25
0,TMST,23.89,23.54-24,1280000000.0,23.87,10.52-24.1,3.19,403584.0,1110000000.0,N/A(N/A),860430.0,7.49,1.88,138.46%,46381672.0,28/04/2022,2022-03-25
0,CHL,512.1,531-545,-,531.0,531-545,-,0.0,3010000000000.0,N/A(N/A),5945.0,-,-,0%,21362826764.0,-,2022-03-25
0,TAL,3.32,2.99-3.26,5210000000.0,3.16,1.6-66,-1.86,9962750.0,1970000000.0,N/A(N/A),11926078.0,-,0.12,-94.96%,644822926.0,28/04/2022,2022-03-25
0,WUBA,40.53,40.02-41.03,10970000000.0,40.75,54.53-56.03,9.04,0.0,8380000000.000001,N/A(N/A),1017838.0,6.16,1.12,-26.59%,149932193.0,-,2022-03-25
0,SNP,47.22,47.06-48.56,492710000000.0,47.25,40.6-55.77,9.0,151318.0,79120000000.0,4.8737(10.09%),154105.0,5.32,0.79,-6.36%,121071209646.0,25/03/2022,2022-03-25
0,ZTO,25.84,25.2-25.84,4780000000.0,25.6,19.72-34.82,0.91,2290226.0,20560000000.0,0.24(0.94%),2987831.0,28.22,0.08,-11.3%,808448289.0,18/05/2022,2022-03-25
0,HUYA,5.66,5.08-5.3,1790000000.0,5.3,3.23-20.88,0.38,2551996.0,1250000000.0,N/A(N/A),3063057.0,14.98,0.78,-75.19%,238070281.0,18/05/2022,2022-03-25
0,TME,5.22,4.84-5.05,5030000000.0,5.0,2.95-22.09,0.28,18974938.0,8400000000.0,N/A(N/A),17658909.0,18.41,-,-75.64%,1692571869.0,16/05/2022,2022-03-25
0,ABB,34.78,34.29-34.77,28950000000.0,34.74,30.07-39.11,2.31,2246288.0,65340000000.0,0.5367(1.55%),2295580.0,15.09,1.11,11.36%,1913148264.0,21/04/2022,2022-03-25
0,CRH,42.7,41.45-42.42,46350000000.0,41.78,38.08-54.54,3.26,1169085.0,31860000000.0,1.2016(2.83%),621738.0,13.08,1.1,-6.93%,767456517.0,20/04/2022,2022-03-25
0,E,29.28,29.42-29.87,125180000000.0,29.46,21.91-32.56,3.58,652822.0,52320000000.0,1.3613(4.58%),586278.0,7.91,0.95,23.48%,3538442780.0,29/04/2022,2022-03-25
0,RIO,78.3,78.72-79.58,88740000000.0,78.92,59.58-95.97,12.95,2812278.0,126460000000.0,10.395(13.07%),4939847.0,6.05,0.58,5.94%,1619130216.0,19/04/2022,2022-03-25
0,NOK,5.34,5.305-5.38,25250000000.0,5.33,3.91-6.396,0.31,18597980.0,30280000000.0,N/A(N/A),28451412.0,16.48,0.8,35.26%,5646627109.0,28/04/2022,2022-03-25
0,BHP,74.27,74.24-75.39,111490000000.0,74.24,51.88-82.07,6.28,2932039.0,189320000000.0,7.00(9.29%),5561338.0,11.84,0.97,11.35%,5061150789.0,20/04/2022,2022-03-25
0,BUD,59.13,59.08-59.65,54300000000.0,59.14,52.65-79.67,2.25,1085482.0,117430000000.0,0.4432(0.74%),1678582.0,26.24,1.46,-4.08%,1981024587.0,05/05/2022,2022-03-25
0,SAP,111.22,110.35-112.03,31660000000.0,112.03,104.14-151.48,4.9,558734.0,130000000000.0,1.6338(1.47%),1041440.0,21.96,1.16,-8.35%,1173522797.0,22/04/2022,2022-03-25
0,TEF,4.6,4.56-4.64,44660000000.0,4.58,4.1-5.17,1.54,1409005.0,26260000000.0,0.2761(5.98%),2117506.0,2.88,0.66,-2.94%,5639718650.0,12/05/2022,2022-03-25
0,SAN,3.37,3.35-3.39,39360000000.0,3.36,2.77-4.38,0.52,3290903.0,57180000000.0,0.0768(2.27%),8077471.0,6.3,1.26,0%,17031728739.0,26/04/2022,2022-03-25
0,UN,61.13,60.07-61.28,1130000000.0,61.1,56.12-63.1,2.69,0.0,159310000000.0,2.30(3.77%),1473044.0,22.49,0.43,0%,2616826445.0,-,2022-03-25
0,TS,30.39,30.71-31.49,6520000000.0,30.83,18.8-31.48,1.86,2496275.0,18480000000.0,0.54(1.73%),2997342.0,16.3,1.62,43.53%,1180536830.0,27/04/2022,2022-03-25
0,WBK,14.2,13.91-14.23,19550000000.0,14.22,13.91-20.82,1.03,0.0,264600000000.00003,0.69(6.10%),382644.0,13.92,1.01,-22.66%,3496764365.0,09/05/2022,2022-03-25
0,PHG,29.93,29.75-30.26,19510000000.0,30.17,29.14-61.23,0.73,1529427.0,25860000000.0,0.8195(2.73%),2254849.0,39.43,0.87,-47.52%,869653806.0,25/04/2022,2022-03-25
0,ABEV,2.92,2.905-3,-,2.93,2.5-3.95,1.44,26075196.0,47510000000.0,0.1094(3.65%),22818962.0,25.84,0.85,11.94%,15738669656.0,05/05/2022,2022-03-25
0,FIT,6.93,6.92-7.01,1320000000.0,6.99,6.24-7.34,-0.98,0.0,1900000000.0,N/A(N/A),5213677.0,-,0.46,0%,269727221.0,-,2022-03-25
0,BT,10.43,10.51-10.63,-,10.54,0-0,1.33,0.0,12510000000.0,0.97(9.26%),1098593.0,7.82,0.81,0%,9922819122.0,-,2022-03-25
0,SSL,25.5,24.97-25.49,20200000000.0,25.18,12.74-25.9,1.03,410963.0,7330000000.0,N/A(N/A),438439.0,27.39,3.14,80%,631030135.0,01/06/2022,2022-03-25
0,SNY,51.19,51.06-51.61,66959999999.99999,51.32,46.92-54.26,2.72,2046218.0,127700000000.0,1.3677(2.65%),1765250.0,18.82,0.54,4.78%,1248565742.0,28/04/2022,2022-03-25
0,PKX,62.34,61.07-61.84,64209999999.99999,61.84,54.2-92.19,17.67,141731.0,18500000000.0,3.5042(5.69%),251176.0,3.44,1.03,-9.18%,75625572.0,28/04/2022,2022-03-25
0,MT,34.05,33.78-34.59,76570000000.0,33.92,26.59-37.87,13.67,4370963.0,31180000000.0,0.323(0.93%),5345546.0,2.49,2.02,31.86%,909483192.0,05/05/2022,2022-03-25
