,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,KXIN,0.715,0.71-0.734,2.04M,0.73,0.71-3.4,-1.98,127899.0,124.33M,N/A(N/A),336709.0,-,-,-77.37%,174859644.0,-,2022-09-02
0,SFIX,4.9,4.76-5.09,2160000000.0,4.92,4.66-44.65,-0.94,3187170.0,533.28M,N/A(N/A),4206146.0,-,1.92,-88.36%,108170725.0,20/09/2022,2022-09-02
0,OSW,8.73,8.64-8.89,226.09M,8.79,6.8-12.51,0.287,152691.0,811.67M,N/A(N/A),456659.0,32.95,2.62,-15.73%,92130951.0,16/11/2022,2022-09-02
0,RETO,0.5514,0.55-0.587,3.6M,0.55,0.55-3.36,-0.807,27427.0,24.57M,N/A(N/A),686946.0,-0.872,1.82,-41.35%,43108112.0,-,2022-09-02
0,BOXL,0.641,0.633-0.66,215.23M,0.65,0.488-2.67,-0.198,84009.0,48.57M,N/A(N/A),339941.0,-3.4,2.98,-75.33%,73627915.0,15/11/2022,2022-09-02
0,ICLK,0.39,0.4-0.43,248.59M,0.4,0.39-7.63,-0.628,146533.0,39.7M,N/A(N/A),238937.0,-0.748,0.271,-92.91%,96700170.0,29/11/2022,2022-09-02
0,DOGZ,1.36,1.31-1.4319,30.25M,1.34,1.31-8.98,0.06,395694.0,52.63M,N/A(N/A),432927.0,21.56,0.98,-43.57%,39274259.0,-,2022-09-02
0,DLPN,4.1,4.075-4.206,39.37M,4.1,3-14.38,-0.322,11700.0,40.75M,N/A(N/A),27054.0,-10.13,2.3,-70.61%,9689083.0,18/11/2022,2022-09-02
0,CDLX,12.57,11.73-12.9,335.04M,12.76,11.73-99.47,-4.47,384020.0,390.45M,N/A(N/A),660845.0,-3.72,2.09,-86.73%,32893805.0,15/11/2022,2022-09-02
0,FLMN,24.62,24.76-25.837,173.83M,25.03,17.04-31.6,0.19,122270.0,2069999999.9999998,0.72(9.82%),247341.0,143.29,1.49,38.83%,83840834.0,10/11/2022,2022-09-02
0,FAMI,0.8483,0.815-0.8675,64.47M,0.86,0.815-14.75,0.027,257390.0,19.62M,N/A(N/A),800854.0,0.48,0.117,-92%,23911215.0,-,2022-09-02
0,CRON,2.96,2.93-3.01,99.47M,3.0,2.57-6.79,-0.29,1436703.0,1130000000.0,N/A(N/A),2043480.0,-10.48,1.46,-54.25%,377896371.0,30/11/2022,2022-09-02
0,LAZY,16.58,16.24-16.52,1390000000.0,16.37,11.25-25,5.68,37224.0,178.22M,N/A(N/A),145739.0,-,1.93,-31.2%,10954074.0,10/11/2022,2022-09-02
0,VERB,0.4876,0.48-0.5,10.7M,0.49,0.2889-2.34,-0.36,622651.0,49.94M,N/A(N/A),1044065.0,-1.38,0.824,-76.1%,102425699.0,16/11/2022,2022-09-02
0,BILI,24.8,23.42-24.26,2990000000.0,24.1,14.93-93.47,-20.97,3633153.0,9210000000.0,N/A(N/A),5579126.0,-,1.0,-70.67%,390604587.0,08/09/2022,2022-09-02
0,IQ,3.71,3.52-3.73,28910000000.0,3.68,1.86-10.61,-4.37,5507973.0,2910000000.0,N/A(N/A),10789864.0,-5.77,0.716,-62.64%,823417310.0,01/11/2022,2022-09-02
0,HHR,15.03,14.59-18.14,291.27M,18.14,13.6-68.18,68.35,0.0,756.79M,1.65(9.25%),3468374.0,9.63,0.912,-72.65%,50352047.0,19/09/2022,2022-09-02
0,ROAD,29.18,28.75-29.82,1070000000.0000001,29.51,18.89-44.99,0.312,101394.0,1530000000.0,N/A(N/A),187501.0,99.86,0.974,-12.37%,52546802.0,12/12/2022,2022-09-02
0,LOVE,29.73,29.46-30.83,544.71M,30.31,26.05-87.12,3.02,289305.0,447.55M,N/A(N/A),388122.0,10.51,2.41,-47.01%,15125175.0,08/09/2022,2022-09-02
0,EVOP,33.29,33.21-33.35,517.39M,33.3,20.07-33.86,0.058,779514.0,2790000000.0,N/A(N/A),845510.0,530.35,1.4,30.04%,83902374.0,10/11/2022,2022-09-02
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,27.82%,179582629.0,-,2022-09-02
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-09-02
0,JRSH,5.34,5.22-5.34,146.9M,5.27,4.56-9.2,0.638,9861.0,65.81M,0.20(3.75%),18682.0,8.24,0.923,-31.89%,12534318.0,10/11/2022,2022-09-02
0,EDNT,0.89,0.881-0.957,18.75M,0.89,0.67-12.49,-11.47,15500731.0,211.46M,N/A(N/A),21086232.0,-0.072,0.776,-90.55%,233140993.0,-,2022-09-02
0,PLL,56.77,56.52-59,-,58.16,32.08-79.99,-0.028,265455.0,1030000000.0,N/A(N/A),510775.0,-17.3,0.909,-3.09%,1796486300.0,08/09/2022,2022-09-02
0,UXIN,0.697,0.69-0.718,1640000000.0,0.7,0.363-3.48,-0.368,246361.0,327.88M,N/A(N/A),2498124.0,-0.776,0.918,-79.79%,469069580.0,22/09/2022,2022-09-02
0,EVER,8.35,8.22-8.65,425.37M,8.52,7.34-22.3,-0.767,106165.0,270.77M,N/A(N/A),235888.0,-12.73,1.18,-57.29%,31706247.0,07/11/2022,2022-09-02
0,HQI,14.4,14.15-15.35,31.08M,14.61,11.8-25.69,0.807,34091.0,197.39M,0.24(1.67%),28242.0,18.38,0.842,-21.57%,13774559.0,16/11/2022,2022-09-02
0,WRTC,1.95,1.8-2.04,7.01M,2.04,1.6-7.28,-0.526,135192.0,80.11M,N/A(N/A),651146.0,-,1.68,-73.25%,41081729.0,03/11/2022,2022-09-02
0,HYRE,0.77,0.74-0.83,39.27M,0.78,0.56-12.63,-0.886,91170.0,17.65M,N/A(N/A),366162.0,-1.01,2.83,-93.15%,21973648.0,08/11/2022,2022-09-02
0,TLRY,3.58,3.35-3.68,988.13M,3.68,3-14.16,-0.991,22642963.0,1970000000.0,N/A(N/A),26036708.0,-,1.83,-73.62%,580004915.0,05/10/2022,2022-09-02
0,BRY,8.75,8.89-9.18,792.07M,9.16,5.675-12.85,0.065,311674.0,708.06M,0.24(2.74%),926334.0,200.18,611.33,45.59%,78760354.0,09/11/2022,2022-09-02
0,SONO,14.95,14.76-15.2,1800000000.0,15.11,14.62-41.96,0.962,1785606.0,1890000000.0,N/A(N/A),2789305.0,22.29,1.91,-63.1%,127252324.0,17/11/2022,2022-09-02
0,RPAY,9.42,9.23-9.54,258.32M,9.52,8.9-24.53,-0.094,641261.0,910.24M,N/A(N/A),661824.0,-105.73,0.878,-59.34%,96817453.0,16/11/2022,2022-09-02
0,PDD,71.42,67.99-73.02,103970000000.0,69.66,23.21-109,15.7,16643238.0,90300000000.0,N/A(N/A),13329843.0,34.56,0.77,-33.15%,1264385669.0,24/11/2022,2022-09-02
0,WISA,0.633,0.61-0.633,5.32M,0.633,0.55-3.34,-0.897,18647.0,10.7M,N/A(N/A),89670.0,-0.725,-0.015,-81.06%,16899822.0,16/11/2022,2022-09-02
0,CMLS,9.46,9.29-9.73,946.77M,9.63,6.46-15.67,2.58,75343.0,177.86M,N/A(N/A),181989.0,5.29,1.57,-20.17%,19022324.0,15/11/2022,2022-09-02
0,SOLO,1.47,1.42-1.48,4.2M,1.46,1.22-4.1,-0.581,679735.0,170.01M,N/A(N/A),1268662.0,-2.62,2.32,-58.82%,118888108.0,10/11/2022,2022-09-02
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,1.33%,25946144.0,-,2022-09-02
0,GRNQ,1.91,1.61-1.89,2.95M,1.83,1.28-23.7,-1.2,428596.0,13.22M,N/A(N/A),1019455.0,-1.32,0.309,-78.3%,7867188.0,-,2022-09-02
0,KLXE,7.09,7.18-7.84,475.75M,7.45,2.94-13.36,-13.29,136021.0,89.69M,N/A(N/A),228713.0,-0.68,2.33,14.91%,11974029.0,08/12/2022,2022-09-02
0,FTDR,22.88,22.53-23.31,1620000000.0,23.14,20.3-48.66,1.41,635933.0,1870000000.0,N/A(N/A),1692053.0,16.56,0.563,-47.74%,81489619.0,27/10/2022,2022-09-02
0,DOOO,66.97,67.4-69.34,-,67.69,57.38-102.96,8.18,54791.0,5360000000.0,0.4864(0.73%),73491.0,10.69,2.7,-20.44%,78684631.0,30/11/2022,2022-09-02
0,YI,2.87,2.84-2.98,12830000000.0,2.87,1.37-7.89,-6.85,160512.0,238.99M,N/A(N/A),278735.0,-2.73,1.01,-56.05%,83271583.0,18/11/2022,2022-09-02
0,VIOT,1.286,1.27-1.32,692.74M,1.3,1.14-5.62,-1.38,13984.0,84.96M,N/A(N/A),60436.0,-6.97,1.01,-76.36%,66371436.0,29/11/2022,2022-09-02
0,ARCE,13.5,13.25-13.98,1490000000.0,13.64,12.72-25.55,-1.23,88437.0,762.04M,N/A(N/A),147152.0,0.66,0.725,-43.75%,55991244.0,29/11/2022,2022-09-02
0,UPWK,17.21,16.87-17.5,563.24M,17.3,14.85-61.9,-0.623,727397.0,2230000000.0,N/A(N/A),1212586.0,-33.11,1.48,-61.56%,130530889.0,26/10/2022,2022-09-02
0,NIU,5.95,5.37-5.92,526.14M,5.92,5.37-30.1,1.61,835960.0,415.39M,N/A(N/A),637884.0,29.31,0.52,-79.15%,76923737.0,21/11/2022,2022-09-02
0,OGI,1.04,1.025-1.08,-,1.05,0.9-2.779,-0.112,963057.0,324.93M,N/A(N/A),2072135.0,-12.35,1.25,-60.15%,313707767.0,30/11/2022,2022-09-02
0,STNE,9.19,8.82-9.4,1450000000.0,9.34,6.81-45.74,-9.18,5547735.0,2780000000.0,N/A(N/A),8405749.0,-5.33,2.39,-80.77%,312297476.0,28/11/2022,2022-09-02
0,TC,2.99,2.5-3,357.55M,2.87,1.42-3.95,-5.32,91038.0,50.76M,N/A(N/A),13633.0,-3.36,0.135,45.15%,19373204.0,23/09/2022,2022-09-02
0,LEGH,17.0,16.73-17.41,105.06M,17.31,11.96-28.84,2.06,14495.0,410.02M,N/A(N/A),40894.0,8.27,1.06,-13.92%,24406020.0,17/11/2022,2022-09-02
0,NFE,53.95,53.85-55.94,1680000000.0,55.44,19.17-63.06,1.0,909832.0,11550000000.0,0.40(0.74%),1114091.0,56.01,1.62,79.65%,207556249.0,02/11/2022,2022-09-02
0,TBLT,2.79,2.6-2.87,77M,2.87,1.34-92.835,-50.44,661213.0,32.3M,N/A(N/A),14558770.0,-,2.95,-96.78%,12326531.0,14/11/2022,2022-09-02
0,HOTH,0.4326,0.42-0.44,-,0.42,0.38-1.75,-0.467,162682.0,13.83M,N/A(N/A),738292.0,-0.878,0.979,-67.23%,32211128.0,30/11/2022,2022-09-02
0,AREC,3.12,3.1-3.41,32.63M,3.19,1.2-3.447,-0.389,1278473.0,224.84M,N/A(N/A),691857.0,-8.23,-6.24,39.91%,66519279.0,21/11/2022,2022-09-02
0,LYFT,14.67,14.34-15.03,3470000000.0,14.91,11.96-57.68,-2.63,7819512.0,5170000000.0,N/A(N/A),12821452.0,-6.7,1.82,-69.67%,352743710.0,01/11/2022,2022-09-02
0,FRHC,57.12,56.07-57.56,571.94M,57.24,38.17-72.43,3.76,27336.0,3350000000.0,N/A(N/A),102809.0,15.17,1.14,-11.22%,59542212.0,30/11/2022,2022-09-02
0,TW,68.7,66.49-69.37,1110000000.0,69.25,59.82-102.33,1.25,517352.0,15710000000.0,0.32(0.47%),671382.0,55.97,0.923,-20.76%,234390736.0,27/10/2022,2022-09-02
0,GNLN,2.52,2.43-2.57,183.79M,2.55,2.43-61.8,-12.72,279151.0,18.36M,N/A(N/A),281961.0,-0.221,2.15,-94.9%,7372997.0,11/11/2022,2022-09-02
0,BYND,24.57,23.27-24.8,463.61M,24.7,20.5-118.57,-5.25,2034938.0,1500000000.0,N/A(N/A),3009787.0,-4.72,1.8,-79.65%,63667728.0,31/10/2022,2022-09-02
0,WAFU,2.8,2.67-2.89,5.8M,2.791,1.933-7.87,0.168,40322.0,12.17M,N/A(N/A),93967.0,16.71,0.724,-61.17%,4440085.0,-,2022-09-02
0,ATIF,1.8473,1.77-2.09,940K,1.94,1.65-5,-0.333,36188.0,17.07M,N/A(N/A),15576.0,-5.79,-0.661,-50.47%,9627452.0,-,2022-09-02
0,LK,17.23,16.99-17.56,1510000000.0,17.28,5.16-17.79,2.86,1076973.0,4560000000.0,N/A(N/A),1933713.0,44.61,-0.79,31.13%,265088602.0,21/10/2022,2022-09-02
0,RTLR,14.79,15.16-15.7,400.99M,15.16,10.28-18.22,0.928,0.0,2230000000.0,1.20(7.88%),599094.0,16.1,2.82,39.12%,146260494.0,02/11/2022,2022-09-02
0,IHRT,8.9,8.76-9.12,3700000000.0,9.12,6.43-27.02,0.547,527918.0,1280000000.0,N/A(N/A),859505.0,18.51,1.66,-64.24%,148230931.0,10/11/2022,2022-09-02
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,0.598,0.0,-,N/A(N/A),14751.0,-0.082,0.704,-33.33%,-,-,2022-09-02
0,GO,40.01,38.98-40.31,3280000000.0,40.3,21.01-46.37,0.576,669955.0,3790000000.0,N/A(N/A),1170891.0,71.86,-0.273,54.9%,96930442.0,08/11/2022,2022-09-02
0,REAL,2.1,2.04-2.21,565.1M,2.14,1.97-17.09,-2.36,3308799.0,196.81M,N/A(N/A),4884189.0,-0.962,2.3,-83.29%,95537035.0,07/11/2022,2022-09-02
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-09-02
0,KRUS,75.89,74.15-77,107.51M,77.0,30.95-96.6,-0.369,58214.0,740.47M,N/A(N/A),104542.0,-209.47,1.67,49.98%,9740515.0,10/11/2022,2022-09-02
0,SNDL,2.72,2.64-2.75,278.38M,2.7,2.12-9.6,-0.724,2845565.0,637.82M,N/A(N/A),7322184.0,-5.29,4.32,-64.65%,237993119.0,16/11/2022,2022-09-02
0,BHAT,1.34,1.2774-1.32,36.48M,1.3,0.5989-8.798,-11.6,106438.0,8.03M,N/A(N/A),6123072.0,-,-,-80%,6180000.0,-,2022-09-02
0,XPEL,69.13,67.38-70.8,279.26M,70.0,39.8-87.01,1.24,164977.0,1870000000.0,N/A(N/A),191955.0,55.75,1.59,-10.22%,27616064.0,16/11/2022,2022-09-02
0,PTON,10.28,9.4-10.47,3580000000.0,10.31,8.22-118.61,-8.74,16279293.0,3190000000.0,N/A(N/A),14640221.0,-1.2,1.42,-89.72%,338274016.0,09/11/2022,2022-09-02
0,HAPP,0.19,0.185-0.2001,89.49M,0.1949,0.1315-1.24,-1.22,90436.0,15.82M,N/A(N/A),657820.0,-0.17,0.426,-83.62%,79099683.0,-,2022-09-02
0,MOHO,0.1483,0.1429-0.16,103.66M,0.1497,0.1158-0.8939,-1.28,2233374.0,7.15M,N/A(N/A),4620424.0,-,-,-79.27%,48234374.0,20/09/2022,2022-09-02
0,SAFT,90.07,88.65-91.01,1060000000.0,90.06,76.5-99.75,4.99,52384.0,1310000000.0,3.60(4.00%),72332.0,18.32,0.216,11.32%,14740217.0,02/11/2022,2022-09-02
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.63,0.0,2320000000.0,0.40(0.77%),91898.0,32.33,0.357,2.73%,44512210.0,-,2022-09-02
0,FNHC,0.299,0.3-0.348,235.03M,0.3,0.26-2.89,-7.32,149124.0,5.26M,N/A(N/A),266397.0,-0.055,1.28,-87.94%,17519237.0,07/11/2022,2022-09-02
0,UFCS,29.27,28.78-29.82,985.59M,29.5,19.85-37.26,2.63,58919.0,730.71M,0.64(2.19%),89751.0,11.44,0.016,13.94%,25188257.0,09/11/2022,2022-09-02
0,UNAM,1.75,1.531-1.82,30.99M,1.76,1.531-4.06,-2.25,8591.0,9.55M,N/A(N/A),8469.0,-0.812,-0.048,-59.95%,5304863.0,14/11/2022,2022-09-02
0,AFH,0.14,0.04-0.04,9.33M,0.04,0.0151-0.6,-0.833,201.0,706.11K,N/A(N/A),19347.0,-0.075,2.28,-58.82%,17652839.0,07/11/2022,2022-09-02
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.21,0%,13579927.0,-,2022-09-02
0,UIHC,1.01,0.973-1.02,535.44M,1.0,0.922-5.09,-2.76,68252.0,43.4M,0.24(23.76%),180197.0,-,0.649,-72.99%,43313166.0,10/11/2022,2022-09-02
0,AMBC,14.83,14.66-15.45,185M,14.95,7.24-17.86,0.086,318219.0,693.78M,N/A(N/A),516642.0,169.99,1.28,4.29%,44962919.0,09/11/2022,2022-09-02
0,COOP,40.96,40.85-41.83,3140000000.0,41.6,35.81-52.34,16.48,381405.0,2950000000.0,N/A(N/A),603626.0,2.52,1.49,3.33%,71650299.0,27/10/2022,2022-09-02
0,PIH,1.365,1.335-1.43,1.72M,1.36,1.32-7.24,-3.23,15852.0,13M,0.50(N/A),49660.0,-0.435,0.759,-74.72%,9349771.0,14/11/2022,2022-09-02
0,OXBR,2.669,2.62-2.77,10.33M,2.64,2.46-7.13,1.35,11006.0,15.43M,N/A(N/A),34431.0,1.97,0.927,-16.87%,5781587.0,15/11/2022,2022-09-02
0,GWGH,3.11,2.73-3.337,41.89M,3.0,1.45-10.9,-10.51,0.0,88.32M,N/A(N/A),64597.0,-0.371,0.022,-58.77%,22079208.0,-,2022-09-02
0,JRVR,23.99,23.81-24.6,785.09M,24.02,19.76-39.6,-2.03,119350.0,905.18M,0.20(0.83%),172895.0,-11.89,0.355,-34.72%,37450438.0,02/11/2022,2022-09-02
0,CNFR,1.9,1.75-1.85,101.5M,1.75,1.28-3.8,-1.37,914.0,22.6M,N/A(N/A),32793.0,-1.38,0.987,-51.41%,12215324.0,09/11/2022,2022-09-02
0,NODK,13.1,13.01-13.2,311.89M,13.15,12.97-20.6,-1.99,4191.0,277.45M,N/A(N/A),8070.0,-6.67,0.286,-33.3%,21179053.0,-,2022-09-02
0,ICCH,16.21,16.29-16.6,63.6M,16.29,16-18.41,-0.612,45.0,49.64M,N/A(N/A),2198.0,-,0.294,-3.66%,3062016.0,-,2022-09-02
0,GSHD,49.63,47.94-50.98,175.88M,50.95,39-181.3,0.118,136551.0,1850000000.0,1.6293(2.85%),296547.0,463.05,0.926,-66.75%,37744428.0,26/10/2022,2022-09-02
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2022-09-02
0,PPHI,8.75,8.75-8.75,-,8.75,6.13-13.55,-0.697,0.0,31.64M,N/A(N/A),1132.0,-12.5,0.05,-4.37%,3615500.0,-,2022-09-02
0,PLMR,81.98,81.58-85.15,276.66M,81.8,44.01-97.18,1.82,362570.0,2120000000.0,N/A(N/A),117672.0,46.16,0.115,-12.48%,25246123.0,07/11/2022,2022-09-02
0,BRP,30.35,29.07-30.61,770.06M,30.61,17.08-45.36,-0.081,323996.0,3390000000.0,N/A(N/A),464745.0,-394.88,1.62,-20.38%,115717104.0,07/11/2022,2022-09-02
0,VIPS,11.51,10.58-11.15,16579999999.999998,11.15,5.75-16.36,6.61,4434192.0,7320000000.0,N/A(N/A),6063583.0,11.77,-,-28.33%,635607015.0,16/11/2022,2022-09-02
0,YY,30.22,28.85-30.27,2530000000.0,30.25,23.14-67.67,0.838,344521.0,2069999999.9999998,2.03(6.72%),629009.0,36.22,0.622,-53.56%,71328442.0,15/11/2022,2022-09-02
0,SSTK,56.66,55.25-57.72,806.22M,57.41,50.04-128.36,2.17,197199.0,2000000000.0,0.96(1.69%),346842.0,26.58,1.15,-50.24%,35968440.0,25/10/2022,2022-09-02
0,ATHM,33.94,32.9-34.31,999.26M,33.4,20.49-52.34,11.45,499177.0,4240000000.0,0.51(1.50%),630348.0,19.08,0.074,-26.65%,124721273.0,08/11/2022,2022-09-02
0,BABA,93.71,90.77-93.67,94450000000.0,91.77,73.28-182.09,14.76,12253637.0,243040000000.0,N/A(N/A),26568455.0,42.85,0.577,-45.92%,2647535696.0,04/11/2022,2022-09-02
0,W,51.05,48.84-52.01,13220000000.0,51.94,43.31-298,-9.3,2121395.0,5280000000.0,N/A(N/A),3441471.0,-7.6,2.91,-81.71%,106340168.0,03/11/2022,2022-09-02
0,NEWR,58.35,58.53-60.31,785.51M,59.27,41.75-129.7,-3.4,337879.0,3970000000.0,N/A(N/A),769269.0,-20.11,0.973,-26.38%,67314897.0,07/11/2022,2022-09-02
0,GDDY,75.9,74.72-77.03,3920000000.0,76.64,64.81-88.32,2.09,1200408.0,11760000000.0,N/A(N/A),875873.0,36.88,0.951,2.58%,156679851.0,09/11/2022,2022-09-02
0,SNAP,11.64,11.18-11.78,4540000000.0,11.75,9.34-83.34,-0.516,45343036.0,18500000000.0,N/A(N/A),54149203.0,-21.03,1.01,-84.31%,1648966263.0,25/10/2022,2022-09-02
0,SWCH,33.98,33.91-34.01,652.27M,33.97,23-34.05,2.63,1188992.0,8310000000.000001,0.21(0.62%),2215652.0,22.29,0.642,34.15%,244898718.0,03/11/2022,2022-09-02
0,SE,61.32,59.2-61.89,11750000000.0,61.5,54.06-372.7,-4.9,4202048.0,33659999999.999996,N/A(N/A),6263469.0,-14.79,1.59,-81.97%,561737960.0,22/11/2022,2022-09-02
0,SOGO,8.94,8.93-8.95,690.95M,8.94,8.24-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,1.36%,387837457.0,-,2022-09-02
0,EB,7.04,6.88-7.23,234.92M,7.2,6.78-22.52,-0.745,1135991.0,681.36M,N/A(N/A),1292902.0,-9.9,2.55,-59.02%,98319907.0,10/11/2022,2022-09-02
0,PLAN,63.36,63.66-63.75,631.51M,63.7,39.92-70.25,-1.42,0.0,9590000000.0,N/A(N/A),4736998.0,-,1.68,-3.67%,150527991.0,-,2022-09-02
0,PICO,15.75,15.74-15.75,27.22M,15.75,10.37-17.24,1.7,0.0,288.22M,N/A(N/A),267781.0,9.29,0.967,3.41%,18299879.0,-,2022-09-02
0,SIEB,1.68,1.67-1.69,53.43M,1.675,1.35-3.9,0.034,2033.0,54.28M,N/A(N/A),14265.0,47.57,-0.305,-56.36%,32403235.0,15/11/2022,2022-09-02
0,SNFCA,7.4,7.23-7.478,431.01M,7.45,7.22-9.962,1.08,9038.0,156.87M,N/A(N/A),16362.0,7.13,0.687,-14.99%,21607399.0,15/11/2022,2022-09-02
0,STRS,35.19,34.73-37.63,57.94M,37.04,29.3-46.44,19.09,45801.0,290.97M,N/A(N/A),37115.0,4.96,0.891,17.26%,8273268.0,14/11/2022,2022-09-02
0,VRTS,190.08,185.91-194.19,996.07M,192.88,161.3-338.8,20.97,40216.0,1350000000.0,6.60(3.47%),53748.0,9.43,1.65,-39.58%,7275337.0,28/10/2022,2022-09-02
0,WETF,5.07,5.02-5.195,382.68M,5.11,4.8-6.92,0.083,661160.0,720.94M,0.12(2.37%),875067.0,76.49,1.53,-19.78%,143185677.0,28/10/2022,2022-09-02
0,WRLD,113.79,108.51-115.93,607.22M,115.93,98.96-265.75,4.92,57064.0,627.44M,N/A(N/A),59864.0,25.16,1.48,-40.58%,5727469.0,03/11/2022,2022-09-02
0,WRLS,0.22,0.205-0.25,19.4M,0.245,0.132-4.97,-1.8,134609685.0,26.72M,N/A(N/A),26128501.0,-,1.32,-94.8%,126640057.0,30/11/2022,2022-09-02
0,OPI,17.27,17.29-17.74,583.53M,17.39,17.16-28.49,-0.183,269876.0,850.87M,2.20(12.74%),223827.0,-108.08,1.09,-35.03%,48455075.0,04/11/2022,2022-09-02
0,CMCT,7.12,6.985-7.11,100.81M,7.11,6.15-9.39,-0.544,2020.0,163.51M,0.34(4.78%),17087.0,-13.05,0.487,2.3%,23358941.0,10/11/2022,2022-09-02
0,PFMT,2.1,2.06-2.11,112.92M,2.1,1.85-5.08,-0.133,21094.0,154.28M,N/A(N/A),92836.0,-16.23,-0.309,-53.13%,73818124.0,08/11/2022,2022-09-02
0,MGI,10.38,10.36-10.44,1280000000.0,10.36,5.06-10.87,-0.033,354014.0,1000000000.0,N/A(N/A),642883.0,-310.23,1.19,15.85%,96351980.0,04/11/2022,2022-09-02
0,CG,32.66,32.05-33.34,6270000000.0,33.17,30.01-60.62,5.58,1137513.0,11660000000.0,1.30(3.98%),2441519.0,5.95,1.63,-34.51%,361324918.0,27/10/2022,2022-09-02
0,ASPS,11.4,11.23-11.47,161.88M,11.45,8.68-14.58,1.54,32460.0,182.55M,N/A(N/A),78813.0,8.65,1.38,4.4%,16111907.0,27/10/2022,2022-09-02
0,LAND,23.88,22.94-23.99,82.62M,23.89,21.23-42.1,-0.289,252016.0,793.27M,0.5472(2.29%),263447.0,-86.04,0.796,0.51%,34520068.0,08/11/2022,2022-09-02
0,WHLR,2.09,2.2-3.37,62.04M,2.25,1.51-3.388,-1.63,1720722.0,27.93M,N/A(N/A),46910.0,-1.26,2.46,-38.35%,9938436.0,09/11/2022,2022-09-02
0,KBSF,1.2,1.17-1.21,71.71M,1.2,1.11-7.16,-8.23,89936.0,15.02M,N/A(N/A),745928.0,-,1.56,-71.08%,12839893.0,-,2022-09-02
0,HCAP,9.66,9.35-9.66,12.06M,9.54,8.53-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,0%,5968296.0,-,2022-09-02
0,QIWI,5.67,5.53-5.95,690.98M,5.6,5.01-9.75,282.34,0.0,354.02M,0.96(19.93%),1130947.0,1.25,0.656,-39.62%,62437975.0,23/11/2022,2022-09-02
0,CPTA,19.75,19.4-19.84,13.42M,19.64,14.43-27,-4.65,2883.0,53.79M,N/A(N/A),11610.0,-4.3,1.61,-26.39%,2711068.0,07/11/2022,2022-09-02
0,GLG,1.04,1.02-1.0515,112.81M,1.05,0.76-4.4,0.1,66207.0,57.38M,N/A(N/A),314995.0,13.03,0.681,-76.62%,55247513.0,16/11/2022,2022-09-02
0,TIPT,11.92,11.665-12.15,1260000000.0,11.94,9.26-17.3,-0.636,23200.0,425.17M,0.16(1.34%),60105.0,-18.27,1.13,18.61%,36307930.0,09/11/2022,2022-09-02
0,SAMG,17.68,17.28-17.87,133.87M,17.87,14.52-22.68,2.26,39635.0,252.84M,0.72(4.07%),66288.0,7.83,0.825,8.8%,14514093.0,03/11/2022,2022-09-02
0,NMIH,20.14,20.05-20.62,498.08M,20.44,15.33-27.25,3.08,308009.0,1710000000.0,N/A(N/A),489169.0,6.64,1.5,-10.45%,84702616.0,01/11/2022,2022-09-02
0,DMPI,0.1498,0.1476-0.156,-,0.15,0.1406-1.54,-0.643,376875.0,10.34M,N/A(N/A),3418911.0,-,-,-90.34%,67163017.0,26/09/2022,2022-09-02
0,IZEA,0.804,0.803-0.857,39.55M,0.83,0.79-3.2,-0.06,208114.0,52.27M,N/A(N/A),485386.0,-14.79,2.62,-66.52%,62224762.0,17/11/2022,2022-09-02
0,ABIL,0.15,0.2-0.2,590K,0.2,0.01-0.45,-0.95,0.0,1.6M,N/A(N/A),2323.0,-,-364.06,-51.22%,7989061.0,15/11/2022,2022-09-02
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-09-02
0,ICMB,4.348,4.299-4.4,25.23M,4.4,3.7-5.89,-0.39,6495.0,63.3M,0.60(13.80%),16690.0,-,2.05,-17.96%,14385809.0,06/09/2022,2022-09-02
