,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,N/A(N/A),961065.0,-,0.99,0%,98218625.0,-,2022-06-15
0,SFM,25.37,25.52-26.74,6170000000.0,25.52,21.18-35.34,2.19,1822650.0,2900000000.0,0.80(N/A),1830760.0,11.61,0.4,-6.64%,109622826.0,04/08/2022,2022-06-15
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,53.23-55.32,1.93,0.0,3610000000.0,N/A(N/A),616966.0,27.8,1.83,0%,67283930.0,-,2022-06-15
0,PPSI,3.31,3.291-3.54,20.84M,3.31,2.77-14.43,-0.36,159694.0,33.95M,0.12(3.41%),539523.0,-,-0.03,-21.43%,9644545.0,12/08/2022,2022-06-15
0,SQBG,0.001,0.001-0.001,-,0.001,0.001-27.51,-53.88,0.0,1.66K,N/A(N/A),2421.0,-,2.68,-99.99%,1656312.0,-,2022-06-15
0,PBPB,5.29,5.25-5.55,400.2M,5.3,4.83-9.07,-0.61,33124.0,157.57M,N/A(N/A),25625.0,-,1.32,-30.8%,28858420.0,09/08/2022,2022-06-15
0,LGIH,83.57,79.9-85,2890000000.0,84.49,79.9-175.9,16.55,555849.0,1980000000.0,N/A(N/A),326622.0,5.05,1.5,-46.61%,23666284.0,09/08/2022,2022-06-15
0,STAY,18.88,18.74-19,1040000000.0,18.99,19.53-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.92,-7.38%,177730773.0,-,2022-06-15
0,HBP,10.7,10.68-10.7,937.8M,10.68,4.78-11.35,1.79,0.0,292.4M,N/A(N/A),384080.0,5.99,2.4,76.28%,27326938.0,-,2022-06-15
0,IPWR,11.34,11.45-12.32,460K,11.69,7.01-18.08,-0.94,44031.0,67.95M,N/A(N/A),38233.0,-,1.0,-1.62%,5903797.0,17/08/2022,2022-06-15
0,RIBT,0.7555,0.62-0.7478,33.08M,0.7209,0.27-1.19,-0.22,6914689.0,37.08M,N/A(N/A),3186400.0,-,0.36,-35.97%,52169146.0,03/08/2022,2022-06-15
0,HMHC,21.03,20.99-21.18,1050000000.0,21.01,8.75-21.18,-0.01,0.0,2690000000.0,N/A(N/A),5519680.0,1674.36,1.14,99.53%,127728011.0,-,2022-06-15
0,TRCH,1.46,1.44-1.54,7.05M,1.47,1.03-10.88,-0.23,2801916.0,453.94M,N/A(N/A),4285957.0,-,1.52,-69.82%,296692943.0,12/08/2022,2022-06-15
0,REED,0.191,0.1899-0.1973,49.63M,0.1965,0.1809-1.12,-0.18,336631.0,21.58M,N/A(N/A),802767.0,-,1.28,-81.73%,112652320.0,15/08/2022,2022-06-15
0,GNUS,0.7895,0.7802-0.8542,9.32M,0.79,0.51-2.32,-0.17,2698082.0,267.67M,N/A(N/A),4710893.0,-,1.81,-57.86%,316129176.0,15/08/2022,2022-06-15
0,WKHS,2.7,2.69-2.95,-1370000.0,2.75,2.11-17.98,-2.23,4171950.0,480.73M,N/A(N/A),5094134.0,-,2.89,-79.22%,163512271.0,08/08/2022,2022-06-15
0,PAYS,1.51,1.516-1.615,31.41M,1.54,1.15-3.72,-0.03,28494.0,80.08M,N/A(N/A),150408.0,-,0.89,-55.23%,52001932.0,09/08/2022,2022-06-15
0,EVSI,14.17,13.91-14.82,11.4M,14.17,10.19-41.05,-0.84,161757.0,147.2M,N/A(N/A),267050.0,-,1.26,-57.65%,10075569.0,18/08/2022,2022-06-15
0,WTER,0.384,0.3901-0.4169,55.39M,0.3988,0.3301-2.34,-0.36,869692.0,48.53M,N/A(N/A),859654.0,-,1.98,-70.07%,121899372.0,16/08/2022,2022-06-15
0,RILY,47.34,47.7-49.46,1350000000.0,47.83,44.3-91.24,5.92,245066.0,1340000000.0,4.00(8.35%),296381.0,8.0,1.74,-30.24%,27928234.0,04/08/2022,2022-06-15
0,CETX,0.2928,0.28-0.32,48.44M,0.32,0.26-2.5594,-0.4,468126.0,7.85M,N/A(N/A),393942.0,-,2.15,-80.46%,26263296.0,15/08/2022,2022-06-15
0,CYRX,24.73,25.04-26.8,221.62M,25.04,19.82-86.3,-6.11,555993.0,1310000000.0,N/A(N/A),490586.0,-,1.26,-56.2%,49376409.0,11/08/2022,2022-06-15
0,STAF,0.7853,0.78-0.8395,195.93M,0.78,0.5202-6.75,-3.71,53612.0,13.84M,N/A(N/A),170568.0,-,1.35,-79.16%,17618300.0,16/08/2022,2022-06-15
0,VUZI,5.64,5.65-6.39,11.75M,5.7,3.88-19.3,-0.7,1172044.0,393.47M,N/A(N/A),1490366.0,-,2.33,-62.84%,63667941.0,11/08/2022,2022-06-15
0,VTSI,4.83,4.69-4.89,15.79M,4.87,4.59-12.19,0.46,32102.0,50.79M,N/A(N/A),40805.0,10.6,0.93,-31.19%,10807130.0,15/08/2022,2022-06-15
0,MKGI,0.252,0.243-0.276,6.85M,0.244,0.172-3.68,-0.74,396945.0,33.23M,N/A(N/A),1401026.0,-,2.57,-88.46%,131976687.0,03/08/2022,2022-06-15
0,SGLB,1.13,1.09-1.15,1.24M,1.11,0.96-4.69,-0.86,24380.0,11.97M,N/A(N/A),50479.0,-,1.37,-72.53%,10498802.0,20/07/2022,2022-06-15
0,YGYI,0.001,0.11-0.145,-,0.11,0.001-0.59,-1.79,0.0,3.74M,N/A(N/A),4736.0,-,2.41,-66.67%,34044419.0,17/08/2022,2022-06-15
0,BKYI,1.68,1.63-1.75,5.16M,1.63,1.63-4.28,-0.67,16452.0,13.89M,N/A(N/A),63259.0,-,0.86,-57.69%,8416818.0,15/08/2022,2022-06-15
0,CODA,4.98,4.96-5.02,22.12M,4.98,4.77-10,0.45,41597.0,54.14M,N/A(N/A),19130.0,11.16,1.4,-47.52%,10857195.0,15/06/2022,2022-06-15
0,AMTX,5.9,5.54-6.02,221.19M,5.93,5.54-23.33,-1.46,935692.0,202.98M,N/A(N/A),768328.0,-,0.36,-57.37%,34579859.0,11/08/2022,2022-06-15
0,CELH,57.57,55.19-58.73,397.62M,57.86,38.31-110.22,0.13,1167580.0,4269999999.9999995,N/A(N/A),945381.0,456.36,1.93,-11.48%,75361705.0,11/08/2022,2022-06-15
0,BLNK,15.03,14.79-15.71,30.74M,15.1,13.6-49,-1.49,1363132.0,652.69M,N/A(N/A),1047154.0,-,3.77,-61.54%,42743205.0,18/08/2022,2022-06-15
0,OPRX,25.25,25.18-26.85,63.79M,25.65,21.33-99.18,-0.16,117837.0,482.85M,N/A(N/A),169397.0,-,0.91,-48.92%,18152349.0,10/08/2022,2022-06-15
0,SRAX,3.22,3.18-3.43,21.43M,3.25,3-6.5,-0.96,26350.0,87.86M,N/A(N/A),99800.0,-,1.84,-37.55%,26149032.0,15/08/2022,2022-06-15
0,ALJJ,1.99,1.99-2.06,386.72M,2.01,0.96-2.8,-0.48,26848.0,86.51M,N/A(N/A),86049.0,-,1.47,27.5%,42408830.0,15/08/2022,2022-06-15
0,CDXC,1.8,1.73-1.845,70.03M,1.8,1.52-10.78,-0.4,633864.0,119.22M,N/A(N/A),501557.0,-,1.71,-82.49%,68517586.0,11/08/2022,2022-06-15
0,EPSN,6.31,6.23-6.485,47.56M,6.29,4.25-7.99,0.62,226067.0,153.1M,0.25(3.88%),194089.0,10.2,0.18,47.03%,23773203.0,17/08/2022,2022-06-15
0,GWRS,13.15,12.9-13.25,42.68M,13.15,12.71-21.25,0.21,62186.0,292.86M,0.295(2.27%),23348.0,64.0,0.71,-25.29%,22649492.0,11/08/2022,2022-06-15
0,NHTC,5.55,5.5-5.59,58.09M,5.57,5.406-8.25,0.07,25598.0,62.31M,0.80(14.55%),17735.0,76.81,0.46,-25.27%,11329418.0,03/08/2022,2022-06-15
0,LPCN,0.82,0.79-0.86,16.14M,0.833,0.708-1.89,-0.01,228280.0,70.98M,N/A(N/A),680319.0,-,0.48,-39.24%,88499124.0,10/08/2022,2022-06-15
0,TACO,12.51,12.5-12.51,364.77M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),450714.0,23.25,2.03,15.51%,36442232.0,-,2022-06-15
0,BLBD,10.34,10.33-10.87,725.74M,10.37,9.8-28.12,-0.45,76184.0,345.5M,N/A(N/A),92810.0,-,1.04,-59.28%,31990860.0,10/08/2022,2022-06-15
0,PFIE,1.33,1.29-1.35,30.76M,1.32,0.8801-1.59,0.0,186607.0,62.21M,N/A(N/A),113637.0,378.92,1.01,18.02%,47126537.0,10/08/2022,2022-06-15
0,NVFY,0.698,0.69-0.734,13.16M,0.69,0.631-6.64,-3.17,29096.0,4.99M,N/A(N/A),48721.0,-,1.77,-78.02%,6837856.0,-,2022-06-15
0,TEDU,4.15,4.21-4.68,369.1M,4.68,1.46-17.9,-4.3,19345.0,48.47M,N/A(N/A),29030.0,-,0.31,-75.6%,11067320.0,16/08/2022,2022-06-15
0,AMRK,30.9,30.65-32.25,8250000000.0,31.22,20.41-44.59,6.05,181777.0,727.46M,3.50(5.54%),264129.0,5.11,-0.25,32.73%,23028020.0,15/09/2022,2022-06-15
0,WATT,0.953,0.944-1.01,830K,0.944,0.815-3.08,-0.6,256295.0,77.07M,N/A(N/A),438332.0,-,2.73,-65.52%,77065782.0,10/08/2022,2022-06-15
0,PCTY,161.5,159.85-166.89,791.16M,163.98,152.97-314.49,1.55,300990.0,9060000000.0,N/A(N/A),272513.0,104.09,1.27,-6.61%,55124761.0,11/08/2022,2022-06-15
0,MBUU,54.91,53.41-55.36,1140000000.0,55.16,48.51-86.65,6.8,174375.0,1140000000.0,N/A(N/A),195396.0,8.08,1.53,-24.28%,21103977.0,08/09/2022,2022-06-15
0,LE,10.55,10.53-11.29,1620000000.0,10.53,9.96-44.4,0.84,360729.0,372.23M,N/A(N/A),237212.0,12.55,2.45,-66.09%,33413971.0,08/09/2022,2022-06-15
0,AGFS,1.62,1.6-1.83,166.89M,1.61,1.54-2.44,-0.82,51819.0,90.56M,N/A(N/A),48614.0,-,0.83,-19.25%,52649897.0,11/08/2022,2022-06-15
0,SPWH,9.39,9.44-9.93,1490000000.0,9.45,8.46-17.96,2.24,1049925.0,429.3M,N/A(N/A),780547.0,4.2,0.9,-45.49%,44120843.0,31/08/2022,2022-06-15
0,SABR,5.78,5.83-6.41,1950000000.0,5.84,5.7-14.3,-2.02,13045889.0,2060000000.0,1.62(N/A),8105838.0,-,1.88,-54.04%,326390609.0,02/08/2022,2022-06-15
0,PAHC,18.39,18.22-18.76,907.27M,18.57,17.28-31,1.45,62961.0,740M,0.48(2.63%),85914.0,12.67,0.54,-39.26%,40503608.0,29/08/2022,2022-06-15
0,TOUR,0.516,0.503-0.539,63.55M,0.518,0.456-2.69,-0.15,159208.0,62.21M,N/A(N/A),173402.0,-,2.03,-81.78%,123694122.0,31/08/2022,2022-06-15
0,TRUE,2.68,2.64-2.8,210.13M,2.69,2.625-5.97,-0.44,479775.0,248.66M,N/A(N/A),623950.0,-,1.07,-47.22%,90421941.0,11/08/2022,2022-06-15
0,GPRO,5.74,5.75-6.09,1170000000.0,5.93,5.62-12.26,2.37,1914332.0,940.5M,N/A(N/A),2192926.0,2.42,1.11,-51.38%,157274775.0,04/08/2022,2022-06-15
0,AY,31.65,32-32.93,1220000000.0,32.21,28.82-41.32,-0.2,748517.0,3710000000.0,1.76(5.42%),566785.0,-,0.71,-11.8%,114095845.0,08/08/2022,2022-06-15
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,21.97-22.01,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,0%,142039199.0,-,2022-06-15
0,QRHC,3.85,3.88-4.04,192.14M,3.88,3.67-8.3,-0.09,22852.0,73.4M,N/A(N/A),42378.0,-,1.38,-41.76%,19063708.0,15/08/2022,2022-06-15
0,TGEN,1.33,1.33-1.33,25.79M,1.33,0.999-2.4,0.08,150.0,33.05M,N/A(N/A),4348.0,16.81,0.39,-25.36%,24850261.0,16/08/2022,2022-06-15
0,VNOM,33.1,32.23-33.7,609.84M,33.16,15.98-35.85,1.05,323373.0,5480000000.0,2.68(8.20%),480041.0,31.61,1.95,70.92%,167676149.0,02/08/2022,2022-06-15
0,XNET,1.28,1.27-1.38,264.53M,1.27,1.08-5.38,0.0,155458.0,92.46M,N/A(N/A),218166.0,-,1.46,-73.85%,67485589.0,17/08/2022,2022-06-15
0,TERP,19.35,19.35-21.26,962.67M,21.1,0-0,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-06-15
0,LOCO,9.81,9.78-9.99,456.69M,9.87,9.67-19.25,0.75,161272.0,360.54M,N/A(N/A),170393.0,13.12,1.32,-41.33%,36752491.0,04/08/2022,2022-06-15
0,TRUP,51.62,51.69-54.87,750.31M,52.47,50.81-158.25,-0.79,485354.0,2160000000.0,N/A(N/A),453196.0,-,2.17,-47.01%,40720473.0,02/08/2022,2022-06-15
0,EFOI,2.04,1.88-2.15,9.28M,1.98,0.758-6.12,-1.74,1660976.0,12.71M,N/A(N/A),3600380.0,-,1.69,-51.12%,6453777.0,10/08/2022,2022-06-15
0,MARA,6.94,6.55-7.17,193.03M,6.71,6.12-83.45,-1.33,17899242.0,737.78M,N/A(N/A),11459061.0,-,4.64,-77.6%,106308647.0,16/08/2022,2022-06-15
0,FWONK,58.12,59.38-61.7,2320000000.0,59.43,44.12-71.17,-2.71,1177349.0,14070000000.0,N/A(N/A),1213721.0,-,1.17,35.87%,232226538.0,10/08/2022,2022-06-15
0,MTBC,3.44,3.42-3.59,145.16M,3.48,3.252-9.39,-0.61,33590.0,53.48M,N/A(N/A),60520.0,-,1.09,-59.29%,15066103.0,04/08/2022,2022-06-15
0,MYOS,1.4,1.33-1.46,27.21M,1.39,0.79-14.59,-1.45,449065.0,102.31M,N/A(N/A),9463314.0,-,0.41,-89.64%,70555977.0,10/08/2022,2022-06-15
0,SPKE,11.03,11-11.47,501.21M,11.02,9.97-12.35,0.63,0.0,264.96M,0.725(9.49%),122349.0,17.65,1.1,-1.3%,35661371.0,-,2022-06-15
0,WHLM,4.57,4.23-4.63,61.48M,4.23,3.83-9.33,0.59,2694.0,23.72M,N/A(N/A),27943.0,7.76,0.69,-11.88%,5157344.0,11/08/2022,2022-06-15
0,LTRPB,9.89,8.98-10.25,1040000000.0,8.99,8.33-32.9,3.13,2806.0,99.36M,N/A(N/A),1469.0,0.27,2.45,-68.77%,75857571.0,-,2022-06-15
0,LMB,5.92,5.95-6.08,491.83M,6.0,5.1-9.76,0.72,18002.0,62.02M,N/A(N/A),28048.0,8.27,1.07,-38.15%,10423068.0,17/08/2022,2022-06-15
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-06-15
0,LTRPA,0.84,0.85-0.915,1040000000.0,0.85,0.839-4.47,3.13,881361.0,99.36M,N/A(N/A),753331.0,0.27,2.45,-78.3%,75857571.0,10/08/2022,2022-06-15
0,PLAY,34.97,35.43-36.99,1490000000.0,35.78,29.83-52.54,3.16,787033.0,1770000000.0,N/A(N/A),1376194.0,11.06,1.74,-12.1%,48934844.0,15/09/2022,2022-06-15
0,APDN,1.0,0.97-1.02,15.06M,0.97,0.932-8.1,-1.92,32516.0,8.32M,N/A(N/A),52298.0,-,1.18,-84.98%,8234320.0,11/08/2022,2022-06-15
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-06-15
0,FRPT,54.31,54.15-56.63,464.25M,55.14,53.09-171.94,-0.84,628613.0,2660000000.0,N/A(N/A),732766.0,-,0.89,-66.32%,47811140.0,08/08/2022,2022-06-15
0,INSE,9.79,9.8-10.63,246.7M,9.86,8.27-15.81,-0.97,245400.0,282.63M,N/A(N/A),196697.0,-,1.44,-7.48%,26891266.0,17/08/2022,2022-06-15
0,LBRDA,108.72,105.54-110.85,979.46M,109.49,103.31-188.76,5.55,530759.0,18290000000.0,N/A(N/A),300756.0,19.58,1.06,-30.69%,162774385.0,10/08/2022,2022-06-15
0,LBRDK,113.59,109.55-115.65,979.46M,114.14,107.4-194.05,5.55,1717737.0,18290000000.0,N/A(N/A),1083977.0,19.58,1.06,-29.85%,162774385.0,10/08/2022,2022-06-15
0,KE,20.14,20.22-20.8,1310000000.0,20.38,16.66-30.61,1.8,53285.0,510.42M,N/A(N/A),76271.0,11.19,1.31,-6.55%,24850155.0,03/08/2022,2022-06-15
0,SKYS,7.17,6.81-9.49,-,9.49,6.81-9.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-06-15
0,TPCO,17.19,17.22-17.26,703.32M,17.22,15.86-17.5,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,0%,36874348.0,-,2022-06-15
0,INOV,41.06,40.98-41.04,559.85M,40.99,28.81-41.06,0.34,0.0,6370000000.0,N/A(N/A),3371260.0,122.26,0.51,25.12%,155246332.0,-,2022-06-15
0,TANH,0.316,0.28-0.3099,20.63M,0.2933,0.2021-15.699,-4.32,1676484.0,5.11M,N/A(N/A),4986612.0,-,0.02,-97.62%,18068601.0,-,2022-06-15
0,LIQT,0.282,1.01-1.13,17.92M,1.13,1.01-1.25,-0.58,2546.0,16.22M,N/A(N/A),1323.0,-,0.99,-89.2%,36988538.0,15/08/2022,2022-06-15
0,ETSY,71.61,72.07-77.33,2360000000.0,72.57,68.4-307.75,2.96,3878300.0,9670000000.0,N/A(N/A),4661903.0,24.17,1.73,-54.2%,127119018.0,04/08/2022,2022-06-15
0,KRNT,33.95,33.54-36.15,339.18M,34.12,31.01-181.38,0.11,1151923.0,1760000000.0,N/A(N/A),642793.0,304.1,1.95,-69.64%,49684554.0,08/08/2022,2022-06-15
0,SEDG,264.63,260.85-277.38,2620000000.0,267.36,200.86-389.71,3.11,679432.0,15180000000.0,N/A(N/A),952434.0,85.02,1.07,14.77%,55387285.0,02/08/2022,2022-06-15
0,STKS,8.62,8.43-8.93,300.88M,8.66,7.8-16.44,1.03,111059.0,275.17M,N/A(N/A),100700.0,8.36,2.3,-28.56%,32448872.0,16/08/2022,2022-06-15
0,MYT,2.3,2.13-2.311,450K,2.29,1.71-2.51,-0.65,0.0,30.78M,N/A(N/A),803762.0,-,1.28,0%,101866794.0,-,2022-06-15
0,DTEA,1.79,1.71-1.831,80.74M,1.71,1.71-5.62,2.19,20730.0,45.48M,N/A(N/A),27787.0,0.82,2.88,-67.61%,26444745.0,14/06/2022,2022-06-15
0,NEXT,5.69,5.6-5.9,-,5.69,2.08-8.1,-0.42,707296.0,736.6M,N/A(N/A),1814212.0,-,0.57,44.36%,127882447.0,31/08/2022,2022-06-15
0,WING,72.26,73.25-76.66,288.01M,73.42,67.67-187.35,1.28,1000917.0,2250000000.0,0.68(0.90%),684971.0,56.67,1.4,-49.31%,29876820.0,04/08/2022,2022-06-15
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2022-06-15
0,DHXM,1.84,1.99-2.13,397.28M,1.99,1.76-3.34,-,36250.0,357.64M,N/A(N/A),28421.0,26.0,-,-3.29%,173611094.0,28/09/2022,2022-06-15
0,LILA,7.47,7.51-7.86,4860000000.0,7.61,7.45-14.79,-1.98,250069.0,11490000000.0,N/A(N/A),251436.0,-,1.32,-44.63%,504817325.0,10/08/2022,2022-06-15
0,LILAK,7.46,7.48-7.84,4860000000.0,7.61,7.44-14.94,-1.98,1347306.0,11490000000.0,N/A(N/A),1273336.0,-,1.32,-45.35%,504817325.0,10/08/2022,2022-06-15
0,JMU,1.134,0.993-1.12,80K,1.06,0.841-6.613,-1.1,21518.0,14.58M,N/A(N/A),375295.0,-,1.44,-84.03%,14288100.0,-,2022-06-15
0,HLG,12.95,12.93-12.93,65.4M,12.93,9.28-44.85,2.77,170.0,333.31M,N/A(N/A),3435.0,4.68,-0.03,-67.93%,25778141.0,31/08/2022,2022-06-15
0,AQMS,0.857,0.82-0.921,170K,0.82,0.71-3.35,-0.26,294686.0,69.07M,N/A(N/A),507613.0,-,1.4,-71.83%,74973345.0,10/08/2022,2022-06-15
0,GPP,12.06,11.91-12.18,77.14M,12.03,11.35-16.02,1.72,53847.0,278.73M,1.78(14.83%),69738.0,7.0,0.72,-1.48%,23227653.0,01/08/2022,2022-06-15
0,MCFT,22.42,22.34-23.53,645.75M,22.65,20.94-29.69,3.36,111250.0,410.69M,N/A(N/A),108481.0,6.67,1.79,-11.37%,18044250.0,08/09/2022,2022-06-15
0,OLLI,54.09,54.29-57.39,1710000000.0,54.64,37.67-95.43,1.79,1776233.0,3540000000.0,N/A(N/A),1726629.0,30.26,0.91,-35.56%,62494705.0,31/08/2022,2022-06-15
0,RUN,21.58,21.21-23.76,1770000000.0,21.49,16.8-60.6,-0.69,7376310.0,4900000000.0,N/A(N/A),7055448.0,-,2.22,-45.96%,210112513.0,10/08/2022,2022-06-15
0,USIO,2.41,2.35-2.508,66.59M,2.45,1.8-8.62,-0.06,27104.0,60.78M,N/A(N/A),57455.0,-,1.64,-63.21%,25538907.0,17/08/2022,2022-06-15
0,CSWI,103.12,101.48-105.18,626.45M,103.42,101.48-145.5,4.19,49590.0,1620000000.0,0.68(0.66%),41386.0,24.62,0.79,-11.29%,15676790.0,10/08/2022,2022-06-15
0,TH,6.54,6.4-6.76,326.18M,6.6,2.72-7.68,0.09,176199.0,592.89M,N/A(N/A),397837.0,69.94,1.76,61.25%,91920887.0,16/08/2022,2022-06-15
0,FORK,2.34,2.34-2.341,-,2.34,2.34-2.341,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-06-15
0,PRPL,3.97,3.78-4.18,682.98M,4.04,2.99-28.89,-0.45,2093989.0,334.02M,N/A(N/A),2129355.0,-,1.77,-85.38%,83093955.0,10/08/2022,2022-06-15
0,NBEV,0.29,0.289-0.31,349.11M,0.289,0.256-2.5,-0.08,618653.0,44.79M,N/A(N/A),1393882.0,-,1.37,-87.75%,146812746.0,16/08/2022,2022-06-15
0,AKTS,3.4,3.42-3.57,12.31M,3.5,3.25-11.5,-1.0,638185.0,196.99M,N/A(N/A),544643.0,-,1.46,-67.32%,55962798.0,29/08/2022,2022-06-15
0,DLTH,10.62,10.7-11.26,688.07M,10.75,10.14-20.78,0.85,103626.0,371.63M,N/A(N/A),99159.0,12.53,0.84,-36.49%,33359700.0,07/09/2022,2022-06-15
0,TWNK,19.58,19.59-20.2,1210000000.0,19.59,15.1-24.27,0.92,1195951.0,2740000000.0,N/A(N/A),1399205.0,21.39,0.63,19.69%,138286747.0,09/08/2022,2022-06-15
0,CCRC,6.48,6.48-6.5,240.32M,6.485,5.9-6.5,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,3.34%,18329600.0,-,2022-06-15
0,NAKD,1.73,1.6906-1.89,15.15M,1.73,1.05-14.1705,-0.09,6021658.0,480.84M,N/A(N/A),8696837.0,-,1.23,-82.61%,261256254.0,-,2022-06-15
0,SPI,1.89,1.86-1.97,200.52M,1.91,1.51-7.69,-,134351.0,52.27M,N/A(N/A),719087.0,-,1.2,-71.04%,27509414.0,07/11/2022,2022-06-15
0,NNDM,2.86,2.873-3.09,20.11M,2.88,2.17-9.28,-0.86,3325195.0,779.93M,N/A(N/A),3541852.0,-,2.01,-59.16%,257402552.0,17/08/2022,2022-06-15
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-06-15
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-06-15
0,BATRA,25.14,25.34-26.1,575M,25.34,24.5-32.69,0.5,74540.0,1320000000.0,N/A(N/A),72310.0,50.77,0.86,-4.1%,52857560.0,11/08/2022,2022-06-15
0,BATRK,23.99,24.09-25.07,575M,24.09,23.34-31.27,0.5,104030.0,1320000000.0,N/A(N/A),114673.0,50.77,0.86,-5.56%,52857560.0,11/08/2022,2022-06-15
0,LSXMA,36.28,36.37-37.08,8820000000.0,36.49,36.02-56.26,2.63,783161.0,12240000000.0,N/A(N/A),718156.0,13.78,1.14,-18.79%,332828211.0,28/07/2022,2022-06-15
0,LSXMB,41.5,40.42-40.42,8820000000.0,40.42,37.69-58.13,2.63,6.0,12240000000.0,N/A(N/A),323.0,13.78,1.14,-16.3%,332828211.0,-,2022-06-15
0,LSXMK,36.22,36.32-37,8820000000.0,36.4,35.93-56.19,2.63,887583.0,12240000000.0,N/A(N/A),907449.0,13.78,1.14,-18.45%,332828211.0,28/07/2022,2022-06-15
0,CDEV,8.83,8.358-8.94,1180000000.0,8.82,3.9-9.7,0.48,8819635.0,2440000000.0,N/A(N/A),10019603.0,18.47,4.8,24.75%,284992650.0,08/08/2022,2022-06-15
0,RRR,34.31,34.41-35.61,1670000000.0,34.88,33.63-58.74,3.1,524182.0,3730000000.0,1.00(2.85%),732796.0,11.15,2.25,-21.86%,107003069.0,09/08/2022,2022-06-15
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.041-0.05,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-06-15
0,INNT,0.5729,0.54-0.62,-,0.5919,0.3501-1.5,-0.17,1655351.0,149.63M,N/A(N/A),1356510.0,-,-2.59,-59.9%,259107380.0,17/08/2022,2022-06-15
0,ESTR,-,0.0001-0.0001,-,0.0001,0.0001-0.074,-3.0,0.0,4.56K,N/A(N/A),100.0,-,-,-99.86%,45636732.0,-,2022-06-15
0,TPIC,12.94,13.01-14.21,1710000000.0,13.15,9.23-51.79,-5.01,525086.0,517.89M,N/A(N/A),634934.0,-,1.5,-68.5%,37257924.0,09/08/2022,2022-06-15
0,VTGN,0.9,0.89-0.948,1.51M,0.914,0.89-3.55,-0.37,1086777.0,194.88M,N/A(N/A),1455547.0,-,1.06,-65.94%,206527955.0,28/06/2022,2022-06-15
0,WTRH,0.1461,0.1437-0.1554,166.31M,0.1488,0.14-2.28,-0.52,2232605.0,23M,N/A(N/A),2602331.0,-,-0.53,-93.02%,158435522.0,11/08/2022,2022-06-15
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.26-0.3,-50.97,0.0,1.72M,N/A(N/A),16405.0,-,2.17,0%,6876422.0,-,2022-06-15
0,TTD,45.4,45.48-49.18,1290000000.0,45.95,39.39-114.09,0.2,6297100.0,23410000000.0,N/A(N/A),6383988.0,225.96,2.11,-17.82%,486325791.0,11/08/2022,2022-06-15
0,FLNT,1.28,1.235-1.3,348.14M,1.28,1.16-3.109,-0.07,240434.0,99.75M,N/A(N/A),264833.0,-,2.81,-57.34%,79798165.0,10/08/2022,2022-06-15
0,TYHT,1.01,1.03-1.15,5M,1.06,0.904-14.69,-3.67,5303.0,12.04M,N/A(N/A),42958.0,-,1.83,-86.26%,10842585.0,-,2022-06-15
0,WORX,0.7089,0.6673-0.709,4.52M,0.7088,0.6666-4.99,-0.34,71730.0,7.65M,N/A(N/A),268741.0,-,3.36,-63.19%,11423650.0,-,2022-06-15
0,IEA,8.39,8.45-9.07,2160000000.0,8.5,6.38-14.45,-2.43,572230.0,429.11M,N/A(N/A),486150.0,-,1.38,-25.88%,48323406.0,11/08/2022,2022-06-15
0,TUSK,2.26,2.21-2.31,224.45M,2.31,1.35-5.08,-2.23,35960.0,105.69M,N/A(N/A),285264.0,-,1.82,-41.82%,47184065.0,04/08/2022,2022-06-15
