,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NVO,117.13,118.68-122.16,21530000000.0,118.68,69.29-122.16,3.03,2320404.0,272810000000.0,1.1181(0.92%),1419205.0,38.63,0.51,79.42%,2273731582.0,04/05/2022,2022-04-07
0,VGR,12.17,12.09-12.38,3150000000.0,12.24,10.03-17.39,0.93,896709.0,1890000000.0,0.80(6.50%),922388.0,13.13,1.16,-12.64%,153868177.0,12/05/2022,2022-04-07
0,UVV,59.21,58.52-60.42,2069999999.9999998,59.19,46.24-60.95,4.02,185818.0,1480000000.0,3.12(5.18%),140152.0,14.72,0.67,2.78%,24608283.0,25/05/2022,2022-04-07
0,BTI,43.26,42.28-42.81,53020000000.0,42.57,33.62-47.24,3.78,3516100.0,96130000000.0,2.9416(6.89%),4843570.0,11.45,0.73,10.48%,2275293657.0,26/04/2022,2022-04-07
0,TPB,32.25,31.32-32.36,445.46M,32.0,29.04-54.49,2.51,180041.0,584.79M,0.24(0.75%),203331.0,12.82,0.49,-36.53%,18268940.0,12/05/2022,2022-04-07
0,TGI,24.83,24.09-24.83,1540000000.0,24.8,14.12-27.85,-1.85,441069.0,1590000000.0,N/A(N/A),729559.0,-,2.84,38.26%,64630111.0,12/05/2022,2022-04-07
0,DBI,13.81,13.45-14.03,3200000000.0,13.8,11.24-20.48,2.0,1028742.0,1010000000.0,N/A(N/A),1219096.0,6.91,2.35,-20.87%,72284694.0,25/05/2022,2022-04-07
0,AEO,15.72,15.12-15.98,5010000000.0,15.62,15.12-38.99,2.03,7134259.0,2680000000.0,0.72(4.54%),5584945.0,7.74,1.33,-49.05%,168842420.0,08/06/2022,2022-04-07
0,BURL,190.86,188.96-195.66,9320000000.0,190.31,171.15-357.34,6.01,992538.0,12880000000.0,N/A(N/A),940926.0,31.78,0.9,-36.47%,66099318.0,02/06/2022,2022-04-07
0,TEN,17.72,17.61-17.83,18040000000.0,17.75,9.51-22.67,0.42,1329845.0,1470000000.0,N/A(N/A),2143864.0,42.25,2.08,67.58%,83132435.0,04/05/2022,2022-04-07
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-04-07
0,LEA,130.85,123.28-129.82,19260000000.0,129.25,123.28-204.91,6.17,925357.0,7530000000.0,3.08(2.44%),592342.0,21.21,1.52,-29.63%,59764493.0,03/05/2022,2022-04-07
0,DAN,16.03,14.44-15.83,8950000000.0,15.34,14.44-28.44,1.35,2474807.0,2180000000.0,0.40(2.66%),1378543.0,11.91,2.38,-38.08%,144816727.0,05/05/2022,2022-04-07
0,ADNT,34.13,31.99-33.92,13310000000.0,33.49,30.53-53.17,9.39,1481921.0,3140000000.0,N/A(N/A),1128043.0,3.63,2.93,-21.24%,94766379.0,05/05/2022,2022-04-07
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-04-07
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-04-07
0,CABO,1497.9,"1,462.1-1,497.9",1610000000.0,1497.9,"1,375.6-2,136.1",46.48,23497.0,8970000000.0,11.00(0.74%),38063.0,32.22,0.61,-16.81%,6059689.0,05/05/2022,2022-04-07
0,WSO,292.86,292.95-299.45,7420000000.0,293.92,252.5-318.98,10.77,241682.0,10530000000.0,8.80(2.96%),192013.0,27.19,0.83,10.17%,35414584.0,26/04/2022,2022-04-07
0,LII,259.28,253.4-258.9,4190000000.0000005,257.41,243.92-356.36,12.39,345853.0,9440000000.0,3.68(1.43%),319742.0,20.93,0.88,-21.1%,36636874.0,25/04/2022,2022-04-07
0,LPX,57.87,55.46-58.22,4550000000.0,57.81,50.12-79.77,13.95,1536625.0,4950000000.0,0.88(1.53%),1171859.0,4.15,1.68,-4.26%,86027851.0,10/05/2022,2022-04-07
0,GNRC,300.08,293.23-300.59,3740000000.0,297.18,251.74-524.31,8.57,575566.0,18940000000.0,N/A(N/A),820550.0,35.02,1.0,-8.91%,63783651.0,05/05/2022,2022-04-07
0,OC,84.34,82-84.81,8500000000.0,83.87,79.35-109.89,9.54,1764428.0,8279999999.999999,1.40(1.67%),1036048.0,8.84,1.48,-13.63%,99068126.0,27/04/2022,2022-04-07
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0.43%,73618482.0,-,2022-04-07
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-04-07
0,MAN,90.27,88.3-90.38,20720000000.0,89.93,84.32-125.07,6.9,514322.0,4740000000.0,2.52(2.84%),443843.0,13.08,1.87,-14.13%,53509297.0,22/04/2022,2022-04-07
0,TTC,83.32,82.21-85.24,4019999999.9999995,83.14,81.15-118.13,3.41,680831.0,8880000000.0,1.20(1.41%),588387.0,24.44,0.73,-18.93%,104537567.0,26/05/2022,2022-04-07
0,ALSN,37.34,35.95-37.32,2400000000.0,37.1,32.55-46.4,4.14,898989.0,3520000000.0,0.84(2.31%),883408.0,9.03,0.99,-13.96%,97061647.0,27/04/2022,2022-04-07
0,AGCO,136.1,131.56-136.51,11140000000.0,135.98,108.56-155.87,11.85,822119.0,10100000000.0,0.80(0.59%),843474.0,11.48,1.32,-3.47%,74541513.0,29/04/2022,2022-04-07
0,TRN,31.9,31.39-32.08,1520000000.0,31.87,24.7-35.35,0.41,564801.0,2650000000.0,0.92(2.89%),809891.0,78.12,1.32,12.74%,83342128.0,27/04/2022,2022-04-07
0,KBR,53.93,54.05-55.23,7340000000.0,54.31,36.71-56.07,0.06,1020946.0,7690000000.0,0.48(0.87%),1581370.0,886.86,1.29,44.33%,139817519.0,28/04/2022,2022-04-07
0,VMI,230.79,227.96-237.46,3500000000.0,229.23,203.3-265.09,9.1,133231.0,5050000000.0,2.20(0.93%),97386.0,25.35,1.18,1.34%,21305027.0,20/04/2022,2022-04-07
0,ACM,74.37,73.42-76.59,13290000000.0,73.53,58.36-79.97,2.24,1601838.0,10740000000.0,0.60(0.79%),792825.0,33.18,1.49,15.11%,141342777.0,10/05/2022,2022-04-07
0,CCK,122.36,119-122.87,11390000000.0,122.56,95.27-130.42,-4.22,1569074.0,14800000000.0,0.88(0.73%),1210555.0,-,1.09,19.84%,122311462.0,25/04/2022,2022-04-07
0,BERY,56.95,54.99-56.51,14290000000.0,56.31,52.54-74.73,5.22,929208.0,7550000000.0,N/A(N/A),1014295.0,10.91,1.33,-10.49%,135300000.0,05/05/2022,2022-04-07
0,ENS,72.33,70.03-72.28,3260000000.0,72.28,67.71-100.23,3.46,222675.0,2940000000.0,0.70(0.98%),279785.0,20.89,1.42,-22.59%,41099383.0,31/05/2022,2022-04-07
0,VSH,18.32,17.79-18.44,3240000000.0,18.37,17.58-26.38,2.05,1124904.0,2640000000.0,0.40(2.20%),969053.0,8.94,1.37,-28.43%,144902645.0,04/05/2022,2022-04-07
0,ARW,112.4,110.34-113.12,34480000000.0,112.24,107.11-137.95,15.2,703065.0,7470000000.0,N/A(N/A),573150.0,7.39,1.47,-2.02%,67026363.0,05/05/2022,2022-04-07
0,WCC,124.48,119.4-124.55,18220000000.0,124.43,82.17-140.92,7.82,464193.0,6060000000.0,N/A(N/A),434576.0,15.91,2.29,41.23%,50703285.0,05/05/2022,2022-04-07
0,ST,48.59,47.18-48.57,3820000000.0,48.33,47.18-65.58,2.28,3251522.0,7610000000.0,N/A(N/A),1607955.0,21.3,1.32,-16.87%,157636701.0,26/04/2022,2022-04-07
0,WEX,170.49,163.78-170.04,1850000000.0,169.78,123.01-232.07,0.0,275400.0,7480000000.0,N/A(N/A),435249.0,37886.67,1.69,-22.51%,44830224.0,28/04/2022,2022-04-07
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-04-07
0,THS,32.25,32.16-33.26,4330000000.0,32.16,29.47-53.16,-0.45,434271.0,1850000000.0,N/A(N/A),495687.0,-,0.49,-37.01%,55795178.0,09/05/2022,2022-04-07
0,POST,71.1,71.24-72.4,6410000000.0,71.24,63.53-118.32,0.97,451903.0,4470000000.0,N/A(N/A),556349.0,73.51,0.78,-33.31%,61859585.0,05/05/2022,2022-04-07
0,HLF,29.74,28.73-29.95,5800000000.0,29.74,28.73-55.78,4.09,1757267.0,2950000000.0,N/A(N/A),1278841.0,7.27,1.06,-34.54%,99841318.0,05/05/2022,2022-04-07
0,DAR,76.06,73.88-76.96,4740000000.0,76.13,58.7-85.98,3.89,1651894.0,12110000000.0,N/A(N/A),1380333.0,19.53,1.11,5.97%,161575149.0,11/05/2022,2022-04-07
0,BG,113.16,113.75-117.67,59150000000.0,113.82,71.73-117.67,13.46,2026777.0,16660000000.0,2.10(1.80%),1557768.0,8.41,0.54,48.56%,142731878.0,27/04/2022,2022-04-07
0,INGR,88.91,87.95-89.44,6890000000.0,88.91,81.25-101.89,1.7,318730.0,5920000000.0,2.60(2.93%),435609.0,52.3,0.84,-1.45%,66714756.0,05/05/2022,2022-04-07
0,FLO,26.34,26.17-26.51,4330000000.0,26.31,22.62-29.73,0.97,1238011.0,5580000000.0,0.84(3.18%),1808871.0,27.21,0.26,9.18%,211536622.0,18/05/2022,2022-04-07
0,WWW,21.66,21.03-21.82,2410000000.0,21.64,20.68-44.74,0.8,586029.0,1760000000.0,0.40(1.85%),549183.0,26.95,1.81,-43.48%,81689715.0,11/05/2022,2022-04-07
0,DECK,268.24,262.46-270.93,2980000000.0,265.88,231.88-451.49,14.97,325990.0,7300000000.0,N/A(N/A),454785.0,17.92,0.86,-21.03%,27241283.0,26/05/2022,2022-04-07
0,TPX,28.32,26.96-28.58,4930000000.0,28.25,26.9-50.51,3.07,3528661.0,5020000000.0,0.40(1.43%),3313751.0,9.23,1.82,-25.11%,179001309.0,28/04/2022,2022-04-07
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-04-07
0,WSM,140.91,137.3-143.76,8250000000.0,138.58,127.85-223.32,14.81,1475626.0,10230000000.0,3.12(2.18%),1346030.0,9.51,1.53,-19.93%,71558874.0,25/05/2022,2022-04-07
0,DKS,96.58,95.47-101.23,12290000000.0,96.5,80.42-147.39,13.9,2184189.0,8010000000.0,1.95(1.94%),1766248.0,6.95,1.69,23.27%,79849731.0,01/06/2022,2022-04-07
0,YELP,34.02,33.18-34.37,1030000000.0,34.02,30.19-43.28,0.51,550197.0,2420000000.0,N/A(N/A),697687.0,66.83,1.75,-16.09%,71104767.0,12/05/2022,2022-04-07
0,SCI,68.2,67.89-69.68,4139999999.9999995,68.08,50.98-71.71,4.72,1100386.0,11160000000.0,1.00(1.44%),953759.0,14.45,0.77,34.51%,160760517.0,27/04/2022,2022-04-07
0,BFAM,135.42,134.36-137.1,2150000000.0,136.38,113.41-171.91,1.16,330089.0,8050000000.000001,N/A(N/A),363247.0,117.15,0.92,-14.55%,59281302.0,04/05/2022,2022-04-07
0,SERV,46.09,45.9-46.6,2040000000.0,46.41,36.3-53.33,0.99,846692.0,5600000000.0,N/A(N/A),865214.0,46.57,0.77,-3.98%,121417358.0,04/05/2022,2022-04-07
0,NVR,4358.6,"4,250-4,361.1",8970000000.0,4340.0,"4,250-5,982.4",321.15,33204.0,14610000000.0,N/A(N/A),27564.0,13.57,1.02,-9.47%,3378726.0,21/04/2022,2022-04-07
0,TOL,46.1,44.84-46.73,9020000000.0,46.1,44.84-75.61,7.18,2269024.0,5360000000.0,0.80(1.75%),2027146.0,6.45,1.59,-23.06%,117299000.0,24/05/2022,2022-04-07
0,VAC,146.05,140.93-146.18,3890000000.0,145.55,133.49-183.35,1.02,679068.0,6050000000.0,2.48(1.72%),359883.0,143.81,2.27,-15.62%,41958486.0,05/05/2022,2022-04-07
0,ENR,29.65,29.01-29.94,3020000000.0,29.7,29.01-51.38,2.02,674822.0,2109999999.9999998,1.20(4.06%),724501.0,14.67,1.11,-37.95%,71250127.0,09/05/2022,2022-04-07
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-04-07
0,CFX,40.59,38.88-40.63,3850000000.0,40.6,35.66-54.67,0.61,0.0,2100000000.0,N/A(N/A),1413236.0,66.26,2.12,-10.9%,53776796.0,06/05/2022,2022-04-07
0,IEX,194.59,193.5-199.66,2760000000.0,193.5,181.66-240.33,5.88,1071388.0,15120000000.0,2.16(1.09%),488817.0,33.08,1.11,-7.27%,76104749.0,26/04/2022,2022-04-07
0,MRC,11.42,11.13-11.455,2670000000.0,11.45,6.38-12.49,-0.46,530629.0,952.56M,N/A(N/A),880439.0,-,2.2,23.24%,83557839.0,09/05/2022,2022-04-07
0,KMT,26.25,25.67-26.43,1970000000.0,26.16,25.67-42.94,1.47,1908483.0,2190000000.0,0.80(3.04%),860311.0,17.87,1.99,-35.59%,83090710.0,02/05/2022,2022-04-07
0,TKR,56.29,55.32-56.69,4130000000.0,56.05,55.32-92.39,4.79,425732.0,4219999999.9999995,1.20(2.13%),589931.0,11.76,1.64,-30.58%,74787494.0,05/05/2022,2022-04-07
0,WBT,23.66,23.57-23.68,1550000000.0,23.66,15.17-25.19,0.49,2132765.0,3390000000.0,N/A(N/A),1736395.0,48.22,2.18,51.79%,143145947.0,09/05/2022,2022-04-07
0,XPO,63.35,60.47-63.41,17580000000.0,63.03,59.22-153.45,2.82,2146617.0,7050000000.0,N/A(N/A),1626056.0,22.5,2.02,-51.56%,114793197.0,04/05/2022,2022-04-07
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-04-07
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,48.32%,132988242.0,-,2022-04-07
0,DNOW,10.32,10.06-10.39,1630000000.0,10.38,6.83-11.87,0.05,428924.0,1150000000.0,N/A(N/A),873246.0,223.09,1.84,4.67%,111850667.0,04/05/2022,2022-04-07
0,MIC,3.74,3.73-3.77,500.18M,3.73,3.53-40.85,-3.42,1488683.0,331.56M,"48.3868(1,290.32%)",924503.0,-,1.48,-88.27%,88416085.0,04/05/2022,2022-04-07
0,THO,79.32,78.16-80.25,14890000000.0,78.83,77.16-149.38,16.54,1196678.0,4370000000.0,1.72(2.17%),1024916.0,4.8,1.93,-41.27%,55030244.0,06/06/2022,2022-04-07
0,PII,102.7,100.93-104.03,8199999999.999999,101.57,99.68-147.73,7.87,659390.0,6160000000.0,2.56(2.47%),805263.0,13.04,1.63,-24.71%,59476826.0,26/04/2022,2022-04-07
0,VSTO,34.75,34.58-35.76,2830000000.0,34.88,30.81-52.69,7.17,597123.0,1990000000.0,N/A(N/A),848857.0,4.85,0.56,9.59%,56258763.0,12/05/2022,2022-04-07
0,GCI,4.26,4.095-4.28,3210000000.0,4.2,3.66-7.05,-1.04,930250.0,580.66M,N/A(N/A),1748536.0,-,2.49,-18.06%,137598210.0,05/05/2022,2022-04-07
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,-12.8%,57048435.0,-,2022-04-07
0,EPC,36.23,35.61-36.64,2100000000.0,36.33,33.8-51.86,2.0,432618.0,1970000000.0,0.60(1.64%),575791.0,18.14,1.0,-6.46%,54075335.0,05/05/2022,2022-04-07
0,SIX,38.79,37.37-38.87,1500000000.0,38.77,35.75-50.56,1.47,1754832.0,3340000000.0,N/A(N/A),1470028.0,26.44,2.32,-19.45%,86244680.0,27/04/2022,2022-04-07
0,CNK,16.07,15.5-16.04,1620000000.0,16.01,13.37-25.2,-5.15,2203525.0,1910000000.0,N/A(N/A),2665631.0,-,2.31,-31.76%,121178172.0,05/05/2022,2022-04-07
0,ARMK,36.21,34.92-36.31,13300000000.0,36.17,31.22-40.7,0.17,1261389.0,9110000000.0,0.44(1.24%),1616218.0,217.9,1.89,-9.7%,256795754.0,10/05/2022,2022-04-07
0,MTH,78.1,75.56-79.08,5140000000.0,78.19,75.56-125.01,19.29,628229.0,2840000000.0,N/A(N/A),468269.0,4.05,1.7,-17.03%,36695048.0,27/04/2022,2022-04-07
0,TNK,15.02,15.4-16.45,542.37M,15.46,9.89-16.45,-7.17,925449.0,551.61M,N/A(N/A),358527.0,-,-0.13,12.79%,33799379.0,19/05/2022,2022-04-07
0,APY,23.21,22.5-23.49,3070000000.0,23.1,18.26-30.46,-9.22,1080693.0,4740000000.0,N/A(N/A),1690226.0,-,-,10.32%,203295550.0,27/04/2022,2022-04-07
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-04-07
0,TPH,19.01,18.5-19.27,3980000000.0,18.91,18.5-28.28,4.18,2229733.0,2020000000.0,N/A(N/A),1391100.0,4.54,1.52,-12.06%,107573451.0,21/04/2022,2022-04-07
0,RH,335.07,313.85-337.7,3760000000.0,334.01,313.85-744.56,22.07,1513166.0,8060000000.000001,N/A(N/A),832063.0,15.18,2.35,-44.21%,24585597.0,14/06/2022,2022-04-07
0,TR,36.01,35.8-36.72,570.77M,35.91,29.01-38.09,0.95,69096.0,2510000000.0,0.36(0.96%),110133.0,37.88,-,14.93%,69052050.0,26/04/2022,2022-04-07
0,LIVN,83.18,82.1-83.88,1040000000.0,82.9,68.68-93.89,-2.72,187233.0,4430000000.0,N/A(N/A),317674.0,-,0.91,6.28%,53263563.0,04/05/2022,2022-04-07
0,KN,19.79,19.47-19.94,868.1M,19.77,18.2-23.81,1.59,1083671.0,1820000000.0,N/A(N/A),1066846.0,12.45,1.36,-7.12%,92564132.0,27/04/2022,2022-04-07
0,ESINQ,-,-,-,-,0-0.05,0.86,0.0,2.4K,N/A(N/A),14019.0,-,-,-50%,23988384.0,29/04/2022,2022-04-07
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-04-07
0,WGO,52.44,51.29-53.37,4320000000.0,52.15,51.29-85.15,10.08,696791.0,1730000000.0,0.72(1.37%),795807.0,5.2,1.8,-34.05%,32776455.0,22/06/2022,2022-04-07
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-04-07
0,UFI,16.69,16.31-16.85,760.71M,16.72,16.31-29.44,1.46,41032.0,307.08M,N/A(N/A),71763.0,11.42,0.97,-41.47%,18498725.0,27/04/2022,2022-04-07
0,GES,22.13,21.4-22.36,3110000000.0,21.97,16.05-31.12,2.57,1155248.0,1320000000.0,0.90(4.07%),1116935.0,8.6,2.07,-14.03%,59768691.0,25/05/2022,2022-04-07
0,WWE,61.78,60.55-62.48,1100000000.0,62.09,46.81-70.72,2.13,1261777.0,4620000000.0,0.48(0.78%),648455.0,29.04,1.27,9.31%,74865287.0,05/05/2022,2022-04-07
0,BKE,32.28,30.9-32.33,1290000000.0,32.1,30.9-57.1,5.16,911910.0,1590000000.0,1.40(4.36%),658873.0,6.26,1.02,-20.69%,49504389.0,20/05/2022,2022-04-07
0,TTSH,6.53,6.39-6.58,370.69M,6.52,5.9-8.9,0.29,115067.0,338.55M,0.65(9.97%),136170.0,22.64,1.5,0.31%,51925256.0,20/04/2022,2022-04-07
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-04-07
0,CPS,7.87,7.23-7.91,2330000000.0,7.85,7.23-36.4,-18.91,361281.0,126.77M,N/A(N/A),432784.0,-,3.09,-78.62%,17061695.0,03/05/2022,2022-04-07
0,IBP,78.68,75.95-79.39,1970000000.0,78.39,75.95-141.43,4.01,329642.0,2280000000.0,1.26(1.63%),203820.0,19.63,1.87,-33.22%,29506008.0,06/05/2022,2022-04-07
0,BLD,170.14,165.01-173.62,3490000000.0,169.37,165.01-284.07,9.78,320459.0,5580000000.0,N/A(N/A),289567.0,17.4,1.55,-19.18%,33006575.0,10/05/2022,2022-04-07
0,BNED,3.53,3.36-3.55,1490000000.0,3.53,3.36-12.009,-2.02,919733.0,177.48M,N/A(N/A),707799.0,-,2.33,-56.17%,52046000.0,28/06/2022,2022-04-07
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2022-04-07
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2022-04-07
0,TTI,3.73,3.67-3.89,388.27M,3.78,2.32-4.49,-0.14,710924.0,493.99M,N/A(N/A),1162171.0,-,2.99,47.71%,127645166.0,10/05/2022,2022-04-07
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-04-07
0,TDW,21.69,20.94-21.97,371.02M,21.72,9.75-22.84,-3.15,258485.0,889.32M,N/A(N/A),368136.0,-,1.54,69.19%,41518121.0,16/05/2022,2022-04-07
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-04-07
0,ERA,34.65,33.28-35.18,1190000000.0,34.61,24.82-40.1,-1.88,106416.0,971.61M,N/A(N/A),76347.0,-,1.26,30.78%,28301943.0,24/05/2022,2022-04-07
0,EXTN,6.45,6.39-6.56,630.24M,6.49,2.67-6.8,-3.36,59804.0,215.89M,N/A(N/A),1528759.0,-,0.2,79.01%,33317040.0,04/05/2022,2022-04-07
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-04-07
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-04-07
0,GHL,14.4,13.8-14.38,317.54M,14.12,13.25-20.32,1.62,177659.0,262.37M,0.40(2.79%),128484.0,8.9,0.83,-15.54%,18283436.0,05/05/2022,2022-04-07
0,CPF,27.24,26.78-27.26,134.84M,27.24,23.12-30.97,2.83,135884.0,746.44M,1.04(3.85%),173426.0,9.61,1.18,-0.44%,27635614.0,27/04/2022,2022-04-07
0,WD,126.01,124.51-127.37,1260000000.0,126.36,95.01-156.77,8.14,279851.0,4170000000.0,2.40(1.90%),165789.0,15.48,1.18,20.85%,33083877.0,04/05/2022,2022-04-07
0,UVE,13.02,12.93-13.19,1120000000.0,13.05,11.55-19.64,0.65,128022.0,412.09M,0.64(4.85%),287866.0,20.18,1.14,-5.45%,31242264.0,26/04/2022,2022-04-07
0,CUBI,47.06,44.91-47.31,499.47M,46.99,29.17-76.13,10.06,678998.0,1500000000.0,N/A(N/A),477952.0,4.68,1.56,45.55%,32947147.0,27/04/2022,2022-04-07
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-04-07
0,GWB,31.38,30.3-31.38,-,31.11,27.83-37.9,3.62,0.0,1700000000.0,0.20(0.56%),1661958.0,8.52,1.18,-1.62%,55199193.0,28/04/2022,2022-04-07
0,ENVA,37.45,36.27-37.86,1210000000.0,37.57,30.04-47.88,6.79,317888.0,1210000000.0,N/A(N/A),369323.0,5.52,1.49,6.37%,32830838.0,28/04/2022,2022-04-07
0,RGEN,177.96,177.11-183.95,670.54M,177.18,156.27-327.32,2.24,832760.0,10010000000.0,N/A(N/A),443601.0,79.34,0.91,-10.16%,55327475.0,11/05/2022,2022-04-07
0,SRDX,42.53,42.36-43.53,105.83M,42.37,36.24-62.27,0.12,47424.0,605.44M,N/A(N/A),50154.0,362.33,1.02,-23.12%,13976000.0,04/05/2022,2022-04-07
0,VIVO,26.19,26.25-28,313.31M,26.52,17.05-28,1.36,960130.0,1210000000.0,N/A(N/A),493998.0,19.26,0.34,11.93%,43541412.0,28/04/2022,2022-04-07
0,MDXG,4.76,4.66-4.81,258.62M,4.75,4.12-15.98,-0.15,235023.0,521.74M,N/A(N/A),545246.0,-,1.92,-61.13%,111482404.0,28/04/2022,2022-04-07
0,INGN,32.89,32.46-33.44,358M,32.83,26.19-82.35,-0.28,85594.0,748.22M,N/A(N/A),189439.0,-,0.91,-36.75%,22735486.0,10/05/2022,2022-04-07
0,LCI,0.861,0.835-0.895,406.42M,0.84,0.714-5.82,-7.25,326403.0,35.05M,N/A(N/A),444948.0,-,1.13,-84.02%,41396846.0,03/05/2022,2022-04-07
0,HQY,67.5,66.56-68.45,756.55M,68.37,36.81-84.78,-0.53,492664.0,5630000000.0,N/A(N/A),752564.0,-,1.09,1.48%,83821764.0,07/06/2022,2022-04-07
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-04-07
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-04-07
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-04-07
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.62,0%,38294004.0,-,2022-04-07
0,CGIP,-,-,-,-,0-0.02,0.09,0.0,2.9K,0.08(N/A),4960.0,-,-,0%,29025400.0,28/04/2022,2022-04-07
0,AIR,47.85,48.04-49.33,1780000000.0,48.12,30.9-51.26,1.93,722839.0,1720000000.0,N/A(N/A),357577.0,24.83,1.67,21.22%,34811677.0,12/07/2022,2022-04-07
0,SPXC,47.77,46.92-47.75,1220000000.0,47.75,46.92-68.24,1.27,128789.0,2150000000.0,N/A(N/A),150181.0,37.7,1.34,-20.21%,45784916.0,05/05/2022,2022-04-07
0,AZZ,48.08,46.8-48.13,873.65M,47.91,44.5-58.59,3.11,100186.0,1170000000.0,0.68(1.44%),111334.0,15.44,1.37,-5.35%,24692698.0,21/04/2022,2022-04-07
0,WTS,133.14,131.66-136.07,1810000000.0,133.02,117.19-212,4.89,202412.0,4550000000.0,1.04(0.77%),315651.0,27.24,0.98,15.71%,33463032.0,05/05/2022,2022-04-07
0,UNF,173.66,171.63-175.65,1900000000.0,174.4,165.52-242.79,6.77,74523.0,3290000000.0,1.20(0.69%),67075.0,25.66,1.02,-20.43%,18845000.0,29/06/2022,2022-04-07
0,TREX,66.14,62.92-67.22,1200000000.0,65.5,61.28-140.98,1.8,1677053.0,7370000000.0,N/A(N/A),1433126.0,36.67,1.45,-31.99%,114357638.0,09/05/2022,2022-04-07
