,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TOT,38.9,38.34 - 38.73,169700000000.0,38.71,22.13 - 56.91,2.99,984864.0,99490000000.0,2.97 (7.65%),2707387.0,13.13,0.7,- 28.79%,2573173827.0,30/07/2020,2020-07-17
0,EC,11.85,11.78 - 12.21,1539470000000.0,11.85,6.29 - 20.95,1.43,1539307.0,24220000000.0,0.89 (7.49%),1144378.0,8.3,1.79,- 35.16%,41116694690.0,18/08/2020,2020-07-17
0,SU,17.08,16.88 - 17.37,808.54M,17.15,9.61 - 34.56,- 1.05,3908679.0,25930000000.0,0.62 (3.61%),6099415.0,,1.42,- 45.5%,1525151000.0,23/07/2020,2020-07-17
0,GSK,41.49,41.47 - 41.95,774.03M,41.53,31.43 - 48.25,2.7,2624950.0,104690000000.0,2.00 (4.83%),3132062.0,15.55,0.72,0.85%,4953231236.0,29/07/2020,2020-07-17
0,AZN,57.43,57.63 - 61.46,25250000000.0,57.65,36.15 - 61.45,0.58,24976473.0,151520000000.0,1.40 (2.41%),5724611.0,100.05,0.59,42.36%,1312225245.0,30/07/2020,2020-07-17
0,NVO,65.66,66.54 - 67.39,2790000000.0,66.57,47.57 - 68.71,2.62,855507.0,153820000000.0,1.23 (1.87%),1328400.0,25.46,0.45,39.13%,2301564000.0,06/08/2020,2020-07-17
0,VGR,8.95,8.71 - 8.99,1940000000.0,8.9,7.92 - 14.42,0.52,1219200.0,1360000000.0,0.80 (8.94%),1130356.0,17.44,0.97,- 2.51%,153084900.0,31/07/2020,2020-07-17
0,UVV,40.47,40.42 - 41.13,1910000000.0,40.58,37.33 - 61.11,2.86,137246.0,992.68M,3.08 (7.61%),201796.0,14.34,0.65,- 33.76%,24480498.0,06/08/2020,2020-07-17
0,BTI,35.62,35.27 - 35.81,569.29M,35.73,27.33 - 45.64,3.1,3122728.0,716.74M,3.31 (9.28%),1749853.0,11.73,0.94,- 2.28%,2294223710.0,31/07/2020,2020-07-17
0,TPB,29.53,28.62 - 30.3,361.05M,29.6,14.1 - 54.13,0.51,441311.0,586.69M,0.20 (0.85%),136399.0,57.36,0.76,- 45.24%,19588950.0,28/07/2020,2020-07-17
0,TGI,7.96,7.45 - 7.99,2900000000.0,7.95,3.02 - 29.38,- 0.52,1375839.0,397.54M,0.16 (3.28%),2685937.0,,2.71,- 64.34%,51898357.0,29/07/2020,2020-07-17
0,DBI,6.57,6.15 - 6.55,3100000000.0,6.55,2.6 - 19.08,- 2.14,1868577.0,447.07M,0.40 (6.09%),1917874.0,,1.81,- 63.36%,72107333.0,01/09/2020,2020-07-17
0,AEO,11.41,10.8 - 11.38,3970000000.0,11.38,6.53 - 18.29,- 0.66,4974725.0,1800000000.0,0.55 (5.56%),8770726.0,,1.19,- 39.22%,165500429.0,19/08/2020,2020-07-17
0,BURL,190.14,188.9 - 195.27,6450000000.0,190.54,105.71 - 250.89,0.68,954174.0,12680000000.0,N/A (N/A),914190.0,265.95,0.67,7.81%,65846701.0,27/08/2020,2020-07-17
0,TEN,7.91,7.65 - 8.22,16800000000.0,7.94,2.21 - 16.29,- 13.02,974055.0,630.58M,N/A (N/A),1795869.0,,2.87,- 12.42%,81260006.0,06/08/2020,2020-07-17
0,WBC,136.46,136.45 - 136.49,3230000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),1180455.0,37.52,0.74,2.96%,51375551.0,16/07/2020,2020-07-17
0,LEA,115.0,113.04 - 115.55,19110000000.0,115.55,63.2 - 143.5,9.78,505524.0,6880000000.0,3.02 (3.41%),583610.0,11.55,1.64,- 10.91%,59919614.0,24/07/2020,2020-07-17
0,DAN,12.67,12.44 - 13.03,8380000000.000001,12.7,4.23 - 20.04,1.14,1316987.0,1810000000.0,0.4 (4.53%),1795427.0,11.47,2.62,- 31.72%,144481879.0,30/07/2020,2020-07-17
0,ADNT,18.11,17.58 - 18.39,15590000000.0,18.06,5.91 - 29.27,- 5.46,762699.0,1670000000.0,N/A (N/A),1317043.0,,3.61,- 16.16%,93878959.0,22/07/2020,2020-07-17
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,- 15.98%,374707760.0,,2020-07-17
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,46.32 - 46.68,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0.63%,88410753.0,06/08/2020,2020-07-17
0,CABO,1783.04,"1,777.51 - 1,829",1210000000.0,1790.2,"1,042.89 - 2,044.41",36.4,36916.0,10810000000.0,9.00 (0.50%),53613.0,48.79,0.43,47.67%,6016949.0,11/08/2020,2020-07-17
0,WSO,193.35,192.87 - 195.55,4850000000.0,194.03,132.97 - 195.08,6.3,255945.0,7440000000.0,7.10 (3.67%),230584.0,30.39,0.66,21.17%,38358259.0,23/07/2020,2020-07-17
0,LII,252.56,243.73 - 253.18,3740000000.0,253.18,163.69 - 272,8.98,365472.0,9480000000.0,3.08 (1.22%),382286.0,27.5,0.91,- 12.72%,38247210.0,20/07/2020,2020-07-17
0,LPX,28.98,29.08 - 29.82,2310000000.0,29.09,12.98 - 34.35,0.01,1019009.0,3330000000.0,0.58 (2.00%),1499167.0,3525.74,1.74,11.85%,112206179.0,11/08/2020,2020-07-17
0,GNRC,132.54,132.71 - 135.61,2210000000.0,133.21,69 - 135.6,3.99,491319.0,8449999999.999999,N/A (N/A),833736.0,33.58,0.94,90.19%,62681494.0,29/07/2020,2020-07-17
0,OC,59.46,59.17 - 61.11,7090000000.0,60.0,28.63 - 68.72,- 5.14,999888.0,6500000000.0,0.96 (1.61%),1206236.0,,1.52,6.1%,107841234.0,29/07/2020,2020-07-17
0,CLGX,67.05,66.85 - 67.79,1790000000.0,67.25,24.7 - 69.25,1.23,1292532.0,5380000000.0,0.88 (1.31%),1317833.0,54.8,1.33,51.49%,79411399.0,22/07/2020,2020-07-17
0,LKSD,0.06,0.06 - 0.06,3180000000.0,0.06,0.03 - 3.53,- 6.61,80699.0,2.02M,0.26 (N/A),310313.0,,0.19,- 98.34%,33586062.0,30/07/2020,2020-07-17
0,MAN,72.9,71.56 - 73.61,20440000000.0,73.25,49.74 - 100.99,6.9,580247.0,4230000000.0000005,2.18 (2.99%),772869.0,10.54,2.01,- 19.15%,58050061.0,20/07/2020,2020-07-17
0,TTC,69.7,70.01 - 71.58,3270000000.0,70.01,52.24 - 84.26,2.46,648874.0,7580000000.0,1.00 (1.43%),661110.0,27.83,0.72,- 0.14%,107173815.0,20/08/2020,2020-07-17
0,ALSN,37.37,36.95 - 37.68,2660000000.0,37.51,26.24 - 49.73,4.78,1013333.0,4330000000.0,0.68 (1.82%),943570.0,7.72,1.31,- 19.63%,117096974.0,03/08/2020,2020-07-17
0,AGCO,61.62,61.6 - 63.17,8970000000.0,61.95,35.36 - 81.39,1.32,600500.0,4690000000.0,0.64 (1.04%),560958.0,46.91,1.17,- 17.03%,74867768.0,04/08/2020,2020-07-17
0,TRN,21.94,21.48 - 22.12,3020000000.0,21.9,14.53 - 24.64,0.9,597754.0,2530000000.0,0.76 (3.46%),1178273.0,24.3,1.68,10.38%,117833593.0,22/07/2020,2020-07-17
0,KBR,22.51,22.28 - 22.71,5840000000.0,22.53,12 - 31.92,0.4,798145.0,3190000000.0,0.40 (1.78%),1575955.0,56.36,1.25,- 9.71%,142296911.0,29/07/2020,2020-07-17
0,VMI,116.79,117.06 - 117.77,2750000000.0,117.14,82.6 - 154.86,7.39,86581.0,2500000000.0,1.80 (1.54%),171866.0,15.89,1.27,- 8.47%,21356577.0,22/07/2020,2020-07-17
0,ACM,37.48,37.27 - 37.87,16579999999.999998,37.52,21.78 - 52.4,- 2.06,522804.0,6050000000.0,N/A (N/A),1719378.0,,1.73,3.48%,160085842.0,11/08/2020,2020-07-17
0,CCK,67.07,67.22 - 68.63,11670000000.0,67.4,43 - 80.56,3.67,830992.0,9190000000.0,N/A (N/A),1131137.0,18.3,1.25,14.57%,134675393.0,20/07/2020,2020-07-17
0,BERY,47.19,47 - 47.61,10750000000.0,47.27,25.11 - 55.26,3.07,1202146.0,6280000000.0,N/A (N/A),1387957.0,15.05,1.35,- 13.05%,132500000.0,31/07/2020,2020-07-17
0,ENS,66.44,66.41 - 67.93,3090000000.0,66.77,35.22 - 78.97,3.2,133408.0,2860000000.0,0.70 (1.05%),266177.0,21.1,1.61,1.97%,42452053.0,05/08/2020,2020-07-17
0,VSH,15.59,15.47 - 15.74,2540000000.0,15.64,11.23 - 23.25,0.74,849668.0,2250000000.0,0.38 (2.44%),1229708.0,21.59,1.47,- 2.99%,144645017.0,04/08/2020,2020-07-17
0,ARW,67.68,67.11 - 68.2,28140000000.0,68.2,39.25 - 85.8,- 3.42,316985.0,5350000000.0,N/A (N/A),669354.0,,1.43,1.17%,78667828.0,30/07/2020,2020-07-17
0,WCC,41.91,41.85 - 43.36,8369999999.999999,42.18,13.52 - 61.32,5.04,927744.0,1990000000.0,N/A (N/A),1305939.0,8.19,2.08,- 10.89%,46212484.0,23/07/2020,2020-07-17
0,ST,40.08,40.06 - 40.97,3350000000.0,40.12,18.25 - 54.72,1.23,1138546.0,6350000000.0,N/A (N/A),1316762.0,32.88,1.66,- 13.08%,157161723.0,28/07/2020,2020-07-17
0,WEX,163.6,160.87 - 164.44,1770000000.0,164.44,71.12 - 236.51,1.51,379946.0,7120000000.0,N/A (N/A),587562.0,109.4,1.92,- 25.11%,43510514.0,30/07/2020,2020-07-17
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,27.97 - 31.69,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,13.46%,946000000.0,29/07/2020,2020-07-17
0,THS,43.68,42.86 - 43.8,5370000000.0,43.51,33.5 - 60.38,- 2.18,339870.0,2430000000.0,N/A (N/A),656584.0,,0.68,- 19.91%,56434444.0,06/08/2020,2020-07-17
0,POST,88.18,87.95 - 88.92,5830000000.0,88.22,69.57 - 112.89,- 2.08,194296.0,6020000000.0,N/A (N/A),487213.0,,0.63,- 18.22%,68177336.0,30/07/2020,2020-07-17
0,HLF,50.73,50.41 - 51.06,4970000000.0,50.65,20.73 - 52.88,1.85,709508.0,7460000000.0,N/A (N/A),1519300.0,27.37,1.05,25.23%,147780890.0,29/07/2020,2020-07-17
0,DAR,26.39,26.37 - 28.13,4219999999.9999995,26.52,10.32 - 29.57,2.26,1808214.0,4510000000.0,N/A (N/A),1032550.0,11.48,1.27,40.62%,161857964.0,05/08/2020,2020-07-17
0,BG,42.84,42.76 - 43.46,40380000000.0,43.09,29 - 59.65,- 11.16,874161.0,6120000000.0,2.00 (4.67%),1565815.0,,0.84,- 22.87%,142150879.0,29/07/2020,2020-07-17
0,INGR,84.49,84.73 - 86.17,6330000000.0,84.84,59.26 - 99.51,5.75,265217.0,5730000000.0,2.52 (2.98%),471708.0,14.7,0.76,4.67%,66973022.0,30/07/2020,2020-07-17
0,FLO,22.0,21.89 - 22.17,4210000000.0,22.06,17.42 - 25.08,0.44,374623.0,4630000000.0,0.80 (3.64%),1191299.0,50.2,0.36,- 7.16%,211573765.0,05/08/2020,2020-07-17
0,WWW,23.18,22.24 - 23.35,2190000000.0,23.29,12.19 - 34.7,1.16,382218.0,1810000000.0,0.40 (1.73%),723709.0,19.95,1.71,- 17.8%,81187759.0,05/08/2020,2020-07-17
0,DECK,202.68,198.67 - 203.99,2130000000.0,202.72,79.18 - 218.18,9.83,238932.0,5640000000.0,N/A (N/A),443367.0,20.54,0.98,15.72%,27999468.0,23/07/2020,2020-07-17
0,TPX,75.8,74.94 - 76.81,3240000000.0,76.0,22 - 100.39,4.06,510168.0,3910000000.0,N/A (N/A),893723.0,19.13,2.09,- 2.12%,51538327.0,23/07/2020,2020-07-17
0,SFLY,50.94,50.91 - 50.99,473.42M,50.93,50.54 - 50.99,- 0.58,,1750000000.0,N/A (N/A),1637134.0,204.26,1.23,0.61%,34395673.0,29/07/2020,2020-07-17
0,BID,57.0,56.98 - 57,361.78M,56.98,56.5 - 59.94,2.07,,2660000000.0,N/A (N/A),2101625.0,27.5,1.93,- 2.23%,46613735.0,07/08/2020,2020-07-17
0,WSM,84.38,83.06 - 85.12,5890000000.0,85.08,26.01 - 88.27,4.3,783855.0,6520000000.0,1.92 (2.28%),1628326.0,19.74,1.68,20.4%,77758981.0,19/08/2020,2020-07-17
0,DKS,41.28,40.88 - 41.74,8160000000.0,41.44,13.47 - 49.8,1.02,1026398.0,3670000000.0,1.25 (3.07%),2851036.0,39.66,1.6,8.86%,89447296.0,19/08/2020,2020-07-17
0,YELP,23.35,23.18 - 23.59,1030000000.0,23.47,12.93 - 39.37,0.31,410001.0,3350000000.0,N/A (N/A),1395404.0,78.22,1.51,- 32.3%,143777642.0,05/08/2020,2020-07-17
0,AAN,44.04,43 - 44.68,4040000000.0,44.44,13.01 - 78.65,- 5.1,406032.0,2920000000.0,0.16 (0.36%),865686.0,,1.6,- 32.15%,67571558.0,24/07/2020,2020-07-17
0,SCI,39.1,38.6 - 39.45,3240000000.0,39.33,33.95 - 52.89,2.01,899175.0,6890000000.0,0.76 (1.94%),1247738.0,19.45,0.72,- 18.31%,178143819.0,03/08/2020,2020-07-17
0,BFAM,115.57,114.43 - 117.15,2069999999.9999998,116.0,64.28 - 176.98,2.87,425941.0,6990000000.0,N/A (N/A),648535.0,40.36,0.77,- 24.68%,60319026.0,30/07/2020,2020-07-17
0,SERV,37.64,37.67 - 38.24,2049999999.9999998,37.94,17.63 - 58.78,0.43,657807.0,5000000000.0,N/A (N/A),1588636.0,87.12,0.83,- 30.58%,131934902.0,06/08/2020,2020-07-17
0,NVR,3345.1,"3,331 - 3,460.6",7320000000.0,3399.5,"2,054.2 - 4,071.1",218.69,18405.0,12300000000.0,N/A (N/A),29829.0,15.3,0.98,- 4.48%,3680823.0,17/07/2020,2020-07-17
0,TOL,35.67,35.3 - 36.67,7030000000.0,36.15,13.29 - 49.31,3.4,1861970.0,4450000000.0,0.44 (1.23%),2599214.0,10.07,1.67,- 2.17%,125629000.0,25/08/2020,2020-07-17
0,VAC,91.86,89.06 - 91.85,4310000000.0,91.83,30.11 - 131.27,0.06,291151.0,3660000000.0,1.98 (2.27%),476333.0,1713.15,2.48,- 8.02%,41051580.0,29/07/2020,2020-07-17
0,ENR,49.7,49.35 - 50.56,2690000000.0,49.94,26.62 - 53.84,1.36,431970.0,3460000000.0,1.20 (2.41%),739558.0,36.49,1.21,25.47%,68457266.0,04/08/2020,2020-07-17
0,NRE,16.99,17 - 17.03,18.16M,17.01,16.85 - 17.15,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,- 0%,50289245.0,11/08/2020,2020-07-17
0,CFX,31.57,31.46 - 31.96,3460000000.0,31.89,12.28 - 39.3,0.3,786628.0,3740000000.0,N/A (N/A),1330684.0,104.0,1.89,18.86%,118327405.0,23/07/2020,2020-07-17
0,IEX,168.46,168.16 - 170.33,2470000000.0,169.68,105.05 - 178.14,5.45,327158.0,12780000000.0,2.00 (1.19%),496169.0,30.85,1.06,2.83%,75391873.0,23/07/2020,2020-07-17
0,MRC,5.92,5.88 - 6.05,3490000000.0,5.93,3.32 - 16.29,0.14,319775.0,485.41M,N/A (N/A),1013317.0,42.79,2.33,- 60.79%,81995189.0,28/07/2020,2020-07-17
0,KMT,27.01,26.82 - 27.56,2109999999.9999998,27.05,14.46 - 38.73,0.78,533985.0,2240000000.0,0.80 (2.96%),847664.0,36.01,2.36,- 20.48%,82913959.0,30/07/2020,2020-07-17
0,TKR,47.13,46.85 - 47.9,3730000000.0,47.29,22.38 - 58.78,4.57,411895.0,3550000000.0,1.12 (2.38%),649150.0,10.49,1.82,- 0.3%,75066149.0,03/08/2020,2020-07-17
0,WBT,6.65,5.96 - 6.48,1550000000.0,6.17,3.17 - 19.81,0.31,1895039.0,901.35M,N/A (N/A),1888049.0,21.61,2.0,- 61.44%,141498896.0,06/08/2020,2020-07-17
0,XPO,80.17,80.06 - 82.01,16390000000.0,80.61,38.52 - 100.18,3.51,1043909.0,7430000000.0,N/A (N/A),1289621.0,22.82,2.51,34.2%,91126364.0,30/07/2020,2020-07-17
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.27 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,2.03%,57039750.0,29/07/2020,2020-07-17
0,CVA,9.69,9.59 - 9.8,1890000000.0,9.68,6.57 - 17.97,- 0.21,580076.0,1290000000.0,0.32 (3.30%),1153491.0,,1.27,- 45.37%,131953608.0,23/07/2020,2020-07-17
0,DNOW,8.73,8.46 - 8.84,2770000000.0,8.74,4.07 - 12.99,- 4.09,837317.0,925.84M,N/A (N/A),1531084.0,,1.89,- 29.3%,109308266.0,05/08/2020,2020-07-17
0,MIC,32.07,31.67 - 32.5,1660000000.0,32.02,12.5 - 45.93,0.54,504360.0,2800000000.0,4 (21.92%),913066.0,58.22,1.53,- 21.98%,86853672.0,29/07/2020,2020-07-17
0,THO,112.42,109.21 - 112.8,8160000000.0,112.36,32.4 - 118.89,3.54,724240.0,6070000000.0,1.60 (1.42%),1108401.0,31.31,2.58,86.07%,55198756.0,23/09/2020,2020-07-17
0,PII,99.74,96.17 - 100.09,6690000000.0,100.09,37.35 - 104.37,4.33,869204.0,5910000000.0,2.48 (2.49%),1083730.0,23.32,2.15,12.76%,61249315.0,28/07/2020,2020-07-17
0,VSTO,14.99,14.63 - 15.18,1760000000.0,15.09,4.29 - 16.11,- 2.68,615732.0,859.93M,N/A (N/A),1519916.0,,0.29,92.59%,58063985.0,06/08/2020,2020-07-17
0,GCI,1.43,1.33 - 1.45,2430000000.0,1.43,0.63 - 11.35,- 1.92,1904828.0,175.69M,1.14 (102.7%),5035373.0,,1.47,- 85.34%,132097487.0,30/07/2020,2020-07-17
0,MSGN,10.74,10.28 - 10.82,702.04M,10.72,8.52 - 19.36,2.54,309965.0,588.66M,N/A (N/A),575688.0,4.16,1.03,- 48.66%,56710635.0,19/08/2020,2020-07-17
0,EPC,30.63,30.64 - 31.18,2109999999.9999998,30.74,20.51 - 38.97,- 6.84,301582.0,1680000000.0,N/A (N/A),649521.0,,0.81,8.89%,54338877.0,11/08/2020,2020-07-17
0,SIX,21.17,20.07 - 21.07,1460000000.0,21.03,8.75 - 59.52,1.92,2076618.0,1740000000.0,2.72 (7.46%),3962486.0,11.31,2.22,- 61.5%,84686501.0,29/07/2020,2020-07-17
0,CNK,13.73,13.15 - 13.66,3830000000.0,13.58,5.71 - 41.6,0.84,2964449.0,1600000000.0,1.38 (10.58%),4705210.0,16.9,1.83,- 62.74%,117589645.0,05/08/2020,2020-07-17
0,ARMK,23.25,22.78 - 23.43,15950000000.0,23.2,9.65 - 47.22,0.45,936650.0,5840000000.0,0.44 (1.89%),3016608.0,52.8,1.65,- 36.09%,252615882.0,11/08/2020,2020-07-17
0,HTZ,1.44,1.4 - 1.55,9600000000.0,1.41,0.41 - 20.85,- 1.75,11693258.0,210.6M,N/A (N/A),73232104.0,,1.72,- 90.31%,142294110.0,10/08/2020,2020-07-17
0,MTH,83.77,82.83 - 85.36,3860000000.0,84.5,25.24 - 85.36,7.58,430130.0,3130000000.0,N/A (N/A),464421.0,10.85,1.76,51.56%,37597457.0,22/07/2020,2020-07-17
0,TNK,13.36,13.17 - 13.88,1050000000.0,13.54,7.68 - 26.92,3.98,924622.0,444.44M,N/A (N/A),1635608.0,3.46,0.21,29.72%,33721161.0,30/07/2020,2020-07-17
0,APY,9.13,8.82 - 9.33,1090000000.0,9.16,2.89 - 34.8,- 7.79,1534767.0,1820000000.0,N/A (N/A),6084845.0,,,- 70.41%,205105318.0,22/07/2020,2020-07-17
0,ISCA,45.0,44.99 - 45.02,333.14M,45.01,44.77 - 45.73,1.77,,1960000000.0,0.47 (1.09%),1090756.0,25.48,0.65,- 0.57%,43485217.0,,2020-07-17
0,TPH,16.12,16.21 - 16.75,3190000000.0,16.3,5.89 - 18.63,1.71,2206659.0,2130000000.0,N/A (N/A),1822708.0,9.22,1.68,29.41%,130236981.0,24/07/2020,2020-07-17
0,RH,281.89,279.03 - 286.46,2530000000.0,285.06,73.14 - 287.33,7.52,526653.0,5510000000.0,N/A (N/A),1148086.0,37.24,2.57,126.47%,19290966.0,02/09/2020,2020-07-17
0,TR,33.99,33.81 - 34.2,528.89M,34.02,30.79 - 38.92,1.01,130333.0,2260000000.0,0.36 (1.06%),221629.0,33.89,0.01,- 7.21%,66713000.0,22/07/2020,2020-07-17
0,LIVN,54.19,53.82 - 54.98,1080000000.0,54.25,33.4 - 87.45,- 2.12,804822.0,2650000000.0,N/A (N/A),633310.0,,0.92,- 24.85%,48584653.0,29/07/2020,2020-07-17
0,KN,15.07,15.06 - 15.38,838.1M,15.12,11.21 - 22.79,0.42,611687.0,1380000000.0,N/A (N/A),751584.0,36.27,1.33,- 13.93%,91524858.0,29/07/2020,2020-07-17
0,ESINQ,0.006,0.002 - 0.002,,0.002,0.001 - 0.03,0.86,320.0,47.98K,N/A (N/A),271266.0,,,100%,23988384.0,30/07/2020,2020-07-17
0,BKS,6.5,6.49 - 6.51,755.43M,6.5,6.48 - 6.68,0.05,,475.11M,0.60 (9.23%),5272898.0,140.81,0.95,- 2.84%,73206809.0,17/07/2020,2020-07-17
0,WGO,63.62,61.52 - 63.57,2150000000.0,63.57,16.94 - 72.6,1.58,400476.0,2089999999.9999998,0.44 (0.69%),843891.0,40.67,2.32,57.01%,33699082.0,15/10/2020,2020-07-17
0,VSI,6.52,6.5 - 6.53,524.01M,6.51,4.08 - 7.44,- 0.29,,156.65M,N/A (N/A),3499601.0,,1.59,58.54%,24100415.0,05/08/2020,2020-07-17
0,UFI,12.8,12.39 - 12.97,699.94M,12.82,7.48 - 27.85,- 1.95,78020.0,230.21M,N/A (N/A),165355.0,,1.09,- 30.43%,18446436.0,22/07/2020,2020-07-17
0,GES,10.34,9.72 - 10.28,2940000000.0,10.21,3.66 - 23.58,- 0.69,817964.0,659.13M,0.34 (4.5%),1654084.0,,1.68,- 40.59%,67602723.0,26/08/2020,2020-07-17
0,WWE,46.73,45.54 - 46.79,1070000000.0000001,46.73,29.1 - 78.76,1.27,510605.0,3570000000.0,0.48 (1.03%),812074.0,37.17,1.48,- 34.39%,77410172.0,23/07/2020,2020-07-17
0,BKE,16.76,16.01 - 16.86,814.35M,16.82,11.76 - 28.52,1.59,410249.0,793.99M,0.8 (8.44%),603159.0,10.53,1.23,- 16.43%,49408181.0,21/08/2020,2020-07-17
0,TTSH,1.58,1.38 - 1.61,347.72M,1.61,0.131 - 4.12,- 0.05,33391.0,79.12M,0.1 (12.5%),81644.0,,1.75,- 63.08%,51375030.0,21/07/2020,2020-07-17
0,FTDCQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.04,- 8.03,,283.23K,N/A (N/A),843.0,,0.73,- 75%,28322610.0,06/08/2020,2020-07-17
0,CPS,11.31,10.84 - 11.42,2880000000.0,11.22,6.8 - 50.78,- 2.59,198048.0,188.77M,N/A (N/A),302152.0,,2.06,- 75.02%,16884542.0,30/07/2020,2020-07-17
0,IBP,77.34,76.61 - 78.28,1570000000.0,77.98,29.46 - 80.25,2.52,228638.0,2290000000.0,N/A (N/A),260475.0,30.12,1.8,40.5%,29793434.0,31/07/2020,2020-07-17
0,BLD,126.97,125.68 - 128.56,2660000000.0,127.5,54.84 - 134.04,5.98,328896.0,4200000000.0,N/A (N/A),508052.0,20.65,1.36,54.34%,33327207.0,30/07/2020,2020-07-17
0,BNED,2.2,2.46 - 2.83,1850000000.0,2.68,1.11 - 5.1,- 0.85,3242915.0,121.7M,N/A (N/A),843789.0,,2.27,- 46.47%,48485711.0,,2020-07-17
0,CLDPQ,0.004,0.003 - 0.004,388.68M,0.003,0.003 - 0.089,- 17.71,,306.03K,N/A (N/A),106242.0,,0.78,- 90%,76508294.0,24/07/2020,2020-07-17
0,BRSWQ,0.0086,0.0086 - 0.01,681.99M,0.0087,0.0075 - 4.88,- 9.09,,308.9K,N/A (N/A),525505.0,,1.86,- 91.4%,35918916.0,,2020-07-17
0,TTI,0.634,0.665 - 0.87,1020000000.0,0.68,0.22 - 2.18,- 1.02,11928020.0,96.95M,N/A (N/A),6912198.0,,2.76,- 51.57%,125898683.0,06/08/2020,2020-07-17
0,PES,0.168,0.155 - 0.167,152.84M,0.16,0.155 - 0.298,- 0.61,,12.59M,N/A (N/A),373523.0,,3.27,- 27.73%,79202216.0,30/07/2020,2020-07-17
0,TDW,5.61,5.49 - 5.7,480.78M,5.61,4.1 - 23.46,- 3.55,101225.0,222.58M,N/A (N/A),342508.0,,1.6,- 74.18%,40323298.0,17/08/2020,2020-07-17
0,UNT,0.2358,0.2255 - 0.25,484.95M,0.24,0.1401 - 7.81,- 10.46,,13.07M,N/A (N/A),3674000.0,,2.28,- 96.77%,55423610.0,11/08/2020,2020-07-17
0,ERA,15.38,14.9 - 15.52,231.83M,15.34,10.5 - 35.91,- 0.75,41892.0,468.8M,N/A (N/A),68969.0,,1.33,- 39.11%,30882471.0,11/08/2020,2020-07-17
0,EXTN,5.14,5.09 - 5.3,1180000000.0,5.15,3.24 - 14.89,- 3.68,124084.0,170.06M,N/A (N/A),317547.0,,1.22,- 56.93%,33150524.0,10/08/2020,2020-07-17
0,LION,31.15,30.08 - 31.62,,31.2,0 - 0,1.39,,856.55M,0.48 (1.54%),3268701.0,22.21,0.71,0%,27657411.0,16/07/2020,2020-07-17
0,LTXB,44.11,42.32 - 43.86,,43.77,38.59 - 45.4,,,2100000000.0,1.00 (2.27%),14614717.0,,1.52,1.92%,49255006.0,28/07/2020,2020-07-17
0,GHL,11.13,10.93 - 11.34,316.92M,11.11,7.28 - 23.08,0.69,110088.0,208.3M,0.20 (1.80%),181135.0,16.24,1.14,- 25.52%,18783088.0,23/07/2020,2020-07-17
0,CPF,15.22,14.71 - 15.26,127.63M,15.16,12.4 - 30.56,1.77,122681.0,414.14M,0.92 (6.04%),233750.0,8.62,1.24,- 50.75%,28115353.0,22/07/2020,2020-07-17
0,WD,50.5,50.08 - 51.14,863.94M,50.61,24.55 - 79.74,5.59,150229.0,1560000000.0,1.44 (2.85%),270803.0,8.97,1.2,- 11.62%,31131823.0,29/07/2020,2020-07-17
0,UVE,17.6,17.3 - 17.64,938.04M,17.6,14.2 - 30.79,0.73,139408.0,562.84M,0.64 (3.64%),201127.0,23.89,0.86,- 34.58%,32403137.0,23/07/2020,2020-07-17
0,CUBI,11.59,11.05 - 11.6,297.07M,11.57,8.36 - 25.72,1.66,141037.0,351.21M,N/A (N/A),259871.0,7.05,1.47,- 43.95%,31470026.0,22/07/2020,2020-07-17
0,FNBCQ,0.06,0.04 - 0.06,,0.04,0.01 - 0.07,- 1.73,5555.0,1.15M,N/A (N/A),20086.0,,0.6,50%,19230911.0,02/09/2020,2020-07-17
0,GWB,13.99,13.19 - 13.98,272.43M,13.97,10.93 - 36.65,- 11.13,378070.0,725.63M,0.60 (4.29%),656034.0,,1.17,- 59.73%,55013928.0,29/07/2020,2020-07-17
0,ENVA,14.39,14.01 - 14.65,1010000000.0,14.37,7.84 - 29.33,2.9,197233.0,421.15M,N/A (N/A),408017.0,5.01,1.96,- 34.3%,30039200.0,23/07/2020,2020-07-17
0,RGEN,131.94,131.95 - 135.17,285.69M,132.71,72.32 - 143.93,0.45,271575.0,7030000000.0,N/A (N/A),671414.0,293.32,1.08,52.99%,52305744.0,05/08/2020,2020-07-17
