,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MRBK,14.21,14.34 - 14.99,59.89M,14.45,10.69 - 20.89,2.33,11865.0,89.6M,0.50 (3.26%),23811.0,7.02,,- 18.71%,6095030.0,23/10/2020,2020-09-25
0,BRPA,10.73,10.73 - 10.73,,10.73,9.8 - 12.03,0.12,,29.14M,N/A (N/A),8249.0,85.44,,1.8%,2716028.0,,2020-09-25
0,LX,6.52,6.35 - 6.48,259.47M,6.37,6.15 - 16.93,0.89,620469.0,1520000000.0,N/A (N/A),1983550.0,9.48,,- 37.43%,359417329.0,11/11/2020,2020-09-25
0,NEBU,22.3,21.71 - 23.68,39.5M,22.24,9.37 - 23.68,0.02,1315142.0,809.53M,N/A (N/A),981421.0,908.28,,119.06%,34375000.0,02/12/2020,2020-09-25
0,ILPT,20.79,20.5 - 21.19,252.55M,20.5,12.95 - 24.18,0.77,253690.0,1380000000.0,1.32 (6.22%),280393.0,27.62,,- 2.26%,65209564.0,23/10/2020,2020-09-25
0,LACQ,10.68,10.45 - 10.46,,10.5,9.11 - 13.67,,12862.0,,N/A (N/A),4947.0,,,4.5%,,,2020-09-25
0,VCTR,16.3,16.02 - 16.64,819.84M,16.2,10.18 - 24.83,2.24,87480.0,1110000000.0,0.24 (1.38%),110370.0,8.21,,- 0.24%,67677711.0,10/11/2020,2020-09-25
0,AHCO,19.36,19.17 - 20.29,953.2M,19.19,7.82 - 25.93,- 0.25,183640.0,1490000000.0,N/A (N/A),419632.0,,,89.8%,74042490.0,11/11/2020,2020-09-25
0,GPAQ,2.53,2.5 - 2.62,,2.5,2.4 - 12.31,- 0.38,111261.0,16.97M,N/A (N/A),424888.0,,,- 65.52%,6656516.0,,2020-09-25
0,MUDS,12.16,10.23 - 12.2,18.76M,12.16,7.35 - 16.17,- 0.07,233580.0,131.99M,N/A (N/A),78952.0,,,18.17%,12109287.0,,2020-09-25
0,OPES,13.0,12.31 - 13.3,,12.89,9.57 - 19.86,- 0.17,189344.0,100.49M,N/A (N/A),323685.0,,,25.48%,7863069.0,,2020-09-25
0,AIHS,0.6801,0.69 - 1.05,16.81M,0.88,0.26 - 2.35,- 0.11,88413720.0,30.54M,N/A (N/A),6813579.0,,,54.57%,40889803.0,,2020-09-25
0,DNJR,3.92,3.94 - 4.24,4.57M,3.94,0.28 - 5.5,- 0.63,40156.0,183.1M,N/A (N/A),204804.0,,,725.26%,43699185.0,,2020-09-25
0,TMCX,9.66,9.58 - 9.86,191.82M,9.58,5.44 - 12.81,0.74,359656.0,1300000000.0,0.72 (7.35%),785087.0,13.44,,- 7.47%,132111329.0,02/12/2020,2020-09-25
0,TIBR,7.18,6.75 - 7.18,406.92M,7.18,5.48 - 11.52,0.49,1072.0,308.5M,0.18 (2.65%),16043.0,13.1,,- 29.88%,45434806.0,02/12/2020,2020-09-25
0,MOGO,1.46,1.43 - 1.54,1.13M,1.54,0.555 - 3.88,,112075.0,41.81M,N/A (N/A),957419.0,,,- 56.16%,,05/11/2020,2020-09-25
0,VTIQ,31.37,30.08 - 34.8,,33.69,9.92 - 37.98,,,876.43M,N/A (N/A),4084290.0,,,232.39%,25800000.0,,2020-09-25
0,EXPI,38.36,37.62 - 40.08,1180000000.0,38.12,6.51 - 46.58,0.1,481797.0,2700000000.0,N/A (N/A),930458.0,344.73,2.83,366.1%,68532000.0,17/11/2020,2020-09-25
0,FOCS,30.48,30.24 - 31.6,1310000000.0,30.26,12.22 - 40.99,0.24,159772.0,2220000000.0,N/A (N/A),413359.0,165.97,,27.32%,70601787.0,16/11/2020,2020-09-25
0,LFAC,10.56,10.58 - 10.58,,10.6,10.07 - 11.85,,256453.0,,N/A (N/A),171064.0,,,2.82%,,,2020-09-25
0,BROG,10.08,9.22 - 9.4,44.09M,9.39,7.36 - 13.98,- 0.7,6040.0,1020000000.0,0.25 (N/A),6818.0,,,- 1.56%,109587754.0,,2020-09-25
0,HCCH,10.74,10.62 - 10.85,,10.71,10.02 - 13.31,- 0.36,95699.0,70.53M,N/A (N/A),162050.0,,,5.29%,6561251.0,,2020-09-25
0,AFIN,5.95,5.89 - 6.08,298.58M,5.9,4.2 - 15.18,- 0.36,380813.0,655.51M,0.85 (12.21%),451075.0,,,- 57.44%,108527734.0,04/11/2020,2020-09-25
0,FMCI,19.72,20.55 - 24.33,,20.97,9.76 - 28.64,,2344934.0,,N/A (N/A),1650179.0,,,95.05%,,,2020-09-25
0,TOTA,10.84,10.82 - 10.82,,10.82,10.29 - 11.25,- 0.24,156.0,40.15M,N/A (N/A),23925.0,,,5.04%,3710386.0,,2020-09-25
0,GTEC,2.43,2.34 - 2.75,78.85M,2.47,1.12 - 10.58,,82886.0,24.45M,N/A (N/A),40173.0,,,- 76.57%,10021142.0,,2020-09-25
0,ALGR,10.39,10.39 - 10.39,,10.39,9.32 - 11.8,,,,N/A (N/A),321.0,,,2.52%,,,2020-09-25
0,TZAC,10.8,10.8 - 10.83,,10.83,9.57 - 13,0.05,,55.45M,N/A (N/A),31901.0,214.53,,4.65%,5134553.0,,2020-09-25
0,LOAC,10.75,10.75 - 10.91,,10.91,10.31 - 11.13,- 0.47,,28.25M,N/A (N/A),630.0,,,3.37%,2626822.0,,2020-09-25
0,TDAC,11.01,10.98 - 11,,10.8,10.3 - 11.2,- 0.06,954.0,138.32M,N/A (N/A),37859.0,,,5.66%,12597757.0,,2020-09-25
0,TKKS,3.02,2.25 - 3.04,29.41M,3.0,1.46 - 11.53,0.12,237338.0,246.27M,N/A (N/A),34210.0,29.53,,- 70.25%,81011366.0,,2020-09-25
0,ARYA,10.7,10.63 - 10.76,,10.7,9.84 - 17.48,- 0.08,99899.0,192.45M,N/A (N/A),99937.0,,,4.39%,17968750.0,,2020-09-25
0,CTAC,6.73,6.6 - 6.91,54.83M,6.7,4.9 - 13.51,- 0.31,188731.0,345.72M,N/A (N/A),225997.0,,,- 33.43%,50841077.0,02/12/2020,2020-09-25
0,DDMX,17.99,17.8 - 17.98,,17.98,5.67 - 37.82,- 0.01,21765.0,613.23M,1.70 (10.92%),82343.0,,,77.77%,34451020.0,,2020-09-25
0,ALAC,10.67,10.67 - 10.68,,10.67,10.18 - 11,0.02,350.0,49.3M,N/A (N/A),7330.0,580.11,,4.3%,4616238.0,,2020-09-25
0,QFIN,11.72,11.5 - 11.88,253.15M,11.75,6.38 - 18.06,1.88,319147.0,3480000000.0,N/A (N/A),1747771.0,7.21,,24.95%,293420801.0,25/11/2020,2020-09-25
0,EDTX,6.42,6.2 - 6.42,3.99M,6.42,6.2 - 24.66,- 0.53,8335.0,331.48M,N/A (N/A),32566.0,,,- 36.62%,53292842.0,,2020-09-25
0,GRSH,11.06,10.98 - 11.3,,10.98,10 - 11.29,,,,N/A (N/A),947656.0,,,10.4%,,,2020-09-25
0,SG,11.51,11.36 - 11.59,1720000000.0,11.43,5.06 - 12,- 2.1,70087.0,1330000000.0,N/A (N/A),104404.0,,,39.18%,115299341.0,04/11/2020,2020-09-25
0,AMCI,10.39,10.31 - 10.41,,10.35,9.88 - 10.92,- 0.03,61113.0,212.35M,N/A (N/A),61821.0,,,3.8%,20438208.0,,2020-09-25
0,BWMC,8.75,8.4 - 8.74,222.02M,8.47,5 - 14.14,- 0.84,32820.0,257.86M,N/A (N/A),11330.0,,,- 13.02%,29741710.0,12/11/2020,2020-09-25
0,FTAC,10.24,10.2 - 10.3,,10.23,9.75 - 11.55,0.06,2583132.0,452.62M,N/A (N/A),522464.0,185.25,,1.49%,44287500.0,,2020-09-25
0,CFFA,10.45,10.37 - 10.5,,10.5,10 - 11.5,0.06,121501.0,367.42M,N/A (N/A),402760.0,164.99,,3.26%,35329316.0,,2020-09-25
0,MDRR,1.03,1.03 - 1.11,9.28M,1.05,1.03 - 4.45,- 0.97,12951.0,4.94M,0.47 (32.89%),13516.0,,,- 76.1%,4747968.0,02/12/2020,2020-09-25
0,JFIN,2.85,2.88 - 3.05,31.06M,2.88,1.6 - 30,0.85,69677.0,626.69M,N/A (N/A),468691.0,3.98,,- 80.85%,216100000.0,,2020-09-25
0,PHCF,2.9,2.92 - 3.12,1.31M,2.92,1.8 - 8.49,- 0.25,1623.0,33.95M,N/A (N/A),111652.0,,,20.83%,11507558.0,,2020-09-25
0,MDJH,4.07,4.121 - 4.5,10.62M,4.19,2.09 - 5.068,0.04,10074.0,50.06M,N/A (N/A),14162.0,88.13,,46.4%,11640820.0,,2020-09-25
0,MTC,0.86,0.86 - 0.947,200K,0.89,0.64 - 7.7,- 0.11,126104.0,18.67M,N/A (N/A),468055.0,,,- 68.5%,20070000.0,,2020-09-25
0,SAMA,10.18,10.2 - 10.22,,10.22,9.61 - 11.09,- 0.1,7142.0,165.56M,N/A (N/A),135149.0,,,1.39%,16215132.0,,2020-09-25
0,GMHI,11.4,11.18 - 11.4,,11.35,9.51 - 13.67,,951911.0,,N/A (N/A),1092218.0,,,12.87%,,,2020-09-25
0,HHHH,6.05,5.96 - 6.28,5.17M,6.28,5.5 - 11,- 0.39,6421.0,174M,N/A (N/A),16897.0,,,- 40.39%,29000583.0,,2020-09-25
0,MNCL,10.2,10.21 - 10.22,,10.22,9.5 - 10.88,- 0,83813.0,196.74M,N/A (N/A),146198.0,,,2%,19250000.0,,2020-09-25
0,FUTU,29.57,29 - 30.15,38.36M,29.57,8.16 - 40.52,0.26,1044869.0,4170000000.0,N/A (N/A),1544310.0,128.59,,163.55%,1003642993.0,,2020-09-25
0,DPHC,21.8,23.2 - 25,,23.71,9.5 - 31.75,0.1,4000473.0,453.95M,N/A (N/A),3014200.0,136.48,,122.45%,35000000.0,,2020-09-25
0,THCB,10.15,10.13 - 10.18,,10.18,9.16 - 10.28,,24846.0,,N/A (N/A),201210.0,,,2.73%,,,2020-09-25
0,TIGR,4.65,4.57 - 4.75,48.2M,4.65,2.03 - 7.6,- 0.05,158888.0,361.93M,N/A (N/A),1513967.0,,,3.56%,2114830172.0,30/11/2020,2020-09-25
0,HCAC,10.96,11 - 11.2,,11.12,9.21 - 13.5,,1092806.0,377.44M,N/A (N/A),1259009.0,,,9.6%,75037500.0,,2020-09-25
0,CRSA,10.07,10 - 10.1,,10.08,9.1 - 13.11,0.1,99758.0,291.45M,N/A (N/A),224505.0,102.49,,2.23%,35250000.0,,2020-09-25
0,JFK,9.23,8.75 - 9.2,,9.08,7.36 - 13,- 0.08,72867.0,76.32M,N/A (N/A),65808.0,,,- 7.61%,7427500.0,,2020-09-25
0,PUYI,6.13,6.01 - 6.13,,6.13,4.11 - 9.02,,811.0,421.25M,N/A (N/A),2588.0,,,- 8.51%,92922490.0,,2020-09-25
0,ANDA,10.24,10.19 - 10.29,,10.29,9.8 - 10.6,0.5,3553.0,97.55M,N/A (N/A),78739.0,20.14,,2.91%,23486904.0,,2020-09-25
0,ACAM,10.25,10.19 - 10.27,,10.25,9.5 - 10.5,0.08,35908.0,387.7M,N/A (N/A),162138.0,125.68,,3.54%,38196652.0,,2020-09-25
0,SPFI,12.24,11.7 - 12.14,113.53M,12.14,11.3 - 22,1.69,16980.0,270.89M,0.12 (0.85%),15150.0,8.88,,- 25.32%,18059174.0,22/10/2020,2020-09-25
0,ACTT,7.81,7.71 - 8.06,,7.77,6.92 - 11.22,- 0.07,432551.0,352.72M,N/A (N/A),884173.0,,,- 20.87%,37500000.0,02/12/2020,2020-09-25
0,JFU,0.8,0.78 - 0.97,,0.79,0.72 - 13.8,,1790988.0,1220000000.0,N/A (N/A),1231935.0,,,- 92.61%,126893600.0,,2020-09-25
0,ALRS,18.25,18.13 - 18.95,112.04M,18.25,15.05 - 23.58,1.78,35682.0,367.58M,0.60 (2.89%),56730.0,12.08,0.74,- 16.25%,17120656.0,23/10/2020,2020-09-25
0,OPRT,11.35,10.94 - 11.69,371.64M,11.21,5.26 - 25.84,- 2.37,129568.0,403.41M,N/A (N/A),123591.0,,,,27331162.0,17/11/2020,2020-09-25
0,QK,6.3,6.07 - 6.45,7.39M,6.07,5.65 - 20.44,,15298.0,430.8M,N/A (N/A),15619.0,,,,1436010860.0,,2020-09-25
0,PLPC,47.4,48.35 - 51.36,453.35M,51.36,36.41 - 76.6,5.5,2551.0,237.67M,0.80 (1.69%),7595.0,8.62,1.15,- 15.73%,4915537.0,30/10/2020,2020-09-25
0,PTNR,3.8,3.69 - 3.83,71.28M,3.76,2.9 - 6.46,0.05,17296.0,692.59M,N/A (N/A),11793.0,73.82,0.78,- 19.66%,183601185.0,18/11/2020,2020-09-25
0,SCKT,1.19,1.152 - 1.27,16.5M,1.27,0.766 - 4.15,- 0.12,63307.0,7.14M,N/A (N/A),1821699.0,,0.96,- 49.36%,6050655.0,22/10/2020,2020-09-25
0,SCON,2.3,2.3 - 2.55,730K,2.45,1.22 - 9.1,- 6.34,272300.0,7.41M,N/A (N/A),561067.0,,0.8,- 65.15%,3151783.0,17/11/2020,2020-09-25
0,SEAC,0.88,0.87 - 0.89,51.77M,0.89,0.87 - 4.98,- 0.27,93097.0,32.99M,N/A (N/A),454799.0,,0.54,- 69.97%,37556067.0,02/12/2020,2020-09-25
0,SHEN,44.09,43.1 - 44.18,638.87M,43.63,29.61 - 59.93,1.41,106566.0,2160000000.0,0.29 (0.66%),165665.0,31.36,0.47,35.04%,49852174.0,29/10/2020,2020-09-25
0,SWIR,9.99,9.78 - 10.09,649.97M,10.0,4.31 - 14.33,- 1.91,302241.0,361.95M,N/A (N/A),274729.0,,2.38,- 9.51%,36486323.0,05/11/2020,2020-09-25
0,TCCO,3.1,3.11 - 3.19,4.74M,3.14,1.75 - 10.49,- 0.16,14201.0,5.9M,N/A (N/A),117314.0,,1.93,24%,1850403.0,14/12/2020,2020-09-25
0,TESS,5.35,5.29 - 5.71,529.38M,5.29,4.12 - 16.18,- 2.77,5754.0,49.75M,0.42 (1.33%),54779.0,,1.28,- 63.08%,8712771.0,22/10/2020,2020-09-25
0,SPOK,9.34,9.31 - 9.4,152.01M,9.31,8.53 - 13.01,- 0.62,44942.0,178.41M,0.50 (4.98%),63314.0,,0.27,- 25.4%,19050391.0,21/10/2020,2020-09-25
0,VOXX,7.45,7.47 - 7.66,373.43M,7.49,1.82 - 8.66,- 1.39,109833.0,181.54M,N/A (N/A),148699.0,,1.54,55.53%,23917930.0,08/10/2020,2020-09-25
0,QTRH,1.34,1.325 - 1.34,102.96M,1.325,0.295 - 1.689,,398.0,155.34M,0.04 (2.35%),38023.0,,,- 1.47%,,11/11/2020,2020-09-25
0,WSTL,1.13,1.1 - 1.15,28.31M,1.14,0.604 - 1.41,- 0.56,140209.0,17.71M,N/A (N/A),192831.0,,0.98,- 15.67%,15815694.0,28/10/2020,2020-09-25
0,DZSI,8.89,9 - 9.47,267.14M,9.2,2.9 - 11.79,- 1.08,32024.0,200.7M,N/A (N/A),63112.0,,1.31,- 11.28%,21580716.0,05/11/2020,2020-09-25
0,ERIC,10.49,10.3 - 10.48,5030000000.0,10.37,6.15 - 12.1,0.09,7766532.0,34620000000.0,0.19 (1.52%),10669773.0,113.07,0.46,27.62%,3323467098.0,21/10/2020,2020-09-25
0,VOD,13.46,13.21 - 13.42,989.43M,13.28,11.46 - 21.72,- 0.37,5706783.0,1500000000.0,1.03 (6.85%),3493575.0,,0.81,- 32.16%,26824338960.0,17/11/2020,2020-09-25
0,VEON,1.3,1.262 - 1.285,8470000000.000001,1.27,1.21 - 2.78,0.18,1928106.0,2340000000.0,0.28 (21.54%),5053169.0,7.08,1.21,- 46.28%,1749127404.0,05/11/2020,2020-09-25
0,TEUM,0.6169,0.6155 - 0.6698,34.15M,0.65,0.292 - 1.4,- 0.24,588028.0,85.25M,N/A (N/A),1352501.0,,1.68,- 53.62%,132952044.0,05/11/2020,2020-09-25
0,OTEL,11.48,11.45 - 11.51,62.24M,11.5,2.92 - 12.5,2.17,2104.0,39.18M,N/A (N/A),13113.0,5.28,1.89,- 2.47%,3421794.0,04/11/2020,2020-09-25
0,AAOI,10.42,10.3 - 10.77,200.43M,10.38,5 - 17.57,- 3.92,275502.0,244.36M,N/A (N/A),1014804.0,,1.96,- 10.94%,22773963.0,04/11/2020,2020-09-25
0,VISL,1.4,1.34 - 1.42,24.75M,1.38,0.66 - 8.94,- 4.99,1078611.0,22.38M,N/A (N/A),2070829.0,,1.65,- 58.7%,16103926.0,11/11/2020,2020-09-25
0,SUNW,3.93,1.97 - 3.05,53.94M,2.99,0.29 - 8.4,- 1.39,46536924.0,34.75M,N/A (N/A),11433588.0,,- 0.42,54.12%,16628992.0,05/11/2020,2020-09-25
0,TIGO,28.35,27.82 - 28.38,4310000000.0,28.27,20.15 - 49.79,- 1.39,110001.0,2870000000.0,1.32 (9.31%),123008.0,,0.69,- 42.92%,101176099.0,30/10/2020,2020-09-25
0,RESN,2.215,2.174 - 2.26,1.68M,2.18,0.951 - 3.58,- 0.81,439342.0,119.39M,N/A (N/A),969423.0,,2.85,- 20.04%,53299119.0,04/11/2020,2020-09-25
0,CPSH,1.91,1.62 - 1.84,22.1M,1.81,0.8937 - 3.35,0.06,429948.0,22.2M,N/A (N/A),623341.0,33.49,1.06,91%,13296168.0,,2020-09-25
0,ATEX,34.26,33.71 - 34.73,1.37M,34.07,29.38 - 57.75,- 2.54,159241.0,592.86M,N/A (N/A),119958.0,,0.5,- 4.46%,17294525.0,04/11/2020,2020-09-25
0,XELB,0.653,0.658 - 0.716,36.87M,0.658,0.4 - 2.06,- 0.4,38063.0,12.87M,N/A (N/A),221082.0,,2.05,- 67.83%,19231040.0,11/11/2020,2020-09-25
0,ACIA,67.91,67.74 - 68.09,509.11M,67.9,60.62 - 69.13,1.39,504829.0,2850000000.0,N/A (N/A),504122.0,49.36,0.83,5.47%,42039179.0,29/10/2020,2020-09-25
0,AIRG,13.18,13 - 13.23,48.84M,13.1,5.63 - 14.96,- 0.21,26160.0,126.27M,N/A (N/A),106146.0,,1.53,8.75%,9654028.0,05/11/2020,2020-09-25
0,CASA,3.8,3.65 - 3.83,361.68M,3.73,1.85 - 8.03,- 0.43,202718.0,314.25M,N/A (N/A),320869.0,,,- 49.13%,83134818.0,04/11/2020,2020-09-25
0,ZM,464.98,474.87 - 500,1350000000.0,474.87,60.97 - 529.72,0.18,12906775.0,119487500000.0,N/A (N/A),9378196.0,1354.07,,484.15%,281992011.0,04/12/2020,2020-09-25
0,SONM,0.77,0.75 - 0.79,79.79M,0.77,0.5 - 3.92,- 1.38,558496.0,63.95M,N/A (N/A),940703.0,,,- 73.08%,65930191.0,28/10/2020,2020-09-25
0,CMBM,16.26,15.97 - 17.71,252.44M,16.3,3.57 - 19.9,0.16,66170.0,330.85M,N/A (N/A),115613.0,81.12,,63.25%,25686799.0,05/11/2020,2020-09-25
0,PTSI,38.42,38 - 40,474.63M,38.0,22 - 71.56,- 2.19,3496.0,231.04M,N/A (N/A),10200.0,,1.61,- 33.52%,5775906.0,09/10/2020,2020-09-25
0,SAIA,122.08,121.14 - 125.15,1780000000.0,121.47,61.46 - 142.24,4.19,149141.0,3220000000.0,N/A (N/A),233836.0,29.16,1.03,26.84%,26148831.0,28/10/2020,2020-09-25
0,SBLK,6.84,6.7 - 7.03,1130000000.0,6.79,3.86 - 12.09,- 0.11,314037.0,657.15M,0.1 (2.92%),415757.0,,1.05,- 32.48%,96074497.0,23/11/2020,2020-09-25
0,SHIP,0.4297,0.4202 - 0.455,74.11M,0.425,0.12 - 2.48,1.38,5011022.0,29.07M,N/A (N/A),10601928.0,0.31,0.74,- 17.37%,66314985.0,27/11/2020,2020-09-25
0,SINO,1.62,1.639 - 1.725,7.14M,1.67,1.4010 - 4.895,- 2.46,22443.0,6.21M,N/A (N/A),66941.0,,1.35,- 57.3%,3717807.0,25/09/2020,2020-09-25
0,SKYW,29.15,28.75 - 29.73,2580000000.0,28.75,10.6 - 66.52,3.29,278903.0,1480000000.0,0.38 (2.33%),471775.0,8.85,1.88,- 50.51%,50181350.0,03/11/2020,2020-09-25
0,TOPS,0.9901,0.9862 - 1.06,98.68M,1.01,0.9501 - 120,- 114.05,2355167.0,40.63M,N/A (N/A),4945242.0,,0.01,- 98.68%,39831973.0,19/11/2020,2020-09-25
0,TRMD,6.74,6.43 - 6.74,818.41M,6.45,6.34 - 48.86,- 38.38,20068.0,4760000000.0,0.95 (14.10%),34355.0,,1.59,- 20.71%,721288208.0,11/11/2020,2020-09-25
0,ULH,20.29,19.99 - 20.4,1390000000.0,20.28,11.11 - 25.67,0.7,57889.0,541.88M,0.42 (3.24%),58962.0,29.04,1.59,- 16.3%,26918830.0,22/10/2020,2020-09-25
0,USAK,10.01,9.79 - 10.11,505.54M,9.91,2.39 - 12.85,- 1.12,30309.0,86.4M,N/A (N/A),61813.0,,2.27,14.53%,8762377.0,29/10/2020,2020-09-25
0,GOGL,3.6,3.56 - 3.7,717.67M,3.56,2.52 - 6.49,- 0.86,507776.0,528.69M,0.3 (5.56%),281202.0,,1.58,- 39.09%,143277697.0,24/11/2020,2020-09-25
0,WERN,42.88,42.5 - 43.19,2400000000.0,42.72,28.99 - 47.43,2.15,649951.0,2950000000.0,0.36 (0.79%),980571.0,19.95,0.78,21.99%,69097033.0,21/10/2020,2020-09-25
0,WLFC,18.72,18.56 - 18.94,366.19M,18.67,14.11 - 63.49,5.8,5870.0,113.17M,N/A (N/A),11338.0,3.23,0.82,- 67.14%,5975111.0,09/11/2020,2020-09-25
0,ATSG,25.08,24.67 - 25.14,1540000000.0,24.89,13.2 - 28.71,1.02,314896.0,1470000000.0,N/A (N/A),454990.0,24.55,0.77,19.77%,59589770.0,04/11/2020,2020-09-25
0,ODFL,183.93,181.08 - 185.16,3940000000.0,182.22,105.47 - 207.43,4.93,779020.0,21400000000.0,0.60 (0.30%),798447.0,37.31,1.04,59.26%,117331447.0,22/10/2020,2020-09-25
0,PATI,8.89,8.89 - 9.29,93.48M,8.89,8.06 - 17.95,- 0.03,4853.0,30.78M,0.15 (6.75%),3284.0,,0.17,- 39.19%,3377279.0,02/12/2020,2020-09-25
0,DSKE,5.21,5.16 - 5.42,1600000000.0,5.16,0.86 - 7.14,- 5.69,219742.0,348.89M,N/A (N/A),331196.0,,2.22,92.96%,64729703.0,04/11/2020,2020-09-25
0,PXS,0.789,0.75 - 0.788,26.69M,0.77,0.621 - 1.8,- 0.32,5795.0,16.46M,N/A (N/A),60702.0,,0.43,- 46.25%,21491475.0,11/11/2020,2020-09-25
0,EDRY,3.47,3.53 - 3.88,24.36M,3.55,2.98 - 12.99,- 2.93,46534.0,8.32M,N/A (N/A),48229.0,,,- 54.34%,2304630.0,12/11/2020,2020-09-25
0,GRIN,3.57,3.77 - 3.89,498.2M,3.8,2.03 - 7.97,- 2.29,4599.0,73.94M,N/A (N/A),51642.0,,,- 33.08%,19006858.0,,2020-09-25
0,MESA,2.92,2.92 - 3.01,624.87M,2.93,2.05 - 9.65,0.81,360834.0,104.83M,N/A (N/A),631728.0,4.9,,- 59.78%,35414284.0,07/12/2020,2020-09-25
0,NMCI,0.96,0.958 - 0.98,145.07M,0.978,0.53 - 2.21,0.29,54037.0,66.68M,N/A (N/A),279835.0,2.8,,- 52%,69206200.0,29/10/2020,2020-09-25
0,CTRM,0.15,0.145 - 0.156,,0.148,0.14 - 4.22,,9144115.0,,N/A (N/A),13400160.0,,,- 94.64%,,,2020-09-25
0,TSM,78.38,77.39 - 78.92,27090000000.0,78.17,42.7 - 86.77,3.0,6057546.0,375680000000.0,1.67 (2.12%),11497909.0,26.15,0.93,74.14%,25930380000.0,15/10/2020,2020-09-25
0,SIG,17.66,17.48 - 18.22,5080000000.0,17.52,5.61 - 31.44,- 3.11,804986.0,950.03M,1.11 (19.22%),1803813.0,,2.6,6.07%,52342997.0,01/12/2020,2020-09-25
0,TGNA,11.86,11.69 - 11.89,2510000000.0,11.74,9.61 - 18.31,1.09,810220.0,2570000000.0,0.28 (2.28%),1467002.0,10.87,1.26,- 24.07%,218955098.0,05/11/2020,2020-09-25
0,YUMC,51.39,50.21 - 51.46,8000000000.0,51.09,38.33 - 59.34,1.31,1467878.0,19390000000.0,0.36 (1.06%),2158313.0,41.63,0.84,13.19%,377110951.0,03/11/2020,2020-09-25
0,LTM,1.52,1.52 - 1.6,9900000000.0,1.6,1.01 - 12.15,- 3.08,177725.0,976.46M,0.09 (6.2%),735104.0,,1.8,- 82.45%,606407693.0,11/11/2020,2020-09-25
0,VLRS,6.9,6.79 - 7.02,628.79M,6.9,2.94 - 13.45,- 0.51,269135.0,692.38M,N/A (N/A),319242.0,,2.56,- 31.55%,995632346.0,22/10/2020,2020-09-25
0,AVH,0.88,0.83 - 0.9,3530000000.0,0.84,0.62 - 5.02,- 7.33,,52.27M,0.12 (13.28%),535797.0,,1.73,- 69.55%,996987000.0,11/11/2020,2020-09-25
0,QGEN,51.17,51.05 - 52.01,1610000000.0,51.05,25.04 - 52.86,0.04,1254521.0,11730000000.0,N/A (N/A),1501352.0,1183.94,0.3,57.76%,228486000.0,28/10/2020,2020-09-25
0,LPL,6.47,6.32 - 6.46,490040000000.0,6.43,3.63 - 7.16,- 3.48,424252.0,4620000000.0,N/A (N/A),376801.0,,1.05,8.38%,357815700.0,21/10/2020,2020-09-25
0,PSTG,14.45,14.42 - 14.92,1690000000.0,14.46,7.93 - 20.5,- 0.74,3331495.0,3910000000.0,N/A (N/A),3946944.0,,1.58,- 16.43%,263970000.0,25/11/2020,2020-09-25
0,TDY,309.42,304.23 - 312.74,3160000000.0,306.56,197 - 398.99,10.55,162595.0,11500000000.0,N/A (N/A),226234.0,29.32,0.91,- 3.31%,36863419.0,29/10/2020,2020-09-25
0,BWXT,56.76,56.28 - 57.53,2049999999.9999998,56.57,40.74 - 70.57,2.88,356188.0,5470000000.0,0.76 (1.30%),493677.0,19.7,0.95,- 2.97%,95289392.0,09/11/2020,2020-09-25
0,VEC,38.75,38.38 - 39.25,1410000000.0,38.64,28.93 - 59.24,2.54,48310.0,454.11M,N/A (N/A),87324.0,15.25,1.58,- 3.81%,11620091.0,10/11/2020,2020-09-25
0,KL,48.58,47.31 - 48.8,1930000000.0,48.17,18.02 - 57.64,0.46,1211665.0,10170000000.0,0.50 (1.03%),1929271.0,16.07,2.67,2.41%,117503088.0,28/10/2020,2020-09-25
0,BVN,11.89,11.51 - 12.13,677.96M,11.8,5.12 - 15.83,- 0.55,1850082.0,3020000000.0,0.03 (0.73%),1901896.0,,1.15,- 21.83%,254258544.0,29/10/2020,2020-09-25
0,AGI,8.84,8.57 - 8.84,662M,8.74,3.34 - 11.58,,2035434.0,3430000000.0,0.06 (0.60%),2965103.0,,,38.99%,,29/10/2020,2020-09-25
0,BTG,6.43,6.26 - 6.42,1450000000.0,6.38,2.16 - 7.55,,580189.0,6170000000.0,0.08 (1.24%),839731.0,,,75.29%,,12/11/2020,2020-09-25
0,MUX,1.01,0.97 - 1.03,,1.01,0.53 - 1.77,- 0.4,2409156.0,406.52M,N/A (N/A),5047329.0,,1.02,- 41.95%,402490125.0,29/10/2020,2020-09-25
0,AG,10.26,9.46 - 10.07,314.38M,10.05,4.17 - 14.56,,11505116.0,1410000000.0,N/A (N/A),7430975.0,,,2.6%,,05/11/2020,2020-09-25
0,OR,11.78,11.46 - 11.76,5.58M,11.63,4.65 - 13.28,,507179.0,1940000000.0,0.15 (1.28%),863306.0,,,14.59%,,04/11/2020,2020-09-25
0,LIN,234.5,228.47 - 233.67,,229.13,146.71 - 260.49,4.21,2227321.0,123200000000.0,3.85 (1.56%),1852859.0,55.71,0.74,21.98%,525360032.0,17/11/2020,2020-09-25
