,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MDB,551.52,548.15-563.49,778.29M,550.0,238.01-590,-4.74,567997.0,36790000000.0,N/A(N/A),808706.0,-,0.66,46.49%,66753105.0,09/03/2022,2021-12-23
0,RMBL,39.01,38.04-40.12,564.5M,39.19,27.55-64,-8.68,52760.0,592.5M,N/A(N/A),108251.0,-,2.62,32.58%,14932022.0,01/03/2022,2021-12-23
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2021-12-23
0,ALTR,74.52,73.3-75,524.82M,74.73,54.64-82.96,-0.08,154149.0,5810000000.0,N/A(N/A),204477.0,-,1.51,24.58%,78846337.0,03/03/2022,2021-12-23
0,SFET,0.8288,0.8004-0.8599,-,0.81,0.7672-2.98,-,216206.0,-,N/A(N/A),236139.0,-,-,-36.27%,-,29/03/2022,2021-12-23
0,ACMR,75.71,75.51-78.83,210.16M,75.52,60.84-144.18,1.42,119857.0,1510000000.0,N/A(N/A),302417.0,53.36,0.58,11%,19507845.0,08/03/2022,2021-12-23
0,BAND,72.95,72.11-74.4,477.83M,73.62,62.07-196.09,-1.57,172550.0,1830000000.0,N/A(N/A),454098.0,-,0.46,-58.58%,25133881.0,24/02/2022,2021-12-23
0,AMRH,1.1,1.06-1.11,-,1.1,1.005-15.04,-1.13,318851.0,33.58M,N/A(N/A),1176606.0,-,1.61,-82.96%,31383632.0,02/03/2022,2021-12-23
0,OSS,4.57,4.56-4.69,58.14M,4.63,3.53-9.5,0.15,71161.0,86.61M,N/A(N/A),93705.0,30.07,1.95,46.37%,18666022.0,24/03/2022,2021-12-23
0,KERN,2.15,2.05-2.165,18.17M,2.14,1.891-10.4,-1.41,429255.0,63.32M,N/A(N/A),1300820.0,-,2.51,-46.21%,30735549.0,21/03/2022,2021-12-23
0,ZS,322.01,317-326,761.03M,322.0,157.61-376.11,-2.17,926063.0,45250000000.0,N/A(N/A),2178651.0,-,0.88,55.69%,140081679.0,24/02/2022,2021-12-23
0,DBX,24.82,24.68-25.09,2100000000.0,24.85,21.58-33,-0.2,1831574.0,9490000000.0,N/A(N/A),3764481.0,-,0.95,1.5%,380018601.0,24/02/2022,2021-12-23
0,RDVT,37.75,38.21-39.41,41.73M,38.3,17.68-40.92,0.02,27663.0,527.61M,N/A(N/A),35988.0,1834.31,0.78,48.04%,13418439.0,10/03/2022,2021-12-23
0,LASR,24.49,24.39-25.12,268.38M,24.49,23-46.45,-0.62,125680.0,1100000000.0,N/A(N/A),225554.0,-,2.33,-26.06%,43920633.0,23/02/2022,2021-12-23
0,DOCU,153.85,151.42-158.15,1960000000.0,153.17,131.51-314.7,-0.59,3228111.0,31070000000.0,N/A(N/A),4742049.0,-,0.87,-35.66%,197876523.0,11/03/2022,2021-12-23
0,AGMH,3.88,3.69-4.1,5.39M,3.85,3.69-26,-,310735.0,91.44M,N/A(N/A),199588.0,-,0.78,-74.63%,24254842.0,-,2021-12-23
0,CLPS,2.06,2.05-2.12,126.06M,2.05,1.945-19.7,0.4,65256.0,42.33M,N/A(N/A),200396.0,5.1,3.06,-30.83%,20400820.0,-,2021-12-23
0,IIIV,22.86,22.55-23.32,224.11M,22.91,17.8-35.99,-0.23,104735.0,749.91M,N/A(N/A),250428.0,-,1.58,-29.17%,32267865.0,15/02/2022,2021-12-23
0,DOMO,51.42,50.12-51.33,244.81M,51.17,44.54-98.35,-2.81,286443.0,1650000000.0,N/A(N/A),387479.0,-,2.81,-27.06%,32610151.0,11/03/2022,2021-12-23
0,TENB,55.71,55.27-56.24,510.19M,55.79,35.32-58.45,-0.35,692588.0,5950000000.0,N/A(N/A),838486.0,-,1.66,0.75%,107444768.0,08/02/2022,2021-12-23
0,OPRA,7.11,6.94-7.25,234.78M,7.11,6.58-13.93,0.86,59640.0,827.9M,N/A(N/A),144646.0,8.31,1.11,-16.69%,115145866.0,24/02/2022,2021-12-23
0,JG,1.09,1.05-1.16,56.8M,1.05,1-11,-0.26,343682.0,133.82M,N/A(N/A),469041.0,-,1.3,-70.26%,118425166.0,03/03/2022,2021-12-23
0,PT,0.4347,0.4-0.461,34.24M,0.431,0.4-2.98,-0.84,240953.0,19.93M,N/A(N/A),308335.0,-,-,-54.46%,43335890.0,-,2021-12-23
0,QTT,3.29,2.8-3.22,773.05M,3.22,2.7241-56.4,-28.9,532523.0,86.82M,N/A(N/A),131270.0,-,-,-82.84%,28749175.0,08/03/2022,2021-12-23
0,SVMK,20.35,20.07-20.87,427.41M,20.4,16.35-28.12,-0.69,476200.0,3090000000.0,N/A(N/A),1206312.0,-,-,-18.92%,148931604.0,17/02/2022,2021-12-23
0,CVET,19.64,19.26-19.9,4580000000.0,19.76,16.62-40.71,-0.4,440185.0,2730000000.0,N/A(N/A),1011578.0,-,-,-37.1%,137783356.0,08/03/2022,2021-12-23
0,SLGG,2.53,2.51-2.58,7.04M,2.51,2.27-11.2,-0.71,235310.0,90.52M,N/A(N/A),787876.0,-,-,-22.15%,35778259.0,17/03/2022,2021-12-23
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,3.5%,414782874.0,-,2021-12-23
0,PBTS,0.559,0.5214-0.5798,12.21M,0.5505,0.5214-9.65,-0.8,4309470.0,32.22M,N/A(N/A),8899836.0,-,-,-73.61%,56273591.0,-,2021-12-23
0,SCPL,15.47,12.25-13.66,598.8M,12.7,12.28-22.29,0.86,7996692.0,1730000000.0,N/A(N/A),617044.0,17.99,-,-4.39%,128083702.0,22/02/2022,2021-12-23
0,YJ,0.56,0.52-0.5588,472.32M,0.552,0.5201-4.45,0.0,263895.0,113.28M,N/A(N/A),211027.0,-,-,-75.19%,213331823.0,21/03/2022,2021-12-23
0,MWK,4.27,4.15-4.74,225.94M,4.31,3.04-48.99,-9.62,3525503.0,229.23M,N/A(N/A),9124941.0,-,-,-72.5%,50602497.0,09/03/2022,2021-12-23
0,CRWD,207.6,204.73-213,1290000000.0,207.6,168.67-298.48,-0.94,2625050.0,48510000000.0,N/A(N/A),3565416.0,-,-,-5.36%,229339314.0,16/03/2022,2021-12-23
0,DOYU,2.56,2.452-2.59,1430000000.0,2.56,1.982-20.52,-0.26,1012512.0,827.24M,N/A(N/A),2790776.0,-,-,-78.13%,324409790.0,23/03/2022,2021-12-23
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,0%,101585377.0,-,2021-12-23
0,HCAT,37.99,37.78-39.51,230.5M,37.99,35.96-59.5,-3.26,356590.0,2060000000.0,N/A(N/A),424465.0,-,-,-11.74%,52055293.0,24/02/2022,2021-12-23
0,DDOG,179.68,175.73-182,880.12M,179.41,69.75-199.68,-0.14,1899851.0,56280000000.0,N/A(N/A),3300916.0,-,-,67.87%,312016368.0,17/02/2022,2021-12-23
0,DUO,0.53,0.485-0.53,232.77M,0.51,0.45-9.8,-1.29,360999.0,41.52M,N/A(N/A),1384296.0,-,-,-93.19%,79846763.0,-,2021-12-23
0,KRKR,1.162,1.14-1.19,50.49M,1.14,1.09-8.5,-0.85,22997.0,45.11M,N/A(N/A),139960.0,-,-,-59.79%,38554793.0,16/03/2022,2021-12-23
0,ROIC,18.93,18.77-19.05,284.23M,19.0,12.79-19.05,0.42,525013.0,2450000000.0,0.28(1.48%),1096824.0,44.58,1.49,41.77%,129965713.0,22/02/2022,2021-12-23
0,SIGI,79.89,79.58-80.46,3280000000.0,80.26,62.81-91.46,7.05,109231.0,4790000000.0,1.12(1.46%),172327.0,11.33,0.83,19.29%,60123535.0,03/02/2022,2021-12-23
0,TREE,124.48,122.34-127.4,1060000000.0,124.49,105-372.64,1.13,88625.0,1680000000.0,N/A(N/A),343963.0,110.34,1.52,-54.39%,13335464.0,24/02/2022,2021-12-23
0,SBRA,13.11,13.03-13.23,584.84M,13.16,12.31-19.01,-0.23,2041519.0,3010000000.0,1.20(9.19%),2524788.0,-,1.44,-24.56%,228678092.0,21/02/2022,2021-12-23
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2021-12-23
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,0.20(0.59%),237647.0,8.8,0.91,0.29%,113475176.0,-,2021-12-23
0,CTRE,22.54,22.38-22.67,186.75M,22.58,19.45-24.89,0.78,340663.0,2180000000.0,1.06(4.73%),794329.0,29.01,1.09,0.04%,97032846.0,09/02/2022,2021-12-23
0,FSV,191.61,191.95-193.7,3170000000.0,192.49,132.13-202.78,-,27003.0,8470000000.000001,0.73(0.38%),40044.0,67.3,-,44.14%,43929731.0,09/02/2022,2021-12-23
0,KNSL,221.13,219.51-225.7,595.41M,222.0,153.12-225.7,6.18,87039.0,5120000000.0,0.44(0.21%),110152.0,35.79,0.86,3.85%,22818845.0,01/03/2022,2021-12-23
0,BHF,51.67,52.2-53.07,5260000000.0,52.27,34.86-56.9,-14.21,389142.0,4170000000.0,N/A(N/A),575789.0,-,1.58,47.42%,79818953.0,14/02/2022,2021-12-23
0,NMRK,17.17,17.01-17.52,3030000000.0,17.21,6.56-17.97,2.93,1025265.0,3880000000.0,0.04(0.25%),1117441.0,5.86,1.76,139.26%,223301130.0,17/02/2022,2021-12-23
0,PKOH,19.95,20.15-22.3,1430000000.0,20.15,18.8-41.78,-0.56,44503.0,254.92M,0.50(2.35%),33586.0,-,1.17,-29.71%,11867682.0,07/03/2022,2021-12-23
0,PLCE,75.59,73.96-77.55,1880000000.0,75.71,47.88-113.5,10.45,216590.0,1100000000.0,N/A(N/A),401405.0,7.24,2.17,49.99%,14361889.0,08/03/2022,2021-12-23
0,PLUG,28.88,28.44-29.69,431.03M,29.04,18.47-75.49,-1.68,10309145.0,16940000000.000002,N/A(N/A),23251120.0,-,1.51,-18.68%,576355807.0,10/03/2022,2021-12-23
0,PLXS,94.54,94.81-95.97,3370000000.0,94.88,72.46-101.17,4.76,98131.0,2670000000.0,N/A(N/A),101712.0,19.87,1.12,22.46%,28009600.0,19/01/2022,2021-12-23
0,PNRG,65.41,65.2-68.79,60.91M,65.2,34.33-78.66,-3.71,970.0,132.81M,N/A(N/A),4385.0,-,1.02,39.18%,1994177.0,02/03/2022,2021-12-23
0,POOL,549.13,546.49-558.15,5100000000.0,546.49,305.47-582.27,14.77,246405.0,22030000000.0,3.20(0.59%),234296.0,37.17,0.85,50.37%,40087971.0,17/02/2022,2021-12-23
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2021-12-23
0,POWL,28.82,29.09-30.21,470.56M,29.09,23.1-37.28,0.05,27786.0,345.98M,1.04(4.28%),43287.0,628.57,1.21,-2.77%,11724243.0,08/02/2022,2021-12-23
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2021-12-23
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,4.76%,23631787.0,-,2021-12-23
0,PRIM,24.03,24.23-24.67,3510000000.0,24.35,21.47-41.76,2.25,187278.0,1310000000.0,0.24(0.99%),384858.0,10.67,1.26,-11.91%,53820801.0,01/03/2022,2021-12-23
0,PRMW,17.38,17.32-17.51,2060000000.0,17.37,14.2-20.12,-0.13,331098.0,2800000000.0,0.24(1.48%),811609.0,-,1.3,10.43%,160098727.0,24/02/2022,2021-12-23
0,PRSC,150.19,148.87-154.16,1820000000.0,150.73,121-211.94,1.62,31696.0,2130000000.0,N/A(N/A),69018.0,92.98,0.59,9.52%,13999767.0,10/03/2022,2021-12-23
0,PRTS,11.69,11.27-11.98,563.92M,11.79,11.28-22.53,-0.18,927929.0,628.38M,N/A(N/A),976380.0,-,2.58,-2.13%,52540398.0,07/03/2022,2021-12-23
0,PSMT,72.49,71.9-73.45,3620000000.0,72.78,67.91-104.9,3.18,77637.0,2230000000.0,0.70(0.97%),98466.0,22.81,0.86,-19.78%,30862489.0,06/01/2022,2021-12-23
0,PZZA,131.12,131.2-133.69,2520000000.0,131.5,78.41-140.68,-0.32,282376.0,4820000000.0,1.40(1.13%),349138.0,-,0.95,51.96%,36363904.0,22/02/2022,2021-12-23
0,RAVE,1.14,1.09-1.15,9.24M,1.15,0.852-2.09,0.09,43644.0,20.53M,N/A(N/A),530086.0,13.19,0.8,25.27%,18004904.0,09/02/2022,2021-12-23
0,QNST,18.04,17.86-18.48,598.83M,18.08,13.23-25.99,0.22,138431.0,994.81M,N/A(N/A),423825.0,83.82,0.7,-15.87%,54242408.0,09/02/2022,2021-12-23
0,RADA,9.17,9.19-9.52,108.75M,9.19,8.2-14.77,0.46,406815.0,466.5M,N/A(N/A),415536.0,19.89,0.96,-9.66%,49365136.0,28/03/2022,2021-12-23
0,RAIL,3.95,3.895-4.09,220.99M,3.96,2.18-8.63,-2.97,86811.0,62.67M,N/A(N/A),358568.0,-,2.37,50%,15947228.0,28/02/2022,2021-12-23
0,RAVN,58.08,57.98-58.22,403.61M,57.99,30.69-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),201267.0,82.85,1.41,72.7%,36069608.0,23/12/2021,2021-12-23
0,RBCN,9.5,9.5-9.62,3.54M,9.5,8.6-11.92,-0.37,1807.0,23.36M,N/A(N/A),3096.0,-,0.35,1.07%,2445681.0,24/02/2022,2021-12-23
0,RCII,49.29,48-50.78,4130000000.0,49.51,36.99-67.76,2.86,1303052.0,3180000000.0,1.36(2.70%),827360.0,17.22,1.49,25.53%,66140238.0,23/02/2022,2021-12-23
0,RCKY,37.47,37.46-38.7,432.4M,37.79,27.71-69,2.42,66479.0,281.86M,0.62(1.80%),54297.0,15.5,0.69,33.51%,7300199.0,23/02/2022,2021-12-23
0,RCON,1.53,1.52-1.59,7.52M,1.54,1.26-17.5,-0.31,207701.0,55.66M,N/A(N/A),1116726.0,-,3.01,26.83%,35682493.0,-,2021-12-23
0,RDCM,11.49,11.49-11.63,39.38M,11.53,8.93-12.65,-0.31,7402.0,163.99M,N/A(N/A),14684.0,-,1.06,4.59%,14100258.0,15/02/2022,2021-12-23
0,RDI,4.14,4.03-4.15,104.16M,4.14,3.91-7.64,0.6,43120.0,88.76M,N/A(N/A),33179.0,6.87,1.72,-21.58%,21809405.0,16/03/2022,2021-12-23
0,RDIB,24.7,24.6-24.6,104.16M,24.6,18.44-37.93,0.6,208.0,536.51M,N/A(N/A),9680.0,6.87,1.72,11.97%,21809405.0,16/03/2022,2021-12-23
0,RECN,17.5,17.35-17.85,665.31M,17.5,11.49-19.44,1.08,88052.0,610.26M,0.56(3.29%),177946.0,16.14,0.99,42.27%,34341976.0,05/01/2022,2021-12-23
0,REFR,1.73,1.74-1.82,1.17M,1.78,1.72-5.66,-0.06,72658.0,55.39M,N/A(N/A),76578.0,-,0.71,-38.16%,31650396.0,10/03/2022,2021-12-23
0,RELL,12.18,12.14-12.65,191.82M,12.14,4.46-12.87,0.4,77109.0,165.39M,0.24(2.25%),92445.0,30.18,0.52,170.15%,13337679.0,05/01/2022,2021-12-23
0,RELV,4.17,4.2-4.2,8.67M,4.2,0.51-10,-0.1,100.0,4.44M,N/A(N/A),1095.0,-,0.13,63.42%,1058303.0,-,2021-12-23
0,RFIL,7.18,7.07-7.53,47.02M,7.5,4.61-9.63,0.55,38327.0,74.63M,N/A(N/A),17134.0,13.17,1.05,49%,10058571.0,15/03/2022,2021-12-23
0,RGCO,21.61,21.57-22.15,75.18M,21.57,21.32-26.02,1.23,16241.0,184.5M,0.78(3.55%),8869.0,17.56,-0.44,-8.18%,8386188.0,07/02/2022,2021-12-23
0,RICK,71.8,71.58-73.44,195.26M,71.78,35-81.65,3.37,28775.0,690.55M,0.16(0.26%),46855.0,21.32,1.96,81.95%,9499910.0,08/02/2022,2021-12-23
0,RMCF,8.14,8.05-8.35,30.97M,8.05,3.95-10.358,0.56,3098.0,50.74M,N/A(N/A),16151.0,14.44,1.22,106.48%,6127581.0,14/01/2022,2021-12-23
0,RNWK,1.02,1-1.08,62.38M,1.02,0.94-6.66,-0.31,586729.0,49.96M,N/A(N/A),292059.0,-,1.48,-28.86%,47130385.0,09/02/2022,2021-12-23
0,ROCK,67.02,66.61-67.9,1170000000.0,67.59,60.28-103.02,2.27,77500.0,2180000000.0,N/A(N/A),152026.0,29.55,0.99,-6.58%,32680312.0,24/02/2022,2021-12-23
0,UONE,4.91,4.81-5.06,424.03M,4.9,4.05-24.16,1.16,97335.0,255.2M,N/A(N/A),458577.0,3.04,1.2,3.11%,51244042.0,08/03/2022,2021-12-23
0,UONEK,3.52,3.445-3.6,424.03M,3.55,1.14-7.59,1.16,29067.0,180.38M,N/A(N/A),205668.0,3.04,1.2,186.18%,51244042.0,08/03/2022,2021-12-23
0,ROLL,202.77,201.29-206.16,623.26M,203.68,160.51-250.52,3.13,134645.0,5870000000.0,N/A(N/A),159845.0,64.87,1.37,14.58%,28623500.0,08/02/2022,2021-12-23
0,RRGB,16.81,16.69-17.35,1080000000.0,17.03,14.36-41.34,-4.38,167697.0,269.69M,N/A(N/A),325987.0,-,2.76,-11.32%,15716181.0,01/03/2022,2021-12-23
0,RUSHA,53.25,53.22-54.19,5080000000.0,53.54,39.21-57.66,3.7,92207.0,2980000000.0,0.76(1.42%),196476.0,14.37,1.28,29.54%,55543611.0,16/02/2022,2021-12-23
0,RUSHB,51.27,50.95-52.47,5080000000.0,50.95,36.2-57.4,3.7,7230.0,2900000000.0,0.76(1.44%),14725.0,14.37,1.28,40.46%,55543611.0,16/02/2022,2021-12-23
0,RUTH,19.96,19.81-20.3,379.75M,20.02,15.95-28.73,0.86,320409.0,683.95M,N/A(N/A),357629.0,23.1,2.32,19.11%,33758623.0,25/02/2022,2021-12-23
0,SAFM,187.5,187.21-188.4,5710000000.0,187.5,125.55-200,20.38,212856.0,4179999999.9999995,1.76(0.93%),179669.0,9.2,0.67,42.52%,22318512.0,23/12/2021,2021-12-23
0,SALM,3.12,3.02-3.2,253.59M,3.09,1.04-6.82,1.03,135847.0,85M,N/A(N/A),1572739.0,3.03,1.33,202.88%,26985520.0,17/03/2022,2021-12-23
0,SANM,40.01,40.31-41.05,6760000000.0,40.31,30.59-43.63,4.01,282956.0,2610000000.0,N/A(N/A),310442.0,9.99,1.05,27.32%,64376752.0,31/01/2022,2021-12-23
0,SANW,2.66,2.62-2.77,85.73M,2.64,2.11-4.6,-0.53,222716.0,102.25M,N/A(N/A),150029.0,-,1.04,-13.97%,38715137.0,10/02/2022,2021-12-23
0,SBGI,26.77,26.53-27.2,6170000000.0,26.73,22.44-39.6,2.3,701113.0,2009999999.9999998,0.80(3.18%),647820.0,11.65,1.42,-15.59%,75538307.0,23/02/2022,2021-12-23
0,SCHL,40.28,40-41.18,1460000000.0,40.07,23.96-41.18,1.03,105838.0,1400000000.0,0.60(1.48%),113849.0,39.05,0.82,69.4%,34556684.0,16/03/2022,2021-12-23
0,SCHN,50.6,50.27-51.69,2760000000.0,50.84,27.72-59.34,5.63,122909.0,1430000000.0,0.75(1.59%),235112.0,8.99,1.51,64.22%,27823708.0,06/01/2022,2021-12-23
0,SCOR,3.3,3.24-3.46,360.47M,3.32,2.15-5.24,-0.97,307978.0,283.59M,N/A(N/A),333556.0,-,1.13,56.11%,82199226.0,03/03/2022,2021-12-23
0,SCVL,39.06,38.29-39.6,1270000000.0,39.09,31.19-79.81,4.95,168065.0,1110000000.0,0.28(0.71%),280914.0,7.89,1.43,1.58%,28165273.0,29/03/2022,2021-12-23
0,SEED,8.2,8.15-8.67,3.15M,8.38,6.859-28.27,-2.64,31881.0,47.72M,N/A(N/A),92439.0,-,0.86,-38.7%,5621164.0,-,2021-12-23
0,SENEA,48.3,47.4-48.61,1400000000.0,48.27,36.22-62.37,12.37,25286.0,416.61M,N/A(N/A),29266.0,3.91,0.75,22.06%,8675798.0,03/02/2022,2021-12-23
0,SENEB,46.64,47.24-47.7,1400000000.0,47.24,37.8-61.96,12.37,18.0,413.84M,N/A(N/A),1182.0,3.91,0.75,20.76%,8675798.0,03/02/2022,2021-12-23
0,SGC,21.07,21.05-21.88,540.33M,21.6,20.11-29.33,2.24,18811.0,347.05M,0.48(2.17%),27770.0,9.43,0.94,-11.02%,15971211.0,24/02/2022,2021-12-23
0,SGMA,11.84,11.29-11.967,333.53M,11.88,4.5-17.3,3.12,379057.0,49.73M,N/A(N/A),1527706.0,3.79,1.05,142.95%,4374179.0,16/03/2022,2021-12-23
0,SGMS,62.18,65.25-69.65,3060000000.0,66.0,37.02-90.2,-1.53,3268248.0,6540000000.0,N/A(N/A),886239.0,-,1.94,59.64%,96512420.0,24/02/2022,2021-12-23
0,SGRP,1.23,1.1803-1.23,179.33M,1.22,0.965-3.75,0.19,39425.0,25.52M,N/A(N/A),158837.0,5.67,1.39,17.65%,21266085.0,-,2021-12-23
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,125%,24216512.0,-,2021-12-23
0,SHOO,44.74,44.07-44.91,1640000000.0,44.79,32.31-51.56,1.76,405911.0,3620000000.0,0.60(1.28%),626226.0,25.4,1.27,27.08%,81392991.0,01/03/2022,2021-12-23
0,SLGN,41.31,41.04-41.62,5460000000.0,41.47,35.61-44.55,3.01,178177.0,4540000000.0,0.56(1.34%),353274.0,13.74,0.81,12.72%,110410229.0,01/02/2022,2021-12-23
0,SMED,7.0,6.87-7.19,77.18M,7.02,6.64-18.6,0.72,126073.0,137.1M,N/A(N/A),118610.0,9.68,-0.28,-24.95%,19229244.0,26/01/2022,2021-12-23
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,38.39%,48513878.0,-,2021-12-23
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,28.78%,28513810.0,-,2021-12-23
0,HLIO,100.54,100.29-103.76,803.11M,100.58,51.47-114.89,2.68,97258.0,3340000000.0,0.36(0.35%),104106.0,37.46,1.05,97.49%,32401071.0,28/02/2022,2021-12-23
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2021-12-23
0,SPEX,0.6339,0.63-0.658,-,0.63,0.6186-2.54,-0.07,1390981.0,57.4M,N/A(N/A),4255195.0,-,1.42,-0.31%,89681146.0,15/03/2022,2021-12-23
0,SPTN,24.95,24.95-25.46,9080000000.0,25.1,16.75-26.14,1.77,202822.0,911.19M,0.80(3.31%),253289.0,14.08,0.73,47.9%,35944358.0,23/02/2022,2021-12-23
0,FTFT,1.07,1.04-1.11,13.71M,1.06,0.981-11.29,-0.73,546173.0,77.07M,N/A(N/A),1280423.0,-,0.86,-51.54%,70067147.0,-,2021-12-23
0,SREV,0.9811,0.9469-1,190.97M,0.9751,0.9302-2.18,-0.19,79157.0,98.09M,N/A(N/A),213420.0,-,1.89,-39.99%,99067482.0,23/02/2022,2021-12-23
0,SP,27.57,27.45-27.93,1080000000.0,27.72,25.29-36.67,1.09,37788.0,643.27M,N/A(N/A),71315.0,25.3,1.66,-3.92%,23222864.0,23/02/2022,2021-12-23
0,STKL,6.91,6.69-6.89,1400000000.0,6.84,5.81-17.05,-0.44,682611.0,737.83M,N/A(N/A),881830.0,-,1.86,-35.18%,108504904.0,01/03/2022,2021-12-23
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,53.03%,18575655.0,-,2021-12-23
0,STRA,58.37,58.15-59.34,1130000000.0,58.86,52.67-99,1.63,101585.0,1430000000.0,2.40(4.45%),188196.0,35.82,0.52,-40.25%,24355510.0,04/03/2022,2021-12-23
0,STRL,25.79,25.87-26.19,1530000000.0,26.0,17.44-29.67,1.98,70036.0,748.66M,N/A(N/A),171569.0,13.01,1.29,35.91%,28794510.0,07/03/2022,2021-12-23
0,STRT,37.22,36.3-37.35,459.4M,37.35,31.89-64.53,3.78,3667.0,147.67M,N/A(N/A),14258.0,9.84,1.07,-29.01%,3953647.0,27/01/2022,2021-12-23
0,SUMR,10.99,10.87-11.35,144.39M,10.87,7.39-23.83,-0.73,11061.0,24.22M,N/A(N/A),21906.0,-,1.6,-29.4%,2164708.0,23/02/2022,2021-12-23
0,AOBC,17.62,17.43-17.67,1090000000.0,17.65,14.5-39.59,5.42,632512.0,847.57M,0.32(1.78%),1052351.0,3.25,0.89,-3.04%,48294677.0,03/03/2022,2021-12-23
0,SYKE,53.98,53.98-54,1790000000.0,53.99,33.43-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,42.52%,39796017.0,-,2021-12-23
0,SES,0.2,-,-,-,0.16-0.5,-20.14,25208.0,315.0,N/A(N/A),1355.0,-,1.03,-44.12%,1576500.0,02/03/2022,2021-12-23
0,SYNL,15.0,14.9-15.22,294.95M,14.9,6.76-15.37,0.24,26482.0,154.38M,N/A(N/A),36585.0,62.96,0.61,110.1%,10163458.0,08/03/2022,2021-12-23
0,SYPR,2.48,2.43-2.52,92.24M,2.47,1.4-7.89,0.05,72733.0,53.53M,N/A(N/A),152220.0,50.88,1.59,66.67%,21849724.0,16/03/2022,2021-12-23
0,TAIT,4.08,4.07-4.25,8.3M,4.075,3.06-6.6,0.39,64780.0,24.11M,0.18(4.57%),33461.0,10.44,1.32,36.54%,5866180.0,02/03/2022,2021-12-23
0,TAST,2.81,2.8-3.02,1660000000.0,2.82,2.58-8.09,-0.9,907349.0,148.28M,0.41(9.26%),389786.0,-,2.64,-53.38%,49927583.0,02/03/2022,2021-12-23
0,TATT,6.31,6.24-6.36,74.11M,6.24,4.36-10.44,-0.59,3096.0,56.35M,N/A(N/A),21230.0,-,0.69,42.7%,8874696.0,-,2021-12-23
0,TAYD,10.22,10.09-10.22,24.06M,10.09,9.76-12.43,0.31,2594.0,35.74M,N/A(N/A),3797.0,33.35,0.86,2.71%,3496765.0,13/01/2022,2021-12-23
0,TGA,2.91,2.82-2.9447,160.18M,2.93,0.86-3.59,0.43,324965.0,208.2M,N/A(N/A),719591.0,6.83,2.83,203.61%,72542071.0,09/03/2022,2021-12-23
0,TITN,31.8,31.84-32.49,2009999999.9999998,31.84,18.65-38.58,1.97,95921.0,713.46M,N/A(N/A),160472.0,16.17,1.62,70.08%,22170916.0,31/03/2022,2021-12-23
0,TLF,5.0,5-5.07,77.75M,5.0,3.15-5.3,0.1,6403.0,43.14M,N/A(N/A),2676.0,49.73,0.83,58.31%,8543231.0,10/03/2022,2021-12-23
0,TRNS,91.71,91.7-94.92,191M,91.7,32.54-101.05,1.54,17234.0,698.5M,N/A(N/A),35605.0,59.66,0.74,179.15%,7518798.0,31/01/2022,2021-12-23
0,TRS,34.64,34.07-35.14,836.31M,34.76,27.86-38.72,1.58,43995.0,1490000000.0,0.16(0.48%),106343.0,21.98,0.69,10.35%,42856947.0,01/03/2022,2021-12-23
0,TSRI,8.74,8.55-9.14,77.18M,8.75,6.2-18.73,2.87,19145.0,17.34M,N/A(N/A),75788.0,3.04,1.07,12.33%,1962062.0,14/01/2022,2021-12-23
