,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LPL,5.25,5.12-5.25,28110000000000.0,5.12,5.12-10.78,586.77,449307.0,3730000000.0,0.1852(3.53%),336248.0,53.45,1.34,-39.31%,357815700.0,26/10/2022,2022-09-16
0,PSTG,28.71,27.88-28.75,2680000000.0,28.41,21.9-36.71,-0.049,6288681.0,8590000000.0,N/A(N/A),3177128.0,-584.4,1.36,7.33%,298918217.0,29/11/2022,2022-09-16
0,TDY,372.3,366.74-372.46,5360000000.0,369.04,344.66-493.97,14.54,299210.0,17400000000.0,N/A(N/A),228085.0,-,-,-13.74%,46864643.0,26/10/2022,2022-09-16
0,BWXT,53.91,51.98-53.36,2130000000.0,53.31,42.58-62.53,3.36,732785.0,4800000000.0,0.88(1.67%),543344.0,15.41,0.773,-1.46%,91215647.0,31/10/2022,2022-09-16
0,VEC,40.21,37.71-40,1850000000.0,39.66,29.55-52.67,-0.254,310204.0,1190000000.0,N/A(N/A),68560.0,13.4,1.1,-16.47%,30442732.0,08/11/2022,2022-09-16
0,KL,39.01,38.38-39.52,2570000000.0,38.98,35.8-46.98,3.1,0.0,10260000000.0,0.75(1.93%),1532104.0,12.69,0.572,-10.34%,263696770.0,-,2022-09-16
0,BVN,6.14,5.98-6.32,1280000000.0,6.06,5.09-12.35,1.1,3212097.0,1570000000.0,0.07(1.13%),1796463.0,7.26,0.642,-11.27%,253986867.0,27/10/2022,2022-09-16
0,AGI,7.1,6.96-7.285,780.7M,7.02,6.51-9.22,0.134,5416278.0,2830000000.0,0.10(1.39%),4476882.0,51.83,1.06,-9.32%,392207718.0,03/11/2022,2022-09-16
0,BTG,3.29,3.23-3.34,1770000000.0,3.25,2.915-5.065,0.358,1809345.0,3530000000.0,0.16(4.85%),405854.0,8.22,1.03,-11.46%,1063051629.0,08/11/2022,2022-09-16
0,MUX,3.36,3.2606-3.61,96.9M,3.32,2.81-12.2,-1.54,710321.0,165.05M,N/A(N/A),238622.0,-,1.2,-71.53%,47427325.0,03/11/2022,2022-09-16
0,AG,7.71,7.41-7.89,640.44M,7.52,6.31-14.67,-0.383,9196554.0,2009999999.9999998,0.0244(0.32%),5790218.0,-18.2,1.01,-39.72%,262765301.0,10/11/2022,2022-09-16
0,OR,9.92,9.71-10.12,166.86M,9.8,9.2-14.56,-0.011,2818349.0,1820000000.0,0.22(1.68%),830772.0,-937.26,0.656,-18.76%,184412255.0,09/11/2022,2022-09-16
0,LIN,282.9,278.52-283.91,32630000000.000004,280.34,265.12-352.18,6.98,3144039.0,140720000000.0,4.68(1.65%),2328865.0,40.49,0.878,-10.06%,496626801.0,15/11/2022,2022-09-16
0,TRP,47.77,46.65-47.42,12960000000.0,47.41,44.77-59.38,3.2,1437647.0,47600000000.0,3.60(5.78%),1818352.0,19.29,0.781,-3.94%,1011937133.0,03/11/2022,2022-09-16
0,ECA,51.32,47.84-51.1,8790000000.0,51.07,27.52-63.3,9.38,7619673.0,12610000000.0,1.00(2.02%),4412798.0,5.55,3.99,71.64%,254297442.0,01/11/2022,2022-09-16
0,BCE,46.55,46.12-47,23760000000.0,46.16,46.12-59.34,3.14,1312869.0,42820000000.0,2.8047(5.98%),1208680.0,20.48,0.387,-9.31%,911929587.0,03/11/2022,2022-09-16
0,VG,20.99,20.98-21,1430000000.0,21.0,12.85-21,-0.163,0.0,5390000000.0,N/A(N/A),4273064.0,-128.64,0.596,32.76%,256582410.0,-,2022-09-16
0,TU,21.64,21.39-21.72,13110000000.0,21.45,21.34-27.5,1.34,987167.0,30810000000.0,1.0282(4.74%),1175253.0,22.14,0.58,-4.8%,1420300000.0,10/11/2022,2022-09-16
0,USM,27.02,26.57-27.03,4110000000.0000005,26.83,25.44-33.67,1.53,595518.0,2300000000.0,N/A(N/A),121081.0,18.87,0.61,-12.39%,85564600.0,03/11/2022,2022-09-16
0,BP,31.5,30.7-31.31,203230000000.0,31.27,24.53-34.3,-0.576,7927393.0,96130000000.0,1.4214(4.58%),11253762.0,-8.76,0.729,22.24%,18616480035.0,01/11/2022,2022-09-16
0,PTR,43.88,46.3-47.13,3030000000000.0,47.0,41.48-57.87,0.664,0.0,140150000000.0,3.9336(9.04%),256599.0,4.68,0.765,-4.37%,183020977818.0,28/10/2022,2022-09-16
0,TOT,50.06,49.27-50.2,238760000000.0,49.57,43.21-61.15,8.16,1815663.0,126320000000.0,2.02(4.03%),2019332.0,6.34,1.03,8.94%,2533944510.0,27/10/2022,2022-09-16
0,EC,10.42,9.99-10.33,131590000000000.0,10.3,9.31-19.81,629.47,1772774.0,20730000000.0,2.2576(22.03%),1606038.0,3.8,1.23,-23.77%,41116694690.0,01/11/2022,2022-09-16
0,SU,31.14,30.23-31,33729999999.999996,30.99,18.44-42.72,6.5,5076406.0,41970000000.0,1.4377(4.68%),6428810.0,6.08,1.75,58.72%,1364690640.0,26/10/2022,2022-09-16
0,GSK,31.02,30.49-30.97,37920000000.0,30.76,30.49-46.97,1.14,9658209.0,61090000000.0,1.5333(4.97%),6327048.0,14.8,0.254,-20.91%,4048329085.0,02/11/2022,2022-09-16
0,AZN,58.14,57.58-58.76,41490000000.0,58.5,53.63-71.7,-0.816,7004933.0,179160000000.0,1.42(2.45%),6313649.0,-159.09,0.119,2.99%,1549495319.0,10/11/2022,2022-09-16
0,NVO,103.21,100-101.95,20130000000.0,101.39,91.51-122.16,22.17,1427654.0,228580000000.0,1.1381(1.12%),1663357.0,33.63,0.256,1.92%,2264166238.0,02/11/2022,2022-09-16
0,VGR,9.18,9.08-9.36,2430000000.0,9.13,9.08-17.39,1.06,1661322.0,1450000000.0,0.80(8.56%),699289.0,11.83,0.97,-26.79%,154795902.0,08/11/2022,2022-09-16
0,UVV,49.23,49.02-50.47,2100000000.0,49.17,46.24-64.13,3.51,586234.0,1220000000.0,3.16(6.38%),148052.0,14.57,0.545,0.59%,24602321.0,08/11/2022,2022-09-16
0,BTI,39.36,39.23-39.53,37620000000.0,39.32,33.62-47.24,2.36,3759983.0,88310000000.0,2.9416(7.45%),2506268.0,14.27,0.447,5.81%,2241395007.0,27/10/2022,2022-09-16
0,TPB,22.97,22.43-22.83,438.71M,22.8,22.04-49.46,2.24,189180.0,401.34M,0.24(1.07%),222381.0,11.83,0.453,-52.5%,17837402.0,10/11/2022,2022-09-16
0,TGI,10.61,9.81-10.47,1460000000.0,10.35,9.81-27.85,-0.352,2050828.0,677.64M,N/A(N/A),671643.0,-42.07,2.66,-41.38%,64970204.0,10/11/2022,2022-09-16
0,DBI,16.28,15.93-16.45,3370000000.0,16.03,11.24-19.38,2.31,2655506.0,1050000000.0,0.20(1.22%),1172818.0,7.67,2.01,28.49%,64233661.0,13/12/2022,2022-09-16
0,AEO,10.77,10.46-11.19,5040000000.0,10.65,9.94-29.19,1.12,30440073.0,2049999999.9999998,0.72(6.58%),6470386.0,10.65,1.29,-59.02%,187333861.0,14/12/2022,2022-09-16
0,BURL,139.21,135.71-142.4,9060000000.0,137.3,133.28-314.71,2.46,1049258.0,9200000000.0,N/A(N/A),1116651.0,59.27,0.839,-51.59%,65072828.0,22/11/2022,2022-09-16
0,TEN,18.98,18.72-19.14,17950000000.0,18.84,9.51-19.59,-2.16,1793509.0,1590000000.0,N/A(N/A),1373783.0,-,1.83,39.15%,83390249.0,03/11/2022,2022-09-16
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.497,0%,51375551.0,-,2022-09-16
0,LEA,137.94,134.75-138.15,19120000000.0,136.5,118.38-195.43,1.89,835660.0,8090000000.0,3.08(2.26%),561143.0,73.58,1.5,-14.11%,59372976.0,01/11/2022,2022-09-16
0,DAN,14.53,14.02-14.46,9160000000.0,14.28,13.06-25.59,0.68,4924658.0,2060000000.0,0.40(2.78%),1094582.0,22.3,2.27,-35.74%,143353224.0,02/11/2022,2022-09-16
0,ADNT,32.81,31.47-32.36,13000000000.0,32.11,27.15-50.96,8.4,1222601.0,3040000000.0,N/A(N/A),821010.0,3.97,2.72,-17.97%,94813661.0,09/11/2022,2022-09-16
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-09-16
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-09-16
0,CABO,1063.4,"1,020.8-1,064.8",1720000000.0,1053.3,"1,020.8-1,983.7",59.61,81730.0,6050000000.0,11.40(1.11%),47470.0,19.41,0.742,-46.39%,5879342.0,09/11/2022,2022-09-16
0,WSO,272.24,267.08-270.44,6950000000.0,269.36,220.68-318.98,13.53,342041.0,9620000000.0,8.80(3.26%),262957.0,25.42,0.911,-2.9%,35532628.0,19/10/2022,2022-09-16
0,LII,250.04,240.13-247.75,4400000000.0,247.75,182.85-334.78,12.95,622090.0,8660000000.0,4.24(1.73%),317434.0,20.39,0.934,-19.97%,35431396.0,24/10/2022,2022-09-16
0,LPX,53.11,51.52-52.9,4790000000.0,52.9,49.98-79.77,16.4,4002811.0,3880000000.0,0.88(1.68%),1243556.0,3.46,1.68,-12.66%,73872044.0,01/11/2022,2022-09-16
0,GNRC,208.67,199-203.71,4440000000.0,203.71,197.94-524.31,7.91,1752522.0,12780000000.0,N/A(N/A),947325.0,30.09,1.28,-52.74%,63830918.0,01/11/2022,2022-09-16
0,OC,83.61,80.95-82.9,9290000000.0,82.9,72.97-101.12,11.31,1827448.0,7860000000.0,1.40(1.71%),1088720.0,7.17,1.51,-11.6%,96238504.0,26/10/2022,2022-09-16
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-09-16
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-09-16
0,MAN,72.47,69.31-71.44,20740000000.0,71.44,69.31-115.54,7.87,1192823.0,3620000000.0,2.62(3.74%),405711.0,9.41,1.69,-39.06%,51742043.0,21/10/2022,2022-09-16
0,TTC,90.26,88.22-89.71,4300000000.0,89.33,71.86-106.31,3.67,1154428.0,9260000000.0,1.20(1.35%),423682.0,24.17,0.769,-14.18%,104202639.0,08/12/2022,2022-09-16
0,ALSN,35.3,34.75-35.56,2490000000.0,34.84,32.55-42,4.61,1375449.0,3380000000.0,0.84(2.39%),806110.0,7.89,0.946,-3.95%,96244657.0,31/10/2022,2022-09-16
0,AGCO,107.28,101.76-105.02,11510000000.0,105.02,88.55-150.28,10.6,906926.0,7740000000.0,0.96(0.93%),592876.0,10.31,1.39,-17.89%,74598077.0,01/11/2022,2022-09-16
0,TRN,23.38,22.54-22.98,1640000000.0,22.98,20.94-35.35,1.89,3445496.0,1880000000.0,0.92(4.01%),834726.0,50.17,1.28,-15.07%,82008444.0,20/10/2022,2022-09-16
0,KBR,49.58,48.55-49.77,7590000000.0,49.41,36.98-56.94,1.01,2281921.0,6840000000.0,0.48(0.98%),1477736.0,53.16,1.24,25.08%,139043581.0,27/10/2022,2022-09-16
0,VMI,275.76,269.22-275.09,3950000000.0,272.74,203.3-289.98,10.21,339208.0,5800000000.0,2.20(0.81%),92371.0,27.96,1.12,10.06%,21350725.0,19/10/2022,2022-09-16
0,ACM,71.47,70-71.42,13080000000.0,70.74,60.74-79.97,2.12,2294018.0,9950000000.0,0.60(0.84%),590839.0,28.04,1.4,7.39%,139649705.0,14/11/2022,2022-09-16
0,CCK,97.44,92.14-96.06,11990000000.0,96.06,85.85-130.42,-3.11,2813360.0,11260000000.0,0.88(0.94%),1248568.0,-38.98,1.16,-10.42%,119882171.0,19/10/2022,2022-09-16
0,BERY,53.69,50.95-53.01,14690000000.0,52.79,50.1-74.73,5.71,2293570.0,6480000000.0,N/A(N/A),1037710.0,9.68,1.19,-15.73%,125100000.0,17/11/2022,2022-09-16
0,ENS,62.76,61.27-62.49,3440000000.0,61.95,55.6-86.82,3.15,523169.0,2530000000.0,0.70(1.12%),182976.0,20.24,1.39,-18.56%,40658246.0,09/11/2022,2022-09-16
0,VSH,18.72,18.4-18.78,3330000000.0,18.55,16.73-22.71,2.41,1684626.0,2680000000.0,0.40(2.13%),973577.0,8.05,1.33,-11.53%,142777467.0,01/11/2022,2022-09-16
0,ARW,99.81,94.45-96.95,35170000000.0,96.92,94.45-137.95,20.29,1723566.0,6170000000.0,N/A(N/A),458484.0,5.14,1.35,-12.53%,64172339.0,03/11/2022,2022-09-16
0,WCC,132.85,125.96-129.88,19110000000.0,128.88,99-147.05,12.5,1097017.0,6470000000.0,N/A(N/A),590265.0,10.88,2.15,14.75%,50802443.0,03/11/2022,2022-09-16
0,ST,40.47,39.08-40.2,3880000000.0,39.78,38.31-65.58,1.61,2010726.0,6220000000.0,0.44(1.10%),1265054.0,25.09,1.3,-29.61%,155251755.0,01/11/2022,2022-09-16
0,WEX,147.87,144.16-146.59,1960000000.0,146.22,123.01-197.7,4.31,673200.0,6470000000.0,N/A(N/A),288539.0,35.89,1.55,-13.81%,44174133.0,27/10/2022,2022-09-16
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,2.01,0%,945772602.0,-,2022-09-16
0,THS,43.91,43.27-44.74,4410000000.0,43.9,29.47-50.39,-0.979,2156496.0,2490000000.0,N/A(N/A),420015.0,-47.45,0.403,14.02%,56042584.0,10/11/2022,2022-09-16
0,POST,87.23,86.04-87.47,6030000000.0,86.95,63.53-118.32,11.29,810999.0,5190000000.0,N/A(N/A),428947.0,8.08,0.558,-19.22%,59758286.0,17/11/2022,2022-09-16
0,HLF,23.5,22.33-23.34,5640000000.0,23.29,19.3-47.86,3.36,1499769.0,2230000000.0,N/A(N/A),1202414.0,7.98,1.12,-44.48%,97860671.0,01/11/2022,2022-09-16
0,DAR,74.2,72.01-73.89,5510000000.0,73.78,55.71-87.59,4.28,1661457.0,11740000000.0,N/A(N/A),1424739.0,17.6,1.2,-4.01%,160371671.0,08/11/2022,2022-09-16
0,BG,91.2,88.62-90.92,64610000000.0,90.91,75.81-128.4,12.22,1579725.0,13590000000.0,2.50(2.79%),1452665.0,8.49,0.593,12.41%,151898168.0,26/10/2022,2022-09-16
0,INGR,82.89,82.29-83.64,7450000000.0,82.58,81.25-101.89,6.85,989853.0,5450000000.0,2.60(3.13%),335781.0,12.77,0.763,-5.75%,65520860.0,03/11/2022,2022-09-16
0,FLO,26.0,25.79-26.17,4580000000.0,26.14,22.78-29.73,1.03,3070778.0,5520000000.0,0.88(3.38%),1161701.0,26.76,0.268,12.02%,211831568.0,09/11/2022,2022-09-16
0,WWW,18.56,17.92-18.65,2600000000.0,18.23,16.65-38.07,1.44,1639222.0,1470000000.0,0.40(2.15%),498606.0,13.81,1.69,-43.67%,78736114.0,09/11/2022,2022-09-16
0,DECK,339.3,329.58-337.49,3150000000.0,334.36,212.93-451.49,16.47,656311.0,8950000000.0,N/A(N/A),369698.0,19.68,0.911,-22.22%,26531046.0,27/10/2022,2022-09-16
0,TPX,28.0,26.77-27.77,5170000000.0,27.62,20.03-50.51,3.09,5002132.0,4650000000.0,0.40(1.48%),2146644.0,9.39,1.84,-41.42%,172194644.0,03/11/2022,2022-09-16
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.39,0%,34396897.0,-,2022-09-16
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.92,0%,46613735.0,-,2022-09-16
0,WSM,138.4,133.1-137.18,8580000000.0,136.16,101.58-223.32,16.44,2692150.0,8960000000.0,3.12(2.32%),1163119.0,8.77,1.58,-24.88%,66711363.0,17/11/2022,2022-09-16
0,DKS,114.33,110.52-112.85,12070000000.0,112.54,63.45-142.78,15.75,2777169.0,8840000000.0,1.95(1.75%),1549915.0,9.56,1.57,-14.42%,79198949.0,22/11/2022,2022-09-16
0,YELP,35.18,33.64-34.66,1080000000.0,34.66,26.28-41.28,0.668,1368109.0,2390000000.0,N/A(N/A),958873.0,53.73,1.59,-2.82%,70273827.0,03/11/2022,2022-09-16
0,AAN,12.18,11.84-12.23,1970000000.0,12.15,11.27-31.69,1.81,924424.0,375.79M,0.45(3.69%),366410.0,6.87,0.945,-53.44%,30777065.0,25/10/2022,2022-09-16
0,SCI,60.98,59.44-60.99,4179999999.9999995,60.67,57.27-75.11,4.72,1921992.0,9560000000.0,1.00(1.65%),1000765.0,13.39,0.704,-1.21%,157674951.0,02/11/2022,2022-09-16
0,BFAM,65.0,62.42-64.5,2220000000.0,64.41,62.42-171.91,1.49,1005744.0,3660000000.0,N/A(N/A),501997.0,45.54,0.983,-53.68%,57810875.0,02/11/2022,2022-09-16
0,SERV,42.9,42.04-42.61,2069999999.9999998,42.5,36.3-48.69,0.532,899875.0,5160000000.0,N/A(N/A),795348.0,78.75,0.924,-0.02%,121544698.0,20/10/2022,2022-09-16
0,NVR,4007.5,"4,000.8-4,090.9",9680000000.0,4028.0,"3,576-5,982.4",445.58,28990.0,13410000000.0,N/A(N/A),18091.0,9.9,0.986,-18.8%,3282665.0,20/10/2022,2022-09-16
0,TOL,42.81,42.59-43.95,9600000000.0,42.59,40.19-75.61,8.57,3968793.0,4950000000.0,0.80(1.83%),1607991.0,5.35,1.48,-29.29%,113330000.0,06/12/2022,2022-09-16
0,VAC,145.28,139.18-143.48,3130000000.0,143.48,110.08-174.74,6.25,1002936.0,5560000000.0,2.48(1.75%),421950.0,24.87,2.11,-6.48%,39285977.0,07/11/2022,2022-09-16
0,ENR,28.03,27.69-28.13,3020000000.0,27.84,25.17-41.62,2.99,811678.0,2000000000.0,1.20(4.27%),610415.0,9.55,0.985,-26.99%,71254741.0,14/11/2022,2022-09-16
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-09-16
0,CFX,52.6,50.54-52.1,4000000000.0,52.1,47.73-94.03,2.16,849622.0,2780000000.0,N/A(N/A),371541.0,22.6,2.22,-35.59%,54111118.0,03/11/2022,2022-09-16
0,IEX,205.84,202.07-205.39,2970000000.0,205.04,172.18-240.33,6.74,1057923.0,15470000000.0,2.40(1.17%),386884.0,31.26,1.05,-6.06%,75475605.0,25/10/2022,2022-09-16
0,MRC,9.7,9.25-9.68,2960000000.0,9.58,6.38-13.445,-0.108,2133462.0,791.72M,N/A(N/A),620424.0,-83.31,1.99,19.75%,83602526.0,03/11/2022,2022-09-16
0,KMT,22.48,21.35-22.04,1480000000.0,22.04,21.35-41.22,1.74,1782962.0,1760000000.0,0.80(3.71%),681723.0,13.53,1.9,-39.52%,81488642.0,07/11/2022,2022-09-16
0,TKR,64.44,61.13-63.1,4320000000.0,63.07,50.85-78.51,4.99,1084863.0,4550000000.0,1.24(2.00%),458401.0,13.48,1.59,-8.49%,73447492.0,31/10/2022,2022-09-16
0,WBT,23.99,23.99-24.01,1560000000.0,24.0,22.9-24.01,0.43,0.0,3440000000.0,N/A(N/A),2018745.0,55.68,1.91,2.04%,143180166.0,-,2022-09-16
0,XPO,49.48,45.1-47.39,16280000000.000002,45.82,45.09-88,6.03,5616490.0,5430000000.0,N/A(N/A),1338556.0,7.89,2.01,-40.68%,115039684.0,01/11/2022,2022-09-16
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,0.853,0%,57039750.0,-,2022-09-16
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,14.49-20.26,0.188,0.0,2690000000.0,0.32(1.59%),1036548.0,107.58,1.36,0.8%,132988242.0,-,2022-09-16
0,DNOW,11.38,10.92-11.26,1880000000.0,11.26,6.83-13.4,0.651,1492090.0,1230000000.0,N/A(N/A),689358.0,17.82,1.6,57.4%,110851347.0,02/11/2022,2022-09-16
0,MIC,4.09,4.08-4.1,250.08M,4.09,3.53-40.85,30.45,0.0,364.84M,"48.3868(1,183.05%)",1672501.0,-1.27,0.881,-89.74%,88985352.0,-,2022-09-16
0,THO,75.91,74.11-76.62,16079999999.999998,75.14,66.26-128.87,19.66,1097163.0,4090000000.0,1.72(2.29%),776575.0,4.05,1.73,-31.18%,54531138.0,27/09/2022,2022-09-16
0,PII,110.67,106.47-110,8000000000.0,109.48,94.24-132.5,4.4,1055025.0,6420000000.0,2.56(2.37%),520112.0,16.65,1.57,-9.45%,59555617.0,25/10/2022,2022-09-16
0,VSTO,28.19,27.07-27.99,3180000000.0,27.8,25.68-52.69,8.74,1378896.0,1530000000.0,N/A(N/A),687172.0,3.36,0.699,-33.42%,56530084.0,03/11/2022,2022-09-16
0,GCI,2.14,1.98-2.08,3180000000.0,2.07,1.98-7.05,-0.474,3470925.0,291.48M,N/A(N/A),1288616.0,-5.15,2.33,-67.08%,141496527.0,03/11/2022,2022-09-16
0,MSGN,14.17,13.89-14.35,633.56M,14.15,13.89-16.17,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,0%,57048435.0,-,2022-09-16
0,EPC,37.39,36.8-37.47,2130000000.0,37.22,32-51.86,2.03,1261753.0,1940000000.0,0.60(1.60%),362799.0,19.46,0.924,0.92%,51826214.0,10/11/2022,2022-09-16
0,SIX,23.05,21.96-23.1,1530000000.0,23.1,19.8-47.24,1.57,2936222.0,1860000000.0,N/A(N/A),3564249.0,14.3,2.21,-45.68%,83109177.0,26/10/2022,2022-09-16
0,CNK,13.81,13.38-13.76,1970000000.0,13.58,12.98-23.15,-1.84,2426970.0,1600000000.0,N/A(N/A),2454553.0,-9.31,2.16,-23.32%,118199362.0,04/11/2022,2022-09-16
0,ARMK,37.93,36.98-37.51,15490000000.0,37.39,28.74-39.95,0.6,1724153.0,9640000000.0,0.44(1.18%),1647353.0,50.32,1.72,17.98%,257716692.0,15/11/2022,2022-09-16
0,MTH,72.42,72-74.35,5480000000.0,72.31,62.51-125.01,24.37,459070.0,2720000000.0,N/A(N/A),341383.0,3.22,1.62,-30%,36566975.0,26/10/2022,2022-09-16
0,TNK,28.25,26.79-27.91,573.64M,27.91,9.89-29.03,-2.28,558918.0,934.05M,N/A(N/A),428122.0,-10.9,-0.021,127.09%,33879296.0,17/11/2022,2022-09-16
0,APY,21.86,20.7-21.85,3440000000.0,21.85,16.64-28.08,3.05,4444130.0,4330000000.0,N/A(N/A),1602608.0,9.87,0.881,-6.74%,202932903.0,26/10/2022,2022-09-16
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.477,0%,43485217.0,-,2022-09-16
0,TPH,15.85,15.58-16.29,4000000000.0,15.59,15.05-28.28,4.75,3608782.0,1630000000.0,N/A(N/A),1448916.0,3.62,1.43,-28.02%,101638020.0,20/10/2022,2022-09-16
0,RH,259.22,252-261.7,3860000000.0,256.53,207.37-708.58,29.07,1179916.0,6110000000.0,N/A(N/A),747527.0,9.71,2.31,-62.16%,23725732.0,07/12/2022,2022-09-16
0,TR,34.4,33.87-34.37,608.18M,34.37,29.08-38.09,0.995,180362.0,2400000000.0,0.36(1.06%),81475.0,35.77,-0.042,16.61%,69001377.0,26/10/2022,2022-09-16
0,LIVN,56.8,54.17-56.69,1030000000.0,56.12,53.28-93.89,-0.55,421539.0,2940000000.0,N/A(N/A),386908.0,-115.43,0.885,-33.15%,53545733.0,02/11/2022,2022-09-16
0,KN,13.38,12.98-13.33,868.5M,13.3,12.98-23.81,-1.13,2229094.0,1220000000.0,N/A(N/A),875375.0,-14.7,1.37,-29.91%,91640697.0,26/10/2022,2022-09-16
0,ESINQ,-,-,-,-,0-0.001,0.86,0.0,2.4K,N/A(N/A),1206.0,-,-2136.67,-50%,23988384.0,03/11/2022,2022-09-16
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-09-16
0,WGO,58.1,56.64-58.13,4810000000.0,57.49,43.05-80.3,11.86,896148.0,1820000000.0,1.08(1.89%),679662.0,4.92,1.69,-16.59%,31753998.0,19/10/2022,2022-09-16
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-09-16
0,UFI,10.82,10.58-10.9,815.76M,10.71,10.53-25.7,0.823,341485.0,195.12M,N/A(N/A),83757.0,13.6,1.01,-49.88%,18000191.0,01/11/2022,2022-09-16
0,GES,16.13,15.67-16.27,2680000000.0,15.88,15.67-25.27,2.1,1866837.0,878.63M,0.90(5.58%),842484.0,8.62,1.91,-26.85%,54437964.0,30/11/2022,2022-09-16
0,WWE,68.2,66.13-67.74,1230000000.0,67.74,46.91-75.23,2.96,650318.0,5030000000.0,0.48(0.71%),650532.0,26.23,1.2,23.82%,74395599.0,03/11/2022,2022-09-16
0,BKE,33.24,32.37-33.83,1310000000.0,32.84,26.5-57.1,5.12,598940.0,1650000000.0,1.40(4.16%),406719.0,6.44,0.93,-16.31%,49213647.0,18/11/2022,2022-09-16
0,TTSH,3.67,3.51-3.89,381.08M,3.64,2.7-8.89,0.284,534862.0,197.53M,0.65(17.20%),327945.0,13.97,1.59,-55.19%,52257157.0,19/10/2022,2022-09-16
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-09-16
0,CPS,8.55,7.51-8.31,2270000000.0,8.3,3.53-28.06,-18.68,336327.0,132.06M,N/A(N/A),493602.0,-0.594,2.84,-61.92%,17106178.0,02/11/2022,2022-09-16
0,IBP,83.83,82.64-85.6,2120000000.0,82.77,69.44-141.43,5.41,239231.0,2430000000.0,1.26(1.48%),168770.0,16.51,1.78,-29.73%,28507945.0,04/11/2022,2022-09-16
0,BLD,170.55,166.97-170.6,3910000000.0,168.01,150.71-284.07,13.23,480584.0,5430000000.0,N/A(N/A),255625.0,13.81,1.54,-23.12%,32204990.0,01/11/2022,2022-09-16
0,BNED,2.75,2.56-2.69,1530000000.0,2.69,1.9-12.009,-1.5,1032804.0,137.15M,N/A(N/A),506399.0,-1.79,1.93,-73.35%,52347979.0,06/12/2022,2022-09-16
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.249,0%,76508294.0,-,2022-09-16
0,BRSWQ,0.0086,0.0086-0.01,1140000000.0,0.0087,0-0,0.084,0.0,308.9K,N/A(N/A),772972.0,356.81,1.42,0%,35918916.0,-,2022-09-16
0,TTI,4.32,4.1-4.28,440.99M,4.27,2.32-5.815,0.085,2189320.0,537.39M,N/A(N/A),1177560.0,43.57,2.72,39.35%,128255427.0,10/11/2022,2022-09-16
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-09-16
0,TDW,25.59,23.5-25.35,393.25M,25.3,9.75-28.79,-2.46,1134464.0,1090000000.0,N/A(N/A),428791.0,-8.93,1.43,129.1%,46238038.0,14/11/2022,2022-09-16
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-09-16
