,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GPP,8.0,7.65 - 7.96,81.12M,7.73,3.5 - 14.81,1.78,21134.0,181.95M,0.48 (5.58%),43546.0,4.51,0.84,- 39.94%,23208171.0,10/11/2020,2020-10-15
0,MCFT,19.66,19.18 - 20.59,363.07M,20.04,4.9 - 23.51,- 1.28,246591.0,386.69M,N/A (N/A),260151.0,,2.53,35.68%,18872119.0,05/11/2020,2020-10-15
0,OLLI,93.25,91.67 - 93.95,1630000000.0,91.85,28.83 - 112.36,3.2,479875.0,6130000000.0,N/A (N/A),1032158.0,29.16,1.3,55.86%,65375794.0,02/12/2020,2020-10-15
0,RUN,63.27,60.52 - 64.82,851.5M,61.94,7.83 - 82.38,- 0.02,6763295.0,8150000000.0,N/A (N/A),5842732.0,12991.79,2.01,267.64%,126894221.0,04/11/2020,2020-10-15
0,USIO,1.59,1.577 - 1.6,29.19M,1.58,0.8 - 3.72,- 0.37,34569.0,38.92M,N/A (N/A),95031.0,,1.66,- 17.62%,24665486.0,11/11/2020,2020-10-15
0,CSWI,86.0,85.12 - 87.01,374.5M,85.12,50.13 - 87.27,2.75,57211.0,1280000000.0,0.54 (0.74%),52643.0,31.31,0.76,32.45%,14716216.0,04/11/2020,2020-10-15
0,TH,1.22,1.18 - 1.25,283.03M,1.19,1.15 - 6.17,- 0.01,67600.0,251.97M,N/A (N/A),151771.0,,,- 80.67%,204851871.0,17/11/2020,2020-10-15
0,FORK,2.33,2.33 - 2.33,80.25M,2.33,1.4 - 2.84,0.92,820.0,36.82M,N/A (N/A),19432.0,2.54,0.36,- 14.96%,15803763.0,,2020-10-15
0,PRPL,29.99,29.44 - 31,529.19M,29.5,4.42 - 31,0.15,953517.0,1670000000.0,N/A (N/A),1516955.0,162.4,1.5,267.07%,54008283.0,11/11/2020,2020-10-15
0,NBEV,2.2,2.15 - 2.32,255.39M,2.23,0.981 - 3.057,- 1.21,1991541.0,226.71M,N/A (N/A),2930944.0,,1.84,- 19.71%,97720103.0,17/11/2020,2020-10-15
0,AKTS,8.2,7.86 - 8.13,1.79M,8.1,3.76 - 9.55,- 1.08,393477.0,306.83M,N/A (N/A),440236.0,,1.84,5.94%,38257934.0,09/11/2020,2020-10-15
0,DLTH,13.78,13.5 - 14.32,626.72M,13.61,2.82 - 14.44,0.47,169503.0,467.97M,N/A (N/A),290214.0,25.87,1.06,46.44%,32816649.0,03/12/2020,2020-10-15
0,TWNK,13.01,12.84 - 13.36,943.6M,12.92,9.33 - 14.68,0.39,2141770.0,1740000000.0,N/A (N/A),982381.0,33.12,0.73,- 3.27%,130710624.0,04/11/2020,2020-10-15
0,CCRC,5.02,4.83 - 5.02,100.13M,4.83,3.32 - 11.65,0.71,1195.0,91.65M,N/A (N/A),3588.0,7.05,0.65,- 49.09%,18329600.0,,2020-10-15
0,NAKD,0.114,0.105 - 0.111,1.98M,0.11,0.105 - 4.8,- 45.65,65748027.0,10.59M,N/A (N/A),25120909.0,,,- 97.3%,96309695.0,,2020-10-15
0,SPI,7.18,8.93 - 12.38,48.16M,12.16,0.58 - 46.67,- 1.23,59155070.0,110.69M,N/A (N/A),3915123.0,,0.39,193.06%,14621125.0,12/11/2020,2020-10-15
0,NNDM,3.65,3.38 - 4.48,5.21M,3.52,0.51 - 4.86,- 0.31,32981448.0,196.02M,N/A (N/A),6102947.0,,1.88,1.39%,53703167.0,12/11/2020,2020-10-15
0,NVTR,0.02,0.02 - 0.02,,0.02,0.01 - 2.18,- 2.16,,178.85K,N/A (N/A),382618.0,,2.04,- 99.32%,17885297.0,27/10/2020,2020-10-15
0,ROSE,0.035,0.03 - 0.04,221.23M,0.04,0.025 - 1.82,- 4.92,,1.56M,N/A (N/A),731252.0,,2.75,- 97.64%,44651693.0,05/11/2020,2020-10-15
0,BATRA,21.5,20.39 - 21.53,279M,21.53,13.59 - 30.16,- 0.54,107238.0,1060000000.0,N/A (N/A),83307.0,,0.92,- 21.7%,51224260.0,12/11/2020,2020-10-15
0,BATRK,21.22,20.11 - 21.23,279M,21.23,13.25 - 29.99,- 0.54,268647.0,1040000000.0,N/A (N/A),216806.0,,0.93,- 22.41%,51224260.0,12/11/2020,2020-10-15
0,LSXMA,35.17,34.57 - 35.07,7900000000.0,34.99,22.54 - 51.11,1.23,487361.0,12000000000.0,N/A (N/A),540748.0,28.78,1.26,- 18.19%,343505894.0,05/11/2020,2020-10-15
0,LSXMB,36.55,36.55 - 36.55,7900000000.0,36.55,24.49 - 50.89,1.23,,12560000000.0,N/A (N/A),713.0,29.3,1.26,- 13.43%,343505894.0,05/11/2020,2020-10-15
0,LSXMK,35.01,34.42 - 35,7900000000.0,34.79,23.01 - 51.36,1.23,816454.0,11930000000.0,N/A (N/A),825585.0,28.72,1.26,- 19.52%,343505894.0,05/11/2020,2020-10-15
0,CDEV,0.68,0.64 - 0.71,768.8M,0.66,0.24 - 5.35,- 1.95,4650469.0,195.51M,N/A (N/A),7568016.0,,6.71,- 79.58%,278309116.0,09/11/2020,2020-10-15
0,RRR,18.19,17.95 - 18.52,1410000000.0,17.95,2.77 - 27.91,- 3.35,735955.0,2160000000.0,0.3 (3.96%),1747189.0,,2.65,- 13.79%,117313341.0,27/10/2020,2020-10-15
0,LONE,0.121,0.103 - 0.127,156.43M,0.12,0.102 - 3.2,- 8.93,,2.84M,N/A (N/A),4944194.0,,3.07,- 95.27%,25375314.0,04/11/2020,2020-10-15
0,INNT,0.76,0.725 - 0.76,,0.75,0.3701 - 1.22,- 1.16,828006.0,102.88M,N/A (N/A),6521627.0,,- 4.55,- 30.91%,138933764.0,11/11/2020,2020-10-15
0,ESTR,0.05,0.0212 - 0.0402,,0.0212,0.0101 - 0.64,- 2.68,1695.0,1.71M,N/A (N/A),8962.0,,0.29,- 83.33%,51186732.0,,2020-10-15
0,TPIC,35.22,33.87 - 35.81,1540000000.0,34.31,9.2 - 36.59,- 2.04,472307.0,1230000000.0,N/A (N/A),504264.0,,1.67,85.76%,35346565.0,04/11/2020,2020-10-15
0,VTGN,0.764,0.72 - 0.765,,0.7563,0.2943 - 1.4862,- 0.42,380584.0,59.33M,N/A (N/A),2149481.0,,0.31,- 35.94%,77998057.0,05/11/2020,2020-10-15
0,WTRH,3.33,3.24 - 3.44,197.05M,3.35,0.2125 - 5.82,- 3.1,2077606.0,371.52M,N/A (N/A),3718479.0,,- 2.6,200%,108632511.0,05/11/2020,2020-10-15
0,SNDE,2.29,2.25 - 2.31,254.68M,2.25,1 - 23.78,- 5.76,85430.0,80.39M,N/A (N/A),1571852.0,,2.84,- 77.55%,6875672.0,11/11/2020,2020-10-15
0,TTD,653.96,596.32 - 632.11,680.15M,624.0,136.99 - 674.35,2.48,2366235.0,28050000000.0,N/A (N/A),1073719.0,201.02,2.43,208.47%,46747449.0,05/11/2020,2020-10-15
0,FLNT,2.6,2.46 - 2.6,295M,2.57,1.02 - 3.9,- 0.03,129291.0,193.84M,N/A (N/A),317126.0,,2.49,- 5.11%,76313556.0,04/11/2020,2020-10-15
0,TYHT,2.85,2.7 - 2.8401,23.68M,2.84,2.1 - 9.63,- 2.26,56622.0,8.21M,N/A (N/A),123315.0,,0.93,- 37.91%,3039943.0,,2020-10-15
0,WORX,1.46,1.42 - 1.45,5.49M,1.42,1.24 - 14.88,- 1,151601.0,13.63M,N/A (N/A),3934453.0,,3.58,- 42.75%,9490582.0,,2020-10-15
0,IEA,7.75,7.05 - 7.9,1780000000.0,7.5,1.63 - 8.19,0.13,186867.0,178.53M,N/A (N/A),451107.0,31.1,0.85,212.5%,22947871.0,05/11/2020,2020-10-15
0,TUSK,1.71,1.65 - 1.744,338.55M,1.71,0.56 - 2.7,- 4.33,35548.0,78.71M,N/A (32.47%),126680.0,,1.86,- 18.96%,45762200.0,04/11/2020,2020-10-15
0,XOG,0.055,0.04 - 0.047,690.98M,0.053,0.04 - 2.585,- 11.86,1226546.0,6.5M,N/A (N/A),795299.0,,2.09,- 97.93%,138343432.0,10/11/2020,2020-10-15
0,FRTA,14.46,14.2 - 15.44,1580000000.0,14.25,3.45 - 17.57,0.41,538510.0,1000000000.0,N/A (N/A),670155.0,35.77,2.62,86.34%,65233632.0,04/11/2020,2020-10-15
0,SND,1.34,1.29 - 1.34,186.96M,1.34,0.56 - 2.92,0.42,44328.0,57.02M,N/A (N/A),176262.0,3.09,1.78,- 44.63%,43529008.0,05/11/2020,2020-10-15
0,PHUN,0.87,0.84 - 0.91,13.18M,0.888,0.54 - 3,- 0.34,3221212.0,35.3M,N/A (N/A),3478412.0,,,- 44.94%,40950206.0,12/11/2020,2020-10-15
0,SNES,1.88,1.8 - 1.9,210K,1.9,1.32 - 17.516,- 7.38,18481.0,6.19M,N/A (N/A),290537.0,,1.97,- 88.54%,3398832.0,17/11/2020,2020-10-15
0,PRTH,3.11,3 - 3.09,671.09M,3.035,1.327 - 4.94,- 0.49,13195.0,206.04M,N/A (N/A),173189.0,,0.18,- 30.73%,67114135.0,11/11/2020,2020-10-15
0,POLA,3.24,3.06 - 3.39,11.81M,3.2,0.95 - 6.56,- 0.71,589206.0,36.17M,N/A (N/A),1977156.0,,0.36,8.72%,11375681.0,17/11/2020,2020-10-15
0,TRVG,1.5,1.42 - 1.5,12.37M,1.47,1.3 - 3.79,- 0.77,277529.0,554.68M,N/A (N/A),303514.0,,1.3,- 61.14%,353300597.0,03/11/2020,2020-10-15
0,YTRA,0.81,0.79 - 0.83,114.41M,0.81,0.54 - 4.32,- 0.16,317265.0,44.13M,N/A (N/A),477176.0,,1.58,- 78.8%,55531820.0,17/11/2020,2020-10-15
0,HEBT,16.59,15.79 - 16.31,15.47M,16.0,3.78 - 23.99,0.17,14607.0,406.04M,N/A (N/A),60879.0,78.14,1.47,276.19%,25488871.0,,2020-10-15
0,VVPR,11.49,8.67 - 10.04,48.71M,10.03,0.59 - 24.33,- 0.36,5009718.0,121.75M,N/A (N/A),4457029.0,,4.97,697.92%,13557376.0,,2020-10-15
0,LAUR,13.67,13.42 - 13.66,2980000000.0,13.54,7.31 - 21.66,- 0.74,397153.0,2860000000.0,N/A (N/A),1012838.0,,0.9,- 11.98%,210019986.0,04/11/2020,2020-10-15
0,METC,3.22,3.01 - 3.21,185.3M,3.15,1.75 - 4.17,0.29,97551.0,132.98M,N/A (N/A),88859.0,8.94,0.97,- 9.04%,42621869.0,04/11/2020,2020-10-15
0,ATIS,0.19,0.1 - 0.11,,0.11,0.01 - 2.7,- 13.7,,431.3K,N/A (N/A),1854.0,,0.97,- 87.95%,4313041.0,18/11/2020,2020-10-15
0,IFMK,0.728,0.7001 - 0.7394,87.15M,0.71,0.341 - 2.74,- 0.46,37707.0,18.14M,N/A (N/A),350737.0,,- 3.62,- 59.78%,25194085.0,12/11/2020,2020-10-15
0,PLYA,3.8,3.76 - 3.94,454.86M,3.76,1.3 - 8.59,- 1.22,488977.0,516.46M,N/A (N/A),629103.0,,2.12,- 49.74%,134493942.0,10/11/2020,2020-10-15
0,VLRX,0.015,0.0185 - 0.0221,8.46M,0.0221,0.0135 - 1.84,- 11.69,,165.43K,N/A (N/A),23126.0,,1.57,- 98.44%,8271503.0,05/11/2020,2020-10-15
0,VRRM,10.28,10.04 - 10.39,437.22M,10.11,5.63 - 17.2,0.11,466520.0,1660000000.0,N/A (N/A),844277.0,101.58,1.49,- 26.68%,161736615.0,05/11/2020,2020-10-15
0,NCSM,0.716,0.696 - 0.78,176.14M,0.73,0.312 - 2.6,- 1.25,84953.0,35.78M,N/A (N/A),105247.0,,2.28,- 65.58%,47180143.0,10/11/2020,2020-10-15
0,ALTM,10.485,10.15 - 10.47,150.2M,10.42,9.4 - 59.6,- 101.05,29008.0,164.9M,N/A (N/A),34029.0,,,- 76.7%,16246465.0,28/10/2020,2020-10-15
0,NESR,7.46,7.2 - 7.68,749.34M,7.4,4.04 - 9.53,0.45,97410.0,662.34M,N/A (N/A),161286.0,18.69,,19.55%,87495221.0,28/10/2020,2020-10-15
0,SSTI,31.13,30.78 - 32.05,42.63M,30.78,18.61 - 41,0.22,27939.0,358.65M,N/A (N/A),71506.0,133.15,,59.23%,11422070.0,17/11/2020,2020-10-15
0,BOMN,17.39,17.03 - 17.49,45.04M,17.32,13.04 - 24.72,- 0.71,81727.0,473.28M,N/A (N/A),113117.0,,,- 10.73%,27231115.0,17/11/2020,2020-10-15
0,PIXY,2.64,2.56 - 3,22.19M,2.78,0.23 - 27.5,- 13.74,5261690.0,43.51M,N/A (N/A),2845138.0,,,528.57%,16607656.0,11/12/2020,2020-10-15
0,SGBX,2.04,1.96 - 2.08,1.35M,1.98,1.16 - 12,- 18.1,223726.0,17.36M,N/A (N/A),1574050.0,,,- 74.59%,8596189.0,12/11/2020,2020-10-15
0,NEWA,3.47,3.52 - 3.6,28.85M,3.52,1.35 - 6.45,0.4,601.0,38.91M,N/A (N/A),5152.0,9.73,,- 44.48%,10809000.0,,2020-10-15
0,EAST,1.22,1.17 - 1.34,15.59M,1.21,0.92 - 5,- 1.82,184935.0,13.28M,N/A (N/A),142967.0,,1.55,- 75.05%,10061539.0,11/11/2020,2020-10-15
0,CSSE,13.91,13.59 - 14.64,67.96M,13.59,4.66 - 17.9,- 3.59,17013.0,171.95M,2.44 (20.31%),47210.0,,,51.36%,12007428.0,12/11/2020,2020-10-15
0,BBCP,3.87,3.81 - 3.97,309.06M,3.85,1.82 - 6.1,- 1.14,41509.0,228.81M,N/A (N/A),76582.0,,,8.71%,58221934.0,02/02/2021,2020-10-15
0,ZKIN,1.35,1.31 - 1.43,72.52M,1.39,0.651 - 1.99,0.49,25879.0,23.35M,N/A (N/A),49116.0,2.68,,3.85%,16558037.0,,2020-10-15
0,HFFG,7.46,7.27 - 7.64,519M,7.52,5.04 - 27.97,- 6.5,72407.0,391.09M,N/A (N/A),153039.0,,,- 56.45%,52145096.0,,2020-10-15
0,SECO,2.82,2.65 - 2.8,137.93M,2.77,2.11 - 7.3,0.27,67784.0,177.72M,N/A (N/A),172422.0,11.0,,- 54%,25122199.0,02/12/2020,2020-10-15
0,ROKU,233.05,223.65 - 230.07,1350000000.0,225.0,58.22 - 239.06,- 1.15,4741012.0,28240000000.0,N/A (N/A),8553377.0,,,75.46%,124707942.0,04/11/2020,2020-10-15
0,FUV,7.31,7.057 - 7.85,1.86M,7.11,0.966 - 8.88,- 0.79,1754391.0,232.78M,N/A (N/A),1019069.0,,,226.34%,31670186.0,13/11/2020,2020-10-15
0,PETZ,1.35,1.29 - 1.58,4.61M,1.41,0.6 - 2.79,- 0.37,101892.0,67.63M,N/A (N/A),18331.0,,,- 32.5%,45849995.0,,2020-10-15
0,CARG,21.48,21.52 - 22.75,561.04M,21.89,14.26 - 40.91,0.38,2940192.0,2540000000.0,N/A (N/A),1323874.0,73.19,,- 31.22%,112975477.0,04/11/2020,2020-10-15
0,LIVX,2.26,2.21 - 2.32,39.67M,2.26,0.72 - 4.88,- 0.7,432078.0,161.28M,N/A (N/A),824370.0,,,44.87%,69517988.0,05/11/2020,2020-10-15
0,FAT,5.62,5.28 - 5.73,19.26M,5.62,1.72 - 10.2,- 0.22,22485.0,64.2M,N/A (N/A),562010.0,,,14.69%,11894895.0,05/11/2020,2020-10-15
0,REDU,6.46,6.33 - 6.6,24.23M,6.4,3 - 10.18,0.01,23917.0,223.82M,N/A (N/A),982899.0,326.45,,- 10.4%,112755320.0,,2020-10-15
0,RBZ,0.038,0.041 - 0.041,,0.041,0.025 - 2.4,- 13.33,,255.1K,N/A (N/A),21061.0,,,- 96.37%,6221964.0,02/12/2020,2020-10-15
0,EYE,40.81,39.5 - 41.54,1560000000.0,40.1,11.7 - 41.79,- 0.36,300039.0,3320000000.0,N/A (N/A),625343.0,,,66.98%,80423493.0,03/12/2020,2020-10-15
0,AESE,1.22,1.17 - 1.27,23.13M,1.21,0.4 - 5.88,- 1.27,1896504.0,36.19M,N/A (N/A),3496043.0,,,- 73.25%,29182871.0,17/11/2020,2020-10-15
0,FNKO,6.05,5.91 - 6.29,671.66M,6.0,3.12 - 19.05,0.17,304936.0,310.78M,N/A (N/A),709447.0,36.56,,- 68.16%,49486940.0,08/12/2020,2020-10-15
0,SNBR,58.17,60.65 - 67.3,1670000000.0,60.7,15.27 - 67.3,2.67,3268616.0,1800000000.0,N/A (N/A),423040.0,22.33,2.35,24.14%,27725000.0,14/10/2020,2020-10-15
0,BHTG,1.27,1.21 - 1.35,5.07M,1.25,1.05 - 4.39,- 0.57,159361.0,30.03M,N/A (N/A),357548.0,,1.61,- 21.6%,22577091.0,11/11/2020,2020-10-15
0,KXIN,1.98,1.16 - 1.49,334.7M,1.33,0.4 - 2.18,- 1.39,6285603.0,80.42M,N/A (N/A),1177957.0,,,19.28%,60464520.0,,2020-10-15
0,SFIX,32.64,31.3 - 32.86,1710000000.0,31.75,10.9 - 33.34,- 0.15,1527534.0,3330000000.0,N/A (N/A),2400341.0,,,56.55%,102587524.0,14/12/2020,2020-10-15
0,OSW,6.72,6.59 - 7.03,399.65M,6.59,2.45 - 17.25,- 3.15,184567.0,472.45M,0.04 (3.52%),473127.0,,,- 55.73%,67782651.0,12/11/2020,2020-10-15
0,RETO,0.728,0.575 - 0.72,,0.72,0.3 - 1.91,- 0.03,995009.0,14.82M,N/A (N/A),1123646.0,,,- 28.63%,23160000.0,,2020-10-15
0,BOXL,1.7,1.63 - 1.759,30.47M,1.68,0.33 - 4.62,- 0.56,1513044.0,55.43M,N/A (N/A),13609950.0,,,- 13.27%,31857327.0,17/11/2020,2020-10-15
0,ICLK,7.87,7.55 - 8.02,217.98M,7.61,2.93 - 10.22,- 0.24,894060.0,587.13M,N/A (N/A),1459788.0,,,168.6%,36879845.0,25/11/2020,2020-10-15
0,DOGZ,1.075,1.06 - 1.19,,1.07,0.777 - 2.15,0.05,12918.0,30.06M,N/A (N/A),6682.0,22.26,,- 43.42%,25913631.0,,2020-10-15
0,DLPN,0.7011,0.68 - 0.71,24.22M,0.704,0.3268 - 2.46,- 0.03,124819.0,22.16M,N/A (N/A),960180.0,327.34,4.99,- 7.75%,31689548.0,13/11/2020,2020-10-15
0,CDLX,84.35,80.02 - 83.83,199.44M,83.41,27.42 - 107.5,- 1.43,475704.0,2240000000.0,N/A (N/A),529975.0,,,120.52%,27286104.0,17/11/2020,2020-10-15
0,FLMN,2.54,2.48 - 2.69,48.68M,2.52,1.61 - 7.25,0.15,51128.0,226.24M,0.12 (4.30%),150554.0,19.43,,- 60.06%,86022724.0,04/11/2020,2020-10-15
0,FAMI,0.855,0.85 - 1.02,30.03M,0.85,0.31 - 1.96,- 0.03,2606895.0,11.16M,N/A (N/A),4904979.0,,,- 47.38%,12589857.0,,2020-10-15
0,CRON,5.62,5.37 - 5.55,,5.5,4 - 10.56,,2114219.0,2210000000.0,N/A (N/A),3385668.0,,,- 32.45%,,17/11/2020,2020-10-15
0,LAZY,15.28,14.09 - 15.12,708.12M,14.9,1.55 - 17.16,0.16,619364.0,136.12M,N/A (N/A),220482.0,91.36,,232.17%,9592814.0,,2020-10-15
0,VERB,1.16,1.12 - 1.18,10.35M,1.16,0.72 - 2.62,- 0.79,122540.0,49.05M,N/A (N/A),1194773.0,,0.45,8.51%,41569641.0,12/11/2020,2020-10-15
0,BILI,43.69,43.06 - 44.19,193.6M,44.17,14.25 - 53.95,- 0.72,3621945.0,15200000000.0,N/A (N/A),4622485.0,,,201.1%,347435651.0,,2020-10-15
0,IQ,23.0,22.52 - 22.98,659.01M,22.53,14.51 - 27.5,- 2.25,2344132.0,14130000000.0,N/A (N/A),5521498.0,,,38.72%,5135516521.0,03/11/2020,2020-10-15
0,HHR,22.76,22.62 - 23.4,170.12M,22.76,12.41 - 27.62,,278503.0,,0.50 (2.93%),166733.0,,,21.39%,50000000.0,04/12/2020,2020-10-15
0,ROAD,19.88,19.64 - 20.54,798.35M,19.76,11.96 - 21.97,0.76,118168.0,1060000000.0,N/A (N/A),270709.0,25.89,,24.25%,51781745.0,14/12/2020,2020-10-15
0,LOVE,35.0,33.75 - 35.49,260.6M,34.31,3.99 - 37.93,- 1,226610.0,513.89M,N/A (N/A),351011.0,,,96.19%,14520865.0,10/12/2020,2020-10-15
0,EVOP,25.96,25.03 - 26.01,457.19M,25.44,10.12 - 30,- 0.35,199102.0,2100000000.0,N/A (N/A),287639.0,,,- 9.04%,82295744.0,05/11/2020,2020-10-15
0,GSKY,5.13,4.93 - 5.06,542.07M,5.06,3.05 - 9.84,0.27,434133.0,911.93M,N/A (N/A),781716.0,16.75,,- 30.58%,182386353.0,10/11/2020,2020-10-15
0,PS,18.85,18.19 - 18.95,358.85M,18.44,6.59 - 22.68,- 1.24,843130.0,2710000000.0,N/A (N/A),1219311.0,,,14.1%,144465880.0,21/10/2020,2020-10-15
0,JRSH,4.72,4.68 - 4.72,89.21M,4.72,3.6 - 7.14,0.56,2120.0,53.32M,0.20 (4.33%),31612.0,8.29,,- 32.67%,11325000.0,02/12/2020,2020-10-15
0,EDNT,1.71,1.64 - 1.694,18.47M,1.69,1.32 - 5.2,- 1.65,34516.0,15.52M,N/A (N/A),239747.0,,,- 18.57%,9210401.0,,2020-10-15
0,PLL,33.71,31.44 - 33.69,,32.1,4 - 54.5,,695979.0,380.68M,N/A (N/A),2044506.0,,,418.62%,,,2020-10-15
0,UXIN,1.0,0.97 - 1,20.39M,1.0,0.75 - 3.8,- 1.47,365600.0,880.66M,N/A (N/A),1141591.0,,,- 62.96%,880659899.0,24/11/2020,2020-10-15
0,EVER,39.7,36.37 - 39.48,300.57M,39.32,17.21 - 63.34,- 0.19,724557.0,1040000000.0,N/A (N/A),410841.0,,,110.05%,27362891.0,16/11/2020,2020-10-15
0,HQI,7.63,7.66 - 7.68,16.18M,7.66,5 - 8.57,0.2,387.0,104.37M,0.20 (2.97%),9114.0,32.49,0.66,13.2%,13589790.0,12/11/2020,2020-10-15
0,WRTC,6.4,6.05 - 6.29,2.04M,6.23,3.07 - 14.4,- 0.33,324884.0,226.23M,N/A (N/A),1028941.0,,,65.37%,36548050.0,29/10/2020,2020-10-15
0,HYRE,3.85,3.68 - 3.96,19.9M,3.85,0.88 - 4.36,- 0.97,51066.0,68.82M,N/A (N/A),203187.0,,,71.87%,17692201.0,04/11/2020,2020-10-15
0,TLRY,5.98,5.48 - 5.83,200.55M,5.76,2.43 - 25.68,- 4.72,6788298.0,572.49M,N/A (N/A),6559494.0,,,- 72.97%,102781225.0,17/11/2020,2020-10-15
0,BRY,3.25,3.11 - 3.32,685.51M,3.14,1.82 - 11.72,- 1.7,191279.0,262.78M,0.36 (19.92%),329833.0,,,- 67.2%,79870874.0,03/11/2020,2020-10-15
0,SONO,14.3,14.5 - 15.08,1280000000.0,14.77,6.62 - 17.82,- 0.68,3657583.0,1650000000.0,N/A (N/A),4218426.0,,,5.38%,110620460.0,12/11/2020,2020-10-15
0,RPAY,24.92,23.94 - 24.9,221.62M,24.51,10.69 - 27.93,- 1.34,717479.0,910.4M,N/A (N/A),867882.0,,,82.56%,37838719.0,12/11/2020,2020-10-15
0,PDD,82.66,79.81 - 82.91,814.9M,80.54,30.2 - 98.53,- 1.14,3369633.0,101850000000.0,N/A (N/A),7893519.0,,,143.55%,4650028688.0,18/11/2020,2020-10-15
0,WISA,2.12,2.05 - 2.145,1.61M,2.14,1.72 - 19.8,- 11.63,73316.0,16.58M,N/A (N/A),500043.0,,,- 86.99%,7822022.0,12/11/2020,2020-10-15
0,CMLS,5.06,4.98 - 5.22,940.21M,4.98,3 - 18.15,- 1.27,21126.0,102.99M,N/A (N/A),148370.0,,,- 61.29%,19730255.0,17/11/2020,2020-10-15
0,SOLO,3.23,2.84 - 3.06,14.3K,2.98,0.89 - 5.99,- 0.52,12269355.0,192.36M,N/A (N/A),6129969.0,,,78.45%,64121489.0,23/11/2020,2020-10-15
0,SIC,7.3,6.93 - 7.34,574.94M,7.27,1.25 - 11.83,- 0.06,20340.0,180.11M,N/A (N/A),76236.0,,,- 35.28%,25368031.0,17/11/2020,2020-10-15
0,GRNQ,1.44,1.4 - 1.485,3.54M,1.41,0.21 - 3.1,- 0.02,306989.0,78.8M,N/A (N/A),4625151.0,,,16.13%,54723889.0,,2020-10-15
0,KLXE,4.54,4.3 - 4.65,352.5M,4.41,2.53 - 49.9,- 72.75,98417.0,37.75M,N/A (N/A),140190.0,,,- 89.42%,8243342.0,02/12/2020,2020-10-15
0,FTDR,42.42,41.16 - 42.69,1420000000.0,42.07,30.06 - 51.99,1.66,153347.0,3630000000.0,N/A (N/A),556460.0,25.85,,- 17.62%,85428112.0,04/11/2020,2020-10-15
0,DOOO,57.77,56.36 - 58.86,,56.73,13 - 59.19,,43807.0,3610000000.0,0.31 (1.99%),90818.0,,,44.43%,,27/11/2020,2020-10-15
0,YI,6.5,6.28 - 6.89,124.43M,6.65,4.43 - 8.7,- 0.89,589624.0,537.81M,N/A (N/A),94129.0,,,34.58%,164120024.0,05/11/2020,2020-10-15
0,VIOT,5.95,5.9 - 6.09,115.74M,5.9,4.25 - 10.8,0.54,27709.0,439.41M,N/A (N/A),122237.0,11.69,,- 26.99%,209574008.0,30/11/2020,2020-10-15
0,ARCE,38.39,36.77 - 38.68,17.92M,38.37,29.09 - 59.49,- 0.08,468502.0,2049999999.9999998,N/A (N/A),335630.0,,,- 20.44%,54939088.0,01/12/2020,2020-10-15
0,UPWK,20.69,20.04 - 20.64,328.12M,20.4,5.14 - 21.07,- 0.27,1332716.0,2430000000.0,N/A (N/A),2340436.0,,,45.6%,120276173.0,04/11/2020,2020-10-15
0,NIU,29.18,28.42 - 29.78,45.51M,28.65,6.08 - 29.78,0.25,1336907.0,4380000000.0,N/A (N/A),867390.0,83.33,,220.66%,148674058.0,23/11/2020,2020-10-15
0,OGI,1.2,1.15 - 1.21,,1.16,1.01 - 4.01,,1625766.0,232.37M,N/A (N/A),2856988.0,,,- 66.1%,,16/12/2020,2020-10-15
0,STNE,57.57,56.45 - 58.26,62.44M,56.56,17.72 - 59.89,,881198.0,16090000000.0,N/A (N/A),2512584.0,,,70.73%,277359966.0,,2020-10-15
0,TC,0.795,0.742 - 0.82,8.42M,0.82,0.674 - 2.85,- 0.54,20601.0,241.26M,N/A (N/A),27452.0,,,- 69.42%,294292526.0,22/12/2020,2020-10-15
0,LEGH,15.0,14.27 - 15.4,169.52M,14.99,8.5 - 17.5,1.26,41434.0,364.58M,N/A (N/A),33767.0,12.17,,- 5.18%,24192157.0,12/11/2020,2020-10-15
0,NFE,51.22,49.23 - 51.8,288.51M,51.0,7.01 - 51.8,- 3.31,566483.0,8420000000.0,N/A (N/A),510859.0,,,190.69%,168587346.0,29/10/2020,2020-10-15
0,TBLT,0.85,0.8032 - 0.8495,20.06M,0.84,0.621 - 4.8,- 0.62,1140652.0,32.63M,N/A (N/A),2208436.0,,,- 74.54%,38414631.0,24/11/2020,2020-10-15
0,HOTH,1.86,1.79 - 1.88,,1.85,1.77 - 7.25,- 0.87,234826.0,36.14M,N/A (N/A),679179.0,,,- 56.84%,13434839.0,02/12/2020,2020-10-15
0,AREC,1.8,1.72 - 1.94,8.89M,1.9,0.32 - 4.87,- 1.83,3254316.0,34.39M,N/A (N/A),2920681.0,,,157.14%,26250512.0,23/11/2020,2020-10-15
0,VFF,5.15,4.88 - 5.06,,4.98,2.07 - 8.9,,863116.0,323.63M,N/A (N/A),1063387.0,,,- 26.74%,,16/11/2020,2020-10-15
0,LYFT,26.75,25.53 - 26.36,3270000000.0,26.35,14.57 - 54.5,- 5.48,9010537.0,8900000000.0,N/A (N/A),8889696.0,,,- 34.88%,312080581.0,28/10/2020,2020-10-15
