,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BCE,50.48,49.74-50.24,23760000000.0,50.0,47.25-59.34,3.14,970735.0,45830000000.0,3.68(5.68%),1277204.0,20.54,0.383,-1.25%,911929587.0,03/11/2022,2022-08-15
0,VG,20.99,20.98-21,1430000000.0,21.0,12.85-21,-0.163,0.0,5390000000.0,N/A(N/A),4273064.0,-128.64,0.596,56.18%,256582410.0,-,2022-08-15
0,TU,23.6,23.14-23.36,17340000000.0,23.35,21.34-27.5,1.34,934372.0,32360000000.0,1.3544(4.50%),1448766.0,22.53,0.58,3.46%,1387000000.0,10/11/2022,2022-08-15
0,USM,30.15,29.69-30.33,4120000000.0,29.94,25.44-33.67,1.53,114968.0,2590000000.0,N/A(N/A),119569.0,20.24,0.61,-5.04%,85564600.0,03/11/2022,2022-08-15
0,BP,31.67,30.28-31,172450000000.0,30.44,23.39-34.3,-0.576,8090327.0,96670000000.0,1.4214(4.59%),11818218.0,-8.76,0.729,25.57%,18845515984.0,01/11/2022,2022-08-15
0,PTR,44.2,41.48-42.81,421450000000.0,42.41,38.63-57.87,8.41,620993.0,140760000000.0,3.0677(7.18%),182113.0,5.52,0.818,2.27%,183020977818.0,25/08/2022,2022-08-15
0,TOT,54.02,51.02-52.07,238760000000.0,51.72,42.21-61.15,8.16,1535645.0,131530000000.0,2.025(3.90%),1916927.0,6.36,1.03,20.37%,2552843938.0,27/10/2022,2022-08-15
0,EC,11.22,10.46-10.82,25680000000.0,10.82,9.31-19.81,629.48,968374.0,23110000000.0,2.2576(20.94%),1689697.0,3.57,1.23,-16.14%,41116694690.0,01/11/2022,2022-08-15
0,SU,32.75,30.71-32.06,34400000000.0,31.2,17.1-42.72,6.5,7261411.0,43640000000.0,1.88(4.55%),7397816.0,6.44,1.75,70.66%,1364690640.0,26/10/2022,2022-08-15
0,GSK,36.03,34.42-35.23,39710000000.0,34.53,34.42-46.97,1.14,15394857.0,68620000000.00001,1.5333(4.39%),6416522.0,15.34,0.254,-14.15%,4048313132.0,02/11/2022,2022-08-15
0,AZN,66.64,66.49-67.4,41490000000.0,67.25,53.63-71.7,-0.816,4660070.0,204770000000.0,1.42(2.13%),6323017.0,-159.09,0.119,13.95%,1549489389.0,10/11/2022,2022-08-15
0,NVO,107.5,105.87-107.14,157250000000.0,106.86,91.51-122.16,22.17,1296263.0,240480000000.0,1.1424(1.07%),1470559.0,35.37,0.256,4.61%,2265925505.0,02/11/2022,2022-08-15
0,VGR,10.75,10.7-10.93,839.19M,10.78,9.78-17.39,1.06,807539.0,1680000000.0,0.80(7.37%),697308.0,12.84,0.97,-26.12%,154795902.0,08/11/2022,2022-08-15
0,UVV,53.16,52.85-53.51,2180000000.0,52.86,46.24-64.13,3.51,125302.0,1310000000.0,3.16(5.95%),146508.0,15.1,0.545,8.18%,24602321.0,08/11/2022,2022-08-15
0,BTI,40.42,40.29-40.79,26380000000.0,40.44,33.62-47.24,2.36,1428140.0,90980000000.0,2.9416(7.22%),2693268.0,13.94,0.447,7.9%,2245459859.0,27/10/2022,2022-08-15
0,TPB,25.62,25.42-26.37,438.71M,25.54,22.04-52.17,2.24,157516.0,458.6M,0.24(0.93%),225716.0,11.81,0.453,-44.1%,17837402.0,10/11/2022,2022-08-15
0,TGI,15.36,15.03-15.58,1410000000.0,15.18,11.47-27.85,-0.352,510021.0,1010000000.0,N/A(N/A),886966.0,-42.07,2.66,-21.11%,64970204.0,10/11/2022,2022-08-15
0,DBI,18.21,17.8-18.21,3320000000.0,18.01,11.24-18.49,2.12,846932.0,1280000000.0,0.20(1.10%),1298961.0,6.72,2.15,24.22%,70353276.0,30/08/2022,2022-08-15
0,AEO,12.85,12.66-13.1,5030000000.0,12.91,10.82-34.22,2.11,7574792.0,2180000000.0,0.72(5.59%),7151298.0,6.83,1.31,-61.35%,169402025.0,01/09/2022,2022-08-15
0,BURL,163.75,158.19-163.46,9060000000.0,162.6,133.28-352.19,3.82,601094.0,10510000000.0,N/A(N/A),1089700.0,37.39,0.86,-52.24%,65704146.0,25/08/2022,2022-08-15
0,TEN,19.11,19.03-19.22,18040000000.0,19.12,9.51-19.5,-2.16,466699.0,1600000000.0,N/A(N/A),1490002.0,-8.76,1.83,11.3%,83390249.0,03/11/2022,2022-08-15
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-08-15
0,LEA,152.91,150.66-153.13,19430000000.0,151.31,118.38-195.43,1.89,230458.0,8980000000.0,3.08(2.04%),579935.0,81.29,1.49,-10.15%,59372976.0,01/11/2022,2022-08-15
0,DAN,17.55,17.23-17.85,9540000000.0,17.29,13.06-25.59,0.68,1063376.0,2540000000.0,0.40(2.26%),1201770.0,25.24,2.27,-27.03%,143353224.0,02/11/2022,2022-08-15
0,ADNT,38.55,37.67-38.76,13000000000.0,37.67,27.15-50.96,8.4,893057.0,3660000000.0,N/A(N/A),946760.0,4.61,2.72,-7.47%,94811378.0,09/11/2022,2022-08-15
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-08-15
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-08-15
0,CABO,1369.4,"1,374.7-1,403.4",1690000000.0,1374.7,"1,049.8-2,136.1",59.61,25325.0,8199999999.999999,11.00(0.79%),47777.0,24.21,0.69,-32.84%,5879342.0,09/11/2022,2022-08-15
0,WSO,302.9,300.69-306.61,6950000000.0,302.14,220.68-318.98,13.53,214341.0,10490000000.0,8.80(2.88%),280170.0,21.74,0.911,9.65%,35532628.0,19/10/2022,2022-08-15
0,LII,261.81,259-267.67,4400000000.0,259.77,182.85-342.12,12.95,364515.0,9470000000.0,4.24(1.59%),329838.0,19.5,0.951,-23.11%,35431396.0,24/10/2022,2022-08-15
0,LPX,61.05,59.14-60.8,4790000000.0,60.5,49.98-79.77,16.4,1536924.0,4410000000.0,0.88(1.47%),1312199.0,3.98,1.65,3.58%,73872044.0,01/11/2022,2022-08-15
0,GNRC,280.52,270.01-278.75,4440000000.0,277.05,197.94-524.31,7.91,520090.0,17370000000.0,N/A(N/A),1018673.0,36.24,1.28,-32.26%,63830918.0,01/11/2022,2022-08-15
0,OC,91.19,89.53-91.24,9290000000.0,90.46,72.97-101.12,11.31,499419.0,8700000000.0,1.40(1.55%),995327.0,8.12,1.51,-5.19%,96238504.0,26/10/2022,2022-08-15
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-08-15
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-08-15
0,MAN,81.3,80.23-81.96,20740000000.0,80.86,73.66-123.84,7.87,365603.0,4219999999.9999995,2.62(3.22%),433302.0,10.49,1.69,-33.84%,51742043.0,21/10/2022,2022-08-15
0,TTC,90.89,90.32-91.93,4120000000.0,90.32,71.86-114.78,3.34,239399.0,9580000000.0,1.20(1.31%),479375.0,23.37,0.74,-20.2%,104571316.0,01/09/2022,2022-08-15
0,ALSN,38.77,38.54-39.55,2550000000.0,38.54,32.55-42,4.61,484563.0,3780000000.0,0.84(2.14%),736383.0,8.42,0.919,0.65%,96244657.0,31/10/2022,2022-08-15
0,AGCO,112.7,110.43-112.15,11510000000.0,110.57,88.55-150.28,10.6,292779.0,8340000000.0,0.96(0.86%),618101.0,10.68,1.39,-19.99%,74598077.0,01/11/2022,2022-08-15
0,TRN,28.1,27.71-27.95,1640000000.0,27.75,20.94-35.35,1.89,387415.0,2290000000.0,0.92(3.30%),874075.0,42.43,1.28,-4.29%,82008444.0,20/10/2022,2022-08-15
0,KBR,52.73,52.21-53.33,7670000000.0,52.47,36.71-56.94,1.01,1090197.0,7380000000.0,0.48(0.90%),1545378.0,56.03,1.24,33.83%,139043581.0,27/10/2022,2022-08-15
0,VMI,288.79,284.47-288.9,3950000000.0,285.38,203.3-289.27,10.21,78643.0,6150000000.0,2.20(0.76%),94181.0,27.16,1.15,18.99%,21350725.0,19/10/2022,2022-08-15
0,ACM,76.57,76.02-77.22,13080000000.0,76.28,60.74-79.97,2.12,411089.0,10740000000.0,0.60(0.78%),639813.0,29.85,1.4,20.19%,139649705.0,14/11/2022,2022-08-15
0,CCK,100.13,99.13-100.95,11990000000.0,99.82,85.85-130.42,-3.11,936135.0,12060000000.0,0.88(0.87%),1195740.0,-38.83,1.13,-7.52%,119882171.0,19/10/2022,2022-08-15
0,BERY,59.81,59.39-60.65,14740000000.0,59.57,50.1-74.73,5.71,547596.0,7560000000.0,N/A(N/A),1095276.0,10.6,1.19,-8.59%,125100000.0,17/11/2022,2022-08-15
0,ENS,70.88,69.65-72.33,3440000000.0,69.84,55.6-92.9,3.15,230879.0,2930000000.0,0.70(0.97%),216564.0,22.89,1.4,-22.82%,40658246.0,09/11/2022,2022-08-15
0,VSH,21.18,20.93-21.19,3330000000.0,20.97,16.73-22.78,2.41,544343.0,3020000000.0,0.40(1.89%),1107698.0,8.52,1.33,-6.53%,142777467.0,01/11/2022,2022-08-15
0,ARW,114.39,113.95-115.83,35170000000.0,114.16,105.33-137.95,20.29,365771.0,7360000000.0,N/A(N/A),557958.0,5.78,1.35,-1.79%,64172339.0,03/11/2022,2022-08-15
0,WCC,140.24,137.57-143.35,19110000000.0,137.79,99-144.43,12.5,387127.0,7230000000.0,N/A(N/A),620633.0,10.96,2.15,19.78%,50802443.0,03/11/2022,2022-08-15
0,ST,45.67,45.32-46.06,3880000000.0,45.55,38.31-65.58,1.61,1067233.0,7070000000.0,0.44(0.97%),1138842.0,28.74,1.3,-24.65%,155251755.0,01/11/2022,2022-08-15
0,WEX,167.54,163.8-166.98,1960000000.0,165.42,123.01-197.7,4.31,236236.0,7320000000.0,N/A(N/A),297400.0,39.17,1.55,-4.42%,44174133.0,27/10/2022,2022-08-15
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,2.01,0%,945772602.0,-,2022-08-15
0,THS,47.6,46.97-48.53,4610000000.0,47.59,29.47-49.58,-0.979,341912.0,2710000000.0,N/A(N/A),422948.0,-47.81,0.403,24.02%,56018695.0,10/11/2022,2022-08-15
0,POST,89.06,88.41-90.06,6870000000.0,88.96,63.53-118.32,11.29,241712.0,5370000000.0,N/A(N/A),459977.0,7.53,0.558,-22.03%,59758286.0,17/11/2022,2022-08-15
0,HLF,29.13,28.4-29.4,5480000000.0,29.0,19.3-54.45,3.36,780956.0,2870000000.0,N/A(N/A),1339337.0,8.82,1.12,-40.95%,97860671.0,01/11/2022,2022-08-15
0,DAR,77.44,74.89-76.91,5510000000.0,75.75,55.71-87.59,4.28,1122255.0,12270000000.0,N/A(N/A),1586429.0,18.5,1.24,-1.34%,160371671.0,08/11/2022,2022-08-15
0,BG,101.24,97.82-100.71,64610000000.0,99.33,73.15-128.4,12.22,865866.0,15240000000.0,2.50(2.49%),1533520.0,8.34,0.593,27.88%,151898168.0,26/10/2022,2022-08-15
0,INGR,93.58,92.76-94.5,7450000000.0,93.16,81.25-101.89,6.85,207160.0,6190000000.0,2.60(2.75%),330589.0,13.89,0.763,5.92%,65520860.0,03/11/2022,2022-08-15
0,FLO,27.53,27.59-27.89,4580000000.0,27.77,22.78-29.73,1.03,1454252.0,5890000000.0,0.88(3.17%),1369065.0,26.98,0.268,13.11%,212042405.0,09/11/2022,2022-08-15
0,WWW,22.91,22.68-23.07,2600000000.0,22.84,16.65-38.07,1.44,681647.0,1810000000.0,0.40(1.74%),602905.0,15.98,1.68,-38.35%,78736114.0,09/11/2022,2022-08-15
0,DECK,333.38,332.8-340.73,3150000000.0,333.05,212.93-451.49,16.47,277613.0,9070000000.0,N/A(N/A),452531.0,19.15,0.911,-23.26%,26789861.0,27/10/2022,2022-08-15
0,TPX,28.89,28.45-29.16,5170000000.0,28.63,20.03-50.51,3.09,1510892.0,4980000000.0,0.40(1.38%),2340078.0,9.46,1.83,-34.03%,172194644.0,03/11/2022,2022-08-15
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.39,0%,34396897.0,-,2022-08-15
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.96,0%,46613735.0,-,2022-08-15
0,WSM,158.83,157.2-162.69,8390000000.000001,158.23,101.58-223.32,15.41,975045.0,11100000000.0,3.12(1.93%),1400818.0,8.47,1.55,-0.3%,68763017.0,24/08/2022,2022-08-15
0,DKS,107.24,106.05-108.23,12070000000.0,106.73,63.45-147.39,12.88,879956.0,8650000000.0,1.95(1.82%),2537572.0,6.52,1.6,-1.63%,80527285.0,23/08/2022,2022-08-15
0,YELP,38.23,37.58-38.64,1080000000.0,38.0,26.28-41.28,0.668,577431.0,2650000000.0,N/A(N/A),1022660.0,61.27,1.59,0.29%,70273827.0,03/11/2022,2022-08-15
0,AAN,14.6,14.39-14.7,1960000000.0,14.6,11.98-31.69,1.81,257545.0,446.27M,0.45(3.10%),363509.0,8.21,0.854,-50.07%,30777065.0,25/10/2022,2022-08-15
0,SCI,67.33,67.38-68.17,4179999999.9999995,67.38,57.27-75.11,4.72,534195.0,10640000000.0,1.00(1.48%),967271.0,14.49,0.704,3.5%,157674951.0,02/11/2022,2022-08-15
0,BFAM,78.02,77.3-79.84,1870000000.0,77.49,71.38-171.91,1.49,293138.0,4560000000.0,N/A(N/A),535665.0,52.84,0.983,-46.31%,57810875.0,02/11/2022,2022-08-15
0,SERV,44.65,44.75-45.11,2069999999.9999998,45.08,36.3-48.69,0.532,569838.0,5450000000.0,N/A(N/A),809242.0,82.6,0.924,6.01%,121544698.0,15/08/2022,2022-08-15
0,NVR,4454.7,"4,378-4,490.5",9680000000.0,4438.1,"3,576-5,982.4",445.58,9773.0,14470000000.0,N/A(N/A),18579.0,10.63,0.986,-15.19%,3282665.0,20/10/2022,2022-08-15
0,TOL,50.04,49.29-50.08,9370000000.0,49.73,40.19-75.61,7.98,873624.0,5720000000.0,0.80(1.61%),1502876.0,5.87,1.48,-18.05%,114977000.0,23/08/2022,2022-08-15
0,VAC,149.68,148.02-150.5,3130000000.0,148.02,110.08-174.74,6.25,252602.0,5910000000.0,2.48(1.65%),453549.0,25.62,2.16,2.13%,39285977.0,07/11/2022,2022-08-15
0,ENR,32.32,31.77-32.26,3030000000.0,32.26,25.17-41.62,2.99,464724.0,2280000000.0,1.20(3.76%),603707.0,10.87,0.985,-20.51%,71254741.0,14/11/2022,2022-08-15
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-08-15
0,CFX,59.84,59.48-60.3,3960000000.0,59.65,52.35-94.03,2.16,289254.0,3250000000.0,N/A(N/A),355275.0,12.78,2.22,-29.94%,54111118.0,03/11/2022,2022-08-15
0,IEX,215.2,213.46-216.29,2970000000.0,214.51,172.18-240.33,6.74,364690.0,16309999999.999998,2.40(1.11%),383395.0,31.42,1.05,-3.92%,75475605.0,25/10/2022,2022-08-15
0,MRC,10.07,9.54-9.87,2960000000.0,9.76,6.38-13.445,-0.108,850101.0,800.08M,N/A(N/A),629976.0,-88.31,1.99,20.6%,83602526.0,03/11/2022,2022-08-15
0,KMT,27.6,27.03-27.43,2009999999.9999998,27.36,21.62-41.22,1.74,369668.0,2220000000.0,0.80(2.93%),761984.0,16.05,1.9,-24.84%,81338696.0,07/11/2022,2022-08-15
0,TKR,68.18,67.06-68.23,4320000000.0,67.56,50.85-79.36,4.99,330777.0,4990000000.0,1.24(1.83%),462437.0,12.92,1.61,-13.88%,73447492.0,31/10/2022,2022-08-15
0,WBT,23.99,23.99-24.01,1560000000.0,24.0,22.9-24.01,0.43,0.0,3440000000.0,N/A(N/A),2018745.0,55.68,1.91,3.31%,143180166.0,-,2022-08-15
0,XPO,60.12,58.72-61.03,13340000000.0,59.63,45.09-90.78,6.03,1717533.0,6960000000.0,N/A(N/A),1400457.0,8.56,2.01,-33.11%,115039684.0,01/11/2022,2022-08-15
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,0.853,0%,57039750.0,-,2022-08-15
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,14.49-20.26,0.188,0.0,2690000000.0,0.32(1.59%),1036548.0,107.58,1.37,1.45%,132988242.0,-,2022-08-15
0,DNOW,11.35,10.635-10.992,1740000000.0,10.9,6.83-12.55,0.651,527295.0,1200000000.0,N/A(N/A),693148.0,17.53,1.68,51.74%,110851347.0,02/11/2022,2022-08-15
0,MIC,4.09,4.08-4.1,304.67M,4.09,3.53-40.85,30.45,0.0,364.84M,"48.3868(1,183.05%)",1672501.0,-1.27,0.872,-89.58%,88985352.0,-,2022-08-15
0,THO,91.86,90.36-92.45,16079999999.999998,90.8,66.26-128.87,19.66,423421.0,5020000000.0,1.72(1.87%),984055.0,4.1,1.73,-23.1%,54531138.0,27/09/2022,2022-08-15
0,PII,120.24,119.36-120.89,8000000000.0,119.96,94.24-132.5,4.4,425010.0,7170000000.0,2.56(2.13%),611084.0,17.06,1.57,-9.22%,59555617.0,25/10/2022,2022-08-15
0,VSTO,31.15,30.79-31.46,3180000000.0,31.05,25.68-52.69,8.74,412056.0,1780000000.0,N/A(N/A),837973.0,3.54,0.699,-27.59%,56530084.0,03/11/2022,2022-08-15
0,GCI,2.56,2.435-2.57,3120000000.0,2.55,2.25-7.05,-0.474,1698372.0,353.74M,N/A(N/A),1221970.0,-5.4,2.33,-55.79%,141496527.0,03/11/2022,2022-08-15
0,MSGN,14.17,13.89-14.35,633.56M,14.15,13.89-16.17,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,0%,57048435.0,-,2022-08-15
0,EPC,42.41,42.27-42.82,2180000000.0,42.28,32-51.86,2.03,142468.0,2220000000.0,0.60(1.40%),381561.0,20.95,0.924,-4.68%,51826214.0,10/11/2022,2022-08-15
0,SIX,24.05,23.09-24.96,1530000000.0,23.73,19.8-47.24,1.57,5217898.0,2060000000.0,N/A(N/A),3464030.0,15.44,2.21,-43.89%,83109177.0,26/10/2022,2022-08-15
0,CNK,17.24,17-17.49,2310000000.0,17.0,13.37-23.15,-1.84,1584446.0,2049999999.9999998,N/A(N/A),2290814.0,-9.35,2.16,19.14%,118199362.0,04/11/2022,2022-08-15
0,ARMK,37.32,37.01-37.5,15490000000.0,37.09,28.74-39.95,0.6,1903576.0,9610000000.0,0.44(1.18%),1409172.0,62.29,1.72,5.31%,257716692.0,15/11/2022,2022-08-15
0,MTH,89.17,87.29-89.48,5480000000.0,89.48,62.51-125.01,24.37,178344.0,3220000000.0,N/A(N/A),373264.0,3.56,1.62,-21.51%,36566975.0,26/10/2022,2022-08-15
0,TNK,25.09,23.58-25.34,692.61M,24.42,9.89-26.02,-2.28,529223.0,840.74M,N/A(N/A),427403.0,-10.9,-0.021,124.22%,33846038.0,17/11/2022,2022-08-15
0,APY,22.28,20.75-21.86,3440000000.0,21.22,16.64-28.08,3.05,1106736.0,4400000000.0,N/A(N/A),1596972.0,9.87,0.881,-3.05%,202932903.0,26/10/2022,2022-08-15
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.477,0%,43485217.0,-,2022-08-15
0,TPH,18.96,18.57-19,4000000000.0,19.0,15.05-28.28,4.75,671949.0,1910000000.0,N/A(N/A),1408369.0,-,1.43,-21.96%,101638020.0,20/10/2022,2022-08-15
0,RH,307.56,306.02-315.06,3860000000.0,306.88,207.37-733.99,24.92,513850.0,7710000000.0,N/A(N/A),903361.0,10.52,2.3,-57.46%,24681191.0,07/09/2022,2022-08-15
0,TR,34.98,34.81-35.61,608.18M,34.97,29.01-38.09,0.995,61355.0,2470000000.0,0.36(1.01%),109973.0,35.59,-0.042,3.92%,69001377.0,26/10/2022,2022-08-15
0,LIVN,64.71,64.12-65.88,1020000000.0,64.12,56.13-93.89,-0.55,310965.0,3510000000.0,N/A(N/A),336413.0,-115.43,0.885,-15.9%,53545733.0,02/11/2022,2022-08-15
0,KN,16.67,16.64-16.9,856.7M,16.72,15.4-23.81,-1.13,499898.0,1540000000.0,N/A(N/A),744704.0,-14.7,1.37,-16.4%,91640697.0,26/10/2022,2022-08-15
0,ESINQ,-,-,-,-,0-0.008,0.86,0.0,2.4K,N/A(N/A),1402.0,-,-2136.67,-50%,23988384.0,15/08/2022,2022-08-15
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-08-15
0,WGO,64.31,63.47-64.65,4810000000.0,63.48,43.05-80.3,11.86,310727.0,2040000000.0,0.72(1.12%),792685.0,5.43,1.69,-12.38%,31753998.0,19/10/2022,2022-08-15
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-08-15
0,UFI,13.15,12.95-13.8,815.76M,12.95,12.1-25.7,0.823,109127.0,241.87M,N/A(N/A),68393.0,16.05,0.975,-42.78%,18477791.0,01/11/2022,2022-08-15
0,GES,20.55,19.99-20.36,3190000000.0,20.35,16.05-25.27,2.51,642225.0,1090000000.0,0.90(4.49%),1044096.0,7.08,1.93,-9.91%,54438742.0,24/08/2022,2022-08-15
0,WWE,72.54,71.42-73.15,1170000000.0,72.52,46.81-73.69,2.68,441945.0,5370000000.0,0.48(0.67%),769299.0,30.01,1.2,44.33%,74345158.0,15/08/2022,2022-08-15
0,BKE,32.74,32.03-32.71,1300000000.0,32.7,26.5-57.1,5.11,287053.0,1590000000.0,1.40(4.32%),464538.0,5.55,1.07,-27.65%,49213647.0,19/08/2022,2022-08-15
0,TTSH,4.06,3.95-4.14,392.5M,4.135,2.7-8.89,0.284,125623.0,207.46M,0.65(16.37%),297431.0,13.93,1.59,-44.31%,52257157.0,19/10/2022,2022-08-15
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-08-15
0,CPS,10.96,10.31-11.1,2350000000.0,10.59,3.53-28.06,-18.68,207553.0,189.71M,N/A(N/A),592953.0,-0.501,2.84,-54.56%,17106178.0,02/11/2022,2022-08-15
0,IBP,104.8,102.71-105.79,2310000000.0,105.17,69.44-141.43,5.41,78747.0,2960000000.0,1.26(1.21%),205187.0,18.67,1.78,-15.18%,28507945.0,04/11/2022,2022-08-15
0,BLD,202.73,198-202.51,3910000000.0,200.15,150.71-284.07,13.23,311753.0,6510000000.0,N/A(N/A),268170.0,15.0,1.54,-9.75%,32204990.0,01/11/2022,2022-08-15
0,BNED,2.91,2.85-2.92,1270000000.0,2.875,2-12.009,-1.33,246720.0,149.72M,N/A(N/A),610341.0,-2.11,2.05,-61.04%,52347979.0,31/08/2022,2022-08-15
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.249,0%,76508294.0,-,2022-08-15
0,BRSWQ,0.0086,0.0086-0.01,1140000000.0,0.0087,0-0,0.084,0.0,308.9K,N/A(N/A),772972.0,342.08,1.42,0%,35918916.0,-,2022-08-15
0,TTI,4.14,3.78-3.965,440.99M,3.94,2.32-5.815,0.085,1434807.0,491.22M,N/A(N/A),1390222.0,42.14,2.72,31.01%,128255427.0,10/11/2022,2022-08-15
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-08-15
0,TDW,20.58,19.31-20.03,393.25M,19.75,9.75-28.79,-2.46,367504.0,985.09M,N/A(N/A),423594.0,-8.31,1.43,82.77%,49230038.0,14/11/2022,2022-08-15
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-08-15
0,ERA,28.79,27.09-28.54,1190000000.0,28.4,21.61-40.1,0.084,73130.0,795.62M,N/A(N/A),111496.0,342.08,1.42,3.33%,27936165.0,15/08/2022,2022-08-15
0,EXTN,4.7,4.37-4.63,685.83M,4.45,2.67-7.7,-2.55,142194.0,154.57M,N/A(N/A),221805.0,-1.86,0.272,8.57%,33313473.0,15/08/2022,2022-08-15
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-08-15
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-08-15
0,GHL,8.98,8.71-8.99,294.06M,8.9,7.65-20.32,0.983,200720.0,157.45M,0.40(4.55%),301754.0,11.51,0.958,-42.25%,17891898.0,08/11/2022,2022-08-15
0,CPF,24.3,23.89-24.49,274.07M,24.43,20.61-30.97,2.89,64411.0,674.74M,1.04(4.25%),144207.0,8.46,1.2,-7.32%,27551800.0,26/10/2022,2022-08-15
0,WD,114.38,113.15-115.19,1410000000.0,114.07,88.2-156.77,8.45,78942.0,3770000000.0,2.40(2.11%),151727.0,13.72,1.21,13.51%,33030266.0,03/11/2022,2022-08-15
0,UVE,12.87,12.63-12.91,1160000000.0,12.72,11.27-19.64,-0.098,140874.0,388.56M,0.64(5.06%),169702.0,-131.14,0.961,-9.37%,30716005.0,01/11/2022,2022-08-15
0,CUBI,39.89,39.02-40.43,752.76M,39.31,32.19-76.13,10.41,145176.0,1310000000.0,N/A(N/A),398392.0,3.97,1.61,2.97%,32454557.0,26/10/2022,2022-08-15
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.07-0.07,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-08-15
0,GWB,31.38,30.3-31.38,-,31.11,27.83-37.9,3.62,0.0,1700000000.0,0.20(0.56%),14975967.0,8.52,1.18,-3.05%,55199193.0,-,2022-08-15
0,ENVA,38.15,37.48-38.04,975.41M,37.48,25.8-47.88,5.93,133797.0,1210000000.0,N/A(N/A),243512.0,6.68,1.45,18.7%,32010647.0,27/10/2022,2022-08-15
0,RGEN,251.35,250.26-258.22,778.77M,251.0,137.21-327.32,2.88,454520.0,14190000000.0,N/A(N/A),525452.0,89.24,1.06,-0.86%,55491199.0,27/10/2022,2022-08-15
0,SRDX,38.04,37.25-38.83,97.93M,37.73,32.43-62.27,-0.924,35999.0,541.85M,N/A(N/A),37321.0,-39.71,0.961,-28.36%,14005000.0,09/11/2022,2022-08-15
0,VIVO,32.71,32.61-33.01,339.28M,32.61,17.2-34.38,0.998,261822.0,1440000000.0,N/A(N/A),787234.0,33.22,0.276,63.39%,43737184.0,10/11/2022,2022-08-15
0,MDXG,4.14,4.03-4.24,256.26M,4.04,3.04-15.98,-0.25,430005.0,472.6M,N/A(N/A),469521.0,-16.46,1.79,-65.31%,113333009.0,27/10/2022,2022-08-15
