,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GSK,33.53,33.26-33.74,38710000000.0,33.53,33.17-46.97,1.14,6382868.0,66599999999.99999,1.5333(4.55%),6595760.0,15.34,0.254,-18.28%,4048313132.0,02/11/2022,2022-08-25
0,AZN,67.64,67.5-68.26,41490000000.0,68.0,53.63-71.7,-0.816,3587077.0,209470000000.0,1.42(2.10%),6133092.0,-159.09,0.119,15.58%,1549489389.0,10/11/2022,2022-08-25
0,NVO,110.02,109.5-111.41,20120000000.0,109.82,91.51-122.16,22.17,1522627.0,249700000000.0,1.1381(1.02%),1513660.0,35.37,0.256,6.19%,2265475505.0,02/11/2022,2022-08-25
0,VGR,10.3,10.27-10.41,2430000000.0,10.27,9.78-17.39,1.06,449433.0,1610000000.0,0.80(7.71%),670032.0,12.84,0.97,-28.87%,154795902.0,08/11/2022,2022-08-25
0,UVV,51.76,51.62-52.68,2180000000.0,51.62,46.24-64.13,3.51,105376.0,1300000000.0,3.16(6.00%),144048.0,15.15,0.545,5.55%,24602321.0,08/11/2022,2022-08-25
0,BTI,40.79,40.67-41.09,38410000000.0,40.81,33.62-47.24,2.36,1716564.0,91530000000.0,2.9416(7.17%),2627417.0,13.94,0.447,10.88%,2244309488.0,27/10/2022,2022-08-25
0,TPB,24.02,23.74-24.4,438.71M,23.99,22.04-52.17,2.24,93023.0,432.91M,0.24(0.99%),228802.0,12.42,0.453,-50.12%,17837402.0,10/11/2022,2022-08-25
0,TGI,14.05,14.19-14.55,1460000000.0,14.19,11.47-27.85,-0.352,315985.0,941.42M,N/A(N/A),719061.0,-42.07,2.66,-23.56%,64970204.0,10/11/2022,2022-08-25
0,DBI,16.72,16.51-17.7,3320000000.0,16.57,11.24-19.38,2.12,994995.0,1230000000.0,0.20(1.20%),1221449.0,6.72,2.15,3.72%,70353276.0,31/08/2022,2022-08-25
0,AEO,12.12,11.79-12.71,5030000000.0,11.9,10.82-32.74,2.11,5901134.0,2080000000.0,0.72(5.94%),6768759.0,6.83,1.31,-64.19%,169402025.0,01/09/2022,2022-08-25
0,BURL,163.73,142.45-159.04,9060000000.0,145.0,133.28-318.35,3.82,6194740.0,9660000000.0,N/A(N/A),1102582.0,37.39,0.86,-52.62%,65704146.0,25/08/2022,2022-08-25
0,TEN,18.94,18.9-19.01,18040000000.0,19.01,9.51-19.5,-2.16,455190.0,1580000000.0,N/A(N/A),1429774.0,-,1.83,17.64%,83390249.0,03/11/2022,2022-08-25
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-08-25
0,LEA,139.78,140.39-145.14,19120000000.0,140.39,118.38-195.43,1.89,349169.0,8600000000.0,3.08(2.20%),575501.0,81.29,1.49,-13.49%,59372976.0,01/11/2022,2022-08-25
0,DAN,16.45,16.52-17.01,9540000000.0,16.52,13.06-25.59,0.68,619713.0,2430000000.0,0.40(2.36%),1150555.0,-,2.27,-29.19%,143353224.0,02/11/2022,2022-08-25
0,ADNT,33.73,33.7-35.2,13000000000.0,33.7,27.15-50.96,8.4,311386.0,3320000000.0,N/A(N/A),900281.0,4.61,2.72,-14.51%,94813661.0,09/11/2022,2022-08-25
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-08-25
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-08-25
0,CABO,1213.7,"1,215-1,242.9",1720000000.0,1223.0,"1,049.8-2,136.1",59.61,44586.0,7250000000.0,11.40(0.92%),47179.0,-,0.69,-39.24%,5879342.0,09/11/2022,2022-08-25
0,WSO,287.39,288.05-291.89,6950000000.0,289.17,220.68-318.98,13.53,127336.0,10440000000.0,8.80(3.02%),273179.0,21.74,0.911,4.03%,35532628.0,19/10/2022,2022-08-25
0,LII,250.04,248.72-252.66,4400000000.0,249.57,182.85-339.18,12.95,210368.0,8950000000.0,4.24(1.68%),313842.0,20.73,0.951,-24.36%,35431396.0,24/10/2022,2022-08-25
0,LPX,57.0,57.4-58.71,4790000000.0,57.5,49.98-79.77,16.4,988355.0,4320000000.0,0.88(1.50%),1295955.0,3.85,1.65,-5.61%,73872044.0,01/11/2022,2022-08-25
0,GNRC,243.95,245.83-251.99,4070000000.0000005,247.93,197.94-524.31,7.91,572574.0,15960000000.0,N/A(N/A),980442.0,34.56,1.28,-41.81%,63830918.0,01/11/2022,2022-08-25
0,OC,87.42,87.57-89.9,9290000000.0,87.75,72.97-101.12,11.31,875793.0,8630000000.0,1.40(1.56%),999607.0,8.12,1.51,-7.94%,96238504.0,26/10/2022,2022-08-25
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-08-25
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-08-25
0,MAN,76.24,76.5-78.25,20940000000.0,76.5,73.66-123.84,7.87,216086.0,4040000000.0,2.62(3.44%),421273.0,10.49,1.69,-37.06%,51742043.0,21/10/2022,2022-08-25
0,TTC,87.14,86.6-87.65,4120000000.0,87.0,71.86-112.19,3.34,171074.0,9160000000.0,1.20(1.37%),450203.0,23.37,0.74,-20.98%,104571316.0,01/09/2022,2022-08-25
0,ALSN,37.38,37.44-38.4,2550000000.0,37.5,32.55-42,4.61,1304690.0,3690000000.0,0.84(2.19%),813310.0,-,0.919,0.32%,96244657.0,31/10/2022,2022-08-25
0,AGCO,112.53,113.27-115.26,11510000000.0,113.27,88.55-150.28,10.6,383476.0,8600000000.0,0.96(0.85%),582582.0,10.72,1.39,-16.99%,74598077.0,01/11/2022,2022-08-25
0,TRN,26.56,26.67-27.19,1640000000.0,26.67,20.94-35.35,1.89,720469.0,2220000000.0,0.92(3.40%),852253.0,42.43,1.28,-6.85%,82008444.0,20/10/2022,2022-08-25
0,KBR,51.0,51.27-51.8,7590000000.0,51.34,36.98-56.94,1.01,725216.0,7170000000.0,0.48(0.93%),1503436.0,56.03,1.24,33.23%,139043581.0,27/10/2022,2022-08-25
0,ACM,76.24,76.27-77.8,13080000000.0,76.61,60.74-79.97,2.12,402074.0,10860000000.0,0.60(0.77%),605012.0,30.2,1.4,17.79%,139649705.0,14/11/2022,2022-08-25
0,CCK,97.73,96.33-98.72,11990000000.0,98.54,85.85-130.42,-3.11,1160708.0,11620000000.0,0.88(0.91%),1182010.0,-38.83,1.13,-10.46%,119882171.0,19/10/2022,2022-08-25
0,BERY,57.62,57.6-58.58,14740000000.0,58.12,50.1-74.73,5.71,594505.0,7290000000.0,N/A(N/A),1046676.0,10.7,1.19,-10.53%,125100000.0,17/11/2022,2022-08-25
0,ENS,66.91,67.11-68.11,3440000000.0,67.23,55.6-88,3.15,105267.0,2760000000.0,0.70(1.03%),201778.0,22.72,1.4,-23.23%,40658246.0,09/11/2022,2022-08-25
0,VSH,20.66,20.65-21.2,3330000000.0,20.65,16.73-22.77,2.41,929424.0,3000000000.0,0.40(1.90%),1072709.0,8.52,1.33,-5.88%,142777467.0,01/11/2022,2022-08-25
0,ARW,108.36,108.77-111.47,35170000000.0,108.97,105.33-137.95,20.29,431575.0,7150000000.0,N/A(N/A),514668.0,5.78,1.35,-9.58%,64172339.0,03/11/2022,2022-08-25
0,WCC,135.01,135.42-141.57,19110000000.0,135.42,99-144.43,12.5,340970.0,7180000000.0,N/A(N/A),614312.0,10.96,2.15,16.39%,50802443.0,03/11/2022,2022-08-25
0,ST,41.86,41.93-43.26,3880000000.0,42.05,38.31-65.58,1.61,870162.0,6680000000.0,0.44(1.02%),1149171.0,28.74,1.3,-29.42%,155251755.0,01/11/2022,2022-08-25
0,WEX,167.44,165.54-169.97,2089999999.9999998,168.52,123.01-197.7,4.31,168452.0,7380000000.0,N/A(N/A),290052.0,39.49,1.55,-8.44%,44174133.0,27/10/2022,2022-08-25
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,2.01,0%,945772602.0,-,2022-08-25
0,THS,48.02,47.73-49.15,4610000000.0,48.49,29.47-50.39,-0.979,343154.0,2690000000.0,N/A(N/A),395140.0,-48.24,0.403,33.12%,56042584.0,10/11/2022,2022-08-25
0,POST,88.57,88.35-89.5,6870000000.0,88.72,63.53-118.32,11.29,321973.0,5320000000.0,N/A(N/A),422203.0,7.76,0.558,-21.46%,59758286.0,17/11/2022,2022-08-25
0,HLF,27.01,26.66-27.96,5480000000.0,26.93,19.3-54.45,3.36,769260.0,2730000000.0,N/A(N/A),1291042.0,-,1.12,-45.65%,97860671.0,01/11/2022,2022-08-25
0,DAR,77.42,77.66-80.05,5510000000.0,78.0,55.71-87.59,4.28,1221854.0,12660000000.0,N/A(N/A),1524313.0,18.08,1.24,5.37%,160371671.0,08/11/2022,2022-08-25
0,BG,101.33,101.42-102.95,64610000000.0,101.91,74.27-128.4,12.22,833066.0,15640000000.0,2.50(2.43%),1510636.0,8.34,0.593,34.79%,151898168.0,26/10/2022,2022-08-25
0,INGR,89.72,89.48-91.21,7450000000.0,90.03,81.25-101.89,6.85,608015.0,5960000000.0,2.60(2.85%),323936.0,-,0.763,2.87%,65520860.0,03/11/2022,2022-08-25
0,FLO,27.88,27.5-27.92,4580000000.0,27.8,22.78-29.73,1.03,1536166.0,5840000000.0,0.88(3.19%),1253238.0,27.25,0.268,16.7%,211831568.0,09/11/2022,2022-08-25
0,WWW,20.97,20.84-21.57,2600000000.0,21.06,16.65-38.07,1.44,371610.0,1690000000.0,0.40(1.86%),535263.0,-,1.68,-43.28%,78736114.0,09/11/2022,2022-08-25
0,DECK,324.25,323.14-333.19,3260000000.0,323.14,212.93-451.49,16.47,214608.0,8830000000.0,N/A(N/A),375968.0,-,0.911,-25.56%,26531046.0,27/10/2022,2022-08-25
0,TPX,26.89,26.73-27.37,5170000000.0,26.85,20.03-50.51,3.09,1336519.0,4670000000.0,0.40(1.48%),2234212.0,9.46,1.83,-38.71%,172194644.0,03/11/2022,2022-08-25
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.39,0%,34396897.0,-,2022-08-25
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.96,0%,46613735.0,-,2022-08-25
0,WSM,162.44,162.62-170.76,8390000000.000001,168.02,101.58-223.32,15.41,2687471.0,11130000000.0,3.12(1.88%),1281328.0,10.1,1.55,-4.18%,67057000.0,17/11/2022,2022-08-25
0,DKS,108.06,107.63-111.21,11910000000.0,108.07,63.45-147.39,15.75,1235376.0,8720000000.0,1.95(1.77%),1761676.0,9.54,1.65,-5.52%,79198949.0,22/11/2022,2022-08-25
0,YELP,34.6,34.6-35.16,1080000000.0,34.87,26.28-41.28,0.668,467963.0,2450000000.0,N/A(N/A),1015045.0,61.27,1.59,-10.03%,70273827.0,03/11/2022,2022-08-25
0,AAN,13.58,13.48-14.15,1970000000.0,13.56,11.98-31.69,1.81,150101.0,424.72M,0.45(3.26%),352695.0,8.21,0.854,-49.82%,30777065.0,25/10/2022,2022-08-25
0,SCI,65.26,65.03-65.86,4179999999.9999995,65.23,57.27-75.11,4.72,764507.0,10330000000.0,1.00(1.53%),975795.0,14.49,0.704,4.13%,157674951.0,02/11/2022,2022-08-25
0,BFAM,73.36,72.88-73.91,2220000000.0,73.72,71.38-171.91,1.49,364011.0,4269999999.9999995,N/A(N/A),512592.0,52.84,0.983,-48.91%,57810875.0,02/11/2022,2022-08-25
0,SERV,43.77,44.28-44.75,2069999999.9999998,44.49,36.3-48.69,0.532,1353158.0,5390000000.0,N/A(N/A),789305.0,82.6,0.924,4.29%,121544698.0,20/10/2022,2022-08-25
0,NVR,4289.0,"4,286.1-4,408",9680000000.0,4286.1,"3,576-5,982.4",445.58,14186.0,14330000000.0,N/A(N/A),18314.0,10.63,0.986,-17.12%,3282665.0,20/10/2022,2022-08-25
0,TOL,46.22,45.49-48.16,9600000000.0,45.7,40.19-75.61,8.57,2806341.0,5520000000.0,0.80(1.66%),1560123.0,5.39,1.46,-24.23%,114977000.0,06/12/2022,2022-08-25
0,VAC,148.49,149.6-152.07,3130000000.0,149.6,110.08-174.74,6.25,301122.0,5910000000.0,2.48(1.65%),433026.0,25.42,2.16,-1.22%,39285977.0,07/11/2022,2022-08-25
0,ENR,29.95,29.93-30.76,3030000000.0,30.05,25.17-41.62,2.99,309457.0,2180000000.0,1.20(3.92%),574896.0,-,0.985,-22.99%,71254741.0,14/11/2022,2022-08-25
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-08-25
0,CFX,53.24,53.27-54.59,4000000000.0,53.27,52.35-94.03,2.16,247559.0,2950000000.0,N/A(N/A),349822.0,12.78,2.22,-34.77%,54111118.0,03/11/2022,2022-08-25
0,IEX,211.43,210.8-213.46,2970000000.0,212.36,172.18-240.33,6.74,174340.0,16110000000.0,2.40(1.14%),366227.0,31.42,1.05,-5.88%,75475605.0,25/10/2022,2022-08-25
0,MRC,10.14,10.07-10.69,2960000000.0,10.11,6.38-13.445,-0.108,658407.0,884.51M,N/A(N/A),627703.0,-87.43,1.99,31.76%,83602526.0,03/11/2022,2022-08-25
0,KMT,25.58,25.62-26.2,2009999999.9999998,25.68,21.62-41.22,1.74,337726.0,2130000000.0,0.80(3.06%),708277.0,-,1.9,-30.28%,81338696.0,07/11/2022,2022-08-25
0,TKR,65.62,65.81-66.9,4320000000.0,65.81,50.85-78.51,4.99,301691.0,4910000000.0,1.24(1.86%),448806.0,13.81,1.61,-11.78%,73447492.0,31/10/2022,2022-08-25
0,WBT,23.99,23.99-24.01,1560000000.0,24.0,22.9-24.01,0.43,0.0,3440000000.0,N/A(N/A),2018745.0,55.68,1.91,2.61%,143180166.0,-,2022-08-25
0,XPO,54.51,54.93-56.96,13340000000.0,54.93,45.09-89.39,6.03,1029614.0,6550000000.0,N/A(N/A),1386275.0,7.86,2.01,-37.97%,115039684.0,01/11/2022,2022-08-25
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,0.853,0%,57039750.0,-,2022-08-25
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,14.49-20.26,0.188,0.0,2690000000.0,0.32(1.59%),1036548.0,107.58,1.37,1.4%,132988242.0,-,2022-08-25
0,DNOW,11.85,11.98-13.18,1740000000.0,12.04,6.83-13.18,0.651,1907282.0,1450000000.0,N/A(N/A),674945.0,17.53,1.68,59.56%,110851347.0,02/11/2022,2022-08-25
0,MIC,4.09,4.08-4.1,250.08M,4.09,3.53-40.85,30.45,0.0,364.84M,"48.3868(1,183.05%)",1672501.0,-1.27,0.881,-89.66%,88985352.0,-,2022-08-25
0,THO,87.22,87.42-90.53,16079999999.999998,87.48,66.26-128.87,19.66,394729.0,4860000000.0,1.72(1.93%),871914.0,4.1,1.73,-25.65%,54531138.0,27/09/2022,2022-08-25
0,PII,119.19,119.36-123.07,8000000000.0,119.55,94.24-132.5,4.4,331353.0,7260000000.0,2.56(2.10%),542011.0,17.06,1.57,-3.56%,59555617.0,25/10/2022,2022-08-25
0,VSTO,30.04,29.9-31.28,3180000000.0,30.29,25.68-52.69,8.74,390093.0,1730000000.0,N/A(N/A),758111.0,3.54,0.699,-25.88%,56530084.0,03/11/2022,2022-08-25
0,GCI,2.21,2.16-2.23,3180000000.0,2.19,2.16-7.05,-0.474,825926.0,310.58M,N/A(N/A),1215909.0,-5.15,2.33,-64.58%,141496527.0,03/11/2022,2022-08-25
0,MSGN,14.17,13.89-14.35,633.56M,14.15,13.89-16.17,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,0%,57048435.0,-,2022-08-25
0,EPC,41.5,41.47-42.5,2130000000.0,41.56,32-51.86,2.03,222956.0,2180000000.0,0.60(1.42%),361084.0,21.38,0.924,-3.94%,51826214.0,10/11/2022,2022-08-25
0,SIX,25.44,25.47-26.15,1530000000.0,25.6,19.8-47.24,1.57,3183865.0,2160000000.0,N/A(N/A),3582629.0,16.18,2.21,-39.23%,83109177.0,26/10/2022,2022-08-25
0,CNK,15.48,15.27-15.81,2310000000.0,15.54,13.37-23.15,-1.84,1629836.0,1810000000.0,N/A(N/A),2305065.0,-9.31,2.16,-3.91%,118199362.0,04/11/2022,2022-08-25
0,ARMK,36.51,36.42-37,15490000000.0,36.54,28.74-39.95,0.6,1307617.0,9530000000.0,0.44(1.19%),1521869.0,62.29,1.72,6.94%,257716692.0,15/11/2022,2022-08-25
0,MTH,81.7,81-84.49,5480000000.0,81.0,62.51-125.01,24.37,199813.0,3090000000.0,N/A(N/A),359594.0,3.56,1.62,-26.49%,36566975.0,26/10/2022,2022-08-25
0,TNK,25.23,24.37-25.5,573.64M,25.43,9.89-26.02,-2.28,334956.0,841.37M,N/A(N/A),393759.0,-10.9,-0.021,121.59%,33871626.0,17/11/2022,2022-08-25
0,APY,23.15,23.13-23.87,3440000000.0,23.43,16.64-28.08,3.05,1490585.0,4710000000.0,N/A(N/A),1632013.0,9.87,0.881,1%,202932903.0,26/10/2022,2022-08-25
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.477,0%,43485217.0,-,2022-08-25
0,TPH,17.78,17.59-18.66,4000000000.0,17.71,15.05-28.28,4.75,1425248.0,1890000000.0,N/A(N/A),1418422.0,-,1.43,-22.52%,101638020.0,20/10/2022,2022-08-25
0,RH,292.77,291.69-299.17,3860000000.0,295.0,207.37-733.99,24.92,448399.0,7260000000.0,N/A(N/A),795799.0,10.52,2.3,-58.4%,24681191.0,07/09/2022,2022-08-25
0,TR,36.01,35.94-36.8,636.17M,36.09,29.01-38.09,0.995,50366.0,2520000000.0,0.36(0.98%),96064.0,35.66,-0.042,15.83%,69001377.0,26/10/2022,2022-08-25
0,LIVN,65.04,64.89-66.57,1030000000.0,65.23,56.13-93.89,-0.55,291864.0,3560000000.0,N/A(N/A),352230.0,-115.43,0.885,-22%,53545733.0,02/11/2022,2022-08-25
0,KN,16.27,16.27-16.84,868.5M,16.27,15.4-23.81,-1.13,1014172.0,1530000000.0,N/A(N/A),807600.0,-14.7,1.37,-15.38%,91640697.0,26/10/2022,2022-08-25
0,ESINQ,-,-,-,-,0-0.006,0.86,109.0,2.4K,N/A(N/A),1122.0,-,-2136.67,-50%,23988384.0,25/08/2022,2022-08-25
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-08-25
0,WGO,63.15,63.4-65.38,4810000000.0,64.0,43.05-80.3,11.86,464001.0,2029999999.9999998,1.08(1.69%),706925.0,5.43,1.69,-13.09%,31753998.0,19/10/2022,2022-08-25
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-08-25
0,UFI,12.81,12.7-13.2,815.76M,12.7,12.1-25.7,0.823,81397.0,237.81M,N/A(N/A),69723.0,16.05,0.975,-41.71%,18477791.0,01/11/2022,2022-08-25
0,GES,19.24,18.49-19.49,3190000000.0,18.85,16.05-25.27,2.51,1583813.0,1040000000.0,0.90(4.70%),951386.0,10.22,1.93,-21.27%,54438742.0,30/11/2022,2022-08-25
0,WWE,68.85,69.22-70.12,1230000000.0,69.52,46.91-75.23,2.96,237578.0,5170000000.0,0.48(0.69%),753254.0,26.58,1.2,37.84%,74395599.0,03/11/2022,2022-08-25
0,BKE,33.49,33.05-34.81,1310000000.0,33.24,26.5-57.1,5.12,311797.0,1690000000.0,1.40(4.18%),431985.0,6.64,0.976,-22.33%,49213547.0,18/11/2022,2022-08-25
0,TTSH,4.01,3.99-4.07,392.5M,4.06,2.7-8.89,0.284,93767.0,211.12M,0.65(16.09%),295694.0,14.71,1.59,-48.01%,52257157.0,19/10/2022,2022-08-25
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-08-25
0,CPS,8.7,8.77-9.27,2270000000.0,9.05,3.53-28.06,-18.68,209793.0,152.93M,N/A(N/A),583879.0,-0.594,2.84,-62.93%,17106178.0,02/11/2022,2022-08-25
0,IBP,98.75,98.46-101.48,2120000000.0,98.46,69.44-141.43,5.41,86639.0,2860000000.0,1.26(1.26%),189349.0,18.67,1.78,-20.5%,28507945.0,04/11/2022,2022-08-25
0,BLD,192.96,190.68-197.8,3910000000.0,191.55,150.71-284.07,13.23,109935.0,6290000000.0,N/A(N/A),259150.0,15.0,1.54,-11.15%,32204990.0,01/11/2022,2022-08-25
0,BNED,2.41,2.359-2.45,1270000000.0,2.45,2-12.009,-1.33,145219.0,125.79M,N/A(N/A),571671.0,-2.11,2.05,-69.52%,52347979.0,31/08/2022,2022-08-25
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.249,0%,76508294.0,-,2022-08-25
0,BRSWQ,0.0086,0.0086-0.01,1140000000.0,0.0087,0-0,0.084,0.0,308.9K,N/A(N/A),772972.0,342.08,1.42,0%,35918916.0,-,2022-08-25
0,TTI,4.25,4.175-4.305,440.99M,4.27,2.32-5.815,0.085,591127.0,538.67M,N/A(N/A),1308223.0,42.14,2.72,45.05%,128255427.0,10/11/2022,2022-08-25
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-08-25
0,TDW,22.03,22.06-22.6,466.75M,22.26,9.75-28.79,-2.46,169506.0,1020000000.0,N/A(N/A),397549.0,-8.93,1.43,108.42%,45710038.0,14/11/2022,2022-08-25
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-08-25
0,ERA,28.93,28.94-30.04,1190000000.0,29.0,21.61-40.1,0.084,62309.0,838.92M,N/A(N/A),107387.0,342.08,1.42,-8.01%,27936165.0,01/11/2022,2022-08-25
0,EXTN,5.09,5.04-5.13,685.83M,5.13,2.67-7.7,-2.55,62020.0,169.9M,N/A(N/A),215246.0,-,0.272,29.11%,33313473.0,07/11/2022,2022-08-25
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-08-25
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-08-25
0,GHL,8.1,7.97-8.22,275M,8.08,7.52-20.32,0.983,160182.0,144.57M,0.40(4.96%),298815.0,-,0.958,-48.4%,17936308.0,08/11/2022,2022-08-25
0,CPF,22.88,22.83-23.57,274.07M,22.83,20.61-30.97,2.89,152269.0,644.59M,1.04(4.42%),129324.0,8.05,1.2,-8.23%,27382562.0,26/10/2022,2022-08-25
0,WD,107.3,107.2-109.76,1410000000.0,107.2,88.2-156.77,8.45,54119.0,3620000000.0,2.40(2.19%),138294.0,12.79,1.21,8.21%,33030266.0,03/11/2022,2022-08-25
0,UVE,12.18,12.15-12.86,1160000000.0,12.23,11.27-19.64,-0.098,107848.0,384.56M,0.64(5.10%),155922.0,-131.14,0.961,-11.59%,30716005.0,01/11/2022,2022-08-25
0,CUBI,36.18,36.08-37.35,752.76M,36.15,32.19-76.13,10.41,266413.0,1200000000.0,N/A(N/A),367556.0,3.61,1.61,-7.69%,32454557.0,26/10/2022,2022-08-25
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.07-0.07,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-08-25
0,GWB,31.38,30.3-31.38,-,31.11,27.83-37.9,3.62,0.0,1700000000.0,0.20(0.56%),14975967.0,8.52,1.18,-1.81%,55199193.0,-,2022-08-25
0,ENVA,36.92,37.02-37.79,1050000000.0,37.02,25.8-47.88,5.93,112753.0,1210000000.0,N/A(N/A),217454.0,6.68,1.45,15.52%,32010647.0,27/10/2022,2022-08-25
0,RGEN,229.86,228.62-238.18,734.1M,231.46,137.21-327.32,2.88,392641.0,13200000000.0,N/A(N/A),535392.0,91.38,1.06,-13.27%,55491199.0,27/10/2022,2022-08-25
0,SRDX,34.24,34.33-35.73,97.93M,34.38,32.43-62.27,-0.924,23118.0,499.56M,N/A(N/A),36029.0,-39.71,0.961,-34.45%,14005000.0,09/11/2022,2022-08-25
0,VIVO,32.55,32.5-33.1,339.28M,32.62,17.2-34.38,0.998,215780.0,1440000000.0,N/A(N/A),796061.0,33.22,0.276,66.5%,43747669.0,10/11/2022,2022-08-25
0,MDXG,3.91,3.86-4.04,256.26M,3.92,3.04-15.98,-0.25,267102.0,452.2M,N/A(N/A),471665.0,-,1.79,-71.25%,113333009.0,27/10/2022,2022-08-25
0,INGN,30.43,30.24-31.12,351.46M,30.49,22.51-61.78,-1.25,77865.0,708.63M,N/A(N/A),169600.0,-22.13,1.02,-50.15%,22866466.0,08/11/2022,2022-08-25
0,LCI,0.593,0.555-0.593,372.41M,0.593,0.451-3.83,-7.89,248160.0,22.96M,N/A(N/A),242813.0,-0.072,1.01,-86.71%,40704572.0,09/11/2022,2022-08-25
0,HQY,62.0,62.1-63.35,778.03M,62.1,36.81-73.29,-0.66,310807.0,5300000000.0,N/A(N/A),728963.0,-,1.05,-2.53%,84367663.0,06/09/2022,2022-08-25
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-08-25
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-08-25
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-08-25
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.802,0%,38294004.0,-,2022-08-25
0,CGIP,-,-,-,-,0-0.01,0.09,0.0,29.0,0.08(N/A),779.0,-,-,0%,29025400.0,02/09/2022,2022-08-25
0,AIR,45.94,45.93-47.22,1780000000.0,45.93,30.9-52.83,2.19,246697.0,1620000000.0,N/A(N/A),289459.0,20.85,1.53,38.46%,34851484.0,22/09/2022,2022-08-25
0,SPXC,60.8,60.42-62.13,1300000000.0,60.62,41.66-68.24,7.95,146267.0,2800000000.0,N/A(N/A),224337.0,57.15,1.24,-2.43%,45212562.0,03/11/2022,2022-08-25
0,AZZ,44.3,44.57-45.49,902.67M,44.65,38-58.59,3.46,67419.0,1130000000.0,0.68(1.50%),136261.0,12.44,1.26,-15.68%,24788614.0,05/10/2022,2022-08-25
0,WTS,147.77,146.7-149.4,1860000000.0,147.89,116.31-212,6.25,97285.0,4980000000.0,1.20(0.80%),143190.0,24.22,0.983,-10.4%,33312305.0,02/11/2022,2022-08-25
