,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CRSA,7.3,7.05-7.48,56.86M,7.27,5.79-11.43,-1.71,367681.0,690.79M,N/A(N/A),389465.0,-,-,-29.21%,94628387.0,01/12/2021,2021-08-31
0,JFK,5.14,5.02-5.21,310K,5.17,4.28-22.92,-4.95,207491.0,195.63M,N/A(N/A),644008.0,-,-,-49.9%,39047754.0,01/09/2021,2021-08-31
0,PUYI,4.98,4.62-4.98,-,4.62,3.69-9.06,-,0.0,300.37M,N/A(N/A),8554.0,-,-,-21.2%,60314676.0,-,2021-08-31
0,ANDA,7.69,7.51-7.76,7.35M,7.75,5.64-14,-1.63,22675.0,157.8M,N/A(N/A),60230.0,-,-,-24.98%,20519676.0,01/12/2021,2021-08-31
0,ACAM,4.07,4-4.17,107.38M,4.065,3.62-12.7,-0.31,1529298.0,462.64M,N/A(N/A),3830395.0,-,-,-59.43%,113670060.0,01/12/2021,2021-08-31
0,SPFI,22.88,22.73-23.2,114.75M,22.9,11.52-25.08,3.34,33794.0,410.79M,0.36(1.57%),24353.0,6.86,-,62.73%,17954313.0,28/10/2021,2021-08-31
0,ACTT,12.23,12.23-12.64,375.01M,12.23,7.71-14.95,-0.43,537444.0,470.68M,N/A(N/A),325597.0,-,-,56.55%,38485613.0,22/11/2021,2021-08-31
0,JFU,1.99,1.91-2.06,848.43M,1.94,0.72-3.5,-2.82,363780.0,435.36M,N/A(N/A),1817197.0,-,-,22.09%,218773982.0,24/09/2021,2021-08-31
0,ALRS,29.72,29.48-30.05,123.53M,29.65,17.88-34.7,3.08,10120.0,511.27M,0.64(2.15%),21741.0,9.64,0.78,45.02%,17202863.0,03/11/2021,2021-08-31
0,OPRT,24.86,24.69-25.48,438.78M,24.8,10.94-25.5,0.49,27304.0,697.25M,N/A(N/A),71010.0,51.2,-,101.2%,28047193.0,16/11/2021,2021-08-31
0,QK,0.7793,0.7406-0.8088,89.91M,0.8,0.65-8.97,-5.41,167364.0,37.3M,N/A(N/A),698861.0,-,-,-90.93%,47867028.0,01/09/2021,2021-08-31
0,PLPC,71.0,70.12-71.33,496.55M,70.97,47.07-82.46,6.38,3522.0,348.37M,0.80(1.13%),7146.0,11.13,0.89,28.87%,4906559.0,29/10/2021,2021-08-31
0,PTNR,4.73,4.52-4.63,1020000000.0,4.6,3.67-5.521,0.02,997.0,866.27M,N/A(N/A),3605.0,199.08,0.85,7.93%,183144782.0,24/11/2021,2021-08-31
0,SCKT,6.95,6.83-7.04,19.53M,6.93,1.15-34.79,-0.08,115631.0,49.86M,N/A(N/A),1056253.0,-,0.77,403.65%,7174213.0,28/10/2021,2021-08-31
0,SCON,2.42,2.2901-2.62,-,2.46,0.77-5.279,-0.72,11843.0,7.22M,N/A(N/A),31440.0,-,1.4,-28.8%,3151780.0,31/08/2021,2021-08-31
0,SEAC,1.05,1.04-1.082,20.14M,1.04,0.69-2.15,-0.5,295270.0,50.83M,N/A(N/A),1405294.0,-,0.79,-20.15%,48405679.0,08/09/2021,2021-08-31
0,SHEN,29.34,29.14-29.97,233.69M,29.26,28.76-61.43,0.16,184529.0,1470000000.0,0.34(1.16%),330037.0,185.52,0.32,-46.06%,49965151.0,10/11/2021,2021-08-31
0,SWIR,16.56,16.34-16.85,474.69M,16.44,9.78-22.22,-1.75,85384.0,618.55M,N/A(N/A),213071.0,-,2.21,31.94%,37150318.0,04/11/2021,2021-08-31
0,TCCO,2.98,2.85-2.99,3.34M,2.85,2.67-13.63,-0.4,609.0,5.53M,N/A(N/A),13240.0,-,1.89,-19.68%,1854403.0,-,2021-08-31
0,TESS,5.98,5.94-6.27,478.3M,6.04,5.08-9.25,-1.34,10646.0,53.2M,N/A(N/A),118719.0,-,1.12,-6.27%,8896075.0,03/11/2021,2021-08-31
0,SPOK,7.85,9.01-10.02,146.93M,9.35,7.16-12.86,-2.43,4037914.0,152.82M,0.50(6.37%),395636.0,-,0.23,-8.58%,19467300.0,27/10/2021,2021-08-31
0,VOXX,10.65,10.44-10.82,628.67M,10.67,5.67-27.78,1.53,116953.0,255.48M,N/A(N/A),199516.0,6.98,1.39,66.72%,23988583.0,12/10/2021,2021-08-31
0,QTRH,2.18,2.14-2.17,114.27M,2.17,1.325-2.45,-,11697.0,251.34M,0.04(2.13%),24738.0,-,-,49.76%,114016390.0,11/11/2021,2021-08-31
0,WSTL,0.865,0.852-0.869,29.95M,0.852,0.5-1.35,-0.2,4836.0,9.61M,N/A(N/A),14811.0,-,0.93,-21.36%,11103162.0,31/08/2021,2021-08-31
0,DZSI,13.84,13.61-14.08,346.36M,13.82,8.73-23.48,-1.69,35839.0,376.42M,N/A(N/A),151124.0,-,1.33,32.53%,27198212.0,11/11/2021,2021-08-31
0,ERIC,11.87,11.81-11.92,26830000000.0,11.91,10.3-15.16,0.69,2516251.0,39740000000.0,0.20(1.70%),5577909.0,17.25,0.4,1.46%,3329737669.0,19/10/2021,2021-08-31
0,VOD,17.19,17.02-17.17,51670000000.0,17.05,13.14-20.36,0.05,3076958.0,1820000000.0,1.08(6.27%),3467115.0,379.53,0.96,15.57%,4227000000.0,16/11/2021,2021-08-31
0,VEON,2.16,2.11-2.2,7870000000.0,2.13,1.2-2.24,-0.22,29270578.0,3780000000.0,N/A(N/A),11508424.0,-,1.37,54.23%,1749127404.0,30/08/2021,2021-08-31
0,TEUM,0.38,0.131-0.15,85.11M,0.15,0.131-0.875,-0.31,0.0,18.76M,N/A(N/A),276956.0,-,1.27,-80.74%,142697197.0,28/08/2021,2021-08-31
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2%,3421794.0,-,2021-08-31
0,AAOI,7.28,7.15-7.41,232.83M,7.26,6.39-13.93,-1.89,327912.0,197.59M,N/A(N/A),535679.0,-,1.79,-36.97%,27141368.0,10/11/2021,2021-08-31
0,VISL,2.04,2.02-2.19,23.16M,2.02,1.11-5.35,-0.74,773303.0,93.3M,N/A(N/A),2642391.0,-,1.79,12.09%,45734710.0,17/11/2021,2021-08-31
0,SUNW,7.49,7.41-7.69,54.14M,7.45,0.517-29.31,-0.7,573218.0,202.59M,N/A(N/A),1605309.0,-,1.38,940%,27047744.0,11/11/2021,2021-08-31
0,TIGO,37.88,37.65-38.01,4290000000.0,37.95,27.71-46.18,-1.52,24070.0,3840000000.0,N/A(N/A),31251.0,-,0.86,27.55%,101335816.0,28/10/2021,2021-08-31
0,RESN,2.63,2.61-2.82,3.24M,2.63,2.1-8.3,-0.54,772115.0,165.75M,N/A(N/A),1162822.0,-,2.17,0.77%,63024230.0,10/11/2021,2021-08-31
0,CPSH,5.83,5.71-5.94,19.33M,5.78,1.34-30,0.02,111230.0,83.5M,N/A(N/A),413532.0,307.65,1.37,243.53%,14322617.0,-,2021-08-31
0,ATEX,56.98,56.9-59.17,850K,56.9,27.42-64.96,-2.92,71807.0,1020000000.0,N/A(N/A),114274.0,-,0.46,29.24%,17866351.0,10/11/2021,2021-08-31
0,XELB,1.85,1.81-1.9,33.44M,1.87,0.645-4.14,-0.78,21576.0,36.15M,N/A(N/A),194788.0,-,1.78,129.4%,19540254.0,17/11/2021,2021-08-31
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,70.41%,42631607.0,-,2021-08-31
0,AIRG,14.43,14.23-14.6,60.52M,14.33,12.25-29.5,-0.38,21003.0,145.42M,N/A(N/A),66499.0,-,1.18,6.99%,10077914.0,11/11/2021,2021-08-31
0,CASA,7.19,7.03-7.2,423.29M,7.14,3.65-13.15,0.34,169303.0,614.95M,N/A(N/A),321883.0,21.09,1.08,54.73%,85528136.0,04/11/2021,2021-08-31
0,ZM,347.5,288.3-295.87,3610000000.0,294.0,273.59-588.84,2.9,34368206.0,103250000000.0,N/A(N/A),3644628.0,119.9,-,-10.95%,297127902.0,30/11/2021,2021-08-31
0,SONM,0.436,0.43-0.445,54.42M,0.4321,0.3611-1.7,-0.44,5174825.0,37.13M,N/A(N/A),5108826.0,-,-,-49.89%,85161187.0,03/11/2021,2021-08-31
0,CMBM,36.83,36.07-37.71,337.01M,36.82,12.4-66.39,1.65,248787.0,976.33M,N/A(N/A),282361.0,22.33,-,187.13%,26508999.0,11/11/2021,2021-08-31
0,PTSI,33.0,33.28-36.01,574.81M,33.28,17.5-36.01,4.1,22754.0,377.93M,N/A(N/A),23063.0,8.04,1.56,76.52%,11452486.0,08/10/2021,2021-08-31
0,SAIA,245.06,239.62-245.83,2009999999.9999998,245.83,117.07-259.13,6.81,243856.0,6430000000.0,N/A(N/A),348359.0,36.0,1.23,82.59%,26239668.0,03/11/2021,2021-08-31
0,SBLK,23.87,22.22-23.37,898.12M,23.32,6.12-25.24,2.1,3401532.0,2440000000.0,2.80(11.73%),1866676.0,11.34,1.19,224.93%,102239716.0,16/11/2021,2021-08-31
0,SHIP,1.29,1.2107-1.29,89.19M,1.25,0.3901-2.45,-0.01,8121650.0,217.35M,N/A(N/A),7346050.0,40.8,0.85,160.96%,168488240.0,26/11/2021,2021-08-31
0,SINO,3.06,2.95-3.15,5.34M,3.1,1.373-12.23,-3.61,801997.0,45.78M,N/A(N/A),378191.0,-,0.58,80.23%,14961999.0,30/09/2021,2021-08-31
0,SKYW,46.16,45.7-47.25,2240000000.0,45.9,27.44-61.15,1.67,1313082.0,2330000000.0,N/A(N/A),391910.0,27.65,2.05,32.34%,50379791.0,03/11/2021,2021-08-31
0,TOPS,1.26,1.2299-1.26,60.22M,1.24,0.9501-3.89,-1.61,469643.0,50.19M,N/A(N/A),902488.0,-,0.08,-5.26%,39831972.0,01/09/2021,2021-08-31
0,TRMD,7.75,7.67-7.89,543.76M,7.75,6.34-10.16,-38.38,15608.0,626.02M,0.95(12.89%),21042.0,-,1.59,6.46%,80614285.0,03/11/2021,2021-08-31
0,ULH,21.79,21.82-22.22,1590000000.0,22.06,19.4-27.95,2.97,34369.0,586.57M,0.42(1.93%),46939.0,7.35,1.52,1.72%,26919455.0,28/10/2021,2021-08-31
0,USAK,14.56,14.37-14.95,629.16M,14.55,8.04-21.89,1.77,113774.0,122.55M,N/A(N/A),101337.0,8.23,2.13,24.34%,8417178.0,04/11/2021,2021-08-31
0,GOGL,12.08,11.38-11.61,628.59M,11.52,3.17-12.17,1.09,1790972.0,2420000000.0,2.00(16.56%),978918.0,11.06,1.83,189%,200415621.0,30/11/2021,2021-08-31
0,WERN,48.38,47.13-48.46,2480000000.0,48.3,35.15-49.74,3.28,488712.0,3290000000.0,0.48(0.99%),574885.0,14.75,0.78,3.42%,67931873.0,21/10/2021,2021-08-31
0,WLFC,37.91,37.5-38.73,259.69M,38.09,18.15-46.88,-0.75,9963.0,236.19M,N/A(N/A),9450.0,-,1.22,76.1%,6230304.0,08/11/2021,2021-08-31
0,ATSG,27.12,27.13-27.92,1590000000.0,27.13,21.42-32.43,1.6,539840.0,2000000000.0,N/A(N/A),553337.0,16.94,0.59,7.75%,73684715.0,04/11/2021,2021-08-31
0,ODFL,293.64,288.15-294.77,4580000000.0,293.58,176.34-294.77,7.34,948790.0,34030000000.0,0.80(0.27%),551129.0,40.06,0.99,42.8%,115810083.0,28/10/2021,2021-08-31
0,PATI,12.32,12.26-12.48,82.19M,12.32,8.1-13.15,0.33,695.0,41.93M,0.60(4.87%),2547.0,36.94,0.34,43.39%,3402146.0,-,2021-08-31
0,DSKE,9.79,9.38-9.98,1450000000.0,9.8,4.8-10.1,0.6,381372.0,610.15M,N/A(N/A),461312.0,16.26,2.19,53.66%,62323709.0,10/11/2021,2021-08-31
0,PXS,0.7002,0.7011-0.7281,26.95M,0.7106,0.6208-4.55,-0.34,266676.0,26.83M,N/A(N/A),1189024.0,-,-0.45,-15.29%,38316854.0,18/11/2021,2021-08-31
0,EDRY,29.7,29.22-30,31.31M,30.0,3.42-34.65,-,35347.0,69.74M,N/A(N/A),61656.0,-,-,692%,2348216.0,18/11/2021,2021-08-31
0,GRIN,18.09,15.96-17.67,279.22M,17.38,3.22-18.41,-2.04,218746.0,348.7M,N/A(N/A),122878.0,-,-,320.73%,19275891.0,-,2021-08-31
0,MESA,7.92,7.87-8.075,480.85M,7.91,2.8-17.39,0.96,225100.0,284.26M,N/A(N/A),798620.0,8.26,-,118.03%,35891029.0,15/12/2021,2021-08-31
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,510.42%,64891154.0,-,2021-08-31
0,CTRM,2.23,2.161-2.3,35.94M,2.21,1.123-19.5,0.16,2473789.0,208.55M,N/A(N/A),4913296.0,13.73,-,20.87%,93519255.0,-,2021-08-31
0,TSM,118.99,118.7-120.8,52090000000.0,120.01,76.17-142.19,3.85,8159253.0,564740000000.0,1.83(1.54%),8227189.0,30.92,0.89,50.17%,25930380000.0,21/10/2021,2021-08-31
0,SIG,80.1,78.77-80.83,6060000000.0,79.59,16.56-83,5.08,1264256.0,4219999999.9999995,0.72(0.90%),880673.0,15.78,2.64,358.6%,52667090.0,02/09/2021,2021-08-31
0,TGNA,17.79,17.55-17.91,3140000000.0,17.81,11.26-21.52,2.7,2371091.0,3930000000.0,0.38(2.14%),993289.0,6.59,1.29,41.53%,221085466.0,11/11/2021,2021-08-31
0,YUMC,60.55,61.03-62.08,9620000000.0,61.17,49.81-69.67,2.39,3937524.0,25480000000.0,0.48(0.79%),2053808.0,25.33,0.82,6.67%,420884516.0,02/11/2021,2021-08-31
0,LTM,2.28,2.27-2.34,2880000000.0,2.28,1.21-3.05,-4.51,103132.0,1420000000.0,0.09(N/A),293308.0,-,1.63,40.74%,606407693.0,09/11/2021,2021-08-31
0,VLRS,20.21,19.46-20.06,1520000000.0,19.85,6.33-23.58,-0.3,554480.0,2350000000.0,N/A(N/A),811087.0,-,2.84,145.92%,1165976677.0,22/10/2021,2021-08-31
0,AVH,0.47,0.4-0.57,1340000000.0,0.4,0.22-1.25,-16.8,13631.0,52.27M,N/A(N/A),146857.0,-,2.05,-5.88%,996987288.0,31/08/2021,2021-08-31
0,QGEN,56.04,55.14-55.98,2190000000.0,55.98,45.33-59,2.06,1273506.0,12760000000.0,N/A(N/A),752319.0,27.26,0.21,10.64%,227713693.0,03/11/2021,2021-08-31
0,LPL,8.81,8.81-8.93,24130000000.0,8.9,6.11-12.3,1.43,704674.0,6220000000.0,N/A(N/A),657628.0,6.17,1.04,38.74%,357815700.0,27/10/2021,2021-08-31
0,PSTG,25.56,25.42-26.09,1820000000.0,25.51,13.91-29.53,-0.93,5531988.0,7240000000.0,N/A(N/A),4309222.0,-,1.42,69.27%,283254906.0,30/11/2021,2021-08-31
0,TDY,458.98,453.53-464.23,3490000000.0,459.77,301.76-464.23,9.66,1209245.0,21390000000.0,N/A(N/A),240624.0,47.54,1.12,45.04%,46606641.0,27/10/2021,2021-08-31
0,BWXT,57.0,56.78-57.65,2109999999.9999998,57.06,52.31-68.68,2.8,299165.0,5430000000.0,0.84(1.47%),363776.0,20.33,1.0,3.27%,95176522.0,08/11/2021,2021-08-31
0,VEC,49.61,49.43-50.53,1610000000.0,49.59,36.83-60.32,4.68,34225.0,581.66M,N/A(N/A),62929.0,10.61,1.48,13.99%,11724717.0,09/11/2021,2021-08-31
0,KL,39.16,39.11-40.06,2540000000.0,39.27,31.72-55.29,0.46,1276963.0,10490000000.0,0.75(1.92%),1411028.0,16.07,2.67,-24.96%,265739623.0,03/11/2021,2021-08-31
0,BVN,7.6,7.33-7.67,891M,7.59,6.11-14.15,0.05,1791942.0,1930000000.0,N/A(N/A),1092942.0,156.19,0.69,-46.73%,253986867.0,28/10/2021,2021-08-31
0,AGI,7.8,7.78-7.91,867.5M,7.8,7.02-10.79,-,1263829.0,3140000000.0,0.10(1.28%),2488681.0,-,-,-24.12%,392344199.0,04/11/2021,2021-08-31
0,BTG,3.9,3.8-3.93,1690000000.0,3.88,3.645-7.13,-,378553.0,4110000000.0000005,0.16(4.20%),539685.0,-,-,-43.47%,1054306919.0,09/11/2021,2021-08-31
0,MUX,1.14,1.125-1.16,-,1.15,0.9-1.71,-0.12,1804790.0,523.47M,N/A(N/A),4360004.0,-,1.16,-8.73%,459187391.0,04/11/2021,2021-08-31
0,AG,12.66,12.64-13.08,497.55M,12.78,9.33-24.01,-,3093712.0,3300000000.0,0.02(0.19%),3988392.0,-,-,3.69%,256481053.0,11/11/2021,2021-08-31
0,OR,12.11,12.08-12.27,193.58M,12.11,9.77-15.12,-,344536.0,2069999999.9999998,0.18(1.45%),590888.0,-,-,0.17%,168098761.0,10/11/2021,2021-08-31
0,LIN,315.55,313.47-315.47,-,315.13,214.14-316.29,6.23,1484388.0,162450000000.0,4.24(1.34%),1863378.0,50.63,0.8,25.97%,514808855.0,16/11/2021,2021-08-31
0,TRP,47.52,46.98-47.57,10340000000.0,47.4,38.8-53.65,1.63,1827001.0,46520000000.0,2.80(5.89%),1334892.0,29.19,0.81,1.76%,979199008.0,04/11/2021,2021-08-31
0,ECA,26.75,26.5-27.39,6250000000.0,26.54,6.81-33.44,-7.84,2549348.0,7110000000.0,0.56(2.09%),2594346.0,-,3.94,132.61%,261084425.0,03/11/2021,2021-08-31
0,BCE,51.85,51.77-52.7,18450000000.0,51.91,39.91-52.7,2.36,1943952.0,46650000000.0,2.80(5.40%),1081634.0,21.96,0.47,21.18%,905935733.0,04/11/2021,2021-08-31
0,VG,13.5,13.26-14.94,1320000000.0,13.46,9.52-15.71,-0.1,6970530.0,3400000000.0,N/A(N/A),1923588.0,-,0.71,19.26%,251854581.0,10/11/2021,2021-08-31
0,TU,23.19,23.02-23.28,12790000000.0,23.2,16.87-23.28,0.75,1650011.0,31360000000.0,1.01(4.37%),912982.0,31.09,0.7,25.01%,1360777541.0,11/11/2021,2021-08-31
0,USM,31.99,31.92-32.21,4139999999.9999995,31.87,28.19-39.96,1.54,112602.0,2770000000.0,N/A(N/A),180146.0,20.78,0.63,-12.18%,86737300.0,29/10/2021,2021-08-31
0,BP,24.7,24.43-24.77,140980000000.0,24.62,14.74-28.49,2.56,8607446.0,83670000000.0,1.31(5.31%),11238674.0,9.65,0.91,16.87%,20120812474.0,02/11/2021,2021-08-31
0,PTR,42.46,43.26-43.75,305430000000.0,43.5,27.68-51.15,-,253308.0,126000000000.0,3.37(7.95%),248538.0,-,0.86,21.94%,183020977818.0,27/10/2021,2021-08-31
0,TOT,44.43,43.85-44.33,139830000000.0,44.09,28.65-50.41,2.38,2370546.0,117460000000.0,3.12(7.03%),1842272.0,18.67,1.0,11.93%,2640254904.0,28/10/2021,2021-08-31
0,EC,13.85,13.73-14.02,16500000000.0,13.73,8.5-15.35,1.06,650419.0,28450000000.0,0.09(0.67%),940715.0,13.02,1.76,22.56%,41116694690.0,02/11/2021,2021-08-31
0,SU,18.94,18.63-19,24460000000.0,18.8,10.67-25.73,0.79,5615150.0,28660000000.0,0.67(3.54%),6752524.0,23.89,1.7,16.34%,1490938477.0,03/11/2021,2021-08-31
0,GSK,40.91,40.57-40.87,45290000000.0,40.66,33.26-42.68,2.39,2358877.0,101610000000.0,2.21(5.40%),4027279.0,17.1,0.69,3.31%,5004914922.0,27/10/2021,2021-08-31
0,AZN,58.61,58.17-58.81,29530000000.0,58.45,46.49-60.93,1.43,4404763.0,182400000000.0,1.40(2.39%),10168139.0,40.91,0.54,4.07%,1549116349.0,12/11/2021,2021-08-31
0,NVO,102.38,99.06-101.72,20610000000.0,101.7,63.22-107.24,3.03,2393191.0,234120000000.0,1.47(1.44%),1013857.0,33.74,0.43,55.52%,2290532114.0,03/11/2021,2021-08-31
0,VGR,14.9,14.77-15.08,2380000000.0,14.96,9.02-15.3,1.26,584995.0,2290000000.0,0.80(5.37%),494616.0,11.79,1.18,49.16%,153959427.0,09/11/2021,2021-08-31
0,UVV,49.92,50-50.83,2020000000.0,50.0,38.82-60.95,3.48,143667.0,1230000000.0,3.12(6.25%),114721.0,14.33,0.69,12.97%,24577880.0,11/11/2021,2021-08-31
0,BTI,37.49,37.54-37.78,52250000000.0,37.61,31.6-41.14,3.64,2366354.0,965.72M,3.65(9.72%),2532807.0,10.29,0.89,9.17%,285530000.0,28/10/2021,2021-08-31
0,TPB,50.13,49.33-50.87,439.73M,50.1,25.99-61.08,2.26,252678.0,948.67M,0.22(0.44%),187696.0,22.2,0.54,72.18%,18924110.0,11/11/2021,2021-08-31
0,TGI,18.15,17.95-18.48,1770000000.0,18.26,5.96-22.71,-3.76,632534.0,1170000000.0,N/A(N/A),622029.0,-,3.28,155.33%,64600350.0,11/11/2021,2021-08-31
0,DBI,15.81,13.95-16.34,2460000000.0,16.34,4.31-20.48,-3.55,4297821.0,1150000000.0,N/A(N/A),1273756.0,-,2.59,105.67%,72868121.0,31/08/2021,2021-08-31
0,AEO,31.64,30.26-31.82,4240000000.0,31.7,12.37-38.99,0.72,5743625.0,5310000000.0,0.72(2.28%),4117936.0,44.2,1.44,142.03%,167716802.0,02/09/2021,2021-08-31
0,BURL,301.73,298.84-302.7,8359999999.999999,301.41,190-357.34,6.49,953156.0,20020000000.0,N/A(N/A),517565.0,46.51,0.96,52.08%,66348863.0,30/11/2021,2021-08-31
0,TEN,16.45,15.56-16.5,18220000000.0,16.32,6.19-22.67,-3.41,756836.0,1350000000.0,N/A(N/A),1230374.0,-,2.57,91.88%,81972032.0,22/10/2021,2021-08-31
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-08-31
0,LEA,160.86,159.05-161.72,20260000000.0,160.58,103.35-204.91,12.45,608338.0,9610000000.0,2.00(1.24%),366428.0,12.92,1.54,40.38%,59741379.0,27/10/2021,2021-08-31
0,DAN,23.45,23.06-23.54,8570000000.0,23.39,11.2-28.44,1.43,570148.0,3410000000.0,0.40(1.71%),889385.0,16.36,2.51,66.19%,145228817.0,03/11/2021,2021-08-31
0,ADNT,40.15,39.19-40.08,14510000000.0,39.97,15.92-53.17,1.16,983136.0,3780000000.0,N/A(N/A),832460.0,34.51,3.28,126.87%,94217748.0,11/11/2021,2021-08-31
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2021-08-31
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4130000000.0,1.00(2.14%),1103493.0,12.16,0.62,0%,88410753.0,-,2021-08-31
0,CABO,2077.6,"2,050-2,118.9",1420000000.0,2073.8,"1,674.3-2,326.8",56.37,51975.0,12540000000.0,11.00(0.53%),34516.0,36.86,0.52,14.09%,6038066.0,10/11/2021,2021-08-31
0,WSO,281.49,277.01-282.94,5680000000.0,280.7,216.25-307.81,9.08,161403.0,9930000000.0,7.80(2.77%),141192.0,31.0,0.75,13.65%,35400078.0,28/10/2021,2021-08-31
0,LII,335.71,332.77-336.73,4139999999.9999995,336.73,259.62-356.36,13.03,210336.0,12480000000.0,3.68(1.10%),268561.0,25.76,0.83,19.57%,37166641.0,25/10/2021,2021-08-31
0,LPX,65.34,63.33-65.56,4000000000.0,65.34,27.01-76.35,11.8,1506394.0,6220000000.0,0.72(1.10%),2197113.0,5.54,1.86,92.8%,95225904.0,09/11/2021,2021-08-31
0,GNRC,442.7,434.4-443.48,3190000000.0,443.42,169.34-458.1,8.05,772371.0,27940000000.0,N/A(N/A),761078.0,54.97,0.9,134.21%,63120689.0,03/11/2021,2021-08-31
0,OC,98.27,94.79-98.51,7980000000.0,98.27,63.03-109.89,8.83,982727.0,10130000000.0,1.04(1.06%),770865.0,11.13,1.55,41.26%,103129937.0,27/10/2021,2021-08-31
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),536520.0,22.24,1.15,20.48%,73618482.0,-,2021-08-31
0,LKSD,0.02,0.02-0.03,1160000000.0,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,31/08/2021,2021-08-31
0,MAN,121.25,120.9-123.84,19840000000.0,121.27,65.04-125.07,4.62,482876.0,6580000000.0,2.52(2.08%),348183.0,26.26,2.11,65.63%,54232871.0,15/10/2021,2021-08-31
0,TTC,111.66,109.56-111.86,3700000000.0,111.86,75.62-118.13,3.81,361432.0,11950000000.0,1.05(0.94%),387249.0,29.33,0.78,46.04%,107063422.0,02/09/2021,2021-08-31
0,ALSN,37.46,36.86-37.7,2260000000.0,37.42,31.69-46.4,3.28,753745.0,3960000000.0,0.76(2.03%),822672.0,11.41,1.16,3.09%,105755046.0,01/11/2021,2021-08-31
0,AGCO,139.88,137.07-140.08,10470000000.0,139.8,67.9-155.87,9.58,404054.0,10540000000.0,0.80(0.57%),594221.0,14.6,1.33,98.64%,75385755.0,02/11/2021,2021-08-31
0,TRN,29.33,28.9-29.46,1650000000.0,29.38,18.29-33.77,-0.89,651891.0,2910000000.0,0.84(2.86%),879739.0,-,1.37,41.82%,99305506.0,27/10/2021,2021-08-31
0,KBR,38.85,38.41-39.01,5840000000.0,38.89,21.13-42.71,-0.25,720119.0,5470000000.0,0.44(1.13%),1091286.0,-,1.36,57.73%,140783733.0,02/11/2021,2021-08-31
0,VMI,248.0,247.35-251.83,3200000000.0,248.91,117.36-265.09,8.98,130476.0,5260000000.0,2.00(0.81%),96433.0,27.63,1.21,95.88%,21213239.0,27/10/2021,2021-08-31
0,ACM,66.03,65.31-66.27,13560000000.0,66.1,37.15-70.04,1.32,660689.0,9510000000.0,N/A(N/A),692761.0,50.0,1.57,68.32%,144061817.0,15/11/2021,2021-08-31
0,CCK,109.97,109.33-110.73,11550000000.0,110.12,71.92-114.55,4.93,657578.0,14250000000.0,0.80(0.73%),999721.0,22.29,1.18,42.86%,129542009.0,20/10/2021,2021-08-31
0,BERY,67.28,67.14-67.87,13190000000.0,67.29,45.68-70.9,5.1,628006.0,9100000000.0,N/A(N/A),797025.0,13.19,1.33,28.2%,135300000.0,18/11/2021,2021-08-31
0,ENS,86.16,84.49-86.41,3090000000.0,86.41,62.3-104.47,3.51,295502.0,3660000000.0,0.70(0.81%),198391.0,24.57,1.44,17.52%,42523261.0,10/11/2021,2021-08-31
0,VSH,22.55,21.97-22.6,2890000000.0,22.52,14.84-26.5,1.62,824260.0,3270000000.0,0.38(1.69%),867884.0,13.91,1.42,37.42%,144807880.0,09/11/2021,2021-08-31
0,ARW,122.87,121.13-123.1,32630000000.000004,122.82,75.23-124.76,11.15,544319.0,8820000000.0,N/A(N/A),441158.0,11.02,1.54,54.3%,71819300.0,04/11/2021,2021-08-31
0,WCC,119.17,116.95-119.62,16910000000.0,118.96,39.45-121.19,4.3,226768.0,6000000000.0,N/A(N/A),296755.0,27.69,2.47,149.78%,50374291.0,28/10/2021,2021-08-31
0,ST,60.38,58.95-60.82,3630000000.0,60.56,40.45-64.8,2.3,838464.0,9560000000.0,N/A(N/A),706237.0,26.26,1.4,42.12%,158374184.0,02/11/2021,2021-08-31
0,WEX,182.98,181.79-185.27,1650000000.0,182.42,122.64-234.64,-7.6,299943.0,8199999999.999999,N/A(N/A),322248.0,-,1.94,14.94%,44797826.0,03/11/2021,2021-08-31
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2021-08-31
