,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WEX,162.66,158.41-164.11,1850000000.0,162.15,123.01-232.07,0.0,331107.0,7150000000.0,N/A(N/A),438521.0,36146.66,1.67,-27.83%,44830224.0,28/04/2022,2022-03-14
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-03-14
0,THS,32.72,29.47-34.59,4330000000.0,34.5,29.47-55.5,-0.45,1474239.0,1750000000.0,N/A(N/A),493293.0,-,0.58,-40.38%,55795178.0,05/05/2022,2022-03-14
0,POST,66.71,66.41-67.89,6410000000.0,67.1,66.15-118.32,0.97,1373368.0,4130000000.0,N/A(N/A),486677.0,68.97,0.78,-34.51%,61859585.0,05/05/2022,2022-03-14
0,HLF,33.73,33.1-33.83,5800000000.0,33.78,32.6-55.78,4.09,636356.0,3330000000.0,N/A(N/A),1253369.0,8.24,1.09,-29.36%,99774177.0,05/05/2022,2022-03-14
0,DAR,74.21,72.95-75.56,4740000000.0,75.03,58.7-85.98,3.89,1175230.0,11840000000.0,N/A(N/A),1279389.0,19.05,1.08,-6.64%,161100663.0,11/05/2022,2022-03-14
0,BG,109.93,106.44-110.5,59150000000.0,110.16,71.73-112.63,13.46,1631286.0,15280000000.0,2.10(1.94%),1266457.0,8.07,0.51,33.88%,141302184.0,04/05/2022,2022-03-14
0,INGR,83.0,82.33-84.61,6890000000.0,83.78,81.25-101.89,1.7,341588.0,5530000000.0,2.60(3.13%),432599.0,48.82,0.85,-10.18%,66714756.0,05/05/2022,2022-03-14
0,FLO,24.33,24.32-24.76,4330000000.0,24.5,22.62-29.73,0.97,1583323.0,5190000000.0,0.84(3.42%),1693318.0,25.14,0.32,5.1%,211536622.0,18/05/2022,2022-03-14
0,WWW,22.39,22.22-23.18,2410000000.0,22.55,20.68-44.74,0.8,531818.0,1830000000.0,0.40(1.78%),572326.0,27.85,1.8,-44.5%,81689715.0,11/05/2022,2022-03-14
0,DECK,257.41,248.98-261.15,2980000000.0,256.2,231.88-451.49,14.97,368764.0,6830000000.0,N/A(N/A),419615.0,17.2,0.91,-23.61%,27241283.0,26/05/2022,2022-03-14
0,TPX,31.21,30-31.26,4930000000.0,31.07,29.05-50.51,3.07,2220528.0,5490000000.0,0.40(1.32%),2908609.0,10.17,1.86,-20.17%,181086737.0,05/05/2022,2022-03-14
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-03-14
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-03-14
0,WSM,141.13,142.33-150.31,8039999999.999999,143.03,127.85-223.32,13.3,1071822.0,10550000000.0,2.84(1.96%),1175679.0,10.61,1.53,7.06%,72954519.0,16/03/2022,2022-03-14
0,DKS,107.62,106.47-111.85,12290000000.0,108.47,72.13-147.39,13.9,1586908.0,9250000000.0,1.95(1.83%),1949901.0,7.75,1.68,41.17%,86605929.0,01/06/2022,2022-03-14
0,YELP,31.89,30.77-32.18,1030000000.0,31.78,30.19-43.44,0.51,760222.0,2210000000.0,N/A(N/A),708963.0,62.64,1.75,-25.6%,71104767.0,12/05/2022,2022-03-14
0,AAN,21.84,21.57-22.71,1850000000.0,21.75,18.26-37.49,3.23,242363.0,674.71M,0.45(2.07%),257058.0,6.76,-,-14.22%,30978324.0,26/04/2022,2022-03-14
0,SCI,59.53,59.62-61.69,4139999999.9999995,59.66,48.4-71.71,4.72,957667.0,9940000000.0,1.00(1.62%),912377.0,12.61,0.76,27.96%,161507628.0,27/04/2022,2022-03-14
0,BFAM,128.66,125.22-129.57,2150000000.0,129.08,113.41-182.5,1.16,309937.0,7530000000.0,N/A(N/A),386473.0,111.48,0.92,-25.14%,59281302.0,04/05/2022,2022-03-14
0,SERV,40.32,40.18-41.65,2049999999.9999998,41.26,36.3-53.33,0.99,1031791.0,4880000000.0,N/A(N/A),1056029.0,40.74,0.78,-20.21%,121417358.0,04/05/2022,2022-03-14
0,NVR,4752.5,"4,554.5-4,770",8970000000.0,4748.0,"4,363.3-5,982.4",321.15,30885.0,15620000000.0,N/A(N/A),24414.0,14.8,1.05,1.83%,3378726.0,21/04/2022,2022-03-14
0,TOL,50.61,47.63-50.86,9020000000.0,50.86,47.17-75.61,7.18,1443348.0,5690000000.0,0.80(1.65%),1898286.0,7.05,1.62,-12.56%,117299000.0,24/05/2022,2022-03-14
0,VAC,151.44,147.99-152.83,3890000000.0,151.93,133.49-187.54,1.02,361810.0,6280000000.0,2.48(1.66%),366934.0,149.12,2.27,-20.72%,42104128.0,05/05/2022,2022-03-14
0,ENR,29.38,29.49-30.29,3020000000.0,29.77,29.04-51.38,2.02,703108.0,2109999999.9999998,1.20(4.05%),719627.0,14.61,1.15,-38.27%,71250127.0,09/05/2022,2022-03-14
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-03-14
0,CFX,36.75,35.94-37.21,3850000000.0,36.9,35.66-54.67,0.61,1603011.0,5820000000.0,N/A(N/A),1329393.0,59.99,2.13,-27.88%,161330392.0,06/05/2022,2022-03-14
0,IEX,189.64,188.13-193.09,2760000000.0,192.27,181.66-240.33,5.88,313069.0,14390000000.0,2.16(1.14%),444402.0,32.24,1.1,-5.15%,76119749.0,28/04/2022,2022-03-14
0,MRC,11.36,10.92-11.59,2670000000.0,11.29,6.38-12.34,-0.46,917566.0,954.31M,N/A(N/A),861036.0,-,2.09,14.93%,83200480.0,05/05/2022,2022-03-14
0,KMT,28.98,28.64-29.38,1970000000.0,29.27,28.64-43.04,1.47,1145007.0,2430000000.0,0.80(2.74%),648026.0,19.73,2.0,-29.98%,83090710.0,02/05/2022,2022-03-14
0,TKR,61.33,60.54-62.41,4130000000.0,62.06,59.2-92.39,4.79,487260.0,4560000000.0,1.20(1.97%),626238.0,12.8,1.66,-26.06%,74930589.0,05/05/2022,2022-03-14
0,WBT,23.71,23.69-23.77,1550000000.0,23.73,14.73-25.19,0.49,2173250.0,3400000000.0,N/A(N/A),1532219.0,48.32,2.16,40.44%,143145947.0,09/05/2022,2022-03-14
0,XPO,70.48,68.5-71.16,17580000000.0,70.76,59.22-153.45,2.82,1682634.0,7930000000.0,N/A(N/A),1531914.0,19.16,2.0,-44.75%,114793197.0,04/05/2022,2022-03-14
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-03-14
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,34.26%,132988242.0,-,2022-03-14
0,DNOW,10.75,10.24-10.7,1630000000.0,10.65,6.83-11.87,0.05,837892.0,1150000000.0,N/A(N/A),877069.0,232.38,1.72,-11.98%,110558831.0,04/05/2022,2022-03-14
0,MIC,3.72,3.68-3.73,500.18M,3.73,3.53-40.85,-3.42,1715412.0,328.02M,"48.3868(1,304.23%)",1192238.0,-,1.45,-88.55%,88416085.0,04/05/2022,2022-03-14
0,THO,84.57,81.27-85.7,14890000000.0,84.98,80.47-152.2,16.54,744517.0,4530000000.0,1.72(2.09%),895243.0,5.11,1.96,-41.62%,55030244.0,06/06/2022,2022-03-14
0,PII,106.44,103.21-107.93,8199999999.999999,107.25,100.52-147.73,7.87,862957.0,6270000000.0,2.56(2.45%),773107.0,13.52,1.69,-23.86%,60049054.0,26/04/2022,2022-03-14
0,VSTO,35.76,35.32-36.97,2830000000.0,35.93,28.22-52.69,7.17,662402.0,2000000000.0,N/A(N/A),913281.0,4.99,0.57,8.44%,56258763.0,12/05/2022,2022-03-14
0,GCI,4.27,4.185-4.33,3210000000.0,4.28,3.66-7.05,-1.04,1368376.0,586.17M,N/A(N/A),1862829.0,-,2.52,-24.87%,137598210.0,05/05/2022,2022-03-14
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,-30.68%,57048435.0,-,2022-03-14
0,EPC,35.81,35.18-36.55,2100000000.0,35.93,33.8-51.86,2.0,434161.0,1970000000.0,0.60(1.64%),520418.0,17.93,0.98,2.33%,54075335.0,05/05/2022,2022-03-14
0,SIX,40.46,39.32-41.45,1500000000.0,40.19,35.75-50.56,1.47,1373354.0,3420000000.0,N/A(N/A),1517794.0,26.98,2.31,-21.5%,86180973.0,27/04/2022,2022-03-14
0,CNK,15.43,15.24-16.25,1620000000.0,15.45,13.37-25.85,-5.15,2360075.0,1800000000.0,N/A(N/A),2801642.0,-,2.33,-36.23%,117749117.0,05/05/2022,2022-03-14
0,ARMK,35.35,34.77-35.74,13300000000.0,35.54,31.22-42.13,0.17,1158985.0,8990000000.0,0.44(1.26%),1756870.0,212.72,1.87,-17.25%,256795754.0,10/05/2022,2022-03-14
0,MTH,94.77,87.25-95.3,5140000000.0,95.3,84.05-125.01,19.29,437277.0,3290000000.0,N/A(N/A),449729.0,4.91,1.74,-0.34%,36940855.0,27/04/2022,2022-03-14
0,TNK,12.9,12.12-12.8,509.86M,12.77,9.89-16.09,-7.17,381850.0,414.04M,N/A(N/A),323298.0,-,-0.07,-15.52%,33799379.0,19/05/2022,2022-03-14
0,APY,25.34,24.12-25.13,3070000000.0,24.95,18.26-30.46,-9.22,1939020.0,5020000000.0,N/A(N/A),1586221.0,-,-,1.04%,202912106.0,27/04/2022,2022-03-14
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-03-14
0,TPH,22.14,21.28-22.41,3980000000.0,22.07,18.87-28.28,4.18,1549642.0,2320000000.0,N/A(N/A),1307033.0,5.29,1.52,8.02%,107152032.0,27/04/2022,2022-03-14
0,RH,325.08,320.81-340.28,3670000000.0,328.0,320.81-744.56,21.48,487148.0,7000000000.0,N/A(N/A),548259.0,15.14,2.46,-30.96%,21468715.0,29/03/2022,2022-03-14
0,TR,33.01,32.8-33.57,570.77M,33.24,29.01-38.06,0.95,153403.0,2290000000.0,0.36(1.05%),187728.0,34.86,-0.01,-2.7%,69052050.0,26/04/2022,2022-03-14
0,LIVN,71.52,70.64-73.98,1040000000.0,72.13,68.68-93.89,-2.72,453182.0,3930000000.0,N/A(N/A),316583.0,-,0.94,-5.38%,53263563.0,04/05/2022,2022-03-14
0,KN,21.22,20.97-21.36,868.1M,21.18,18.2-23.81,1.59,906247.0,1950000000.0,N/A(N/A),1070251.0,13.35,1.35,-0.85%,92564132.0,27/04/2022,2022-03-14
0,ESINQ,-,-,-,-,0-0.05,0.86,0.0,2.4K,N/A(N/A),17364.0,-,-,-50%,23988384.0,15/03/2022,2022-03-14
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-03-14
0,WGO,58.87,56.92-59.32,3990000000.0,58.77,56.58-87.53,9.43,528618.0,1920000000.0,0.72(1.25%),682340.0,6.24,1.85,-30.86%,33344672.0,23/03/2022,2022-03-14
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-03-14
0,UFI,17.41,17.13-17.77,760.71M,17.77,17.13-29.85,1.46,130097.0,322.8M,N/A(N/A),73168.0,11.91,0.99,-42.67%,18498725.0,27/04/2022,2022-03-14
0,GES,17.37,16.99-18.01,2960000000.0,17.42,16.05-31.12,2.68,1012457.0,1130000000.0,0.90(5.18%),972988.0,6.49,2.13,-36.3%,64974647.0,16/03/2022,2022-03-14
0,WWE,56.48,55.45-56.74,1100000000.0,56.38,46.81-70.72,2.13,987789.0,4190000000.0000005,0.48(0.86%),595248.0,26.57,1.27,-2.18%,74865287.0,05/05/2022,2022-03-14
0,BKE,36.19,35.69-37.49,1230000000.0,36.97,32.26-57.1,4.8,788171.0,1750000000.0,6.99(19.54%),662449.0,7.02,1.03,-12%,48945841.0,20/05/2022,2022-03-14
0,TTSH,6.4,6.29-6.695,370.69M,6.34,5.9-8.9,0.29,250653.0,334.4M,0.65(10.09%),112112.0,22.19,1.48,-5.29%,51925256.0,20/04/2022,2022-03-14
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-03-14
0,CPS,8.98,8.49-9.1,2330000000.0,9.09,7.99-45.01,-18.91,1123487.0,147.34M,N/A(N/A),361552.0,-,3.21,-81.6%,16994122.0,03/05/2022,2022-03-14
0,IBP,98.25,95.14-98.72,1970000000.0,98.72,90-141.43,4.01,186972.0,2840000000.0,1.26(1.31%),182406.0,24.51,1.86,-16.77%,29506008.0,06/05/2022,2022-03-14
0,BLD,216.12,205.05-216.24,3490000000.0,216.24,179.5-284.07,9.78,275567.0,6740000000.0,N/A(N/A),268335.0,22.11,1.56,3.54%,32682785.0,10/05/2022,2022-03-14
0,BNED,3.87,3.54-3.94,1490000000.0,3.91,3.54-12.009,-2.02,595911.0,189.97M,N/A(N/A),446233.0,-,2.49,-58.94%,52046000.0,28/06/2022,2022-03-14
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2022-03-14
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2022-03-14
0,TTI,3.5,3.15-3.4,388.27M,3.4,2.32-4.49,-0.14,998630.0,405.91M,N/A(N/A),1061994.0,-,2.87,6.71%,127645166.0,10/05/2022,2022-03-14
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-03-14
0,TDW,20.57,19.32-21.2,371.02M,20.57,9.75-21.2,-3.15,646105.0,878.52M,N/A(N/A),306644.0,-,1.28,49.44%,41518121.0,16/05/2022,2022-03-14
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-03-14
0,ERA,38.43,37.13-38.4,1190000000.0,38.4,24.82-40.1,-1.88,94255.0,1070000000.0000001,N/A(N/A),78254.0,-,1.15,32.34%,28301943.0,24/05/2022,2022-03-14
0,EXTN,6.21,5.71-6.2,630.24M,6.2,2.67-6.64,-3.36,332502.0,196.24M,N/A(N/A),1590139.0,-,0.17,33.86%,33317040.0,04/05/2022,2022-03-14
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-03-14
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-03-14
0,GHL,16.17,16.01-16.48,317.54M,16.35,13.25-20.32,1.62,74609.0,295.56M,0.40(2.48%),130973.0,9.99,0.87,-10.39%,18323436.0,05/05/2022,2022-03-14
0,CPF,28.01,27.66-28.74,134.84M,28.55,23.12-30.97,2.83,152745.0,770.2M,1.04(3.73%),175554.0,9.89,1.18,3.38%,27635614.0,27/04/2022,2022-03-14
0,WD,132.53,133.01-137.4,1260000000.0,134.18,95.01-156.77,8.14,165930.0,4470000000.0,2.40(1.77%),152089.0,16.28,1.2,27.85%,32891423.0,04/05/2022,2022-03-14
0,UVE,12.22,12.22-12.56,1120000000.0,12.39,11.55-19.64,0.65,244823.0,383.65M,0.64(5.21%),288425.0,19.07,1.06,-24.71%,31242264.0,26/04/2022,2022-03-14
0,CUBI,55.77,55.63-58.98,499.47M,56.99,29.17-76.13,10.06,437056.0,1860000000.0,N/A(N/A),495272.0,5.54,1.6,78.08%,32947147.0,27/04/2022,2022-03-14
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-03-14
0,GWB,31.38,30.3-31.38,-,31.11,27.83-37.9,3.62,0.0,1700000000.0,0.20(0.56%),1027238.0,8.52,1.18,-6.14%,55199193.0,28/04/2022,2022-03-14
0,ENVA,33.5,34.64-36.25,1210000000.0,35.31,30.04-47.88,6.79,578008.0,1200000000.0,N/A(N/A),389054.0,4.94,1.57,-11.71%,33461938.0,28/04/2022,2022-03-14
0,RGEN,167.02,163.01-173.04,670.54M,167.81,156.27-327.32,2.24,348039.0,9150000000.0,N/A(N/A),445162.0,74.46,0.97,-15.1%,55327475.0,11/05/2022,2022-03-14
0,SRDX,41.63,40.86-42.43,105.83M,41.59,36.24-62.27,0.12,41905.0,572.88M,N/A(N/A),55111.0,354.66,1.04,-26.45%,13976000.0,04/05/2022,2022-03-14
0,VIVO,25.16,24.59-25.67,313.31M,25.14,17.05-29.74,1.36,247732.0,1080000000.0,N/A(N/A),523635.0,18.5,0.35,4.67%,43541412.0,28/04/2022,2022-03-14
0,MDXG,4.49,4.3-4.61,258.62M,4.53,4.12-15.98,-0.15,551556.0,484.95M,N/A(N/A),616271.0,-,1.96,-52.51%,111482404.0,28/04/2022,2022-03-14
0,INGN,29.8,29.02-30,358M,29.62,26.19-82.35,-0.28,147467.0,664.1M,N/A(N/A),213803.0,-,0.96,-43.41%,22735486.0,10/05/2022,2022-03-14
0,LCI,0.79,0.763-0.805,406.42M,0.8,0.714-6.69,-7.25,487462.0,31.59M,N/A(N/A),511876.0,-,1.13,-88.58%,41396846.0,03/05/2022,2022-03-14
0,HQY,51.86,51.1-52.79,741.42M,52.19,36.81-84.78,-0.07,568998.0,4350000000.0,N/A(N/A),781100.0,-,1.05,-34.32%,83601381.0,22/03/2022,2022-03-14
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-03-14
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-03-14
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-03-14
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.62,0%,38294004.0,-,2022-03-14
0,CGIP,-,-,-,-,0-0.08,0.09,0.0,2.9K,0.08(N/A),8645.0,-,-,0%,29025400.0,28/04/2022,2022-03-14
0,AIR,45.33,44.07-45.83,1740000000.0,45.83,30.9-46.09,2.17,283626.0,1560000000.0,N/A(N/A),336428.0,20.89,1.63,0.84%,35083871.0,22/03/2022,2022-03-14
0,SPXC,48.51,48.29-49.53,1220000000.0,48.92,47.05-68.24,1.27,103476.0,2220000000.0,N/A(N/A),163104.0,38.28,1.35,-19.09%,45491812.0,05/05/2022,2022-03-14
0,AZZ,48.97,48.34-49.27,873.65M,48.99,44.5-58.59,3.11,107949.0,1200000000.0,0.68(1.40%),105696.0,15.72,1.36,-13.92%,24692698.0,21/04/2022,2022-03-14
0,WTS,141.22,140.08-143.69,1810000000.0,143.04,113.76-212,4.89,257114.0,4760000000.0,1.04(0.73%),307854.0,28.89,0.98,15.19%,33604345.0,05/05/2022,2022-03-14
0,UNF,172.33,172.24-176.01,1870000000.0,172.24,165.52-242.79,7.51,73557.0,3310000000.0,1.20(0.68%),65131.0,22.95,1.02,-31.27%,18850962.0,30/03/2022,2022-03-14
0,TREX,74.04,70.92-74.87,1200000000.0,74.1,67.77-140.98,1.8,886818.0,8250000000.0,N/A(N/A),1200554.0,41.05,1.58,-25.02%,114357638.0,09/05/2022,2022-03-14
0,TNC,80.78,81.19-83.47,1090000000.0,81.19,70.14-87.4,3.44,69867.0,1520000000.0,1.00(1.22%),49813.0,23.47,0.99,0.51%,18525725.0,25/04/2022,2022-03-14
0,VVI,33.58,32.72-34.5,536.27M,33.74,27.75-52.72,-5.04,162069.0,684.68M,N/A(N/A),137691.0,-,1.88,-24.32%,20561062.0,28/04/2022,2022-03-14
0,WAGE,51.34,51.34-51.35,108.63M,51.35,0-0,0.24,0.0,2049999999.9999998,N/A(N/A),293588.0,210.25,1.4,0%,39891122.0,-,2022-03-14
0,PRLB,50.9,48.69-50.91,488.1M,50.5,45.63-137.53,1.21,235736.0,1340000000.0,N/A(N/A),305270.0,42.2,1.41,-63.74%,27466902.0,28/04/2022,2022-03-14
0,VRTV,118.64,117-123.17,6850000000.0,119.99,37.09-158.99,9.11,118984.0,1750000000.0,N/A(N/A),100327.0,13.02,2.17,164.76%,14695863.0,11/05/2022,2022-03-14
0,FLOW,85.73,85.69-85.96,1530000000.0,85.84,60.59-88.55,1.57,623661.0,3610000000.0,0.36(0.42%),619128.0,54.52,1.59,23.85%,42058085.0,04/05/2022,2022-03-14
0,RTEC,28.63,28.3-29.43,61.51M,28.59,0-0,0.9,0.0,886.81M,N/A(N/A),238129.0,31.83,1.08,0%,31116171.0,-,2022-03-14
0,SMCI,41.59,40.18-41.85,4170000000.0,41.55,32.88-47.99,2.35,199791.0,2089999999.9999998,N/A(N/A),251011.0,17.68,1.34,11.14%,51563316.0,28/04/2022,2022-03-14
0,TYPE,19.83,19.83-19.85,63.24M,19.84,0-0,0.62,0.0,796.49M,N/A(N/A),247983.0,31.88,1.01,0%,40145738.0,-,2022-03-14
0,CBRI,0.001,-,-,-,0.001-0.006,-2.1,0.0,81.0,N/A(N/A),1245.0,-,-0.41,0%,81646269.0,05/05/2022,2022-03-14
0,CTS,34.83,34.99-35.56,512.93M,35.03,28.72-39.49,-1.29,87598.0,1140000000.0,0.16(0.45%),118566.0,-,0.76,6.46%,32152367.0,28/04/2022,2022-03-14
0,FN,96.97,95.17-97.33,2100000000.0,96.64,77.3-126.28,4.62,172951.0,3570000000.0,N/A(N/A),208789.0,20.99,0.93,3.72%,36995336.0,09/05/2022,2022-03-14
0,TG,11.73,11.54-12.03,805.34M,11.84,10.59-17.54,1.28,172133.0,391.37M,0.48(4.11%),161707.0,6.82,0.94,-34.46%,33507337.0,03/05/2022,2022-03-14
0,BCC,76.7,74.43-78.3,7930000000.0,78.11,46.51-85.06,17.96,316067.0,2970000000.0,0.48(0.64%),436657.0,4.27,1.7,27.04%,39330807.0,05/05/2022,2022-03-14
0,RYAM,6.41,6.2-6.49,1550000000.0,6.46,4.55-10.83,-0.78,309268.0,397.73M,N/A(N/A),404659.0,-,3.25,-41.08%,63738406.0,10/05/2022,2022-03-14
0,TMST,18.99,18.54-19.33,1280000000.0,19.02,9.32-20.34,3.19,730175.0,880.5M,N/A(N/A),804538.0,5.96,1.78,58.55%,46317834.0,28/04/2022,2022-03-14
0,CHL,512.1,531-545,-,531.0,531-545,-,0.0,2880000000000.0,N/A(N/A),5945.0,-,-,0%,21362826764.0,-,2022-03-14
0,TAL,2.01,1.69-2,5210000000.0,1.92,1.69-71.35,-1.86,14979431.0,1300000000.0,N/A(N/A),11253374.0,-,0.2,-97.51%,644822926.0,28/04/2022,2022-03-14
0,WUBA,40.53,40.02-41.03,10970000000.0,40.75,54.53-56.03,9.04,0.0,8380000000.000001,N/A(N/A),1017838.0,6.16,1.12,-26.59%,149932193.0,-,2022-03-14
0,SNP,44.23,42.28-43.64,492710000000.0,43.63,42.28-57.44,9.04,229360.0,78170000000.0,4.8737(11.46%),140503.0,4.98,0.83,-24.19%,121071209646.0,24/03/2022,2022-03-14
0,ZTO,22.67,20.36-22.29,4630000000.0,21.03,20.36-34.82,0.82,8664757.0,18330000000.0,0.24(1.14%),2789905.0,28.2,0.21,-36.56%,808448289.0,16/03/2022,2022-03-14
0,HUYA,3.66,3.38-3.88,1810000000.0,3.45,3.38-26.96,0.75,5290944.0,802.18M,N/A(N/A),2700255.0,4.95,0.87,-87.17%,237332282.0,22/03/2022,2022-03-14
0,TME,3.44,2.95-3.35,5030000000.0,3.16,2.95-32.2,0.35,54609602.0,5280000000.0,N/A(N/A),14094004.0,10.14,-,-88.22%,1692571869.0,21/03/2022,2022-03-14
0,ABB,32.5,33.13-33.76,28950000000.0,33.56,30.07-39.11,2.31,2259809.0,65239999999.99999,0.5367(1.61%),2161823.0,14.1,1.1,8.15%,1949875119.0,21/04/2022,2022-03-14
0,CRH,41.45,42.26-43.54,46350000000.0,43.17,38.08-54.54,3.26,1021405.0,32340000000.000004,1.2016(2.81%),554526.0,12.7,1.12,-12.08%,765100915.0,20/04/2022,2022-03-14
0,E,28.5,28.17-28.65,125180000000.0,28.59,21.91-32.56,3.74,453311.0,50310000000.0,1.3613(4.81%),553662.0,7.31,0.98,13.42%,3538442780.0,29/04/2022,2022-03-14
0,RIO,72.72,68.95-71.31,88740000000.0,71.04,59.58-95.97,12.95,8948457.0,111670000000.0,10.395(14.98%),4766206.0,5.62,0.61,-14.64%,1619130216.0,19/04/2022,2022-03-14
0,NOK,4.81,4.98-5.1,25250000000.0,5.05,3.9-6.396,0.31,36655924.0,28850000000.0,N/A(N/A),28562022.0,14.85,0.83,18.96%,5649258009.0,28/04/2022,2022-03-14
0,BHP,68.55,65.04-67.22,111490000000.0,67.0,51.88-82.07,6.28,6663302.0,166360000000.0,7.00(10.69%),5478195.0,10.93,0.94,-12.19%,5061150789.0,20/04/2022,2022-03-14
0,BUD,55.91,56.78-57.95,54300000000.0,57.27,52.65-79.67,2.25,1827423.0,113480000000.0,0.4432(0.78%),1656575.0,24.81,1.48,-9.27%,1981024587.0,05/05/2022,2022-03-14
0,SAP,107.68,109.84-111.72,31660000000.0,110.55,104.14-151.48,4.86,1005078.0,130100000000.0,1.6338(1.48%),1006891.0,21.27,1.16,-11.12%,1173745858.0,22/04/2022,2022-03-14
0,TEF,4.29,4.32-4.37,44660000000.0,4.35,4.1-5.17,1.53,1334510.0,24800000000.0,0.2761(6.38%),2230350.0,2.69,0.68,-11.27%,5639718650.0,12/05/2022,2022-03-14
0,SAN,3.07,3.15-3.23,39360000000.0,3.19,2.77-4.38,-,9189179.0,55250000000.0,0.0671(2.11%),8260196.0,5.67,1.27,-11.67%,17067928739.0,26/04/2022,2022-03-14
0,UN,61.13,60.07-61.28,1130000000.0,61.1,56.12-63.1,2.69,0.0,159310000000.0,2.30(3.77%),1473044.0,22.49,0.43,0%,2616826445.0,-,2022-03-14
0,TS,28.35,27.21-28.07,6520000000.0,28.03,18.8-29.87,1.86,3437316.0,16309999999.999998,0.54(1.96%),2896890.0,15.21,1.53,17.16%,1180536830.0,27/04/2022,2022-03-14
0,WBK,14.2,13.91-14.23,19550000000.0,14.22,13.91-20.82,1.0,0.0,254070000000.0,0.67(6.10%),368257.0,14.26,1.01,-25.5%,3496764365.0,09/05/2022,2022-03-14
0,PHG,30.85,31.01-31.69,19510000000.0,31.18,29.14-61.23,0.73,1784265.0,27260000000.0,0.8195(2.64%),2186285.0,40.65,0.92,-44.84%,869653806.0,25/04/2022,2022-03-14
0,ABEV,2.6,2.58-2.645,-,2.61,2.5-3.95,1.44,27252407.0,40920000000.0,0.1094(4.17%),22519833.0,25.84,0.85,-4.73%,15738669656.0,05/05/2022,2022-03-14
