,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MIC,3.59,3.58-3.64,657.61M,3.62,3.53-40.85,-3.56,723737.0,316.63M,48.3868(118.89%),1572960.0,-,1.45,-87.54%,88198812.0,23/02/2022,2022-01-26
0,THO,92.44,91.6-95.27,13740000000.0,93.49,85.13-152.2,14.14,843669.0,5120000000.0,1.72(1.67%),773460.0,6.54,1.95,-23.89%,55618549.0,07/03/2022,2022-01-26
0,PII,109.2,110.31-114.15,8199999999.999999,111.96,100.52-147.73,7.87,881175.0,6750000000.0,2.52(2.17%),653870.0,13.87,1.66,-10.02%,60681761.0,26/04/2022,2022-01-26
0,VSTO,38.91,37.28-39.94,2610000000.0,39.78,27.02-52.69,6.48,742003.0,2160000000.0,N/A(N/A),757217.0,6.0,0.5,33.68%,57296059.0,03/02/2022,2022-01-26
0,GCI,4.88,4.675-5,3260000000.0,4.93,3.66-7.05,-1.79,1204589.0,654.19M,N/A(N/A),1371736.0,-,2.47,13.57%,137146552.0,24/02/2022,2022-01-26
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,-14.95%,57048435.0,-,2022-01-26
0,EPC,47.37,46.93-48.11,2089999999.9999998,47.17,29.87-51.86,2.12,271890.0,2570000000.0,0.60(1.44%),387551.0,22.38,0.85,32.56%,54371878.0,08/02/2022,2022-01-26
0,SIX,38.46,37.85-40.03,1290000000.0,39.08,32.48-51.75,0.48,1195079.0,3270000000.0,N/A(N/A),1566220.0,79.92,2.32,13.64%,85983101.0,23/02/2022,2022-01-26
0,CNK,15.76,15.53-16.42,1060000000.0,16.0,13.84-26.12,-7.22,2393374.0,1830000000.0,N/A(N/A),3080925.0,-,2.27,-25.82%,117274294.0,25/02/2022,2022-01-26
0,ARMK,34.11,33.4-34.89,12100000000.0,34.4,31.22-43.12,-0.41,1088997.0,8640000000.0,0.44(1.26%),1843063.0,-,1.88,-4.07%,256464214.0,08/02/2022,2022-01-26
0,MTH,104.5,98.65-107.72,5050000000.0,105.88,79-125.01,17.02,519977.0,3750000000.0,N/A(N/A),354000.0,6.14,1.69,6.88%,37311125.0,26/01/2022,2022-01-26
0,TNK,10.56,10.32-10.87,509.86M,10.68,9.89-16.09,-8.17,225046.0,350.39M,N/A(N/A),267401.0,-,0.02,-1.71%,33788514.0,24/02/2022,2022-01-26
0,APY,23.76,23.25-24.58,2960000000.0,24.18,14.8-30.46,-9.22,1233725.0,4800000000.0,N/A(N/A),1093096.0,-,-,50.19%,202069866.0,09/02/2022,2022-01-26
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-01-26
0,TPH,24.87,23.56-25.53,3830000000.0,25.31,17.84-28.28,3.68,1690392.0,2640000000.0,N/A(N/A),1064947.0,6.75,1.47,13.41%,111138337.0,17/02/2022,2022-01-26
0,RH,398.56,373.96-408.99,3670000000.0,404.29,362-744.56,21.48,645529.0,8109999999.999999,N/A(N/A),513350.0,18.56,2.36,-22.99%,21468715.0,29/03/2022,2022-01-26
0,TR,33.96,33.42-34.13,531.71M,33.94,28.85-47.27,0.89,113832.0,2260000000.0,0.36(0.98%),202854.0,38.26,0.02,-9.94%,67136826.0,16/02/2022,2022-01-26
0,LIVN,76.72,73.15-77.6,1030000000.0,77.6,61.76-93.89,-8.3,286048.0,3950000000.0,N/A(N/A),388084.0,-,0.94,12.32%,53225496.0,23/02/2022,2022-01-26
0,KN,21.35,20.82-21.57,877M,21.49,18.2-23.81,0.92,1508039.0,1950000000.0,N/A(N/A),977950.0,23.3,1.36,7.17%,92345471.0,09/02/2022,2022-01-26
0,ESINQ,-,-,-,-,0-0.05,0.86,0.0,2.18K,N/A(N/A),24691.0,-,-,-50%,23988384.0,15/03/2022,2022-01-26
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-01-26
0,WGO,63.94,62.94-65.71,3990000000.0,64.75,59.33-87.53,9.43,772166.0,2120000000.0,0.72(0.93%),603013.0,6.78,1.84,-11.15%,33344672.0,23/03/2022,2022-01-26
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-01-26
0,UFI,22.27,21.98-23.11,722.08M,22.62,19.48-30.94,1.81,58960.0,414.86M,N/A(N/A),70067.0,12.3,0.88,16.01%,18528972.0,26/01/2022,2022-01-26
0,GES,22.0,20.91-22.77,2960000000.0,22.54,19.56-31.12,2.68,822489.0,1380000000.0,0.90(3.69%),964568.0,8.22,2.04,-10.71%,64974647.0,23/03/2022,2022-01-26
0,WWE,49.05,48.41-50.28,1020000000.0,49.85,45.87-70.72,1.53,558364.0,3680000000.0,0.48(1.00%),555676.0,32.07,1.3,-15.52%,75817081.0,03/02/2022,2022-01-26
0,BKE,38.11,36.79-39.42,1230000000.0,38.81,32.26-57.1,4.8,864514.0,1820000000.0,6.99(14.86%),655096.0,7.95,1.01,7.68%,48945841.0,11/03/2022,2022-01-26
0,TTSH,6.49,6.415-6.89,362.07M,6.56,5-8.9,0.21,77246.0,335.2M,0.65(7.82%),101157.0,30.37,1.46,30.83%,51969094.0,15/02/2022,2022-01-26
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200%",28322610.0,-,2022-01-26
0,CPS,21.97,20.95-22.82,2430000000.0,22.21,17.05-47.85,-14.54,77129.0,358.68M,N/A(N/A),137205.0,-,2.91,-34.32%,16991217.0,17/02/2022,2022-01-26
0,IBP,108.81,102.01-112.47,1880000000.0,110.43,99.36-141.43,3.96,161407.0,3050000000.0,1.20(0.87%),184013.0,27.5,1.87,-2.24%,29506762.0,02/03/2022,2022-01-26
0,BLD,228.66,219.34-238.86,3140000000.0,231.82,179.5-284.07,9.54,279105.0,7300000000.0,N/A(N/A),244493.0,23.96,1.57,9.81%,32691908.0,01/03/2022,2022-01-26
0,BNED,5.8,5.51-5.98,1500000000.0,5.97,5.34-12.009,-2.28,261940.0,289.86M,N/A(N/A),516846.0,-,2.34,6.39%,51993048.0,08/03/2022,2022-01-26
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2022-01-26
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2022-01-26
0,TTI,3.13,2.91-3.21,652.83M,3.14,1.161-4.49,-0.07,758663.0,382.73M,N/A(N/A),1021069.0,-,2.8,123.33%,126940404.0,02/03/2022,2022-01-26
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-01-26
0,TDW,14.88,14.65-15.64,357.71M,15.0,9.14-15.92,-2.95,420908.0,615.47M,N/A(N/A),154748.0,-,1.23,43.23%,41279272.0,03/03/2022,2022-01-26
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-01-26
0,ERA,34.5,33.53-35.55,1210000000.0,34.99,24.02-39.72,-3.85,71032.0,959.31M,N/A(N/A),79408.0,-,1.12,30.04%,28264765.0,31/01/2022,2022-01-26
0,EXTN,4.79,4.75-5.14,595.36M,4.88,2.67-5.97,-3.45,3469620.0,159.35M,N/A(N/A),1394506.0,-,0.17,4.35%,33198627.0,28/02/2022,2022-01-26
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-01-26
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-01-26
0,GHL,16.64,15.69-16.76,341.56M,16.66,11.29-20.32,2.26,100445.0,285.81M,0.20(1.16%),92609.0,7.36,0.86,34.15%,17919275.0,02/02/2022,2022-01-26
0,CPF,29.67,29.44-30.85,132.71M,30.46,19.5-30.97,2.47,177910.0,833.71M,1.00(3.67%),154690.0,12.01,1.13,52.64%,27967388.0,26/01/2022,2022-01-26
0,WD,126.98,126.5-133.59,1200000000.0,128.69,81.77-156.77,8.3,117962.0,4099999999.9999995,2.00(1.36%),120292.0,15.29,1.29,47.11%,32038216.0,03/02/2022,2022-01-26
0,UVE,17.76,17.58-18.04,1100000000.0,17.79,12.62-19.64,1.62,233294.0,554.47M,0.64(3.99%),188929.0,10.95,0.95,12.45%,31167628.0,22/02/2022,2022-01-26
0,CUBI,59.29,59.12-63.81,448.14M,62.44,21.39-76.13,10.06,915167.0,1970000000.0,N/A(N/A),520436.0,5.89,1.57,172.56%,32913267.0,27/04/2022,2022-01-26
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-01-26
0,GWB,33.38,32.73-33.94,235.77M,33.51,23.86-37.9,3.67,823205.0,1840000000.0,0.20(0.56%),339759.0,9.11,1.1,39.96%,55199193.0,27/01/2022,2022-01-26
0,ENVA,40.77,40.45-42.44,1090000000.0,41.53,22.01-44.43,11.95,256836.0,1490000000.0,N/A(N/A),350875.0,3.41,1.46,74.31%,36421332.0,03/02/2022,2022-01-26
0,RGEN,185.4,180.51-190.45,592.67M,188.0,162.56-327.32,2.09,369010.0,10040000000.0,N/A(N/A),438804.0,88.55,0.97,-10.11%,55288528.0,24/02/2022,2022-01-26
0,SRDX,43.72,42.29-44.68,105.13M,44.32,42.36-62.27,0.3,45028.0,598.56M,N/A(N/A),55115.0,145.76,1.04,-9.77%,13975286.0,09/02/2022,2022-01-26
0,VIVO,20.43,20.49-20.99,317.89M,20.55,17.05-30.65,1.62,954133.0,902.89M,N/A(N/A),500066.0,12.59,0.4,-6.57%,43512743.0,04/02/2022,2022-01-26
0,MDXG,4.71,4.48-4.91,259.76M,4.71,4.42-15.98,-0.32,600513.0,501.77M,N/A(N/A),629015.0,-,1.97,-46.7%,111010218.0,23/02/2022,2022-01-26
0,INGN,30.09,29.25-30.41,355.58M,30.35,26.19-82.35,0.49,134543.0,666.73M,N/A(N/A),256835.0,61.36,0.99,-41.52%,22724098.0,01/03/2022,2022-01-26
0,LCI,1.52,1.45-1.554,453.83M,1.53,1.37-10.21,-9.6,175162.0,61.47M,N/A(N/A),479192.0,-,0.99,-83.28%,41819415.0,02/02/2022,2022-01-26
0,HQY,51.62,50.49-53.34,741.42M,51.96,36.81-92,-0.07,1062215.0,4300000000.0,N/A(N/A),862172.0,-,0.98,-43.47%,83601381.0,21/03/2022,2022-01-26
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-01-26
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-01-26
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-01-26
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.62,0%,38294004.0,-,2022-01-26
0,CGIP,-,-,-,-,0-0.08,0.09,0.0,2.9K,0.08(N/A),46404.0,-,-,0%,29025400.0,03/02/2022,2022-01-26
0,AIR,40.26,39.67-41.24,1740000000.0,40.74,30.9-45.49,2.17,387198.0,1400000000.0,N/A(N/A),305623.0,18.55,1.65,14.14%,35083871.0,22/03/2022,2022-01-26
0,SPXC,51.98,49.92-53.42,1320000000.0,52.78,49.92-68.24,1.47,201113.0,2300000000.0,N/A(N/A),153002.0,35.25,1.35,-10.84%,45413380.0,24/02/2022,2022-01-26
0,AZZ,47.84,46.4-49.33,873.65M,48.29,46.4-58.59,3.11,99288.0,1160000000.0,0.68(1.41%),96997.0,15.36,1.38,-2.46%,24692698.0,21/04/2022,2022-01-26
0,WTS,173.0,168.3-178.85,1740000000.0,175.71,113.44-212,4.56,137895.0,5720000000.0,1.04(0.54%),129712.0,37.91,0.9,34.28%,33622366.0,09/02/2022,2022-01-26
0,UNF,192.15,186.48-195.88,1870000000.0,193.9,185.11-258.86,7.51,61873.0,3550000000.0,1.20(0.64%),64217.0,25.59,0.98,-14.74%,18850962.0,30/03/2022,2022-01-26
0,TREX,91.47,88.61-95.8,1120000000.0,94.45,81.76-140.98,1.96,1720013.0,10310000000.0,N/A(N/A),897491.0,46.67,1.54,-8.65%,115117121.0,22/02/2022,2022-01-26
0,TNC,76.94,74.29-78.63,1090000000.0,77.05,66.73-87.4,3.16,27617.0,1390000000.0,1.00(1.24%),43236.0,24.38,1.01,3.99%,18536215.0,24/02/2022,2022-01-26
0,VVI,37.36,36.12-38.48,378.27M,37.81,34.09-52.72,-6.38,74221.0,747.3M,N/A(N/A),118998.0,-,1.86,-5.72%,20530294.0,10/02/2022,2022-01-26
0,WAGE,51.34,51.34-51.35,108.63M,51.35,0-0,0.24,0.0,2049999999.9999998,N/A(N/A),293588.0,210.25,1.4,0%,39891122.0,-,2022-01-26
0,PRLB,49.12,47.56-51.49,469.73M,49.61,46.6-252.87,1.13,202964.0,1320000000.0,N/A(N/A),463638.0,43.52,1.42,-78.67%,27589649.0,11/02/2022,2022-01-26
0,VRTV,92.85,90.82-97.8,6630000000.0,95.91,17.79-158.99,7.28,99950.0,1340000000.0,N/A(N/A),118154.0,12.76,2.28,347.17%,14592884.0,03/03/2022,2022-01-26
0,FLOW,85.25,85.04-85.68,1530000000.0,85.35,52.66-88.55,1.75,747361.0,3580000000.0,0.36(0.49%),554024.0,48.78,1.56,55.69%,42041587.0,09/02/2022,2022-01-26
0,RTEC,28.63,28.3-29.43,61.51M,28.59,0-0,0.9,0.0,886.81M,N/A(N/A),238129.0,31.83,1.08,0%,31116171.0,-,2022-01-26
0,SMCI,39.45,38.4-40.78,3830000000.0,40.14,30.52-47.99,2.09,166066.0,1990000000.0,N/A(N/A),238662.0,18.92,1.36,15.45%,51075818.0,01/02/2022,2022-01-26
0,TYPE,19.83,19.83-19.85,63.24M,19.84,0-0,0.62,0.0,796.49M,N/A(N/A),247983.0,31.88,1.01,0%,40145738.0,-,2022-01-26
0,CBRI,0.001,-,-,-,0.001-0.012,-2.1,0.0,81.0,N/A(N/A),94189.0,-,-0.48,0%,81646269.0,17/02/2022,2022-01-26
0,CTS,32.83,32.51-33.88,503.42M,33.36,28.72-39.49,-1.12,126745.0,1050000000.0,0.16(0.44%),116398.0,-,0.79,1.24%,32224552.0,08/02/2022,2022-01-26
0,FN,107.69,104.86-110.28,1990000000.0,109.27,77.3-126.28,4.26,168085.0,3930000000.0,N/A(N/A),183246.0,25.27,0.9,27.91%,37018474.0,31/01/2022,2022-01-26
0,TG,11.81,11.41-11.88,805.34M,11.81,10.59-18.39,1.28,104699.0,385.33M,0.48(4.11%),176767.0,9.23,0.9,-26.09%,33507337.0,23/02/2022,2022-01-26
0,BCC,73.04,71.27-75.78,7620000000.0,73.99,45.84-78.35,14.36,630021.0,2850000000.0,0.48(0.67%),324936.0,5.09,1.69,43.16%,39330807.0,28/02/2022,2022-01-26
0,RYAM,6.39,6.12-6.55,1690000000.0,6.485,4.98-11.3,-0.37,131880.0,395.81M,N/A(N/A),316767.0,-,3.16,-8.81%,63737356.0,31/01/2022,2022-01-26
0,TMST,14.34,14.19-14.92,1160000000.0,14.65,4.78-18.7,1.84,850176.0,666.33M,N/A(N/A),700673.0,7.78,1.94,175.72%,46208470.0,24/02/2022,2022-01-26
0,CHL,512.1,531-545,-,531.0,531-545,-,0.0,3040000000000.0,N/A(N/A),5945.0,-,-,0%,21321182897.0,-,2022-01-26
0,TAL,3.03,2.73-3.03,2480000000.0,3.02,2.73-90.96,-0.18,10873172.0,1780000000.0,N/A(N/A),14188735.0,-,0.11,-96.51%,644822926.0,27/01/2022,2022-01-26
0,WUBA,40.53,40.02-41.03,10970000000.0,40.75,54.53-56.03,9.04,0.0,8380000000.000001,N/A(N/A),1017838.0,6.16,1.12,-26.59%,149932193.0,-,2022-01-26
0,SNP,52.72,51.83-52.85,494050000000.0,52.77,43.52-58.4,9.06,167769.0,81200000000.0,2.06(8.51%),117019.0,5.82,0.71,5.84%,121071209646.0,24/03/2022,2022-01-26
0,ZTO,29.49,28.6-29.39,4650000000.0,29.0,25.23-38.96,0.82,2644533.0,23240000000.0,0.24(0.81%),3172613.0,36.0,0.1,-17.43%,808448289.0,16/03/2022,2022-01-26
0,HUYA,6.79,6.19-6.99,1820000000.0,6.79,6.08-36.33,0.75,3226656.0,1480000000.0,N/A(N/A),2749551.0,9.18,0.66,-76.76%,237332282.0,22/03/2022,2022-01-26
0,TME,6.05,5.81-6.24,5040000000.0,6.22,5.81-32.2,0.35,14318843.0,9880000000.0,N/A(N/A),13382287.0,17.83,-,-78.37%,1692571869.0,21/03/2022,2022-01-26
0,ABB,35.28,34.97-36.08,28560000000.0,35.97,28.61-39.11,1.01,2751573.0,69310000000.0,0.83(2.42%),1539142.0,34.84,1.05,15.5%,1949875119.0,03/02/2022,2022-01-26
0,CRH,48.46,48.31-49.79,29420000000.0,49.31,41.14-54.54,1.9,366119.0,37650000000.0,1.16(2.41%),395033.0,25.47,1.07,13.56%,768619127.0,03/03/2022,2022-01-26
0,E,29.92,30-30.62,97850000000.0,30.42,19.76-30.64,0.95,509813.0,53580000000.0,1.51(5.36%),352525.0,30.63,0.91,45.58%,3538442780.0,18/02/2022,2022-01-26
0,RIO,73.68,73.36-75.32,58330000000.0,75.0,59.58-95.97,11.52,4043244.0,118210000000.0,4.64(9.30%),3834018.0,6.39,0.54,-7.81%,1618287907.0,23/02/2022,2022-01-26
0,NOK,5.57,5.51-5.71,25340000000.0,5.7,3.75-6.396,-0.35,30850968.0,32000000000.0,N/A(N/A),23048450.0,-,0.82,17.97%,5646710830.0,03/02/2022,2022-01-26
0,BHP,63.88,64.01-65.45,60820000000.0,64.41,51.88-82.07,4.46,6799348.0,161730000000.0,6.02(11.15%),3759210.0,14.32,0.89,-10.21%,5061136608.0,14/02/2022,2022-01-26
0,BUD,64.68,63.12-65.12,52870000000.0,64.94,54.08-79.67,2.48,1387289.0,126710000000.0,0.60(1.81%),1834046.0,26.1,1.39,-2.38%,1979728543.0,24/02/2022,2022-01-26
0,SAP,132.32,131.33-134.35,30790000000.0,133.32,120.08-151.48,5.47,1508587.0,156140000000.0,1.60(1.71%),689317.0,23.6,1.08,-1.93%,1179579340.0,27/01/2022,2022-01-26
0,TEF,4.59,4.51-4.63,45960000000.0,4.615,4.12-5.17,1.94,1737337.0,26400000000.0,0.2761(6.12%),1987911.0,2.37,0.63,0.11%,5740607422.0,24/02/2022,2022-01-26
0,SAN,3.44,3.48-3.565,39270000000.0,3.545,2.92-4.38,0.4,5659899.0,60100000000.0,0.0671(1.73%),6493444.0,8.4,1.19,13.59%,17071069727.0,02/02/2022,2022-01-26
0,UN,61.13,60.07-61.28,1130000000.0,61.1,56.12-63.1,2.69,0.0,159310000000.0,2.30(3.77%),1473044.0,22.49,0.43,0%,2616826445.0,-,2022-01-26
0,TS,23.72,23.96-24.64,5590000000.0,24.44,15.42-25.53,1.42,2682378.0,14280000000.0,0.54(2.53%),2339981.0,16.73,1.53,59.05%,1180536830.0,23/02/2022,2022-01-26
0,WBK,14.57,14.18-14.66,19330000000.0,14.6,14.09-20.82,0.99,543209.0,260959999999.99997,0.8614(5.05%),281209.0,14.79,0.97,-15.34%,3664228479.0,16/02/2022,2022-01-26
0,PHG,33.16,31.89-33.32,19400000000.0,33.2,31.34-61.23,0.75,3075531.0,28390000000.0,1.03(6.03%),1732974.0,43.94,0.9,-44.35%,869653361.0,25/04/2022,2022-01-26
0,ABEV,2.79,2.72-2.83,-,2.81,2.38-3.95,1.44,45928160.0,43470000000.0,0.0713(2.54%),23210895.0,25.84,0.85,-5%,15740152627.0,24/02/2022,2022-01-26
0,FIT,6.93,6.92-7.01,1320000000.0,6.99,6.24-7.34,-0.98,0.0,1900000000.0,N/A(N/A),5213677.0,-,0.46,0%,269727221.0,-,2022-01-26
0,BT,10.43,10.51-10.63,-,10.54,0-0,1.33,0.0,12510000000.0,0.97(9.26%),1098593.0,7.82,0.81,0%,9922819122.0,-,2022-01-26
0,SSL,20.93,20.99-21.6,13360000000.0,21.23,9.78-21.6,0.95,715445.0,6150000000.0,N/A(N/A),416754.0,21.97,2.99,114.29%,630954329.0,28/02/2022,2022-01-26
0,SNY,51.4,51.02-52,64959999999.99999,51.93,45.17-54.26,2.78,1344789.0,129600000000.0,1.81(3.75%),1542037.0,18.5,0.54,4.42%,1255310695.0,04/02/2022,2022-01-26
0,PKX,56.06,55.58-57.19,58440000000.0,56.83,54.4-92.19,15.93,184241.0,17040000000.0,3.5042(4.98%),212671.0,3.48,1.03,-5.02%,75625572.0,28/01/2022,2022-01-26
0,DB,12.59,12.79-13.31,17620000000.0,12.94,10.08-15.34,0.99,6210706.0,26720000000.0,N/A(N/A),3514327.0,12.75,1.28,21.27%,2065073131.0,27/01/2022,2022-01-26
0,MT,30.55,29.86-31.16,69950000000.0,31.07,21.24-37.87,10.55,4176849.0,27890000000.0,0.30(0.98%),4530943.0,2.89,1.98,37.06%,911415440.0,10/02/2022,2022-01-26
0,TI,5.61,5.58-5.64,-,5.63,0-0,-0.77,0.0,8449999999.999999,N/A(N/A),99121.0,-,0.75,0%,21067159894.0,-,2022-01-26
0,UL,52.72,51.08-52.35,57630000000.0,52.16,46.07-61.81,2.33,4399355.0,133880000000.0,1.97(3.64%),4148004.0,22.64,0.44,-15.76%,2601686720.0,10/02/2022,2022-01-26
0,YPF,3.93,3.915-4.07,10460000000.0,4.03,3.335-5.86,0.48,1832055.0,3380000000.0,N/A(N/A),3061668.0,8.22,1.75,5.61%,393272371.0,03/03/2022,2022-01-26
0,TRI,104.94,104.33-106.57,6250000000.0,105.87,80.16-123.6,12.99,576417.0,50970000000.0,1.62(1.34%),409699.0,8.08,0.54,26.53%,487139265.0,08/02/2022,2022-01-26
0,TLK,29.86,29.77-30.69,9950000000.0,30.59,20.44-30.7,1.64,789674.0,29820000000.0,0.6721(2.90%),203971.0,18.21,0.64,28.63%,99062216600.0,03/03/2022,2022-01-26
0,ENB,41.02,40.96-41.84,35450000000.0,41.31,33.41-43.35,2.25,5269349.0,83600000000.0,3.44(6.58%),5872880.0,18.22,0.77,18.36%,2026085179.0,11/02/2022,2022-01-26
0,MFC,20.03,20.12-20.51,44600000000.0,20.3,17.66-22.25,2.69,5606386.0,39470000000.0,0.05(0.20%),3465191.0,7.44,1.18,8.09%,1942637458.0,09/02/2022,2022-01-26
0,RY,111.89,110.92-113.59,23070000000.0,112.98,80.53-119.41,8.76,2397971.0,159010000000.0,4.80(3.35%),1484745.0,12.77,0.85,33.73%,1424669359.0,24/02/2022,2022-01-26
0,MBT,7.13,7.135-7.33,6700000000.0,7.145,6.71-10.075,0.98,6170727.0,2910000000.0,0.9968(10.17%),2905041.0,6.75,0.98,-22.04%,831312059.0,21/03/2022,2022-01-26
0,SA,16.95,16.08-16.98,-,16.81,14.85-20.87,-0.05,341751.0,1270000000.0,N/A(N/A),312887.0,-,0.86,-17.48%,78165293.0,23/03/2022,2022-01-26
0,SBGL,15.08,14.99-15.75,10740000000.0,15.54,11.15-20.68,4.07,3161289.0,10450000000.0,1.319(10.93%),3071434.0,3.7,1.62,-1.3%,2808406269.0,17/02/2022,2022-01-26
0,GHDX,63.88,62.74-64.57,228.5M,63.88,0-0,1.47,0.0,2380000000.0,N/A(N/A),195905.0,43.05,0.92,0%,37587598.0,-,2022-01-26
0,CHSP,27.36,27.03-27.49,158.98M,27.33,0-0,1.55,0.0,1610000000.0,N/A(N/A),327325.0,17.57,1.01,0%,59394134.0,-,2022-01-26
0,UHT,57.41,55.62-58.01,82.61M,57.41,55.01-75.61,1.64,43524.0,775.92M,2.82(4.76%),49001.0,35.07,0.76,-11.69%,13784412.0,02/03/2022,2022-01-26
0,UBA,19.5,19.24-19.99,135.59M,19.64,13.66-21.66,0.85,131850.0,760.15M,0.95(4.44%),155574.0,22.87,1.05,33.61%,39426635.0,11/03/2022,2022-01-26
0,USNA,98.48,95.31-99.14,1230000000.0,98.45,80-107.85,6.55,63515.0,1860000000.0,N/A(N/A),67663.0,15.04,0.81,6.8%,19461908.0,08/02/2022,2022-01-26
0,WSR,10.52,10.04-10.77,121.94M,10.62,7.56-10.77,0.24,746111.0,503.35M,0.43(4.26%),480141.0,43.73,1.2,21.71%,49885831.0,02/03/2022,2022-01-26
0,LMAT,42.83,41.6-44.17,152.47M,43.43,41.65-64.5,1.32,56448.0,916.76M,0.44(0.82%),98627.0,32.49,1.35,-11.81%,21838093.0,23/02/2022,2022-01-26
0,CDR,23.98,23.31-24.35,163.14M,24.31,10.38-25.75,-2.5,68736.0,313.17M,0.264(1.12%),60754.0,-,1.38,103.11%,13326585.0,10/02/2022,2022-01-26
0,WNC,20.31,19.81-20.87,1730000000.0,20.57,13.04-21.63,0.62,222755.0,987.56M,0.32(1.55%),359544.0,32.87,1.51,16.73%,49477016.0,02/02/2022,2022-01-26
0,FOE,21.6,21.58-21.71,1120000000.0,21.69,13.79-22,0.64,464502.0,1790000000.0,N/A(N/A),420817.0,34.58,1.37,45.33%,82742307.0,02/03/2022,2022-01-26
0,NEO,22.08,21.22-23.18,484.59M,22.95,20.42-61.14,0.35,1095395.0,2630000000.0,N/A(N/A),985002.0,63.86,0.88,-61.03%,123122449.0,23/02/2022,2022-01-26
0,TPRE,8.37,8.17-8.53,2560000000.0,8.38,7.48-11.5,2.4,258569.0,1320000000.0,N/A(N/A),375353.0,3.48,1.06,-15.94%,159247976.0,24/02/2022,2022-01-26
0,AHH,13.69,13.4-13.93,312.66M,13.81,10.62-15.8,0.19,343104.0,1180000000.0,0.68(4.44%),418820.0,72.01,0.84,21.18%,87420693.0,10/02/2022,2022-01-26
0,EVTC,42.24,40.83-42.94,568.76M,42.47,34.07-51.06,2.09,391442.0,2920000000.0,0.20(0.45%),343052.0,20.23,0.99,14.39%,70859128.0,23/02/2022,2022-01-26
0,RMAX,28.77,28.7-29.47,385.29M,29.03,26.05-43.85,-0.93,193949.0,914.29M,0.92(2.96%),128504.0,-,1.4,-25.63%,31451471.0,24/02/2022,2022-01-26
0,NBHC,47.58,46.28-48.12,153.04M,47.5,33.1-48.24,-,164798.0,1400000000.0,0.92(1.96%),139973.0,-,0.83,34.59%,29815686.0,26/04/2022,2022-01-26
0,WLH,24.37,23.33-24.5,932.36M,24.06,0-0,1.6,0.0,922.32M,N/A(N/A),450410.0,15.25,1.18,0%,37846420.0,-,2022-01-26
0,CTRL,23.88,23.88-23.91,-,23.89,0-0,1.49,0.0,640.77M,N/A(N/A),566744.0,16.08,0.34,0%,26799355.0,-,2022-01-26
0,MMI,45.25,44.91-47.03,1050000000.0,45.66,32.67-52.25,2.59,120752.0,1800000000.0,N/A(N/A),100823.0,17.44,0.92,15.8%,39655236.0,10/03/2022,2022-01-26
