,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EVER,15.23,14.78-15.45,418.51M,15.11,11.73-38.69,-0.66,215653.0,462.51M,N/A(N/A),316905.0,-,1.12,-59.33%,30013907.0,09/05/2022,2022-03-21
0,HQI,18.69,18.52-20.26,19.4M,18.52,16.27-25.69,0.8,39709.0,270.23M,0.24(1.22%),15706.0,23.39,0.8,17.82%,13717512.0,16/05/2022,2022-03-21
0,WRTC,2.51,2.3-2.66,7.72M,2.57,1.6-9.79,-0.62,196585.0,99.07M,N/A(N/A),246758.0,-,1.94,-57.17%,40939371.0,28/04/2022,2022-03-21
0,HYRE,2.98,2.73-2.93,35.72M,2.93,2.11-24.21,-1.27,167683.0,60.5M,N/A(N/A),223922.0,-,2.77,-73.52%,21761283.0,12/05/2022,2022-03-21
0,TLRY,5.51,5.27-5.54,884.28M,5.48,4.78-24.66,-,14930895.0,2560000000.0,N/A(N/A),21007455.0,-,2.35,-79.01%,480724271.0,12/04/2022,2022-03-21
0,BRY,9.84,9.88-10.16,544.95M,10.1,4.72-11.54,-0.2,360430.0,805.54M,0.24(2.39%),388547.0,-,2.57,77.52%,80313320.0,11/05/2022,2022-03-21
0,SONO,26.09,25.41-26.23,1740000000.0,26.17,21.46-44.72,1.04,1117137.0,3300000000.0,N/A(N/A),2460106.0,25.03,1.83,-37.72%,127608612.0,11/05/2022,2022-03-21
0,RPAY,15.11,14.58-15.11,219.26M,15.08,12.91-25.75,-0.61,533570.0,1430000000.0,N/A(N/A),544224.0,-,0.76,-37.72%,96477274.0,16/05/2022,2022-03-21
0,PDD,42.6,38.5-45.98,14670000000.0,44.94,23.21-152,-0.1,52210139.0,53390000000.0,N/A(N/A),12235227.0,-,1.36,-71.8%,1253288801.0,21/03/2022,2022-03-21
0,WISA,1.18,1.15-1.22,6.54M,1.15,1-7.06,-1.11,121438.0,19.92M,N/A(N/A),149114.0,-,-0.3,-64.35%,16877796.0,18/05/2022,2022-03-21
0,CMLS,9.84,9.82-10.23,916.47M,9.96,8.91-14.84,0.81,89009.0,188M,N/A(N/A),37643.0,12.13,1.95,-4.64%,18650778.0,12/05/2022,2022-03-21
0,SOLO,2.28,2.17-2.38,1.05M,2.3,1.64-5.44,-0.94,2805194.0,278.56M,N/A(N/A),2568309.0,-,2.45,-57.27%,117042964.0,21/03/2022,2022-03-21
0,SIC,14.49,14.48-14.5,268.73M,14.48,6.81-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,80.67%,25946144.0,13/05/2022,2022-03-21
0,GRNQ,0.4253,0.3974-0.4259,2.55M,0.41,0.31-3.33,-0.24,223968.0,33.35M,N/A(N/A),647413.0,-,0.35,-83.96%,78471688.0,-,2022-03-21
0,KLXE,6.67,6.75-7.35,428.4M,6.84,2.94-17.64,-13.4,615054.0,71.78M,N/A(N/A),627194.0,-,2.49,-61.86%,10478887.0,09/06/2022,2022-03-21
0,FTDR,30.14,29.1-30.12,1600000000.0,29.78,27.27-57.51,1.48,430492.0,2410000000.0,N/A(N/A),665679.0,20.38,0.61,-47.91%,82157810.0,11/05/2022,2022-03-21
0,DOOO,72.57,71.11-73.23,-,72.55,57.38-102.96,-,104818.0,5820000000.0,0.4145(0.58%),94269.0,9.19,-,-11.48%,81578840.0,25/03/2022,2022-03-21
0,YI,3.23,2.7-3.16,1950000000.0,3.05,1.63-15.9,-1.27,1877484.0,267.68M,N/A(N/A),280899.0,-,0.79,-80.94%,82873357.0,19/05/2022,2022-03-21
0,VIOT,1.85,1.605-1.87,921.95M,1.87,1.14-13.16,0.38,386679.0,124.72M,N/A(N/A),242898.0,4.85,1.31,-85.89%,67414163.0,28/03/2022,2022-03-21
0,ARCE,18.7,18.56-19.46,191.66M,18.65,15.9-34.34,-0.45,236823.0,1090000000.0,N/A(N/A),256010.0,-,0.72,-36.92%,56780065.0,31/03/2022,2022-03-21
0,UPWK,22.32,21.61-22.58,502.8M,22.07,17.85-64.33,-0.44,1118821.0,2850000000.0,N/A(N/A),1815830.0,-,1.92,-51.55%,129215625.0,11/05/2022,2022-03-21
0,NIU,10.38,9.77-10.29,582.83M,10.19,7.49-40.29,0.39,511175.0,758.17M,N/A(N/A),601404.0,26.3,0.9,-75.19%,76274999.0,16/05/2022,2022-03-21
0,OGI,1.52,1.465-1.55,-,1.51,1.27-3.81,-,4667444.0,463.41M,N/A(N/A),4745592.0,-,-,-62.66%,311015519.0,27/04/2022,2022-03-21
0,STNE,13.65,13.27-14.41,707.13M,13.46,8.05-71.08,-,19780184.0,4120000000.0,N/A(N/A),8082318.0,-,2.41,-80.08%,308931400.0,31/05/2022,2022-03-21
0,TC,2.375,2.38-2.41,69.25M,2.38,1.7-4.49,-0.7,13455.0,47.13M,N/A(N/A),17196.0,-,0.31,-42.98%,19677168.0,29/03/2022,2022-03-21
0,LEGH,25.0,24.33-25.3,193.7M,25.21,15.28-28.84,1.93,31924.0,594.1M,N/A(N/A),31138.0,12.98,-,35.66%,24209556.0,11/04/2022,2022-03-21
0,NFE,31.68,31.46-32.5,1320000000.0,31.95,19.17-53.71,0.39,801949.0,6710000000.0,0.40(1.23%),829597.0,80.4,-,-37.63%,206863242.0,18/05/2022,2022-03-21
0,TBLT,0.195,0.1853-0.202,57.37M,0.1977,0.1379-1.25,-0.54,3370195.0,25.47M,N/A(N/A),3966309.0,-,-,-84.11%,129300090.0,04/04/2022,2022-03-21
0,HOTH,0.6398,0.6-0.6499,-,0.6206,0.4837-3.14,-0.57,368162.0,15.2M,N/A(N/A),5525664.0,-,-,-71.05%,23974178.0,01/06/2022,2022-03-21
0,AREC,2.21,2.14-2.33,3.23M,2.23,1.58-4.19,-0.61,1237439.0,135.19M,N/A(N/A),1037835.0,-,-0.48,-51.97%,61731391.0,12/05/2022,2022-03-21
0,VFF,5.3,5.245-5.45,-,5.3,4.16-14.21,-,614695.0,467.87M,N/A(N/A),791247.0,-,-,-63.89%,88443929.0,18/05/2022,2022-03-21
0,LYFT,38.62,36.22-38,3210000000.0,37.91,33.94-65.71,-3.03,5591448.0,12840000000.0,N/A(N/A),6768897.0,-,-,-44.64%,348557343.0,11/05/2022,2022-03-21
0,FRHC,61.37,60.2-61.55,706.93M,60.95,42.03-72.43,6.06,284827.0,3620000000.0,N/A(N/A),497158.0,10.12,1.29,15.35%,59534712.0,29/03/2022,2022-03-21
0,TW,89.88,88.62-89.98,1080000000.0,89.98,72.01-102.33,1.1,304435.0,20860000000.0,0.32(0.36%),682750.0,82.06,-,20.72%,234470963.0,28/04/2022,2022-03-21
0,GNLN,0.515,0.47-0.525,146.31M,0.5,0.4-6.402,-1.12,1093209.0,45.15M,N/A(N/A),1007322.0,-,-,-91.15%,92246482.0,04/04/2022,2022-03-21
0,BYND,50.28,47.26-50.38,464.7M,50.27,35.74-160.05,-2.88,2763738.0,3070000000.0,N/A(N/A),3919244.0,-,-,-65.27%,63455450.0,09/06/2022,2022-03-21
0,WAFU,3.14,3.094-3.33,4.21M,3.19,2.55-21,0.16,75211.0,14.08M,N/A(N/A),126395.0,20.24,-,-46.63%,4440085.0,-,2022-03-21
0,ATIF,3.7803,3.6501-3.6501,1.89M,3.6501,2.105-8.75,-0.2,1123.0,34.89M,N/A(N/A),21707.0,-,-,-52.45%,9557321.0,-,2022-03-21
0,LK,10.36,9.7-10.49,870.45M,10.35,5.16-17.79,-,1601292.0,2710000000.0,N/A(N/A),2382022.0,-,-,6.97%,261904491.0,-,2022-03-21
0,RTLR,13.28,13.37-13.7,396.34M,13.42,9.51-14.33,0.86,275820.0,1980000000.0,1.20(8.86%),337498.0,15.39,-,16.19%,145954957.0,11/05/2022,2022-03-21
0,IHRT,19.61,18.99-19.62,3560000000.0,19.48,15.86-28.24,-1.23,905937.0,2820000000.0,N/A(N/A),543094.0,-,-,5.97%,146993983.0,05/05/2022,2022-03-21
0,PNRL,0.022,0.02-0.02,-,0.02,0.012-0.185,-,0.0,-,N/A(N/A),14751.0,-,-,-50%,-,-,2022-03-21
0,GO,31.74,31.02-32.15,3080000000.0,31.74,21.01-42.26,0.63,645828.0,3010000000.0,N/A(N/A),813589.0,50.65,-,-13.68%,96035472.0,16/05/2022,2022-03-21
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-03-21
0,KRUS,54.74,50.77-54.72,85.3M,54.72,28.35-85.62,-0.6,39249.0,506.56M,N/A(N/A),87347.0,-,-,43.89%,9711669.0,19/04/2022,2022-03-21
0,SNDL,0.522,0.5153-0.55,37.4M,0.5418,0.4-1.49,-0.17,54074466.0,1090000000.0,N/A(N/A),74650491.0,-,-,-64.32%,2055993692.0,29/03/2022,2022-03-21
0,BHAT,0.361,0.3355-0.402,52.63M,0.3492,0.2622-1.75,0.2,1850433.0,20.29M,N/A(N/A),649744.0,1.83,-,-75.01%,53417200.0,-,2022-03-21
0,XPEL,60.97,57.87-61.32,259.27M,60.96,49.03-103.84,1.14,149184.0,1610000000.0,N/A(N/A),330781.0,53.33,1.46,4.08%,27612597.0,26/05/2022,2022-03-21
0,PTON,26.62,24.98-26.72,4139999999.9999995,26.37,20.11-129.7,-3.71,6479489.0,8700000000.0,N/A(N/A),26040899.0,-,-,-75.76%,331600196.0,11/05/2022,2022-03-21
0,HAPP,0.333,0.31-0.3299,96.49M,0.3268,0.2448-2.12,-0.46,327088.0,10.1M,N/A(N/A),283643.0,-,-,-85.16%,31953025.0,-,2022-03-21
0,MOHO,0.3045,0.28-0.2944,169.99M,0.2877,0.1734-2.4046,-0.37,1261210.0,13.1M,N/A(N/A),2962389.0,-,-,-88.54%,46439374.0,04/04/2022,2022-03-21
0,SAFT,86.06,86.51-88,1080000000.0,86.51,74.47-88.28,8.75,111630.0,1290000000.0,3.60(4.11%),72258.0,9.83,0.31,1.12%,14671893.0,04/05/2022,2022-03-21
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.55,0.0,2320000000.0,0.40(0.77%),77168.0,33.65,0.36,159.79%,44512210.0,05/05/2022,2022-03-21
0,FNHC,1.33,1.28-1.33,245.55M,1.31,1-5.33,-6.15,13498.0,23.03M,N/A(N/A),87542.0,-,0.85,-73.17%,17446930.0,10/05/2022,2022-03-21
0,UFCS,28.41,29.29-31.06,1070000000.0000001,29.4,19.85-36.29,3.13,143965.0,777.01M,0.60(1.94%),79557.0,9.07,0.04,-12.1%,25097178.0,11/05/2022,2022-03-21
0,UNAM,2.9,2.791-2.95,24.21M,2.95,2.533-6,-3.61,4269.0,14.91M,N/A(N/A),16844.0,-,0.04,-48.12%,5304863.0,19/05/2022,2022-03-21
0,AFH,0.56,0.45-0.5045,9.38M,0.5045,0.1547-0.6,-0.61,0.0,6.66M,N/A(N/A),21581.0,-,2.75,99.91%,14797334.0,09/05/2022,2022-03-21
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0%,13579927.0,-,2022-03-21
0,UIHC,3.59,3.51-3.67,634.52M,3.57,2.76-7.69,-1.35,54216.0,153.34M,0.24(6.78%),113145.0,-,0.68,-52.86%,43316328.0,10/05/2022,2022-03-21
0,AMBC,9.16,8.53-9.24,254M,9.12,8.53-17.86,-0.58,2273096.0,415.64M,N/A(N/A),804462.0,-,1.43,-50.06%,46337006.0,11/05/2022,2022-03-21
0,COOP,47.43,46.96-47.85,3320000000.0,47.85,30.53-52.34,16.46,874508.0,3490000000.0,N/A(N/A),891708.0,2.88,1.5,30.91%,73776900.0,05/05/2022,2022-03-21
0,PIH,2.97,2.88-3.05,4.92M,2.925,2.65-9.99,-1.78,8469.0,17.69M,0.50(N/A),41150.0,-,0.71,-38.51%,5801471.0,12/05/2022,2022-03-21
0,OXBR,6.01,5.82-6.14,9.03M,5.96,1.83-7.13,1.25,19225.0,34.73M,N/A(N/A),84361.0,4.8,0.71,103.37%,5749587.0,16/05/2022,2022-03-21
0,GWGH,5.9,5.35-5.845,30.77M,5.35,2.355-10.9,-9.78,1170.0,121.88M,N/A(N/A),119823.0,-,-0.19,-26.01%,22079208.0,12/05/2022,2022-03-21
0,JRVR,20.95,20.49-21.55,772.88M,21.06,19.76-51.02,-5.18,348623.0,773.31M,0.20(0.97%),323353.0,-,0.41,-55.59%,37448314.0,04/05/2022,2022-03-21
0,CNFR,2.49,2.37-2.39,104.31M,2.39,2.06-4.33,-0.11,931.0,23.1M,N/A(N/A),11094.0,-,1.19,-38.18%,9707817.0,11/05/2022,2022-03-21
0,NODK,18.19,17.56-17.95,323.97M,17.95,17.03-21.21,0.38,5827.0,372.21M,N/A(N/A),7701.0,47.28,0.36,-9.58%,21196523.0,-,2022-03-21
0,ICCH,16.5,16.3-16.53,58.46M,16.3,14.26-18.46,2.1,8415.0,50.45M,N/A(N/A),1885.0,7.86,0.29,10%,3057478.0,-,2022-03-21
0,GSHD,80.3,76.85-80.28,151.31M,79.64,62.4-181.3,0.25,192715.0,2860000000.0,1.6293(2.12%),205286.0,315.41,0.7,-33.13%,37107348.0,05/05/2022,2022-03-21
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,15.62-36.79,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0.26%,19924220.0,-,2022-03-21
0,PPHI,10.0,11-11,-,11.0,6.13-15.2,-0.15,0.0,39.77M,N/A(N/A),564.0,-,-,0%,3615500.0,-,2022-03-21
0,PLMR,61.85,60.31-62.57,247.79M,62.11,44.01-97.18,1.75,154317.0,1540000000.0,N/A(N/A),192277.0,35.26,-,-13.63%,25438118.0,19/05/2022,2022-03-21
0,BRP,28.54,26.76-28.51,567.3M,28.41,22-45.36,-0.59,985956.0,3120000000.0,N/A(N/A),412641.0,-,-,5%,114938737.0,18/05/2022,2022-03-21
0,VIPS,8.87,8.01-8.79,18420000000.0,8.15,5.75-46,1.06,13096109.0,6020000000.0,N/A(N/A),8203873.0,8.38,0.58,-80.7%,678966265.0,16/05/2022,2022-03-21
0,YY,42.78,39.23-42.41,2620000000.0,41.1,23.14-113.87,-1.55,940170.0,3150000000.0,2.03(5.11%),823506.0,-,0.73,-65.56%,73642293.0,26/05/2022,2022-03-21
0,SSTK,94.99,92.35-94.94,773.41M,94.29,77.38-128.36,2.46,181796.0,3430000000.0,0.96(1.02%),278766.0,38.56,1.19,4.08%,36357198.0,28/04/2022,2022-03-21
0,ATHM,29.69,27.56-29.88,1140000000.0,28.38,20.49-102.38,2.72,848373.0,3780000000.0,0.51(1.74%),815337.0,10.9,0.2,-71%,127346900.0,11/05/2022,2022-03-21
0,BABA,108.3,98.7-105.68,131590000000.0,102.81,73.28-245.69,3.75,58675747.0,291060000000.0,N/A(N/A),28706049.0,28.83,0.89,-56.8%,2687500000.0,06/05/2022,2022-03-21
0,W,124.94,117.02-125.82,13710000000.0,124.23,100.57-355.96,-1.43,1673539.0,12470000000.0,N/A(N/A),2010149.0,-,2.89,-64.62%,105087673.0,05/05/2022,2022-03-21
0,NEWR,65.62,65.44-67.92,752.43M,65.78,51.52-129.7,-4.02,1237928.0,4390000000.0,N/A(N/A),1065151.0,-,1.01,10.45%,66174127.0,10/05/2022,2022-03-21
0,GDDY,81.9,80.57-83,3820000000.0,81.06,65.7-90.37,1.43,1347182.0,13650000000.0,N/A(N/A),1800097.0,57.56,1.0,11.34%,167487329.0,04/05/2022,2022-03-21
0,SNAP,36.0,34.2-35.77,4120000000.0,35.49,24.32-83.34,-0.32,19083897.0,57130000000.0,N/A(N/A),34491838.0,-,1.11,-39.74%,1624296789.0,26/04/2022,2022-03-21
0,SWCH,28.78,28.22-30.22,592.04M,28.78,15.34-30.22,0.05,4982234.0,7250000000.0,0.21(0.71%),1461579.0,624.3,0.71,89.14%,246381359.0,11/05/2022,2022-03-21
0,SE,122.54,111.54-120.99,9960000000.0,119.07,85.01-372.7,-3.65,7460691.0,68860000000.0,N/A(N/A),9895215.0,-,1.42,-46.85%,561937960.0,18/05/2022,2022-03-21
0,SOGO,8.94,8.93-8.95,690.95M,8.94,7.49-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,8.75%,387837457.0,-,2022-03-21
0,EB,14.45,13.74-14.25,187.14M,14.21,12.6-24.46,-1.49,855644.0,1370000000.0,N/A(N/A),898466.0,-,2.85,-42.62%,97556824.0,05/05/2022,2022-03-21
0,PLAN,50.59,64.47-64.85,592.17M,64.68,39.92-70.25,-1.39,80829621.0,9540000000.0,N/A(N/A),3936281.0,-,1.84,21.38%,147661622.0,26/05/2022,2022-03-21
0,PICO,12.3,12.29-12.75,9.25M,12.3,8.58-16.28,0.5,32729.0,231.01M,N/A(N/A),48838.0,24.68,1.04,36.03%,18319769.0,09/05/2022,2022-03-21
0,SIEB,2.15,2.15-2.25,67.64M,2.15,1.88-6.39,0.18,29767.0,69.99M,N/A(N/A),52161.0,12.19,-0.5,-56.63%,32403235.0,01/04/2022,2022-03-21
0,SNFCA,10.25,9.77-10.24,505.18M,9.77,7.343-10.25,1.84,12506.0,202.63M,N/A(N/A),15907.0,5.57,0.83,-0.38%,20263218.0,04/04/2022,2022-03-21
0,STRS,41.0,36.94-41.75,52.73M,40.48,23.2-42.86,-1.92,36291.0,342.01M,N/A(N/A),14727.0,-,0.84,39.1%,8245203.0,12/05/2022,2022-03-21
0,VRTS,238.51,238.11-244.54,979.23M,242.34,203.76-338.8,26.05,71821.0,1800000000.0,6.00(2.50%),57806.0,9.16,1.56,-6.42%,7506151.0,29/04/2022,2022-03-21
0,WETF,5.52,5.42-5.585,377.14M,5.55,5.08-7.38,0.28,687375.0,785.22M,0.12(2.19%),1015064.0,19.97,1.71,-13.86%,143549386.0,29/04/2022,2022-03-21
0,WRLD,190.44,180.94-193.25,562.34M,193.25,120.55-265.75,12.48,21335.0,1100000000.0,N/A(N/A),36781.0,15.26,1.57,36.62%,5993701.0,12/05/2022,2022-03-21
0,WRLS,0.915,0.83-1.05,124.79M,0.91,0.681-8.25,-4.06,21393118.0,89.95M,N/A(N/A),10032990.0,-,1.14,-82.76%,89054471.0,01/06/2022,2022-03-21
0,OPI,24.93,24.72-25.24,576.48M,24.9,22.83-31.69,-0.17,196437.0,1200000000.0,2.20(8.87%),287228.0,-,1.12,-11.68%,48425665.0,06/05/2022,2022-03-21
0,CMCT,7.81,7.74-8.1,83.63M,8.1,6.5-13.53,-1.16,129490.0,184.62M,0.34(4.30%),35601.0,-,0.54,-38.76%,23369331.0,11/05/2022,2022-03-21
0,PFMT,2.37,2.234-2.39,124.39M,2.36,1.37-5.28,-0.17,196873.0,163.75M,N/A(N/A),411789.0,-,-0.61,42.94%,70280507.0,10/05/2022,2022-03-21
0,MGI,10.61,10.55-10.61,1280000000.0,10.61,5.06-12.36,-0.44,4275424.0,961.7M,N/A(N/A),4988568.0,-,1.37,50.35%,90725982.0,06/05/2022,2022-03-21
0,CG,47.3,45.92-47.87,8780000000.0,47.35,36.07-60.62,8.21,1604969.0,16550000000.0,1.00(2.15%),2566768.0,5.76,1.45,27.3%,356317541.0,04/05/2022,2022-03-21
0,ASPS,10.81,10.866-12.84,178.45M,10.95,5.61-14.58,0.48,159649.0,199.2M,N/A(N/A),45940.0,22.62,1.58,42.53%,15936269.0,28/04/2022,2022-03-21
0,LAND,36.9,35.74-37.41,75.31M,37.41,17.53-37.41,-0.3,361451.0,1250000000.0,0.5436(1.50%),334184.0,-,0.61,99.67%,34414791.0,10/05/2022,2022-03-21
0,WHLR,2.0,1.98-2.05,61.31M,2.02,1.51-5.44,-1.36,51855.0,19.97M,N/A(N/A),22534.0,-,3.01,-40%,9937620.0,04/05/2022,2022-03-21
0,KBSF,1.895,1.82-2.07,23.59M,1.95,1.554-5.565,-2.09,135830.0,8.87M,N/A(N/A),40596.0,-,1.13,-45.5%,4433272.0,-,2022-03-21
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,12.46%,5968296.0,-,2022-03-21
0,QIWI,5.67,5.53-5.95,572.67M,5.6,5.01-11.39,2.55,0.0,353.98M,1.05(18.52%),342843.0,2.22,0.78,-47.79%,62430834.0,29/03/2022,2022-03-21
0,CPTA,23.54,22.88-23.33,19.02M,23.33,15.22-28.9,-0.09,7338.0,62.25M,N/A(N/A),10718.0,34.46,1.68,41.73%,2711068.0,09/05/2022,2022-03-21
0,GLG,0.317,0.2643-0.3049,151.4M,0.3005,0.17-2.27,-0.02,6609400.0,60.04M,N/A(N/A),2738440.0,-,0.89,-87.11%,207021577.0,23/05/2022,2022-03-21
0,TIPT,13.75,13-13.74,1500000000.0,13.63,7.35-17.3,1.08,79444.0,449.08M,0.16(1.23%),67866.0,12.7,1.22,56.59%,34385602.0,12/05/2022,2022-03-21
0,SAMG,19.7,19.65-20.05,131.6M,19.7,13.17-20.05,1.52,62647.0,289.11M,0.68(3.40%),24525.0,13.0,0.71,34.7%,14462788.0,05/05/2022,2022-03-21
0,NMIH,21.0,20.99-21.49,485.63M,20.99,19.43-27.25,2.66,1296375.0,1820000000.0,N/A(N/A),711690.0,7.89,1.55,-12.26%,85839783.0,03/05/2022,2022-03-21
0,DMPI,0.3699,0.332-0.3759,-,0.36,0.3005-2.85,-0.8,229734.0,16.3M,N/A(N/A),530923.0,-,1.63,-81.95%,44257271.0,19/05/2022,2022-03-21
0,IZEA,1.06,1.11-1.35,25.92M,1.12,0.85-5.56,-0.08,1462839.0,81.2M,N/A(N/A),573941.0,-,2.71,-71.02%,61986485.0,30/03/2022,2022-03-21
0,ABIL,-,0.2-0.2,1.11M,0.2,0.01-0.51,-0.88,0.0,1.6M,N/A(N/A),2323.0,-,5.48,-33.33%,7989061.0,03/05/2022,2022-03-21
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-03-21
0,ICMB,5.15,5.05-5.22,25.32M,5.05,4.77-6.58,-0.11,9856.0,74.23M,0.60(11.63%),30210.0,-,2.26,-6.52%,14385038.0,09/05/2022,2022-03-21
0,HNNA,10.16,9.98-10.17,33.5M,10.17,8.4-11.686,1.08,7738.0,75.9M,0.55(5.42%),7967.0,9.41,1.03,18.44%,7478103.0,04/05/2022,2022-03-21
0,ISTR,19.48,19.26-19.44,53.81M,19.44,17.08-23.69,0.76,7634.0,199.61M,0.34(1.76%),13965.0,25.64,0.59,-9.79%,10310212.0,27/04/2022,2022-03-21
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,6.32%,5743570.0,-,2022-03-21
0,WINS,0.26,0.26-0.26,-9330000.0,0.26,0.25-5.75,-10.91,0.0,5.16M,N/A(N/A),1320.0,-,0.29,-95.05%,19837642.0,-,2022-03-21
0,VIRT,35.85,35.02-36.07,2810000000.0,36.0,23.19-36.7,3.87,866552.0,6250000000.0,0.96(2.73%),1116305.0,9.26,-0.43,19.1%,177917845.0,06/05/2022,2022-03-21
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.37%),4160907.0,-,1.37,4.03%,440947607.0,-,2022-03-21
0,WSC,38.74,37.95-38.92,1890000000.0,38.88,24.51-42,0.73,1318805.0,8560000000.000001,N/A(N/A),1576223.0,53.1,1.68,42.92%,223277733.0,28/04/2022,2022-03-21
0,PMTS,16.02,16.1-16.4,375.12M,16.26,10.18-38.92,1.36,25443.0,183.46M,N/A(N/A),22614.0,11.82,1.33,-8.63%,11255466.0,10/05/2022,2022-03-21
0,ASPU,1.39,1.34-1.42,76.36M,1.36,0.9-7.49,-0.39,79728.0,35.01M,N/A(N/A),278593.0,-,0.81,-79.5%,25190410.0,12/07/2022,2022-03-21
0,MOXC,1.49,1.5-1.74,210K,1.52,1.15-31.38,-0.12,152951.0,33.44M,N/A(N/A),159873.0,-,3.2,-53.73%,19554577.0,-,2022-03-21
0,LMFA,2.83,2.67-2.83,15.01M,2.83,2.37-8.6,1.74,30381.0,34.83M,N/A(N/A),79100.0,1.62,1.63,-62.99%,12804619.0,-,2022-03-21
0,RMR,30.3,30.04-30.47,631.85M,30.16,27.81-46.58,2.12,35738.0,954M,1.52(5.02%),74357.0,14.28,1.63,-22.8%,31485011.0,12/05/2022,2022-03-21
0,TMSR,0.88,0.828-0.872,12.45M,0.872,0.802-5.22,-0.76,89419.0,39.61M,N/A(N/A),141887.0,-,1.16,-83.53%,46077110.0,-,2022-03-21
0,SELF,5.35,5.3-5.38,10.12M,5.3,4.5-6.77,0.23,26711.0,57.61M,0.26(4.83%),37701.0,23.38,0.51,14.47%,10708613.0,04/04/2022,2022-03-21
0,PECK,4.23,4.26-4.5,27.62M,4.29,3.92-16.17,-0.5,115320.0,57.58M,N/A(N/A),337782.0,-,0.28,-74.3%,13391288.0,30/03/2022,2022-03-21
0,DTSS,2.58,2.63-2.82,9.69M,2.64,1.07-6.75,-0.26,183313.0,64.49M,N/A(N/A),268022.0,-,0.05,-29.82%,24244130.0,01/06/2022,2022-03-21
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-03-21
0,FPAY,1.63,1.57-1.65,155.25M,1.64,1.41-3.82,-0.02,26493.0,34.24M,N/A(N/A),56900.0,-,1.28,-45.39%,21399778.0,16/05/2022,2022-03-21
0,HLNE,79.89,77.17-79.78,369.9M,79.65,70.46-116,4.59,213122.0,4139999999.9999995,1.40(1.80%),235367.0,17.4,0.96,-9.64%,53227703.0,26/05/2022,2022-03-21
0,IMXI,21.63,20.89-21.95,459.21M,21.61,13.15-21.95,1.2,417590.0,833.04M,N/A(N/A),275045.0,18.06,0.51,37.94%,38318279.0,05/05/2022,2022-03-21
0,FRSX,1.16,1.12-1.19,-,1.16,0.951-6.93,-,267391.0,73.76M,N/A(N/A),677725.0,-,-,-84.26%,322777016.0,29/03/2022,2022-03-21
0,RDFN,20.49,18.91-20.44,1920000000.0,20.44,16.23-72.63,-1.12,2247034.0,2029999999.9999998,N/A(N/A),1750261.0,-,1.87,-73.6%,106396652.0,12/05/2022,2022-03-21
0,CIFS,2.05,2.42-3.6,-,3.15,1.61-4.5,-3.03,40424541.0,102.07M,N/A(N/A),723530.0,-,2.4,-27.15%,38811130.0,-,2022-03-21
0,REKR,4.39,4.23-4.53,13.94M,4.34,3.37-25.38,-0.62,505966.0,198.78M,N/A(N/A),511319.0,-,1.95,-79.01%,43977218.0,31/03/2022,2022-03-21
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,-13.72%,8312322.0,-,2022-03-21
0,HX,1.99,1.65-1.99,650K,1.99,1.23-22.39,-1.39,260837.0,41.7M,N/A(N/A),116654.0,-,1.32,-12.94%,23826183.0,-,2022-03-21
0,KBLM,2.96,2.81-2.99,-,2.9,2.25-12.98,-0.95,119507.0,97.29M,N/A(N/A),354914.0,-,-0.45,-54.6%,34016456.0,01/06/2022,2022-03-21
0,LYL,1.0805,0.99-1.07,180K,1.07,0.8701-2.02,-0.44,81891.0,24.58M,N/A(N/A),60612.0,-,-0.06,-48.02%,23408371.0,-,2022-03-21
0,MRBK,33.95,33.24-33.94,75.77M,33.74,24-39.78,5.74,6530.0,204.11M,4.80(14.16%),11638.0,5.91,0.53,24.5%,6022592.0,26/04/2022,2022-03-21
