,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WDFC,205.74,198.15-205.86,498.31M,205.86,198.15-320.77,4.72,68792.0,2710000000.0,3.12(1.57%),83635.0,43.55,-0.12,-36.61%,13687367.0,07/04/2022,2022-03-08
0,WEYS,23.66,22.55-23.91,228.23M,23.2,18.59-25.5,2.15,21472.0,218.1M,0.96(4.26%),10054.0,11.01,0.55,19.12%,9671919.0,08/03/2022,2022-03-08
0,WILC,18.27,18.51-19.48,143.6M,19.48,17.41-25,1.2,2608.0,260.7M,1.3474(7.17%),2372.0,15.2,0.61,-15.24%,13867017.0,30/03/2022,2022-03-08
0,WINA,224.4,220.5-226.05,78.21M,226.05,180-277.99,10.49,7668.0,794.15M,1.80(0.81%),8659.0,21.39,0.8,20.04%,3585831.0,19/04/2022,2022-03-08
0,WIRE,116.48,115.32-120.92,2590000000.0,116.38,65.26-151.64,26.23,293065.0,2360000000.0,0.08(0.07%),273050.0,4.44,1.17,71.64%,20228588.0,03/05/2022,2022-03-08
0,WLDN,32.95,32.25-33.53,358.44M,33.0,28.33-50.91,-0.95,32384.0,416.37M,N/A(N/A),116222.0,-,1.23,-27.12%,12791789.0,10/03/2022,2022-03-08
0,DCAR,1.18,1.19-1.44,2.65M,1.2,0.95-8.19,-0.91,2998615.0,50.51M,N/A(N/A),961963.0,-,3.59,-76.09%,36866956.0,28/03/2022,2022-03-08
0,WVVI,9.71,9.55-9.89,30.67M,9.71,7.9-17.43,0.27,8791.0,47.71M,N/A(N/A),16384.0,36.61,0.94,18.35%,4964529.0,24/03/2022,2022-03-08
0,WWD,115.43,115.14-118.85,2250000000.0,116.17,101.28-130.72,3.01,348349.0,7350000000.0,0.76(0.65%),360421.0,38.39,1.53,1.1%,63104719.0,20/04/2022,2022-03-08
0,YORW,47.68,45.49-47.94,54.78M,47.94,42.1-53.77,1.28,37317.0,605.3M,0.7796(1.69%),28470.0,37.34,0.39,5.46%,13104609.0,08/03/2022,2022-03-08
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,0%,30448003.0,-,2022-03-08
0,ZBRA,381.65,381.08-396.84,5630000000.0,381.67,380.91-615,15.53,407460.0,20380000000.0,N/A(N/A),433249.0,24.58,1.64,-16.66%,53079740.0,03/05/2022,2022-03-08
0,ZEUS,30.85,29.03-30.82,2310000000.0,30.8,19.92-39.82,10.52,163566.0,334.49M,0.36(1.20%),94838.0,2.93,1.53,29.11%,11123700.0,05/05/2022,2022-03-08
0,ZN,0.1413,0.136-0.149,-,0.1398,0.1012-0.8,-0.04,4792587.0,56.88M,N/A(N/A),3851243.0,-,1.34,-80.75%,410421939.0,15/03/2022,2022-03-08
0,ZUMZ,41.06,41.12-44.25,1170000000.0,41.46,36.33-55.1,4.87,558485.0,988.97M,N/A(N/A),320228.0,8.43,1.67,-11.55%,22977833.0,10/03/2022,2022-03-08
0,ZVO,1.05,1.035-1.075,301.42M,1.05,1-5.91,-2.32,46852.0,35.8M,N/A(N/A),129193.0,-,1.12,-78.21%,33459695.0,08/03/2022,2022-03-08
0,PPC,21.07,20.23-21.79,14780000000.0,21.06,20.24-29.7,0.13,2052221.0,5250000000.0,N/A(N/A),880196.0,168.28,1.15,-13.53%,243896170.0,04/05/2022,2022-03-08
0,PVAC,36.94,37.25-42.66,421.31M,38.0,11.81-42.5,-8.5,1597895.0,1760000000.0,N/A(N/A),425345.0,-,2.97,121.83%,43637251.0,10/05/2022,2022-03-08
0,AVT,38.71,38.35-39.59,21590000000.0,38.94,35.71-45.43,4.53,777779.0,3810000000.0,1.04(2.70%),644972.0,8.55,1.47,-1.83%,98963138.0,28/04/2022,2022-03-08
0,SGA,22.5,22.17-23.1,107.94M,22.55,20.05-28.58,1.62,13241.0,134.25M,0.64(2.87%),8479.0,13.87,0.72,-5.19%,6020369.0,10/03/2022,2022-03-08
0,ZNGA,9.04,8.92-9.14,2800000000.0,9.01,5.57-11.36,-0.09,33892390.0,10250000000.0,N/A(N/A),36457635.0,-,-0.06,-8.12%,1132408337.0,04/05/2022,2022-03-08
0,PDCE,69.93,66.29-72.63,1860000000.0,72.63,30.31-72.9,5.26,1579373.0,6520000000.0,1.00(1.48%),1592262.0,13.29,2.84,78.81%,96384282.0,04/05/2022,2022-03-08
0,EVK,1.55,1.33-1.52,304.77M,1.502,1.33-6.13,0.09,14016.0,21.92M,N/A(N/A),55828.0,16.39,-0.62,-49.32%,14812312.0,01/04/2022,2022-03-08
0,FLL,7.9,7.4-8.26,175.16M,7.67,6.68-12.57,0.27,301330.0,279.3M,N/A(N/A),304123.0,29.58,2.02,6.53%,34227493.0,08/03/2022,2022-03-08
0,ITI,2.93,2.9-2.989,131.05M,2.91,2.86-7.77,-0.1,142993.0,122.99M,N/A(N/A),259726.0,-,1.37,-55.38%,42410783.0,09/06/2022,2022-03-08
0,MPVD,0.5965,0.596-0.6134,240.43M,0.6134,0.3223-0.6872,0.02,116533.0,126.05M,N/A(N/A),75441.0,151.59,0.65,0.25%,210650807.0,28/03/2022,2022-03-08
0,OESX,2.92,2.88-3.13,137.82M,2.92,2.74-8.94,0.94,215652.0,95.76M,N/A(N/A),298109.0,3.11,2.23,-57.75%,31092433.0,09/06/2022,2022-03-08
0,TA,36.17,35.4-39.05,8870000000.0,36.03,24.1-64.58,4.01,146343.0,557.78M,N/A(N/A),149178.0,9.02,2.08,49.94%,14838543.0,10/05/2022,2022-03-08
0,TGLS,20.8,19.64-21.73,465.37M,20.84,9.56-34.9,1.43,331790.0,1020000000.0,0.26(1.22%),639832.0,14.55,1.77,120.52%,47674773.0,13/05/2022,2022-03-08
0,CLIR,1.34,1.23-1.41,550K,1.36,1-6,-0.28,181986.0,40.42M,N/A(N/A),95110.0,-,0.92,-70.91%,31574704.0,08/03/2022,2022-03-08
0,CSTE,11.44,11.39-11.72,643.89M,11.45,10.2-19.8,0.55,70357.0,396.08M,0.40(3.48%),110656.0,20.82,0.77,-12.48%,34441321.0,11/05/2022,2022-03-08
0,CUI,1.94,1.76-2.72,68.06M,2.31,1.15-7.79,-0.98,15003950.0,118.2M,N/A(N/A),1842901.0,-,0.75,-65.04%,66036019.0,15/03/2022,2022-03-08
0,CZR,69.64,67.22-72.89,9570000000.0,69.54,67.29-119.81,-4.66,3624419.0,15040000000.0,N/A(N/A),2855638.0,-,2.93,-26.12%,214123451.0,03/05/2022,2022-03-08
0,DLHC,16.56,15.39-16.52,341.04M,16.52,9.8-21.49,1.16,54056.0,197.9M,N/A(N/A),84127.0,14.24,1.25,52.71%,12767888.0,11/05/2022,2022-03-08
0,ENPH,158.81,158.95-182.65,1380000000.0,160.0,109.33-282.46,1.02,6814243.0,23570000000.0,N/A(N/A),3261451.0,155.9,1.28,33.27%,133935574.0,10/05/2022,2022-03-08
0,FRGI,8.91,8.88-9.56,416.87M,8.91,8.63-17.86,-0.02,49191.0,237.81M,N/A(N/A),71637.0,-,2.24,-49.95%,25961408.0,08/03/2022,2022-03-08
0,BURG,0.275,0.26-0.2887,610K,0.2887,0.255-2.73,-0.87,999316.0,16.63M,N/A(N/A),1209244.0,-,0.58,-86.73%,60250637.0,01/06/2022,2022-03-08
0,MTSI,55.63,55.16-58.9,618.03M,56.13,48.68-80.3,2.61,440213.0,3980000000.0,N/A(N/A),431275.0,21.3,2.05,-0.42%,69687160.0,26/04/2022,2022-03-08
0,HEAR,18.75,18.14-19.66,389.83M,18.65,17.03-38.67,0.97,391654.0,312.87M,N/A(N/A),443651.0,19.24,1.52,-17.9%,16168892.0,11/05/2022,2022-03-08
0,REGI,60.83,60.75-61.12,3780000000.0,60.83,32.54-85.22,4.28,5637777.0,3070000000.0,N/A(N/A),1390012.0,14.23,0.61,-18.13%,50318773.0,05/05/2022,2022-03-08
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2022-03-08
0,BLMN,18.37,17.88-19.97,4120000000.0,18.52,17.29-32.81,2.0,3309590.0,1700000000.0,0.14(0.74%),2028911.0,9.21,2.03,-30.1%,89425680.0,28/04/2022,2022-03-08
0,CHUY,25.71,25.52-27.72,396.47M,26.33,22.6-49.99,1.5,168628.0,508.97M,N/A(N/A),154593.0,17.13,1.97,-37.99%,18991311.0,05/05/2022,2022-03-08
0,WW,9.15,9.1-10.63,1210000000.0,9.24,8.83-41.13,0.94,2431421.0,713.51M,N/A(N/A),1582140.0,9.74,1.68,-70.98%,70021024.0,03/05/2022,2022-03-08
0,ICON,3.15,3.14-3.15,81.98M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,47.2%,14480623.0,-,2022-03-08
0,WPRT,1.33,1.36-2.73,-,1.38,1.33-10.79,-,25908764.0,346.63M,N/A(N/A),2234269.0,15.79,-,-74.3%,170754085.0,14/03/2022,2022-03-08
0,YTEN,5.5,3.88-5.747,660K,5.52,3.25-17.1,-2.51,488892.0,21.14M,N/A(N/A),102050.0,-,1.13,-65.69%,4881851.0,09/03/2022,2022-03-08
0,FOSL,11.91,11.72-12.88,1790000000.0,11.97,8.85-20,0.02,750331.0,660.17M,N/A(N/A),632629.0,561.26,1.63,-28.31%,52145738.0,09/03/2022,2022-03-08
0,ANGI,5.66,5.38-5.99,1690000000.0,5.63,5.38-17.75,-0.14,1291177.0,2940000000.0,N/A(N/A),1509988.0,-,1.83,-60.96%,501626560.0,11/05/2022,2022-03-08
0,WEN,20.94,20.62-21.59,1900000000.0,20.88,20.06-29.41,0.89,2529937.0,4530000000.0,0.50(2.37%),2150016.0,23.44,0.97,1.69%,215230857.0,11/05/2022,2022-03-08
0,GRPN,17.0,16.76-19.07,967.11M,17.31,16.37-61.14,3.5,1411083.0,546.7M,N/A(N/A),1507091.0,4.85,2.37,-70.61%,29857779.0,04/05/2022,2022-03-08
0,LECO,126.0,126.34-130.78,3230000000.0,126.76,118.63-148.54,4.6,687314.0,7430000000.0,2.24(1.77%),255111.0,27.38,1.2,3.83%,58732179.0,25/04/2022,2022-03-08
0,ESLT,216.26,200.92-205.56,5160000000.0,205.56,122.85-216.87,7.55,67153.0,8900000000.0,1.84(0.92%),55386.0,28.63,0.75,53.87%,44291912.0,22/03/2022,2022-03-08
0,VC,97.58,96.76-105,2770000000.0,98.46,91.59-136.58,1.43,329751.0,2800000000.0,N/A(N/A),306387.0,68.39,1.98,-16.78%,28004059.0,28/04/2022,2022-03-08
0,TZOO,7.21,7.03-7.6,61.53M,7.21,7-19.75,0.05,70573.0,88.75M,N/A(N/A),43848.0,145.89,1.84,-46.37%,12258624.0,28/04/2022,2022-03-08
0,AMCX,39.96,38.82-41,3080000000.0,40.13,32.96-83.63,5.78,894167.0,1650000000.0,N/A(N/A),474668.0,6.91,0.89,-47.76%,42376100.0,05/05/2022,2022-03-08
0,CENX,28.36,24.81-27.67,2210000000.0,26.52,10.39-30.36,-1.86,3065079.0,2350000000.0,N/A(N/A),1600781.0,-,2.28,52.85%,91231611.0,05/05/2022,2022-03-08
0,MLCO,7.54,7.14-8.04,2009999999.9999998,7.58,7.14-22.19,-1.7,6270796.0,3580000000.0,N/A(N/A),3850040.0,-,1.84,-63.21%,474456771.0,05/05/2022,2022-03-08
0,PENN,40.91,39.23-41.96,5910000000.0,40.92,37.76-142,2.41,8447162.0,6930000000.0,N/A(N/A),4646638.0,16.97,2.49,-61.8%,166051240.0,28/04/2022,2022-03-08
0,TRMB,63.54,62.88-66.16,3660000000.0,63.41,62.32-96.49,1.94,1551110.0,16190000000.000002,N/A(N/A),1533959.0,32.8,1.6,-7.35%,251215563.0,10/05/2022,2022-03-08
0,AMBA,84.71,84.07-92.69,331.86M,85.2,82.59-227.59,-0.73,950732.0,3280000000.0,N/A(N/A),838832.0,-,1.39,-16.48%,37003100.0,07/06/2022,2022-03-08
0,LFVN,5.33,5.05-5.341,211.76M,5.32,4.63-9.9,0.73,15253.0,66.18M,N/A(N/A),56857.0,7.31,1.39,-45.73%,12850749.0,11/05/2022,2022-03-08
0,TRNX,0.001,-,-,-,0-0.042,-7.2,0.0,190K,N/A(N/A),84539.0,-,-,-97.06%,189999784.0,16/05/2022,2022-03-08
0,VTNR,6.17,6.75-8.1,182.97M,7.46,1.17-14.27,-0.43,14655151.0,485.25M,N/A(N/A),2675357.0,-,1.62,503.15%,63347965.0,08/03/2022,2022-03-08
0,XONE,26.7,26.13-27.14,68.21M,26.35,15.32-38.73,-0.94,0.0,597.05M,N/A(N/A),703976.0,-,1.32,-2.31%,22361254.0,17/03/2022,2022-03-08
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2022-03-08
0,HMTV,5.29,5.27-5.76,185.7M,5.3,4.96-14.35,0.55,71693.0,219.48M,N/A(N/A),71246.0,9.61,1.18,-57.98%,40271243.0,08/03/2022,2022-03-08
0,IPDN,0.855,0.8525-0.94,5.84M,0.86,0.7119-4.35,-0.11,23113.0,15.1M,N/A(N/A),105099.0,-,1.85,-61.32%,16066204.0,16/05/2022,2022-03-08
0,MICT,0.632,0.601-0.66,40.62M,0.632,0.503-2.68,-0.36,424190.0,76.73M,N/A(N/A),644961.0,-,0.9,-63.77%,122435576.0,15/04/2022,2022-03-08
0,APPS,36.14,34.38-37.19,993.39M,36.69,34.38-93.98,0.46,5194905.0,3480000000.0,N/A(N/A),3913021.0,78.81,2.36,-42.04%,96961158.0,14/06/2022,2022-03-08
0,NRC,36.33,36.42-38.48,144.42M,36.65,36.29-55.67,1.46,245956.0,919.18M,0.96(2.55%),55865.0,24.87,0.73,-27.2%,24387910.0,03/05/2022,2022-03-08
0,SPCB,0.5264,0.51-0.66,21M,0.5197,0.4004-2.95,-,8407737.0,16.01M,N/A(N/A),1423002.0,-,0.39,-53.91%,30208904.0,16/05/2022,2022-03-08
0,LIND,13.5,13.15-14.38,147.11M,13.59,11.31-21.25,-2.49,305348.0,693.76M,N/A(N/A),245696.0,-,2.3,-29.13%,50200000.0,05/05/2022,2022-03-08
0,FOXF,96.56,94.66-100.96,1300000000.0,97.63,94.7-190.29,3.87,457703.0,4019999999.9999995,N/A(N/A),213054.0,24.97,1.88,-24.41%,42121803.0,04/05/2022,2022-03-08
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,0%,155159403.0,-,2022-03-08
0,MBII,0.6901,0.65-0.75,41.22M,0.6885,0.5492-2.67,-0.09,596140.0,121.19M,N/A(N/A),475935.0,-,0.32,-69.6%,177152701.0,30/03/2022,2022-03-08
0,NVEE,128.3,122.36-129.49,706.7M,127.73,79.58-141.48,3.17,69779.0,1920000000.0,N/A(N/A),79106.0,40.44,0.89,23.93%,15449004.0,11/05/2022,2022-03-08
0,NDLS,5.86,5.66-6.04,475.16M,5.81,5.66-13.55,0.08,484170.0,265.09M,N/A(N/A),292011.0,76.35,1.58,-47.42%,45705041.0,12/05/2022,2022-03-08
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,N/A(N/A),961065.0,-,0.99,0%,98218625.0,-,2022-03-08
0,SFM,33.59,31.48-33.68,6100000000.0,32.85,21.18-34.97,2.1,2538513.0,3490000000.0,N/A(N/A),1995690.0,16.02,0.24,31.98%,110905744.0,05/05/2022,2022-03-08
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,3610000000.0,N/A(N/A),616966.0,27.8,1.83,0%,67283930.0,-,2022-03-08
0,PPSI,6.23,6.1-7.6,20.15M,6.51,3.09-14.43,-0.17,2958705.0,62.04M,0.12(1.86%),1171806.0,-,-0.51,28.7%,9640545.0,01/04/2022,2022-03-08
0,SQBG,0.001,0.001-0.001,22.96M,0.001,0.001-40.49,-53.88,0.0,1.66K,N/A(N/A),2309.0,-,2.68,-99.99%,1656312.0,08/03/2022,2022-03-08
0,PBPB,5.88,5.61-5.99,352.11M,5.88,4.83-9.07,-0.89,24394.0,161.35M,N/A(N/A),38175.0,-,1.38,-1.06%,28761080.0,04/05/2022,2022-03-08
0,LGIH,118.88,116.79-124.59,3050000000.0,118.41,110.83-188,17.25,274020.0,2870000000.0,N/A(N/A),271651.0,6.89,1.61,-8.59%,23917359.0,10/05/2022,2022-03-08
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.92,12.86%,177730773.0,-,2022-03-08
0,HBP,8.78,8.67-9.15,892M,8.9,3.39-11.35,1.53,117471.0,239.71M,N/A(N/A),220568.0,5.74,2.54,150%,27395672.0,02/05/2022,2022-03-08
0,IPWR,8.56,7.85-8.95,710K,8.66,6.65-18.85,-0.84,65798.0,48.55M,N/A(N/A),41658.0,-,0.97,-49.32%,5892046.0,16/03/2022,2022-03-08
0,RIBT,0.47,0.3775-0.4878,29.9M,0.4725,0.27-1.82,-0.12,1587122.0,20.9M,N/A(N/A),595198.0,-,0.35,-53.89%,50973654.0,17/03/2022,2022-03-08
0,HMHC,20.88,20.87-20.94,1050000000.0,20.89,5.55-21.07,-0.01,5531263.0,2670000000.0,N/A(N/A),2932455.0,1662.42,1.14,231.54%,127728011.0,05/05/2022,2022-03-08
0,TRCH,1.56,1.48-1.71,2.39M,1.58,1.27-10.88,-0.35,8993835.0,452.85M,N/A(N/A),6623589.0,-,1.49,-27.73%,284812797.0,30/05/2022,2022-03-08
0,REED,0.2941,0.264-0.2941,47.5M,0.2941,0.245-1.68,-0.17,380101.0,26.01M,N/A(N/A),371108.0,-,1.32,-73.32%,93729329.0,16/05/2022,2022-03-08
0,GNUS,0.895,0.825-0.8822,7.65M,0.8701,0.751-3.12,-0.35,2180967.0,264.82M,N/A(N/A),4675833.0,-,1.79,-50.01%,300967436.0,17/05/2022,2022-03-08
0,WKHS,3.63,3.42-3.99,1.79M,3.64,2.58-18.55,-3.07,7235735.0,579.64M,N/A(N/A),6195582.0,-,2.6,-75.29%,151342549.0,11/05/2022,2022-03-08
0,PAYS,2.0,2-2.19,27.95M,2.03,1.37-4.88,-0.14,65514.0,110.62M,N/A(N/A),258382.0,-,0.97,-51.25%,51691932.0,22/03/2022,2022-03-08
0,EVSI,14.65,14.74-17.67,7.71M,14.83,10.19-50.24,-0.83,798029.0,149.1M,N/A(N/A),359003.0,-,1.12,-48.96%,8949339.0,04/04/2022,2022-03-08
0,WTER,0.7897,0.753-0.8,55.39M,0.7897,0.68-2.34,-0.36,753765.0,83.01M,N/A(N/A),1142155.0,-,2.05,-31.55%,109250353.0,01/06/2022,2022-03-08
0,RILY,62.04,58.85-63.16,1740000000.0,61.59,51.79-91.24,15.16,323951.0,1710000000.0,4.00(6.48%),278631.0,4.16,1.53,4.95%,27771585.0,10/05/2022,2022-03-08
0,CETX,0.6334,0.601-0.645,44.97M,0.6334,0.6-4.15,-0.07,291101.0,14.47M,N/A(N/A),347070.0,-,2.19,-59.26%,23673210.0,23/06/2022,2022-03-08
0,CYRX,31.09,29.76-31.35,222.6M,30.84,29.76-86.3,-5.93,413362.0,1520000000.0,N/A(N/A),564214.0,-,1.11,-36.97%,49694787.0,05/05/2022,2022-03-08
0,STAF,0.663,0.6601-0.784,249.76M,0.6601,0.65-6.75,-3.71,281787.0,12.83M,N/A(N/A),310238.0,-,1.45,-84.54%,17460925.0,16/05/2022,2022-03-08
0,VUZI,5.66,5.5-6.57,13.17M,5.61,4.54-32.37,-0.65,3214447.0,402.41M,N/A(N/A),2182328.0,-,2.35,-54.07%,63672268.0,12/05/2022,2022-03-08
0,VTSI,5.96,5.98-6.18,22.36M,5.99,4.32-12.19,0.46,17016.0,64.84M,N/A(N/A),48156.0,13.08,0.97,20.72%,10807130.0,31/03/2022,2022-03-08
0,MKGI,0.487,0.455-0.518,6.85M,0.459,0.455-4.99,-0.74,587118.0,55.35M,N/A(N/A),1146230.0,-,2.98,-81.55%,114060020.0,27/04/2022,2022-03-08
0,SGLB,1.97,1.92-2.1,1.47M,2.1,1.57-9.75,-0.77,69987.0,20.89M,N/A(N/A),87658.0,-,1.23,-37.62%,10498802.0,30/03/2022,2022-03-08
0,YGYI,0.21,0.14-0.23,-,0.14,0.002-0.59,-1.79,24708.0,7.83M,N/A(N/A),10779.0,-,2.45,-42.5%,34044419.0,24/05/2022,2022-03-08
0,BKYI,2.14,2.08-2.85,5.24M,2.14,1.9-4.45,-0.57,686295.0,22.15M,N/A(N/A),50752.0,-,0.83,-17.3%,7853759.0,31/03/2022,2022-03-08
0,CODA,5.91,5.97-7.118,21.33M,5.97,5.78-10.17,0.44,198086.0,75.01M,N/A(N/A),19302.0,13.46,1.4,-3.37%,10857195.0,21/03/2022,2022-03-08
0,AMTX,12.44,12.68-15.5,184.92M,12.68,7.92-27.42,-2.25,1442651.0,499.43M,N/A(N/A),758745.0,-,-0.12,14.22%,33250807.0,17/03/2022,2022-03-08
0,CELH,48.87,46.01-48.88,245.67M,48.33,39.46-110.22,0.12,1063139.0,3490000000.0,N/A(N/A),1004261.0,423.3,2.14,-15.27%,74900595.0,12/05/2022,2022-03-08
0,BLNK,22.46,21.89-25.49,17.67M,22.28,17.95-49,-1.1,1682599.0,1030000000.0,N/A(N/A),1699791.0,-,3.95,-15.02%,42200051.0,10/03/2022,2022-03-08
0,OPRX,40.07,38.89-41.34,57.41M,40.48,37.38-99.18,0.01,175599.0,711.62M,N/A(N/A),250226.0,2914.18,0.83,-5.19%,17875435.0,04/05/2022,2022-03-08
0,SRAX,4.46,4.33-4.5,25.95M,4.46,3.53-7.29,-0.96,109487.0,115.84M,N/A(N/A),109341.0,-,1.87,22.71%,26149032.0,30/03/2022,2022-03-08
0,ALJJ,2.46,2.23-2.49,432.8M,2.41,0.96-2.735,-0.26,286930.0,100.93M,N/A(N/A),903984.0,-,1.57,81.68%,42408830.0,16/05/2022,2022-03-08
0,CDXC,2.5,2.58-2.729,65.14M,2.62,2.36-14.74,-0.43,318153.0,177.8M,N/A(N/A),384620.0,-,1.76,-75.12%,68383456.0,09/03/2022,2022-03-08
0,EPSN,6.02,6.11-6.93,34.54M,6.38,3.6-6.928,0.21,305313.0,146.86M,0.25(4.00%),29565.0,28.41,0.22,60.26%,23497268.0,24/03/2022,2022-03-08
0,GWRS,15.76,15.8-16.09,41.35M,15.87,14.38-21.25,0.13,15148.0,357.61M,0.295(1.87%),27203.0,120.45,0.61,-7.39%,22633499.0,10/03/2022,2022-03-08
0,NHTC,7.05,6.9-7.07,60.01M,7.05,6.3-8.25,0.09,19261.0,78.61M,0.80(11.43%),22149.0,74.23,0.38,5.05%,11236294.0,04/05/2022,2022-03-08
0,LPCN,1.51,1.33-1.5499,50K,1.53,0.8032-2.025,-0.22,1799048.0,124.49M,N/A(N/A),557977.0,-,0.13,-0.7%,88290650.0,10/03/2022,2022-03-08
0,TACO,12.51,12.5-12.51,521.49M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),1140586.0,23.25,2.03,14.14%,36442232.0,16/03/2022,2022-03-08
0,BLBD,20.11,20.13-21.3,682.78M,20.53,13.81-28.68,-0.1,141889.0,674.04M,N/A(N/A),138865.0,-,0.97,-22.16%,31975274.0,12/05/2022,2022-03-08
0,PFIE,1.34,1.37-1.59,23.71M,1.5,0.8801-1.73,-0.02,3108072.0,70.23M,N/A(N/A),157994.0,-,1.15,25.86%,48105774.0,09/03/2022,2022-03-08
0,NVFY,1.2,1.15-1.26,13.34M,1.23,1.15-7.43,-4.06,41147.0,8.29M,N/A(N/A),62803.0,-,1.72,-47.23%,6687052.0,-,2022-03-08
0,TEDU,2.4,2.39-2.52,374.67M,2.39,1.46-19.25,-27.39,4050.0,28.52M,N/A(N/A),165939.0,-,0.57,-83.37%,11317020.0,23/05/2022,2022-03-08
0,AMRK,71.02,70.87-74.2,8189999999.999999,71.27,31.41-80.93,17.88,107165.0,815.9M,3.50(4.89%),92979.0,3.97,-0.48,128.61%,11409629.0,10/05/2022,2022-03-08
0,WATT,1.07,1.05-1.16,760K,1.06,0.948-5.21,-0.64,584664.0,85.88M,N/A(N/A),851605.0,-,2.98,-68.8%,76677205.0,11/05/2022,2022-03-08
0,PCTY,184.34,179.28-189.4,731.24M,182.16,154.26-314.49,1.59,287971.0,10050000000.0,N/A(N/A),290322.0,116.21,1.35,9.1%,55110343.0,05/05/2022,2022-03-08
0,MBUU,59.27,58.5-62.58,1070000000.0000001,59.26,55.28-93,5.88,184747.0,1320000000.0,N/A(N/A),158872.0,10.07,1.67,-27.11%,21501385.0,04/05/2022,2022-03-08
0,LE,15.67,15.31-16.5,1620000000.0,15.65,15.32-44.4,1.38,147179.0,527.73M,N/A(N/A),175322.0,11.32,2.6,-46.43%,32983349.0,16/03/2022,2022-03-08
0,AGFS,1.93,1.84-1.988,161.96M,1.97,1.64-2.54,-0.86,25614.0,101.69M,N/A(N/A),54406.0,-,0.91,-19.83%,52417390.0,09/03/2022,2022-03-08
0,SPWH,10.96,10.84-11.28,1530000000.0,10.93,9.73-18.05,1.78,1040106.0,476.54M,N/A(N/A),1366322.0,6.16,0.96,-35.89%,43879984.0,30/03/2022,2022-03-08
0,SABR,7.95,7.61-8.77,1690000000.0,8.0,7.05-16.84,-2.96,10347796.0,2740000000.0,N/A(N/A),7939252.0,-,1.99,-46.36%,323520469.0,03/05/2022,2022-03-08
0,PAHC,20.6,20.02-21.11,879.38M,20.6,18.24-31,1.32,109026.0,820.2M,0.48(2.37%),97594.0,15.66,0.54,-14.27%,40503608.0,09/05/2022,2022-03-08
0,TOUR,0.92,0.881-0.99,74.2M,0.92,0.8-5.28,-1.27,345662.0,114.87M,N/A(N/A),447491.0,-,2.16,-69.61%,123515294.0,08/03/2022,2022-03-08
0,TRUE,3.08,3.07-3.38,231.71M,3.07,3-6.22,-0.4,650530.0,312.69M,N/A(N/A),706640.0,-,1.0,-34.34%,96213243.0,10/05/2022,2022-03-08
0,GPRO,7.66,7.56-8,1160000000.0,7.63,7.56-13.77,2.27,2863462.0,1210000000.0,N/A(N/A),2756233.0,3.37,1.19,-3.02%,156482194.0,05/05/2022,2022-03-08
0,AY,35.36,35.5-36.85,1180000000.0,35.57,30.2-41.32,-0.27,1091733.0,4019999999.9999995,1.76(4.93%),584106.0,-,0.67,1.91%,112451438.0,16/05/2022,2022-03-08
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,0.73%,142039199.0,-,2022-03-08
0,QRHC,6.38,5.74-6.525,136.99M,6.38,2.97-8.3,0.12,302114.0,114.13M,N/A(N/A),65687.0,54.14,1.4,95.44%,19020946.0,17/03/2022,2022-03-08
0,TGEN,1.57,1.46-1.58,22.89M,1.57,0.999-2.4,-0.02,5112.0,36.28M,N/A(N/A),9568.0,-,0.33,-38.66%,24850261.0,10/03/2022,2022-03-08
0,VNOM,28.9,28.51-30.15,504.92M,29.56,14.24-30.86,0.79,1143438.0,4870000000.0,1.88(6.47%),703775.0,36.74,2.2,79.88%,167676149.0,03/05/2022,2022-03-08
0,XNET,1.43,1.39-1.47,218.09M,1.42,1.39-9.64,0.09,147148.0,95.8M,N/A(N/A),368730.0,15.2,1.57,-73.66%,66991596.0,10/03/2022,2022-03-08
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-03-08
