,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,UPWK,20.08,20.23 - 21.3,328.12M,20.34,5.14 - 21.29,- 0.27,1567213.0,2490000000.0,N/A (N/A),2332936.0,,,43.51%,120276173.0,04/11/2020,2020-10-19
0,NIU,31.9,29.87 - 33.51,45.51M,33.35,6.08 - 33.36,0.25,2462386.0,4540000000.0,N/A (N/A),913513.0,83.33,,234.39%,148674058.0,22/03/2021,2020-10-19
0,OGI,1.18,1.16 - 1.29,,1.18,1.01 - 4.01,,4651971.0,246.25M,N/A (N/A),2865975.0,,,- 65.28%,,16/12/2020,2020-10-19
0,STNE,57.9,56.75 - 60.05,62.44M,58.67,17.72 - 60,,1780585.0,15830000000.0,N/A (N/A),2525429.0,,,67.78%,277359966.0,,2020-10-19
0,TC,0.79,0.788 - 1.08,8.42M,0.79,0.674 - 2.74,- 0.54,536115.0,279.58M,N/A (N/A),35134.0,,,- 66.43%,294292526.0,22/12/2020,2020-10-19
0,LEGH,15.16,14.56 - 15.26,169.52M,15.22,8.5 - 17.5,1.26,17801.0,352.24M,N/A (N/A),32976.0,12.17,,- 8.89%,24192157.0,12/11/2020,2020-10-19
0,NFE,49.7,48.85 - 52.17,288.51M,49.75,7.01 - 52.17,- 3.31,344074.0,8570000000.0,N/A (N/A),515426.0,,,189.52%,168587346.0,29/10/2020,2020-10-19
0,TBLT,0.83,0.8 - 0.858,20.06M,0.8307,0.621 - 4.8,- 0.62,998872.0,31.02M,N/A (N/A),2212519.0,,,- 74.46%,38414631.0,24/11/2020,2020-10-19
0,HOTH,1.79,1.73 - 1.83,,1.77,1.75 - 7.25,- 0.87,187584.0,36.14M,N/A (N/A),580800.0,,,- 54.08%,13434839.0,02/12/2020,2020-10-19
0,AREC,1.72,1.56 - 1.73,8.89M,1.73,0.32 - 4.87,- 1.83,1508082.0,34.39M,N/A (N/A),2976505.0,,,131.43%,26250512.0,23/11/2020,2020-10-19
0,VFF,4.93,4.82 - 5.19,,4.88,2.07 - 8.9,,1019550.0,333.49M,N/A (N/A),1075211.0,,,- 25.52%,,16/11/2020,2020-10-19
0,LYFT,25.53,24.6 - 25.79,3270000000.0,25.7,14.57 - 54.5,- 5.48,9830241.0,8900000000.0,N/A (N/A),8948545.0,,,- 39.62%,312080581.0,10/11/2020,2020-10-19
0,FRHC,28.41,28.3 - 28.81,147.11M,28.45,11.28 - 28.81,0.43,387910.0,1230000000.0,N/A (N/A),243130.0,49.44,- 0.06,119.77%,58358212.0,02/12/2020,2020-10-19
0,TW,58.58,57.9 - 59.06,845.01M,59.01,33.4 - 69.06,1.07,239941.0,12560000000.0,0.32 (0.59%),747978.0,51.72,,39.86%,227208715.0,28/10/2020,2020-10-19
0,GNLN,2.86,2.75 - 3.17,148.4M,2.91,1.04 - 4.49,- 0.17,303782.0,37.37M,N/A (N/A),177376.0,,,- 6.23%,94267785.0,06/11/2020,2020-10-19
0,BYND,183.58,181.1 - 188.59,400.85M,184.11,48.23 - 197.43,- 0.08,2255048.0,7810000000.0,N/A (N/A),4489897.0,,,67.42%,62425640.0,02/11/2020,2020-10-19
0,WAFU,4.84,4.6 - 5.19,5.64M,4.83,1.17 - 15.26,- 0.6,175673.0,23.61M,N/A (N/A),370055.0,,,77.66%,4381033.0,,2020-10-19
0,ATIF,1.41,1.28 - 1.43,1.22M,1.34,1.01 - 3.75,0.01,883419.0,58.58M,N/A (N/A),651214.0,122.67,,- 49.46%,37074672.0,,2020-10-19
0,LK,5.01,5.03 - 5.3,33.91M,5.21,1.16 - 51.38,- 2.38,2941187.0,1270000000.0,N/A (N/A),3314814.0,,,- 73.38%,1922620912.0,11/11/2020,2020-10-19
0,RTLR,6.62,6.2 - 6.69,458.86M,6.68,2.9 - 18.41,0.25,430445.0,1300000000.0,1.16 (13.96%),404426.0,34.43,,- 59%,151811395.0,04/11/2020,2020-10-19
0,IHRT,8.1,7.83 - 8.17,3240000000.0,8.12,4.31 - 19.69,- 27.17,655427.0,620.78M,N/A (N/A),646375.0,,,- 45.86%,69129610.0,05/11/2020,2020-10-19
0,PNRL,0.05,0.022 - 0.05,,0.05,0.013 - 8.75,,14202.0,,N/A (N/A),9663.0,,,- 98.38%,,,2020-10-19
0,GO,41.41,40.31 - 41.63,2870000000.0,41.37,28.11 - 45.67,0.67,652767.0,3930000000.0,N/A (N/A),915261.0,63.85,,22.56%,91600914.0,16/11/2020,2020-10-19
0,REAL,14.27,14.03 - 14.81,313.43M,14.54,5 - 24.51,- 1.48,831011.0,1470000000.0,N/A (N/A),1611311.0,,,- 36.15%,87618041.0,09/11/2020,2020-10-19
0,WSG,2.26,2.24 - 2.26,15.75M,2.24,1.36 - 4.85,- 2.35,28422.0,281.58M,N/A (N/A),146527.0,,,- 39.52%,205031173.0,,2020-10-19
0,KRUS,14.93,14.31 - 14.99,58.39M,14.99,5.18 - 28.8,- 1.17,22066.0,101.02M,N/A (N/A),59699.0,,,- 14.85%,8341984.0,04/11/2020,2020-10-19
0,SNDL,0.19,0.19 - 0.2,1.96M,0.19,0.17 - 4.12,- 1.91,22626420.0,48.6M,N/A (N/A),14593369.0,,,- 95.37%,108127631.0,11/11/2020,2020-10-19
0,BHAT,0.89,0.88 - 1.11,4.85M,0.98,0.648 - 3.59,0.26,3068481.0,40.41M,N/A (N/A),468474.0,4.4,,- 71.63%,35141114.0,,2020-10-19
0,XPEL,27.5,26.3 - 27.59,139.32M,27.58,7.5 - 31.87,0.5,147795.0,817.61M,N/A (N/A),264939.0,59.55,1.14,159.9%,27612597.0,12/11/2020,2020-10-19
0,PTON,131.33,126.95 - 134.57,1830000000.0,130.94,17.7 - 139.75,,24250332.0,25820000000.0,N/A (N/A),20276898.0,,,465.52%,283232233.0,10/11/2020,2020-10-19
0,HAPP,1.75,1.73 - 1.93,65.06M,1.76,1.67 - 6.1,0.54,1024976.0,57.75M,N/A (N/A),347089.0,4.29,,,25000000.0,,2020-10-19
0,MOHO,1.39,1.38 - 1.95,339.79M,1.41,1.32 - 11.3,,1258963.0,58.95M,N/A (N/A),129509.0,,,,138717499.0,02/12/2020,2020-10-19
0,SAFT,68.68,67.68 - 69.28,832.81M,68.93,65.45 - 101.74,5.48,30076.0,1020000000.0,3.60 (5.27%),58026.0,12.53,0.27,- 32.2%,15074333.0,28/10/2020,2020-10-19
0,STFC,13.76,13.51 - 14.14,1350000000.0,13.87,13.16 - 34.75,- 0.84,61146.0,596.19M,0.40 (2.99%),52595.0,,- 0.04,- 59.37%,43837768.0,05/11/2020,2020-10-19
0,FNHC,5.88,5.68 - 5.98,458.19M,5.8,5.68 - 16.87,- 1.57,205540.0,78.52M,0.36 (6.05%),50357.0,,0.75,- 59.82%,13703175.0,10/11/2020,2020-10-19
0,UFCS,21.83,21.42 - 22.36,1070000000.0000001,22.02,19.17 - 47.52,- 3.74,56683.0,537.42M,1.32 (6.14%),75397.0,,0.1,- 53.37%,25031234.0,04/11/2020,2020-10-19
0,UNAM,5.18,5.18 - 5.18,32.43M,5.18,3.95 - 7.7,- 0.69,,27.48M,N/A (N/A),1385.0,,- 0.1,- 26%,5305742.0,12/11/2020,2020-10-19
0,AFH,0.103,0.1020 - 0.1088,41.55M,0.102,0.1 - 2.45,- 8.63,31829.0,1.22M,N/A (N/A),346593.0,,1.48,- 85.61%,11942812.0,03/11/2020,2020-10-19
0,HIIQ,31.0,30.98 - 31,359.79M,30.98,15.6 - 31.49,- 1.94,,442.3M,N/A (N/A),1070303.0,,1.3,13.85%,14267594.0,28/10/2020,2020-10-19
0,UIHC,5.44,5.07 - 5.45,810.72M,5.43,5.07 - 13.48,- 0.58,108892.0,219.65M,0.24 (4.40%),73297.0,,0.59,- 60.54%,43068379.0,28/10/2020,2020-10-19
0,AMBC,13.15,13.05 - 13.38,320.47M,13.24,8.76 - 22.9,- 7.83,229697.0,601.02M,N/A (N/A),328624.0,,1.38,- 34%,45809139.0,04/11/2020,2020-10-19
0,COOP,24.19,23.64 - 24.55,2270000000.0,24.47,4.31 - 24.69,4.66,545835.0,2180000000.0,N/A (N/A),1354627.0,5.19,1.41,106.61%,92021981.0,29/10/2020,2020-10-19
0,PIH,3.02,3.18 - 3.18,- 4.37M,3.18,3.02 - 5.92,- 1.5,789.0,19.3M,N/A (N/A),4796.0,,0.38,- 30.57%,6068106.0,12/11/2020,2020-10-19
0,OXBR,1.94,1.8794 - 1.98,1.4M,1.96,0.7 - 9.62,- 0.03,387683.0,10.78M,N/A (N/A),4927569.0,,0.97,92.72%,5733587.0,17/11/2020,2020-10-19
0,GWGH,9.05,8.84 - 9.05,145.4M,8.84,6.5 - 10.7,0.87,3081.0,294.21M,N/A (N/A),9904.0,10.35,- 0.16,- 1.98%,33094664.0,04/11/2020,2020-10-19
0,JRVR,49.6,49.52 - 50.74,769.65M,49.71,25.34 - 51.07,- 0.21,109621.0,1530000000.0,1.20 (2.49%),155069.0,,0.56,36.91%,30553178.0,28/10/2020,2020-10-19
0,CNFR,2.61,2.61 - 2.61,95.8M,2.61,2 - 4.6,- 0.78,,25.05M,N/A (N/A),11716.0,,1.22,- 30.4%,9598155.0,04/11/2020,2020-10-19
0,NODK,16.77,16.71 - 17,275.52M,16.8,10.15 - 18.32,1.14,13101.0,358.8M,N/A (N/A),17422.0,14.9,0.29,- 5.38%,21472124.0,,2020-10-19
0,ICCH,12.5,12.46 - 12.5,54.66M,12.49,9.6 - 15,0.67,,41.29M,N/A (N/A),5008.0,16.99,0.26,- 8.09%,3303708.0,,2020-10-19
0,GSHD,108.03,106.19 - 113.41,85.32M,109.02,37.26 - 115.11,0.19,443177.0,3940000000.0,N/A (N/A),173066.0,517.2,,123.46%,36538304.0,09/11/2020,2020-10-19
0,WTRE,35.74,35 - 36.16,538.65M,35.92,10.86 - 36.79,- 4.7,373468.0,332.91M,N/A (N/A),258369.0,,,25.9%,19886979.0,03/11/2020,2020-10-19
0,PPHI,13.0,11 - 12,25.83M,12.0,10.15 - 15,- 0.15,200.0,47M,N/A (N/A),463.0,,,- 8.49%,3615500.0,,2020-10-19
0,PLMR,91.06,89.32 - 91.56,146.25M,91.06,39.21 - 121.87,1.75,173996.0,2550000000.0,N/A (N/A),351305.0,57.24,,106%,25468321.0,09/11/2020,2020-10-19
0,BRP,27.66,26.2 - 28.39,180.37M,27.8,8.35 - 30.15,- 0.11,192118.0,1760000000.0,N/A (N/A),306994.0,,,,63529111.0,,2020-10-19
0,VIPS,19.4,18.8 - 19.94,2020000000.0,19.4,9.41 - 24.45,1.0,10292084.0,13170000000.0,N/A (N/A),7888463.0,19.55,0.94,100.64%,134094721.0,23/11/2020,2020-10-19
0,YY,80.02,79.56 - 82.36,604.78M,80.72,41.49 - 99.35,2.37,383385.0,6490000000.0,1.24 (1.55%),804938.0,33.9,1.22,39.35%,2863912089.0,17/11/2020,2020-10-19
0,SSTK,60.96,60.23 - 61.73,645.96M,61.09,28.76 - 61.7,0.91,226762.0,2190000000.0,0.68 (1.13%),389742.0,67.02,1.27,75.61%,36215289.0,27/10/2020,2020-10-19
0,ATHM,100.15,99.31 - 101.58,183.91M,100.5,59.54 - 102.2,3.94,436817.0,11970000000.0,0.77 (0.77%),397353.0,25.51,0.9,20.07%,119077249.0,10/11/2020,2020-10-19
0,BABA,307.31,303.41 - 313.81,12070000000.0,309.89,168.12 - 313.48,9.8,14107284.0,834830000000.0,N/A (N/A),13587371.0,31.5,1.3,80.51%,21645092800.0,30/10/2020,2020-10-19
0,W,297.08,297.57 - 308.77,11470000000.0,300.25,21.77 - 348.16,- 7.26,2036864.0,28610000000.0,N/A (N/A),2551901.0,,3.47,174.68%,95391029.0,03/11/2020,2020-10-19
0,NEWR,65.24,62.97 - 65.91,621.09M,65.91,33.5 - 74.2,- 1.75,512140.0,3820000000.0,N/A (N/A),1011502.0,,1.19,6.65%,60243993.0,05/11/2020,2020-10-19
0,GDDY,75.99,76.2 - 78.4,3140000000.0,76.64,40.25 - 88.88,- 3.06,1341897.0,13010000000.0,N/A (N/A),1352483.0,,0.89,22.13%,167942774.0,04/11/2020,2020-10-19
0,SNAP,27.83,28.25 - 29.08,1920000000.0,28.25,7.89 - 29.08,- 0.77,31479309.0,42110000000.0,N/A (N/A),22358447.0,,1.52,111.98%,1469220405.0,20/10/2020,2020-10-19
0,SWCH,15.94,15.5 - 16.14,498.71M,16.06,10.3 - 19.99,0.11,1042170.0,3730000000.0,0.20 (1.25%),1401012.0,150.61,,4.94%,240601547.0,05/11/2020,2020-10-19
0,SE,165.2,161.95 - 168.18,2980000000.0,165.42,26.65 - 176.61,- 2.29,2567697.0,58960000000.0,N/A (N/A),3826656.0,,,503.56%,466076180.0,18/11/2020,2020-10-19
0,SOGO,8.88,8.87 - 8.89,1130000000.0,8.88,2.95 - 8.94,0.22,465776.0,3520000000.0,N/A (N/A),2772011.0,15.34,,76.34%,397158376.0,09/11/2020,2020-10-19
0,EB,9.41,9.06 - 9.53,222.2M,9.42,5.71 - 22.9,- 2.67,517108.0,826.38M,N/A (N/A),1101838.0,,,- 48.15%,90811061.0,16/11/2020,2020-10-19
0,PLAN,62.42,61.47 - 65.15,398M,62.62,26.04 - 66.1,- 1.14,2583362.0,8470000000.000001,N/A (N/A),2440301.0,,,39.88%,137540450.0,19/11/2020,2020-10-19
0,PICO,9.08,8.96 - 9.07,18.69M,9.04,6.41 - 11.41,0.3,16673.0,170.21M,N/A (N/A),45309.0,29.87,1.05,- 13.74%,18954816.0,10/11/2020,2020-10-19
0,SIEB,3.91,3.83 - 3.96,42.52M,3.83,3.13 - 12.1,0.11,7059.0,117.4M,N/A (N/A),22902.0,36.34,- 0.04,- 58.5%,30653710.0,05/11/2020,2020-10-19
0,SNFCA,7.23,7.15 - 7.37,351.39M,7.21,3.67 - 7.39,1.4,10030.0,140.57M,N/A (N/A),43631.0,5.17,0.78,58.47%,19523314.0,17/11/2020,2020-10-19
0,STRS,23.01,22.03 - 22.98,89.31M,22.66,12 - 32.22,0.22,4993.0,180.87M,N/A (N/A),8509.0,105.13,0.61,- 19.63%,8210139.0,09/11/2020,2020-10-19
0,VRTS,164.91,162.34 - 167.38,569.5M,166.48,55.44 - 167.38,6.17,40902.0,1250000000.0,3.28 (2.02%),43617.0,26.75,1.65,65.36%,7664272.0,23/10/2020,2020-10-19
0,WETF,4.16,3.95 - 4.23,258.63M,4.18,1.88 - 5.52,- 0.3,846964.0,593.51M,0.12 (2.99%),908422.0,,1.91,- 19.35%,149875749.0,30/10/2020,2020-10-19
0,WRLD,107.61,108.7 - 111.44,575.45M,108.7,43.16 - 133.98,4.84,63428.0,822.41M,N/A (N/A),69022.0,22.25,1.59,- 6.61%,7420482.0,22/10/2020,2020-10-19
0,WRLS,4.18,4.19 - 4.35,19.77M,4.25,1.45 - 12.89,- 0.89,31457.0,84.63M,N/A (N/A),1095430.0,,,- 58.16%,19635830.0,,2020-10-19
0,OPI,21.0,20.07 - 20.96,623.07M,20.91,16.5 - 35.95,1.52,564088.0,972.26M,2.20 (10.35%),221322.0,13.79,1.2,- 34.95%,48227214.0,30/10/2020,2020-10-19
0,CMCT,8.0,7.94 - 8.07,97.9M,8.04,6.32 - 15.81,- 1.92,6817.0,117.73M,0.30 (3.81%),20574.0,,0.33,- 45.65%,14827410.0,06/11/2020,2020-10-19
0,PFMT,1.74,1.5 - 1.71,159.39M,1.71,0.54 - 2.17,- 0.59,297891.0,82.07M,N/A (N/A),153530.0,,- 0.36,45.63%,54711484.0,05/11/2020,2020-10-19
0,MGI,4.09,4.14 - 5.25,1220000000.0,4.17,1.15 - 5.235,- 0.58,10471712.0,341.31M,N/A (N/A),1872224.0,,2.41,11.81%,70664378.0,30/10/2020,2020-10-19
0,CG,27.68,27.67 - 28.24,1610000000.0,27.98,15.22 - 34.98,- 0.87,1636337.0,9660000000.0,1.49 (5.46%),978370.0,,1.44,2.67%,348693884.0,29/10/2020,2020-10-19
0,ASPS,13.03,13.19 - 13.83,498.96M,13.33,6 - 23.39,- 22.11,87251.0,206.96M,N/A (N/A),109220.0,,1.28,- 41.52%,15631557.0,22/10/2020,2020-10-19
0,LAND,14.25,14.24 - 14.45,52.42M,14.33,9.61 - 16.76,- 0.11,206568.0,340.17M,0.54 (3.77%),159197.0,,0.72,19.93%,23854906.0,10/11/2020,2020-10-19
0,WHLR,2.92,2.87 - 2.93,62.37M,2.89,0.68 - 3.42,- 1.84,9690.0,28.32M,N/A (N/A),38487.0,,3.53,70.56%,9699461.0,10/11/2020,2020-10-19
0,KBSF,2.32,2.3 - 2.7,20.95M,2.33,0.95 - 4.45,- 1.5,358430.0,6.14M,N/A (N/A),42477.0,,1.93,9.22%,2591299.0,,2020-10-19
0,HCAP,3.24,3.23 - 3.31,7.85M,3.31,2.72 - 9.98,- 0.97,3182.0,19.25M,0.88 (23.53%),19529.0,,0.55,- 67.21%,5958479.0,05/11/2020,2020-10-19
0,QIWI,16.31,15.77 - 16.56,897.31M,16.49,8.63 - 21.64,1.85,155628.0,1020000000.0,0.97 (5.99%),404754.0,8.85,1.03,- 10.54%,62712975.0,11/11/2020,2020-10-19
0,CPTA,9.44,9.36 - 9.45,33.83M,9.44,9.2 - 55.2,- 13.94,11524.0,25.51M,4.5 (44.23%),29868.0,,1.6,- 82.78%,2711081.0,03/11/2020,2020-10-19
0,GLG,2.74,2.73 - 2.79,6.92M,2.73,0.465 - 4.02,- 0.52,88693.0,191.72M,N/A (N/A),295476.0,,1.06,445.1%,68963229.0,24/11/2020,2020-10-19
0,TIPT,5.24,5.2 - 5.3,726.62M,5.2,4.47 - 8.3,- 1.57,56766.0,175.57M,0.16 (3.09%),40230.0,,0.65,- 28.63%,33698153.0,10/11/2020,2020-10-19
0,SAMG,12.21,11.82 - 12.24,108.06M,12.33,6.21 - 13.75,1.2,12610.0,169.88M,0.64 (5.40%),21623.0,10.16,0.88,- 5.44%,14372338.0,29/10/2020,2020-10-19
0,NMIH,22.97,22.84 - 23.75,425.32M,22.84,8.07 - 35.79,2.61,499657.0,1960000000.0,N/A (N/A),862738.0,8.79,2.06,- 16.93%,84805164.0,05/11/2020,2020-10-19
0,NHLD,1.93,2 - 2,224.8M,1.97,1.12 - 3.059,- 0.25,3261.0,27.17M,N/A (N/A),8124.0,,1.15,- 26.2%,13584593.0,05/01/2021,2020-10-19
0,DMPI,1.5,1.47 - 1.6,,1.5,0.38 - 1.95,- 0.87,175987.0,35.08M,N/A (N/A),900335.0,,1.85,206.58%,23543892.0,16/11/2020,2020-10-19
0,IZEA,0.927,0.9101 - 0.9439,18.14M,0.9272,0.07 - 3.13,- 0.33,621139.0,44.54M,N/A (N/A),5935079.0,,2.65,234.55%,48414560.0,11/11/2020,2020-10-19
0,ABIL,0.21,0.18 - 0.19,,0.18,0.01 - 0.81,- 3.67,580.0,1.52M,N/A (N/A),7313.0,,0.09,- 62.75%,7989061.0,17/11/2020,2020-10-19
0,JASN,0.014,0.006 - 0.02,267.09M,0.012,0.006 - 0.45,- 1.86,,526.52K,N/A (N/A),113077.0,,0.34,- 94%,29250911.0,30/10/2020,2020-10-19
0,ICMB,3.1,3.04 - 3.23,34.46M,3.1,1.39 - 7.7,- 1.79,28541.0,42.98M,0.60 (19.35%),29811.0,,2.3,- 53.46%,13894635.0,04/11/2020,2020-10-19
0,HNNA,8.48,8.33 - 8.69,36.18M,8.42,5.71 - 12.78,1.18,20248.0,62.4M,0.55 (6.49%),5758.0,7.19,0.95,- 22.4%,7263786.0,08/12/2020,2020-10-19
0,ISTR,13.94,13.8 - 14.34,52.44M,13.8,8.49 - 26.46,1.23,7806.0,149.93M,0.26 (1.87%),17162.0,11.32,0.7,- 41.99%,10840619.0,21/10/2020,2020-10-19
0,MMAC,25.1,24.45 - 25.6,6.05M,25.2,20 - 33,11.65,1780.0,139.47M,N/A (N/A),7590.0,2.15,0.75,- 20.75%,5704314.0,06/11/2020,2020-10-19
0,WINS,18.02,17.85 - 18.5,- 800K,18.0,5.51 - 76.64,- 2.7,10406.0,365.42M,N/A (N/A),8753.0,,1.62,73.77%,19837642.0,,2020-10-19
0,VIRT,23.23,22.72 - 23.54,2700000000.0,23.53,14.94 - 28.59,3.16,532712.0,4400000000.0,0.96 (3.84%),1601056.0,7.35,- 0.39,33.2%,193180222.0,06/11/2020,2020-10-19
0,BPY,12.88,13.01 - 13.54,7440000000.0,13.03,7.1 - 20.13,- 0.31,1289342.0,12670000000.0,1.33 (11.22%),2208003.0,,1.62,- 30.93%,964876726.0,06/11/2020,2020-10-19
0,WSC,17.36,16.99 - 17.53,1060000000.0,17.5,7.45 - 19.79,0.14,942140.0,3880000000.0,N/A (N/A),1635147.0,125.96,1.73,8.2%,227721220.0,05/11/2020,2020-10-19
0,PMTS,2.63,2.55 - 2.7,289.65M,2.55,0.36 - 3.95,- 0.02,26529.0,30.32M,N/A (N/A),16423.0,,1.08,23.29%,11229819.0,04/11/2020,2020-10-19
0,ASPU,11.39,11.15 - 11.64,64.23M,11.49,4.65 - 13.16,- 0.22,40066.0,251.51M,N/A (N/A),167468.0,,0.6,95.11%,22496502.0,14/12/2020,2020-10-19
0,MOXC,1.09,1.11 - 1.56,1.01M,1.11,0.5 - 3.415,0.03,5467280.0,23.15M,N/A (N/A),1322415.0,50.0,2.8,- 19.89%,16191529.0,,2020-10-19
0,LMFA,0.6898,0.641 - 0.6799,2.1M,0.675,0.3 - 4.89,- 0.96,810983.0,9.8M,N/A (N/A),3089359.0,,1.32,- 31.57%,15068799.0,,2020-10-19
0,RMR,29.2,28.2 - 29.45,598.64M,29.45,21.79 - 49.99,1.7,30042.0,884.96M,1.52 (5.23%),74685.0,16.44,1.19,- 37.96%,31315025.0,09/12/2020,2020-10-19
0,TMSR,1.1,1.95 - 4.1,32.82M,3.0,0.7 - 3.88,- 0.01,30399554.0,69.13M,N/A (N/A),575213.0,,1.44,169.41%,30188958.0,,2020-10-19
0,SELF,3.96,3.97 - 3.97,8.89M,4.01,2.65 - 4.73,- 0.01,4123.0,37.14M,0.26 (6.57%),21242.0,,0.66,- 13.51%,9356202.0,16/11/2020,2020-10-19
0,PECK,8.11,7.41 - 8.27,24.84M,8.15,1.49 - 14.42,- 0.18,354415.0,39.31M,N/A (N/A),1591579.0,,1.13,84.58%,5298159.0,,2020-10-19
0,DTSS,3.48,3.5 - 3.68,1.41M,3.5,1.49 - 6.19,- 0.12,133426.0,76.45M,N/A (N/A),1005636.0,,1.0,50.83%,20943846.0,,2020-10-19
0,YIN,7.2,7.2 - 7.24,31.67M,7.2,4.16 - 7.29,0.2,8878.0,525.47M,0.10 (1.39%),22800.0,36.11,0.23,58.08%,1461672020.0,25/11/2020,2020-10-19
0,FPAY,1.84,1.72 - 1.855,94.76M,1.85,0.95 - 3.22,- 0.16,42455.0,37.17M,N/A (N/A),188848.0,,1.08,24.82%,21359445.0,17/11/2020,2020-10-19
0,HLNE,67.99,67.56 - 69.51,279.1M,68.17,36.45 - 76.31,1.82,150790.0,3560000000.0,1.25 (1.79%),254992.0,38.77,0.95,16%,52551027.0,03/11/2020,2020-10-19
0,IMXI,15.02,15.05 - 15.42,330.88M,15.19,6.66 - 18.69,0.63,257625.0,574.91M,N/A (N/A),356346.0,28.57,0.17,6.48%,38048562.0,04/11/2020,2020-10-19
0,FRSX,1.03,0.95 - 1.04,,1.04,0.461 - 1.95,,1031678.0,53.27M,N/A (N/A),1936758.0,,,- 29.29%,,17/11/2020,2020-10-19
0,RDFN,48.4,48.06 - 50.7,876.53M,48.92,9.65 - 56.16,- 0.74,2245731.0,4840000000.0,N/A (N/A),1394175.0,,,167.23%,99476640.0,18/02/2021,2020-10-19
0,CIFS,0.63,0.602 - 0.81,140K,0.63,0.32 - 1.93,- 2.8,6234365.0,22.71M,N/A (N/A),2886263.0,,,- 45.46%,32022685.0,,2020-10-19
0,REKR,5.92,5.65 - 6.07,13.69M,5.96,1.93 - 7.79,- 0.58,215836.0,155.57M,N/A (N/A),468450.0,,,182.18%,27292286.0,02/12/2020,2020-10-19
0,TRMT,2.87,2.77 - 2.89,17.34M,2.85,1.63 - 6.86,0.91,34111.0,22.86M,0.04 (1.41%),24198.0,3.35,,- 44.6%,8253836.0,03/11/2020,2020-10-19
0,HX,1.82,1.72 - 2.6,15.98M,1.77,0.7644 - 7.44,- 13.14,3622549.0,154.58M,N/A (N/A),705838.0,,,- 34.23%,69945689.0,30/11/2020,2020-10-19
0,KBLM,11.02,10.93 - 10.93,,11.03,9.43 - 11.5,,4943.0,,N/A (N/A),3388.0,,,4%,,,2020-10-19
0,LYL,1.63,1.59 - 3.7,710K,1.59,0.85 - 3.68,- 0.16,37401552.0,29.01M,N/A (N/A),1111901.0,,,84.06%,11421393.0,,2020-10-19
0,MRBK,17.75,17.46 - 17.96,59.89M,17.95,10.69 - 20.89,2.33,2776.0,108.19M,0.50 (3.26%),13516.0,7.02,,1.37%,6095030.0,23/10/2020,2020-10-19
0,BRPA,10.78,10.73 - 10.79,,10.73,9.8 - 11.85,0.12,,29.29M,N/A (N/A),9332.0,85.44,,2.67%,2716028.0,,2020-10-19
0,LX,7.11,6.96 - 7.39,259.47M,7.07,6.04 - 16.93,0.89,614021.0,1520000000.0,N/A (N/A),1934973.0,9.48,,- 32.46%,359417329.0,11/11/2020,2020-10-19
0,NEBU,27.51,27.08 - 28,39.5M,27.61,9.37 - 28.5,0.02,478307.0,938.44M,N/A (N/A),1004088.0,908.28,,167.91%,34375000.0,02/12/2020,2020-10-19
0,ILPT,21.94,21.34 - 22.04,252.55M,22.02,12.95 - 24.18,0.77,193865.0,1390000000.0,1.32 (6.22%),278251.0,27.62,,- 0.33%,65209564.0,28/10/2020,2020-10-19
0,LACQ,10.5,10.51 - 10.51,,10.51,9.11 - 13.67,,103.0,,N/A (N/A),2855.0,,,2.64%,,,2020-10-19
0,VCTR,19.28,19.08 - 19.58,819.84M,19.43,10.18 - 24.83,2.24,41911.0,1290000000.0,0.24 (1.38%),84898.0,8.21,,22.47%,67677711.0,04/11/2020,2020-10-19
0,AHCO,28.14,28.5 - 29.61,953.2M,28.56,7.82 - 29.61,- 0.25,282798.0,2120000000.0,N/A (N/A),395368.0,,,180.59%,74042490.0,11/11/2020,2020-10-19
0,GPAQ,2.4,2.18 - 2.39,,2.39,1.97 - 12.31,- 0.38,99800.0,14.71M,N/A (N/A),297815.0,,,- 70.06%,6656516.0,,2020-10-19
0,MUDS,7.99,7.66 - 7.99,18.76M,7.95,6.8 - 16.17,- 0.07,79100.0,92.88M,N/A (N/A),146384.0,,,- 25.46%,12109287.0,,2020-10-19
0,OPES,11.6,11.11 - 11.6,,11.6,9.57 - 19.86,- 0.17,101784.0,88.54M,N/A (N/A),233734.0,,,7.85%,7863069.0,,2020-10-19
0,AIHS,0.787,0.8449 - 1.5,16.81M,0.9359,0.26 - 2.35,- 0.11,54580999.0,57.65M,N/A (N/A),5185335.0,,,302.86%,40889803.0,,2020-10-19
0,DNJR,3.85,3.6 - 4.2,20K,3.6,0.28 - 5.5,- 0.63,37415.0,179.17M,N/A (N/A),124328.0,,,785.53%,43699185.0,,2020-10-19
0,TMCX,10.07,9.85 - 10.16,191.82M,10.06,5.44 - 12.81,0.74,344114.0,1300000000.0,0.72 (7.02%),429255.0,13.44,,- 6.1%,132111329.0,02/12/2020,2020-10-19
0,TIBR,7.54,7.3 - 8.2,296.34M,8.2,5.48 - 11.52,0.49,3798.0,331.67M,0.18 (2.65%),14233.0,13.1,,- 29.54%,45434806.0,02/12/2020,2020-10-19
