,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SERV,43.44,42.96-43.84,2020000000.0,42.96,36.3-53.33,0.92,625007.0,5240000000.0,N/A(N/A),1167587.0,46.99,0.76,-10.04%,121159960.0,24/02/2022,2022-02-03
0,NVR,5493.8,"5,420-5,569.8",8970000000.0,5488.0,"4,330-5,982.4",321.2,37985.0,18920000000.0,N/A(N/A),22865.0,17.1,1.03,20.71%,3482747.0,21/04/2022,2022-02-03
0,TOL,60.21,57.96-59.57,8790000000.0,59.46,49.79-75.61,6.66,1471871.0,6930000000.0,0.68(0.98%),1668362.0,9.04,1.61,11.47%,119542768.0,22/02/2022,2022-02-03
0,VAC,163.36,160.56-164.59,3540000000.0,162.32,137.13-190.97,-1.21,176337.0,6850000000.0,2.16(1.35%),317458.0,-,2.3,17.41%,42595068.0,23/02/2022,2022-02-03
0,ENR,37.16,36.71-37.39,3020000000.0,36.9,36.14-52.85,2.05,418150.0,2440000000.0,1.20(3.27%),606618.0,18.16,1.1,-21.03%,66543726.0,07/02/2022,2022-02-03
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-02-03
0,CFX,41.96,40.55-41.87,3660000000.0,41.53,38.11-54.67,0.78,707606.0,6340000000.0,N/A(N/A),1183581.0,53.63,2.15,4.19%,156263657.0,22/02/2022,2022-02-03
0,IEX,206.5,201.42-206.45,2660000000.0,205.27,190.56-240.33,5.88,514731.0,15410000000.0,2.16(0.95%),326119.0,35.12,1.08,4.08%,76031495.0,28/04/2022,2022-02-03
0,MRC,7.67,7.55-7.735,2560000000.0,7.66,6.38-12.21,-0.47,1526057.0,631.98M,N/A(N/A),689413.0,-,2.35,-15.52%,82666252.0,15/02/2022,2022-02-03
0,KMT,34.63,33.81-34.7,1920000000.0,34.48,32.39-43.04,1.33,409211.0,2830000000.0,0.80(2.08%),446752.0,26.1,2.0,-5.6%,83645026.0,07/02/2022,2022-02-03
0,TKR,67.31,64.87-67.87,4019999999.9999995,65.54,62.96-92.39,4.65,1182423.0,5130000000.0,1.20(1.62%),572379.0,14.46,1.67,-15.72%,75859536.0,03/02/2022,2022-02-03
0,WBT,23.78,23.73-23.79,1440000000.0,23.73,14.31-25.19,0.54,972985.0,3380000000.0,N/A(N/A),1085897.0,44.25,2.22,66.39%,142294557.0,01/03/2022,2022-02-03
0,XPO,66.98,65.49-66.95,18880000000.0,66.44,61.63-153.45,2.44,1558461.0,7520000000.0,N/A(N/A),1339771.0,27.46,2.09,-43.62%,114710933.0,08/02/2022,2022-02-03
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-02-03
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,39.63%,132988242.0,17/02/2022,2022-02-03
0,DNOW,9.1,8.975-9.23,1520000000.0,9.01,6.83-11.98,-0.47,672493.0,1010000000.0,N/A(N/A),1219873.0,-,1.87,0%,110558831.0,17/02/2022,2022-02-03
0,MIC,3.67,3.64-3.71,657.61M,3.64,3.53-40.85,-3.56,769525.0,323.69M,48.3868(118.89%),1553184.0,-,1.51,-87.39%,88198812.0,23/02/2022,2022-02-03
0,THO,95.93,94.1-97.15,13740000000.0,95.86,85.13-152.2,14.14,410601.0,5240000000.0,1.72(1.67%),775172.0,6.79,2.0,-21.35%,55618549.0,07/03/2022,2022-02-03
0,PII,114.77,114-116,8199999999.999999,114.76,100.52-147.73,7.87,519852.0,6940000000.0,2.56(2.24%),640228.0,14.58,1.72,-3.42%,60681761.0,26/04/2022,2022-02-03
0,VSTO,39.61,38.55-41.64,2610000000.0,39.81,27.02-52.69,6.48,2601087.0,2230000000.0,N/A(N/A),827491.0,6.11,0.55,25.63%,56550784.0,03/02/2022,2022-02-03
0,GCI,5.43,5.3-5.55,3260000000.0,5.31,3.66-7.05,-1.79,1882446.0,757.05M,N/A(N/A),1506465.0,-,2.57,21.32%,137146552.0,24/02/2022,2022-02-03
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,-13.7%,57048435.0,-,2022-02-03
0,EPC,44.73,44.25-45.21,2089999999.9999998,44.42,29.87-51.86,2.12,329797.0,2420000000.0,0.60(1.44%),401985.0,21.14,0.94,34.26%,54371878.0,08/02/2022,2022-02-03
0,SIX,40.65,39.88-40.94,1290000000.0,40.02,35.75-51.75,0.48,779980.0,3430000000.0,N/A(N/A),1489390.0,84.47,2.4,7.4%,85983101.0,23/02/2022,2022-02-03
0,CNK,15.23,14.93-15.4,1060000000.0,15.09,13.37-26.12,-7.22,1718084.0,1780000000.0,N/A(N/A),3104280.0,-,2.41,-23.5%,117274294.0,25/02/2022,2022-02-03
0,ARMK,34.64,34.21-35.89,12100000000.0,34.37,31.22-43.12,-0.41,1879549.0,8990000000.0,0.44(1.26%),1864751.0,-,1.94,-2.59%,256464214.0,08/02/2022,2022-02-03
0,MTH,100.94,98.51-100.81,5140000000.0,99.07,79.4-125.01,19.3,339023.0,3730000000.0,N/A(N/A),368438.0,5.23,1.75,17.09%,37311125.0,27/04/2022,2022-02-03
0,TNK,10.78,10.48-10.67,509.86M,10.63,9.89-16.09,-8.17,217222.0,356.25M,N/A(N/A),267175.0,-,0.01,-1.86%,33799379.0,24/02/2022,2022-02-03
0,APY,23.54,22.93-23.69,2960000000.0,23.54,16.18-30.46,-9.22,973109.0,4680000000.0,N/A(N/A),1128878.0,-,-,41.01%,202069866.0,09/02/2022,2022-02-03
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-02-03
0,TPH,24.25,23.83-24.33,3830000000.0,24.05,17.84-28.28,3.68,975919.0,2670000000.0,N/A(N/A),1109596.0,6.58,1.53,18.17%,111138337.0,17/02/2022,2022-02-03
0,RH,402.59,392.1-408.71,3670000000.0,397.47,362-744.56,21.48,357164.0,8510000000.0,N/A(N/A),538628.0,18.74,2.37,-16.5%,21468715.0,29/03/2022,2022-02-03
0,TR,33.16,32.83-33.24,531.71M,33.08,28.85-39.2,0.89,53698.0,2210000000.0,0.36(0.98%),195976.0,37.21,-0.01,5.88%,67136826.0,16/02/2022,2022-02-03
0,LIVN,73.55,72.57-75.43,1030000000.0,73.01,67.34-93.89,-8.3,310665.0,3890000000.0,N/A(N/A),365393.0,-,0.94,11.68%,53225496.0,23/02/2022,2022-02-03
0,KN,21.47,21.14-21.49,877M,21.41,18.2-23.81,0.92,1297311.0,1960000000.0,N/A(N/A),965228.0,23.43,1.4,4.74%,92345471.0,09/02/2022,2022-02-03
0,ESINQ,-,-,-,-,0-0.05,0.86,0.0,2.18K,N/A(N/A),21268.0,-,-,-50%,23988384.0,15/03/2022,2022-02-03
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-02-03
0,WGO,67.49,65.82-67.93,3990000000.0,66.87,59.33-87.53,9.43,337698.0,2200000000.0,0.72(0.93%),610714.0,7.16,1.88,-3.44%,33344672.0,23/03/2022,2022-02-03
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-02-03
0,UFI,19.34,18.55-19.44,760.71M,19.14,18.08-30.94,1.46,57609.0,344.82M,N/A(N/A),76315.0,13.23,0.98,-24.2%,18528972.0,27/04/2022,2022-02-03
0,GES,21.89,21.51-22.48,2960000000.0,21.6,19.56-31.12,2.68,672335.0,1400000000.0,0.90(3.69%),979753.0,8.17,2.1,-7.01%,64974647.0,23/03/2022,2022-02-03
0,WWE,49.42,47.72-49.62,1020000000.0,49.42,45.87-70.72,1.53,641288.0,3630000000.0,0.48(1.00%),554397.0,32.28,1.34,-15.36%,75817081.0,03/02/2022,2022-02-03
0,BKE,37.36,36.37-38.42,1230000000.0,37.4,32.26-57.1,4.8,368678.0,1790000000.0,6.99(14.86%),671770.0,7.79,1.04,-6.48%,48945841.0,11/03/2022,2022-02-03
0,TTSH,6.59,6.5-6.59,362.07M,6.58,5.75-8.9,0.21,52493.0,340.4M,0.65(7.82%),103171.0,30.84,1.5,-2.38%,51969094.0,15/02/2022,2022-02-03
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200%",28322610.0,-,2022-02-03
0,CPS,19.4,18.7-19.54,2430000000.0,19.0,17.05-47.85,-14.54,106727.0,326.91M,N/A(N/A),138105.0,-,3.07,-45.01%,16991217.0,17/02/2022,2022-02-03
0,IBP,110.77,107.57-110.75,1880000000.0,107.62,98.43-141.43,3.96,97635.0,3180000000.0,1.20(0.87%),180306.0,27.99,1.86,-5.65%,29506762.0,02/03/2022,2022-02-03
0,BLD,235.2,228.73-234.28,3140000000.0,231.32,179.5-284.07,9.54,120533.0,7520000000.0,N/A(N/A),240723.0,24.65,1.56,11.61%,32691908.0,22/02/2022,2022-02-03
0,BNED,5.89,5.76-5.88,1500000000.0,5.765,5.34-12.009,-2.28,146447.0,301.56M,N/A(N/A),498568.0,-,2.41,-11.72%,51993048.0,08/03/2022,2022-02-03
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2022-02-03
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2022-02-03
0,TTI,2.96,2.868-2.95,652.83M,2.91,2.09-4.49,-0.07,569224.0,371.94M,N/A(N/A),976100.0,-,3.03,40.87%,126940404.0,28/02/2022,2022-02-03
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-02-03
0,TDW,14.28,14.05-14.52,357.71M,14.29,9.75-16.24,-2.95,228051.0,588.23M,N/A(N/A),183326.0,-,1.52,26.67%,41279272.0,03/03/2022,2022-02-03
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-02-03
0,ERA,33.73,33.09-33.94,1210000000.0,33.36,24.82-39.72,-3.85,63448.0,946.87M,N/A(N/A),77635.0,-,1.26,30.05%,28264765.0,03/02/2022,2022-02-03
0,EXTN,5.71,5.37-5.66,595.36M,5.6,2.67-5.97,-3.45,470646.0,178.28M,N/A(N/A),1488066.0,-,0.23,13.47%,33198627.0,28/02/2022,2022-02-03
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-02-03
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-02-03
0,GHL,16.89,16.76-18.92,341.56M,17.14,13.25-20.32,2.26,380818.0,328.82M,0.20(1.16%),105049.0,7.47,0.89,54.2%,17919275.0,05/05/2022,2022-02-03
0,CPF,28.61,28.61-29.14,134.84M,28.86,21.04-30.97,2.83,144439.0,794.84M,1.04(3.63%),161439.0,10.09,1.21,37.55%,27714071.0,27/04/2022,2022-02-03
0,WD,130.67,131.42-140.93,1200000000.0,132.0,92.56-156.77,8.3,225255.0,4420000000.0,2.00(1.36%),127231.0,15.74,1.22,60%,32038216.0,03/02/2022,2022-02-03
0,UVE,17.14,16.86-17.15,1100000000.0,17.03,12.62-19.64,1.62,125016.0,527.36M,0.64(3.99%),191155.0,10.57,1.02,25.24%,31167628.0,22/02/2022,2022-02-03
0,CUBI,59.43,58.59-60.71,499.47M,58.96,23.79-76.13,10.06,289734.0,1970000000.0,N/A(N/A),527631.0,5.9,1.63,158.21%,32913267.0,27/04/2022,2022-02-03
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-02-03
0,GWB,31.38,30.3-31.38,235.77M,31.11,25.05-37.9,3.62,0.0,1700000000.0,0.20(0.56%),649628.0,8.52,1.18,24.67%,55199193.0,28/04/2022,2022-02-03
0,ENVA,39.0,38-39.29,1090000000.0,38.85,26.25-44.43,11.95,501239.0,1410000000.0,N/A(N/A),334673.0,3.26,1.53,61.68%,36421332.0,03/02/2022,2022-02-03
0,RGEN,204.13,194.59-202.25,592.67M,198.19,162.56-327.32,2.09,251130.0,10970000000.0,N/A(N/A),425776.0,97.5,0.91,-7.3%,55288528.0,24/02/2022,2022-02-03
0,SRDX,46.09,36.24-42.19,105.13M,41.48,36.24-62.27,0.3,166029.0,568.51M,N/A(N/A),59119.0,153.66,1.03,-8.99%,13975286.0,03/02/2022,2022-02-03
0,VIVO,22.01,21.09-21.95,317.89M,21.76,17.05-30.65,1.62,521782.0,930.3M,N/A(N/A),555839.0,13.56,0.41,-8.67%,43512743.0,04/02/2022,2022-02-03
0,MDXG,4.68,4.44-4.65,259.76M,4.62,4.22-15.98,-0.32,410012.0,494M,N/A(N/A),612302.0,-,1.96,-55.19%,111010218.0,23/02/2022,2022-02-03
0,INGN,29.61,28.65-29.7,355.58M,29.41,26.19-82.35,0.49,175085.0,655.36M,N/A(N/A),245721.0,60.38,0.99,-43.97%,22724098.0,24/02/2022,2022-02-03
0,LCI,1.44,1.42-1.46,453.83M,1.44,1.36-7.28,-9.6,212437.0,60.01M,N/A(N/A),458411.0,-,1.0,-80.82%,41819415.0,03/02/2022,2022-02-03
0,HQY,52.81,51.97-53.33,741.42M,52.65,36.81-90.65,-0.07,605214.0,4410000000.0,N/A(N/A),903963.0,-,1.06,-32.6%,83601381.0,21/03/2022,2022-02-03
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-02-03
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-02-03
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-02-03
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.62,0%,38294004.0,-,2022-02-03
0,CGIP,-,-,-,-,0-0.08,0.09,0.0,2.9K,0.08(N/A),46404.0,-,-,0%,29025400.0,03/02/2022,2022-02-03
0,AIR,40.67,40.15-40.83,1740000000.0,40.15,30.9-45.49,2.17,224530.0,1410000000.0,N/A(N/A),312615.0,18.74,1.72,10.97%,35083871.0,22/03/2022,2022-02-03
0,SPXC,51.97,50.7-52.55,1320000000.0,51.52,48.21-68.24,1.47,88527.0,2310000000.0,N/A(N/A),159529.0,35.24,1.37,-4.99%,45413380.0,24/02/2022,2022-02-03
0,AZZ,48.28,48.02-48.67,873.65M,48.02,44.5-58.59,3.11,111605.0,1190000000.0,0.68(1.41%),101967.0,15.5,1.41,-3.89%,24692698.0,21/04/2022,2022-02-03
0,WTS,155.37,150.13-155.5,1740000000.0,154.26,113.44-212,4.56,277404.0,5050000000.0,1.04(0.54%),249938.0,34.04,0.98,21.82%,33622366.0,09/02/2022,2022-02-03
0,UNF,187.18,183.63-186.87,1870000000.0,186.76,181.43-258.86,7.51,39325.0,3470000000.0,1.20(0.65%),63431.0,24.93,1.01,-16.54%,18850962.0,30/03/2022,2022-02-03
0,TREX,95.84,91.11-93.82,1120000000.0,93.07,81.76-140.98,1.96,1027311.0,10490000000.0,N/A(N/A),950986.0,48.9,1.53,-4.81%,115117121.0,22/02/2022,2022-02-03
0,TNC,76.16,75.07-76.21,1090000000.0,75.66,70.14-87.4,3.16,19514.0,1390000000.0,1.00(1.24%),44142.0,24.13,1.04,4.38%,18536215.0,24/02/2022,2022-02-03
0,VVI,36.42,34.6-36.08,378.27M,35.93,34.21-52.72,-6.38,88341.0,722.67M,N/A(N/A),121380.0,-,1.9,-3.14%,20530294.0,10/02/2022,2022-02-03
0,WAGE,51.34,51.34-51.35,108.63M,51.35,0-0,0.24,0.0,2049999999.9999998,N/A(N/A),293588.0,210.25,1.4,0%,39891122.0,-,2022-02-03
0,PRLB,49.09,48-49.98,469.73M,48.94,45.63-235.71,1.13,248204.0,1350000000.0,N/A(N/A),391001.0,43.49,1.46,-77.16%,27589649.0,11/02/2022,2022-02-03
0,VRTV,92.15,88.28-92.96,6630000000.0,90.01,20.79-158.99,7.28,44169.0,1290000000.0,N/A(N/A),110065.0,12.66,2.32,339.15%,14592884.0,03/03/2022,2022-02-03
0,FLOW,85.75,85.64-85.95,1530000000.0,85.8,56.05-88.55,1.75,295001.0,3600000000.0,0.27(0.42%),588812.0,49.07,1.63,55.09%,42058085.0,09/02/2022,2022-02-03
0,RTEC,28.63,28.3-29.43,61.51M,28.59,0-0,0.9,0.0,886.81M,N/A(N/A),238129.0,31.83,1.08,0%,31116171.0,-,2022-02-03
0,SMCI,43.81,38.69-43.41,3830000000.0,43.41,30.59-47.99,2.35,611672.0,2009999999.9999998,N/A(N/A),252457.0,18.62,1.38,19.01%,51075818.0,28/04/2022,2022-02-03
0,TYPE,19.83,19.83-19.85,63.24M,19.84,0-0,0.62,0.0,796.49M,N/A(N/A),247983.0,31.88,1.01,0%,40145738.0,-,2022-02-03
0,CBRI,0.001,-,-,-,0.001-0.009,-2.1,0.0,81.0,N/A(N/A),94189.0,-,-0.44,0%,81646269.0,17/02/2022,2022-02-03
0,CTS,33.21,32.62-33.26,503.42M,32.94,28.72-39.49,-1.12,105485.0,1050000000.0,0.16(0.44%),112402.0,-,0.79,3.58%,32224552.0,08/02/2022,2022-02-03
0,FN,101.47,99.65-102.15,1990000000.0,99.66,77.3-126.28,4.62,261600.0,3740000000.0,N/A(N/A),201310.0,21.96,0.89,20.05%,36995336.0,09/05/2022,2022-02-03
0,TG,11.82,11.4-11.83,805.34M,11.75,10.59-18.39,1.28,121855.0,383.32M,0.48(4.11%),176358.0,9.24,0.98,-22.49%,33507337.0,23/02/2022,2022-02-03
0,BCC,81.85,79.29-82.61,7620000000.0,80.98,45.84-83.37,14.36,531425.0,3150000000.0,0.48(0.67%),344535.0,5.7,1.78,61.99%,39330807.0,28/02/2022,2022-02-03
0,RYAM,6.16,5.58-6.1,1690000000.0,6.1,4.98-11.3,-0.37,553714.0,357.57M,N/A(N/A),310670.0,-,3.37,-35.37%,63737356.0,04/02/2022,2022-02-03
0,TMST,14.79,14.38-14.99,1160000000.0,14.67,5.15-18.7,1.84,358876.0,666.33M,N/A(N/A),748744.0,8.02,1.96,181.64%,46208470.0,24/02/2022,2022-02-03
0,CHL,512.1,531-545,-,531.0,531-545,-,0.0,2980000000000.0,N/A(N/A),5945.0,-,-,0%,21321182897.0,-,2022-02-03
0,TAL,2.96,2.77-3.14,2480000000.0,2.8,2.26-90.96,-0.18,7036141.0,1820000000.0,N/A(N/A),14506185.0,-,0.06,-96.4%,644822926.0,28/04/2022,2022-02-03
0,WUBA,40.53,40.02-41.03,10970000000.0,40.75,54.53-56.03,9.04,0.0,8380000000.000001,N/A(N/A),1017838.0,6.16,1.12,-26.59%,149932193.0,-,2022-02-03
0,SNP,52.52,52.18-53,492300000000.0,53.0,43.52-58.4,9.01,72482.0,79750000000.0,2.04(8.55%),117438.0,5.83,0.8,7.48%,121071209646.0,24/03/2022,2022-02-03
0,ZTO,30.23,29.55-30.06,4630000000.0,30.01,25.23-38.96,0.81,745613.0,23910000000.0,0.24(0.81%),3170815.0,37.11,0.1,-16.68%,808448289.0,16/03/2022,2022-02-03
0,HUYA,6.26,5.93-6.31,1810000000.0,6.2,5.81-36.33,0.75,1712897.0,1410000000.0,N/A(N/A),2869662.0,8.35,0.71,-76.53%,237332282.0,22/03/2022,2022-02-03
0,TME,5.92,5.66-5.9,5030000000.0,5.8,5.36-32.2,0.34,10699121.0,9660000000.0,N/A(N/A),13687117.0,17.22,-,-78.27%,1692571869.0,21/03/2022,2022-02-03
0,ABB,35.56,34.23-34.78,28560000000.0,34.33,28.61-39.11,1.01,1886312.0,67390000000.0,0.83(2.40%),1590368.0,35.11,1.1,12.21%,1949875119.0,03/02/2022,2022-02-03
0,CRH,52.27,51.45-52.36,29420000000.0,52.22,42.68-54.54,1.9,293911.0,40000000000.0,1.16(2.23%),413398.0,27.47,1.08,18.57%,768382969.0,03/03/2022,2022-02-03
0,E,30.43,30.16-30.63,96180000000.0,30.44,20.47-30.95,0.95,373622.0,53860000000.0,1.51(5.27%),360443.0,31.92,0.98,47.47%,3538442780.0,18/02/2022,2022-02-03
0,RIO,74.29,73.45-74.59,58330000000.0,74.39,59.58-95.97,11.52,4701311.0,118410000000.0,4.64(9.22%),3945213.0,6.45,0.63,-4.26%,1619123223.0,23/02/2022,2022-02-03
0,NOK,5.97,5.72-5.91,25580000000.0,5.84,3.75-6.396,-0.35,32132432.0,33439999999.999996,N/A(N/A),23981630.0,-,0.78,21.7%,5646710830.0,03/02/2022,2022-02-03
0,BHP,65.52,65.45-66.54,60820000000.0,66.53,51.88-82.07,4.46,7142933.0,170030000000.0,6.02(10.87%),4247301.0,14.69,1.0,-1.95%,5061150789.0,14/02/2022,2022-02-03
0,BUD,63.86,61.65-62.45,52870000000.0,62.22,54.08-79.67,2.48,1287758.0,123530000000.0,0.60(1.83%),1593031.0,25.77,1.49,-5.68%,1979728543.0,24/02/2022,2022-02-03
0,SAP,127.15,123.6-125.44,31040000000.0,124.26,119.04-151.48,5.04,1042757.0,147420000000.0,2.25(1.78%),768416.0,25.22,1.14,-5.18%,1179579340.0,22/04/2022,2022-02-03
0,TEF,4.65,4.7-4.74,45170000000.0,4.72,4.12-5.17,1.94,1630208.0,27550000000.0,0.2761(6.12%),2096830.0,2.4,0.67,4.78%,5740607422.0,24/02/2022,2022-02-03
0,SAN,3.64,3.734-3.8,39100000000.0,3.76,2.96-4.38,0.4,7351216.0,64480000000.00001,0.0671(1.73%),6826770.0,9.1,1.26,20.13%,17063000000.0,26/04/2022,2022-02-03
0,UN,61.13,60.07-61.28,1130000000.0,61.1,56.12-63.1,2.69,0.0,159310000000.0,2.30(3.77%),1473044.0,22.49,0.43,0%,2616826445.0,-,2022-02-03
0,TS,25.71,25.44-25.8,5590000000.0,25.71,16.49-26,1.42,2068710.0,15150000000.0,0.54(2.53%),2293274.0,18.14,1.64,57.81%,1180536830.0,23/02/2022,2022-02-03
0,WBK,14.34,13.91-14.23,19170000000.0,14.22,13.91-20.82,0.98,0.0,263430000000.0,0.8614(5.05%),313794.0,14.46,1.0,-14.25%,3664228479.0,08/05/2022,2022-02-03
0,PHG,33.19,32.72-33.06,19130000000.0,32.87,31.34-61.23,0.75,1496527.0,28730000000.0,0.8195(2.50%),1869735.0,43.96,0.91,-41.97%,869653361.0,25/04/2022,2022-02-03
0,ABEV,2.76,2.72-2.76,-,2.74,2.38-3.95,1.44,17525522.0,43060000000.0,0.0713(2.54%),21882289.0,25.84,0.85,-7.94%,15740152627.0,24/02/2022,2022-02-03
0,FIT,6.93,6.92-7.01,1320000000.0,6.99,6.24-7.34,-0.98,0.0,1900000000.0,N/A(N/A),5213677.0,-,0.46,0%,269727221.0,-,2022-02-03
0,BT,10.43,10.51-10.63,-,10.54,0-0,1.33,0.0,12510000000.0,0.97(9.26%),1098593.0,7.82,0.81,0%,9922819122.0,-,2022-02-03
0,SSL,22.9,22.15-22.51,12950000000.0,22.22,12.33-23.71,0.95,333139.0,6910000000.0,N/A(N/A),434171.0,24.22,3.18,72.39%,630975828.0,28/02/2022,2022-02-03
0,SNY,52.54,51.9-52.53,65560000000.0,52.15,45.17-54.26,2.78,1491299.0,131270000000.00002,1.81(3.67%),1486546.0,18.9,0.55,11.93%,1255310695.0,04/02/2022,2022-02-03
0,PKX,57.12,55.64-56.59,58080000000.0,56.16,54.2-92.19,15.89,443923.0,16870000000.000002,1.56(6.28%),230403.0,3.59,1.05,-5.42%,75625572.0,28/04/2022,2022-02-03
0,DB,14.41,14.93-15.28,17500000000.0,15.04,10.28-15.34,0.99,9358380.0,31220000000.0,0.1473(1.11%),3624212.0,14.59,1.29,43.45%,2065073131.0,27/04/2022,2022-02-03
0,MT,31.79,31.4-32.1,69950000000.0,31.68,22.08-37.87,10.55,3551945.0,29060000000.0,0.30(0.94%),4866986.0,3.01,2.06,45.54%,911415440.0,10/02/2022,2022-02-03
0,TI,5.61,5.58-5.64,-,5.63,0-0,-0.77,0.0,8449999999.999999,N/A(N/A),99121.0,-,0.75,0%,21067159894.0,-,2022-02-03
0,UL,51.2,51.45-52.04,56640000000.0,51.53,46.07-61.81,2.33,2348797.0,133880000000.0,1.97(3.64%),4306462.0,21.98,0.44,-12.7%,2601686720.0,10/02/2022,2022-02-03
0,YPF,4.31,4.11-4.23,10410000000.0,4.23,3.335-5.86,0.48,1432511.0,3380000000.0,N/A(N/A),3094781.0,9.06,1.8,-3.49%,393272371.0,03/03/2022,2022-02-03
0,TRI,108.38,106.09-107.88,6250000000.0,107.88,80.16-123.6,12.99,363521.0,51770000000.0,1.62(1.34%),397137.0,8.34,0.53,25.73%,487139265.0,08/02/2022,2022-02-03
0,TLK,29.35,29.25-29.46,9910000000.0,29.25,20.44-30.7,1.63,223369.0,29070000000.0,0.6721(2.95%),215543.0,17.96,0.69,26.73%,99062216600.0,03/03/2022,2022-02-03
0,ENB,43.09,42.68-43.19,34950000000.0,42.89,33.78-43.35,2.24,3710522.0,86940000000.0,3.44(6.32%),5970609.0,19.2,0.81,23.13%,2026085179.0,11/02/2022,2022-02-03
0,MFC,21.01,20.75-21.08,43970000000.0,21.0,17.66-22.25,2.68,3652916.0,40350000000.0,0.05(0.20%),3602178.0,7.83,1.25,11.85%,1942706408.0,09/02/2022,2022-02-03
0,RY,115.86,114.93-115.93,22740000000.0,115.0,82.86-119.41,8.73,1087531.0,164020000000.0,4.80(3.35%),1531119.0,13.27,0.9,39.53%,1424669359.0,24/02/2022,2022-02-03
0,MBT,7.61,7.5-7.615,6670000000.0,7.61,6.71-10.075,1.01,2049465.0,3090000000.0,0.9968(10.17%),2993416.0,7.54,0.97,-18.72%,831312059.0,21/03/2022,2022-02-03
0,SA,15.73,15.14-15.82,-,15.59,14.85-20.87,-0.05,198446.0,1180000000.0,N/A(N/A),309705.0,-,0.93,-21.53%,78165293.0,23/03/2022,2022-02-03
0,SBGL,14.68,14.61-14.92,10410000000.0,14.82,11.15-20.68,4.04,1707688.0,10350000000.0,1.319(11.23%),3055255.0,3.63,1.78,-8.03%,2808406269.0,17/02/2022,2022-02-03
0,GHDX,63.88,62.74-64.57,228.5M,63.88,0-0,1.47,0.0,2380000000.0,N/A(N/A),195905.0,43.05,0.92,0%,37587598.0,-,2022-02-03
0,CHSP,27.36,27.03-27.49,158.98M,27.33,0-0,1.55,0.0,1610000000.0,N/A(N/A),327325.0,17.57,1.01,0%,59394134.0,-,2022-02-03
0,UHT,56.73,56.14-57.03,82.61M,56.73,55.01-75.61,1.64,50800.0,777.03M,2.82(4.76%),50754.0,34.65,0.77,-7.39%,13784412.0,02/03/2022,2022-02-03
