,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-6.1%,67828952.0,04/11/2021,2021-10-21
0,VYGR,4.26,3.9-4.22,132.24M,4.22,2.46-12,0.47,2184545.0,161.61M,N/A(N/A),5243571.0,9.13,1.25,-62.94%,37935649.0,10/11/2021,2021-10-21
0,WVE,4.49,4.26-4.59,15.67M,4.49,4.26-12.17,-3.09,387296.0,222.88M,N/A(N/A),389119.0,-,0.52,-45.84%,50770379.0,11/11/2021,2021-10-21
0,PTI,9.13,8.86-9.32,12.54M,9.04,8.21-26.2,-16.25,69384.0,94.1M,N/A(N/A),147732.0,-,0.52,-60.98%,10306306.0,11/11/2021,2021-10-21
0,BGNE,372.6,368.05-379.95,947.04M,370.42,219.2-426.56,-14.6,74169.0,34770000000.0,N/A(N/A),353080.0,-,0.79,24.24%,93327980.0,11/11/2021,2021-10-21
0,EDIT,38.41,38.4-39.7,81.14M,38.49,27.12-99.95,-2.55,840647.0,2620000000.0,N/A(N/A),1755497.0,-,2.02,15.76%,68153255.0,10/11/2021,2021-10-21
0,HCM,32.23,31.95-32.4,-,32.04,23.67-43.8,-,114165.0,5540000000.0,N/A(N/A),202293.0,-,-,5.74%,856356520.0,12/11/2021,2021-10-21
0,AGLE,7.56,7.22-7.57,13.7M,7.54,5.82-9.88,-1.15,109939.0,370.93M,N/A(N/A),125352.0,-,1.51,-5.97%,49064558.0,11/11/2021,2021-10-21
0,RETA,98.36,97.57-100.08,7.75M,99.15,76.34-186.82,-7.71,140667.0,3580000000.0,N/A(N/A),242973.0,-,1.51,-14.93%,36387402.0,15/11/2021,2021-10-21
0,NTLA,129.14,130.21-138.48,41.81M,130.21,23.49-202.45,-2.86,759398.0,9490000000.0,N/A(N/A),913354.0,-,2.05,430.35%,73487046.0,02/11/2021,2021-10-21
0,SYRS,4.35,4.3-4.391,19.52M,4.36,4-15.59,-1.63,158525.0,269.4M,N/A(N/A),516097.0,-,1.89,-44.66%,61930800.0,16/11/2021,2021-10-21
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2021-10-21
0,MEDP,188.05,183.75-188.71,1030000000.0,187.76,105.48-199.04,4.64,141563.0,6740000000.0,N/A(N/A),162587.0,40.55,1.26,56.68%,35819312.0,25/10/2021,2021-10-21
0,ACIU,6.05,6.01-6.15,2.26M,6.03,4.42-12.61,-1.12,360320.0,500.7M,N/A(N/A),1938273.0,-,0.77,30.11%,82760076.0,17/11/2021,2021-10-21
0,CRSP,98.37,96.75-99.45,901.76M,98.75,84.38-220.2,5.11,1639344.0,7500000000.0,N/A(N/A),1250093.0,19.25,2.15,-7.81%,76201185.0,10/11/2021,2021-10-21
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2021-10-21
0,ANAB,28.51,27.99-28.94,101.28M,28.55,17.72-35.85,-0.32,101893.0,782.13M,N/A(N/A),146587.0,-,0.06,10.63%,27433359.0,11/11/2021,2021-10-21
0,TOCA,2.85,2.77-2.97,-,2.83,2.64-43.57,-1.61,686281.0,40.13M,N/A(N/A),1982721.0,-,0.72,-91.8%,14079057.0,15/11/2021,2021-10-21
0,URGN,16.56,16.34-16.94,31.95M,16.56,14.19-28.2,-5.02,56383.0,370.33M,N/A(N/A),88478.0,-,1.17,-23.48%,22363023.0,16/11/2021,2021-10-21
0,ARGX,296.02,293.15-298.35,653.74M,295.99,244.98-382.15,-,97795.0,15260000000.0,N/A(N/A),154231.0,-,-,12.75%,51515021.0,28/10/2021,2021-10-21
0,GTHX,13.71,13.16-13.65,63.97M,13.58,10.81-36.9,-2.56,603735.0,580.6M,N/A(N/A),875711.0,-,2.15,9.24%,42348337.0,10/11/2021,2021-10-21
0,ATNX,2.69,2.625-2.715,120.23M,2.66,2.5-14.9,-1.57,482670.0,294.04M,N/A(N/A),1205330.0,-,0.62,-77.47%,109307740.0,11/11/2021,2021-10-21
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2021-10-21
0,KALA,1.83,1.815-1.94,10.78M,1.87,1.8-9.91,-2.1,1539531.0,118.9M,N/A(N/A),1256130.0,-,0.39,-76.51%,64971096.0,11/11/2021,2021-10-21
0,PETQ,24.89,24.79-25.25,851.65M,24.97,23.52-45.79,-2.73,347702.0,719.82M,N/A(N/A),504571.0,-,1.45,-21.83%,28919941.0,11/11/2021,2021-10-21
0,ZLAB,99.73,98.5-101.26,86.79M,98.79,80.46-193.54,-6.11,184532.0,9520000000.0,N/A(N/A),595676.0,-,1.19,13.93%,95408743.0,01/12/2021,2021-10-21
0,DCPH,34.21,33.8-35,83.67M,34.41,26.2-68.4,-4.5,172132.0,1990000000.0,N/A(N/A),362136.0,-,1.39,-42.36%,58041410.0,10/11/2021,2021-10-21
0,RYTM,10.98,10.96-11.33,310K,10.92,10.74-43.26,-1.36,439306.0,551.5M,N/A(N/A),292996.0,-,1.26,-50.74%,50227489.0,10/11/2021,2021-10-21
0,OPTN,2.92,2.87-2.95,62.11M,2.93,2.32-5.11,-1.82,79467.0,155.66M,N/A(N/A),250025.0,-,0.92,-23.36%,53309012.0,16/11/2021,2021-10-21
0,APLS,32.02,31.82-32.56,251.27M,32.16,27.5-73,-5.8,1368477.0,2790000000.0,N/A(N/A),1561382.0,-,1.67,-4.22%,87003285.0,09/11/2021,2021-10-21
0,QTRX,50.19,49.38-50.87,110.1M,49.89,36.16-92.57,-0.86,101436.0,1830000000.0,N/A(N/A),253326.0,-,1.46,22.65%,36522840.0,11/11/2021,2021-10-21
0,DNLI,44.75,44.69-47,357.06M,44.84,39.09-93.94,0.19,338835.0,5440000000.0,N/A(N/A),514139.0,235.08,1.79,7.86%,121640069.0,11/11/2021,2021-10-21
0,TORC,8.43,8.45-8.87,9.27M,8.46,6.25-17.8,-4.45,73472.0,268.43M,N/A(N/A),87939.0,-,2.37,-36.04%,31842263.0,11/11/2021,2021-10-21
0,SLDB,2.16,2.14-2.18,6.92M,2.16,2.12-11.58,-1.13,471853.0,238.24M,N/A(N/A),911311.0,-,0.94,-39.15%,110296992.0,16/11/2021,2021-10-21
0,EOLS,8.29,7.95-8.6,76.58M,8.28,2.85-17.38,-3.77,549525.0,452.44M,N/A(N/A),535212.0,-,2.37,110.94%,54576156.0,08/11/2021,2021-10-21
0,FIXX,6.08,5.985-6.16,33.04M,6.1,5.94-15.24,-1.81,514626.0,347.09M,N/A(N/A),441117.0,-,-0.52,-43.6%,57087074.0,16/11/2021,2021-10-21
0,UMRX,8.46,8.243-8.685,310K,8.53,5.83-14.44,-11.89,81375.0,337.12M,N/A(N/A),158372.0,-,2.94,-23.09%,39848804.0,15/11/2021,2021-10-21
0,UBX,2.32,2.21-2.36,-,2.32,2.21-9.78,-1.51,505004.0,130.79M,N/A(N/A),382791.0,-,0.14,-39.43%,56377105.0,10/11/2021,2021-10-21
0,SURF,7.69,7.62-7.9,89.72M,7.7,4.96-14.4,0.11,383572.0,349.53M,N/A(N/A),955289.0,66.99,1.63,-17.58%,45452450.0,16/11/2021,2021-10-21
0,KNSA,10.87,10.85-11.07,7.7M,10.9,10.62-24.65,-2.78,127444.0,751.01M,N/A(N/A),426301.0,-,-0.05,-37.35%,68523067.0,03/11/2021,2021-10-21
0,APTX,2.24,2.21-2.26,1.26M,2.25,2.15-4.73,-0.95,93634.0,151.68M,N/A(N/A),176313.0,-,1.33,-47.79%,67715718.0,17/11/2021,2021-10-21
0,MGTA,6.55,6.34-6.56,-,6.5,5.89-14.2,-1.42,131541.0,380.28M,N/A(N/A),232767.0,-,2.09,-5.89%,58057273.0,11/11/2021,2021-10-21
0,XERS,2.0,1.91-2.03,33.73M,2.03,1.77-7.94,-1.47,1386311.0,250.66M,N/A(N/A),3369080.0,-,1.72,-61.9%,125329065.0,11/11/2021,2021-10-21
0,AVRO,5.58,5.47-5.66,-,5.66,5.23-20.05,-3.12,133543.0,243.42M,N/A(N/A),355135.0,-,1.35,-64.25%,43623066.0,11/11/2021,2021-10-21
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2021-10-21
0,TCDA,4.48,4.43-4.52,-,4.51,3.55-9.08,-4.37,38636.0,225.92M,N/A(N/A),198284.0,-,1.2,-49.15%,50428734.0,17/11/2021,2021-10-21
0,STIM,5.58,5.39-5.69,54.52M,5.69,4.62-22.43,-0.98,291683.0,146.86M,N/A(N/A),527057.0,-,2.41,-8.97%,26318346.0,09/11/2021,2021-10-21
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,160.71%,75590892.0,11/11/2021,2021-10-21
0,AUTL,5.9,5.7-6.14,3M,5.96,4.7-12.285,-2.54,276359.0,429.18M,N/A(N/A),871542.0,-,1.61,-48.96%,72742582.0,11/11/2021,2021-10-21
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,66.77%,38663185.0,-,2021-10-21
0,ALLK,102.27,100.18-105,-,102.8,75.41-157.98,-3.83,97124.0,5600000000.0,N/A(N/A),200490.0,-,-,26.43%,53996459.0,16/11/2021,2021-10-21
0,RUBY,15.98,15.96-16.29,-,16.05,4.2-38.71,-2.08,152069.0,1430000000.0,N/A(N/A),296484.0,-,-,245.89%,89773882.0,17/11/2021,2021-10-21
0,REPL,29.04,28.73-29.33,-,28.97,27.66-54.85,-1.84,131122.0,1360000000.0,N/A(N/A),224243.0,-,-,-31.54%,46772263.0,04/11/2021,2021-10-21
0,AQST,4.39,4.37-4.68,41.88M,4.44,3.11-8.06,-1.84,831975.0,170.71M,N/A(N/A),437395.0,-,-,-17.48%,38886465.0,02/11/2021,2021-10-21
0,CRNX,19.8,20.51-23.38,-,21.38,11.61-25.5,-2.61,2969184.0,1040000000.0,N/A(N/A),216331.0,-,-,32%,46020677.0,16/11/2021,2021-10-21
0,PLAB,12.49,12.26-12.49,631.76M,12.42,9.4-15.15,0.67,276828.0,763.78M,N/A(N/A),341733.0,18.56,0.89,22.45%,61151194.0,15/12/2021,2021-10-21
0,PLUS,107.55,105.5-108.9,1630000000.0,108.01,66.91-111.6,6.0,20110.0,1450000000.0,N/A(N/A),40895.0,17.91,1.33,46.21%,13508860.0,10/11/2021,2021-10-21
0,POWI,99.49,99.06-102.39,625.67M,99.25,55.09-110.66,2.02,373986.0,6000000000.0,0.52(0.52%),309000.0,49.33,0.97,66.12%,60290603.0,28/10/2021,2021-10-21
0,PRFT,126.24,120.38-126.25,673.71M,126.0,37.42-134.84,1.35,751015.0,4160000000.0,N/A(N/A),442827.0,93.57,1.49,186.58%,32931290.0,28/10/2021,2021-10-21
0,PRGS,50.09,49.86-50.72,513.58M,50.11,35.63-53.86,1.82,383047.0,2220000000.0,0.70(1.40%),331357.0,27.57,1.17,29.57%,43842539.0,12/01/2022,2021-10-21
0,PXLW,4.42,4.325-4.45,41.15M,4.36,1.847-7.9,-0.59,468641.0,230.71M,N/A(N/A),2386310.0,-,2.42,100.91%,52434217.0,10/11/2021,2021-10-21
0,QADA,87.55,87.53-87.64,327.45M,87.53,41.33-89.01,0.31,71361.0,1840000000.0,0.29(0.33%),171101.0,286.81,1.29,100.94%,21007360.0,30/11/2021,2021-10-21
0,QADB,87.44,87.47-87.5,327.45M,87.47,29.14-87.65,0.31,941.0,1840000000.0,0.24(0.27%),4952.0,286.81,1.29,189.73%,21007360.0,30/11/2021,2021-10-21
0,QBAK,2.6,2.65-2.67,1.85M,2.67,1.75-3.95,-0.23,300.0,5.1M,N/A(N/A),6341.0,-,0.77,13.04%,1925025.0,10/11/2021,2021-10-21
0,RCMT,6.38,6.22-6.46,166.2M,6.3,1.234-12.34,0.02,44710.0,70.53M,N/A(N/A),266664.0,262.44,1.84,346.15%,11054430.0,10/11/2021,2021-10-21
0,QUMU,2.185,2.1-2.186,25.2M,2.17,2.07-10.5,-0.94,111719.0,38.55M,N/A(N/A),275695.0,-,1.58,-52.4%,17640742.0,28/10/2021,2021-10-21
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,141.21%,21016003.0,11/11/2021,2021-10-21
0,CREX,1.51,1.47-1.51,18.38M,1.51,0.861-3.25,0.09,44396.0,17.73M,N/A(N/A),99472.0,17.74,3.92,38.53%,11896995.0,17/11/2021,2021-10-21
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,49.41%,100168685.0,04/11/2021,2021-10-21
0,SCSC,36.52,36.31-37.01,3150000000.0,36.37,19.44-38.49,1.77,53076.0,931.24M,N/A(N/A),105133.0,20.65,1.56,75.66%,25499465.0,08/11/2021,2021-10-21
0,SGOC,6.52,6.72-8,1.76M,6.9,0.9-28.83,-0.67,4098961.0,701.03M,N/A(N/A),3628397.0,-,0.65,492.73%,101597998.0,-,2021-10-21
0,SILC,41.8,41.08-41.67,121.57M,41.32,34.51-59.27,1.07,7708.0,286.76M,N/A(N/A),17012.0,38.91,0.69,15.79%,6881629.0,28/10/2021,2021-10-21
0,SIMO,69.09,68.6-69.59,673.44M,69.0,35.16-81.87,3.14,87508.0,2410000000.0,1.40(2.03%),342247.0,22.01,1.04,74.69%,34925163.0,27/10/2021,2021-10-21
0,SLP,38.82,37.79-39.33,46.17M,38.91,36.9-90.92,0.57,124282.0,762.84M,0.24(0.62%),114858.0,68.16,-0.07,-44.14%,20132906.0,25/10/2021,2021-10-21
0,SMSI,5.76,5.68-5.86,52.35M,5.76,3.79-8.05,-0.16,436120.0,312.71M,N/A(N/A),443590.0,-,0.7,37.47%,53546068.0,27/10/2021,2021-10-21
0,SNCR,2.49,2.4-2.51,275.05M,2.46,2.15-6.59,-1.69,157077.0,212.96M,N/A(N/A),518746.0,-,0.96,-18.89%,85527522.0,08/11/2021,2021-10-21
0,SPNS,33.95,33.19-34.26,423.3M,34.26,24.3-35.85,0.7,194729.0,1830000000.0,0.37(1.09%),97748.0,48.7,1.4,16.95%,54779020.0,08/11/2021,2021-10-21
0,SPRT,22.91,21.68-23.4,39.02M,22.75,15.983-519.043,-0.16,1017325.0,885.89M,N/A(N/A),3305396.0,-,1.59,29.15%,38668275.0,11/11/2021,2021-10-21
0,SPSC,162.75,161.52-164.25,347.5M,162.94,82.25-169.15,1.24,121969.0,5830000000.0,N/A(N/A),201028.0,131.76,0.76,89.46%,35831643.0,28/10/2021,2021-10-21
0,SSYS,29.43,29.27-30.45,551.48M,29.43,12.48-56.95,-7.79,825455.0,1930000000.0,N/A(N/A),887733.0,-,1.21,103.39%,65466722.0,16/11/2021,2021-10-21
0,STRM,1.65,1.64-1.7,11.43M,1.7,1.3-3.8,-0.15,42469.0,77.85M,N/A(N/A),89868.0,-,0.76,13.01%,46338938.0,14/12/2021,2021-10-21
0,TACT,14.13,13.95-14.38,32.68M,13.95,6.86-17,-0.82,3691.0,138.9M,N/A(N/A),31697.0,-,1.96,89.78%,9833879.0,10/11/2021,2021-10-21
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,0.16(3.83%),1460690.0,-,0.02,0%,109461491.0,-,2021-10-21
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,18.86%,48000000.0,-,2021-10-21
0,TSEM,31.33,30.94-31.54,1360000000.0,31.41,19.25-34.45,0.97,218406.0,3390000000.0,N/A(N/A),293191.0,32.46,1.34,60.01%,108219000.0,17/11/2021,2021-10-21
0,XPER,18.32,17.94-18.28,1080000000.0,18.11,12.22-25.03,1.39,440673.0,1920000000.0,0.20(1.09%),361591.0,13.15,0.76,45.51%,104769489.0,15/11/2021,2021-10-21
0,UCTT,44.38,43.12-44.05,1670000000.0,43.76,21.08-65.31,2.12,283880.0,1980000000.0,N/A(N/A),420032.0,20.93,2.0,86.47%,44700000.0,27/10/2021,2021-10-21
0,OSPN,20.64,20.43-21.21,207.42M,20.43,17.77-29.17,-0.48,91799.0,849.67M,N/A(N/A),295723.0,-,0.51,-16.98%,40154558.0,02/11/2021,2021-10-21
0,VNET,19.23,18.23-19.37,851.21M,18.74,14.12-44.45,-0.14,1008464.0,2760000000.0,N/A(N/A),1384160.0,-,0.24,-21.83%,143679851.0,24/11/2021,2021-10-21
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,1.78%,30340986.0,10/11/2021,2021-10-21
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,47.89%,44751010.0,04/11/2021,2021-10-21
0,WSTG,26.6,26.48-26.48,270.52M,26.75,17.46-31.49,1.53,3657.0,113.51M,0.68(2.56%),10839.0,17.33,0.78,12.9%,4287414.0,28/10/2021,2021-10-21
0,ZIXI,8.53,8.31-8.55,235.56M,8.47,6.045-10.37,-0.34,652678.0,475.13M,N/A(N/A),442363.0,-,1.19,29.24%,55700607.0,08/11/2021,2021-10-21
0,LOGI,89.96,89.75-90.79,5770000000.0,90.72,75.25-140.15,6.17,868609.0,15260000000.0,0.87(1.06%),889948.0,14.59,0.9,-2.89%,168699981.0,26/10/2021,2021-10-21
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,458.26M,N/A(N/A),995073.0,30.34,0.72,0%,72854749.0,-,2021-10-21
0,BCOR,16.68,16.54-16.87,863.2M,16.54,9.86-18.83,-0.4,139858.0,811.83M,N/A(N/A),225492.0,-,1.71,55.02%,48671126.0,28/10/2021,2021-10-21
0,GVP,1.58,1.5-1.6,52.19M,1.58,0.9726-2.8,-0.05,34073.0,32.96M,N/A(N/A),61846.0,-,1.18,57.21%,20863518.0,16/11/2021,2021-10-21
0,PCYG,5.65,5.542-5.77,21M,5.6,3.8-7.91,0.18,40534.0,109.58M,N/A(N/A),26799.0,31.63,1.39,12.1%,19395152.0,11/11/2021,2021-10-21
0,TCX,81.98,81-82.41,-,81.94,68.67-94.2,0.63,19744.0,874.76M,N/A(N/A),18737.0,130.94,0.62,7.81%,10670394.0,11/11/2021,2021-10-21
0,XSPA,1.44,1.42-1.47,18.12M,1.42,1.03-3.3,-0.37,1147777.0,152.02M,N/A(N/A),2228107.0,-,2.38,-31.43%,105569045.0,11/11/2021,2021-10-21
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,15.61%,6452478.0,-,2021-10-21
0,NEON,9.11,8.1-9,7.33M,9.0,4.56-12.42,-0.56,338830.0,104.95M,N/A(N/A),207070.0,-,2.33,11.92%,11520501.0,10/11/2021,2021-10-21
0,IDEX,1.96,1.93-2.02,87.62M,1.95,0.8-5.53,-0.24,6636465.0,938.9M,N/A(N/A),8248458.0,-,-0.41,128.04%,479029984.0,15/11/2021,2021-10-21
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2021-10-21
0,BCOV,12.0,12.02-12.41,209.06M,11.99,10.77-25.26,0.22,183719.0,489.75M,N/A(N/A),272372.0,53.5,0.73,0.59%,40812422.0,27/10/2021,2021-10-21
0,NXGN,14.58,14.47-14.67,572.02M,14.53,13.39-23.8,0.2,266065.0,981.7M,N/A(N/A),249928.0,74.0,1.19,7.21%,67332144.0,28/10/2021,2021-10-21
0,QLYS,114.84,114.62-116.84,384.33M,114.69,86.65-148.84,1.68,185630.0,4470000000.0,N/A(N/A),270117.0,68.43,0.64,16.28%,38944931.0,03/11/2021,2021-10-21
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2021-10-21
0,MRIN,7.38,7.05-7.65,26.45M,7.31,1.34-27.2,-1.37,1101416.0,114.14M,N/A(N/A),8332264.0,-,-0.05,388.74%,15466680.0,11/11/2021,2021-10-21
0,BNFT,11.19,10.78-11.27,265.77M,11.14,9.42-17.58,-0.76,85286.0,373.14M,N/A(N/A),227243.0,-,1.64,1.18%,33346288.0,03/11/2021,2021-10-21
0,GOGO,17.12,16.95-17.5,300.41M,17.0,8.02-19.23,-0.98,474763.0,1880000000.0,N/A(N/A),2116845.0,-,1.02,68.01%,109704350.0,04/11/2021,2021-10-21
0,PINC,40.01,39.61-40.39,1720000000.0,40.1,31.29-40.71,2.38,322315.0,4870000000.0,0.80(2.00%),655341.0,16.79,0.22,19.01%,122586758.0,02/11/2021,2021-10-21
0,WIX,197.35,191.26-202.32,1160000000.0,192.14,171.37-362.07,-1.71,689082.0,11240000000.0,N/A(N/A),744133.0,-,1.34,-29.18%,56954607.0,18/11/2021,2021-10-21
0,CRTO,38.1,37.2-38.49,2220000000.0,38.02,12.51-46.65,1.39,201305.0,2320000000.0,N/A(N/A),310729.0,27.4,1.08,195.12%,61005559.0,03/11/2021,2021-10-21
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,45.94%,141713327.0,-,2021-10-21
0,SSNT,5.81,5.712-6.09,42.58M,5.98,2.66-14.72,0.2,7194.0,29.89M,N/A(N/A),21030.0,29.63,1.29,99.66%,5136177.0,09/11/2021,2021-10-21
0,DRIO,16.51,15.86-17.26,12.98M,16.52,10.01-31.84,-4.33,112596.0,272.57M,N/A(N/A),190234.0,-,1.33,28.28%,16509365.0,16/11/2021,2021-10-21
0,AEYE,10.26,10.18-10.55,22.74M,10.23,9.01-44.37,-0.85,35268.0,116.31M,N/A(N/A),116465.0,-,2.08,-41.17%,11336551.0,17/11/2021,2021-10-21
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,576.23%,23790667.0,-,2021-10-21
0,SHSP,17.1,17.09-17.1,31.07M,17.1,10.08-26.78,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,60.41%,12886660.0,10/11/2021,2021-10-21
0,FIVN,158.83,158.7-163.41,521.69M,159.25,130.32-211.68,-0.71,2676098.0,10760000000.0,N/A(N/A),2189133.0,-,0.42,9.91%,67729879.0,09/11/2021,2021-10-21
0,TWOU,33.32,32.96-33.75,886.04M,33.19,28.47-59.7,-2.22,484532.0,2490000000.0,N/A(N/A),809763.0,-,0.93,-4.83%,74616938.0,03/11/2021,2021-10-21
0,VRNS,63.46,63.33-64.79,335.15M,63.33,37.39-75.33,-1.07,416428.0,6780000000.0,N/A(N/A),739089.0,-,1.19,53.47%,106916695.0,01/11/2021,2021-10-21
0,WB,50.88,49.84-51,2009999999.9999998,50.35,37.3-64.65,0.85,459150.0,11590000000.0,N/A(N/A),927586.0,60.16,1.1,31.54%,227847851.0,22/11/2021,2021-10-21
0,INPX,0.8159,0.79-0.839,12.81M,0.79,0.72-2.88,-0.39,1023562.0,95.46M,N/A(N/A),1803569.0,-,2.1,-24.45%,116993719.0,17/11/2021,2021-10-21
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2021-10-21
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0.28%,118584315.0,-,2021-10-21
0,MTLS,22.24,22.33-23.14,210.69M,22.38,18.5-87.22,-0.06,163276.0,1290000000.0,N/A(N/A),266152.0,-,0.59,-54.87%,58170607.0,28/10/2021,2021-10-21
0,ANY,7.57,6.8-7.479,4.78M,7.419,1.23-11.98,-0.83,22493679.0,445.19M,N/A(N/A),29584017.0,-,2.25,356.02%,58809272.0,17/11/2021,2021-10-21
0,CYBR,179.33,179.08-184.62,481.1M,179.25,95.15-187.87,-1.08,259309.0,7130000000.0,N/A(N/A),345026.0,-,1.28,61.08%,39759662.0,04/11/2021,2021-10-21
0,NXTD,3.11,2.92-3.13,10.44M,3.05,2.9-34.4,-2.4,1429001.0,27.46M,N/A(N/A),1661924.0,-,1.77,-25.33%,8830852.0,12/11/2021,2021-10-21
0,UPLD,33.49,32.85-33.94,302.66M,33.37,30.64-53,-1.93,799918.0,1020000000.0,N/A(N/A),169216.0,-,0.98,-23.83%,30413246.0,11/11/2021,2021-10-21
0,MOMO,13.27,13.1-13.48,2280000000.0,13.2,10.05-20.14,1.4,2615688.0,2730000000.0,N/A(N/A),2709083.0,8.66,1.59,-2.95%,205816095.0,30/11/2021,2021-10-21
0,BZUN,20.56,19.51-20.43,1480000000.0,20.24,16.25-56.95,0.83,899734.0,1600000000.0,N/A(N/A),1075438.0,22.83,1.17,-43.72%,78023839.0,24/11/2021,2021-10-21
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2021-10-21
0,ALRM,80.9,80.28-82.07,685.79M,80.73,57.31-108.36,1.59,125416.0,4040000000.0,N/A(N/A),177495.0,50.96,1.12,34.01%,49902983.0,10/11/2021,2021-10-21
0,APPF,131.13,128.99-133.97,324.48M,130.18,110.22-186.59,3.92,58176.0,4540000000.0,N/A(N/A),103680.0,33.49,1.03,-17.45%,34611989.0,08/11/2021,2021-10-21
0,RPD,125.27,124.76-127.11,462.11M,125.4,61.09-127.11,-2.23,338083.0,6990000000.0,N/A(N/A),422670.0,-,1.3,94.37%,55783467.0,03/11/2021,2021-10-21
0,SITO,0.07,0.07-0.07,-,0.07,0.0076-0.52,-1.22,0.0,1.79M,N/A(N/A),47123.0,-,-0.4,343.04%,25641812.0,19/11/2021,2021-10-21
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2021-10-21
0,BRQS,0.5273,0.5602-0.6368,28.23M,0.585,0.4919-3.35,-0.71,20322118.0,77.19M,N/A(N/A),4333525.0,-,2.1,-53.75%,146390642.0,23/11/2021,2021-10-21
0,MTCH,159.16,158.11-182,2670000000.0,158.97,114.51-182,1.88,8018220.0,49560000000.0,N/A(N/A),4074973.0,84.74,-,38.57%,282344825.0,02/11/2021,2021-10-21
0,MIME,68.03,68.04-68.89,528.77M,68.11,37.03-71.45,0.55,277880.0,4510000000.0,N/A(N/A),878771.0,122.76,1.44,55.36%,66344292.0,02/11/2021,2021-10-21
0,TEAM,409.69,408.7-421.49,2089999999.9999998,410.12,176.43-421.49,-2.8,1256434.0,103550000000.0,N/A(N/A),1025882.0,-,0.75,94.19%,252751824.0,28/10/2021,2021-10-21
0,SCWX,19.37,19.16-19.89,555.01M,19.51,10.01-26.89,-0.38,61411.0,1650000000.0,N/A(N/A),167344.0,-,1.06,71.42%,85349201.0,02/12/2021,2021-10-21
0,MYSZ,1.1998,1.18-1.22,-,1.22,0.8851-2,-,72665.0,18.18M,N/A(N/A),127685.0,-,-,13.19%,15042155.0,18/11/2021,2021-10-21
