,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BURG,3.05,2.72 - 2.98,56.18M,2.98,2.53 - 54.6,- 54.99,1894306.0,31.76M,N/A (N/A),2758884.0,,1.05,- 82.77%,11424039.0,12/08/2020,2020-08-11
0,MTSI,38.97,38.35 - 39.45,614.14M,39.0,15.03 - 44.69,- 0.71,314764.0,2590000000.0,N/A (N/A),602502.0,,2.45,96.22%,66885282.0,17/11/2020,2020-08-11
0,HEAR,17.62,16.17 - 17.65,263.17M,17.5,4.06 - 20.66,1.1,1106402.0,239.21M,N/A (N/A),807624.0,16.63,1.97,98.42%,14594731.0,05/11/2020,2020-08-11
0,REGI,37.61,37.22 - 40.14,2620000000.0,38.5,10.42 - 40.14,10.38,1094786.0,1480000000.0,N/A (N/A),654826.0,3.36,1.43,192.68%,39292154.0,10/11/2020,2020-08-11
0,SAEX,0.85,0.85 - 0.89,287.57M,0.85,0.85 - 4.47,- 2.92,11241.0,3.77M,N/A (N/A),127244.0,,3.99,- 73.1%,4436292.0,,2020-08-11
0,BLMN,12.25,12.27 - 12.94,3580000000.0,12.64,4.54 - 24.29,- 1.07,2600734.0,1080000000.0,0.4 (14.44%),3816768.0,,1.78,- 27.6%,87546678.0,04/11/2020,2020-08-11
0,CHUY,18.86,19.07 - 19.96,418.74M,19.22,7.28 - 29.45,- 0.57,251103.0,376.98M,N/A (N/A),280810.0,,1.86,- 28.56%,19685668.0,10/11/2020,2020-08-11
0,WW,24.35,24.28 - 25.75,1420000000.0,24.7,9.78 - 47.19,1.21,1062721.0,1690000000.0,N/A (N/A),1448368.0,20.65,2.96,- 21.83%,68010731.0,04/11/2020,2020-08-11
0,ICON,1.13,1.09 - 1.12,140.99M,1.11,0.507 - 2.75,- 12.87,118391.0,12.93M,N/A (N/A),779299.0,,2.39,2.73%,11859341.0,10/11/2020,2020-08-11
0,WPRT,1.98,2 - 2.34,252.91M,2.01,0.7 - 3.39,,5059673.0,299.28M,N/A (N/A),1444610.0,,,- 39.08%,,05/11/2020,2020-08-11
0,YTEN,6.24,6.06 - 7.9,860K,6.35,3.5 - 50,- 26.42,2309708.0,12.91M,N/A (N/A),175022.0,,2.73,- 83.75%,1970298.0,11/08/2020,2020-08-11
0,FOSL,4.41,4.5 - 4.9,2140000000.0000002,4.52,2.69 - 14.12,- 2.49,1948312.0,246.69M,N/A (N/A),1944347.0,,0.9,- 57.68%,51286802.0,12/08/2020,2020-08-11
0,ANGI,15.5,12.95 - 14.85,1370000000.0,14.5,4.1 - 17.05,0.03,6566215.0,6440000000.0,N/A (N/A),3585000.0,517.12,2.25,74.16%,495170529.0,10/08/2020,2020-08-11
0,WEN,21.98,21.55 - 22.43,1670000000.0,22.12,6.83 - 24.04,0.48,3406173.0,4940000000.0,0.20 (0.91%),3036722.0,46.28,1.21,10.79%,223817984.0,04/11/2020,2020-08-11
0,GRPN,24.91,25.04 - 27.55,1880000000.0,25.25,9.6 - 63.2,- 7.95,8097151.0,728.56M,N/A (N/A),2329572.0,,1.73,- 50.38%,28683560.0,10/11/2020,2020-08-11
0,LECO,96.82,92.9 - 98.94,2760000000.0,97.79,59.29 - 98.94,3.57,415560.0,5820000000.0,1.96 (2.02%),354259.0,26.71,1.28,16.75%,59366551.0,29/10/2020,2020-08-11
0,ESLT,138.1,135.3 - 138.26,4560000000.0,136.38,110 - 167.75,5.45,25337.0,6010000000.0,1.40 (1.01%),25360.0,24.99,0.85,- 16.72%,44198330.0,13/08/2020,2020-08-11
0,VC,79.46,80.82 - 83.15,,80.82,38.69 - 105.99,5.23,276418.0,2560000000.0,0 (N/A),301132.0,23.91,0.78,28.78%,31098830.0,22/10/2020,2020-08-11
0,TZOO,6.69,6.76 - 7.14,79.73M,6.76,3.04 - 13.8,- 0.87,122371.0,78.27M,N/A (N/A),191702.0,,1.93,- 43.02%,11310431.0,22/10/2020,2020-08-11
0,AMCX,23.98,24.34 - 26.29,2880000000.0,24.34,19.62 - 52.46,3.42,1513932.0,1320000000.0,N/A (N/A),1137299.0,6.9,0.88,- 54.25%,52041738.0,29/10/2020,2020-08-11
0,CENX,10.83,10.18 - 11.05,1770000000.0,11.0,2.91 - 11.33,- 0.62,1242357.0,916.32M,N/A (N/A),1345792.0,,1.96,61.88%,89484834.0,22/10/2020,2020-08-11
0,MLCO,19.3,19.21 - 20.64,6550000000.0,19.78,10.81 - 25.22,- 0.24,11907639.0,9200000000.0,0.49 (2.57%),3242826.0,,1.99,- 4.22%,1430447188.0,28/10/2020,2020-08-11
0,PENN,45.38,45.65 - 49.68,4120000000.0,46.55,3.75 - 50.92,- 7.37,10141781.0,6410000000.0,N/A (N/A),14311374.0,,2.71,145.7%,137629433.0,22/10/2020,2020-08-11
0,TRMB,48.41,47.86 - 48.93,3260000000.0,48.54,20.25 - 50.29,2.04,1257173.0,11980000000.0,N/A (N/A),1145515.0,24.11,1.61,26.53%,249761853.0,29/10/2020,2020-08-11
0,AMBA,46.63,45.16 - 47.32,236.19M,46.63,36.02 - 73.59,- 1.28,377051.0,1560000000.0,N/A (N/A),486416.0,,1.15,2.89%,34346866.0,27/08/2020,2020-08-11
0,LFVN,13.33,13.16 - 13.62,229.72M,13.33,7.77 - 17.25,0.79,52765.0,191.37M,N/A (N/A),74373.0,17.25,1.64,23.31%,14313179.0,18/08/2020,2020-08-11
0,TRNX,0.06,0.056 - 0.065,16.13M,0.061,0.056 - 4.957,- 7.2,1548985.0,11.02M,N/A (N/A),3734060.0,,0.39,- 97.25%,189999784.0,17/08/2020,2020-08-11
0,VTNR,0.613,0.614 - 0.683,160.25M,0.614,0.45 - 1.95,- 0.34,322639.0,30.98M,N/A (N/A),201633.0,,2.12,- 52.48%,45554841.0,11/08/2020,2020-08-11
0,XONE,10.1,9.53 - 10.3,57.07M,10.13,3.55 - 10.7,- 0.87,153504.0,164.04M,N/A (N/A),156702.0,,2.31,48.09%,16910852.0,05/11/2020,2020-08-11
0,SAUC,1.04,1.04 - 1.045,77.15M,1.045,0.372 - 1.05,- 0.14,,34.66M,N/A (N/A),210383.0,,1.64,42.66%,33327453.0,,2020-08-11
0,HMTV,8.91,9.04 - 9.57,146.69M,9.04,8 - 15.34,- 0.28,32161.0,376.54M,N/A (N/A),50633.0,,0.82,- 26.12%,39845597.0,03/11/2020,2020-08-11
0,IPDN,1.36,1.23 - 1.34,4.66M,1.34,0.78 - 3.98,- 0.43,530445.0,13.99M,N/A (N/A),1803552.0,,2.02,- 4.9%,10925859.0,,2020-08-11
0,MICT,3.4,3.21 - 4.14,,3.39,0.38 - 4.16,- 0.45,214572.0,41.54M,N/A (N/A),137113.0,,0.8,392.75%,11107714.0,14/08/2020,2020-08-11
0,APPS,23.05,21.07 - 23.53,138.72M,22.14,3.48 - 24.42,0.28,4868066.0,2009999999.9999998,N/A (N/A),2898868.0,79.59,1.97,264.14%,87583694.0,09/11/2020,2020-08-11
0,NRC,57.99,58.22 - 59.7,130.36M,58.32,34 - 71.35,1.41,23225.0,1480000000.0,0.61 (1.59%),37505.0,40.69,0.98,- 9.52%,25183851.0,03/11/2020,2020-08-11
0,SPCB,1.56,1.41 - 1.574,5.67M,1.53,0.2501 - 3.08,- 0.98,491419.0,23.45M,N/A (N/A),1632908.0,,- 0.02,51.46%,16285944.0,18/08/2020,2020-08-11
0,LIND,8.54,8 - 9,334.68M,8.72,3.01 - 19.29,- 0.06,362291.0,411.06M,N/A (N/A),390404.0,,2.02,- 54.57%,49825181.0,,2020-08-11
0,FOXF,106.92,106.93 - 111.21,773.68M,107.92,34.58 - 111.98,1.86,358058.0,4480000000.0,N/A (N/A),405243.0,57.96,1.8,44.49%,41437681.0,28/10/2020,2020-08-11
0,HDS,38.24,41.06 - 43.37,6050000000.0,41.44,21.79 - 43.37,2.52,3481078.0,6760000000.0,N/A (N/A),1214319.0,14.85,1.17,- 0.08%,161993586.0,02/09/2020,2020-08-11
0,MBII,1.34,1.38 - 1.5,30.31M,1.5,0.61 - 1.73,- 0.33,319934.0,213.26M,N/A (N/A),230746.0,,0.28,3.08%,149132683.0,10/08/2020,2020-08-11
0,NVEE,60.4,59.77 - 61.91,591.8M,61.54,27 - 76.2,1.44,151395.0,794.17M,N/A (N/A),90411.0,41.46,1.34,- 11.22%,13214204.0,04/11/2020,2020-08-11
0,NDLS,7.87,7.9 - 8.32,452.71M,7.9,3.14 - 9.06,- 0.05,379149.0,355.24M,N/A (N/A),330940.0,,0.93,20.15%,44239120.0,05/11/2020,2020-08-11
0,PEGI,26.74,26.72 - 26.76,406M,26.74,24.92 - 28.5,- 0.36,,2630000000.0,1.69 (6.31%),4914853.0,,0.99,14.76%,98508315.0,11/08/2020,2020-08-11
0,SFM,24.77,23.7 - 24.77,6090000000.0,24.77,13 - 27.99,1.84,2615468.0,2800000000.0,N/A (N/A),2537045.0,13.63,0.12,39.55%,117944450.0,29/10/2020,2020-08-11
0,BMCH,31.36,30.25 - 32.36,3760000000.0,31.69,13.85 - 32.71,1.77,540523.0,2120000000.0,N/A (N/A),413859.0,17.22,1.51,25.24%,67068363.0,09/11/2020,2020-08-11
0,PPSI,1.75,1.61 - 1.75,22.56M,1.75,0.9 - 6.19,- 2.21,133530.0,14.22M,N/A (N/A),344860.0,,0.48,- 67.53%,8726045.0,,2020-08-11
0,SQBG,6.87,6.02 - 6.87,96.28M,6.87,4.112 - 24.8,- 70.35,61596.0,9.94M,N/A (N/A),194687.0,,0.76,- 46.33%,1647648.0,06/11/2020,2020-08-11
0,PBPB,4.18,3.94 - 4.36,349.74M,4.23,1.51 - 6,- 1.65,412778.0,100.38M,N/A (N/A),599202.0,,1.27,2.96%,23899000.0,04/11/2020,2020-08-11
0,LGIH,110.15,104.24 - 110.67,2029999999.9999998,110.67,33 - 123.94,8.34,473402.0,2630000000.0,N/A (N/A),359871.0,13.43,1.67,45.76%,25089151.0,10/11/2020,2020-08-11
0,STAY,12.88,12.66 - 13.81,1210000000.0,13.79,5.36 - 15.29,0.27,3179172.0,2260000000.0,0.04 (0.31%),2205355.0,47.02,1.98,- 12.08%,177482082.0,,2020-08-11
0,HBP,2.45,2.35 - 2.49,791.1M,2.36,0.493 - 3,- 0.59,181253.0,65.08M,N/A (N/A),333274.0,,2.95,- 0.81%,26894006.0,02/11/2020,2020-08-11
0,IPWR,7.0,6.645 - 7.14,,7.0,1.08 - 10.92,- 1.91,35476.0,14.16M,N/A (N/A),112600.0,,1.38,129.51%,2126267.0,13/08/2020,2020-08-11
0,RIBT,0.794,0.79 - 0.835,25.68M,0.815,0.48 - 2.97,- 0.4,105447.0,32.51M,N/A (N/A),95524.0,,0.38,- 70.59%,40092017.0,12/08/2020,2020-08-11
0,HMHC,2.9,2.91 - 3.3,1390000000.0,2.92,1.03 - 6.85,- 3.55,8540354.0,378.75M,N/A (N/A),4669649.0,,1.51,- 45.39%,125830138.0,29/10/2020,2020-08-11
0,TRCH,0.3103,0.3013 - 0.3194,520K,0.3161,0.2841 - 1.47,- 0.16,845341.0,29.57M,N/A (N/A),909941.0,,2.21,- 77.84%,97563124.0,13/08/2020,2020-08-11
0,REED,1.38,1.08 - 1.38,34.89M,1.32,0.361 - 3.06,- 0.41,1947004.0,69.22M,N/A (N/A),1043132.0,,1.84,- 54.3%,62928540.0,10/08/2020,2020-08-11
0,GNUS,1.64,1.57 - 1.66,5.01M,1.65,0.0516 - 11.68,- 0.99,9432864.0,343.89M,N/A (N/A),64772229.0,,2.14,160.28%,217649328.0,18/08/2020,2020-08-11
0,WKHS,15.27,14.9 - 15.98,90K,15.44,1.31 - 22.9,- 0.44,10984204.0,1080000000.0,N/A (N/A),23274363.0,,2.88,351.78%,70629331.0,,2020-08-11
0,PAYS,10.18,9.9 - 10.48,37.99M,10.3,3.63 - 17.46,0.15,417772.0,489.18M,N/A (N/A),707653.0,68.35,1.62,- 23.17%,49163707.0,13/08/2020,2020-08-11
0,EVSI,13.35,12.23 - 13.69,5.25M,13.36,3.9 - 15.98,- 0.78,173307.0,82.2M,N/A (N/A),178975.0,,0.13,124.75%,6671788.0,13/08/2020,2020-08-11
0,WTER,1.71,1.62 - 1.73,29.05M,1.7,0.4 - 2.8,- 0.34,1619433.0,97.2M,N/A (N/A),1554516.0,,3.1,- 1.16%,59630037.0,11/08/2020,2020-08-11
0,RILY,27.23,27.07 - 28,611.56M,27.5,12.95 - 29.67,1.04,139223.0,692.06M,1.20 (4.41%),115612.0,26.24,0.97,33.21%,25452765.0,,2020-08-11
0,CETX,1.45,1.35 - 1.46,86.05M,1.44,0.6 - 3.72,- 4.1,467441.0,13.63M,N/A (N/A),6112099.0,,1.7,- 14.2%,9807410.0,18/08/2020,2020-08-11
0,CYRX,32.42,31.66 - 34.43,37.05M,32.64,12.4 - 36.78,- 0.56,1111569.0,1240000000.0,N/A (N/A),685725.0,,0.98,39.8%,38101393.0,05/11/2020,2020-08-11
0,STAF,0.7979,0.8013 - 1.1,263.34M,0.84,0.28 - 1.61,- 1.7,2052426.0,9.7M,0.03 (5.01%),528245.0,,2.39,- 48.19%,9322563.0,,2020-08-11
0,VUZI,3.88,3.45 - 4,6.83M,4.0,0.86 - 4.93,- 0.86,1952156.0,136.79M,N/A (N/A),2059338.0,,2.29,108.6%,39307210.0,10/08/2020,2020-08-11
0,VTSI,4.43,4.36 - 4.68,18.99M,4.59,2 - 5.3,- 0.02,185224.0,34.58M,N/A (N/A),91219.0,,1.37,77.91%,7752530.0,,2020-08-11
0,MKGI,2.29,2.26 - 2.345,430K,2.26,0.61 - 3.35,- 0.83,41909.0,32.5M,N/A (N/A),92688.0,,2.3,11.17%,14381839.0,28/10/2020,2020-08-11
0,SGLB,2.83,2.61 - 2.83,690K,2.83,1.98 - 11.7,- 4.2,120716.0,10.29M,N/A (N/A),524539.0,,0.91,- 59.57%,3926362.0,17/11/2020,2020-08-11
0,YGYI,1.19,1.13 - 1.19,87.71M,1.19,0.61 - 5.5,- 1.17,129317.0,34.21M,N/A (N/A),227167.0,,2.55,- 76.29%,30270422.0,12/08/2020,2020-08-11
0,BKYI,0.8256,0.755 - 0.9,2.23M,0.8943,0.35 - 2.58,- 1.12,21859974.0,45.33M,N/A (N/A),6331215.0,,1.16,- 11.23%,55411315.0,14/08/2020,2020-08-11
0,CODA,5.61,5.66 - 6.99,22.49M,5.7,4.26 - 11.49,0.29,639300.0,64.19M,N/A (N/A),76425.0,19.63,1.34,- 48.25%,10751881.0,10/09/2020,2020-08-11
0,AMTX,2.24,2.26 - 2.94,199.59M,2.31,0.3706 - 2.94,- 1.85,7091659.0,53.98M,N/A (N/A),571899.0,,0.82,143.32%,20683562.0,13/08/2020,2020-08-11
0,CELH,19.83,18.11 - 20,88.84M,19.61,3.06 - 22.96,- 0.01,2417344.0,1380000000.0,N/A (N/A),901919.0,,1.5,341.65%,69585628.0,05/11/2020,2020-08-11
0,BLNK,11.06,10.01 - 11.39,3.48M,11.24,1.27 - 14.54,- 0.41,3198025.0,282.97M,N/A (N/A),6687555.0,,3.01,315.79%,28100258.0,13/08/2020,2020-08-11
0,OPRX,16.98,16.64 - 17.85,28.74M,16.96,6.5 - 17.85,- 0.47,136931.0,252.92M,N/A (N/A),139179.0,,0.28,19.66%,14816861.0,09/11/2020,2020-08-11
0,SRAX,2.76,2.56 - 3.11,3.94M,2.74,1.05 - 3.74,- 1.02,201971.0,42.78M,N/A (N/A),78253.0,,1.94,- 27.37%,14752700.0,17/08/2020,2020-08-11
0,ALJJ,0.736,0.7 - 0.75,359.71M,0.7,0.29 - 1.658,- 2,214576.0,30.53M,N/A (N/A),721798.0,,1.6,- 52.21%,42172791.0,17/08/2020,2020-08-11
0,CDXC,4.83,4.76 - 4.86,50.59M,4.82,2.5 - 5.8,- 0.51,277328.0,293.25M,N/A (N/A),330999.0,,1.8,11.81%,61477895.0,05/11/2020,2020-08-11
0,EPSN,3.25,3.2 - 3.24,33.12M,3.39,2.317 - 3.88,0.28,5690.0,88.1M,N/A (N/A),52852.0,11.53,0.28,- 0.61%,23796637.0,11/08/2020,2020-08-11
0,GWRS,11.57,11.37 - 11.77,35.98M,11.77,8.51 - 14.99,0.05,17152.0,100.01M,0.29 (2.50%),32867.0,239.17,0.4,- 1.78%,22586544.0,05/11/2020,2020-08-11
0,NHTC,5.95,5.85 - 6,66.21M,5.85,2.53 - 8.5,- 0.44,33224.0,68.31M,0.80 (13.45%),38943.0,,1.27,- 15.96%,11422539.0,03/11/2020,2020-08-11
0,LPCN,2.15,2.07 - 2.25,160K,2.2,0.3034 - 3.45,- 0.51,8237539.0,101.5M,N/A (N/A),2611457.0,,0.6,11.98%,47879499.0,04/11/2020,2020-08-11
0,TACO,7.48,7.52 - 8.18,491.68M,7.6,2.45 - 12.16,- 6.07,804639.0,292.62M,N/A (N/A),605780.0,,1.76,- 33.92%,37324593.0,14/10/2020,2020-08-11
0,BLBD,14.01,13.98 - 14.46,1060000000.0,14.14,8.4 - 23.99,0.93,91660.0,382.17M,N/A (N/A),138462.0,14.24,1.34,- 24.8%,27027272.0,12/08/2020,2020-08-11
0,PFIE,0.82,0.785 - 0.82,29.84M,0.81,0.625 - 2.02,- 0.04,67414.0,38.36M,N/A (N/A),121558.0,,1.46,- 32.23%,47913115.0,11/11/2020,2020-08-11
0,NVFY,1.85,1.68 - 1.82,38.09M,1.82,0.66 - 4.1,- 1.23,69149.0,9.97M,N/A (N/A),138790.0,,1.68,- 51.95%,5536544.0,,2020-08-11
0,TEDU,1.96,1.96 - 2.06,64.55M,1.96,0.69 - 5.36,- 2.79,483059.0,101.67M,N/A (N/A),638363.0,,0.08,66.1%,53913452.0,12/08/2020,2020-08-11
0,AMRK,24.8,22.98 - 24.9,4650000000.0,24.9,7.47 - 26.9,1.68,49108.0,163.62M,N/A (N/A),38703.0,15.07,- 0.17,77.02%,7031450.0,22/09/2020,2020-08-11
0,WATT,3.3,3.16 - 3.44,260K,3.3,0.61 - 4.28,- 1.01,1092960.0,132.56M,N/A (N/A),2280347.0,,4.0,- 12.93%,41685310.0,04/11/2020,2020-08-11
0,PCTY,133.06,130.73 - 135.03,551.11M,132.69,67.04 - 156,1.25,535542.0,7040000000.0,N/A (N/A),431801.0,106.39,1.59,20.24%,53686172.0,29/10/2020,2020-08-11
0,MBUU,55.48,54.89 - 56.72,729.32M,56.19,18.02 - 63.88,3.6,228526.0,1140000000.0,N/A (N/A),252037.0,15.89,2.12,104.27%,20537484.0,03/09/2020,2020-08-11
0,LE,10.35,10.22 - 10.72,1400000000.0,10.55,4.05 - 18.39,0.17,276462.0,339.05M,N/A (N/A),365690.0,57.89,2.16,7.37%,32600590.0,03/09/2020,2020-08-11
0,AGFS,2.49,2.31 - 2.48,164.14M,2.4,1 - 4.2,- 1.02,152236.0,120.77M,N/A (N/A),291024.0,,1.07,66%,52054437.0,,2020-08-11
0,SPWH,16.52,15.83 - 16.6,959.23M,16.6,3.5 - 17.49,0.56,636795.0,692.67M,N/A (N/A),928833.0,29.91,0.88,329.09%,43455093.0,27/08/2020,2020-08-11
0,SABR,8.02,8.22 - 8.94,3580000000.0,8.32,3.3 - 25.44,- 0.4,9623248.0,2350000000.0,0.56 (8.38%),7797611.0,,1.78,- 67.82%,275523228.0,29/10/2020,2020-08-11
0,PAHC,20.16,19.17 - 20.34,818.35M,20.12,16.87 - 33.97,0.91,228439.0,790.46M,0.48 (2.38%),125834.0,22.51,0.37,- 34.55%,40453608.0,26/08/2020,2020-08-11
0,TOUR,1.18,1.17 - 1.34,43.96M,1.21,0.725 - 3.45,- 0.87,2188020.0,139.61M,N/A (N/A),753427.0,,1.45,- 61.56%,389331544.0,26/08/2020,2020-08-11
0,TRUE,5.44,4.91 - 5.52,326.45M,5.34,1.98 - 6.46,- 0.36,2477459.0,540.64M,N/A (N/A),1426444.0,,1.54,54.55%,107270091.0,05/11/2020,2020-08-11
0,GPRO,4.79,4.61 - 4.84,1070000000.0000001,4.83,2 - 5.79,- 0.37,2807022.0,726.42M,N/A (N/A),3085225.0,,1.38,11.14%,157574049.0,28/10/2020,2020-08-11
0,AY,29.94,29.64 - 30.12,1000000000.0,29.89,17.86 - 32.5,0.3,363483.0,3020000000.0,1.68 (5.61%),467121.0,99.13,0.77,27.57%,101601666.0,05/11/2020,2020-08-11
0,MIK,8.29,8.03 - 8.79,4780000000.0,8.5,1 - 11.1,1.15,4507221.0,1190000000.0,N/A (N/A),5058777.0,6.96,2.84,39.33%,147339890.0,27/08/2020,2020-08-11
0,QRHC,2.05,1.97 - 2.16,97.67M,2.12,1.1 - 2.99,- 0.01,52346.0,36.65M,N/A (N/A),25261.0,,1.56,- 12.02%,18322905.0,13/08/2020,2020-08-11
0,TGEN,0.839,0.69 - 0.785,33.21M,0.785,0.618 - 3.35,- 0.11,85178.0,17.15M,N/A (N/A),82260.0,,0.71,- 71.46%,24850261.0,13/08/2020,2020-08-11
0,VNOM,10.94,10.83 - 11.48,275.86M,11.0,4.98 - 33.1,- 2.26,587609.0,1740000000.0,0.12 (1.10%),875618.0,,2.36,- 63.79%,158554316.0,10/11/2020,2020-08-11
0,XNET,3.85,3.72 - 3.91,187.84M,3.85,2.04 - 7.2,- 0.74,1095421.0,278.65M,N/A (N/A),914387.0,,1.8,85.99%,339814941.0,12/08/2020,2020-08-11
0,TERP,19.35,19.35 - 21.26,962.67M,21.1,11.4 - 21.98,- 0.88,,4380000000.0,0.81 (4.16%),1587343.0,,0.7,19.59%,226521289.0,11/08/2020,2020-08-11
0,LOCO,16.87,16.82 - 17.58,424.38M,17.0,6.16 - 19.9,0.53,377369.0,614.63M,N/A (N/A),372625.0,32.73,1.63,57.37%,35922099.0,29/10/2020,2020-08-11
0,TRUP,68.34,62 - 67.85,433.98M,66.0,20.84 - 76.99,0.05,585103.0,2200000000.0,N/A (N/A),462363.0,1530.07,1.62,124.14%,35268571.0,10/11/2020,2020-08-11
0,EFOI,7.25,6.9 - 7.33,13.31M,7.24,0.8070 - 8.9,- 2,69172.0,22.81M,N/A (N/A),180294.0,,2.75,168.42%,3239874.0,14/08/2020,2020-08-11
0,MARA,4.44,3.7 - 4.16,1.55M,3.88,0.352 - 5.25,- 0.48,14350706.0,109.81M,N/A (N/A),15704259.0,,2.81,114.49%,28447330.0,17/08/2020,2020-08-11
0,FWONK,36.6,36.86 - 38.99,1820000000.0,37.44,18.31 - 48.95,- 2.18,1203182.0,8800000000.0,N/A (N/A),1394076.0,,1.27,- 10.88%,231724854.0,10/08/2020,2020-08-11
0,MTBC,12.53,12.12 - 13.2,71.23M,12.75,3.25 - 13.4,- 0.87,437390.0,154.42M,0.69 (N/A),179802.0,,1.24,154.67%,12554691.0,13/08/2020,2020-08-11
0,MYOS,1.63,1.55 - 1.63,1.17M,1.62,0.763 - 3.85,- 0.45,256339.0,18.72M,N/A (N/A),5620663.0,,0.9,- 3.55%,11846795.0,,2020-08-11
0,SPKE,8.46,8.36 - 8.56,688.49M,8.56,5.26 - 11.47,1.56,92401.0,299.74M,0.73 (9.17%),163007.0,5.39,0.57,- 19.96%,35472432.0,04/11/2020,2020-08-11
0,WHLM,4.01,3.91 - 4.08,70M,4.01,2.35 - 12.69,- 1.42,30213.0,20.73M,N/A (N/A),1252034.0,,0.47,- 27.09%,5157344.0,,2020-08-11
0,LTRPB,40.98,41.1 - 48.1,1460000000.0,41.1,2.3 - 134,- 0.6,21479.0,3530000000.0,N/A (N/A),23835.0,,2.31,241.5%,75120365.0,,2020-08-11
0,LMB,4.73,4.73 - 5.2,558.15M,4.76,2.4 - 8.45,- 0.52,80840.0,37.02M,N/A (N/A),21909.0,,1.04,- 41.39%,7793863.0,13/08/2020,2020-08-11
0,ERI,38.24,35.58 - 38.69,2370000000.0,38.24,6.02 - 70.74,- 1.71,,3670000000.0,N/A (N/A),8736135.0,,2.73,- 5.3%,95860975.0,,2020-08-11
0,LTRPA,2.67,2.71 - 3,1460000000.0,2.73,0.86 - 10.34,- 0.6,2074808.0,211.09M,N/A (N/A),1742521.0,,2.31,- 75.16%,75120365.0,,2020-08-11
0,PLAY,15.04,15.59 - 16.86,1150000000.0,15.93,4.61 - 48.8,0.34,12690846.0,756.87M,0.47 (6.37%),8970157.0,39.67,1.55,- 61.68%,47452732.0,15/09/2020,2020-08-11
0,APDN,9.84,9.71 - 10.23,4.9M,9.85,2.52 - 19.69,- 4.9,612880.0,49.87M,N/A (N/A),1715299.0,,1.41,- 11.75%,5078197.0,21/12/2020,2020-08-11
0,HABT,13.85,13.8 - 13.99,357.88M,13.8,7.8 - 14.1,0.17,,365.26M,N/A (N/A),4550925.0,82.84,0.74,47.94%,26127636.0,11/08/2020,2020-08-11
0,FRPT,104.23,98.24 - 105.37,281.1M,104.24,39.91 - 110.94,0.12,386299.0,4000000000.0,N/A (N/A),390979.0,863.79,0.71,162.61%,40474693.0,09/11/2020,2020-08-11
0,INSE,3.64,3.36 - 3.75,172M,3.75,1.87 - 7.86,- 2.22,101620.0,78.27M,N/A (N/A),230609.0,,0.9,- 45.35%,23021843.0,13/08/2020,2020-08-11
0,LBRDA,141.77,138.76 - 146.93,15.86M,146.93,80.62 - 149.01,1.01,176160.0,25280000000.0,N/A (N/A),123097.0,142.16,1.17,44.81%,181930121.0,30/10/2020,2020-08-11
0,LBRDK,142.56,139.15 - 143.67,15.86M,141.44,86.46 - 146.84,1.01,504466.0,25380000000.0,N/A (N/A),687405.0,142.16,1.17,43.1%,181930121.0,30/10/2020,2020-08-11
0,KE,14.4,14.45 - 14.96,1230000000.0,14.64,9.78 - 18.49,0.96,81717.0,364.57M,N/A (N/A),71408.0,14.54,1.22,- 1.37%,24987321.0,18/08/2020,2020-08-11
0,SKYS,2.85,2.81 - 3.19,48.95M,2.81,1 - 5.95,- 2.01,117869.0,68.18M,N/A (N/A),104578.0,,1.4,103.57%,587365100.0,27/08/2020,2020-08-11
0,TPCO,10.79,10.73 - 11.06,887.89M,10.93,4.91 - 13.86,- 1.99,111456.0,394.44M,0.5 (9.66%),170759.0,,1.48,38.87%,36522269.0,05/11/2020,2020-08-11
0,INOV,25.14,24.69 - 25.54,656.35M,25.27,13.39 - 25.71,0.08,387573.0,3850000000.0,N/A (N/A),445105.0,317.75,0.76,50.99%,155351380.0,28/10/2020,2020-08-11
0,TANH,1.85,1.69 - 1.86,49.23M,1.84,0.81 - 2.55,- 0.21,209226.0,52M,N/A (N/A),339350.0,,- 0.01,27.59%,28888834.0,,2020-08-11
0,LIQT,6.26,6.65 - 6.65,30.84M,6.65,3 - 8.76,0.02,,147.17M,N/A (N/A),573.0,435.35,1.22,- 18.6%,22164213.0,10/08/2020,2020-08-11
0,ETSY,134.72,127.17 - 132.51,1120000000.0,132.1,29.95 - 141.29,1.16,4339070.0,15210000000.0,N/A (N/A),3514753.0,116.86,1.46,138.74%,119327613.0,10/11/2020,2020-08-11
0,KRNT,53.71,53.39 - 55.53,167.91M,54.28,22.17 - 57.64,0.04,271368.0,2230000000.0,N/A (N/A),384075.0,1429.6,1.57,96.02%,40941189.0,16/11/2020,2020-08-11
0,SEDG,211.5,202.86 - 212.75,1590000000.0,211.61,67.02 - 220.66,3.33,808371.0,10230000000.0,N/A (N/A),1110811.0,63.44,0.72,156.89%,50118548.0,05/11/2020,2020-08-11
0,STKS,1.51,1.5 - 1.95,138.63M,1.55,0.73 - 4.68,0.51,536230.0,49.44M,N/A (N/A),89244.0,2.71,1.7,- 51.13%,28828675.0,17/08/2020,2020-08-11
0,MYT,0.4439,0.4202 - 0.4389,350K,0.4389,0.264 - 1.43,- 0.05,5066501.0,26.08M,N/A (N/A),2199635.0,,1.67,52.75%,60188648.0,,2020-08-11
