,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PSMT,83.57,82.24-83.58,3520000000.0,83.37,62.89-104.9,3.2,56720.0,2530000000.0,0.70(0.84%),81919.0,26.09,0.87,23.97%,30367397.0,04/11/2021,2021-09-08
0,PZZA,130.3,128.16-131.31,1970000000.0,130.65,73.12-132.14,-0.78,271117.0,4690000000.0,1.40(1.07%),363559.0,-,1.04,44.14%,36563793.0,10/11/2021,2021-09-08
0,RAVE,1.28,1.22-1.27,7.83M,1.27,0.402-2.09,0.03,77769.0,22.33M,N/A(N/A),303488.0,37.24,0.87,184.57%,18004904.0,27/09/2021,2021-09-08
0,QNST,18.4,18.34-18.75,578.49M,18.43,14.1-25.99,0.43,166171.0,1010000000.0,N/A(N/A),245150.0,42.76,0.88,28.13%,54122667.0,02/11/2021,2021-09-08
0,RADA,11.32,11.12-11.38,97.11M,11.26,5.75-14.77,0.39,183363.0,557.58M,N/A(N/A),448626.0,29.02,1.0,73.62%,49255814.0,30/11/2021,2021-09-08
0,RAIL,5.07,4.95-5.24,155.51M,5.1,1.35-8.63,-6.12,735607.0,80.51M,N/A(N/A),1167439.0,-,2.48,150.99%,15724922.0,03/11/2021,2021-09-08
0,RAVN,58.12,57.99-58.26,403.61M,57.99,20.83-59.59,0.7,201999.0,2100000000.0,N/A(N/A),572081.0,82.91,1.52,131.32%,36069608.0,01/12/2021,2021-09-08
0,RBCN,9.12,9.11-9.2,3.36M,9.11,8.35-11.92,-0.53,1268.0,22.45M,N/A(N/A),3242.0,-,0.4,9.48%,2445681.0,11/11/2021,2021-09-08
0,RCII,62.37,59.7-62.12,3660000000.0,61.97,27.83-67.76,3.7,567442.0,4080000000.0,1.24(1.99%),632297.0,16.85,1.58,111.78%,66461677.0,02/11/2021,2021-09-08
0,RCKY,48.4,47.24-48.77,384.67M,48.11,24-69,3.51,49833.0,351.47M,0.62(1.28%),74185.0,13.81,0.56,100.66%,7288935.0,26/10/2021,2021-09-08
0,RCON,3.21,3.02-3.19,9.38M,3.16,0.752-17.5,-0.59,2103248.0,114.54M,N/A(N/A),5501114.0,-,3.27,301.25%,35682493.0,-,2021-09-08
0,RDCM,11.0,10.83-11.13,38.38M,11.02,7.86-12.65,-0.27,4213.0,155.1M,N/A(N/A),12252.0,-,1.08,22.56%,14100258.0,10/11/2021,2021-09-08
0,RDI,4.88,4.75-4.9,82.55M,4.9,2.215-7.64,0.18,15536.0,137.63M,N/A(N/A),38182.0,26.9,1.84,16.47%,21809405.0,09/11/2021,2021-09-08
0,RDIB,24.8,25-26.2,82.55M,26.2,15.1-35,0.18,19718.0,137.63M,N/A(N/A),6122.0,26.9,1.84,29.17%,21809405.0,09/11/2021,2021-09-08
0,RECN,15.54,15.38-15.58,629.52M,15.38,10.61-16.5,0.77,61061.0,511.08M,0.56(3.60%),181166.0,20.26,1.01,28.43%,32888182.0,06/10/2021,2021-09-08
0,REFR,2.36,2.302-2.44,620K,2.38,1.76-5.66,-0.08,73479.0,75.64M,N/A(N/A),184431.0,-,0.88,0.85%,31650396.0,11/11/2021,2021-09-08
0,RELL,8.93,8.76-8.91,176.93M,8.79,4.1-9.47,0.12,24547.0,118.63M,0.24(2.69%),54579.0,73.09,0.55,106.71%,13328979.0,13/10/2021,2021-09-08
0,RELV,3.95,3.71-3.71,16.69M,3.71,0.51-10,-0.1,0.0,3.93M,N/A(N/A),768.0,-,0.11,9.44%,1058303.0,05/11/2021,2021-09-08
0,RFIL,8.44,8.36-8.548,41.3M,8.548,4.05-9.63,0.45,10714.0,83.93M,0.02(N/A),58005.0,18.95,1.09,92.69%,10015657.0,13/09/2021,2021-09-08
0,RGCO,24.45,24.27-24.56,71.6M,24.56,21.32-27.4,1.19,2999.0,204.29M,0.74(3.03%),37291.0,20.55,-0.51,2.05%,8355356.0,17/11/2021,2021-09-08
0,RICK,65.97,66.15-70,169.11M,66.15,17.58-81.65,2.81,53890.0,625.58M,0.16(0.24%),58788.0,23.5,2.1,212.36%,8999910.0,17/02/2022,2021-09-08
0,RMCF,8.2,7.921-8.5,28.37M,8.11,2.55-8.5,0.54,63305.0,50.83M,N/A(N/A),29581.0,15.06,1.15,157.86%,6124288.0,14/10/2021,2021-09-08
0,RNWK,1.84,1.71-1.86,64.6M,1.83,1.16-6.66,-0.23,292524.0,83.2M,N/A(N/A),527247.0,-,1.45,48.39%,47006753.0,03/11/2021,2021-09-08
0,ROCK,71.66,70.07-71.63,1130000000.0,71.26,56.97-103.02,2.45,108261.0,2320000000.0,N/A(N/A),105265.0,29.26,1.07,14.31%,32636340.0,04/11/2021,2021-09-08
0,UONE,8.33,7.8-8.41,404.48M,8.37,3.38-24.16,0.62,253984.0,356.71M,N/A(N/A),3280235.0,11.34,1.2,130.75%,51257257.0,04/11/2021,2021-09-08
0,UONEK,7.01,6.64-7.11,404.48M,7.09,0.81-7.59,0.62,207714.0,356.71M,N/A(N/A),398312.0,11.34,1.2,608.08%,51257257.0,04/11/2021,2021-09-08
0,ROLL,226.52,222.76-226.95,608.7M,224.76,113.4-250.52,3.69,78523.0,5640000000.0,N/A(N/A),95441.0,61.3,1.37,72.97%,24909983.0,29/10/2021,2021-09-08
0,RRGB,24.1,23.46-24.38,1000000000.0,24.07,11.51-41.34,-3.83,320174.0,369.82M,N/A(N/A),338263.0,-,2.92,90.51%,15710386.0,09/11/2021,2021-09-08
0,RUSHA,42.75,41.78-43.03,4990000000.0,42.5,31.52-51.98,3.11,112636.0,2320000000.0,0.76(1.78%),192811.0,13.77,1.29,29.81%,55686596.0,27/10/2021,2021-09-08
0,RUSHB,41.62,40.53-41.74,4990000000.0,41.74,27.38-47.1,3.11,7394.0,2320000000.0,0.76(1.83%),12586.0,13.77,1.29,42.79%,55686596.0,27/10/2021,2021-09-08
0,RUTH,20.05,19.86-20.18,338.98M,20.0,9.95-28.73,0.51,221814.0,685.13M,N/A(N/A),375728.0,39.42,2.42,81.28%,34205436.0,29/10/2021,2021-09-08
0,SAFM,194.57,191.14-195.5,5250000000.0,194.9,112.73-197.25,13.36,839181.0,4280000000.0000005,1.76(0.90%),345479.0,14.57,0.69,57.58%,22328507.0,23/12/2021,2021-09-08
0,SALM,2.93,2.78-2.93,248.25M,2.88,0.783-3.945,0.23,75115.0,76.85M,N/A(N/A),251432.0,12.67,1.52,218.41%,26869145.0,09/11/2021,2021-09-08
0,SANM,39.58,38.82-39.55,6990000000.0,39.55,23.8-43.36,3.92,249951.0,2580000000.0,N/A(N/A),283137.0,10.11,1.14,43.46%,65094924.0,01/11/2021,2021-09-08
0,SANW,2.51,2.37-2.554,87.15M,2.5,2.15-4.36,-0.66,148356.0,87.78M,N/A(N/A),39267.0,-,0.67,8.66%,36727027.0,22/09/2021,2021-09-08
0,SBGI,28.31,27.5-28.32,6170000000.0,28.16,16.72-39.6,-42.39,251947.0,2089999999.9999998,0.80(2.83%),421171.0,-,1.68,35.39%,75489818.0,03/11/2021,2021-09-08
0,SCHL,34.74,33.34-35.05,1300000000.0,34.5,18.8-40.47,-0.32,105353.0,1150000000.0,0.60(1.73%),130019.0,-,0.93,51.97%,34396276.0,30/09/2021,2021-09-08
0,SCHN,46.48,45.09-46.54,2380000000.0,46.37,18.78-59.34,4.34,174250.0,1260000000.0,0.75(1.61%),302520.0,10.71,1.39,120.7%,27523590.0,26/10/2021,2021-09-08
0,SCOR,4.12,3.92-4.15,355.93M,4.1,1.8-5.24,-1.1,340389.0,338.63M,N/A(N/A),604517.0,-,1.19,73.84%,82190562.0,10/11/2021,2021-09-08
0,SCVL,35.04,34.15-35.5,1190000000.0,35.04,30.39-79.81,3.83,308682.0,989.48M,0.23(0.66%),255340.0,9.16,1.46,-4.96%,28238450.0,18/11/2021,2021-09-08
0,SEED,8.55,8.2-9.34,3.11M,8.8,7.09-28.27,-2.6,318053.0,48.06M,N/A(N/A),592229.0,-,0.86,7.68%,5621164.0,-,2021-09-08
0,SENEA,48.1,47.1-48.23,1410000000.0,48.02,34.86-62.37,13.03,21141.0,424.97M,N/A(N/A),33503.0,3.69,0.74,8.58%,8891207.0,10/11/2021,2021-09-08
0,SENEB,49.65,49.3-49.3,1410000000.0,49.3,34.73-61.96,13.03,0.0,424.97M,N/A(N/A),764.0,3.69,0.74,13.09%,8891207.0,10/11/2021,2021-09-08
0,SGC,24.03,23.88-24.11,544.74M,23.9,19.48-29.33,2.36,21164.0,384.11M,0.48(2.00%),46945.0,10.19,0.94,5.67%,15931446.0,28/10/2021,2021-09-08
0,SGMA,6.31,6.23-6.35,277.71M,6.23,2.83-7.95,0.35,11177.0,26.91M,N/A(N/A),262675.0,18.26,1.28,116.84%,4284508.0,15/09/2021,2021-09-08
0,SGMS,72.69,70.36-73.36,3070000000.0,72.15,18.37-80.7,-1.24,1192950.0,7010000000.0,N/A(N/A),936602.0,-,2.11,276.05%,96369658.0,11/11/2021,2021-09-08
0,SGRP,1.77,1.62-1.78,230.27M,1.77,0.66-3.75,0.19,664519.0,37.76M,N/A(N/A),2282885.0,8.53,1.39,116.38%,21331674.0,22/11/2021,2021-09-08
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,-87.5%,24216512.0,09/09/2021,2021-09-08
0,SHOO,39.57,38.69-39.67,1460000000.0,39.35,18.47-45.87,0.85,1398766.0,3220000000.0,0.60(1.52%),729667.0,46.36,1.32,84.22%,81946243.0,02/11/2021,2021-09-08
0,SLGN,41.67,41.4-41.97,5300000000.0,41.59,33.62-44.55,3.06,190443.0,4620000000.0,0.56(1.34%),356949.0,13.61,0.77,8.32%,110408113.0,27/10/2021,2021-09-08
0,SMED,8.92,8.91-9.17,76.42M,8.91,5.45-18.6,0.75,92867.0,174.59M,N/A(N/A),198321.0,11.91,-0.29,25.11%,19313388.0,27/10/2021,2021-09-08
0,SMIT,4.719,4.643-4.95,7.87M,4.67,4.41-8.375,-2.14,76345.0,18.05M,N/A(N/A),20958.0,-,0.88,-2.45%,3786502.0,01/10/2021,2021-09-08
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,-22.89%,48513878.0,-,2021-09-08
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,80.3%,28513810.0,04/11/2021,2021-09-08
0,HLIO,83.63,83.16-84.74,702.51M,83.54,35.4-86.42,2.23,100136.0,2740000000.0,0.36(0.43%),89494.0,37.48,1.17,103.68%,32390154.0,08/11/2021,2021-09-08
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2021-09-08
0,SPEX,0.7749,0.7333-0.7797,-,0.77,0.4656-2.54,-0.13,689489.0,68.16M,N/A(N/A),1548084.0,-,1.53,29.43%,89681146.0,16/11/2021,2021-09-08
0,SPTN,21.23,21.1-21.55,9070000000.0,21.27,15.75-23.45,1.91,143281.0,773.39M,0.80(3.77%),312023.0,11.13,0.82,15.57%,35938249.0,10/11/2021,2021-09-08
0,FTFT,2.7,2.42-2.61,2M,2.6,1.56-11.29,-0.7,2126443.0,175.17M,N/A(N/A),3260197.0,-,0.93,33.66%,70067147.0,23/11/2021,2021-09-08
0,SREV,1.4,1.33-1.4,188.18M,1.35,1.12-2.18,-0.22,335324.0,137.03M,N/A(N/A),568626.0,-,1.99,-2.78%,97875744.0,10/11/2021,2021-09-08
0,SP,31.99,31.62-32.39,996.2M,31.86,16.67-36.67,-3.63,42117.0,737.2M,N/A(N/A),101940.0,-,1.68,66.35%,23218844.0,03/11/2021,2021-09-08
0,STKL,9.7,9.5-9.73,1510000000.0,9.65,6.3-17.05,-0.55,296584.0,1040000000.0,N/A(N/A),585229.0,-,1.96,43.07%,108359830.0,10/11/2021,2021-09-08
0,STMP,328.65,328.5-328.75,780.07M,328.51,159.22-329.55,5.99,239512.0,6100000000.0,N/A(N/A),393116.0,54.87,0.45,48.76%,18575655.0,04/11/2021,2021-09-08
0,STRA,77.18,74.8-79.26,1100000000.0,77.4,69.25-101.29,1.94,123530.0,1920000000.0,2.40(3.11%),294963.0,39.75,0.43,-18.66%,24367655.0,11/11/2021,2021-09-08
0,STRL,22.92,22.31-22.9,1450000000.0,22.9,12.93-25.74,1.8,100511.0,646.91M,N/A(N/A),206722.0,12.76,1.38,62.32%,28764381.0,08/11/2021,2021-09-08
0,STRT,38.07,37-38.2,485.29M,38.2,17.04-64.53,5.87,13678.0,148.53M,N/A(N/A),11928.0,6.48,1.23,89.59%,3939830.0,21/10/2021,2021-09-08
0,SUMR,8.71,8.71-9.12,143.54M,8.71,8.26-24,0.18,2514.0,18.97M,N/A(N/A),30126.0,48.43,1.8,-52.69%,2167520.0,03/11/2021,2021-09-08
0,AOBC,21.83,21.08-21.92,1100000000.0,21.92,14.5-39.59,5.24,1557077.0,1010000000.0,0.32(1.47%),2993185.0,4.16,0.88,20.21%,48053927.0,09/12/2021,2021-09-08
0,SYKE,53.98,53.98-54,1790000000.0,53.99,30.99-54.01,1.71,0.0,2150000000.0,N/A(N/A),563203.0,31.56,0.92,70.72%,39796017.0,08/11/2021,2021-09-08
0,SES,0.2,0.2-0.2,-,0.2,0.16-0.5,-20.14,100.0,315.3K,N/A(N/A),11097.0,-,1.58,-51.22%,1576500.0,18/11/2021,2021-09-08
0,SYNL,11.88,11.48-11.9,268.04M,11.89,3.81-11.98,-1.79,34174.0,110.11M,N/A(N/A),18883.0,-,0.61,99.66%,9268854.0,09/11/2021,2021-09-08
0,SYPR,3.87,3.5-3.88,88.71M,3.88,0.913-7.89,0.2,217310.0,77.08M,N/A(N/A),295818.0,19.19,1.55,261.68%,21712445.0,16/11/2021,2021-09-08
0,TAIT,4.37,4.26-4.502,7.81M,4.39,2.2-6.6,0.35,24639.0,25.42M,0.16(3.66%),46300.0,12.4,1.29,85.17%,5856180.0,15/11/2021,2021-09-08
0,TAST,3.93,3.88-3.96,1590000000.0,3.9,3.79-8.09,-0.65,404220.0,195.23M,N/A(N/A),369891.0,-,2.72,-41.78%,49677583.0,09/11/2021,2021-09-08
0,TATT,5.76,5.73-5.85,69.08M,5.75,3.87-10.44,-0.43,15390.0,51.12M,N/A(N/A),679430.0,-,0.76,46.19%,8874696.0,18/11/2021,2021-09-08
0,TAYD,11.7,11.35-11.73,22.51M,11.72,8.58-12.43,0.3,1347.0,40.92M,N/A(N/A),3437.0,38.39,0.91,22.38%,3488510.0,14/10/2021,2021-09-08
0,TGA,1.82,1.77-1.84,119.17M,1.82,0.3681-2.34,-0.17,78721.0,133.48M,N/A(N/A),264042.0,-,2.99,267.68%,72542071.0,04/11/2021,2021-09-08
0,TITN,27.9,27-27.8,1780000000.0,27.8,12.5-35.24,1.44,116072.0,606.28M,N/A(N/A),177084.0,19.39,1.77,104.55%,22175524.0,02/12/2021,2021-09-08
0,TLF,4.45,4.33-4.35,-,4.35,2.84-5.25,-0.21,430.0,38.55M,N/A(N/A),4101.0,-,0.94,45.9%,8663921.0,11/11/2021,2021-09-08
0,TRNS,66.09,64.68-66.66,182.22M,66.16,26.05-68.4,1.41,12868.0,493.09M,N/A(N/A),25559.0,46.92,0.72,127.35%,7469857.0,26/10/2021,2021-09-08
0,TRS,30.9,28.98-31.25,813.35M,28.98,22.42-36.62,-1.2,75748.0,1330000000.0,N/A(N/A),161013.0,-,0.76,22.13%,42917209.0,28/10/2021,2021-09-08
0,TSRI,10.62,10.5-11.851,68.82M,10.66,4.47-18.73,-0.31,81399.0,21.74M,N/A(N/A),94194.0,-,1.07,99.25%,1962062.0,04/10/2021,2021-09-08
0,TTEC,109.75,107.23-109.71,2160000000.0,109.71,51.29-113.37,3.46,84284.0,5050000000.0,0.74(0.78%),104461.0,31.75,0.82,97.75%,46985329.0,10/11/2021,2021-09-08
0,TTEK,147.5,147.34-151.16,2430000000.0,147.6,85.91-152.23,3.56,187276.0,8010000000.0,0.80(0.54%),226338.0,41.45,0.82,58.65%,54071184.0,17/11/2021,2021-09-08
0,TTGT,85.8,85-87.33,198.84M,85.17,38.01-100.94,0.57,79640.0,2430000000.0,N/A(N/A),133522.0,150.11,0.86,119.02%,28159043.0,10/11/2021,2021-09-08
0,TTMI,13.82,13.65-13.83,2130000000.0,13.75,10.54-15.36,0.02,2055396.0,1480000000.0,N/A(N/A),914490.0,896.24,1.59,23.06%,107793788.0,03/11/2021,2021-09-08
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,304.66%,46846213.0,-,2021-09-08
0,TWIN,12.15,11.21-12.07,264.72M,12.01,4.66-16.2,-2.24,25775.0,155.26M,N/A(N/A),22991.0,-,1.63,88.37%,13654965.0,29/10/2021,2021-09-08
0,TWMC,19.31,19-20.6,167.38M,19.0,7.03-63.1,0.22,4559.0,50M,N/A(N/A),7624.0,88.0,0.2,131.26%,2487752.0,14/09/2021,2021-09-08
0,TXRH,93.72,92.72-94.19,2970000000.0,93.86,59.45-110.75,2.69,429672.0,6540000000.0,1.60(1.71%),805332.0,34.84,1.09,45.87%,69830389.0,01/11/2021,2021-09-08
0,UEIC,51.62,50.86-51.85,610.79M,51.41,35.09-65.02,2.19,91674.0,688.87M,N/A(N/A),61545.0,23.56,1.24,30.55%,13483554.0,11/11/2021,2021-09-08
0,UEPS,4.68,4.63-4.74,157.39M,4.64,2.87-6.62,-1.44,107659.0,261.63M,N/A(N/A),185191.0,-,1.13,44.89%,56263886.0,13/09/2021,2021-09-08
0,UFPI,72.5,70.83-72.8,7410000000.0,72.08,48.82-89.97,6.73,175991.0,4440000000.0,0.60(0.83%),260231.0,10.77,1.5,25.72%,61850733.0,20/10/2021,2021-09-08
0,UFPT,66.82,64.07-67.83,187.71M,66.65,36.69-71.17,2.11,46315.0,489.54M,N/A(N/A),17524.0,31.6,0.98,62.9%,7531404.0,04/11/2021,2021-09-08
0,UG,15.23,15.07-15.44,11.8M,15.11,13.41-18.99,0.84,2000.0,69.83M,0.84(5.52%),2884.0,18.15,0.12,2.84%,4594319.0,05/11/2021,2021-09-08
0,UHAL,660.07,652.73-658.58,5030000000.0,656.31,345.19-677.34,44.28,29778.0,12880000000.0,N/A(N/A),49158.0,14.91,0.85,81.81%,19607788.0,10/11/2021,2021-09-08
0,ULBI,8.23,8.02-8.3,106.08M,8.2,5.101-11.7,0.25,46966.0,132.12M,N/A(N/A),76785.0,33.2,1.61,28.59%,16053207.0,04/11/2021,2021-09-08
0,WWR,3.77,3.61-3.77,-,3.72,1.34-14.5,-1.12,490222.0,125.73M,N/A(N/A),1226457.0,-,1.64,107.14%,34636063.0,11/11/2021,2021-09-08
0,USAP,10.75,10.71-10.94,144.29M,10.71,5.12-12.47,-2.41,6090.0,95.87M,N/A(N/A),27602.0,-,1.54,55.8%,8917858.0,27/10/2021,2021-09-08
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,25.12-78.77,-0.36,0.0,1260000000.0,N/A(N/A),356032.0,-,1.34,163.03%,17072096.0,04/11/2021,2021-09-08
0,USEG,4.06,4.02-4.27,4.09M,4.1,3.06-18.57,-1.57,525483.0,19.83M,N/A(N/A),1637808.0,-,1.22,-16.29%,4676301.0,16/11/2021,2021-09-08
0,USLM,142.99,140.05-142.29,175.55M,142.0,87.35-156,6.14,3917.0,791.51M,0.64(0.45%),5028.0,23.31,0.63,55.93%,5639960.0,03/11/2021,2021-09-08
0,VALU,35.34,33.16-37.23,40.39M,35.3,23.76-39.51,2.43,20838.0,317.89M,0.88(2.49%),4652.0,14.56,-0.05,34.37%,9557841.0,10/09/2021,2021-09-08
0,VECO,23.52,22.79-23.49,531.08M,23.4,10.58-25.7,0.17,255237.0,1180000000.0,N/A(N/A),259807.0,134.86,1.43,102.93%,50348804.0,02/11/2021,2021-09-08
0,VICR,126.55,124.14-126.46,346.59M,125.71,73.71-129.26,1.15,78469.0,5480000000.0,N/A(N/A),111324.0,110.2,0.69,52.27%,43597796.0,26/10/2021,2021-09-08
0,VIRC,3.69,3.69-3.7,163.56M,3.69,1.94-4.61,-0.09,2487.0,58.74M,N/A(N/A),13921.0,-,1.38,67.73%,15918642.0,10/09/2021,2021-09-08
0,VLGEA,22.13,21.65-22.14,2000000000.0,22.05,21-26.31,1.26,35155.0,316.96M,1.00(4.52%),32732.0,17.52,0.1,-11.44%,14552836.0,01/10/2021,2021-09-08
0,CMPR,88.95,85.67-89,2590000000.0,88.65,68.26-128.87,-3.0,179479.0,2150000000.0,N/A(N/A),99396.0,-,1.56,4.38%,25054075.0,27/10/2021,2021-09-08
0,VRA,10.28,10.14-10.45,523.36M,10.22,6.05-13.61,0.69,285650.0,351.13M,N/A(N/A),271938.0,14.88,1.85,35.44%,33991017.0,08/12/2021,2021-09-08
0,VSEC,48.92,47.17-50.14,655.61M,48.64,27.5-53.44,0.72,24919.0,605.73M,0.36(0.74%),36712.0,67.86,1.55,67.59%,12704165.0,02/11/2021,2021-09-08
0,IMBI,5.86,5.66-5.95,460.47M,5.79,3.93-10.48,-1.03,110048.0,122.51M,N/A(N/A),215798.0,-,1.87,-4.87%,21530811.0,23/11/2021,2021-09-08
0,WDFC,232.83,231.36-236.54,484.53M,234.06,183.55-333.42,5.92,77793.0,3190000000.0,2.88(1.24%),76277.0,39.36,-0.25,20.15%,13707767.0,21/10/2021,2021-09-08
0,WEYS,22.85,22.86-23.13,219.61M,22.9,15.13-25.5,1.03,8292.0,222.26M,0.96(4.20%),36074.0,22.29,0.65,28.95%,9642519.0,09/11/2021,2021-09-08
0,WILC,22.94,22.8-23.53,137.92M,23.1,17.51-25.28,1.62,14949.0,326.29M,1.34(5.84%),3597.0,14.16,0.64,22.74%,13867017.0,23/11/2021,2021-09-08
0,WINA,209.99,204.86-208.06,72.77M,208.06,151.27-218.02,9.25,4973.0,744.09M,1.80(0.86%),9443.0,22.71,0.82,37.82%,3632168.0,20/10/2021,2021-09-08
0,WIRE,85.36,84.09-85.66,1910000000.0,84.9,45.32-89.34,12.99,78959.0,1760000000.0,0.08(0.09%),128134.0,6.57,1.13,68.76%,20649395.0,02/11/2021,2021-09-08
0,WLDN,38.53,36.68-38.6,364.65M,38.27,25.42-54.99,-0.8,89275.0,491.35M,N/A(N/A),52335.0,-,1.5,35.43%,12752439.0,04/11/2021,2021-09-08
0,DCAR,4.07,3.85-4.04,2.48M,4.01,2.48-11.49,-0.71,537004.0,144.1M,N/A(N/A),978007.0,-,3.97,41.81%,36388765.0,01/11/2021,2021-09-08
0,WVVI,12.85,12.74-13.01,29.95M,12.74,6-16.38,0.38,3082.0,63.79M,N/A(N/A),18393.0,34.26,1.04,105.6%,4964529.0,18/11/2021,2021-09-08
0,WWD,119.82,118.2-119.95,2210000000.0,119.7,74.34-130.72,3.32,262239.0,7540000000.0,0.65(0.54%),258649.0,36.13,1.73,41.8%,63044002.0,15/11/2021,2021-09-08
0,YORW,52.68,52.29-53.1,54.54M,52.46,40.57-53.77,1.27,13691.0,690.15M,0.75(1.42%),37095.0,41.43,0.24,17.98%,13093427.0,04/11/2021,2021-09-08
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,32.82%,30448003.0,09/11/2021,2021-09-08
0,ZBRA,581.14,572.9-584.02,5160000000.0,582.03,246.83-594.77,14.15,131939.0,31030000000.0,N/A(N/A),208396.0,41.08,1.62,123.04%,53402967.0,02/11/2021,2021-09-08
0,ZEUS,26.03,24.87-26.5,1650000000.0,26.08,10.56-39.82,4.51,42464.0,278.82M,0.08(0.31%),107611.0,5.77,1.6,121.91%,11077322.0,11/11/2021,2021-09-08
0,ZN,0.2103,0.2101-0.255,-,0.2101,0.18-1.74,-0.04,2078366.0,60.07M,N/A(N/A),1528521.0,-,1.65,16.83%,285656247.0,10/11/2021,2021-09-08
0,ZUMZ,39.13,37.74-38.95,1130000000.0,38.82,24.96-52,4.85,396224.0,1010000000.0,N/A(N/A),213848.0,8.06,1.74,43.39%,25781021.0,09/09/2021,2021-09-08
0,ZVO,2.57,2.39-2.57,341.36M,2.54,2.02-7.34,-2.13,106018.0,79.87M,N/A(N/A),162317.0,-,1.35,-43.14%,33417762.0,10/11/2021,2021-09-08
0,PPC,27.94,27.68-28.23,13100000000.0,27.95,14.06-28.23,-0.14,1452115.0,6840000000.0,N/A(N/A),790320.0,-,1.16,71.94%,243675522.0,03/11/2021,2021-09-08
0,PVAC,19.85,19.34-20.31,349.66M,20.01,6.36-26.17,-25.64,201669.0,297.98M,N/A(N/A),318710.0,-,3.54,94.42%,15312273.0,11/11/2021,2021-09-08
0,AVT,38.9,38.12-38.74,19530000000.0,38.74,24.3-45.43,1.92,496248.0,3840000000.0,0.96(2.47%),598723.0,20.25,1.54,38.09%,99503643.0,28/10/2021,2021-09-08
0,SGA,22.74,22.74-23.19,103.24M,22.74,16.25-28.58,0.89,995.0,138.69M,0.64(2.81%),32307.0,25.65,0.82,-2.19%,5980393.0,09/11/2021,2021-09-08
0,ZNGA,8.66,8.46-8.8,2520000000.0,8.68,7.77-12.32,-0.16,20316535.0,9310000000.0,N/A(N/A),18686587.0,-,0.03,-1.03%,1091890649.0,03/11/2021,2021-09-08
0,PDCE,42.25,41.01-43.36,1040000000.0,42.65,10.6-49.92,-1.34,785165.0,4059999999.9999995,0.48(1.14%),841818.0,-,3.45,173.82%,98659588.0,08/11/2021,2021-09-08
0,EVK,2.92,2.81-2.93,290.27M,2.97,0.801-8.28,0.46,96178.0,43.25M,N/A(N/A),3351773.0,6.33,-0.94,172.9%,14810660.0,15/11/2021,2021-09-08
0,FLL,8.91,8.35-8.91,169.88M,8.86,1.76-11.92,0.42,297955.0,287.51M,N/A(N/A),350985.0,21.13,2.12,310.6%,34227493.0,10/11/2021,2021-09-08
0,ITI,5.67,5.53-5.72,123.23M,5.62,3.71-7.813,0.02,107848.0,239.31M,N/A(N/A),164055.0,351.96,1.38,27.99%,42281621.0,09/11/2021,2021-09-08
0,MPVD,0.3551,0.3529-0.3529,203.47M,0.3529,0.2485-0.6431,0.02,450.0,76.29M,0.03(3.19%),15391.0,151.59,0.65,22.24%,210490807.0,10/11/2021,2021-09-08
0,OESX,4.37,4.22-4.384,141.13M,4.37,4.18-11.94,0.99,103562.0,134.54M,N/A(N/A),222972.0,4.43,2.39,-33.99%,31000701.0,10/11/2021,2021-09-08
0,TA,42.45,41.14-42.41,5920000000.0,42.22,17.5-43.27,1.75,70644.0,604.36M,N/A(N/A),157447.0,24.26,2.24,103.21%,14580485.0,09/11/2021,2021-09-08
0,TGLS,22.54,22.21-22.94,438.27M,22.6,4.21-26,1.15,162281.0,1080000000.0,0.11(0.49%),330015.0,19.67,1.71,323.68%,47674773.0,10/11/2021,2021-09-08
0,CLIR,2.49,2.24-2.48,360K,2.46,2.1-6,-0.26,210877.0,78.39M,N/A(N/A),106704.0,-,0.98,13.18%,31482454.0,08/09/2021,2021-09-08
0,CSTE,13.41,13.11-13.4,570.31M,13.31,9.23-19.8,0.76,95692.0,456.95M,0.35(2.61%),78393.0,17.57,0.85,23.59%,34434896.0,10/11/2021,2021-09-08
0,CUI,3.29,3.13-3.3,50.76M,3.26,0.471-11.17,-1.0,1398377.0,207.54M,N/A(N/A),2959483.0,-,0.92,561.17%,65264305.0,10/11/2021,2021-09-08
