,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SSTK,103.73,104.35-107.84,688.68M,104.35,45.7-108.81,2.9,183733.0,3940000000.0,0.84(0.81%),269726.0,35.78,1.07,107%,36622833.0,02/11/2021,2021-07-29
0,ATHM,49.21,46.74-51.04,1380000000.0,51.0,45.49-147.67,4.42,969333.0,12160000000.0,0.87(1.77%),816843.0,11.13,0.46,-43.82%,509387600.0,11/08/2021,2021-07-29
0,BABA,196.01,194.91-201.14,110630000000.0,201.04,179.71-319.32,8.42,23363233.0,532789999999.99994,N/A(N/A),17196326.0,23.27,0.79,-21.75%,21688948800.0,03/08/2021,2021-07-29
0,W,274.41,257.47-269.74,15290000000.0,268.46,221.09-369,4.27,2010178.0,27300000000.0,N/A(N/A),1356838.0,64.25,3.1,8.31%,104199297.0,05/08/2021,2021-07-29
0,NEWR,69.88,69.51-70.8,667.65M,69.69,51.52-81.1,-3.14,272501.0,4550000000.0,N/A(N/A),583568.0,-,0.84,3.49%,64697060.0,03/08/2021,2021-07-29
0,GDDY,84.99,84.21-85.34,3430000000.0,85.1,68.66-93.75,-3.2,915100.0,14170000000.0,N/A(N/A),966383.0,-,0.99,24.62%,168155738.0,04/08/2021,2021-07-29
0,SNAP,76.16,74.71-77.38,3340000000.0,75.88,20.62-79.18,-0.5,15786203.0,118460000000.0,N/A(N/A),18807942.0,-,1.28,227.16%,1581105555.0,26/10/2021,2021-07-29
0,SWCH,20.56,20.39-20.83,514.32M,20.55,13.38-21.98,0.24,1098065.0,4940000000.0,0.20(0.97%),2357294.0,86.39,0.72,14.97%,241565558.0,05/08/2021,2021-07-29
0,SE,275.54,281-289.44,5420000000.0,283.02,118.13-300,-3.59,2419534.0,144500000000.0,N/A(N/A),3220734.0,-,1.29,140.13%,511931470.0,24/08/2021,2021-07-29
0,SOGO,8.76,8.74-8.84,804.62M,8.74,7.49-8.94,-0.11,706219.0,3400000000.0,N/A(N/A),678929.0,-,1.26,3.89%,385691916.0,02/08/2021,2021-07-29
0,EB,18.66,18.34-18.92,84.74M,18.89,8.28-26.51,-1.78,1775445.0,1730000000.0,N/A(N/A),1344024.0,-,-,115.19%,93719263.0,05/08/2021,2021-07-29
0,PLAN,56.87,56.35-57.64,473.74M,56.7,41.51-86.17,-1.17,1352963.0,8270000000.0,N/A(N/A),2101855.0,-,-,23.88%,144732009.0,25/08/2021,2021-07-29
0,PICO,12.72,12.7-13.51,12.32M,12.79,7.87-16.28,0.66,181213.0,243.04M,N/A(N/A),180560.0,19.33,0.91,59.47%,18384170.0,11/08/2021,2021-07-29
0,SIEB,4.13,4.07-4.19,58.99M,4.1,3.13-18.5,0.14,31331.0,131.08M,N/A(N/A),286439.0,29.92,-0.61,2.2%,31283364.0,18/08/2021,2021-07-29
0,SNFCA,8.42,8.39-8.45,524.88M,8.39,5.666-10.181,3.22,15142.0,162.59M,N/A(N/A),72376.0,2.62,0.81,44.76%,19332992.0,25/08/2021,2021-07-29
0,STRS,30.48,30.3-31,47.4M,30.66,18.06-37.36,-1.56,13283.0,252.07M,N/A(N/A),50009.0,-,0.96,59.93%,8234828.0,16/08/2021,2021-07-29
0,VRTS,268.2,271.48-276.14,676.23M,272.98,129.35-300.54,15.07,28061.0,2100000000.0,3.28(1.22%),52371.0,17.85,1.52,97.44%,7649806.0,22/10/2021,2021-07-29
0,WETF,6.09,6.1-6.26,262.66M,6.17,3.06-7.38,-0.11,1025682.0,930.46M,0.12(1.97%),1292103.0,-,1.79,74.72%,149591742.0,30/07/2021,2021-07-29
0,WRLD,186.96,187.69-189.36,531.33M,188.94,73.44-194.85,13.59,11094.0,1270000000.0,N/A(N/A),29447.0,13.75,1.61,164.7%,6767703.0,04/11/2021,2021-07-29
0,WRLS,4.63,4.516-4.64,114.79M,4.61,3.51-12.89,-2.25,8674.0,92.37M,N/A(N/A),23028.0,-,0.62,6.24%,20080021.0,01/09/2021,2021-07-29
0,OPI,28.84,28.84-29.47,582.55M,28.97,17.62-31.69,0.7,189013.0,1400000000.0,2.20(7.63%),190692.0,41.25,1.28,15.29%,48318366.0,29/07/2021,2021-07-29
0,CMCT,8.4,8.2-8.45,70.55M,8.42,7.76-17.286,-2.36,29540.0,192.8M,0.30(3.57%),137350.0,-,0.81,-23.33%,23369331.0,12/08/2021,2021-07-29
0,PFMT,4.75,4.77-5.29,141.44M,4.89,0.545-5.28,-0.11,1892698.0,270.72M,N/A(N/A),681818.0,-,-0.79,654.2%,55249883.0,11/08/2021,2021-07-29
0,MGI,11.69,11.21-11.9,1240000000.0,11.77,2.61-12.36,-0.04,1503900.0,1020000000.0,N/A(N/A),2654522.0,-,1.75,214.8%,90530779.0,30/07/2021,2021-07-29
0,CG,47.01,47.83-50.37,6120000000.0,47.83,23.48-50.37,4.99,2282500.0,17770000000.0,1.25(2.66%),1591880.0,9.42,1.4,69.27%,354572612.0,29/07/2021,2021-07-29
0,ASPS,8.35,8.01-8.91,294.58M,8.01,5.61-14.76,-4.95,133672.0,139.58M,N/A(N/A),222227.0,-,1.44,-40.42%,15807497.0,29/07/2021,2021-07-29
0,LAND,23.5,23.49-23.8,57.78M,23.52,13.55-26.04,-0.32,127890.0,690.49M,0.54(2.30%),345549.0,-,0.64,43.77%,29357403.0,10/08/2021,2021-07-29
0,WHLR,2.69,2.69-2.94,60.16M,2.73,1.72-7.36,-1.14,48031.0,27.08M,N/A(N/A),100985.0,-,3.32,49.2%,9706738.0,10/08/2021,2021-07-29
0,KBSF,3.21,3.24-3.47,13.13M,3.28,1.65-5.83,-2.09,128362.0,14.1M,N/A(N/A),387295.0,-,1.26,40.51%,4233272.0,-,2021-07-29
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,1.92(19.88%),37290.0,9.94,1.21,142.11%,5968296.0,06/08/2021,2021-07-29
0,QIWI,10.23,10.24-10.35,542.41M,10.24,9.69-20.84,2.27,138915.0,641.55M,1.20(11.73%),250394.0,4.51,0.66,-45.96%,62712975.0,18/08/2021,2021-07-29
0,CPTA,25.75,25.72-26.75,24.3M,25.86,8.4-28.38,6.36,13855.0,72.51M,N/A(N/A),21784.0,4.05,1.93,97.27%,2711068.0,09/08/2021,2021-07-29
0,GLG,0.8197,0.8-0.85,52.43M,0.84,0.7152-4.02,-0.06,519198.0,80.41M,N/A(N/A),4551776.0,-,0.43,-71.33%,97043566.0,23/08/2021,2021-07-29
0,TIPT,9.59,9.4-9.69,1100000000.0,9.63,4.495-15.46,1.49,47402.0,313.51M,0.16(1.67%),179957.0,6.44,0.92,81.59%,32759215.0,09/08/2021,2021-07-29
0,SAMG,15.27,15.31-15.79,110.85M,15.31,9.41-17.66,0.73,18316.0,227.14M,0.64(4.21%),82078.0,20.99,0.74,42.13%,14449008.0,29/07/2021,2021-07-29
0,NMIH,21.54,21.55-22.1,437.57M,21.55,14.87-26.82,1.98,227573.0,1880000000.0,N/A(N/A),560267.0,10.89,1.67,47.74%,85599908.0,03/08/2021,2021-07-29
0,NHLD,2.76,2.72-2.77,124.15M,2.74,1.75-3.9,-0.39,0.0,38.13M,N/A(N/A),170457.0,-,1.5,23.11%,13765304.0,19/08/2021,2021-07-29
0,DMPI,1.6,1.53-1.6,-,1.59,0.861-3.35,-2.11,154960.0,49.91M,N/A(N/A),1296449.0,-,1.52,44.34%,32617939.0,27/09/2021,2021-07-29
0,IZEA,2.27,2.21-2.31,18.95M,2.3,0.663-7.45,-0.13,474236.0,136.42M,N/A(N/A),1711317.0,-,2.72,90.52%,61726599.0,12/08/2021,2021-07-29
0,ABIL,0.24,0.14-0.24,1.73M,0.24,0.02-0.92,-0.88,0.0,1.12M,N/A(N/A),3742.0,-,1.2,-33.33%,7972394.0,16/08/2021,2021-07-29
0,JASN,0.013,0.006-0.02,56.21M,0.012,0.006-0.035,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,-21.74%,29250911.0,09/08/2021,2021-07-29
0,ICMB,6.06,6.02-6.17,27.71M,6.1,2.89-6.58,0.51,120013.0,85.48M,0.60(10.19%),62431.0,11.87,2.66,94.3%,13921767.0,14/09/2021,2021-07-29
0,HNNA,9.34,9.35-9.39,29.98M,9.39,7.76-12.41,0.94,2340.0,68.85M,0.55(5.90%),8789.0,9.93,1.03,18.79%,7364091.0,11/08/2021,2021-07-29
0,ISTR,21.57,21.5-22.35,51.99M,21.65,12.4-23.69,1.73,171944.0,231.43M,0.32(1.40%),76521.0,12.44,0.75,56.44%,10476748.0,28/10/2021,2021-07-29
0,MMAC,27.39,27.35-27.4,4.56M,27.35,16.35-28.99,0.58,12504.0,157.37M,N/A(N/A),76062.0,47.5,0.47,8.73%,5743570.0,12/08/2021,2021-07-29
0,WINS,2.2,2.2-2.2,-15440000.0,2.2,2-32.5,-0.71,906.0,43.64M,N/A(N/A),971.0,-,1.35,-92.28%,19837642.0,-,2021-07-29
0,VIRT,25.62,25.51-25.97,3250000000.0,25.61,21.03-32.35,5.27,647680.0,4880000000.0,0.96(3.32%),1530895.0,4.86,-0.29,2.8%,189775825.0,04/08/2021,2021-07-29
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.46%),4160907.0,-,1.37,59.98%,440947607.0,30/07/2021,2021-07-29
0,WSC,28.32,28.2-28.77,1540000000.0,28.41,14.72-30.35,0.39,733186.0,6470000000.0,N/A(N/A),1959410.0,72.91,1.74,90.13%,226826328.0,05/08/2021,2021-07-29
0,PMTS,15.5,15.2-15.85,401.28M,15.85,1.55-20,1.49,4167.0,174.07M,N/A(N/A),13392.0,10.4,1.29,443.86%,11230482.0,11/08/2021,2021-07-29
0,ASPU,6.6,6.44-6.74,67.81M,6.66,4.7-13.165,-0.44,168739.0,167.96M,N/A(N/A),313066.0,-,0.66,-26.21%,25068269.0,16/09/2021,2021-07-29
0,MOXC,16.67,15.64-18,580K,16.93,0.81-31.26,-0.13,7071658.0,328.81M,N/A(N/A),4462884.0,-,3.5,"1,836.22%",19341529.0,-,2021-07-29
0,LMFA,4.44,4.16-4.4,6.77M,4.37,2.416-18.5,-1.26,1296839.0,22.74M,N/A(N/A),1590086.0,-,1.15,-39.13%,5414296.0,-,2021-07-29
0,RMR,38.8,38.68-39.37,577.26M,39.11,25.1-44.16,1.6,72728.0,1220000000.0,1.52(3.72%),71303.0,24.26,1.66,25.06%,31413191.0,05/08/2021,2021-07-29
0,TMSR,1.76,1.72-1.8,10.08M,1.76,0.7-11.62,-0.62,210921.0,64.29M,N/A(N/A),647778.0,-,1.05,-0.28%,35916323.0,-,2021-07-29
0,SELF,5.1,5.1-5.19,9.4M,5.1,3.5-6.77,0.11,14056.0,54.18M,0.26(4.18%),58200.0,45.55,0.56,36.7%,10540389.0,16/08/2021,2021-07-29
0,PECK,9.48,9.15-9.68,24.33M,9.68,3.01-32.24,-0.57,24191.0,83.24M,N/A(N/A),285515.0,-,0.27,123.41%,9087767.0,17/08/2021,2021-07-29
0,DTSS,2.43,2.25-2.42,1.57M,2.4,1.75-6.75,-0.12,390229.0,54.04M,N/A(N/A),3329481.0,-,0.13,19.58%,23911042.0,-,2021-07-29
0,YIN,7.25,7.23-7.25,-,7.23,6.16-7.29,0.21,0.0,529.86M,0.10(1.38%),83855.0,35.18,0.21,13.28%,1461672020.0,27/08/2021,2021-07-29
0,FPAY,2.45,2.41-2.49,110.02M,2.44,1.41-3.949,-0.13,20915.0,51.74M,N/A(N/A),111135.0,-,1.29,72.86%,21380278.0,11/08/2021,2021-07-29
0,HLNE,92.25,91.51-93.78,341.63M,92.92,59.64-97.48,2.73,152185.0,4930000000.0,1.40(1.53%),148610.0,33.81,0.82,29.48%,53030029.0,03/08/2021,2021-07-29
0,IMXI,15.83,15.81-16.6,374.53M,15.86,13.14-18.69,0.96,115129.0,643.12M,N/A(N/A),199889.0,16.47,0.44,23.77%,39143088.0,04/08/2021,2021-07-29
0,FRSX,3.56,3.48-3.65,-,3.58,0.81-12.12,-,714224.0,228.79M,N/A(N/A),1828003.0,-,-,153.62%,322508606.0,06/08/2021,2021-07-29
0,RDFN,60.38,59.05-61.14,1150000000.0,59.66,37.32-98.2,0.01,586031.0,6150000000.0,N/A(N/A),1388768.0,5948.77,1.87,42.42%,104041511.0,05/08/2021,2021-07-29
0,CIFS,3.13,3-3.22,-,3.18,1.7-5.3,-1.45,38909.0,19.6M,N/A(N/A),90910.0,-,2.29,5.52%,6406146.0,-,2021-07-29
0,REKR,8.1,7.79-8.28,11.86M,8.1,3.1-25.38,-0.57,448335.0,322.22M,N/A(N/A),1111120.0,-,1.78,109.04%,40994510.0,09/08/2021,2021-07-29
0,TRMT,5.77,5.779-5.855,18.24M,5.808,2.23-6.55,0.79,19372.0,48.21M,0.40(6.48%),48561.0,7.29,1.92,148.93%,8312322.0,10/11/2021,2021-07-29
0,HX,1.44,1.44-1.53,1.35M,1.53,1.23-7.44,-4.37,58981.0,70.35M,N/A(N/A),85893.0,-,1.14,-37.7%,48857241.0,15/09/2021,2021-07-29
0,KBLM,6.96,6.65-7.53,-,6.99,1.9-12.98,-2.6,1112701.0,217.54M,N/A(N/A),398413.0,-,-0.49,-35.43%,30768873.0,-,2021-07-29
0,LYL,1.34,1.31-1.38,50K,1.35,0.9107-4.94,-0.22,114459.0,16.06M,N/A(N/A),464394.0,-,-0.02,23.21%,11637283.0,-,2021-07-29
0,MRBK,26.0,26.45-27.33,92.38M,26.02,14.12-29.18,5.95,22836.0,164.85M,0.50(1.87%),34764.0,4.37,0.51,82.2%,6032000.0,26/10/2021,2021-07-29
0,BRPA,16.25,14.6-17.63,-,16.39,8.39-76.99,-0.84,4416125.0,725.91M,N/A(N/A),3881531.0,-,0.04,40.93%,47914531.0,-,2021-07-29
0,LX,8.97,8.23-9.13,12090000000.0,9.06,6.04-15.42,1.48,2255108.0,1640000000.0,N/A(N/A),1860167.0,6.04,0.87,-1.31%,462573140.0,25/08/2021,2021-07-29
0,NEBU,37.99,37.82-39.28,135.47M,38.17,16.45-44,-1.41,535858.0,4800000000.0,N/A(N/A),1099988.0,-,-,118.48%,126190351.0,10/08/2021,2021-07-29
0,ILPT,26.97,26.98-27.5,244.52M,27.19,18.76-27.71,1.36,101140.0,1780000000.0,1.32(5.04%),250093.0,19.84,0.98,28.41%,65301088.0,03/11/2021,2021-07-29
0,LACQ,6.25,5.55-6.3,-,6.1,5.55-23.99,-,40896.0,-,N/A(N/A),8656.0,-,-,-47.35%,-,-,2021-07-29
0,VCTR,29.24,29.35-30.49,783.89M,29.35,15.69-33.51,2.99,82122.0,2009999999.9999998,0.48(1.58%),88016.0,9.77,1.07,59.32%,67809929.0,05/08/2021,2021-07-29
0,AHCO,22.09,21.76-22.37,1360000000.0,22.33,18.61-41.42,-2.46,780152.0,3160000000.0,N/A(N/A),1190981.0,-,-,16.46%,142463332.0,05/08/2021,2021-07-29
0,GPAQ,2.93,2.9-3.02,9.02M,2.973,1.09-7.62,-3.79,1264047.0,274.37M,N/A(N/A),3335164.0,-,-0.04,-47.66%,94285068.0,16/08/2021,2021-07-29
0,MUDS,2.39,2.15-2.63,54.96M,2.45,2.13-16.171,-3.77,221465.0,129.39M,N/A(N/A),224059.0,-,-0.16,-81.97%,59901306.0,04/08/2021,2021-07-29
0,OPES,11.15,11.11-11.72,45.32M,11.11,9.03-17.7,-0.06,86255.0,204.43M,N/A(N/A),247606.0,-,0.2,0.61%,17838476.0,-,2021-07-29
0,AIHS,0.69,0.6806-0.72,4.18M,0.7,0.372-2.32,-0.26,674521.0,39.44M,N/A(N/A),1436600.0,-,0.12,3.38%,55409930.0,-,2021-07-29
0,DNJR,8.0,7.55-9.38,72.92M,7.89,2.96-33,-,47506604.0,384.63M,N/A(N/A),8944618.0,-,-,154.31%,48320870.0,-,2021-07-29
0,TMCX,10.44,10.47-10.55,120.06M,10.5,8.91-11.1,0.63,393715.0,1390000000.0,0.84(8.05%),808343.0,16.7,-,11.97%,132573178.0,09/08/2021,2021-07-29
0,TIBR,9.27,9.065-9.26,308.38M,9.26,6.02-10.94,0.91,13941.0,442.19M,0.34(3.74%),41233.0,10.17,-,39.32%,48753251.0,12/08/2021,2021-07-29
0,MOGO,5.77,5.33-5.889,32.58M,5.78,1.16-12.29,-,1147021.0,356.88M,N/A(N/A),1132571.0,-,-,170.94%,69566285.0,18/08/2021,2021-07-29
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2021-07-29
0,EXPI,37.24,36.52-38.34,2109999999.9999998,37.49,9.77-90,0.23,695717.0,5320000000.0,N/A(N/A),1257542.0,159.67,2.83,261.71%,144777364.0,04/08/2021,2021-07-29
0,FOCS,49.57,50.02-52.15,1420000000.0,50.2,29.44-56.56,0.14,382576.0,3710000000.0,N/A(N/A),561125.0,349.65,-,38.42%,72140488.0,05/08/2021,2021-07-29
0,LFAC,8.01,8.05-8.6,160.42M,8.08,7.68-11.15,-2.46,120774.0,395.24M,N/A(N/A),94642.0,-,-,-20.26%,46281091.0,06/08/2021,2021-07-29
0,BROG,8.4,8.26-8.7,41.83M,8.26,7.79-11.5,0.16,0.0,920.54M,N/A(N/A),4399.0,53.65,-,-12.5%,109587854.0,-,2021-07-29
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,119.08%,6561251.0,-,2021-07-29
0,AFIN,8.51,8.53-8.74,309.85M,8.54,5.4-10.69,-0.43,654732.0,940.44M,0.85(9.35%),855486.0,-,-,13.39%,108846863.0,04/08/2021,2021-07-29
0,FMCI,19.54,19.5-20.2,201.17M,19.63,13.6-28.64,0.62,752091.0,1590000000.0,N/A(N/A),1421352.0,31.29,-,27.53%,81400199.0,01/09/2021,2021-07-29
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,-1.37%,3456423.0,-,2021-07-29
0,GTEC,6.34,6.1-7.49,81.61M,6.37,1.77-26.42,0.85,340832.0,72.43M,N/A(N/A),104081.0,7.45,-,129.14%,11371171.0,01/09/2021,2021-07-29
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,-,N/A(N/A),321.0,-,-,0%,-,-,2021-07-29
0,TZAC,3.67,3.58-3.67,-,3.601,3.58-15.1,-0.24,38336.0,62.03M,N/A(N/A),137372.0,-,-,-66.56%,17231737.0,01/09/2021,2021-07-29
0,LOAC,9.45,9.53-9.8,-,9.62,8.97-18.38,-0.36,22451.0,1720000000.0,N/A(N/A),15452.0,-,-,-10.77%,180300967.0,24/09/2021,2021-07-29
0,TDAC,10.8,10.8-10.94,-,10.8,10.61-16.72,-0.41,82991.0,129.61M,N/A(N/A),148343.0,-,-,-0.18%,11967605.0,-,2021-07-29
0,TKKS,2.41,2.28-2.547,143.41M,2.28,1.98-4.85,0.5,44987.0,231.38M,N/A(N/A),245123.0,4.87,-,-35.06%,92550974.0,-,2021-07-29
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,1430000000.0,N/A(N/A),140624.0,-,-,-26.34%,127782755.0,-,2021-07-29
0,CTAC,19.58,18.85-19.67,117.96M,19.65,6.54-21.13,-0.2,297309.0,1030000000.0,N/A(N/A),382550.0,-,-,181.95%,54172625.0,05/08/2021,2021-07-29
0,DDMX,46.5,44.76-47.06,357.91M,46.6,8.78-50.1,0.55,25437.0,1640000000.0,1.90(4.61%),52257.0,84.83,-,439.47%,36584968.0,-,2021-07-29
0,ALAC,11.16,11.17-11.17,-,11.15,9.68-16.15,-0.03,2386.0,51.55M,N/A(N/A),8247.0,-,-,4.39%,4615238.0,-,2021-07-29
0,QFIN,26.62,21.66-25.36,2160000000.0,25.31,9.67-45,4.61,8742229.0,7570000000.0,N/A(N/A),3939884.0,5.77,-,61.14%,344274366.0,25/08/2021,2021-07-29
0,EDTX,0.5485,0.53-0.5682,142.21M,0.545,0.46-11.7285,-1.06,3307367.0,56.85M,N/A(N/A),6173182.0,-,-,-95.33%,106325637.0,27/08/2021,2021-07-29
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,-,N/A(N/A),947656.0,-,-,0%,-,-,2021-07-29
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,72.41%,115299341.0,12/08/2021,2021-07-29
0,AMCI,8.24,8.03-8.35,1.49M,8.34,7.54-19.21,0.0,140539.0,375.03M,N/A(N/A),380078.0,1864.25,-,-21.07%,46128745.0,01/09/2021,2021-07-29
0,BWMC,9.34,9.11-9.52,482.19M,9.38,4.95-12.51,-0.74,24667.0,333.9M,N/A(N/A),141765.0,-,-,11.02%,36018978.0,16/08/2021,2021-07-29
0,FTAC,11.6,11.61-11.88,261.31M,11.61,8.99-15,-0.15,415746.0,1480000000.0,N/A(N/A),1329206.0,-,-,6.88%,126697492.0,06/08/2021,2021-07-29
0,CFFA,10.02,10.01-10.21,533.21M,10.02,9-15.36,0.04,436716.0,1890000000.0,0.32(3.10%),957368.0,275.65,-,-9.42%,186864242.0,01/09/2021,2021-07-29
0,MDRR,1.2,1.18-1.28,9.42M,1.2,1.03-6.07,-1.74,367437.0,19.91M,N/A(N/A),3271862.0,-,-,-31.11%,16052617.0,01/09/2021,2021-07-29
0,JFIN,3.99,3.95-4.163,1330000000.0,4.105,2.47-14.95,0.87,45714.0,861.84M,N/A(N/A),237397.0,4.58,-,15.32%,216000000.0,08/09/2021,2021-07-29
0,PHCF,3.69,3.62-3.883,2.2M,3.62,2.22-9.1,-0.31,3445.0,42M,N/A(N/A),39762.0,-,-,-2.14%,11507558.0,-,2021-07-29
0,MDJH,4.61,4.63-5.249,5.87M,4.63,2.764-8.6,0.02,40388.0,58.32M,N/A(N/A),94043.0,208.22,-,65.4%,11675216.0,-,2021-07-29
0,MTC,1.7,1.66-1.8,740K,1.7,0.69-5.93,-0.16,324787.0,43.21M,N/A(N/A),370762.0,-,-,28.36%,25120000.0,-,2021-07-29
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,24.88%,16215132.0,-,2021-07-29
0,GMHI,18.34,18.29-18.88,19.26M,18.59,9.95-47.8,-2.35,2746838.0,6230000000.0,N/A(N/A),4755248.0,-,-,69.44%,339832319.0,12/08/2021,2021-07-29
0,HHHH,5.66,5.58-5.72,1370000000.0,5.68,5.24-18.4,1.37,19337.0,173.2M,N/A(N/A),60978.0,4.14,-,-6.94%,30764641.0,-,2021-07-29
0,MNCL,11.73,11.44-11.77,267.38M,11.67,8.68-18.35,7.98,15989.0,491.34M,N/A(N/A),65507.0,1.47,-,10.64%,42949261.0,01/09/2021,2021-07-29
0,FUTU,110.83,104-118.79,648.17M,116.45,27.15-203.75,2.15,7966851.0,16260000000.000002,N/A(N/A),5260684.0,51.48,-,228.16%,1084691812.0,30/08/2021,2021-07-29
0,DPHC,6.56,6.17-6.63,-,6.6,6.17-31.75,-,12677146.0,1160000000.0,N/A(N/A),11987670.0,-,-,-40.27%,176579376.0,01/09/2021,2021-07-29
0,THCB,8.51,8.16-8.81,-,8.76,7.92-25.2,-,1927625.0,354.71M,N/A(N/A),1010006.0,-,-,-19.45%,35470512.0,-,2021-07-29
0,TIGR,17.06,15.92-17.93,196.59M,17.89,4.3-38.5,0.23,8943027.0,2770000000.0,N/A(N/A),9013259.0,73.09,-,207.81%,2275145992.0,26/08/2021,2021-07-29
0,HCAC,8.38,8.12-8.42,2.55M,8.4,6.51-24.9,-0.95,1372125.0,1990000000.0,N/A(N/A),3966598.0,-,-,-29.51%,237501486.0,01/09/2021,2021-07-29
0,CRSA,7.46,7.26-7.63,-,7.5,7.11-11.43,-0.36,123210.0,705.93M,N/A(N/A),372966.0,-,-,-28.64%,94628387.0,12/08/2021,2021-07-29
0,JFK,5.48,5.26-5.54,310K,5.49,4.89-22.92,-4.95,175135.0,213.98M,N/A(N/A),643609.0,-,-,-48.24%,39047754.0,01/09/2021,2021-07-29
0,PUYI,4.95,4.913-5.05,-,4.913,3.69-9.06,-,2556.0,421.25M,N/A(N/A),11641.0,-,-,-21.27%,92922490.0,-,2021-07-29
0,ANDA,8.41,8.2-8.62,-,8.57,7.5-14,-0.59,84476.0,75.84M,N/A(N/A),44611.0,-,-,-16.83%,4417096.0,01/09/2021,2021-07-29
0,ACAM,4.58,4.538-4.8,56.61M,4.66,4.07-12.7,-0.24,1767683.0,520.61M,N/A(N/A),4649992.0,-,-,-55.72%,121309390.0,09/08/2021,2021-07-29
0,SPFI,23.54,23.54-23.82,114.75M,23.65,11.52-25.08,3.34,17071.0,424.97M,0.28(1.16%),20088.0,7.05,-,80.52%,18014398.0,28/10/2021,2021-07-29
0,ACTT,13.28,13.06-13.33,315.35M,13.3,6.92-14.95,-0.68,169089.0,510.69M,N/A(N/A),334051.0,-,-,76.68%,38426669.0,13/08/2021,2021-07-29
0,JFU,1.89,1.84-1.959,848.43M,1.89,0.72-3.5,-2.82,150611.0,265.46M,N/A(N/A),1819552.0,-,-,-7.96%,195191000.0,24/09/2021,2021-07-29
0,ALRS,28.43,28-28.85,128.1M,28.85,17.88-34.7,3.07,8290.0,488.73M,0.64(1.96%),23743.0,9.26,0.78,41.74%,17190481.0,03/11/2021,2021-07-29
0,OPRT,21.04,20.92-21.5,364.71M,21.1,10.94-22.9,-1.01,44465.0,588.7M,N/A(N/A),80123.0,-,-,41.72%,27979915.0,05/08/2021,2021-07-29
0,QK,1.09,1.09-1.17,89.59M,1.09,0.97-10.83,-5.39,266588.0,53.08M,N/A(N/A),715010.0,-,-,-88.3%,1436010850.0,01/09/2021,2021-07-29
0,PLPC,68.84,68.78-70.36,481.14M,69.5,47.07-82.46,6.69,16875.0,340.17M,0.80(1.16%),9332.0,10.29,0.91,32.8%,4912959.0,30/07/2021,2021-07-29
0,PTNR,4.295,4.21-4.34,984.22M,4.21,3.67-5.521,0.02,1062.0,791.71M,N/A(N/A),4080.0,213.52,0.84,6.65%,183906409.0,18/08/2021,2021-07-29
0,SCKT,6.81,6.36-6.8,19.53M,6.67,1.15-34.79,0.0,398859.0,45.76M,N/A(N/A),1065179.0,-,0.8,164.2%,7128384.0,28/10/2021,2021-07-29
0,SCON,2.73,2.52-2.75,-,2.75,0.77-5.77,-0.84,31737.0,8.04M,N/A(N/A),32862.0,-,1.43,-44.92%,3151780.0,10/08/2021,2021-07-29
0,SEAC,1.11,1.08-1.1353,20.14M,1.12,0.69-2.15,-0.5,221391.0,52.28M,N/A(N/A),1766663.0,-,0.8,-28.48%,48405679.0,08/09/2021,2021-07-29
0,SHEN,52.97,52.06-53.42,280.46M,52.97,38.77-61.43,0.11,320022.0,2630000000.0,0.34(0.64%),264392.0,480.02,0.39,6.85%,49943149.0,29/07/2021,2021-07-29
0,SWIR,19.18,18.94-19.61,556.65M,19.34,9.78-22.22,-1.95,108781.0,717.1M,N/A(N/A),204250.0,-,2.26,48.89%,36898986.0,05/08/2021,2021-07-29
0,TCCO,3.39,3.16-3.39,3.51M,3.39,2.8-13.63,-0.4,50047.0,6.01M,N/A(N/A),12054.0,-,1.95,-9.47%,1850403.0,06/08/2021,2021-07-29
0,TESS,6.0,5.82-6.312,493.15M,5.99,5.08-9.25,-1.37,21611.0,53.32M,N/A(N/A),118071.0,-,1.13,-8.95%,8886031.0,03/11/2021,2021-07-29
