,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,UPLD,17.25,18.12-20.18,304.53M,18.59,15.08-53,-1.88,783491.0,608.24M,N/A(N/A),378843.0,-,0.95,-58.15%,30526597.0,12/05/2022,2022-02-25
0,MOMO,9.99,9.4-9.96,2320000000.0,9.42,8.17-16.73,1.4,1563930.0,1950000000.0,0.62(6.28%),2344186.0,7.13,1.4,-36.36%,196951769.0,15/03/2022,2022-02-25
0,BZUN,11.21,10.49-11.49,1510000000.0,11.21,9.89-49.3,0.05,798928.0,797.39M,N/A(N/A),1182266.0,244.39,1.16,-76.72%,72358297.0,02/03/2022,2022-02-25
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-02-25
0,ALRM,69.05,60.7-68.53,719.26M,65.77,62.6-95.83,1.14,431461.0,3280000000.0,N/A(N/A),231388.0,60.53,1.19,-26.49%,50259453.0,12/05/2022,2022-02-25
0,APPF,112.63,108.98-114.68,336.2M,113.53,103.63-169.5,0.05,126384.0,3920000000.0,N/A(N/A),104777.0,2206.27,1.01,-32.04%,34667941.0,28/02/2022,2022-02-25
0,RPD,97.09,95.49-98.75,535.4M,97.62,72.02-145,-2.64,594438.0,5640000000.0,N/A(N/A),475166.0,-,1.35,28.74%,57166645.0,10/05/2022,2022-02-25
0,SITO,0.071,0.071-0.071,-,0.071,0.03-0.52,-1.22,0.0,1.82M,N/A(N/A),10475.0,-,0.04,-45.38%,25641812.0,01/04/2022,2022-02-25
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2022-02-25
0,BRQS,0.292,0.2832-0.2999,28.23M,0.2832,0.245-1.925,-0.71,311835.0,47.98M,N/A(N/A),1988261.0,-,1.96,-82.06%,162111146.0,02/03/2022,2022-02-25
0,MTCH,113.04,108.17-113.87,2980000000.0,113.27,100.6-182,0.83,2681995.0,32100000000.0,N/A(N/A),2616985.0,136.13,0.57,-25.38%,283500000.0,03/05/2022,2022-02-25
0,MIME,79.48,79.4-79.72,575.27M,79.4,38.84-85.48,0.69,1144997.0,5330000000.0,N/A(N/A),2175853.0,115.2,1.42,82.23%,66947794.0,16/05/2022,2022-02-25
0,TEAM,301.6,293.61-305.36,2430000000.0,297.74,198.8-483.13,-2.11,1140972.0,77320000000.0,N/A(N/A),1961528.0,-,0.96,31.25%,253486755.0,05/05/2022,2022-02-25
0,SCWX,15.05,14.68-15.47,547.07M,15.14,12.78-26.89,-0.49,69267.0,1280000000.0,N/A(N/A),119569.0,-,0.98,-4.69%,84202245.0,10/03/2022,2022-02-25
0,MYSZ,0.3241,0.3045-0.34,90K,0.33,0.2809-2.97,-,340947.0,9.05M,N/A(N/A),672240.0,-,-,-76.85%,26772552.0,30/03/2022,2022-02-25
0,PI,67.41,65.68-68.83,190.28M,67.25,39.69-94.39,-2.11,149115.0,1700000000.0,N/A(N/A),365564.0,-,2.41,-0.47%,24764678.0,02/05/2022,2022-02-25
0,ATOM,16.12,15.34-16.57,400K,16.06,11.32-33.51,-0.7,236019.0,376.34M,N/A(N/A),337309.0,-,1.45,-41.35%,23230640.0,05/05/2022,2022-02-25
0,TLND,65.96,65.85-66.03,299.27M,65.85,34.66-66.03,-2.65,0.0,800M,N/A(N/A),262897.33,-,0.86,24.87%,27971855.0,-,2022-02-25
0,EVBG,46.29,27.81-33.75,341.22M,33.44,27.85-167.4,-2.94,11075746.0,1210000000.0,N/A(N/A),1411337.0,-,0.8,-80.02%,39390045.0,09/05/2022,2022-02-25
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,3.72%,39556229.0,-,2022-02-25
0,NTNX,26.77,25.86-26.8,1460000000.0,26.58,23.33-44.5,-5.65,1623465.0,5750000000.0,N/A(N/A),1731216.0,-,1.57,-11.01%,216987200.0,02/03/2022,2022-02-25
0,TRHC,4.67,4.65-5.89,322.63M,4.65,4.32-53.38,-3.84,2419331.0,132.28M,N/A(N/A),641367.0,-,1.43,-86.66%,24094184.0,11/05/2022,2022-02-25
0,COUP,114.94,111.01-116.21,695.54M,115.18,100.82-355.25,-4.7,1808164.0,8660000000.0,N/A(N/A),1905653.0,-,1.47,-65.53%,74680462.0,16/03/2022,2022-02-25
0,MRAM,10.22,9.93-10.547,46.9M,10.53,4.7-14.36,-0.05,167868.0,198.04M,N/A(N/A),452075.0,-,1.19,79.4%,19608354.0,02/03/2022,2022-02-25
0,BL,70.48,69.35-72.21,425.71M,71.07,65.15-135,-1.97,947468.0,4230000000.0000005,N/A(N/A),606010.0,-,0.95,-43.48%,58655290.0,05/05/2022,2022-02-25
0,GDS,44.4,41.7-44.39,1150000000.0,44.39,34.95-105.82,-1.11,945380.0,8350000000.0,N/A(N/A),1413352.0,-,0.98,-56.97%,190554124.0,16/03/2022,2022-02-25
0,GTYH,4.28,4.25-4.72,60.46M,4.31,3.92-8.25,-0.94,78356.0,263.49M,N/A(N/A),95253.0,-,0.37,-37.87%,57783815.0,13/05/2022,2022-02-25
0,ICHR,35.21,34.34-36.06,1100000000.0,35.2,31.55-63.42,2.45,192658.0,1020000000.0,N/A(N/A),228002.0,14.39,2.1,-26.25%,28409734.0,10/05/2022,2022-02-25
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-02-25
0,OKTA,173.56,168.6-177.62,1150000000.0,173.01,152.51-287.3,-4.68,2260648.0,27590000000.0,N/A(N/A),2003876.0,-,1.11,-30.79%,155543807.0,03/03/2022,2022-02-25
0,VERI,17.05,16.39-17.24,76.99M,17.0,13.08-40.11,-2.11,312212.0,586.62M,N/A(N/A),462518.0,-,2.99,-52.75%,34980025.0,03/03/2022,2022-02-25
0,APPN,58.58,55.2-58.85,369.27M,58.78,46.85-189.29,-1.25,474444.0,4240000000.0,N/A(N/A),609402.0,-,1.69,-65.25%,72233401.0,05/05/2022,2022-02-25
0,SGH,28.37,27.4-28.54,1680000000.0,28.38,20.3-37.25,0.74,942916.0,1390000000.0,N/A(N/A),1086907.0,38.44,1.14,19.95%,49384240.0,24/03/2022,2022-02-25
0,XELA,0.7025,0.661-0.6979,1190000000.0,0.694,0.345-7.77,-3.0,15068282.0,239.31M,N/A(N/A),36300671.0,-,1.78,-68.67%,348743927.0,16/03/2022,2022-02-25
0,XAIR,8.04,7.76-8.6,150K,7.89,4.62-16.41,-1.21,203658.0,255.66M,N/A(N/A),395184.0,-,-0.53,42.6%,29831400.0,10/06/2022,2022-02-25
0,RMNI,4.58,4.56-4.71,362.97M,4.6,4.19-11.52,-0.3,401404.0,406.87M,N/A(N/A),660002.0,-,0.68,-38.9%,86937000.0,02/03/2022,2022-02-25
0,MDB,375.36,361.06-377.79,778.29M,374.36,238.01-590,-4.74,777772.0,25100000000.0,N/A(N/A),1114035.0,-,0.83,-1.07%,66753105.0,09/03/2022,2022-02-25
0,RMBL,25.2,24.31-26.93,564.5M,25.26,22.17-64,-8.68,139023.0,430.2M,N/A(N/A),166545.0,-,2.69,-26.87%,15980740.0,01/03/2022,2022-02-25
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-02-25
0,ALTR,61.63,58.64-64.92,524.82M,61.67,55.5-82.96,-0.08,384646.0,5150000000.0,N/A(N/A),210323.0,-,1.54,12.57%,79269000.0,12/05/2022,2022-02-25
0,SFET,0.8201,0.75-0.91,-,0.84,0.48-2.02,-,1065962.0,-,N/A(N/A),348297.0,-,-,-54.95%,-,31/03/2022,2022-02-25
0,ACMR,80.23,78.39-82.79,210.16M,82.51,60.84-119.12,1.42,232428.0,1600000000.0,N/A(N/A),246882.0,56.55,0.63,-24.89%,19507845.0,10/05/2022,2022-02-25
0,BAND,31.56,30.04-34.38,490.91M,31.93,30.05-158.92,-1.09,2763148.0,762.56M,N/A(N/A),506928.0,-,0.77,-81.18%,25133881.0,04/05/2022,2022-02-25
0,AMRH,0.267,0.265-0.309,-,0.265,0.243-6.949,-1.13,2516441.0,14.83M,N/A(N/A),1229844.0,-,1.82,-92.25%,52578475.0,02/03/2022,2022-02-25
0,OSS,3.91,3.789-4.08,58.14M,3.8,3.745-9.5,0.15,74836.0,73.54M,N/A(N/A),83005.0,25.73,1.94,-47.16%,18666022.0,24/03/2022,2022-02-25
0,KERN,1.11,1.06-1.14,18.17M,1.13,0.955-6.5,-1.41,369020.0,33.48M,N/A(N/A),523838.0,-,2.48,-81.6%,31001884.0,21/03/2022,2022-02-25
0,ZS,263.38,206-228,761.03M,224.49,157.61-376.11,-2.17,12000463.0,31080000000.0,N/A(N/A),2826688.0,-,0.97,13.31%,140081679.0,02/06/2022,2022-02-25
0,DBX,21.34,21.08-21.9,2160000000.0,21.46,19.9-33,1.03,5015640.0,8350000000.0,N/A(N/A),3914274.0,20.65,0.94,-3.36%,381654946.0,12/05/2022,2022-02-25
0,RDVT,27.58,26.89-27.97,41.73M,27.65,17.68-42.47,0.02,16977.0,370.48M,N/A(N/A),46347.0,1340.14,0.95,15.52%,13418439.0,10/03/2022,2022-02-25
0,LASR,15.25,15.08-15.69,270.13M,15.44,13.85-41.31,-0.7,467693.0,676.82M,N/A(N/A),227678.0,-,2.37,-58.95%,43920633.0,11/05/2022,2022-02-25
0,DOCU,113.56,109.69-115.22,1960000000.0,114.44,100-314.7,-0.59,3904139.0,22770000000.0,N/A(N/A),6340539.0,-,0.94,-49.02%,197876523.0,11/03/2022,2022-02-25
0,AGMH,1.64,1.63-1.7,5.39M,1.64,1.5-26,-,11073.0,39.54M,N/A(N/A),235507.0,-,0.81,-89.01%,24254842.0,-,2022-02-25
0,CLPS,2.04,2.01-2.14,126.06M,2.01,1.715-7.25,0.4,23060.0,44.75M,N/A(N/A),72040.0,5.05,2.81,-68.72%,21513822.0,-,2022-02-25
0,IIIV,25.93,25.53-26.49,254.74M,26.17,17.8-35.99,-0.21,127278.0,853.97M,N/A(N/A),221805.0,-,1.42,-20.36%,32286132.0,11/05/2022,2022-02-25
0,DOMO,43.53,41.71-44.11,244.81M,43.0,36.07-98.35,-2.81,241034.0,1440000000.0,N/A(N/A),464389.0,-,2.66,-28.47%,32610151.0,11/03/2022,2022-02-25
0,TENB,50.69,49.51-52.25,541.13M,51.22,35.32-56.91,-0.44,2202100.0,5680000000.0,N/A(N/A),1003808.0,-,1.62,28.27%,108929000.0,03/05/2022,2022-02-25
0,OPRA,6.6,6.3-6.72,251.45M,6.64,5.47-13.44,-0.13,85628.0,727.72M,N/A(N/A),133295.0,-,1.04,-51.2%,115145866.0,25/05/2022,2022-02-25
0,JG,1.09,1.12-1.18,57.25M,1.12,0.75-6.61,-0.26,145939.0,136.19M,N/A(N/A),288251.0,-,1.11,-79.5%,118425166.0,03/03/2022,2022-02-25
0,PT,0.43,0.4118-0.46,34.51M,0.4118,0.4-1.78,-0.85,138427.0,18.63M,N/A(N/A),788444.0,-,-0.51,-72.26%,43335890.0,-,2022-02-25
0,QTT,1.75,1.674-1.75,752.67M,1.75,1.6501-41.5,-29.09,36271.0,50.31M,N/A(N/A),237243.0,-,0.85,-94.99%,28749175.0,08/03/2022,2022-02-25
0,SVMK,15.75,15.4-16.45,443.78M,16.0,14.94-25,-0.84,2071100.0,2470000000.0,N/A(N/A),1686350.0,-,1.35,-15.38%,150510523.0,12/05/2022,2022-02-25
0,CVET,17.5,16.84-18.14,4580000000.0,17.03,15.71-36.12,-0.4,668284.0,2500000000.0,N/A(N/A),901756.0,-,-,-49.62%,138011969.0,19/05/2022,2022-02-25
0,SLGG,2.09,2.02-2.18,7.04M,2.09,1.69-11.2,-0.71,143511.0,76.57M,N/A(N/A),479973.0,-,-,-30.29%,35778259.0,17/03/2022,2022-02-25
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,-0.58%,414782874.0,-,2022-02-25
0,PBTS,0.354,0.3551-0.37,12.21M,0.37,0.318-4.1,-0.8,772787.0,20.54M,N/A(N/A),3978481.0,-,-,-89.94%,56273591.0,-,2022-02-25
0,SCPL,12.81,12.57-12.95,598.8M,12.95,10.75-22.29,0.86,129063.0,1640000000.0,N/A(N/A),674739.0,14.9,-,-31.74%,128083702.0,01/03/2022,2022-02-25
0,YJ,1.0,0.96-1.03,476.09M,0.98,0.5-3.12,0.0,183581.0,217.6M,N/A(N/A),226977.0,-,-,-60.47%,213331823.0,21/03/2022,2022-02-25
0,MWK,3.06,2.89-3.17,225.94M,3.07,2.45-47.8,-9.62,1882352.0,155.35M,N/A(N/A),3018160.0,-,-,-92.52%,50602497.0,09/03/2022,2022-02-25
0,CRWD,182.88,174.26-183.7,1290000000.0,182.51,150.02-298.48,-0.94,5447183.0,41680000000.0,N/A(N/A),4293354.0,-,-,-12.9%,229339314.0,16/03/2022,2022-02-25
0,DOYU,2.15,2.09-2.2,1440000000.0,2.13,1.982-15.66,-0.26,983216.0,703.97M,N/A(N/A),3288893.0,-,-,-85.48%,324409790.0,23/03/2022,2022-02-25
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,0%,101585377.0,-,2022-02-25
0,HCAT,27.19,26.37-27.71,230.5M,27.24,23.78-59.5,-3.26,506744.0,1420000000.0,N/A(N/A),512768.0,-,-,-41.92%,52055293.0,01/03/2022,2022-02-25
0,DDOG,159.86,154.87-161.65,1030000000.0,159.44,69.75-199.68,-0.07,3102611.0,50360000000.0,N/A(N/A),4514206.0,-,-,69.91%,312016368.0,16/05/2022,2022-02-25
0,DUO,0.33,0.32-0.35,234.63M,0.35,0.28-7.66,-1.3,137132.0,26.26M,N/A(N/A),795360.0,-,-,-95.46%,79846763.0,-,2022-02-25
0,KRKR,0.819,0.802-0.899,50.9M,0.819,0.72-4.34,-0.86,9240.0,32.95M,N/A(N/A),61020.0,-,-,-81.09%,38554793.0,16/03/2022,2022-02-25
0,ROIC,17.87,17.92-18.35,284.23M,18.0,15.47-20.09,0.41,1550049.0,2400000000.0,0.52(2.84%),1102138.0,43.22,1.43,12.18%,131344439.0,27/04/2022,2022-02-25
0,SIGI,79.12,78.94-84.38,3370000000.0,79.21,67.15-91.46,6.5,543191.0,5040000000.0,1.12(1.34%),229869.0,12.17,0.8,23.01%,60186063.0,27/04/2022,2022-02-25
0,TREE,100.36,102.95-116.38,1060000000.0,110.5,90.97-280.67,1.13,523897.0,1550000000.0,N/A(N/A),244159.0,88.96,1.52,-58.41%,13335464.0,25/02/2022,2022-02-25
0,SBRA,13.01,12.99-13.45,584.84M,13.1,12.31-19.01,-0.52,2409801.0,3100000000.0,1.20(8.93%),2345794.0,-,1.35,-23.77%,230904218.0,11/05/2022,2022-02-25
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-02-25
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-02-25
0,CTRE,17.49,17.26-17.84,192.35M,17.6,16.86-24.89,0.74,523606.0,1730000000.0,1.06(5.96%),957569.0,23.5,1.17,-19.43%,97049319.0,10/05/2022,2022-02-25
0,FSV,144.38,140.27-145.03,3250000000.0,144.46,134.35-202.78,-,111419.0,6370000000.0,0.81(0.56%),79871.0,47.44,-,-2.91%,43929731.0,27/04/2022,2022-02-25
0,KNSL,206.32,203.44-211.54,639.57M,204.86,153.12-245.17,6.62,141300.0,4810000000.0,0.52(0.25%),119636.0,31.18,0.95,25.18%,22818845.0,05/05/2022,2022-02-25
0,BHF,52.07,52.66-54.33,7140000000.0,52.66,39.41-62.33,-1.99,561706.0,4219999999.9999995,N/A(N/A),668000.0,-,1.48,34.42%,77870072.0,09/05/2022,2022-02-25
0,NMRK,16.95,17.24-18,3410000000.0,17.45,9.35-19.1,3.71,1893483.0,4019999999.9999995,0.04(0.22%),1312927.0,4.57,1.73,69.33%,223301130.0,05/05/2022,2022-02-25
0,PKOH,15.57,15.52-16.95,1430000000.0,15.79,14.82-41.78,-0.56,53595.0,197.72M,0.50(3.00%),37889.0,-,1.23,-51.3%,11867682.0,07/03/2022,2022-02-25
0,PLCE,60.77,59.94-64.58,1880000000.0,61.2,54.71-113.5,10.45,492377.0,914.71M,N/A(N/A),378654.0,5.82,2.15,-8.73%,14361889.0,08/03/2022,2022-02-25
0,PLUG,21.87,21.05-22.65,431.03M,22.0,17.51-53.1,-1.68,19216463.0,13020000000.0,N/A(N/A),19330400.0,-,1.59,-47.88%,576355807.0,10/03/2022,2022-02-25
0,PLXS,78.26,77.92-81.71,3360000000.0,78.48,72.88-101.17,4.35,139678.0,2290000000.0,N/A(N/A),148198.0,17.99,1.16,-7.9%,28096789.0,20/04/2022,2022-02-25
0,PNRG,74.79,72.78-72.78,60.91M,72.78,39.89-80.3,-3.71,328.0,145.14M,N/A(N/A),6564.0,-,0.96,59.26%,1994177.0,02/03/2022,2022-02-25
0,POOL,436.07,433.11-452.31,5300000000.0,436.07,313.92-582.27,15.99,426565.0,18020000000.0,3.20(0.71%),328627.0,27.27,0.93,39.13%,40087971.0,21/04/2022,2022-02-25
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-02-25
0,POWL,21.39,21-21.67,470.55M,21.52,20.83-37.28,-0.16,42906.0,247.28M,1.04(4.95%),58764.0,-,1.35,-33.94%,11763843.0,03/05/2022,2022-02-25
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-02-25
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,1.18%,23631787.0,-,2022-02-25
0,PRIM,25.31,24.83-26.02,3510000000.0,25.49,21.47-41.76,2.25,444899.0,1390000000.0,0.24(0.93%),396492.0,11.23,1.15,-24.14%,53820801.0,28/02/2022,2022-02-25
0,PRMW,14.97,14.71-15.18,2069999999.9999998,14.87,14.07-20.12,-0.02,1002732.0,2400000000.0,0.28(1.88%),717109.0,-,1.32,0.95%,160732552.0,05/05/2022,2022-02-25
0,PRSC,101.3,103.26-114.94,1820000000.0,104.84,94.38-211.94,1.62,188653.0,1600000000.0,N/A(N/A),91297.0,62.71,0.77,-23.8%,13999767.0,25/02/2022,2022-02-25
0,PRTS,8.11,7.78-8.3,563.92M,8.2,7.1-20.74,-0.18,480513.0,428.73M,N/A(N/A),838310.0,-,2.59,-52.83%,52540398.0,01/03/2022,2022-02-25
0,PSMT,72.55,72.01-73.52,3720000000.0,72.43,66.77-100.3,3.26,82830.0,2230000000.0,0.86(1.18%),116600.0,22.25,0.79,-25.07%,30486769.0,07/04/2022,2022-02-25
0,PZZA,105.82,103.36-107.46,2520000000.0,105.39,78.41-140.68,-0.32,759004.0,3860000000.0,1.40(1.31%),416859.0,-,1.04,18.05%,36018400.0,10/05/2022,2022-02-25
0,RAVE,1.0206,1.01-1.04,9.81M,1.02,0.8749-1.99,0.11,26147.0,18.55M,N/A(N/A),125704.0,9.7,0.72,-16.26%,18004904.0,11/05/2022,2022-02-25
0,QNST,11.05,10.86-11.31,589.19M,11.08,10.15-24.94,0.1,188932.0,615.91M,N/A(N/A),410127.0,106.99,0.99,-51.46%,54553435.0,10/05/2022,2022-02-25
0,RADA,11.25,11.05-11.69,117.23M,11.36,8.2-14.62,0.5,428685.0,572.58M,N/A(N/A),437029.0,22.61,0.87,-10.91%,49402847.0,25/05/2022,2022-02-25
0,RAIL,3.88,3.7-3.94,220.99M,3.86,2.81-8.63,-2.97,77945.0,62.19M,N/A(N/A),130604.0,-,2.15,15.04%,15947228.0,22/03/2022,2022-02-25
0,RAVN,58.08,57.98-58.22,307M,57.99,30.69-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),941631.0,82.85,1.41,46.22%,36069608.0,09/03/2022,2022-02-25
0,RBCN,8.98,8.95-9.04,3.54M,8.95,8.6-11.92,-0.37,8976.0,22.08M,N/A(N/A),3629.0,-,0.3,-14.41%,2445681.0,11/05/2022,2022-02-25
0,RCII,29.05,27.64-30.44,4580000000.0,29.02,22.7-67.76,2.01,2236377.0,1940000000.0,1.36(4.63%),925028.0,14.46,1.68,-46.36%,66140238.0,02/05/2022,2022-02-25
0,RCKY,38.88,38.42-39.63,432.4M,39.27,33.59-69,2.42,13648.0,287.92M,0.62(1.57%),49188.0,16.08,0.74,-0.68%,7300199.0,25/02/2022,2022-02-25
0,RCON,0.98,0.88-0.957,7.59M,0.94,0.87-17.5,-0.31,932288.0,32.08M,N/A(N/A),620824.0,-,2.94,-59.69%,35682493.0,-,2022-02-25
0,RDCM,11.49,11.6-11.81,39.38M,11.7,8.93-14.7,-0.31,15013.0,163.56M,N/A(N/A),16271.0,-,1.08,17.05%,14100258.0,10/05/2022,2022-02-25
0,RDI,4.44,4.37-4.5,104.16M,4.37,3.86-7.58,0.6,6081.0,97.27M,N/A(N/A),44627.0,7.37,1.52,-39.07%,21809405.0,16/03/2022,2022-02-25
0,RDIB,20.1,19.9-20.39,104.16M,19.9,18-37.93,0.6,1754.0,441.64M,N/A(N/A),5711.0,7.37,1.52,-7.95%,21809405.0,16/03/2022,2022-02-25
0,RECN,16.27,16.26-16.76,712.33M,16.26,12.83-20.16,1.54,100166.0,544.83M,0.56(3.34%),188560.0,10.59,0.98,29.34%,32527210.0,06/04/2022,2022-02-25
0,REFR,1.78,1.77-1.96,1.17M,1.78,1.34-4.15,-0.06,63946.0,61.88M,N/A(N/A),71000.0,-,0.63,-51.97%,31650396.0,10/03/2022,2022-02-25
0,RELL,11.79,11.61-11.98,203.38M,11.75,5.75-15.76,0.7,27723.0,159.55M,0.24(2.03%),141174.0,16.75,0.62,87.9%,13521257.0,06/04/2022,2022-02-25
0,RELV,4.63,1.51-4.5,-,4.5,1.51-5.19,-0.1,0.0,5.69M,N/A(N/A),1117.0,-,0.1,-8.05%,1421867.0,01/04/2022,2022-02-25
0,RFIL,6.87,6.84-7.258,57.43M,6.84,5.61-9.63,0.61,12286.0,71.01M,N/A(N/A),21514.0,11.3,1.15,19.86%,10058571.0,15/03/2022,2022-02-25
0,RGCO,20.48,20.25-21.77,78.92M,20.68,20.28-26.02,0.96,8782.0,181.92M,0.78(3.61%),11039.0,21.4,-0.31,-5.05%,8422177.0,02/05/2022,2022-02-25
0,RICK,64.55,63.09-66.9,218.7M,64.67,55.33-94.33,3.42,88972.0,634.69M,0.16(0.24%),80699.0,18.86,2.02,9.9%,9499910.0,10/05/2022,2022-02-25
0,RMCF,7.95,7.788-8.1,32.25M,7.82,4.45-10.358,0.24,6834.0,49.93M,N/A(N/A),13704.0,33.16,1.09,42.22%,6179840.0,-,2022-02-25
0,RNWK,0.624,0.602-0.69,58.18M,0.637,0.55-6.66,-0.5,108131.0,32.52M,N/A(N/A),253291.0,-,1.57,-84.39%,47130385.0,05/05/2022,2022-02-25
0,ROCK,46.61,46.93-49.4,1340000000.0,46.93,44.48-99.33,2.25,546979.0,1600000000.0,N/A(N/A),212516.0,20.68,1.11,-45.8%,32699296.0,06/05/2022,2022-02-25
0,UONE,5.42,5.185-5.42,424.03M,5.4,3.73-24.16,1.16,106321.0,276.21M,N/A(N/A),215682.0,3.83,1.0,-5.93%,51244042.0,08/03/2022,2022-02-25
0,UONEK,4.44,4.32-4.57,424.03M,4.44,1.4-7.59,1.16,56063.0,224.96M,N/A(N/A),120693.0,3.83,1.0,169.33%,51244042.0,08/03/2022,2022-02-25
0,ROLL,185.36,183.8-191.05,744.35M,185.02,165.99-250.52,2.06,142020.0,5430000000.0,N/A(N/A),151367.0,89.9,1.32,-4.97%,28626598.0,26/05/2022,2022-02-25
0,RRGB,17.59,17.52-18.35,1080000000.0,17.7,13.09-41.34,-4.38,353945.0,286.98M,N/A(N/A),329800.0,-,2.5,-38.72%,15716181.0,01/03/2022,2022-02-25
0,RUSHA,49.78,49.57-51.02,5130000000.0,49.97,40.95-60.88,4.17,180400.0,2810000000.0,0.76(1.50%),209389.0,11.94,1.28,19.71%,55506473.0,25/04/2022,2022-02-25
0,RUSHB,46.71,47.35-48.19,5130000000.0,47.35,36.2-58.01,4.17,6547.0,2660000000.0,0.76(1.58%),12090.0,11.94,1.28,26.68%,55506473.0,25/04/2022,2022-02-25
0,RUTH,23.01,22.97-24.18,429.12M,23.17,16.45-28.73,1.23,380961.0,815.61M,0.48(1.99%),345837.0,18.75,2.14,-2.91%,33758623.0,06/05/2022,2022-02-25
0,SAFM,178.69,178.5-180.87,5710000000.0,179.37,153.44-200,20.38,155336.0,4019999999.9999995,1.76(0.98%),162295.0,8.77,0.67,17.8%,22323097.0,25/02/2022,2022-02-25
0,SALM,3.57,3.41-3.67,253.59M,3.59,1.69-6.82,1.03,350467.0,94.45M,N/A(N/A),239804.0,3.47,1.14,33.08%,26985520.0,03/03/2022,2022-02-25
0,SANM,38.52,37.75-39.8,6760000000.0,38.56,35.06-43.63,4.17,300320.0,2520000000.0,N/A(N/A),429668.0,9.23,1.03,11.97%,63556479.0,25/04/2022,2022-02-25
0,SANW,2.24,2.16-2.275,83.31M,2.25,2.04-4.6,-0.53,43288.0,86.76M,N/A(N/A),70466.0,-,1.06,-34.02%,38907716.0,12/05/2022,2022-02-25
0,SBGI,26.33,26.05-27.47,6130000000.0,26.34,22.44-39.6,-5.5,1732818.0,2000000000.0,1.00(3.65%),923599.0,-,1.31,-12.1%,73075056.0,04/05/2022,2022-02-25
0,SCHL,41.64,41.55-42.32,1460000000.0,41.89,27.86-43.71,1.03,96092.0,1440000000.0,0.60(1.42%),119213.0,40.37,0.74,43.82%,34256684.0,24/03/2022,2022-02-25
0,SCHN,42.52,42.72-45.37,3060000000.0,42.72,35.25-59.34,6.68,348018.0,1250000000.0,0.75(1.66%),273017.0,6.37,1.53,12.01%,27823708.0,07/04/2022,2022-02-25
0,SCOR,2.53,2.5-2.6,360.47M,2.55,2.24-5.24,-0.97,216002.0,212.9M,N/A(N/A),236856.0,-,1.22,-31.3%,82199226.0,28/02/2022,2022-02-25
0,SCVL,30.52,29.51-30.75,1270000000.0,30.2,27.77-79.81,4.95,291973.0,851.44M,0.28(0.93%),260906.0,6.16,1.49,-39.67%,28165273.0,29/03/2022,2022-02-25
0,SEED,6.21,6.01-6.32,7.35M,6.32,4.21-26.72,-2.55,41060.0,36.43M,N/A(N/A),236221.0,-,0.74,-73.21%,5773094.0,-,2022-02-25
0,SENEA,49.5,47.95-50.48,1360000000.0,49.56,41.54-62.37,6.61,15866.0,423.79M,N/A(N/A),29026.0,7.48,0.69,-7.26%,8441985.0,09/06/2022,2022-02-25
0,SENEB,48.83,49.85-49.85,1360000000.0,49.85,43.56-61.96,6.61,21.0,420.83M,N/A(N/A),1288.0,7.48,0.69,-1.95%,8441985.0,09/06/2022,2022-02-25
0,SGC,20.31,20.45-20.98,540.33M,20.45,19.27-29.33,2.24,13037.0,332.36M,0.48(2.31%),30778.0,9.09,0.9,-8.73%,15971211.0,28/04/2022,2022-02-25
