,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,KURA,13.31,13.11-14.07,-,13.29,12.02-36.35,-1.92,941126.0,901.83M,N/A(N/A),645812.0,-,1.56,-63.68%,66555775.0,16/03/2022,2022-01-11
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-01-11
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-34.53%,67828952.0,-,2022-01-11
0,VYGR,2.84,2.785-2.93,15.88M,2.82,2.46-9.15,-2.47,301314.0,110.84M,N/A(N/A),1010748.0,-,1.17,-65.36%,37957396.0,16/03/2022,2022-01-11
0,WVE,2.81,2.71-2.82,48.64M,2.82,2.71-12.17,-2.35,149507.0,159.44M,N/A(N/A),421968.0,-,0.49,-72.85%,58832518.0,04/03/2022,2022-01-11
0,PTI,2.87,2.78-3,14.18M,2.94,2.6-22.7,-14.09,58904.0,30.43M,N/A(N/A),176437.0,-,0.42,-87.17%,10421183.0,30/03/2022,2022-01-11
0,BGNE,239.16,230.91-249.75,1060000000.0,237.54,220.04-426.56,-14.25,299470.0,24830000000.0,N/A(N/A),245477.0,-,0.75,-13.37%,102744505.0,02/03/2022,2022-01-11
0,EDIT,25.7,25.13-26.49,24.5M,25.7,23.33-83.95,-3.25,1092950.0,1740000000.0,N/A(N/A),1275144.0,-,1.91,-66.51%,67648084.0,08/03/2022,2022-01-11
0,HCM,32.6,32.76-33.64,278.57M,32.76,23.67-43.8,-1.24,273846.0,5790000000.0,N/A(N/A),217311.0,-,0.94,-7.12%,856470090.0,14/03/2022,2022-01-11
0,AGLE,4.17,4.01-4.25,15.1M,4.12,3.47-8.79,-1.27,76876.0,203.2M,N/A(N/A),311234.0,-,1.46,-47.91%,49319958.0,16/03/2022,2022-01-11
0,RETA,28.38,27.82-30.07,13.74M,28.33,25.02-153.41,-7.74,715164.0,1070000000.0000001,N/A(N/A),788805.0,-,1.26,-76.7%,36391827.0,04/03/2022,2022-01-11
0,NTLA,104.23,100.97-107.49,26.79M,104.93,43.86-202.45,-3.36,647913.0,7830000000.0,N/A(N/A),704847.0,-,2.07,44.6%,74419414.0,16/03/2022,2022-01-11
0,SYRS,3.4,3.21-3.38,21.39M,3.38,3.21-15.49,-1.62,418570.0,202.57M,N/A(N/A),339689.0,-,1.77,-72.91%,61947150.0,10/03/2022,2022-01-11
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-01-11
0,MEDP,187.08,185.65-194.65,1090000000.0,188.46,130.74-231,4.83,330691.0,6920000000.0,N/A(N/A),170230.0,38.7,1.35,35.42%,35754191.0,14/02/2022,2022-01-11
0,ACIU,4.76,4.75-4.917,1.02M,4.76,4.68-12.61,-1.06,100612.0,460.02M,N/A(N/A),440255.0,-,0.82,-23.4%,93691382.0,22/03/2022,2022-01-11
0,CRSP,69.09,68.51-73,902.43M,69.35,64.76-220.2,4.76,1339499.0,5560000000.0,N/A(N/A),1629814.0,14.51,2.07,-61.5%,76526964.0,11/03/2022,2022-01-11
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-01-11
0,ANAB,33.9,33.49-35.47,122.17M,34.03,17.72-37.89,0.31,171921.0,973.37M,N/A(N/A),170489.0,110.16,0.17,33.78%,27644726.0,07/03/2022,2022-01-11
0,TOCA,1.75,1.73-1.86,-,1.73,1.68-43.57,-1.7,164515.0,26.71M,N/A(N/A),563486.0,-,0.67,-94.83%,14754557.0,23/03/2022,2022-01-11
0,URGN,8.56,8.36-9.14,39.84M,8.41,8.12-28.2,-5.07,92971.0,196.4M,N/A(N/A),133643.0,-,1.17,-58.17%,22420325.0,17/03/2022,2022-01-11
0,ARGX,301.66,298.92-306.23,645.71M,302.24,248.21-382.15,-7.0,259124.0,15610000000.0,N/A(N/A),204572.0,-,1.02,10.28%,51668315.0,03/03/2022,2022-01-11
0,GTHX,9.69,9.67-10.14,42.23M,9.72,9.33-36.9,-3.25,537344.0,425.65M,N/A(N/A),890360.0,-,2.08,-44.91%,42522148.0,23/02/2022,2022-01-11
0,ATNX,1.24,1.21-1.31,117.05M,1.25,1.2-14.9,-1.46,872429.0,134.46M,N/A(N/A),1079337.0,-,0.58,-88.95%,109319039.0,02/03/2022,2022-01-11
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-01-11
0,KALA,1.06,1.04-1.17,11.63M,1.08,1.01-9.91,-2.04,1240280.0,68.78M,N/A(N/A),1541647.0,-,0.24,-86.07%,65500275.0,28/03/2022,2022-01-11
0,PETQ,21.24,20.98-21.63,900.1M,21.31,19.64-45.79,-0.47,173124.0,633.44M,N/A(N/A),388059.0,-,1.49,-40.54%,29407616.0,15/03/2022,2022-01-11
0,ZLAB,58.56,57.74-60.74,129.89M,58.0,49.41-193.54,-,463274.0,5660000000.0,N/A(N/A),599299.0,-,1.22,-60.37%,96408743.0,04/05/2022,2022-01-11
0,DCPH,9.04,8.77-9.34,91.44M,8.92,7.63-52.72,-4.75,864367.0,529.84M,N/A(N/A),2383849.0,-,1.52,-83.11%,58480837.0,16/03/2022,2022-01-11
0,RYTM,9.12,9.01-9.53,1.34M,9.07,8.44-43.26,-1.29,159349.0,455.43M,N/A(N/A),345713.0,-,1.31,-72.53%,50268312.0,09/03/2022,2022-01-11
0,OPTN,1.84,1.79-1.87,68.5M,1.81,1.455-4.835,-1.71,596503.0,152.07M,N/A(N/A),445221.0,-,0.87,-57.37%,82199567.0,10/03/2022,2022-01-11
0,APLS,44.49,40.67-44.49,256.27M,43.81,27.5-73,-6.29,1202710.0,4010000000.0,N/A(N/A),1023285.0,-,1.58,-26.88%,97357871.0,02/03/2022,2022-01-11
0,QTRX,35.0,33.9-35.58,106.4M,34.8,32.29-92.57,-1.36,246230.0,1290000000.0,N/A(N/A),255944.0,-,1.52,-33.62%,36648018.0,15/03/2022,2022-01-11
0,DNLI,40.41,39.74-42.03,352.96M,40.27,39.31-83.84,0.04,317834.0,5100000000.0,N/A(N/A),462790.0,1084.83,1.76,-45.53%,122125581.0,15/03/2022,2022-01-11
0,TORC,14.76,14.7-15.6,9.67M,14.7,6.25-18.49,-2.05,211567.0,600.06M,N/A(N/A),1141916.0,-,2.49,11.33%,39143170.0,10/03/2022,2022-01-11
0,SLDB,1.53,1.52-1.79,10.46M,1.57,1.48-11.58,-0.85,2186996.0,172.06M,N/A(N/A),1431635.0,-,0.93,-75.24%,110295600.0,10/03/2022,2022-01-11
0,EOLS,5.96,5.77-6.08,85.6M,5.96,4.95-17.38,-3.78,211862.0,322.35M,N/A(N/A),432358.0,-,2.4,29.75%,55576988.0,22/03/2022,2022-01-11
0,FIXX,3.68,3.66-3.87,34.15M,3.76,3.368-15.24,-1.72,512737.0,210.31M,N/A(N/A),413026.0,-,-0.61,-70.11%,57149978.0,16/03/2022,2022-01-11
0,UMRX,8.37,8.13-8.44,-,8.4,5.83-13.24,-7.29,205114.0,327.97M,N/A(N/A),295425.0,-,2.88,-31.98%,39851022.0,31/03/2022,2022-01-11
0,UBX,1.52,1.52-1.68,-,1.54,1.23-9.78,-1.28,801897.0,88.9M,N/A(N/A),1121688.0,-,0.02,-74.38%,57724179.0,09/03/2022,2022-01-11
0,SURF,4.41,4.36-4.57,90.11M,4.43,4.28-14.4,0.07,439242.0,204.38M,N/A(N/A),575390.0,63.59,1.58,-58.79%,46135245.0,09/03/2022,2022-01-11
0,KNSA,11.11,11.39-12.24,19.8M,11.4,10.3-24.65,-2.57,577302.0,825.97M,N/A(N/A),403199.0,-,-0.08,-38.8%,68888435.0,10/03/2022,2022-01-11
0,APTX,2.63,2.58-2.74,1M,2.6,2.06-4.73,-1.02,164637.0,184.19M,N/A(N/A),177464.0,-,1.32,-24.02%,67715718.0,24/03/2022,2022-01-11
0,MGTA,4.63,4.51-5.05,-,4.59,4.4-14.2,-1.35,167863.0,283.24M,N/A(N/A),183197.0,-,1.93,-43.55%,58279853.0,22/03/2022,2022-01-11
0,XERS,2.44,2.39-2.52,35.34M,2.47,1.77-7.94,-1.51,1572153.0,323.87M,N/A(N/A),3009743.0,-,1.74,-57.34%,134947843.0,09/03/2022,2022-01-11
0,AVRO,2.15,2.12-2.25,-,2.15,2-20.05,-2.86,1220936.0,93.85M,N/A(N/A),586576.0,-,1.51,-85.66%,43652470.0,28/03/2022,2022-01-11
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2022-01-11
0,TCDA,9.26,9.24-9.825,-,9.27,3.55-9.9,-3.61,316640.0,519.1M,N/A(N/A),311563.0,-,1.1,23.78%,55400000.0,31/03/2022,2022-01-11
0,STIM,4.32,4.11-4.33,55.87M,4.28,3.64-22.43,-1.11,314986.0,112.85M,N/A(N/A),313342.0,-,2.36,-64.12%,26367959.0,08/03/2022,2022-01-11
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,73.69%,75590892.0,-,2022-01-11
0,AUTL,4.69,4.7-4.88,2.56M,4.7,4.44-9.4,-2.29,260509.0,348.55M,N/A(N/A),1177646.0,-,1.46,-45.43%,72918994.0,08/03/2022,2022-01-11
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,1.03%,38663185.0,-,2022-01-11
0,ALLK,8.29,8.17-8.6,-,8.21,8.1-157.98,-4.13,1385678.0,462.75M,N/A(N/A),3781372.0,-,0.54,-93.3%,54313379.0,01/03/2022,2022-01-11
0,RUBY,9.81,9.39-9.95,-,9.72,6.76-38.71,-2.12,292929.0,860.02M,N/A(N/A),393414.0,-,2.29,5.86%,89865777.0,31/03/2022,2022-01-11
0,REPL,26.0,25.17-26.39,-,26.05,24.2-46.64,-1.95,172288.0,1190000000.0,N/A(N/A),232481.0,-,2.33,-39.44%,46893472.0,03/02/2022,2022-01-11
0,AQST,3.85,3.81-4.09,46.91M,3.82,3.11-6.997,-1.72,556150.0,158.65M,N/A(N/A),754840.0,-,3.31,-28.04%,40164028.0,17/03/2022,2022-01-11
0,CRNX,24.88,24.66-25.67,-,24.94,13.83-28.95,-2.78,130238.0,1200000000.0,N/A(N/A),324089.0,-,1.37,77.89%,47157077.0,15/03/2022,2022-01-11
0,PLAB,18.47,18.23-18.88,663.76M,18.29,10.95-19.92,0.9,410119.0,1140000000.0,N/A(N/A),523565.0,20.55,0.97,61.19%,60900453.0,23/02/2022,2022-01-11
0,PLUS,51.93,50.66-51.97,1650000000.0,51.97,40.84-69.74,6.86,95216.0,1380000000.0,N/A(N/A),105356.0,7.57,1.3,11.48%,27016938.0,03/02/2022,2022-01-11
0,POWI,85.05,84.03-86.65,681.32M,85.05,73.04-110.66,2.46,368738.0,5170000000.0,0.60(0.59%),552237.0,34.59,0.96,-8.7%,60331685.0,03/02/2022,2022-01-11
0,PRFT,107.62,105.29-109.25,708.85M,107.56,47.13-153.28,1.64,468067.0,3580000000.0,N/A(N/A),478749.0,65.44,1.48,129.46%,32938449.0,01/03/2022,2022-01-11
0,PRGS,46.2,45.74-46.98,513.58M,46.09,39.91-53.99,1.82,198690.0,2060000000.0,0.70(1.41%),304283.0,25.43,1.16,-0.89%,43842539.0,18/01/2022,2022-01-11
0,PXLW,3.43,3.48-3.85,48.16M,3.51,2.625-7.9,-0.46,1354862.0,198.01M,N/A(N/A),750949.0,-,2.27,18.85%,53227496.0,10/02/2022,2022-01-11
0,QADA,87.63,87.46-87.8,327.45M,87.7,59.61-89.01,0.31,0.0,293.1M,0.288(0.33%),363621.0,273.31,1.24,32.77%,3344775.0,23/03/2022,2022-01-11
0,QADB,87.54,87.51-87.55,327.45M,87.51,41.5-87.65,0.31,0.0,292.8M,0.24(0.28%),10576.0,334.54,1.24,76.85%,3344775.0,23/03/2022,2022-01-11
0,QBAK,2.5,2.4-2.4,-,2.4,1.75-3.95,-0.23,250.0,4.62M,N/A(N/A),996.0,-,0.69,-24.76%,1925025.0,17/03/2022,2022-01-11
0,RCMT,7.0,6.88-7.18,180.11M,6.94,2.12-12.34,0.29,23994.0,73.6M,N/A(N/A),110398.0,24.43,1.7,237.5%,10484016.0,09/03/2022,2022-01-11
0,QUMU,2.0,1.98-2.05,24.99M,1.994,1.83-10.5,-1.01,35200.0,35.46M,N/A(N/A),133581.0,-,1.55,-75.9%,17640742.0,08/03/2022,2022-01-11
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,54.09%,21016003.0,-,2022-01-11
0,CREX,1.32,1.32-1.45,18.02M,1.32,1.11-3.59,0.11,56243.0,17.07M,N/A(N/A),2485716.0,11.68,3.76,0.7%,11937980.0,30/03/2022,2022-01-11
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,2.61%,100168685.0,-,2022-01-11
0,SCSC,34.54,34.63-36.13,3250000000.0,35.0,23.47-40.83,2.63,184666.0,917.03M,N/A(N/A),105820.0,13.12,1.55,22.57%,25651250.0,08/02/2022,2022-01-11
0,SGOC,5.15,4.97-5.1,3.04M,4.99,1.41-29,-0.67,23028.0,512.05M,N/A(N/A),373114.0,-,0.59,196.47%,101597998.0,-,2022-01-11
0,SILC,48.0,47.74-49.87,126.06M,47.74,36.02-59.27,1.16,21073.0,342.71M,N/A(N/A),25550.0,41.47,0.71,9.45%,6881629.0,27/01/2022,2022-01-11
0,SIMO,90.82,88.62-91.78,801.64M,90.82,47.5-96.89,4.02,593556.0,3180000000.0,1.54(2.19%),346441.0,22.59,1.13,90.59%,34925163.0,26/01/2022,2022-01-11
0,SLP,50.82,48.13-51,46.47M,50.54,36.9-90.92,0.5,111138.0,973.67M,0.24(0.47%),164968.0,102.32,0.05,-39.17%,20175426.0,11/04/2022,2022-01-11
0,SMSI,4.49,4.39-4.533,56.16M,4.49,4.36-8.05,-0.5,343825.0,243.91M,N/A(N/A),379598.0,-,0.72,-15.5%,54565351.0,10/03/2022,2022-01-11
0,SNCR,2.3,2.27-2.38,276.16M,2.3,2.15-6.59,-1.44,161776.0,203.01M,N/A(N/A),539779.0,-,0.9,-44.99%,86021870.0,15/03/2022,2022-01-11
0,SPNS,33.02,32.84-33.45,443.47M,32.85,24.3-38.32,0.75,51189.0,1820000000.0,0.37(1.12%),101013.0,43.75,1.4,6.72%,54811049.0,01/03/2022,2022-01-11
0,SPRT,15.96,15.72-16.738,28.68M,15.97,12.7-519.043,-0.16,290165.0,645.45M,N/A(N/A),1753349.0,-,1.59,-13.04%,40645205.0,17/02/2022,2022-01-11
0,SPSC,122.56,120.36-125.47,365.83M,122.7,91.05-174.42,1.23,168860.0,4490000000.0,N/A(N/A),174702.0,99.57,0.76,11.19%,35964238.0,08/02/2022,2022-01-11
0,SSYS,23.77,23.46-24.78,582.6M,23.77,17.82-56.95,-0.71,672486.0,1610000000.0,N/A(N/A),1151414.0,-,1.3,-16.41%,65466722.0,02/03/2022,2022-01-11
0,STRM,1.315,1.3231-1.38,14.3M,1.33,1.28-3.8,-0.22,20704.0,64.27M,N/A(N/A),70649.0,-,0.78,-15.34%,46570034.0,27/04/2022,2022-01-11
0,TACT,9.95,9.55-9.93,36.02M,9.81,8.53-17,-0.61,28429.0,95.3M,N/A(N/A),19326.0,-,1.98,-0.51%,9835379.0,09/03/2022,2022-01-11
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.02,0%,109461491.0,-,2022-01-11
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,1.27%,48000000.0,-,2022-01-11
0,TSEM,39.1,38.93-40.64,1440000000.0,38.99,24.81-41.31,1.18,498217.0,4400000000.0,N/A(N/A),415536.0,33.11,1.3,43.5%,108219000.0,22/02/2022,2022-01-11
0,XPER,18.56,18.42-19.11,1100000000.0,18.54,17.19-25.03,1.24,555492.0,1970000000.0,0.20(1.07%),448105.0,14.97,0.72,-12.76%,104769489.0,22/02/2022,2022-01-11
0,UCTT,53.71,52.91-55.16,1860000000.0,53.67,36.58-65.31,2.23,358311.0,2450000000.0,N/A(N/A),363503.0,24.09,1.98,45.29%,44900000.0,23/02/2022,2022-01-11
0,OSPN,16.82,16.59-17.46,208.26M,16.86,15.59-29.17,-0.47,120559.0,694.82M,N/A(N/A),185289.0,-,0.53,-22.03%,39909506.0,22/02/2022,2022-01-11
0,VNET,9.18,8.98-9.75,908.28M,9.1,7.28-44.45,-0.09,2800998.0,1340000000.0,N/A(N/A),1647984.0,-,0.2,-75.38%,145672341.0,09/03/2022,2022-01-11
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.35%,30340986.0,-,2022-01-11
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,11.03%,44751010.0,-,2022-01-11
0,WSTG,32.2,32.51-33.98,341.32M,32.51,17.96-36.69,1.88,1873.0,144.28M,0.68(2.07%),14303.0,17.09,0.76,83.38%,4246142.0,01/03/2022,2022-01-11
0,ZIXI,8.485,8.48-8.495,245.57M,8.49,6.4-10.37,-0.37,0.0,481.87M,N/A(N/A),1343968.0,-,1.18,-1.11%,56790468.0,24/02/2022,2022-01-11
0,LOGI,82.62,82.54-86.12,5820000000.0,82.58,76.7-140.15,5.42,2051735.0,14390000000.0,0.9484(0.99%),849451.0,15.24,0.85,-15.7%,167474200.0,25/01/2022,2022-01-11
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-01-11
0,BCOR,17.02,16.98-17.29,862.02M,17.07,14.21-18.83,-0.42,293215.0,839.42M,N/A(N/A),280209.0,-,1.68,6.82%,48718718.0,17/02/2022,2022-01-11
0,GVP,1.55,1.55-1.6,53.96M,1.58,1.1-2.8,0.53,6394.0,32.5M,N/A(N/A),57410.0,2.95,1.21,19.62%,20900225.0,17/03/2022,2022-01-11
0,PCYG,5.8,5.76-6.04,20.33M,5.76,4.8-7.91,0.2,18018.0,116.2M,N/A(N/A),48886.0,29.21,1.33,12.38%,19399016.0,07/02/2022,2022-01-11
0,TCX,82.0,79.5-82.33,-,82.33,71.46-94.2,0.69,29704.0,855.86M,N/A(N/A),20717.0,119.5,0.58,11.41%,10699567.0,08/02/2022,2022-01-11
0,XSPA,1.78,1.68-1.81,44.69M,1.805,1.03-3.3,-0.22,4528592.0,178.57M,N/A(N/A),2644033.0,-,2.29,40.83%,105662421.0,31/03/2022,2022-01-11
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,2.96%,6452478.0,-,2022-01-11
0,NEON,7.76,7.75-8.5,6.79M,7.75,4.56-12.42,-0.55,40941.0,111.74M,N/A(N/A),88907.0,-,2.19,-5.07%,13561217.0,10/03/2022,2022-01-11
0,IDEX,1.16,1.14-1.22,98.91M,1.148,1.11-5.53,-0.32,5454722.0,587.26M,N/A(N/A),9793179.0,-,-0.34,-63.23%,497680745.0,30/03/2022,2022-01-11
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-01-11
0,BCOV,9.99,9.31-10.04,212.14M,9.92,9.2-25.26,0.17,167529.0,411.32M,N/A(N/A),277862.0,59.8,0.71,-44.57%,41090876.0,16/02/2022,2022-01-11
0,NXGN,18.13,17.91-18.35,581.31M,18.1,13.64-23.8,-0.06,194546.0,1250000000.0,N/A(N/A),404122.0,-,1.26,-6.49%,68387405.0,27/01/2022,2022-01-11
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,47.97%,39896237.0,-,2022-01-11
0,QLYS,128.09,127.2-131.71,396.19M,128.17,90.26-148.84,1.82,286504.0,5070000000.0,N/A(N/A),305166.0,70.55,0.71,7.19%,38824104.0,09/02/2022,2022-01-11
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-01-11
0,MRIN,3.67,3.58-3.97,25.81M,3.62,1.34-27.2,-1.0,2281046.0,60.11M,N/A(N/A),2440116.0,-,-0.15,80.47%,15492355.0,17/02/2022,2022-01-11
0,BNFT,10.52,10.48-11.03,264.22M,10.55,9.87-17.58,-1.16,155994.0,367.73M,N/A(N/A),186211.0,-,1.64,-21.99%,33430384.0,23/02/2022,2022-01-11
0,GOGO,13.19,13.12-13.64,321.05M,13.16,9.19-19.49,-0.72,420358.0,1490000000.0,N/A(N/A),852990.0,-,1.05,24.97%,109953885.0,24/02/2022,2022-01-11
0,PINC,39.82,39.71-40.52,1740000000.0,39.95,32.44-42.15,1.94,701991.0,4930000000.0,0.80(2.08%),577621.0,20.5,0.27,10.34%,121860329.0,01/02/2022,2022-01-11
0,WIX,146.93,145.08-157.16,1220000000.0,146.93,133-362.07,-0.41,770616.0,8780000000.0,N/A(N/A),760139.0,-,1.3,-42.06%,56954607.0,16/02/2022,2022-01-11
0,CRTO,35.41,34.83-36.8,2260000000.0,35.2,17.66-46.65,1.67,280133.0,2210000000.0,N/A(N/A),400322.0,21.2,0.97,82.34%,60722263.0,16/02/2022,2022-01-11
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.68%,141713327.0,-,2022-01-11
0,SSNT,4.13,4.1-4.34,42.53M,4.14,3.22-14.72,0.14,31356.0,21.93M,1.00(7.56%),706216.0,30.01,1.31,34.7%,5136177.0,24/03/2022,2022-01-11
0,DRIO,10.99,10.73-11.33,16.57M,10.89,10.02-31.84,-4.7,73415.0,184.16M,N/A(N/A),170589.0,-,1.32,-30.65%,16575633.0,22/03/2022,2022-01-11
0,AEYE,6.56,5.86-6.76,23.6M,6.63,5.87-44.37,-1.14,134206.0,69.83M,N/A(N/A),53727.0,-,2.03,-75.4%,11354397.0,29/03/2022,2022-01-11
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-01-11
0,SHSP,17.1,17.09-17.1,31.07M,17.1,10.08-26.78,-0.56,0.0,220.36M,N/A(N/A),163657.61,-,1.83,4.33%,12886660.0,-,2022-01-11
0,FIVN,137.26,136-141.11,563.88M,137.56,122.33-211.68,-0.84,1074915.0,9420000000.0,N/A(N/A),1414289.0,-,0.41,-19.24%,68048953.0,22/02/2022,2022-01-11
0,TWOU,18.11,17.98-18.92,917.35M,17.98,17.56-59.7,-2.26,972735.0,1400000000.0,N/A(N/A),1194270.0,-,0.88,-57.3%,75372101.0,24/02/2022,2022-01-11
0,VRNS,42.97,42.54-43.94,358.75M,43.06,40.26-75.33,-1.08,701015.0,4670000000.0,N/A(N/A),876500.0,-,1.23,-25.36%,107323729.0,09/02/2022,2022-01-11
0,WB,33.15,32.71-34.36,2150000000.0,33.14,27.3-64.65,1.46,1330768.0,8060000000.000001,N/A(N/A),1523421.0,22.65,0.95,-17.57%,234591789.0,02/03/2022,2022-01-11
0,INPX,0.524,0.508-0.55,14.71M,0.52,0.49-2.88,-0.49,503694.0,66.55M,N/A(N/A),1725355.0,-,1.99,-52.73%,124593719.0,09/03/2022,2022-01-11
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-01-11
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-01-11
0,MTLS,21.93,21.39-22.94,220.13M,21.93,18.5-87.22,0.11,205892.0,1330000000.0,N/A(N/A),255658.0,194.3,0.62,-64.79%,58770607.0,08/03/2022,2022-01-11
0,ANY,2.81,2.752-2.92,4.93M,2.82,1.28-11.98,-0.73,3350082.0,178.38M,N/A(N/A),11536440.0,-,2.08,32.24%,63032908.0,01/04/2022,2022-01-11
0,CYBR,157.73,155.5-162.62,496.11M,155.99,113.34-201.68,-1.4,277862.0,6430000000.0,N/A(N/A),374878.0,-,1.29,4.86%,39759662.0,10/02/2022,2022-01-11
0,NXTD,3.12,3.0542-3.36,10.18M,3.12,2.35-34.4,-3.32,796015.0,28.2M,N/A(N/A),4057327.0,-,1.8,-78.44%,8896479.0,02/03/2022,2022-01-11
0,UPLD,18.63,18.45-20.96,304.53M,18.67,17.35-53,-1.88,806274.0,638.01M,N/A(N/A),466334.0,-,0.96,-54.6%,30526597.0,10/03/2022,2022-01-11
0,MOMO,9.07,8.94-9.6,2300000000.0,9.17,8.17-20.14,1.39,1914582.0,1870000000.0,0.62(3.92%),2667953.0,6.52,1.58,-28.64%,196951769.0,15/03/2022,2022-01-11
0,BZUN,13.94,13.98-14.57,1500000000.0,13.99,12.3-56.95,0.05,1054838.0,1030000000.0,N/A(N/A),1342083.0,306.17,1.13,-59.88%,72358297.0,02/03/2022,2022-01-11
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-01-11
0,ALRM,78.78,77.72-80.9,719.26M,78.48,73.61-108.36,1.14,174015.0,4040000000.0,N/A(N/A),190471.0,69.06,1.17,-23.08%,50060440.0,01/03/2022,2022-01-11
0,APPF,122.19,122.51-125.6,336.2M,122.65,110.22-185.44,0.05,88761.0,4300000000.0,N/A(N/A),93482.0,2393.54,1.01,-22.58%,34667941.0,28/02/2022,2022-01-11
0,RPD,102.79,102.1-106.68,496.92M,102.79,72.02-145,-2.41,653944.0,6090000000.0,N/A(N/A),423390.0,-,1.37,20.02%,57166645.0,09/02/2022,2022-01-11
0,SITO,0.0612,0.0611-0.0611,-,0.0611,0.03-0.52,-1.22,7000.0,1.57M,N/A(N/A),7636.0,-,-0.02,-44.45%,25641812.0,01/04/2022,2022-01-11
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2022-01-11
0,BRQS,0.384,0.3753-0.395,28.23M,0.3802,0.3525-3.35,-0.71,874806.0,64.03M,N/A(N/A),3344549.0,-,1.97,-70.52%,162111146.0,02/03/2022,2022-01-11
0,MTCH,126.56,123.72-129.5,2830000000.0,126.12,118.51-182,1.84,1778432.0,35670000000.0,N/A(N/A),2647345.0,68.91,0.47,-17.05%,283085312.0,01/02/2022,2022-01-11
0,MIME,79.11,78.95-79.38,553.31M,79.09,38.84-85.48,0.66,2811721.0,5280000000.0,N/A(N/A),1630061.0,120.53,1.45,54.24%,66635484.0,14/02/2022,2022-01-11
