,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MBUU,65.45,65.4-66.92,999.03M,65.9,60.81-93,5.48,57828.0,1430000000.0,N/A(N/A),130159.0,11.93,1.71,-0.67%,21440606.0,10/02/2022,2021-12-24
0,LE,19.1,18.68-19.26,1620000000.0,19.26,17.4-44.4,1.38,230595.0,628.66M,N/A(N/A),247808.0,13.8,2.72,-3.59%,32983349.0,22/03/2022,2021-12-24
0,AGFS,1.7,1.68-2.046,161.96M,1.68,1.64-2.89,-0.86,232320.0,104.69M,N/A(N/A),59736.0,-,0.86,-15.61%,52344685.0,10/03/2022,2021-12-24
0,SPWH,11.49,11.29-11.68,1530000000.0,11.51,10.49-18.05,1.78,905209.0,504.18M,N/A(N/A),951304.0,6.46,0.92,-35.88%,43879984.0,30/03/2022,2021-12-24
0,SABR,8.77,8.68-8.97,1500000000.0,8.89,7.05-16.84,-3.37,5822106.0,2880000000.0,N/A(N/A),7738578.0,-,2.09,-21.57%,323437217.0,15/02/2022,2021-12-24
0,PAHC,21.09,20.53-21.41,852.82M,21.02,18.63-31,1.2,39808.0,839.23M,0.48(2.41%),81566.0,17.59,0.57,8.25%,40503608.0,07/02/2022,2021-12-24
0,TOUR,0.975,0.939-1.05,73.98M,0.98,0.8-5.28,-1.26,243349.0,120.85M,N/A(N/A),441970.0,-,2.38,-49.06%,123515294.0,02/03/2022,2021-12-24
0,TRUE,3.32,3.315-3.47,249.81M,3.35,3.08-6.22,-0.31,312793.0,325.18M,N/A(N/A),663747.0,-,1.05,-24.83%,95922147.0,17/02/2022,2021-12-24
0,GPRO,10.76,10.66-10.9,1130000000.0,10.74,7.02-13.77,2.25,1021406.0,1680000000.0,N/A(N/A),2720116.0,4.8,1.11,26.67%,155995691.0,03/02/2022,2021-12-24
0,AY,36.16,35.66-36.2,1180000000.0,36.09,31.63-48.49,-0.64,386886.0,4010000000.0,1.74(4.65%),465948.0,-,0.71,-11.91%,111477263.0,28/02/2022,2021-12-24
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,91.88%,142039199.0,-,2021-12-24
0,QRHC,6.11,6.05-6.85,136.99M,6.05,1.96-7.72,0.12,235544.0,125.54M,N/A(N/A),90907.0,51.85,1.3,228.36%,19020946.0,17/03/2022,2021-12-24
0,TGEN,1.11,1.14-1.21,22.89M,1.14,1.1-2.58,-0.02,0.0,28.83M,N/A(N/A),10265.0,-,0.45,-1.19%,24850261.0,30/03/2022,2021-12-24
0,VNOM,21.15,20.91-21.39,415.45M,21.13,11.28-25.32,-0.12,269098.0,3590000000.0,1.52(7.18%),485193.0,-,2.54,78.9%,169830549.0,15/02/2022,2021-12-24
0,XNET,2.06,2.031-2.13,218.09M,2.1,1.84-11.22,0.09,260557.0,142.69M,N/A(N/A),448071.0,21.89,1.51,-30.16%,66991596.0,10/03/2022,2021-12-24
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2021-12-24
0,LOCO,14.41,14.32-14.58,455.74M,14.41,12.06-21.96,0.78,90963.0,529.77M,N/A(N/A),158806.0,18.46,1.47,-21.25%,36560966.0,10/03/2022,2021-12-24
0,TRUP,129.5,128.67-134.05,647.31M,129.84,69.74-158.25,-0.81,150229.0,5390000000.0,N/A(N/A),407902.0,-,1.95,10.73%,40368077.0,15/02/2022,2021-12-24
0,EFOI,3.7,3.76-4.29,11.21M,3.9,1.9-9.64,-1.25,1362908.0,20.45M,N/A(N/A),3939435.0,-,2.41,-4.29%,5087574.0,24/02/2022,2021-12-24
0,MARA,34.13,33.05-38.73,92.82M,34.01,9.62-83.45,-0.51,15329356.0,3910000000.0,N/A(N/A),12887088.0,-,4.66,249.18%,102630627.0,28/03/2022,2021-12-24
0,FWONK,61.5,61.34-62.13,1830000000.0,61.77,38.84-62.42,-1.94,402353.0,14190000000.0,N/A(N/A),984912.0,-,1.2,47.32%,231103443.0,03/03/2022,2021-12-24
0,MTBC,5.5,5.41-5.58,134.17M,5.5,5.23-12.84,-1.04,56598.0,82.26M,0.69(N/A),67410.0,-,0.88,-40.98%,14874631.0,24/03/2022,2021-12-24
0,MYOS,1.26,1.25-1.49,27.71M,1.25,1.21-17.37,-2.17,292143.0,47.3M,N/A(N/A),148632.0,-,1.1,-89.68%,32848154.0,29/03/2022,2021-12-24
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,392.01M,0.725(6.29%),122349.0,17.65,1.1,22.15%,35572388.0,-,2021-12-24
0,WHLM,5.03,4.9-5.2,53.58M,4.9,4.02-14.21,0.95,42335.0,26.2M,N/A(N/A),44006.0,5.3,0.74,21.24%,5157344.0,14/03/2022,2021-12-24
0,LTRPB,17.92,18.12-21.09,777M,19.17,16.9-110,-5.12,9278.0,1370000000.0,N/A(N/A),1489.0,-,2.6,-37.48%,75506275.0,-,2021-12-24
0,LMB,8.88,8.531-9.17,493.94M,8.8,5.83-16.09,0.25,66732.0,93.15M,N/A(N/A),48513.0,35.72,1.18,-30.35%,10304242.0,18/04/2022,2021-12-24
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-12-24
0,LTRPA,2.4,2.38-2.49,777M,2.42,2.01-7.74,-5.12,445176.0,185.75M,N/A(N/A),775525.0,-,2.6,-33.51%,75506275.0,03/03/2022,2021-12-24
0,PLAY,38.57,38.36-39.62,1080000000.0,39.0,26.81-51.73,0.49,982556.0,1910000000.0,N/A(N/A),1283495.0,78.26,1.98,33.43%,48422820.0,29/03/2022,2021-12-24
0,APDN,4.85,4.71-4.9,9.03M,4.86,4.52-13.6,-2.15,161990.0,35.63M,N/A(N/A),677517.0,-,0.99,-12.18%,7486120.0,10/02/2022,2021-12-24
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-12-24
0,FRPT,91.04,89.78-94.2,394.14M,91.14,83.15-186.98,-0.56,411941.0,4040000000.0,N/A(N/A),491013.0,-,0.65,-35.02%,43390482.0,09/03/2022,2021-12-24
0,INSE,11.53,11.22-12.27,213.7M,11.59,5.76-15.81,-1.3,178271.0,303.4M,N/A(N/A),269814.0,-,1.52,77.63%,24970824.0,16/03/2022,2021-12-24
0,LBRDA,154.65,154.48-158.07,777.3M,154.48,138.04-188.76,3.29,179550.0,27810000000.0,N/A(N/A),178169.0,46.99,1.0,-0.78%,176580269.0,03/03/2022,2021-12-24
0,LBRDK,156.45,156.25-159.6,777.3M,156.25,142.63-194.05,3.29,666807.0,28050000000.0,N/A(N/A),857052.0,72.1,1.0,-0.36%,176580269.0,03/03/2022,2021-12-24
0,KE,21.27,21.22-21.6,1250000000.0,21.41,15.65-30.61,2.07,55244.0,533.14M,N/A(N/A),108678.0,10.27,1.4,35.81%,25100911.0,02/02/2022,2021-12-24
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2021-12-24
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,35.37%,36874348.0,-,2021-12-24
0,INOV,41.06,40.98-41.04,749.6M,40.99,17.65-41.06,0.34,0.0,6370000000.0,N/A(N/A),780411.0,122.26,0.51,121.84%,155246332.0,23/02/2022,2021-12-24
0,TANH,0.4301,0.38-0.433,40.02M,0.4322,0.38-2.36,-0.43,2831380.0,26.81M,N/A(N/A),2208415.0,-,-0.07,-72.26%,63994606.0,-,2021-12-24
0,LIQT,0.282,0.28-0.309,16.22M,0.282,7.59-10,-0.56,0.0,123.46M,N/A(N/A),17361.0,-,0.7,-96.63%,21285706.0,23/03/2022,2021-12-24
0,ETSY,225.1,220.9-229.3,2230000000.0,225.48,153.94-307.75,3.41,1089802.0,28920000000.0,N/A(N/A),2252017.0,66.09,1.59,19.85%,126780745.0,01/03/2022,2021-12-24
0,KRNT,140.33,141.52-144.22,306.75M,141.89,79.76-181.38,0.43,257830.0,6960000000.0,N/A(N/A),482184.0,324.01,1.75,62.42%,48467237.0,15/02/2022,2021-12-24
0,SEDG,284.01,280.48-289.59,2180000000.0,286.97,199.44-389.71,2.65,387402.0,14880000000.0,N/A(N/A),859835.0,107.11,1.04,-12.59%,52519519.0,16/02/2022,2021-12-24
0,STKS,12.56,12.39-12.88,238.1M,12.62,3.3-16.44,0.59,67471.0,411.3M,N/A(N/A),197883.0,21.22,2.59,259.83%,32107635.0,31/03/2022,2021-12-24
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,27.25M,N/A(N/A),803762.0,-,1.28,30.91%,49536630.0,-,2021-12-24
0,DTEA,3.51,3.339-3.57,80.95M,3.57,2.14-7.43,1.36,116663.0,88.57M,N/A(N/A),160516.0,2.49,3.37,28.74%,26359969.0,02/05/2022,2021-12-24
0,NEXT,2.76,2.77-3.245,-,2.8,1.66-6.09,-0.28,448244.0,395.02M,N/A(N/A),451972.0,-,0.25,43.69%,123829640.0,02/03/2022,2021-12-24
0,WING,170.52,170.21-174,273.75M,171.0,112.49-187.35,0.98,120397.0,5160000000.0,0.68(0.44%),349968.0,173.91,1.27,22.88%,29825763.0,03/03/2022,2021-12-24
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-12-24
0,DHXM,2.37,2.34-2.54,364.26M,2.35,1.12-3.34,-,0.0,438.37M,N/A(N/A),58494.0,-,-,78.87%,172587881.0,15/02/2022,2021-12-24
0,LILA,11.62,11.57-11.79,4620000000.0,11.72,9.97-14.79,0.55,178514.0,2710000000.0,N/A(N/A),236322.0,20.28,1.38,4.01%,231840520.0,23/02/2022,2021-12-24
0,LILAK,11.38,11.32-11.57,4620000000.0,11.4,9.74-14.95,0.55,372830.0,2660000000.0,N/A(N/A),753208.0,21.13,1.38,2.14%,231840520.0,23/02/2022,2021-12-24
0,JMU,3.2,3.17-3.374,210K,3.17,2.11-13.13,-,93563.0,36.74M,N/A(N/A),271084.0,-,1.36,7.23%,11234233.0,-,2021-12-24
0,HLG,11.45,11.8-14.45,215.78M,13.05,10.73-66.6,2.93,33329.0,347.48M,N/A(N/A),3327.0,3.96,-0.07,-79.51%,25778141.0,07/03/2022,2021-12-24
0,AQMS,1.37,1.34-1.4,-,1.37,1.25-8,-0.45,641543.0,96.37M,N/A(N/A),995117.0,-,1.4,-41.03%,69830488.0,17/03/2022,2021-12-24
0,GPP,14.0,14.02-14.42,80.67M,14.02,7.63-16.02,1.76,71312.0,334.01M,1.74(12.73%),41026.0,7.96,0.84,82.95%,23227653.0,09/02/2022,2021-12-24
0,MCFT,25.95,25.85-26.56,566.07M,26.11,23.61-33.63,3.0,45730.0,497.7M,N/A(N/A),124672.0,8.64,2.11,-1.57%,18945744.0,10/02/2022,2021-12-24
0,OLLI,46.3,45.55-48.36,1770000000.0,46.3,45.55-123.52,2.7,1424505.0,3030000000.0,N/A(N/A),1251975.0,17.18,1.27,-41.76%,63125090.0,06/04/2022,2021-12-24
0,RUN,34.82,33.74-35.34,1500000000.0,34.99,30.27-100.93,-1.08,4005228.0,7170000000.0,N/A(N/A),5436989.0,-,2.1,-49.5%,207004907.0,09/03/2022,2021-12-24
0,USIO,5.09,4.935-5.19,53.89M,5.1,2.6-8.62,-0.01,94386.0,127.64M,N/A(N/A),147908.0,-,1.69,75.17%,25125520.0,31/03/2022,2021-12-24
0,CSWI,116.38,116.46-117.84,540.16M,116.46,109.21-145.5,3.23,17102.0,1850000000.0,0.60(0.49%),35782.0,36.07,0.8,4.75%,15821748.0,08/02/2022,2021-12-24
0,TH,3.37,3.29-3.48,261.26M,3.48,1.5-5.49,-0.15,60717.0,320.48M,N/A(N/A),96232.0,-,2.02,105.59%,96821399.0,16/03/2022,2021-12-24
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2021-12-24
0,PRPL,13.5,13.15-14.03,713.69M,13.55,8.79-41.08,-3.63,2034661.0,903.53M,N/A(N/A),2105208.0,-,1.36,-60.32%,66928151.0,16/03/2022,2021-12-24
0,NBEV,1.14,1.11-1.16,439.53M,1.14,1-4.55,-0.08,658369.0,168.83M,N/A(N/A),1331918.0,-,1.04,-61.92%,146812746.0,04/04/2022,2021-12-24
0,AKTS,7.02,6.92-7.32,7.86M,7.1,5.88-19.14,-0.97,481769.0,376.29M,N/A(N/A),591060.0,-,1.29,-41.36%,52045019.0,07/02/2022,2021-12-24
0,DLTH,15.01,14.95-15.32,683.79M,15.11,10.31-20.78,1.04,56612.0,500.57M,N/A(N/A),144730.0,14.47,0.85,35.06%,33062518.0,22/03/2022,2021-12-24
0,TWNK,19.83,19.74-20.21,1100000000.0,19.93,13.66-20.22,0.78,1550649.0,2770000000.0,N/A(N/A),1747343.0,25.51,0.71,41.54%,138377187.0,02/03/2022,2021-12-24
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,71.96%,18329600.0,-,2021-12-24
0,NAKD,6.25,5.85-6.25,30.65M,6.21,2.8485-51,-19.24,4089493.0,374.89M,N/A(N/A),4960875.0,-,0.59,86.92%,63973678.0,-,2021-12-24
0,SPI,4.02,3.95-4.45,82.26M,4.0,3.61-12.66,-0.36,681012.0,102.28M,N/A(N/A),1080094.0,-,0.9,-46.07%,24066223.0,02/03/2022,2021-12-24
0,NNDM,4.07,4-4.18,4.93M,4.04,3.84-17.82,-0.58,5581024.0,1050000000.0,N/A(N/A),6483027.0,-,2.32,-53.35%,256489283.0,17/03/2022,2021-12-24
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2021-12-24
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2021-12-24
0,BATRA,28.4,28.52-28.92,110M,28.52,24.75-34.99,-1.35,37719.0,1500000000.0,N/A(N/A),67198.0,-,0.89,14.06%,52283126.0,02/03/2022,2021-12-24
0,BATRK,27.88,28.08-28.41,110M,28.08,24.6-31.76,-1.35,55142.0,1470000000.0,N/A(N/A),90973.0,-,0.89,13.29%,52283126.0,02/03/2022,2021-12-24
0,LSXMA,49.32,49.27-50.35,2029999999.9999998,49.46,39.4-56.26,2.62,344884.0,16559999999.999998,N/A(N/A),697375.0,18.82,1.23,17.39%,330466052.0,03/03/2022,2021-12-24
0,LSXMB,48.11,48.11-48.62,2029999999.9999998,48.11,42.06-58.13,2.62,0.0,16070000000.0,N/A(N/A),787.0,18.82,1.23,12.1%,330466052.0,-,2021-12-24
0,LSXMK,48.99,48.98-50.04,2029999999.9999998,49.27,39.05-56.19,2.62,447800.0,16489999999.999998,N/A(N/A),751322.0,18.82,1.23,16.59%,330466052.0,03/03/2022,2021-12-24
0,CDEV,6.25,6.115-6.28,861.55M,6.28,1.45-8.29,-0.42,2574624.0,1750000000.0,N/A(N/A),6805904.0,-,6.1,278.53%,284091997.0,28/02/2022,2021-12-24
0,RRR,52.5,52.55-53.72,1540000000.0,53.03,23.11-58.74,0.85,365865.0,5630000000.0,N/A(N/A),922491.0,61.96,2.43,106.23%,107022652.0,08/02/2022,2021-12-24
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.036-0.11,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2021-12-24
0,INNT,0.9422,0.931-1.04,-,0.9451,0.8131-2.25,-0.14,2365045.0,258.22M,N/A(N/A),1760079.0,-,-3.91,13.87%,255667567.0,23/03/2022,2021-12-24
0,ESTR,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.094,-2.64,0.0,4.56K,N/A(N/A),86477.0,-,1.63,-99.81%,45636732.0,-,2021-12-24
0,TPIC,15.32,15.15-15.84,1810000000.0,15.44,14.05-81.36,-1.81,855183.0,584.53M,N/A(N/A),980158.0,-,1.56,-71.56%,37278894.0,03/03/2022,2021-12-24
0,VTGN,1.91,1.895-2.09,1.46M,1.93,1.29-3.55,-0.38,1095887.0,405.4M,N/A(N/A),1188220.0,-,0.91,46.04%,199702333.0,14/02/2022,2021-12-24
0,WTRH,0.838,0.83-0.88,190.39M,0.8302,0.8-4.33,0.03,4080192.0,128.15M,N/A(N/A),12922716.0,25.1,-1.14,-73.62%,150855830.0,09/03/2022,2021-12-24
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-83.96%,6876422.0,-,2021-12-24
0,TTD,93.49,92.31-96.62,1120000000.0,94.32,46.71-114.09,0.57,2682127.0,46160000000.0,N/A(N/A),4870032.0,165.39,2.3,3.08%,480633352.0,17/02/2022,2021-12-24
0,FLNT,2.26,2.21-2.32,311.41M,2.25,1.69-8.5,-0.17,171286.0,179.21M,N/A(N/A),231435.0,-,2.87,-58.04%,78945304.0,16/03/2022,2021-12-24
0,TYHT,7.06,6.84-7.1,8.7M,6.95,2.95-19.396,-5.68,39010.0,66.4M,N/A(N/A),63736.0,-,1.64,131.37%,9379052.0,-,2021-12-24
0,WORX,1.29,1.265-1.37,4.86M,1.3,1.16-4.99,-0.26,231123.0,15.4M,N/A(N/A),523430.0,-,3.66,-9.87%,11240805.0,-,2021-12-24
0,IEA,9.15,9.12-9.4,1930000000.0,9.22,8.43-24.13,-3.47,447999.0,443.29M,N/A(N/A),530761.0,-,1.53,-48%,47974783.0,15/03/2022,2021-12-24
0,TUSK,1.87,1.85-1.97,256.77M,1.85,1.73-7.27,-2.21,93652.0,89.17M,N/A(N/A),522636.0,-,2.23,-58.57%,46684065.0,23/02/2022,2021-12-24
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,58.97%,136371578.0,-,2021-12-24
0,FRTA,23.83,23.86-23.9,1770000000.0,23.87,16.58-23.95,1.63,103747.0,1600000000.0,N/A(N/A),140022.0,14.64,2.27,37.4%,66973045.0,30/03/2022,2021-12-24
0,SND,1.83,1.79-1.89,116.91M,1.88,1.705-4.16,-1.21,78938.0,78.82M,N/A(N/A),93663.0,-,1.87,-0.55%,43548796.0,17/03/2022,2021-12-24
0,PHUN,3.04,2.96-3.1,8.91M,3.01,0.82-24.04,-0.42,6315512.0,294.56M,N/A(N/A),33741198.0,-,-,202.97%,96261780.0,24/03/2022,2021-12-24
0,SNES,1.05,0.9998-1.07,500K,1.04,0.99-3.14,-1.04,144292.0,12.82M,N/A(N/A),165181.0,-,1.55,-36.36%,12207283.0,31/03/2022,2021-12-24
0,PRTH,7.17,6.92-7.25,476.94M,7.13,4.92-9.495,-0.49,15753.0,552.16M,N/A(N/A),46986.0,-,0.23,13.29%,76635141.0,23/03/2022,2021-12-24
0,POLA,4.12,3.98-4.11,14.82M,4.09,3.71-30.45,-0.47,132203.0,51.15M,N/A(N/A),779240.0,-,0.17,-25.93%,12788203.0,09/03/2022,2021-12-24
0,TRVG,2.06,2.015-2.21,342.46M,2.05,1.93-5.8,-0.04,1697735.0,770.24M,N/A(N/A),967109.0,-,1.77,-2.27%,358252054.0,09/02/2022,2021-12-24
0,YTRA,1.85,1.72-1.87,18.24M,1.87,1.65-2.94,-0.26,172943.0,104.58M,N/A(N/A),170393.0,-,1.83,-5.43%,60105347.0,03/02/2022,2021-12-24
0,HEBT,3.19,3.16-3.35,67.65M,3.2,3.02-24.94,0.81,1819598.0,100.84M,N/A(N/A),249950.0,3.95,0.76,-82.1%,31512629.0,-,2021-12-24
0,VVPR,3.24,3.17-3.35,40.41M,3.24,3.06-19.26,-0.39,125993.0,61.63M,N/A(N/A),138202.0,-,4.17,-66.93%,18506064.0,-,2021-12-24
0,LAUR,11.99,11.97-12.26,1080000000.0,12.07,9.41-19.02,-2.65,1909505.0,2210000000.0,7.59(72.42%),1436789.0,-,0.77,-18.58%,181336728.0,03/03/2022,2021-12-24
0,METC,12.6,12.58-13.03,247.04M,12.58,2.67-19.99,0.37,162073.0,559.75M,0.2268(1.79%),475486.0,34.28,1.16,359.78%,44109366.0,23/03/2022,2021-12-24
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2021-12-24
0,IFMK,0.0202,0.022-0.0275,49.85M,0.0275,0.011-4.22,-0.02,0.0,798.02K,N/A(N/A),1986219.0,3.72,-2.82,-97.16%,36273437.0,02/03/2022,2021-12-24
0,PLYA,7.54,7.58-7.795,424.08M,7.61,5.15-9.46,-1.1,501275.0,1270000000.0,N/A(N/A),1083271.0,-,2.06,39.57%,164280740.0,03/03/2022,2021-12-24
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2021-12-24
0,VRRM,15.0,15.05-15.35,480.77M,15.1,12.54-17.5,0.12,390093.0,2370000000.0,N/A(N/A),853855.0,126.64,1.42,12.34%,156064291.0,21/03/2022,2021-12-24
0,NCSM,30.96,30-30.96,109.76M,30.96,21.64-47.97,0.92,514.0,71.41M,N/A(N/A),4740.0,33.7,1.87,20%,2380374.0,10/03/2022,2021-12-24
0,ALTM,64.44,62.3-65.02,139.55M,64.8,44.43-91,2.04,27210.0,1020000000.0,6.00(9.07%),66255.0,31.65,3.54,30.58%,16246460.0,02/03/2022,2021-12-24
0,NESR,9.39,9.37-9.71,878.53M,9.4,8.56-15.95,0.41,125061.0,880.72M,N/A(N/A),250600.0,22.88,0.79,1.05%,91361235.0,01/03/2022,2021-12-24
0,SSTI,29.75,29.04-30.72,56.83M,29.58,29.04-53.97,-0.12,45376.0,357.51M,N/A(N/A),37286.0,-,1.33,-20.45%,11675860.0,22/02/2022,2021-12-24
0,BOMN,28.25,28.3-29.3,53.12M,28.37,24.42-49.92,3.15,81011.0,866.66M,N/A(N/A),141588.0,8.97,0.34,12.38%,29649512.0,30/03/2022,2021-12-24
0,PIXY,0.803,0.75-0.837,23.41M,0.819,0.63-4.68,-0.81,1166234.0,22.02M,N/A(N/A),988428.0,-,1.43,-69.36%,28750669.0,14/01/2022,2021-12-24
0,SGBX,2.17,2.14-2.31,37.24M,2.15,1.88-8.7,-1.03,167624.0,26.37M,N/A(N/A),654484.0,-,-4.84,-57.28%,11986873.0,03/03/2022,2021-12-24
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,24.48%,10809000.0,-,2021-12-24
0,EAST,1.79,1.78-1.89,11.44M,1.8,1.25-4.83,-0.71,42609.0,28.72M,N/A(N/A),123470.0,-,1.81,48%,15525811.0,04/04/2022,2021-12-24
0,CSSE,14.86,14.42-15.07,94.66M,14.86,12.01-47.72,-3.29,113554.0,237.44M,1.22(N/A),106296.0,-,1.5,-27.08%,16420671.0,31/03/2022,2021-12-24
0,BBCP,8.15,8.12-8.38,307.24M,8.12,3.6-9.7,-0.43,37470.0,464.98M,N/A(N/A),115205.0,-,1.13,128.33%,56567186.0,01/02/2022,2021-12-24
0,ZKIN,1.44,1.4-1.47,88.85M,1.43,1.36-14.6,-0.09,218856.0,36.41M,N/A(N/A),544476.0,-,1.8,-36.61%,25638254.0,-,2021-12-24
0,HFFG,8.1,7.89-8.1,715.02M,8.08,5.025-8.7,0.28,32311.0,414.27M,N/A(N/A),66414.0,28.88,1.49,1.27%,51913411.0,-,2021-12-24
0,SECO,0.42,0.414-0.42,581.6M,0.42,0.333-3.23,-0.2,158125.0,29.67M,N/A(N/A),237662.0,-,1.53,-82.86%,70652562.0,02/03/2022,2021-12-24
0,ROKU,226.7,222.07-234.32,2550000000.0,226.99,190.23-490.42,2.07,2938852.0,31380000000.0,N/A(N/A),4906528.0,109.53,1.71,-34.59%,134362759.0,24/02/2022,2021-12-24
0,FUV,8.97,8.5-8.97,4.22M,8.9,7.32-36.8,-0.86,501049.0,326.57M,N/A(N/A),702370.0,-,2.37,-41.56%,37580288.0,04/04/2022,2021-12-24
0,PETZ,4.81,4.82-5.42,530K,4.82,1.12-14.52,-0.02,615394.0,430.93M,N/A(N/A),4995821.0,-,1.04,250%,79949995.0,-,2021-12-24
0,CARG,32.72,32.6-33.88,763.58M,32.66,22.63-39.77,0.89,520870.0,3950000000.0,N/A(N/A),1065790.0,36.86,1.76,-0.42%,117683284.0,03/03/2022,2021-12-24
0,LIVX,1.36,1.34-1.395,100.85M,1.35,1.31-6.95,-0.62,319016.0,110.21M,N/A(N/A),415009.0,-,1.19,-59.59%,79288962.0,10/02/2022,2021-12-24
0,FAT,10.0,9.76-10.12,51.19M,10.0,5.5-15.88,-1.59,10240.0,162.97M,0.52(5.47%),39619.0,-,2.35,70.38%,16379151.0,29/03/2022,2021-12-24
0,REDU,0.528,0.51-0.53,148.38M,0.514,0.5-7,-0.15,50327.0,29.91M,N/A(N/A),2789678.0,-,1.48,-91.38%,56482906.0,14/03/2022,2021-12-24
0,RBZ,0.01,-,-,-,0.002-0.14,-3.87,0.0,851.0,N/A(N/A),18284.0,-,-0.6,-69.7%,8515106.0,02/03/2022,2021-12-24
0,EYE,47.01,45.95-48.07,2100000000.0,47.36,41.58-65.92,1.76,269441.0,3960000000.0,N/A(N/A),731498.0,26.64,1.75,1.12%,82700895.0,02/03/2022,2021-12-24
0,AESE,1.88,1.86-1.93,6.22M,1.86,1.378-4.29,-0.88,191498.0,73.2M,N/A(N/A),1105763.0,-,1.2,-1.06%,39141907.0,21/03/2022,2021-12-24
0,FNKO,18.99,18.64-19.28,919.53M,19.23,9.89-27.2,1.03,281248.0,946.98M,N/A(N/A),505380.0,18.38,2.27,75.14%,50721835.0,10/03/2022,2021-12-24
0,SNBR,76.98,76.74-77.97,2260000000.0,77.52,72.72-150.94,7.8,145368.0,1750000000.0,N/A(N/A),355768.0,9.86,1.72,-8.7%,22647000.0,16/02/2022,2021-12-24
0,BHTG,0.7909,0.7435-0.816,13.51M,0.7435,0.6501-4.03,-0.37,145067.0,23.4M,N/A(N/A),444156.0,-,1.18,-34.84%,29441231.0,04/04/2022,2021-12-24
0,KXIN,1.41,1.38-1.72,33.16M,1.67,1.15-5.47,-0.13,22597535.0,199.41M,N/A(N/A),2501162.0,-,-0.63,-64.45%,143460495.0,-,2021-12-24
0,SFIX,18.27,18.35-19.75,2190000000.0,18.65,17.47-111.98,-0.32,3109133.0,2150000000.0,N/A(N/A),3132703.0,-,1.81,-71.5%,108799813.0,14/03/2022,2021-12-24
0,OSW,9.7,9.79-10.18,62.2M,9.79,8.15-12.52,-1.07,217078.0,924.58M,N/A(N/A),325273.0,-,2.5,12.07%,91361438.0,02/03/2022,2021-12-24
0,RETO,1.03,1.03-1.48,6.59M,1.07,0.61-3.6,-0.58,5412782.0,37.71M,N/A(N/A),1968951.0,-,1.75,116.13%,28144583.0,-,2021-12-24
0,BOXL,1.37,1.36-1.41,173.04M,1.37,1.16-3.79,-0.3,722285.0,86.88M,N/A(N/A),1576119.0,-,3.52,-15.15%,62059906.0,04/04/2022,2021-12-24
