,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TGA,1.7,1.6-1.75,80.19M,1.7,0.3681-2.34,-0.46,378208.0,117.91M,N/A(N/A),312370.0,-,2.98,170%,72542071.0,16/08/2021,2021-07-16
0,TITN,28.8,27.63-29.21,1780000000.0,29.03,10.44-35.24,1.23,100260.0,625.4M,N/A(N/A),253127.0,23.48,1.79,147.21%,22520614.0,02/09/2021,2021-07-16
0,TLF,5.09,5.05-5.07,-,5.05,2.6-5.25,-0.21,4308.0,43.75M,N/A(N/A),9435.0,-,0.95,55.66%,8663921.0,06/08/2021,2021-07-16
0,TRNS,58.32,58.12-60.32,173.33M,58.77,26.05-65.38,1.03,30131.0,441.72M,N/A(N/A),34726.0,56.68,0.7,119.36%,7468991.0,27/07/2021,2021-07-16
0,TRS,29.45,28.79-29.68,793.91M,29.68,22.42-36.62,-1.83,149411.0,1250000000.0,N/A(N/A),160846.0,-,0.75,17.97%,43163620.0,29/07/2021,2021-07-16
0,TSRI,9.971,9.53-11.58,62.54M,9.654,4.01-18.73,-0.07,9141.0,21.09M,N/A(N/A),16705.0,-,1.03,165.43%,1962062.0,29/07/2021,2021-07-16
0,TTEC,101.17,99.37-102.85,2060000000.0,102.08,45.9-113.15,3.13,69773.0,4690000000.0,0.86(0.85%),125884.0,32.36,0.83,116.18%,46822731.0,11/08/2021,2021-07-16
0,TTEK,123.85,123.79-125.22,2360000000.0,124.91,81.05-144.77,3.44,200802.0,6710000000.0,0.80(0.65%),290318.0,35.99,0.8,52.63%,54160353.0,28/07/2021,2021-07-16
0,TTGT,71.51,70.37-72.51,169.93M,72.51,33.02-100.94,0.58,55575.0,1980000000.0,N/A(N/A),156055.0,122.92,0.87,113.84%,28147418.0,04/08/2021,2021-07-16
0,TTMI,14.0,13.83-14.08,2630000000.0,14.05,10.54-15.36,-0.15,998185.0,1480000000.0,N/A(N/A),921921.0,-,1.58,18.48%,107189462.0,28/07/2021,2021-07-16
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.145-1.95,-3.05,0.0,89.48M,N/A(N/A),155620.0,-,0.98,855%,46846213.0,-,2021-07-16
0,TWIN,14.03,13.81-14.63,211.6M,14.23,4.66-15.46,-0.74,19515.0,188.88M,N/A(N/A),22211.0,-,1.61,138.62%,13647116.0,06/08/2021,2021-07-16
0,TWMC,19.87,19.5-21.44,167.38M,19.5,5.69-63.1,0.22,5586.0,48.61M,N/A(N/A),14514.0,90.55,0.2,233.21%,2478752.0,25/08/2021,2021-07-16
0,TXRH,94.56,94.24-96.51,2550000000.0,95.55,50.08-110.75,1.13,693578.0,6580000000.0,1.60(1.69%),808753.0,83.66,1.12,81.34%,69742548.0,29/07/2021,2021-07-16
0,UEIC,46.5,45.85-46.87,613.43M,46.84,35.09-65.02,2.81,39419.0,633.72M,N/A(N/A),72887.0,16.57,1.23,-5.33%,13764520.0,05/08/2021,2021-07-16
0,UEPS,4.13,4.04-4.15,157.39M,4.13,2.87-6.62,-1.44,88231.0,230.19M,N/A(N/A),253177.0,-,1.16,29.21%,56557886.0,26/08/2021,2021-07-16
0,UFPI,71.21,69.45-71.6,6980000000.0,71.59,48.82-89.97,5.02,312641.0,4300000000.0,0.60(0.84%),342434.0,14.18,1.51,36.2%,61753004.0,21/07/2021,2021-07-16
0,UFPT,59.3,57.59-59.67,179.69M,59.67,36.69-61.39,1.8,9877.0,435.79M,N/A(N/A),20513.0,32.95,0.93,21.49%,7526537.0,04/08/2021,2021-07-16
0,UG,15.61,15.31-15.51,11.09M,15.51,13.41-18.99,0.8,2057.0,70.34M,0.84(5.38%),7646.0,19.4,0.12,3.73%,4594319.0,11/08/2021,2021-07-16
0,UHAL,580.55,566.44-582.35,4540000000.0,579.78,309.63-657.86,31.15,59554.0,11170000000.0,N/A(N/A),65666.0,18.64,0.86,82.47%,19607788.0,11/08/2021,2021-07-16
0,ULBI,8.49,8.2-8.5,107.87M,8.5,5.101-11.7,0.3,34440.0,131.69M,N/A(N/A),640402.0,28.23,1.63,26.72%,16040054.0,05/08/2021,2021-07-16
0,WWR,4.16,4.02-4.21,-,4.2,1.34-14.5,-0.99,515050.0,132.26M,N/A(N/A),1641105.0,-,1.66,80.97%,32336315.0,12/08/2021,2021-07-16
0,USAP,10.9,10.82-11.13,158.27M,10.87,5.12-12.47,-2.51,30252.0,96.69M,N/A(N/A),43700.0,-,1.55,33.05%,8894822.0,21/07/2021,2021-07-16
0,USCR,73.51,73.21-73.91,1320000000.0,73.91,23.83-78.77,1.23,196227.0,1260000000.0,N/A(N/A),505928.0,59.65,1.37,173.43%,17140891.0,10/08/2021,2021-07-16
0,USEG,4.39,4-4.36,2.62M,4.33,3.06-18.57,-4.21,870738.0,19.08M,N/A(N/A),1579904.0,-,1.24,-7.97%,4676301.0,18/08/2021,2021-07-16
0,USLM,139.4,137.56-140.65,163.94M,140.65,86-156,5.26,4365.0,784M,0.64(0.46%),5160.0,26.5,0.62,60.45%,5655321.0,28/07/2021,2021-07-16
0,VALU,32.1,30.89-32.1,40.47M,32.1,23.21-35.44,1.98,2156.0,303.21M,0.88(2.74%),3064.0,16.22,-0.05,25.43%,9574187.0,29/07/2021,2021-07-16
0,VECO,21.69,21.05-21.91,483.38M,21.89,10.58-25.7,-0.12,202399.0,1050000000.0,N/A(N/A),345624.0,-,1.42,59.96%,49730854.0,05/08/2021,2021-07-16
0,VICR,106.41,105.61-107.69,321.97M,107.45,70.9-109.67,0.78,95751.0,4600000000.0,N/A(N/A),123102.0,136.9,0.68,41.45%,43522338.0,22/07/2021,2021-07-16
0,VIRC,3.485,3.391-3.5,163.56M,3.5,1.94-4.61,-0.09,4770.0,54.6M,N/A(N/A),23973.0,-,1.37,27.04%,15918642.0,10/09/2021,2021-07-16
0,VLGEA,23.75,23.48-23.9,2000000000.0,23.75,21-27.74,1.26,51824.0,342.28M,1.00(4.21%),33674.0,18.81,0.1,-13.08%,14552836.0,01/10/2021,2021-07-16
0,CMPR,111.35,112.4-114.06,2380000000.0,112.76,68.26-128.87,-2.29,84257.0,2960000000.0,N/A(N/A),109207.0,-,1.57,40.6%,26033704.0,28/07/2021,2021-07-16
0,VRA,11.32,11-11.47,508.08M,11.47,4.06-13.61,0.84,178150.0,376.62M,N/A(N/A),260000.0,13.4,1.84,144.59%,33991017.0,01/09/2021,2021-07-16
0,VSEC,51.27,51.52-53.12,649.22M,51.84,27.5-53.44,-0.35,46656.0,668.24M,0.36(0.70%),44990.0,-,1.54,77.64%,12704165.0,29/07/2021,2021-07-16
0,IMBI,6.62,6.587-6.89,471.55M,6.7,3.28-10.48,-0.7,131741.0,140.23M,N/A(N/A),189674.0,-,1.86,96.14%,21215320.0,25/08/2021,2021-07-16
0,WDFC,255.81,251.88-258.72,484.53M,257.98,183.55-333.42,5.92,60489.0,3460000000.0,2.88(1.13%),82252.0,43.25,-0.24,29.61%,13707767.0,21/10/2021,2021-07-16
0,WEYS,21.75,21.65-22.2,178.7M,21.89,15.13-24.89,-0.28,14803.0,212.53M,0.96(4.41%),42249.0,-,0.65,14.35%,9735467.0,03/08/2021,2021-07-16
0,WILC,20.87,20.83-21.69,135.22M,21.69,14.93-25.28,1.59,620.0,288.85M,N/A(N/A),2362.0,13.15,0.62,36.4%,13867017.0,18/08/2021,2021-07-16
0,WINA,206.45,205.97-215.19,72.77M,208.0,150.03-215.19,9.25,11046.0,789.32M,1.80(0.87%),11806.0,22.32,0.82,33.66%,3668019.0,-,2021-07-16
0,WIRE,69.68,68.41-70.39,1420000000.0,70.13,45.32-84.01,4.78,75343.0,1410000000.0,0.08(0.11%),107627.0,14.58,1.12,38.53%,20634145.0,03/08/2021,2021-07-16
0,WLDN,38.92,37.97-39.82,364.05M,39.28,24.06-54.99,-0.86,30068.0,477.77M,N/A(N/A),64343.0,-,1.44,45.58%,12516994.0,05/08/2021,2021-07-16
0,DCAR,4.37,4.28-4.44,2.25M,4.36,2.48-11.49,-0.68,416027.0,153.95M,N/A(N/A),1326067.0,-,4.01,-5.82%,35228048.0,09/08/2021,2021-07-16
0,WVVI,13.08,12.82-13.09,26.57M,13.05,5.79-16.38,0.3,17134.0,63.65M,N/A(N/A),485823.0,42.98,1.05,111.12%,4964529.0,18/08/2021,2021-07-16
0,WWD,119.33,117.01-120.9,2170000000.0,120.09,73.23-130.72,3.18,198191.0,7450000000.0,0.65(0.54%),267434.0,37.51,1.73,49.99%,63525499.0,26/07/2021,2021-07-16
0,YORW,46.0,46.33-47.94,54.06M,46.33,40.57-52.97,1.25,39365.0,621.89M,0.75(1.63%),39693.0,36.81,0.24,-0.31%,13073062.0,05/08/2021,2021-07-16
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),2735473.0,-,1.64,43%,30448003.0,10/08/2021,2021-07-16
0,ZBRA,522.62,517.91-525.47,4740000000.0,523.7,246.83-549.98,11.95,162543.0,27740000000.0,N/A(N/A),267574.0,43.75,1.58,93.65%,53511255.0,03/08/2021,2021-07-16
0,ZEUS,29.96,28.23-30.64,1340000000.0,30.3,9.71-39.82,1.37,94759.0,316.15M,0.08(0.27%),160657.0,21.81,1.63,180.08%,11077322.0,05/08/2021,2021-07-16
0,ZN,0.377,0.365-0.39,-,0.3712,0.1251-1.74,-0.04,674422.0,94.45M,N/A(N/A),1660477.0,-,1.7,65.22%,248881698.0,11/08/2021,2021-07-16
0,ZUMZ,43.49,42.76-44.71,1130000000.0,44.12,20.88-52,4.85,188536.0,1110000000.0,N/A(N/A),203127.0,8.96,1.75,63.13%,25781021.0,09/09/2021,2021-07-16
0,ZVO,2.61,2.44-2.615,376.11M,2.61,2.02-7.34,-1.85,130740.0,81.99M,N/A(N/A),331150.0,-,1.36,-43.45%,33328550.0,28/07/2021,2021-07-16
0,PPC,21.48,21.06-21.58,12290000000.0,21.58,14.06-26.27,0.52,811230.0,5140000000.0,N/A(N/A),510039.0,41.02,1.14,28.48%,243666063.0,04/08/2021,2021-07-16
0,PVAC,19.38,18.39-19.65,270.43M,19.38,6.36-26.17,-32.08,417889.0,283.84M,N/A(N/A),402722.0,-,3.56,85.59%,15309821.0,10/08/2021,2021-07-16
0,AVT,39.75,38.79-40.11,18470000000.0,40.08,24.3-45.43,1.6,942248.0,3870000000.0,0.88(2.21%),722184.0,24.83,1.54,49.25%,99502049.0,11/08/2021,2021-07-16
0,SGA,22.26,21.9-22.54,92.06M,22.17,16.25-28.58,-0.48,6697.0,130.97M,0.64(2.88%),36173.0,-,0.79,-6.81%,5980393.0,10/08/2021,2021-07-16
0,ZNGA,10.28,10.21-10.38,2250000000.0,10.27,7.77-12.32,-0.34,8255008.0,11240000000.0,N/A(N/A),13779282.0,-,0.06,9.44%,1088762805.0,05/08/2021,2021-07-16
0,PDCE,41.63,38.9-42.41,868.24M,41.99,10.6-49.92,-2.69,838757.0,3880000000.0,0.48(1.15%),880732.0,-,3.44,176.75%,99315624.0,04/08/2021,2021-07-16
0,EVK,3.13,2.62-3.79,279.81M,3.16,0.801-8.28,0.32,5093712.0,39.84M,N/A(N/A),535655.0,9.64,-0.94,111.81%,14810660.0,16/08/2021,2021-07-16
0,FLL,8.57,8.33-8.7,136.95M,8.69,1.27-11.92,0.02,206234.0,285.83M,N/A(N/A),460228.0,351.81,2.15,498.57%,34109158.0,12/08/2021,2021-07-16
0,ITI,6.09,5.98-6.17,117.14M,6.1,3.71-7.813,0.01,165712.0,254.02M,N/A(N/A),241932.0,521.4,1.4,29.7%,41847838.0,10/08/2021,2021-07-16
0,MPVD,0.3773,0.3733-0.3776,168.39M,0.3776,0.1995-0.6431,0.02,8600.0,78.44M,0.03(3.19%),16348.0,151.59,0.65,83.51%,159818833.0,11/08/2021,2021-07-16
0,OESX,5.0,4.88-5.09,116.84M,5.08,3.83-11.94,0.83,126283.0,151.89M,N/A(N/A),282495.0,6.01,2.43,34.62%,30998205.0,10/08/2021,2021-07-16
0,TA,29.94,29.12-30.3,6380000000.0,30.23,12.89-35.99,0.61,125684.0,428.7M,N/A(N/A),151202.0,48.81,2.2,119.21%,14561859.0,02/08/2021,2021-07-16
0,TGLS,18.87,18.44-19.28,398.5M,19.0,4.21-24.01,1.09,167633.0,882.94M,0.11(0.58%),549430.0,17.25,1.68,250.76%,47674773.0,06/08/2021,2021-07-16
0,CLIR,4.2,4.18-4.42,360K,4.33,2.05-6,-0.24,62519.0,131.82M,N/A(N/A),118121.0,-,0.97,99.53%,31311189.0,16/08/2021,2021-07-16
0,CSTE,13.64,13.33-13.76,505.89M,13.76,9.23-19.8,0.54,74184.0,444.73M,0.84(6.16%),139817.0,25.12,0.86,12.48%,33338225.0,11/08/2021,2021-07-16
0,CUI,4.03,3.87-4.03,42.23M,4.01,0.451-11.17,-1.17,1026853.0,206.27M,N/A(N/A),6854527.0,-,0.93,571.55%,52220786.0,09/08/2021,2021-07-16
0,CZR,94.47,89.59-95.68,5170000000.0,95.53,29.06-113.46,-10.73,2335628.0,18760000000.0,N/A(N/A),3388358.0,-,3.21,120.51%,208698623.0,03/08/2021,2021-07-16
0,DLHC,10.44,10.36-10.69,221.51M,10.67,7.11-13.14,0.59,8806.0,130.47M,N/A(N/A),14986.0,17.78,1.0,36.3%,12544906.0,09/08/2021,2021-07-16
0,ENPH,165.29,163.02-168.3,870.63M,167.54,56.28-229.03,0.61,1522772.0,22180000000.0,N/A(N/A),3096359.0,269.28,1.19,183.08%,135698889.0,03/08/2021,2021-07-16
0,FIVE,185.61,182.01-187.39,2360000000.0,186.27,101.25-205.28,3.98,367721.0,10220000000.0,N/A(N/A),586578.0,46.66,1.28,75.44%,55993368.0,01/09/2021,2021-07-16
0,FRGI,13.4,13.37-13.96,699.54M,13.59,6.05-18.52,-0.2,73147.0,357.28M,N/A(N/A),95657.0,-,2.22,116%,26465303.0,09/08/2021,2021-07-16
0,BURG,1.27,1.18-1.26,-,1.25,1.17-7.89,-4.94,327884.0,25.45M,N/A(N/A),1249266.0,-,0.67,-65.51%,21388264.0,12/08/2021,2021-07-16
0,MTSI,58.2,57.29-59.4,583.6M,58.79,30.78-69.29,-0.03,383850.0,3940000000.0,N/A(N/A),475645.0,-,2.2,57.55%,68669376.0,03/08/2021,2021-07-16
0,HEAR,28.64,27.35-29.36,418.13M,29.36,16.01-38.67,2.96,471550.0,444.72M,N/A(N/A),440891.0,9.67,1.52,63.34%,15820573.0,12/08/2021,2021-07-16
0,REGI,63.42,62.37-64.98,2680000000.0,64.75,25.38-117,1.96,1111979.0,3070000000.0,N/A(N/A),1081999.0,32.3,0.72,156.77%,47662492.0,10/08/2021,2021-07-16
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1.14,-,0.0,958.79K,N/A(N/A),55367.0,-,-,-86.06%,6612332.0,12/08/2021,2021-07-16
0,BLMN,26.44,25.68-26.96,3150000000.0,26.7,9.97-32.81,-0.8,1181938.0,2290000000.0,N/A(N/A),1781471.0,-,2.17,145.1%,88919036.0,30/07/2021,2021-07-16
0,CHUY,34.76,34.28-35.98,314.16M,35.21,13.41-49.99,0.82,93093.0,687.7M,N/A(N/A),154670.0,42.35,2.2,135.79%,19997123.0,12/08/2021,2021-07-16
0,WW,31.03,30.15-31.44,1310000000.0,31.44,17.75-41.13,0.9,578548.0,2100000000.0,N/A(N/A),1137268.0,34.66,1.7,14.86%,69520571.0,10/08/2021,2021-07-16
0,ICON,3.12,3.12-3.15,104.26M,3.12,0.605-4.2,-0.94,393110.0,45.32M,N/A(N/A),297151.0,2.21,2.24,179.46%,14480623.0,11/08/2021,2021-07-16
0,WPRT,4.13,3.96-4.32,261.71M,4.15,1.26-12.95,-,2143242.0,782.73M,N/A(N/A),2230424.0,-,-,189.86%,-,12/08/2021,2021-07-16
0,YTEN,7.84,7.17-8.06,820K,7.89,4.16-23.49,-3.17,54125.0,35.15M,N/A(N/A),63336.0,-,1.18,15.52%,4868466.0,12/08/2021,2021-07-16
0,FOSL,12.32,11.88-12.65,1590000000.0,12.56,3.19-28.41,-0.68,350428.0,624.98M,N/A(N/A),653192.0,-,1.88,180.37%,52081550.0,10/08/2021,2021-07-16
0,ANGI,11.75,11.91-12.27,1510000000.0,11.92,9.28-19.14,0.01,1156292.0,6150000000.0,N/A(N/A),1201545.0,1358.38,1.92,-20%,504403032.0,11/08/2021,2021-07-16
0,WEN,22.28,22.07-22.55,1790000000.0,22.39,18.86-29.41,0.64,1541640.0,4890000000.0,0.40(1.80%),4756105.0,35.05,0.94,-0.63%,221359357.0,11/08/2021,2021-07-16
0,GRPN,39.78,37.16-40.18,1310000000.0,39.93,14.95-64.69,-2.13,666370.0,1100000000.0,N/A(N/A),741207.0,-,2.77,114.15%,29119679.0,05/08/2021,2021-07-16
0,LECO,135.14,134-135.99,2710000000.0,135.99,86.88-136.04,3.73,189843.0,8010000000.0,2.04(1.51%),236048.0,36.2,1.18,49.98%,59640895.0,27/07/2021,2021-07-16
0,ESLT,127.78,126.85-128.24,4710000000.0,128.0,110.69-145.86,5.58,49428.0,5640000000.0,1.76(1.38%),26520.0,22.91,0.82,-3.25%,44200164.0,19/08/2021,2021-07-16
0,VC,111.24,105.82-112.31,2650000000.0,112.01,64.22-147.55,-0.2,270731.0,2960000000.0,N/A(N/A),254199.0,-,2.02,47.14%,27962305.0,29/07/2021,2021-07-16
0,TZOO,12.86,12.43-13.39,47.55M,12.98,5.24-19.75,-0.7,43089.0,142.99M,N/A(N/A),81037.0,-,2.05,116.35%,11494179.0,21/07/2021,2021-07-16
0,AMCX,55.54,54.6-56.99,2770000000.0,56.16,20.16-83.63,5.56,293110.0,2320000000.0,N/A(N/A),487447.0,9.99,1.29,109%,42215683.0,05/08/2021,2021-07-16
0,CENX,11.91,11.42-12.12,1630000000.0,12.12,6.27-19.6,-2.9,1630905.0,1040000000.0,N/A(N/A),1832331.0,-,2.86,50.46%,90087714.0,04/08/2021,2021-07-16
0,MLCO,15.64,14.91-15.73,1440000000.0,15.72,14.5-23.63,-2.37,2395233.0,7490000000.0,0.17(3.17%),2705049.0,-,1.76,-14.39%,1436245498.0,28/07/2021,2021-07-16
0,PENN,68.83,65.7-69.59,3740000000.0,69.2,31.88-142,-0.18,3149808.0,10350000000.0,N/A(N/A),4504582.0,-,2.55,89.44%,156357939.0,05/08/2021,2021-07-16
0,TRMB,80.94,79.1-81.59,3240000000.0,81.34,43.78-84.74,1.75,876686.0,19880000000.0,N/A(N/A),1155947.0,46.32,1.52,82.67%,250965073.0,04/08/2021,2021-07-16
0,AMBA,94.83,91.51-96.4,238.47M,96.03,43.76-137.21,-1.57,295180.0,3320000000.0,N/A(N/A),422966.0,-,1.37,95.44%,36278551.0,02/09/2021,2021-07-16
0,LFVN,6.84,6.78-7.28,224.78M,6.82,6.5-15.71,0.81,191388.0,101.4M,N/A(N/A),134243.0,8.41,1.43,-46.65%,14004850.0,18/08/2021,2021-07-16
0,TRNX,0.026,0.011-0.028,-,0.028,0.011-0.075,-7.2,2132232.0,3.61M,N/A(N/A),436578.0,-,1.24,-62.86%,189999784.0,17/08/2021,2021-07-16
0,VTNR,8.56,8.19-8.7,156.9M,8.55,0.401-14.27,-0.45,1073253.0,424.81M,N/A(N/A),14039794.0,-,1.88,"1,228.69%",51742499.0,12/08/2021,2021-07-16
0,XONE,16.81,16.15-17.6,58.89M,17.17,8.1-66.4,-0.93,554202.0,362.35M,N/A(N/A),533747.0,-,1.31,93.94%,22216497.0,11/08/2021,2021-07-16
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0.4-1.05,-0.14,0.0,34.66M,N/A(N/A),210383.0,-,1.64,0%,33327453.0,-,2021-07-16
0,HMTV,11.91,11.3-12.06,156.35M,12.06,7.64-14.35,1.05,32018.0,465.49M,N/A(N/A),40254.0,11.38,1.2,20.08%,40128054.0,30/07/2021,2021-07-16
0,IPDN,1.47,1.47-1.54,4.96M,1.52,0.7601-5.28,-0.3,339919.0,22.1M,N/A(N/A),900591.0,-,2.23,-24.49%,14935610.0,17/08/2021,2021-07-16
0,MICT,2.03,1.95-2.04,10.11M,2.0,1.24-8.38,-0.77,901325.0,224.4M,N/A(N/A),2954805.0,-,0.83,-19.44%,113908845.0,18/08/2021,2021-07-16
0,APPS,60.33,58.52-61.19,313.57M,60.8,11.79-102.37,0.57,2100233.0,5560000000.0,N/A(N/A),3099371.0,106.35,2.38,368.55%,93315883.0,12/08/2021,2021-07-16
0,NRC,49.75,49.81-51,134.88M,50.0,42.41-60.62,1.35,38432.0,1290000000.0,0.48(1.01%),37986.0,36.83,0.62,-14.22%,25439013.0,03/08/2021,2021-07-16
0,SPCB,1.38,1.27-1.36,21.6M,1.35,0.706-2.95,-,197957.0,25.4M,N/A(N/A),588532.0,-,0.46,-8.63%,19998745.0,17/08/2021,2021-07-16
0,LIND,12.21,12-12.5,2.89M,12.33,6.85-21.9,-2.67,450741.0,607.54M,N/A(N/A),326663.0,-,2.54,48.53%,50126926.0,05/08/2021,2021-07-16
0,FOXF,151.57,148.46-152.98,987.33M,152.98,69.95-166.88,2.87,110756.0,6240000000.0,N/A(N/A),267252.0,52.83,1.79,75.31%,41964252.0,04/08/2021,2021-07-16
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2879540.0,42.5,1.39,58.75%,155159403.0,15/09/2021,2021-07-16
0,MBII,1.37,1.36-1.45,39.77M,1.38,1.06-2.9,-0.11,191489.0,248.91M,N/A(N/A),477981.0,-,0.17,26.79%,175288165.0,16/08/2021,2021-07-16
0,NVEE,92.91,93.67-94.36,646.91M,93.95,47.78-109.39,1.73,70969.0,1430000000.0,N/A(N/A),72714.0,53.77,0.96,75.76%,15176886.0,10/08/2021,2021-07-16
0,NDLS,11.9,11.7-12.08,402.89M,12.08,5.79-13.55,-0.44,115302.0,534.23M,N/A(N/A),236167.0,-,1.48,96.82%,45466617.0,12/08/2021,2021-07-16
0,PEGI,26.74,26.72-26.76,406M,26.74,25.51-28.5,-0.36,0.0,2630000000.0,1.69(6.31%),4914853.0,-,0.99,0%,98508315.0,-,2021-07-16
0,SFM,25.46,25.54-26.17,6400000000.0,25.61,18.21-29.35,2.35,1598370.0,3040000000.0,N/A(N/A),2255621.0,10.82,0.24,0.16%,118131886.0,05/08/2021,2021-07-16
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,3610000000.0,N/A(N/A),1548898.0,27.8,1.83,109.03%,67279993.0,09/08/2021,2021-07-16
0,PPSI,4.086,3.863-4.19,17.99M,4.12,1.2-11.49,0.03,113021.0,33.94M,N/A(N/A),166453.0,124.69,-0.35,192.48%,8726045.0,13/08/2021,2021-07-16
0,SQBG,10.13,9.71-11.999,69.57M,10.1,4.14-40.49,-53.88,737337.0,16.96M,N/A(N/A),1547900.0,-,1.61,22.4%,1656312.0,29/07/2021,2021-07-16
0,PBPB,7.13,7.01-7.405,281.75M,7.2,2.16-9.07,-2.73,30486.0,196.6M,N/A(N/A),132939.0,-,1.6,222.48%,27966488.0,10/08/2021,2021-07-16
0,LGIH,156.69,154.97-159.7,2620000000.0,156.99,95.54-188,15.03,176921.0,3880000000.0,N/A(N/A),280152.0,10.43,1.57,41.08%,24934429.0,03/08/2021,2021-07-16
0,STAY,20.46,20.44-20.47,1040000000.0,20.46,10.86-20.47,0.12,0.0,3640000000.0,0.12(1.76%),4746514.0,177.11,1.92,77.3%,177730773.0,29/07/2021,2021-07-16
0,HBP,5.28,5.01-5.315,804M,5.3,1.14-7,0.61,54154.0,137.27M,N/A(N/A),255281.0,8.72,2.53,340%,27399870.0,02/08/2021,2021-07-16
0,IPWR,11.04,10.4-11.27,670K,11.27,4.81-24.95,-2.07,21443.0,61.89M,N/A(N/A),117013.0,-,0.96,54.55%,5872046.0,18/08/2021,2021-07-16
0,RIBT,1.03,0.92-1.02,26.48M,1.02,0.372-1.82,-0.2,376118.0,43.31M,N/A(N/A),4267343.0,-,0.4,21.22%,45451966.0,12/08/2021,2021-07-16
0,HMHC,10.59,10.38-10.71,987.56M,10.67,1.53-11.44,-1.45,840907.0,1330000000.0,N/A(N/A),1167349.0,-,1.36,342.55%,127410353.0,05/08/2021,2021-07-16
0,TRCH,3.79,3.6-3.9,110K,3.79,0.211-10.88,-0.23,12749044.0,1030000000.0,N/A(N/A),35243375.0,-,1.81,"1,000%",284109435.0,16/08/2021,2021-07-16
0,REED,0.899,0.8581-0.899,44.24M,0.899,0.571-1.68,-0.17,559957.0,82.17M,N/A(N/A),3164193.0,-,1.19,0.46%,93584380.0,16/08/2021,2021-07-16
0,GNUS,1.59,1.52-1.61,3.2M,1.6,0.95-3.12,-5.2,4940163.0,460.21M,N/A(N/A),11053493.0,-,1.79,-30.77%,300791335.0,16/08/2021,2021-07-16
0,WKHS,11.68,10.91-11.79,1.82M,11.67,7.07-42.94,-1.64,8041119.0,1380000000.0,N/A(N/A),19173172.0,-,2.75,-29.44%,123260319.0,10/08/2021,2021-07-16
0,PAYS,2.67,2.61-2.707,19.82M,2.68,2.6-10.98,-0.25,158741.0,132.56M,N/A(N/A),388158.0,-,1.52,-71.21%,50789932.0,10/08/2021,2021-07-16
0,EVSI,29.47,28.67-30.38,6.27M,30.15,10.55-75.9,-0.78,325969.0,258.44M,N/A(N/A),338999.0,-,0.95,150.69%,8887260.0,19/08/2021,2021-07-16
0,WTER,1.56,1.53-1.61,46.07M,1.54,0.93-2.49,-0.24,1316703.0,141.82M,N/A(N/A),1502249.0,-,1.98,-31.3%,89761122.0,13/08/2021,2021-07-16
0,RILY,69.68,66.71-70.42,1500000000.0,69.63,22.3-78.95,20.17,454036.0,1830000000.0,2.00(2.86%),335539.0,3.45,1.34,202.84%,27194909.0,05/08/2021,2021-07-16
0,CETX,1.39,1.3-1.47,37.28M,1.37,0.95-4.15,-0.58,1495130.0,26.2M,N/A(N/A),3240484.0,-,2.15,-17.16%,18711463.0,18/08/2021,2021-07-16
0,CYRX,53.81,54.21-56.54,122.2M,55.37,30.64-84.97,-1.93,325785.0,2500000000.0,N/A(N/A),346842.0,-,0.9,65.37%,45681456.0,12/08/2021,2021-07-16
0,STAF,3.25,3.03-3.291,194.78M,3.26,3.04-20.04,-11.11,426667.0,19.84M,N/A(N/A),2163198.0,-,1.73,-33.54%,6527755.0,17/08/2021,2021-07-16
0,VUZI,14.76,13.98-14.98,13.97M,14.86,3.24-32.37,-0.48,2114709.0,890.59M,N/A(N/A),4213115.0,-,2.45,236.99%,63072820.0,12/08/2021,2021-07-16
0,MKGI,2.01,1.96-2.06,50K,2.01,1.85-4.99,-1.27,71436.0,175.94M,N/A(N/A),242071.0,-,2.53,-18.71%,87100403.0,28/07/2021,2021-07-16
0,SGLB,3.49,3.23-3.59,1.05M,3.49,1.95-9.75,-1.26,254234.0,34.31M,N/A(N/A),332865.0,-,1.44,28.74%,10493598.0,22/07/2021,2021-07-16
0,YGYI,0.31,0.235-0.304,-,0.235,0.235-1.45,-1.78,14321.0,8.49M,N/A(N/A),27641.0,-,1.93,-81.06%,33975126.0,11/08/2021,2021-07-16
0,BKYI,3.19,3.081-3.28,4.2M,3.21,2.75-8.72,-1.41,105665.0,24.48M,N/A(N/A),124021.0,-,1.03,-67.4%,7820455.0,16/08/2021,2021-07-16
0,CODA,8.99,8.91-9.13,20.5M,9.13,5.15-10.17,0.5,10643.0,96.84M,N/A(N/A),20543.0,18.09,1.61,68.68%,10832195.0,16/09/2021,2021-07-16
