,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RRGB,9.22,8.45 - 9.11,1210000000.0,8.94,4.04 - 37.29,- 14.17,1154008.0,116.87M,N/A (N/A),1141626.0,,2.45,- 73.12%,12913659.0,11/08/2020,2020-07-30
0,RUSHA,48.65,47.62 - 48.68,5210000000.0,47.9,27.26 - 49.78,2.76,139423.0,1750000000.0,0.56 (1.15%),186931.0,17.65,1.43,28.94%,36138933.0,21/10/2020,2020-07-30
0,RUSHB,40.85,40.27 - 40.86,5210000000.0,40.27,21.66 - 48.5,2.76,2121.0,1480000000.0,0.56 (1.37%),9925.0,17.65,1.43,2.92%,36138933.0,21/10/2020,2020-07-30
0,RUTH,7.9,7.41 - 7.83,456.82M,7.66,2.34 - 25.77,0.84,913791.0,263.31M,0.54 (7.41%),1843981.0,9.46,1.9,- 65.17%,34196221.0,31/07/2020,2020-07-30
0,SAFM,112.18,110.5 - 113.02,3520000000.0,110.98,102.13 - 179.45,- 2.35,241582.0,2500000000.0,1.28 (1.14%),339508.0,,0.59,- 16.12%,22239574.0,01/09/2020,2020-07-30
0,SALM,1.73,1.57 - 1.845,251.68M,1.71,0.69 - 2.58,- 3.13,2523410.0,46.96M,0.18 (12.50%),1347769.0,,1.77,- 17.22%,26683363.0,05/08/2020,2020-07-30
0,SANM,25.84,28.71 - 31.8,6980000000.0,29.98,18.34 - 34.96,1.51,892836.0,2029999999.9999998,N/A (N/A),433939.0,17.08,0.88,- 21.7%,68207673.0,29/07/2020,2020-07-30
0,SANW,2.3,2.25 - 2.42,100.56M,2.32,1.72 - 3.98,- 0.54,26630.0,76.52M,N/A (N/A),71450.0,,0.5,- 22.3%,33416204.0,16/09/2020,2020-07-30
0,SBGI,20.44,19.77 - 21.36,5850000000.0,20.12,10.58 - 51.88,1.62,1209332.0,1700000000.0,0.80 (3.91%),1714726.0,12.64,1.35,- 59.86%,80122627.0,05/08/2020,2020-07-30
0,SCHL,24.66,24.35 - 24.7,1490000000.0,24.39,20.46 - 45.8,- 1.29,222883.0,837.97M,0.60 (2.43%),158672.0,,0.92,- 28.65%,34230986.0,24/09/2020,2020-07-30
0,SCHN,18.73,18.11 - 18.51,1800000000.0,18.39,10.09 - 26.87,0.12,140121.0,499.44M,0.75 (4.00%),261391.0,162.66,1.4,- 31.59%,27099467.0,27/10/2020,2020-07-30
0,SCOR,3.05,2.97 - 3.13,375.88M,3.01,1.43 - 5.51,- 5.27,108594.0,218.97M,N/A (N/A),370607.0,,0.9,- 6.44%,70865075.0,05/08/2020,2020-07-30
0,SCVL,27.39,25.79 - 26.98,930.24M,26.83,12.67 - 40,0.83,148951.0,363.61M,0.36 (1.31%),177801.0,32.94,1.24,7.24%,14087896.0,26/08/2020,2020-07-30
0,SEED,12.49,11.2 - 12.52,1.2M,12.52,2.76 - 14.1,- 1.9,103081.0,58.39M,N/A (N/A),125888.0,,1.33,109.92%,5011724.0,,2020-07-30
0,SENEA,39.48,38.76 - 39.09,1340000000.0,39.06,24.48 - 41.88,5.51,58108.0,356.42M,N/A (N/A),43101.0,7.16,0.55,24.9%,9117895.0,04/08/2020,2020-07-30
0,SENEB,39.25,39.15 - 39.3,1340000000.0,39.21,24.5 - 41,5.51,,357.88M,N/A (N/A),540.0,7.16,0.55,35.34%,9117895.0,04/08/2020,2020-07-30
0,SGC,17.3,16.73 - 17.63,384.4M,17.4,6.29 - 18.12,0.86,87421.0,261.73M,0.40 (2.31%),41505.0,20.21,0.66,- 0.75%,15314710.0,,2020-07-30
0,SGMA,3.12,3.04 - 3.19,289.57M,3.08,2.24 - 5.67,0.42,14918.0,13.24M,N/A (N/A),69912.0,7.42,1.21,- 26.93%,4242508.0,,2020-07-30
0,SGMS,18.53,17.81 - 18.57,2980000000.0,18.12,3.77 - 31.63,- 4.14,952869.0,1730000000.0,N/A (N/A),1768943.0,,2.55,- 10.35%,94705110.0,29/10/2020,2020-07-30
0,SGRP,0.969,0.875 - 1.1,195.71M,0.99,0.55 - 1.38,0.1,583009.0,21.53M,N/A (N/A),106719.0,9.73,1.03,27.67%,21108352.0,17/08/2020,2020-07-30
0,SHLO,1.6,1.51 - 1.63,1040000000.0,1.61,0.75 - 5.5,- 3.32,859300.0,37.3M,N/A (N/A),1812648.0,,1.84,- 69.11%,24223148.0,03/09/2020,2020-07-30
0,SHOO,22.69,21.63 - 23.05,1430000000.0,22.3,16.38 - 44.8,0.41,1003094.0,1860000000.0,0.44 (2.71%),854120.0,55.11,1.11,- 33.83%,83046000.0,29/07/2020,2020-07-30
0,SLGN,38.59,38.02 - 38.41,4580000000.0,38.38,24.67 - 38.74,2.26,553479.0,4250000000.0,0.48 (1.24%),645378.0,17.07,0.73,25.7%,110871203.0,21/10/2020,2020-07-30
0,SMED,7.73,7.5 - 7.73,50.74M,7.7,3.46 - 8.2,0.04,140504.0,125.28M,N/A (N/A),200185.0,208.58,- 0.67,107.24%,16355457.0,12/08/2020,2020-07-30
0,SMIT,4.4,4.31 - 4.46,6.99M,4.31,1.87 - 4.92,- 0.33,17427.0,16.81M,N/A (N/A),37339.0,,0.85,95.56%,3777856.0,,2020-07-30
0,SMRT,0.3367,0.317 - 0.3333,1060000000.0,0.33,0.2265 - 0.95,- 1.69,947429.0,15.81M,N/A (N/A),3017128.0,,0.03,- 59.92%,48513878.0,19/08/2020,2020-07-30
0,SMTX,3.03,3.01 - 3.14,365M,3.03,1.32 - 4.19,- 0.25,13863.0,87.47M,N/A (N/A),44154.0,,1.37,- 19.63%,28214800.0,05/08/2020,2020-07-30
0,HLIO,38.37,37.34 - 38.71,537.29M,37.71,29.03 - 49.49,0.83,89825.0,1230000000.0,0.36 (0.94%),175335.0,46.09,1.22,- 19.26%,32081445.0,03/08/2020,2020-07-30
0,SORL,4.71,4.7 - 4.72,251.6M,4.7,2.73 - 4.72,1.15,,90.93M,N/A (N/A),228895.0,4.11,1.87,40.18%,19304921.0,13/08/2020,2020-07-30
0,SPEX,1.14,1.12 - 1.2,10K,1.137,0.48 - 5.52,- 2.31,2298487.0,40.16M,N/A (N/A),4482160.0,,1.37,- 45.95%,34920219.0,18/08/2020,2020-07-30
0,SPTN,23.25,21.62 - 23.19,9710000000.0,23.04,8.82 - 23.94,0.37,466144.0,776.06M,0.77 (3.31%),524222.0,62.65,1.09,93.11%,35680866.0,12/08/2020,2020-07-30
0,FTFT,2.64,2.481 - 2.68,1.16M,2.6,0.42 - 3.73,- 0.56,118703.0,97.39M,N/A (N/A),386767.0,,2.52,152.68%,38494063.0,14/08/2020,2020-07-30
0,SREV,1.62,1.555 - 1.76,206.02M,1.61,0.528 - 2.1,- 0.19,463313.0,154.84M,N/A (N/A),535009.0,,2.14,77.05%,95579000.0,29/07/2020,2020-07-30
0,SP,16.61,15.72 - 16.63,1660000000.0,16.38,14.45 - 47.33,- 0.45,136661.0,363.58M,N/A (N/A),177377.0,,1.21,- 53.04%,22997061.0,06/08/2020,2020-07-30
0,STKL,6.68,6.4 - 6.881,1220000000.0,6.56,1.3 - 6.881,- 0.36,531410.0,608.76M,N/A (N/A),782767.0,,1.99,133.57%,89170844.0,05/08/2020,2020-07-30
0,STMP,253.79,245.93 - 259.72,587.19M,253.52,44.03 - 259.72,3.35,370557.0,4400000000.0,N/A (N/A),334008.0,75.72,0.43,422.95%,17085036.0,06/08/2020,2020-07-30
0,STRA,139.51,133.56 - 141.5,1020000000.0,140.54,109.07 - 187.98,4.75,271562.0,2990000000.0,2.40 (1.72%),212268.0,29.39,0.54,- 23.35%,22214598.0,29/07/2020,2020-07-30
0,STRL,10.1,9.84 - 10.07,1200000000.0,9.89,6.72 - 17.49,1.49,96709.0,278.65M,N/A (N/A),211210.0,6.79,1.18,- 20.66%,27977131.0,03/08/2020,2020-07-30
0,STRT,22.69,22.42 - 22.99,471.88M,22.42,11.74 - 28,0.75,8025.0,85.73M,0.56 (4.07%),25965.0,30.14,1.25,8.41%,3818520.0,06/08/2020,2020-07-30
0,SUMR,9.99,9.2265 - 9.99,170.98M,9.805,1.4535 - 11.3124,- 1.89,24225.0,20.38M,N/A (N/A),21701.0,,1.57,192.11%,2111427.0,,2020-07-30
0,AOBC,24.64,23.13 - 24.66,678.39M,24.08,5.41 - 25.11,- 1.11,1387563.0,1350000000.0,N/A (N/A),2146312.0,,0.84,161.02%,55520481.0,27/08/2020,2020-07-30
0,SYKE,27.59,27.05 - 27.65,1620000000.0,27.18,22.26 - 38.24,1.6,124629.0,1110000000.0,N/A (N/A),232820.0,17.27,0.83,- 5.45%,40503707.0,03/08/2020,2020-07-30
0,SES,0.34,0.28 - 0.33,,0.33,0.28 - 26.1,- 52.41,6493.0,441.42K,N/A (N/A),37024.0,,1.87,- 92.68%,1576500.0,02/09/2020,2020-07-30
0,SYNL,7.48,7.35 - 7.4,295.07M,7.41,6.51 - 17.01,- 0.36,5069.0,67.03M,N/A (3.34%),49080.0,,0.42,- 53.6%,9058040.0,11/08/2020,2020-07-30
0,SYPR,1.55,1.22 - 1.45,90.75M,1.34,0.5501 - 2.11,- 0.06,1431588.0,26.21M,N/A (N/A),1247602.0,,1.38,44.86%,21309580.0,12/08/2020,2020-07-30
0,TAIT,2.42,2.4 - 2.5,6.87M,2.4,2.02 - 3.989,0.12,9405.0,14.03M,0.14 (5.79%),15752.0,20.91,1.38,- 27.33%,5797847.0,17/08/2020,2020-07-30
0,TAST,6.58,6.07 - 6.59,1520000000.0,6.33,0.98 - 9.68,- 0.87,500987.0,332.69M,N/A (N/A),818990.0,,2.47,- 30.74%,52723814.0,06/08/2020,2020-07-30
0,TATT,3.8,3.73 - 3.74,104.09M,3.73,3 - 6,0.13,809.0,33.72M,N/A (N/A),3112.0,28.29,0.88,- 31.03%,8874696.0,27/08/2020,2020-07-30
0,TAYD,10.18,10 - 10.1,29.65M,10.0,6.8 - 13.39,0.87,2741.0,35.11M,N/A (N/A),2252.0,11.74,1.13,- 8.04%,3479513.0,,2020-07-30
0,TGA,0.59,0.56 - 0.586,156.32M,0.586,0.301 - 1.6,- 0.69,120775.0,42.17M,0.07 (11.02%),159171.0,,2.53,- 60.14%,72543000.0,17/08/2020,2020-07-30
0,TITN,11.48,11.04 - 11.37,1620000000.0,11.27,6.96 - 21.14,0.75,128709.0,252.59M,N/A (N/A),137536.0,15.38,1.95,- 47.19%,22313893.0,27/08/2020,2020-07-30
0,TLF,3.23,3.13 - 3.49,,3.17,2.93 - 6.05,0.17,19925.0,30.53M,N/A (N/A),8744.0,18.82,1.0,- 45.62%,9033594.0,31/07/2020,2020-07-30
0,TRNS,29.0,27.33 - 28.89,169.6M,28.71,16.66 - 34.18,0.96,10698.0,212.67M,N/A (N/A),28138.0,30.33,0.7,22.88%,7412592.0,27/10/2020,2020-07-30
0,TRS,24.9,24.04 - 25.63,685.03M,24.9,18.05 - 33.07,1.23,827974.0,1050000000.0,N/A (N/A),206789.0,20.17,1.04,- 18.73%,43409552.0,30/07/2020,2020-07-30
0,TSRI,4.62,4.5 - 4.94,59.89M,4.51,2.64 - 8.88,- 1.09,6213.0,9.34M,N/A (N/A),18170.0,,1.19,1.76%,1962062.0,10/08/2020,2020-07-30
0,TTEC,47.88,47.15 - 48.41,1680000000.0,47.31,26.33 - 50.45,1.7,72703.0,2230000000.0,0.68 (1.42%),119372.0,28.14,0.57,0.52%,46597118.0,05/08/2020,2020-07-30
0,TTEK,88.14,88.16 - 92.72,2390000000.0,92.72,63.76 - 99.34,2.55,422204.0,4840000000.0,0.68 (0.77%),298851.0,34.53,0.89,10.9%,53888000.0,29/07/2020,2020-07-30
0,TTGT,36.13,35.75 - 36.66,135.41M,35.83,16.98 - 36.77,0.56,185893.0,998.47M,N/A (N/A),247408.0,64.92,0.91,55.2%,27528786.0,05/08/2020,2020-07-30
0,TTMI,12.43,12.03 - 12.75,2570000000.0,12.73,8.08 - 16.25,0.36,3411183.0,1320000000.0,N/A (N/A),1123064.0,34.78,2.04,20.45%,106243673.0,29/07/2020,2020-07-30
0,TUES,0.181,0.176 - 0.195,1170000000.0,0.188,0.11 - 1.92,- 0.92,324159.0,8.86M,N/A (N/A),5839824.0,,1.74,- 88.96%,47894980.0,20/08/2020,2020-07-30
0,TWIN,6.01,6 - 6.07,259.92M,6.0,4.84 - 13.99,- 2.95,13439.0,80.97M,N/A (N/A),85340.0,,1.34,- 51.73%,13405993.0,11/08/2020,2020-07-30
0,TWMC,8.135,7.733 - 8.97,325.94M,8.14,1.679 - 9.72,- 32.34,50274.0,14.77M,N/A (N/A),17474.0,,0.8,39.82%,1825198.0,20/08/2020,2020-07-30
0,TXRH,56.52,54.6 - 56.54,2720000000.0,55.37,25.19 - 72.49,1.99,780870.0,3890000000.0,1.26 (3.25%),1413921.0,28.42,0.95,0.41%,69310804.0,03/08/2020,2020-07-30
0,UEIC,48.24,47.14 - 48.38,721.09M,47.47,29.69 - 60,0.71,48740.0,663.93M,N/A (N/A),70225.0,68.16,1.2,15.43%,13913019.0,06/08/2020,2020-07-30
0,UEPS,3.13,3.09 - 3.14,257.24M,3.09,2.7 - 4.45,- 4.2,109601.0,178.21M,N/A (N/A),244492.0,,1.03,- 24.03%,57118925.0,20/08/2020,2020-07-30
0,UFPI,58.75,57.1 - 58.92,5450000000.0,57.64,29.17 - 58.92,,266076.0,3580000000.0,0.50 (0.85%),311292.0,,1.61,42.25%,61102481.0,21/10/2020,2020-07-30
0,UFPT,46.28,44.79 - 45.67,199.33M,45.67,30.96 - 52.59,2.64,16932.0,337.03M,N/A (N/A),32801.0,17.52,0.81,12.06%,7482844.0,,2020-07-30
0,UG,14.21,13.68 - 14.49,13.74M,14.25,10.65 - 20.89,0.94,8418.0,66.07M,0.97 (6.83%),7792.0,15.08,0.05,- 29.62%,4594319.0,05/08/2020,2020-07-30
0,UHAL,320.81,314.85 - 323.99,3980000000.0,319.67,223.92 - 426.5,22.55,32776.0,6290000000.0,N/A (N/A),54347.0,14.23,0.64,- 17.03%,19607788.0,05/08/2020,2020-07-30
0,ULBI,6.98,6.96 - 7.47,113.72M,7.05,4.85 - 10,0.37,43915.0,114.97M,N/A (N/A),56021.0,19.09,1.35,- 21.57%,15879284.0,30/07/2020,2020-07-30
0,WWR,2.45,2.33 - 2.5,,2.44,0.25 - 9.25,- 4.54,411582.0,14.26M,N/A (N/A),866663.0,,1.91,- 36.36%,5916815.0,06/08/2020,2020-07-30
0,USAP,7.3,7.35 - 7.65,241.23M,7.53,6 - 18.18,0.18,4972.0,64.97M,N/A (N/A),16576.0,39.6,1.5,- 55.65%,8803116.0,,2020-07-30
0,USCR,26.24,24.81 - 25.84,1480000000.0,25.71,6.8 - 56.22,0.88,185438.0,425.81M,N/A (N/A),538277.0,29.8,1.42,- 46.82%,16672101.0,04/08/2020,2020-07-30
0,USEG,5.11,4.91 - 5.4,5.93M,5.22,1.38 - 9.49,- 0.93,51315.0,7.49M,N/A (N/A),206899.0,,0.56,18.81%,1399754.0,17/08/2020,2020-07-30
0,USLM,93.04,87.89 - 96.02,158.92M,91.37,60.99 - 99.46,4.71,9796.0,529.29M,0.64 (0.69%),4944.0,19.77,0.66,12.72%,5627185.0,,2020-07-30
0,VALU,24.5,25.08 - 25.23,39.68M,24.02,18.4 - 36.6,1.57,2801.0,242.63M,0.84 (3.43%),5181.0,15.62,- 0.06,- 7.3%,9616721.0,,2020-07-30
0,VECO,13.21,13 - 13.59,424.47M,13.02,7.5 - 19.21,- 1.28,404562.0,668.77M,N/A (N/A),759799.0,,1.32,8.1%,49428391.0,03/08/2020,2020-07-30
0,VICR,82.5,80.08 - 82.86,268.05M,81.34,26.5 - 82.86,0.19,202022.0,3360000000.0,N/A (N/A),269575.0,433.25,0.78,176.66%,40662487.0,27/10/2020,2020-07-30
0,VIRC,2.28,2.18 - 2.36,181.77M,2.18,1.82 - 4.62,0.05,1863.0,36.93M,N/A (2.63%),9589.0,41.76,1.26,- 48.76%,15713549.0,11/09/2020,2020-07-30
0,VLGEA,26.2,25.42 - 26,2130000000.0,25.94,16.48 - 28.71,1.37,44951.0,373.47M,1.00 (3.82%),52793.0,19.07,0.1,4.76%,14537738.0,13/10/2020,2020-07-30
0,CMPR,92.03,102 - 123.3,2730000000.0,106.9,40.8 - 145.09,1.21,918937.0,2660000000.0,N/A (N/A),258382.0,75.97,1.31,- 3.13%,25878436.0,29/07/2020,2020-07-30
0,VRA,4.38,4.17 - 4.41,473.48M,4.29,3.12 - 12.75,- 0.12,222918.0,142.62M,N/A (N/A),289918.0,,1.5,- 61.65%,33400064.0,02/09/2020,2020-07-30
0,VSEC,28.04,28.6 - 30,760.13M,28.6,13.83 - 41.14,3.05,18048.0,327.87M,0.36 (1.28%),38129.0,9.2,1.77,4.24%,11043246.0,,2020-07-30
0,IMBI,4.0,3.86 - 4.04,466.13M,3.95,1.35 - 7.3,- 5.36,17424.0,38.15M,N/A (N/A),50466.0,,2.18,- 9.69%,9465268.0,26/08/2020,2020-07-30
0,WDFC,188.57,186.96 - 190.61,403.6M,188.32,151.16 - 211.49,4.23,84305.0,2600000000.0,2.68 (1.42%),116431.0,44.63,- 0.09,3.29%,13664786.0,15/10/2020,2020-07-30
0,WEYS,19.27,19.01 - 19.21,293.47M,19.14,15.4 - 27.85,1.83,4369.0,187.63M,0.96 (4.98%),15205.0,10.53,0.6,- 28.34%,9813371.0,04/08/2020,2020-07-30
0,WILC,17.08,16.51 - 17.25,9.39M,17.25,8.75 - 17.25,0.82,1446.0,222.05M,N/A (N/A),5296.0,20.84,0.59,55.05%,13217017.0,03/08/2020,2020-07-30
0,WINA,159.21,157.19 - 161.19,68.55M,158.3,115 - 215,7.52,15088.0,595.09M,1.00 (0.63%),29637.0,21.16,0.8,- 5.85%,3730992.0,,2020-07-30
0,WIRE,51.03,47.79 - 50.54,1260000000.0,48.75,38.01 - 62.08,3.02,117054.0,1020000000.0,0.08 (0.16%),103795.0,16.88,1.22,- 7.2%,20557211.0,29/07/2020,2020-07-30
0,WLDN,25.01,24.06 - 26.27,457.34M,24.55,18 - 39.96,- 0.25,43229.0,303.13M,N/A (N/A),62826.0,,1.26,- 29.35%,11649968.0,06/08/2020,2020-07-30
0,DCAR,4.48,4.42 - 4.72,2.35M,4.63,0.468 - 8.75,0.15,2015924.0,111.41M,N/A (N/A),7374189.0,29.81,2.66,- 5.2%,24167549.0,16/09/2020,2020-07-30
0,WVVI,6.06,5.96 - 6.23,26.27M,6.08,4.5 - 7.36,0.37,3670.0,30.78M,N/A (N/A),5175.0,16.29,0.9,- 13.95%,4964529.0,12/08/2020,2020-07-30
0,WWD,78.32,74.34 - 77.77,2930000000.0,76.82,46.52 - 129.06,4.46,441804.0,4740000000.0,0.33 (0.42%),524383.0,17.56,1.53,- 31.78%,62289570.0,06/08/2020,2020-07-30
0,YORW,48.44,47.14 - 48.7,52.63M,48.24,34.34 - 51.27,1.2,45865.0,614.93M,0.72 (1.49%),53355.0,40.34,0.17,34.71%,13025339.0,,2020-07-30
0,ZAGG,2.83,2.7 - 2.82,534.16M,2.82,2.08 - 9.01,- 1.59,843263.0,80.8M,N/A (N/A),730128.0,,1.51,- 57.12%,29814797.0,04/08/2020,2020-07-30
0,ZBRA,273.85,269.79 - 275.71,4330000000.0,271.59,150.06 - 287.83,9.12,205745.0,14670000000.0,N/A (N/A),338984.0,30.03,1.67,25.5%,53339844.0,03/11/2020,2020-07-30
0,ZEUS,10.63,10.18 - 10.49,1490000000.0,10.46,7.74 - 18.41,0.21,36186.0,114.47M,0.08 (0.75%),65223.0,51.07,1.63,- 13.37%,10986068.0,06/08/2020,2020-07-30
0,ZN,0.2001,0.185 - 0.2783,,0.1975,0.12 - 0.556,- 0.06,31488440.0,47.19M,N/A (N/A),3361101.0,,0.52,- 40.62%,173367104.0,04/08/2020,2020-07-30
0,ZUMZ,25.5,23.85 - 25.21,958.97M,25.16,13.13 - 35.68,1.74,340368.0,606.78M,N/A (N/A),327693.0,14.68,1.76,2.12%,25430813.0,03/09/2020,2020-07-30
0,ZVO,3.7,3.36 - 3.69,405.9M,3.66,1.08 - 4.54,- 1.53,401816.0,112.21M,N/A (N/A),364479.0,,1.72,- 4.39%,32060443.0,03/08/2020,2020-07-30
0,PPC,16.21,14.87 - 15.59,11760000000.0,15.36,14.87 - 33.67,1.76,2946982.0,3770000000.0,N/A (N/A),1305908.0,9.19,0.94,- 40.64%,246737862.0,29/07/2020,2020-07-30
0,PVAC,11.0,9.92 - 10.69,457.38M,10.65,1 - 37.12,17.97,1107467.0,153.25M,N/A (N/A),1403782.0,0.61,3.94,- 68.01%,15157919.0,06/08/2020,2020-07-30
0,AVT,26.68,25.93 - 26.79,18160000000.0,26.11,17.85 - 46.41,- 1.17,510977.0,2640000000.0,0.84 (3.15%),1065430.0,,1.34,- 41.64%,98746669.0,06/08/2020,2020-07-30
0,SGA,23.9,23.67 - 24.17,121.3M,23.77,21 - 31.95,2.28,2488.0,143.97M,1.2 (5.03%),8212.0,10.5,0.71,- 23.32%,5996118.0,05/08/2020,2020-07-30
0,ZNGA,9.69,9.53 - 9.78,1460000000.0,9.63,5.51 - 10.54,0.06,11310645.0,9280000000.0,N/A (N/A),21902339.0,151.62,0.34,50.47%,955826000.0,05/08/2020,2020-07-30
0,PDCE,14.56,13.8 - 14.54,1780000000.0,14.18,4.52 - 36.49,- 3.99,1647518.0,1420000000.0,N/A (N/A),1709203.0,,2.92,- 48.8%,99542924.0,05/08/2020,2020-07-30
0,EVK,1.06,1.04 - 1.2,353.5M,1.048,0.607 - 3.35,- 0.06,83752.0,15.84M,N/A (N/A),70711.0,,0.24,- 67.78%,14804832.0,12/08/2020,2020-07-30
0,FLL,1.4,1.35 - 1.46,155.79M,1.4,0.34 - 3.99,- 0.32,95543.0,38.99M,N/A (N/A),263211.0,,1.61,- 23.5%,27075962.0,17/08/2020,2020-07-30
0,ITI,4.74,4.64 - 4.76,114.11M,4.7,2.08 - 6.69,- 0.15,92036.0,192.29M,N/A (N/A),177829.0,,0.94,- 12.06%,40913570.0,04/08/2020,2020-07-30
0,MPVD,0.2387,0.2273 - 0.2273,6.18M,0.2273,0.1741 - 1.08,0.02,1300.0,49.39M,0.03 (3.19%),31217.0,151.59,0.65,- 75.14%,159818833.0,05/08/2020,2020-07-30
0,OESX,4.26,4.1 - 4.28,150.84M,4.24,2.35 - 6.4,0.41,298914.0,125.63M,N/A (N/A),464405.0,10.51,2.06,32.71%,30419701.0,05/08/2020,2020-07-30
0,TA,13.58,13.16 - 14.4,5990000000.0,13.33,5.51 - 23.26,3.32,345884.0,203.92M,N/A (N/A),335714.0,4.09,1.91,- 23.92%,14431505.0,10/08/2020,2020-07-30
0,TGLS,5.15,5.01 - 5.25,411.04M,5.12,2.15 - 8.93,- 0.03,16846.0,234.74M,0.11 (2.14%),69145.0,,1.34,- 29.45%,46117631.0,06/08/2020,2020-07-30
0,CLIR,2.14,2.06 - 2.25,,2.06,0.35 - 4.09,- 0.3,153756.0,58.23M,N/A (N/A),5104113.0,,0.64,71.2%,26709761.0,,2020-07-30
0,CSTE,11.43,11.19 - 11.6,544.34M,11.38,7.65 - 17.85,0.46,52098.0,394.58M,0.60 (4.00%),107762.0,24.69,1.08,- 20.79%,34401114.0,05/08/2020,2020-07-30
0,CUI,0.602,0.574 - 0.63,29.18M,0.596,0.48 - 1.319,- 0.59,172959.0,17.67M,N/A (N/A),106793.0,,0.88,- 21.42%,30420685.0,10/08/2020,2020-07-30
0,CZR,33.52,32.31 - 34.34,2370000000.0,32.69,6.02 - 70.74,- 1.71,3927207.0,5990000000.0,N/A (N/A),9034299.0,,2.66,- 28.24%,179539345.0,11/08/2020,2020-07-30
0,DLHC,10.7,10.5 - 10.95,199.92M,10.69,3.06 - 11.29,0.46,82398.0,132.19M,N/A (N/A),53640.0,23.23,1.32,113.15%,12354406.0,05/08/2020,2020-07-30
0,ENPH,59.12,57.6 - 59.25,729.72M,58.14,17.18 - 70.36,1.69,1399425.0,7410000000.0,N/A (N/A),6458953.0,35.01,1.11,173.07%,125211569.0,04/08/2020,2020-07-30
0,FIVE,113.29,109.69 - 112.59,1680000000.0,111.88,47.55 - 137.96,1.76,532991.0,6210000000.0,N/A (N/A),1075343.0,64.52,1.22,- 2.16%,55755961.0,26/08/2020,2020-07-30
0,FRGI,6.56,6.23 - 6.65,641.79M,6.4,2.73 - 11.4,- 3.56,191301.0,182.67M,N/A (N/A),222682.0,,1.57,- 34.04%,27974418.0,05/08/2020,2020-07-30
0,BURG,2.64,2.52 - 3.2,56.18M,2.6,2.52 - 54.6,- 54.99,2956568.0,26.78M,N/A (N/A),523882.0,,1.07,- 86.28%,9201619.0,12/08/2020,2020-07-30
0,MTSI,36.28,41.07 - 43.75,495.04M,42.22,15.03 - 43.75,- 0.48,2144988.0,2890000000.0,N/A (N/A),616490.0,,2.38,83.98%,66695464.0,,2020-07-30
0,HEAR,18.52,18.18 - 19,224.82M,18.28,4.06 - 19.14,0.43,450846.0,272.51M,N/A (N/A),790073.0,42.89,1.88,81.21%,14572756.0,06/08/2020,2020-07-30
0,REGI,28.33,27.48 - 28.26,2640000000.0,28.01,9.9 - 32.89,8.81,325040.0,1100000000.0,N/A (N/A),634808.0,3.22,1.48,105.89%,39048673.0,04/08/2020,2020-07-30
0,SAEX,0.96,0.85 - 0.98,287.57M,0.98,0.85 - 4.47,- 2.92,45990.0,4.04M,N/A (N/A),230022.0,,3.89,- 71.87%,4436292.0,06/08/2020,2020-07-30
0,BLMN,11.92,11.53 - 11.85,3580000000.0,11.63,4.54 - 24.29,- 1.07,2332117.0,1030000000.0,0.4 (14.44%),4271690.0,,1.79,- 33.11%,87486017.0,04/11/2020,2020-07-30
0,CHUY,16.19,15.05 - 16.54,418.74M,15.8,7.28 - 29.45,- 0.57,173169.0,321.07M,N/A (N/A),272930.0,,1.71,- 32.99%,19685668.0,06/08/2020,2020-07-30
0,WW,25.91,25.31 - 26.08,1450000000.0,25.54,9.78 - 47.19,1.78,643813.0,1760000000.0,N/A (N/A),1407128.0,14.52,2.54,19.57%,67534812.0,04/08/2020,2020-07-30
0,ICON,1.03,0.981 - 1.03,140.99M,1.0,0.507 - 2.75,- 12.87,70664.0,12.22M,N/A (N/A),529639.0,,2.48,10.75%,11859341.0,05/08/2020,2020-07-30
0,WPRT,1.79,1.6 - 1.82,299.37M,1.79,0.7 - 3.39,,1634122.0,299.28M,N/A (N/A),1354804.0,,,- 37.85%,,06/08/2020,2020-07-30
0,YTEN,6.23,6.19 - 6.55,860K,6.24,3.5 - 51.2,- 26.42,13416.0,12.31M,N/A (N/A),151164.0,,2.87,- 81.68%,1970298.0,18/08/2020,2020-07-30
0,FOSL,3.62,3.43 - 3.63,2140000000.0000002,3.59,2.69 - 14.12,- 2.49,1492110.0,175.91M,N/A (N/A),1839005.0,,0.92,- 66.61%,51286802.0,11/08/2020,2020-07-30
0,ANGI,15.14,14.81 - 15.78,1370000000.0,14.86,4.1 - 17.05,0.03,1762494.0,7730000000.0,N/A (N/A),3672885.0,498.19,2.12,9.32%,495170529.0,05/08/2020,2020-07-30
0,WEN,23.43,22.74 - 23.3,1710000000.0,23.22,6.83 - 24.04,0.51,2863853.0,5160000000.0,0.20 (0.85%),3212577.0,45.92,1.25,26.79%,222692815.0,05/08/2020,2020-07-30
0,GRPN,15.69,14.96 - 15.72,2009999999.9999998,15.5,9.6 - 66,- 6.83,928366.0,442.13M,N/A (N/A),1453009.0,,1.62,- 76.93%,28635659.0,06/08/2020,2020-07-30
