,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CMPR,71.71,68.17-74.2,2660000000.0,70.51,65.35-128.87,-2.5,119970.0,1920000000.0,N/A(N/A),94143.0,-,1.43,-23.55%,26094869.0,26/01/2022,2022-01-24
0,VRA,7.76,7.61-8.28,533.25M,7.61,7.61-13.61,0.6,278769.0,276.25M,N/A(N/A),276459.0,13.11,1.78,-3.31%,33730165.0,09/03/2022,2022-01-24
0,VSEC,52.68,51.08-54.47,690.69M,52.35,34.03-65.42,0.7,37555.0,689.62M,0.40(0.76%),31516.0,76.99,1.5,31.07%,12711915.0,03/03/2022,2022-01-24
0,IMBI,5.26,4.68-5.22,482.12M,5.22,4.6-10.48,-1.08,96139.0,110.61M,N/A(N/A),76541.0,-,1.75,-3.21%,21560514.0,23/03/2022,2022-01-24
0,WDFC,228.12,224.03-235.47,498.31M,225.48,207.11-333.42,4.72,92961.0,3210000000.0,3.12(1.26%),103958.0,48.39,-0.17,-18.8%,13687367.0,07/04/2022,2022-01-24
0,WEYS,23.65,23.25-24,228.23M,23.38,16.91-25.5,2.15,12424.0,231.16M,0.96(3.90%),10392.0,11.27,0.54,40.75%,9671919.0,08/03/2022,2022-01-24
0,WILC,18.65,17.41-18.62,141.83M,18.5,17.59-25.28,1.25,4129.0,258.07M,1.3474(7.09%),5687.0,15.15,0.61,-10.66%,13867017.0,30/03/2022,2022-01-24
0,WINA,215.0,212.5-225.3,74.64M,212.5,165.82-277.99,9.49,12264.0,814.04M,30.00(11.54%),7854.0,22.31,0.83,22.01%,3626338.0,02/03/2022,2022-01-24
0,WIRE,113.43,108.34-114.98,2290000000.0,109.67,56.27-151.64,20.48,271864.0,2310000000.0,0.08(0.06%),284153.0,5.64,1.22,90.07%,20256016.0,17/02/2022,2022-01-24
0,WLDN,30.75,29.55-32.43,358.44M,30.4,29.61-54.99,-0.95,153903.0,408.57M,N/A(N/A),103080.0,-,1.26,-36.58%,12791789.0,10/03/2022,2022-01-24
0,DCAR,1.18,1.05-1.17,2.65M,1.12,1.05-11.49,-0.91,1218119.0,42.4M,N/A(N/A),1399939.0,-,3.68,-83.41%,36866956.0,28/03/2022,2022-01-24
0,WVVI,8.9,8.53-8.79,30.67M,8.53,6.75-17.43,0.27,15118.0,43.47M,N/A(N/A),19348.0,34.48,0.94,30.65%,4964529.0,24/03/2022,2022-01-24
0,WWD,111.47,107.68-112.6,2250000000.0,110.56,101.28-130.72,3.18,297145.0,7080000000.0,0.65(0.55%),246807.0,35.84,1.57,-8%,63072170.0,31/01/2022,2022-01-24
0,YORW,44.63,44.5-45.93,54.78M,44.62,40.7-53.77,1.28,36289.0,597.31M,0.7796(1.58%),27183.0,34.85,0.42,-0.28%,13104609.0,08/03/2022,2022-01-24
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,1.18%,30448003.0,-,2022-01-24
0,ZBRA,494.18,463.76-491.57,5470000000.0,482.57,382.49-615,15.68,853042.0,26220000000.0,N/A(N/A),290558.0,31.98,1.58,19.99%,53441491.0,10/02/2022,2022-01-24
0,ZEUS,21.09,19.92-21.19,2020000000.0,20.56,13.38-39.82,8.52,82897.0,233.62M,0.08(0.38%),90307.0,2.62,1.68,34.67%,11077322.0,24/02/2022,2022-01-24
0,ZN,0.1295,0.1124-0.1345,-,0.1345,0.111-0.9,-0.04,5379129.0,41.39M,N/A(N/A),4113337.0,-,1.36,-86.8%,358327859.0,15/03/2022,2022-01-24
0,ZUMZ,40.43,39.21-44.74,1170000000.0,39.75,36.33-55.1,4.87,368604.0,1020000000.0,N/A(N/A),316293.0,8.31,1.73,0.95%,22977833.0,10/03/2022,2022-01-24
0,ZVO,1.31,1.18-1.3,301.42M,1.26,1.15-7.34,-2.32,72867.0,41.16M,N/A(N/A),127604.0,-,1.05,-77.64%,33459695.0,23/02/2022,2022-01-24
0,PPC,27.35,26.91-27.7,13860000000.0,27.22,19.14-29.7,-0.02,580713.0,6710000000.0,N/A(N/A),417285.0,-,1.09,34.9%,243675522.0,09/02/2022,2022-01-24
0,PVAC,28.68,27.06-29.91,421.31M,27.57,9.82-35.31,-8.5,280818.0,1300000000.0,N/A(N/A),410503.0,-,3.09,165.69%,43637251.0,03/03/2022,2022-01-24
0,AVT,39.17,38.18-39.92,20400000000.0,38.82,34.82-45.43,3.21,795709.0,3960000000.0,0.96(2.58%),600442.0,12.51,1.49,1.48%,99336434.0,26/01/2022,2022-01-24
0,SGA,22.97,22.12-22.74,107.94M,22.26,19.2-28.58,1.62,3925.0,133.17M,2.64(10.79%),6613.0,14.62,0.71,1.51%,6020369.0,08/03/2022,2022-01-24
0,ZNGA,8.99,8.64-9.05,2720000000.0,8.79,5.57-12.32,-0.08,62254647.0,10100000000.0,N/A(N/A),33957646.0,-,-0.1,-16.62%,1130523605.0,09/02/2022,2022-01-24
0,PDCE,54.01,51.18-56.25,1280000000.0,51.92,21.53-59,0.42,1319807.0,5450000000.0,2.48(5.17%),868200.0,133.91,3.01,122.89%,97381111.0,02/03/2022,2022-01-24
0,EVK,2.11,1.96-2.12,304.77M,2.12,1.9-6.13,0.09,37093.0,29.92M,N/A(N/A),145836.0,24.42,-0.72,-50.73%,14812312.0,01/04/2022,2022-01-24
0,FLL,8.38,7.73-8.62,175.16M,8.12,5.38-12.57,0.27,666175.0,292.65M,N/A(N/A),325835.0,32.73,1.99,60.11%,34227493.0,07/03/2022,2022-01-24
0,ITI,3.78,3.5-3.91,127.22M,3.74,3.51-7.77,-0.05,340990.0,164.25M,N/A(N/A),233497.0,-,1.31,-42.94%,42331772.0,03/02/2022,2022-01-24
0,MPVD,0.5974,0.5418-0.594,241.41M,0.5905,0.3223-0.6872,0.02,132149.0,116.62M,N/A(N/A),123775.0,151.59,0.65,-0.92%,210650807.0,28/03/2022,2022-01-24
0,OESX,3.16,2.968-3.23,151.36M,3.06,2.96-11.94,1.04,344222.0,99.43M,N/A(N/A),286323.0,3.05,2.2,-70.94%,31072532.0,09/02/2022,2022-01-24
0,TA,40.84,39.64-44.94,8119999999.999999,40.05,22-64.58,2.66,239185.0,651.13M,N/A(N/A),138087.0,15.36,2.07,36.78%,14579621.0,01/03/2022,2022-01-24
0,TGLS,19.33,18.04-20.31,465.37M,18.61,6.61-34.9,1.4,476888.0,967.8M,0.26(0.98%),674469.0,14.26,1.82,178.85%,47674773.0,10/03/2022,2022-01-24
0,CLIR,1.09,1.05-1.263,550K,1.09,1.061-6,-0.28,165008.0,35.68M,N/A(N/A),475656.0,-,1.01,-71.54%,31574704.0,03/03/2022,2022-01-24
0,CSTE,12.32,12.05-12.67,609.73M,12.09,10.2-19.8,0.56,132325.0,433.62M,0.40(3.24%),107300.0,21.67,0.8,-8.5%,34441321.0,09/02/2022,2022-01-24
0,CUI,1.66,1.48-1.64,68.06M,1.53,1.48-11.17,-0.98,2027387.0,108.3M,N/A(N/A),2152710.0,-,0.82,-67.2%,66036019.0,15/03/2022,2022-01-24
0,CZR,72.17,68-76.1,8480000000.0,70.29,66.62-119.81,-5.27,5557812.0,16239999999.999998,N/A(N/A),2533820.0,-,2.92,-4.49%,213774052.0,22/02/2022,2022-01-24
0,DLHC,17.4,16.35-17.72,246.09M,17.42,9.8-21.49,0.75,101657.0,220.72M,N/A(N/A),67501.0,23.32,1.23,66.44%,12714269.0,31/01/2022,2022-01-24
0,ENPH,126.02,113.4-128.31,1230000000.0,119.77,109.33-282.46,1.15,5171194.0,17280000000.0,N/A(N/A),2603776.0,117.6,1.36,-39.6%,134912448.0,01/03/2022,2022-01-24
0,FIVE,159.07,152.07-170.28,2710000000.0,155.73,152.07-237.86,4.67,1530325.0,9510000000.0,N/A(N/A),643776.0,34.87,1.38,-10.51%,56025386.0,23/03/2022,2022-01-24
0,FRGI,9.32,9.15-9.72,416.87M,9.15,8.95-18.52,-0.02,56526.0,251.83M,N/A(N/A),75852.0,-,2.2,-36.93%,25961408.0,28/02/2022,2022-01-24
0,BURG,0.323,0.29-0.3199,480K,0.3133,0.29-3.415,-1.11,1282828.0,18.92M,N/A(N/A),1658155.0,-,0.58,-88.62%,60250637.0,02/03/2022,2022-01-24
0,MTSI,65.06,61.56-66.87,606.91M,63.97,48.68-80.3,0.53,534302.0,4650000000.0,N/A(N/A),370303.0,123.95,2.01,7.69%,69685722.0,27/01/2022,2022-01-24
0,HEAR,18.51,17.03-18.51,389.83M,18.0,17.03-38.67,1.66,637465.0,296.37M,N/A(N/A),373383.0,11.92,1.49,-26.79%,16045984.0,09/03/2022,2022-01-24
0,REGI,39.63,37.63-41.38,3440000000.0,38.37,37.79-117,3.64,681654.0,2069999999.9999998,N/A(N/A),701707.0,11.53,0.74,-58.99%,50270502.0,08/03/2022,2022-01-24
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2022-01-24
0,BLMN,19.3,18.65-20.15,3890000000.0,18.81,17.29-32.81,1.24,2218064.0,1770000000.0,N/A(N/A),2662944.0,16.03,2.03,-9.16%,88215167.0,17/02/2022,2022-01-24
0,CHUY,24.27,22.6-25.26,376.51M,23.64,23.11-49.99,1.29,347868.0,496.24M,N/A(N/A),116421.0,19.23,2.05,-28.26%,19801997.0,01/03/2022,2022-01-24
0,WW,12.36,11.7-13.16,1260000000.0,11.99,11.71-41.13,0.69,2179691.0,918.68M,N/A(N/A),1412049.0,18.79,1.62,-46.12%,70021024.0,01/03/2022,2022-01-24
0,ICON,3.15,3.14-3.15,81.98M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,105.88%,14480623.0,-,2022-01-24
0,WPRT,1.79,1.66-1.89,313.69M,1.75,1.66-12.95,-,3234699.0,322.73M,N/A(N/A),2198817.0,21.25,-,-76.95%,170754085.0,22/03/2022,2022-01-24
0,YTEN,3.63,3.45-3.73,660K,3.63,3.41-23.49,-2.51,16566.0,17.04M,N/A(N/A),160086.0,-,1.33,-78.19%,4881851.0,29/03/2022,2022-01-24
0,FOSL,9.72,9.38-10.4,1790000000.0,9.48,8.85-28.41,0.02,629308.0,541.27M,N/A(N/A),905803.0,464.18,1.7,5.17%,52145738.0,15/02/2022,2022-01-24
0,ANGI,7.95,6.88-7.86,1630000000.0,7.72,6.88-19.14,-0.12,2760123.0,3940000000.0,N/A(N/A),1255011.0,-,1.68,-37.18%,502392962.0,09/02/2022,2022-01-24
0,WEN,21.98,21.52-22.44,1900000000.0,21.82,18.86-29.41,0.83,3868261.0,4940000000.0,0.48(2.26%),2313133.0,26.84,0.97,7.48%,220634432.0,01/03/2022,2022-01-24
0,GRPN,21.41,19.84-22.06,1090000000.0,20.51,19-64.69,3.19,1394189.0,648.85M,N/A(N/A),1062155.0,6.92,2.47,-32.44%,29560392.0,16/02/2022,2022-01-24
0,LECO,128.88,127.05-132.76,3080000000.0,127.75,110.52-148.54,4.43,285341.0,7830000000.0,2.24(1.59%),197181.0,29.19,1.2,7.42%,59048285.0,10/02/2022,2022-01-24
0,ESLT,167.59,162.97-167.51,5160000000.0,164.23,122.85-182.85,7.55,90047.0,7370000000.0,1.84(1.07%),46907.0,22.47,0.88,23.11%,44289767.0,22/03/2022,2022-01-24
0,VC,104.8,98.29-106.64,2770000000.0,101.22,91.61-142.96,0.99,384022.0,2980000000.0,N/A(N/A),257844.0,107.08,2.0,-23.98%,27996638.0,24/02/2022,2022-01-24
0,TZOO,8.67,8.29-9.5,61.53M,8.67,8.11-19.75,0.32,46634.0,111.68M,N/A(N/A),78658.0,28.49,1.83,-11.21%,12258624.0,10/02/2022,2022-01-24
0,AMCX,35.97,34.17-37.32,3050000000.0,35.15,32.96-83.63,7.49,483916.0,1570000000.0,N/A(N/A),443702.0,5.2,0.94,-24.52%,42252192.0,24/02/2022,2022-01-24
0,CENX,15.9,15-16.61,1940000000.0,15.09,9.05-19.6,-2.92,1639782.0,1500000000.0,N/A(N/A),1283560.0,-,2.52,44.85%,90129118.0,24/02/2022,2022-01-24
0,MLCO,11.16,10.24-11.05,2060000000.0,10.78,8.87-23.63,-1.78,4539998.0,5260000000.0,0.17(N/A),3590169.0,-,1.69,-32.58%,477202863.0,24/02/2022,2022-01-24
0,PENN,40.92,37.76-42.49,5360000000.0,39.1,37.76-142,2.24,7150562.0,7170000000.0,N/A(N/A),5468392.0,18.73,2.51,-61.25%,169008426.0,03/02/2022,2022-01-24
0,TRMB,70.62,67.56-72.73,3560000000.0,69.7,65.37-96.49,2.2,2144269.0,18200000000.0,N/A(N/A),1147003.0,33.1,1.58,2.49%,251008389.0,09/02/2022,2022-01-24
0,AMBA,134.95,126.17-140.95,303.77M,128.94,82.59-227.59,-0.83,998160.0,5190000000.0,N/A(N/A),809881.0,-,1.31,24.13%,37003100.0,03/03/2022,2022-01-24
0,LFVN,6.04,5.9-6.3,218.58M,6.0,5.9-10.56,0.99,96046.0,82.77M,N/A(N/A),49555.0,6.46,1.31,-32.47%,13243338.0,01/02/2022,2022-01-24
0,TRNX,-,-,-,-,0-0.075,-7.2,0.0,190K,N/A(N/A),142155.0,-,-,-95%,189999784.0,02/03/2022,2022-01-24
0,VTNR,4.45,3.915-4.36,182.97M,4.29,1.15-14.27,-0.43,3025085.0,267.08M,N/A(N/A),2365509.0,-,1.69,158.9%,63287965.0,09/03/2022,2022-01-24
0,XONE,26.7,26.13-27.14,68.21M,26.35,15.32-66.4,-0.94,0.0,597.05M,N/A(N/A),581607.0,-,1.32,18.4%,22361254.0,17/03/2022,2022-01-24
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2022-01-24
0,HMTV,6.31,6.18-7.09,185.7M,6.21,6.18-14.35,0.55,65007.0,281.5M,N/A(N/A),116413.0,12.19,1.12,-30.93%,40271243.0,04/03/2022,2022-01-24
0,IPDN,0.8301,0.82-0.9366,5.84M,0.83,0.7119-4.79,-0.11,117459.0,14.33M,N/A(N/A),152054.0,-,2.21,-65.56%,16066204.0,02/03/2022,2022-01-24
0,MICT,0.622,0.503-0.59,40.62M,0.59,0.503-3.23,-0.36,1888832.0,69.67M,N/A(N/A),1132220.0,-,0.87,-75.15%,122435576.0,15/04/2022,2022-01-24
0,APPS,39.69,35.55-41.45,706.49M,37.81,35.55-102.37,0.54,6768089.0,3990000000.0,N/A(N/A),3404753.0,78.79,2.35,-39.16%,96625684.0,08/02/2022,2022-01-24
0,NRC,38.88,38.54-40.69,144.42M,38.82,36.77-55.67,1.4,63470.0,1030000000.0,0.48(1.13%),44816.0,26.9,0.75,-16%,25436315.0,08/02/2022,2022-01-24
0,SPCB,0.4812,0.45-0.5,21M,0.4749,0.4004-2.95,-,621484.0,13.49M,N/A(N/A),1588686.0,-,0.42,-61.98%,27078904.0,16/05/2022,2022-01-24
0,LIND,15.24,14-15.11,81.92M,14.97,11.31-21.9,-2.57,448120.0,744.97M,N/A(N/A),257894.0,-,2.25,-15.73%,50200173.0,08/03/2022,2022-01-24
0,FOXF,127.49,121.24-133.9,1220000000.0,125.09,117.59-190.29,3.73,353207.0,5620000000.0,N/A(N/A),160556.0,36.06,1.78,7.16%,42103983.0,01/03/2022,2022-01-24
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,0%,155159403.0,-,2022-01-24
0,MBII,0.58,0.5492-0.678,41.22M,0.56,0.55-2.9,-0.09,935065.0,116.3M,N/A(N/A),418362.0,-,0.36,-58.71%,177152701.0,30/03/2022,2022-01-24
0,NVEE,107.58,103.83-108.41,679.32M,105.69,79.58-141.48,2.51,95557.0,1670000000.0,N/A(N/A),145129.0,43.21,0.96,14.83%,15401051.0,10/03/2022,2022-01-24
0,NDLS,7.96,7.74-8.51,467.53M,7.84,7.76-13.55,0.09,255304.0,386.99M,N/A(N/A),278559.0,85.92,1.43,-3.42%,45689485.0,24/02/2022,2022-01-24
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,N/A(N/A),961065.0,-,0.99,0%,98218625.0,-,2022-01-24
0,SFM,28.57,28.48-29.4,6210000000.0,28.56,20.52-31.31,2.35,3347431.0,3290000000.0,N/A(N/A),2035973.0,12.06,0.29,36.71%,112258568.0,24/02/2022,2022-01-24
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,0%,11831031.0,-,2022-01-24
0,PPSI,6.02,5-5.69,20.15M,5.6,3.09-14.43,-0.17,353526.0,50.81M,0.12(2.48%),10988989.0,-,-0.56,-41.44%,9640545.0,01/04/2022,2022-01-24
0,SQBG,0.001,0.001-0.001,22.96M,0.001,0.001-40.49,-53.88,214.0,1.66K,N/A(N/A),5158.0,-,2.61,-99.99%,1656312.0,03/03/2022,2022-01-24
0,PBPB,5.66,5.32-5.69,352.11M,5.59,4.63-9.07,-1.48,76686.0,161M,N/A(N/A),65314.0,-,1.44,12.68%,28750836.0,15/02/2022,2022-01-24
0,LGIH,120.29,116.66-128.64,3150000000.0,117.72,104-188,18.06,322014.0,3110000000.0,N/A(N/A),233012.0,6.77,1.59,15.86%,24273191.0,15/02/2022,2022-01-24
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.92,23.61%,177730773.0,-,2022-01-24
0,HBP,8.72,8.193-9.09,892M,8.42,3.26-11.35,1.53,219963.0,248.2M,N/A(N/A),244080.0,5.68,2.57,162.61%,27395672.0,07/03/2022,2022-01-24
0,IPWR,9.19,7.66-9.06,710K,8.91,6.65-24.95,-0.84,90281.0,49.43M,N/A(N/A),48093.0,-,1.03,-40.07%,5892046.0,16/03/2022,2022-01-24
0,RIBT,0.3,0.275-0.309,29.9M,0.275,0.275-1.82,-0.12,523912.0,14.56M,N/A(N/A),685531.0,-,0.53,-66.27%,50973654.0,30/03/2022,2022-01-24
0,HMHC,16.78,16.05-17.51,1080000000.0,16.51,4.92-18.48,-0.31,1468775.0,2230000000.0,N/A(N/A),1050483.0,-,1.23,223.75%,127680750.0,24/02/2022,2022-01-24
0,TRCH,1.73,1.55-1.815,2.39M,1.62,1.27-10.88,-0.34,9515349.0,506.27M,N/A(N/A),7089565.0,-,1.43,9.09%,281259620.0,20/04/2022,2022-01-24
0,REED,0.3125,0.2824-0.3393,47.5M,0.3002,0.2824-1.68,-0.17,708221.0,29.88M,N/A(N/A),649741.0,-,1.27,-67.79%,93729329.0,30/03/2022,2022-01-24
0,GNUS,0.8839,0.751-0.85,7.65M,0.83,0.7511-3.12,-0.35,11239768.0,254.65M,N/A(N/A),11498215.0,-,1.77,-46.11%,300967436.0,02/03/2022,2022-01-24
0,WKHS,3.1,2.7-3.13,1.79M,2.93,2.7-42.94,-0.11,11517948.0,486.68M,N/A(N/A),7568123.0,10.05,2.6,-86.73%,155986109.0,15/03/2022,2022-01-24
0,PAYS,1.855,1.8-2.03,27.95M,1.84,1.37-5.68,-0.14,354376.0,103.38M,N/A(N/A),351809.0,-,1.04,-60%,51691932.0,28/03/2022,2022-01-24
0,EVSI,11.98,10.62-12.63,7.71M,11.08,10.62-71.29,-0.83,623067.0,112.22M,N/A(N/A),372578.0,-,1.17,-80.94%,8949339.0,04/04/2022,2022-01-24
0,WTER,1.07,1-1.08,50.46M,1.05,0.9602-2.34,-0.31,2089396.0,114.73M,N/A(N/A),1616201.0,-,1.97,-13.71%,107227070.0,16/02/2022,2022-01-24
0,RILY,60.68,56.05-61.17,1730000000.0,60.0,47.01-91.24,19.63,552212.0,1690000000.0,16.00(19.70%),238998.0,3.26,1.51,27.48%,27721991.0,08/03/2022,2022-01-24
0,CETX,0.7218,0.6111-0.72,28.43M,0.65,0.6111-4.15,-0.11,773989.0,16.57M,N/A(N/A),2698411.0,-,2.09,-62.16%,23673210.0,10/02/2022,2022-01-24
0,CYRX,41.77,38.72-44.7,214.52M,40.41,38.74-86.3,-1.83,880549.0,2190000000.0,N/A(N/A),495468.0,-,1.04,-45.93%,49367696.0,10/03/2022,2022-01-24
0,STAF,0.8099,0.7024-0.815,249.76M,0.7919,0.705-8.52,-3.71,506598.0,14.23M,N/A(N/A),674194.0,-,1.34,-85.24%,17460925.0,02/03/2022,2022-01-24
0,VUZI,6.67,5.67-6.5,14.09M,6.26,5.67-32.37,-0.48,4321635.0,413.61M,N/A(N/A),3584540.0,-,2.34,-47.45%,63631676.0,18/03/2022,2022-01-24
0,VTSI,6.25,5.65-6.39,22.36M,6.11,3.782-12.19,0.46,84043.0,68.08M,N/A(N/A),108440.0,14.18,0.96,55.75%,10807130.0,31/03/2022,2022-01-24
0,MKGI,0.66,0.528-0.64,2.66M,0.534,0.529-4.99,-0.74,1459556.0,72.59M,N/A(N/A),4189097.0,-,2.91,-73.09%,114317388.0,27/04/2022,2022-01-24
0,SGLB,1.75,1.57-1.78,1.47M,1.69,1.57-9.75,-0.77,130711.0,18.48M,N/A(N/A),126212.0,-,1.27,-56%,10498802.0,30/03/2022,2022-01-24
0,YGYI,0.09,0.09-0.59,-,0.09,0.002-0.59,-1.79,0.0,3.06M,N/A(N/A),11047.0,-,2.95,-70.97%,34044419.0,02/03/2022,2022-01-24
0,BKYI,2.065,1.9-2.08,5.24M,2.02,1.9-5.17,-0.57,64058.0,16.14M,N/A(N/A),54112.0,-,0.89,-52.2%,7833789.0,31/03/2022,2022-01-24
0,CODA,6.97,6.43-6.9,20.93M,6.9,5.94-10.17,0.54,18776.0,70.46M,N/A(N/A),15127.0,12.86,1.45,8.35%,10857195.0,01/02/2022,2022-01-24
0,AMTX,8.89,8.01-9.3,184.92M,8.66,6.1-27.42,-2.25,856986.0,306.24M,N/A(N/A),768002.0,-,-0.16,109.32%,33250807.0,17/03/2022,2022-01-24
0,CELH,43.92,40.78-47.38,245.67M,42.4,40.78-110.22,0.12,1886927.0,3520000000.0,N/A(N/A),1064355.0,378.26,2.2,-27.37%,74900595.0,10/03/2022,2022-01-24
0,BLNK,20.98,18.45-20.67,17.67M,19.69,18.45-64.4,-1.1,2707720.0,867.63M,N/A(N/A),3520823.0,-,3.95,-53.64%,42200051.0,07/04/2022,2022-01-24
0,OPRX,41.97,39.22-43.7,57.41M,40.5,39.06-99.18,0.07,277806.0,771.2M,N/A(N/A),278651.0,610.45,0.74,-2.82%,17769544.0,01/03/2022,2022-01-24
0,SRAX,4.72,4.48-4.72,25.95M,4.63,3.13-7.29,-0.96,197984.0,122.64M,N/A(N/A),185061.0,-,1.78,54.79%,26149032.0,30/03/2022,2022-01-24
0,ALJJ,1.79,1.79-1.94,440.86M,1.91,0.96-2.77,-0.08,327704.0,78.45M,N/A(N/A),198248.0,-,1.78,44.53%,42405725.0,16/02/2022,2022-01-24
0,CDXC,2.76,2.51-2.8,65.14M,2.72,2.51-23.62,-0.43,593800.0,190.79M,N/A(N/A),344528.0,-,1.72,-43.06%,68383456.0,17/03/2022,2022-01-24
0,EPSN,5.59,5.07-5.53,34.54M,5.36,3.41-6.8,0.21,28778.0,120.78M,N/A(N/A),19714.0,26.8,0.23,39.3%,23497268.0,24/03/2022,2022-01-24
0,GWRS,14.97,14.6-15.39,41.35M,14.82,14.38-21.25,0.13,38633.0,344.26M,0.295(1.90%),29322.0,114.95,0.64,-8.54%,22633499.0,11/03/2022,2022-01-24
0,NHTC,7.372,6.86-7.35,60.49M,7.35,5.4-8.75,0.14,81943.0,80.11M,0.80(9.71%),25586.0,52.91,0.4,30.73%,11141291.0,09/02/2022,2022-01-24
0,LPCN,0.8911,0.8032-0.93,50K,0.8905,0.8032-2.27,-0.22,1045064.0,80.96M,N/A(N/A),608868.0,-,0.36,-58.88%,88290650.0,10/03/2022,2022-01-24
0,TACO,12.46,12.45-12.49,521.49M,12.48,7.34-12.56,0.54,2541412.0,453.87M,0.16(1.28%),1178614.0,23.2,2.04,23.83%,36397054.0,16/03/2022,2022-01-24
0,BLBD,15.13,13.93-14.93,683.99M,14.74,13.93-28.9,-0.01,184886.0,471.85M,N/A(N/A),114251.0,-,1.12,-33.51%,31967900.0,09/02/2022,2022-01-24
0,PFIE,1.09,1.01-1.085,23.71M,1.07,0.8801-1.73,-0.02,80257.0,50.51M,N/A(N/A),115026.0,-,1.23,-1.87%,48105774.0,09/03/2022,2022-01-24
0,NVFY,1.605,1.47-1.65,13.34M,1.6,1.47-7.43,-4.06,53869.0,10.75M,N/A(N/A),76259.0,-,1.68,-52.96%,6687052.0,-,2022-01-24
0,TEDU,1.85,1.7-1.917,375.7M,1.82,1.46-19.25,-27.3,67482.0,21.16M,N/A(N/A),202535.0,-,0.67,-87.97%,11317020.0,07/03/2022,2022-01-24
0,AMRK,57.42,55.42-59.77,7760000000.0,56.25,26.25-80.93,16.43,139000.0,674.88M,3.50(5.73%),86738.0,3.59,-0.44,107.79%,11352110.0,08/02/2022,2022-01-24
0,WATT,1.05,0.948-1.06,620K,1.01,0.948-7.69,-0.67,1202575.0,79.18M,N/A(N/A),1529807.0,-,3.05,-69.03%,75409399.0,10/03/2022,2022-01-24
0,PCTY,185.34,180.26-198.83,681.53M,181.4,154.26-314.49,1.58,443892.0,10900000000.0,N/A(N/A),330003.0,121.42,1.38,-1.73%,55026308.0,03/02/2022,2022-01-24
0,MBUU,56.77,55.39-61.74,999.03M,56.4,55.55-93,5.48,358197.0,1320000000.0,N/A(N/A),133771.0,10.78,1.73,-19.26%,21440606.0,10/02/2022,2022-01-24
0,LE,17.1,16.6-18.46,1620000000.0,17.01,16.6-44.4,1.38,333398.0,606.56M,N/A(N/A),241385.0,12.83,2.62,-38.68%,32983349.0,22/03/2022,2022-01-24
0,AGFS,2.02,1.96-2.027,161.96M,1.96,1.64-2.89,-0.86,52722.0,105.74M,N/A(N/A),71854.0,-,0.81,-0.49%,52344685.0,10/03/2022,2022-01-24
0,SPWH,10.72,9.98-11.06,1530000000.0,10.5,9.73-18.05,1.78,2052635.0,484M,N/A(N/A),1352042.0,5.83,0.92,-37.47%,43879984.0,30/03/2022,2022-01-24
0,SABR,8.61,7.87-8.66,1500000000.0,8.26,7.05-16.84,-3.37,11116439.0,2790000000.0,N/A(N/A),7929345.0,-,1.95,-28.12%,323437217.0,15/02/2022,2022-01-24
0,PAHC,19.95,19.5-20.19,852.82M,19.69,18.63-31,1.2,115755.0,810.07M,0.48(2.16%),74774.0,16.5,0.57,-5.88%,40503608.0,09/02/2022,2022-01-24
0,TOUR,1.33,1.08-1.31,74.41M,1.31,0.8-5.28,-1.26,434926.0,146.98M,N/A(N/A),531327.0,-,2.02,-44.91%,123515294.0,02/03/2022,2022-01-24
0,TRUE,3.15,3.05-3.54,249.81M,3.09,3.05-6.22,-0.31,1715829.0,332.85M,N/A(N/A),748228.0,-,1.01,-31.56%,95922147.0,17/02/2022,2022-01-24
0,GPRO,8.92,8.11-8.76,1130000000.0,8.45,7.02-13.77,2.25,5089828.0,1360000000.0,N/A(N/A),2872878.0,4.09,1.12,-1.14%,155995691.0,03/02/2022,2022-01-24
0,AY,32.26,31.23-32.98,1180000000.0,31.64,31.23-45.59,-0.64,885140.0,3670000000.0,1.74(4.49%),540375.0,-,0.71,-28.79%,111477263.0,28/02/2022,2022-01-24
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,43.13%,142039199.0,-,2022-01-24
