,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,XNET,2.73,2.7 - 2.84,184.51M,2.83,2.38 - 5.94,- 0.88,282805.0,185.54M,N/A (N/A),388330.0,,1.7,- 52.32%,339820940.0,,2020-11-12
0,TERP,19.35,19.35 - 21.26,962.67M,21.1,11.4 - 21.98,- 0.88,,4380000000.0,0.81 (4.16%),2776017.0,,0.7,25.98%,226521289.0,17/11/2020,2020-11-12
0,LOCO,16.14,15.41 - 16.08,423.29M,15.96,6.16 - 19.9,0.63,163387.0,566.02M,N/A (N/A),278822.0,25.56,1.59,5%,36446736.0,11/03/2021,2020-11-12
0,TRUP,84.5,80.36 - 85.76,464.82M,80.5,22.48 - 95.53,- 0.05,433789.0,2980000000.0,N/A (N/A),622401.0,,1.77,166.19%,35578580.0,18/02/2021,2020-11-12
0,EFOI,6.53,5.38 - 6.13,13.56M,5.88,0.8070 - 11.55,- 2.44,398683.0,17.98M,N/A (N/A),199623.0,,2.67,160.87%,3239874.0,,2020-11-12
0,MARA,2.33,2.24 - 2.45,1.48M,2.38,0.352 - 5.25,- 0.52,8789078.0,118.23M,N/A (N/A),9377156.0,,2.7,86.99%,51403280.0,16/11/2020,2020-11-12
0,FWONK,40.51,40.35 - 41.61,1180000000.0,40.69,18.31 - 48.95,- 3.3,1291947.0,9450000000.0,N/A (N/A),801392.0,,1.28,- 5.12%,231780374.0,03/03/2021,2020-11-12
0,MTBC,9.15,8.51 - 9.21,74.06M,8.98,3.73 - 13.4,- 1.65,125886.0,113.94M,0.69 (N/A),143702.0,,1.33,127.37%,13187221.0,,2020-11-12
0,MYOS,1.16,1.076 - 1.18,1.35M,1.1,0.763 - 3.85,- 0.39,195479.0,14.02M,N/A (N/A),118464.0,,1.07,- 15.44%,12191795.0,,2020-11-12
0,SPKE,9.31,8.95 - 9.4,622.03M,9.32,5.26 - 11.47,1.15,222899.0,318.85M,0.73 (7.94%),127721.0,8.1,0.67,- 12.71%,35427284.0,11/03/2021,2020-11-12
0,WHLM,3.43,3.35 - 3.83,54.58M,3.37,2.32 - 12.69,- 2.03,22740.0,17.69M,N/A (N/A),32919.0,,0.4,- 32.61%,5157344.0,,2020-11-12
0,LTRPB,33.66,31.17 - 35.14,1100000000.0,31.55,2.3 - 134,- 3.81,3623.0,2450000000.0,N/A (N/A),2219.0,,2.4,377.57%,75120365.0,04/03/2021,2020-11-12
0,LMB,9.0,9 - 9.84,560.59M,9.25,2.4 - 12.47,0.05,605111.0,70.96M,N/A (N/A),142487.0,176.96,0.83,96.08%,7884202.0,,2020-11-12
0,ERI,38.24,35.58 - 38.69,2370000000.0,38.24,6.02 - 70.74,- 1.71,,3670000000.0,N/A (N/A),8736135.0,,2.73,- 24.69%,95860975.0,,2020-11-12
0,LTRPA,2.58,2.34 - 2.52,1100000000.0,2.51,0.86 - 7.76,- 3.81,870343.0,177.28M,N/A (N/A),996623.0,,2.4,- 64.83%,75120365.0,04/03/2021,2020-11-12
0,PLAY,21.39,20.24 - 21.75,857.15M,20.24,4.61 - 48.8,- 1.8,2498609.0,979.03M,0.32 (6.37%),5601163.0,,1.82,- 47.75%,47594912.0,15/12/2020,2020-11-12
0,APDN,6.84,6.62 - 7.12,3.28M,6.93,2.52 - 16.37,- 4.06,160852.0,35.43M,N/A (N/A),213971.0,,1.41,33.01%,5142779.0,21/12/2020,2020-11-12
0,HABT,13.85,13.8 - 13.99,357.88M,13.8,7.8 - 14.1,0.17,,365.26M,N/A (N/A),4550925.0,82.84,0.74,24.82%,26127636.0,,2020-11-12
0,FRPT,128.07,126.69 - 131.96,300.02M,128.56,40.87 - 139.71,0.12,244381.0,5200000000.0,N/A (N/A),293592.0,1057.03,0.81,128.9%,40640010.0,10/03/2021,2020-11-12
0,INSE,5.0,5.08 - 5.92,160.9M,5.45,1.87 - 7.69,- 2.83,504331.0,134.03M,N/A (N/A),74157.0,,1.01,- 22.3%,23029492.0,,2020-11-12
0,LBRDA,148.85,148.88 - 150.58,16.37M,149.76,80.62 - 155.26,1.23,56135.0,26670000000.0,N/A (N/A),134534.0,120.74,1.08,26.51%,178495223.0,04/03/2021,2020-11-12
0,LBRDK,149.52,149.29 - 151.5,16.37M,149.29,86.46 - 156.18,1.23,560247.0,26790000000.0,N/A (N/A),772593.0,120.74,1.08,26.44%,178495223.0,04/03/2021,2020-11-12
0,KE,14.15,13.79 - 14.09,1220000000.0,13.97,9.78 - 18.18,0.73,153011.0,351.75M,N/A (N/A),66187.0,19.38,1.35,- 18.95%,25143289.0,10/02/2021,2020-11-12
0,SKYS,7.17,6.81 - 9.49,23.06M,9.49,1.12 - 12.49,- 2.01,,150.41M,N/A (N/A),775827.0,,1.14,425.27%,587365100.0,02/12/2020,2020-11-12
0,TPCO,12.33,11.91 - 12.4,887.89M,12.24,4.91 - 13.86,- 1.55,34112.0,445.7M,0.5 (8.11%),86953.0,,1.29,27.22%,36532855.0,10/03/2021,2020-11-12
0,INOV,19.07,18.65 - 19.46,651.28M,18.89,13.39 - 27.93,0.04,580475.0,2940000000.0,N/A (N/A),480394.0,486.85,0.7,12.89%,155399754.0,24/02/2021,2020-11-12
0,TANH,2.93,2.92 - 3.2,51.17M,2.93,0.81 - 3.19,- 0.22,842635.0,91.58M,N/A (N/A),596686.0,,0.44,108.55%,28888834.0,,2020-11-12
0,LIQT,8.4,7.68 - 7.68,30.84M,7.68,3 - 9.04,- 0.11,,145.09M,N/A (N/A),5090.0,,1.06,5.21%,21655461.0,,2020-11-12
0,ETSY,130.59,125.81 - 133.5,1380000000.0,129.64,29.95 - 154.8,1.71,3878032.0,16020000000.0,N/A (N/A),4296701.0,76.56,1.5,212.27%,126090966.0,02/03/2021,2020-11-12
0,KRNT,73.87,72.19 - 77.38,174.27M,74.17,22.17 - 77.14,- 0.04,223283.0,3190000000.0,N/A (N/A),243599.0,,1.63,116.35%,43329843.0,09/02/2021,2020-11-12
0,SEDG,235.19,224.25 - 239.73,1520000000.0,238.99,67.02 - 317.41,3.34,990761.0,11640000000.0,N/A (N/A),1467618.0,70.38,0.76,194%,51211402.0,24/02/2021,2020-11-12
0,STKS,3.0,2.82 - 3.04,131.69M,2.91,0.73 - 4.68,0.38,32508.0,85.17M,N/A (N/A),106822.0,7.9,2.25,- 9.01%,29068007.0,01/04/2021,2020-11-12
0,MYT,1.7,1.69 - 1.74,870K,1.7,1.5 - 14.6,- 0.65,70218.0,13.67M,N/A (N/A),935378.0,,1.24,- 83.39%,7949200.0,,2020-11-12
0,DTEA,1.2,1.17 - 1.225,3.7M,1.2,0.315 - 1.851,- 1.74,23216.0,31.19M,N/A (N/A),232713.0,,2.89,- 21.71%,26208129.0,,2020-11-12
0,NEXT,2.41,2.34 - 2.42,,2.42,1.12 - 6.78,- 0.34,54351.0,284.42M,N/A (N/A),605476.0,,- 0.05,- 62.18%,120517339.0,01/03/2021,2020-11-12
0,WING,130.44,129.16 - 133.44,238.73M,130.17,44.46 - 170,1.1,479862.0,3930000000.0,0.56 (0.33%),645628.0,118.6,1.2,76.33%,29683465.0,04/03/2021,2020-11-12
0,TSG,27.31,26.34 - 28.19,1310000000.0,27.75,11.88 - 29.35,,,8109999999.999999,N/A (N/A),13226262.0,,,25.22%,,,2020-11-12
0,DHXM,1.1,1.05 - 1.18,8.99M,1.09,1.05 - 1.35,,,152.28M,0.06 (2.44%),70262.0,,,- 13.95%,,,2020-11-12
0,LILA,11.37,11.01 - 11.46,3640000000.0,11.27,7.56 - 19.91,- 3.37,234481.0,2630000000.0,N/A (N/A),285292.0,,,- 39.11%,232006413.0,24/02/2021,2020-11-12
0,LILAK,11.4,10.82 - 11.47,3640000000.0,11.22,7.47 - 19.95,- 3.37,989157.0,2630000000.0,N/A (N/A),1456336.0,,,- 38.76%,232006413.0,24/02/2021,2020-11-12
0,JMU,2.44,2.16 - 2.5039,2.95M,2.45,1 - 4.95,0.32,219518.0,20.07M,N/A (N/A),364529.0,7.7,1.0,6.73%,2960659080.0,,2020-11-12
0,HLG,64.5,64.52 - 64.87,32.62M,64.9,31.85 - 75.43,2.17,6163.0,1660000000.0,N/A (N/A),5028.0,29.66,- 0.11,- 4.3%,412450256.0,,2020-11-12
0,AQMS,0.97,0.91 - 0.99,700K,0.98,0.33 - 1.62,- 0.37,417224.0,57.21M,N/A (N/A),599236.0,,1.31,- 40.82%,61175561.0,18/03/2021,2020-11-12
0,GPP,8.05,7.86 - 8.25,81.12M,8.1,3.5 - 14.81,1.78,26862.0,183.11M,0.48 (5.58%),38359.0,4.52,0.74,- 41.81%,23208171.0,10/02/2021,2020-11-12
0,MCFT,23.79,21.91 - 24.37,363.07M,24.35,4.9 - 24,- 1.28,300989.0,429.72M,N/A (N/A),266797.0,,2.39,35.29%,18872119.0,,2020-11-12
0,OLLI,84.75,83.44 - 85.17,1630000000.0,85.17,28.83 - 112.36,3.2,685414.0,5530000000.0,N/A (N/A),883965.0,26.51,1.18,32.5%,65375794.0,02/12/2020,2020-11-12
0,RUN,54.0,52.36 - 57.8,845.72M,57.8,7.83 - 82.38,0.03,11436502.0,10540000000.0,N/A (N/A),5986633.0,1719.74,2.03,287.65%,197530444.0,10/03/2021,2020-11-12
0,USIO,1.535,1.49 - 1.58,29.19M,1.53,0.8 - 3.72,- 0.37,193114.0,36.75M,N/A (N/A),95619.0,,1.58,- 30.37%,24665486.0,01/04/2021,2020-11-12
0,CSWI,106.78,103.75 - 105.95,378.12M,105.79,50.13 - 110.85,3.27,31003.0,1580000000.0,0.54 (0.74%),58826.0,32.66,0.83,41.51%,14803929.0,09/02/2021,2020-11-12
0,TH,1.42,1.36 - 1.44,283.03M,1.44,0.82 - 5.77,- 0.01,107500.0,280.65M,N/A (N/A),208053.0,,,- 70.79%,204851871.0,18/03/2021,2020-11-12
0,FORK,2.34,2.34 - 2.345,80.25M,2.34,1.4 - 2.65,0.92,1376.0,37.06M,N/A (N/A),16487.0,2.55,0.34,- 9.11%,15803763.0,,2020-11-12
0,PRPL,26.01,26.16 - 28.15,598.89M,26.25,4.42 - 33.35,0.15,1831279.0,1450000000.0,N/A (N/A),1502634.0,186.15,1.31,279.21%,54008283.0,,2020-11-12
0,NBEV,2.86,2.67 - 2.848,248.28M,2.79,0.981 - 3.29,- 1.21,2028802.0,279.48M,N/A (N/A),2046480.0,,1.96,16.26%,97720103.0,,2020-11-12
0,AKTS,7.85,7.68 - 7.98,1.89M,7.91,3.76 - 9.55,- 1.1,526324.0,302.07M,N/A (N/A),467357.0,,1.63,2.22%,38627814.0,08/02/2021,2020-11-12
0,DLTH,15.42,15.03 - 16.32,626.72M,15.32,2.82 - 17.3,0.47,286068.0,496.19M,N/A (N/A),327100.0,33.36,0.96,75.2%,32816649.0,03/12/2020,2020-11-12
0,TWNK,13.72,13.45 - 13.68,977.25M,13.64,9.33 - 14.68,0.5,704786.0,1790000000.0,N/A (N/A),1044954.0,27.58,0.72,0.74%,131833910.0,03/03/2021,2020-11-12
0,CCRC,4.47,4.36 - 4.72,100.13M,4.36,3.32 - 10.99,0.71,5708.0,82.67M,N/A (N/A),3276.0,6.28,0.49,- 56.84%,18329600.0,,2020-11-12
0,NAKD,0.072,0.071 - 0.076,1.06M,0.073,0.066 - 4.28,- 47.2,20303161.0,17.06M,N/A (N/A),35377552.0,,,- 98.17%,234001906.0,,2020-11-12
0,SPI,7.67,7.4 - 7.9,48.16M,7.57,0.58 - 46.67,- 1.23,976158.0,136.54M,N/A (N/A),4401005.0,,0.79,197.29%,14621125.0,,2020-11-12
0,NNDM,3.96,3.37 - 3.86,5.21M,3.48,0.51 - 6,- 0.31,11230961.0,282.06M,N/A (N/A),10731620.0,,1.88,29.24%,71226890.0,,2020-11-12
0,NVTR,0.02,0.02 - 0.02,,0.02,0.01 - 0.28,- 2.16,,178.85K,N/A (N/A),382618.0,,2.04,- 95.65%,17885297.0,,2020-11-12
0,ROSE,0.035,0.03 - 0.04,221.23M,0.04,0.025 - 1.57,- 4.92,,1.56M,N/A (N/A),115358.0,,2.75,- 97.65%,44651693.0,12/11/2020,2020-11-12
0,BATRA,24.71,23.94 - 24.96,279M,24.83,13.59 - 30.16,- 0.54,49299.0,1240000000.0,N/A (N/A),71786.0,,0.99,- 12.95%,51224260.0,24/02/2021,2020-11-12
0,BATRK,24.47,23.79 - 24.78,279M,24.18,13.25 - 29.99,- 0.54,137623.0,1230000000.0,N/A (N/A),202162.0,,0.99,- 13.27%,51224260.0,24/02/2021,2020-11-12
0,LSXMA,40.06,38.93 - 40.29,9870000000.0,40.25,22.54 - 51.11,2.62,287965.0,13480000000.0,N/A (N/A),564344.0,15.29,1.27,- 16.05%,340365042.0,24/02/2021,2020-11-12
0,LSXMB,39.96,39.96 - 39.96,7900000000.0,39.96,24.49 - 50.89,1.23,,13730000000.0,N/A (N/A),702.0,28.08,1.25,- 12.29%,343505894.0,03/03/2021,2020-11-12
0,LSXMK,40.35,39.23 - 40.59,9870000000.0,40.28,23.01 - 51.36,2.62,510206.0,13560000000.0,N/A (N/A),828225.0,15.29,1.27,- 15.22%,340365042.0,24/02/2021,2020-11-12
0,CDEV,0.76,0.7 - 0.76,688.77M,0.73,0.24 - 5.35,- 2.12,4774799.0,194.59M,N/A (N/A),6180925.0,,6.33,- 78.59%,278341440.0,01/03/2021,2020-11-12
0,RRR,20.54,19.72 - 20.59,1300000000.0,20.15,2.77 - 27.91,- 2.75,951859.0,2340000000.0,0.2 (3.96%),1474894.0,,2.69,- 6.38%,117313341.0,09/03/2021,2020-11-12
0,LONE,0.051,0.05 - 0.06,156.43M,0.051,0.036 - 2.75,- 8.93,105449.0,1.32M,N/A (N/A),4711118.0,,3.43,- 97.89%,25375314.0,,2020-11-12
0,INNT,0.7107,0.7050 - 0.754,,0.7175,0.3701 - 1.22,- 1.16,1895394.0,106.33M,N/A (N/A),6476753.0,,- 4.41,- 8.27%,142229809.0,,2020-11-12
0,ESTR,0.035,0.025 - 0.04,,0.025,0.0101 - 0.64,- 2.78,2230.0,1.28M,N/A (N/A),6016.0,,0.64,- 89.13%,51186732.0,,2020-11-12
0,TPIC,41.06,41 - 42.52,1630000000.0,41.47,9.2 - 45.5,- 2.04,506819.0,1460000000.0,N/A (N/A),539309.0,,1.56,146.72%,35346565.0,04/03/2021,2020-11-12
0,VTGN,0.678,0.673 - 0.739,,0.678,0.2943 - 1.06,- 0.42,854804.0,54.8M,N/A (N/A),972751.0,,0.39,- 34.8%,77998057.0,,2020-11-12
0,WTRH,2.43,2.4 - 2.82,200.58M,2.412,0.25 - 5.82,- 3.1,4272705.0,263.98M,N/A (N/A),2876863.0,,- 2.1,858.2%,108632511.0,,2020-11-12
0,SNDE,1.8,1.73 - 1.87,254.68M,1.87,1 - 23.78,- 5.76,143224.0,82.11M,N/A (N/A),211110.0,,2.71,- 82.4%,6875672.0,12/11/2020,2020-11-12
0,TTD,742.04,736.3 - 761.92,732.06M,745.45,136.99 - 847.5,2.48,604951.0,34590000000.0,N/A (N/A),1046333.0,255.13,2.35,223.36%,46747449.0,25/02/2021,2020-11-12
0,FLNT,2.84,2.78 - 2.88,308.73M,2.85,1.02 - 3.9,- 0.03,144044.0,216.73M,N/A (N/A),332348.0,,3.05,67.06%,76313556.0,17/03/2021,2020-11-12
0,TYHT,3.08,2.97 - 3.155,23.68M,3.12,2.1 - 9.63,- 2.26,31226.0,9.27M,N/A (N/A),93118.0,,0.9,- 33.81%,3039943.0,,2020-11-12
0,WORX,1.12,1.09 - 1.15,5.49M,1.1,1 - 14.88,- 1,174070.0,10.53M,N/A (N/A),2902841.0,,3.56,- 61.59%,9490582.0,,2020-11-12
0,IEA,11.17,10.04 - 11.18,1780000000.0,10.8,1.63 - 12.75,0.13,777139.0,236.59M,N/A (N/A),454366.0,74.55,1.17,354.19%,22947871.0,,2020-11-12
0,TUSK,1.62,1.6 - 1.67,295.66M,1.62,0.56 - 2.7,- 4.33,21754.0,73.68M,N/A (31.65%),98268.0,,1.82,16.67%,45762200.0,24/02/2021,2020-11-12
0,XOG,0.07,0.06 - 0.07,672.27M,0.069,0.034 - 2.585,- 15.95,136327.0,8.3M,N/A (N/A),504590.0,,2.4,- 96.69%,138370948.0,03/03/2021,2020-11-12
0,FRTA,14.76,14.08 - 14.58,1910000000.0,14.57,3.45 - 17.57,0.41,273798.0,937.84M,N/A (N/A),720618.0,36.09,2.5,30.39%,65445680.0,31/03/2021,2020-11-12
0,SND,1.52,1.4 - 1.525,186.96M,1.51,0.56 - 2.68,0.42,247580.0,61.38M,N/A (N/A),284476.0,3.23,1.76,- 42.21%,43529008.0,,2020-11-12
0,PHUN,0.689,0.65 - 0.69,13.18M,0.68,0.54 - 3,- 0.34,1694403.0,30.45M,N/A (N/A),2051497.0,,,- 48.46%,45452422.0,,2020-11-12
0,SNES,1.41,1.38 - 1.43,210K,1.4,1.32 - 13.8,- 6.11,57565.0,4.79M,N/A (N/A),296326.0,,1.58,- 89.8%,3398832.0,,2020-11-12
0,PRTH,2.74,2.65 - 2.8,671.09M,2.72,1.327 - 4.4,- 0.4,52206.0,181.22M,N/A (N/A),166241.0,,- 0.22,- 17.03%,67618551.0,12/11/2020,2020-11-12
0,POLA,2.74,2.71 - 3.04,11.81M,2.78,0.95 - 6.56,- 0.71,710353.0,32.19M,N/A (N/A),3479662.0,,0.63,27.48%,11375681.0,17/11/2020,2020-11-12
0,TRVG,1.42,1.31 - 1.394,8.2M,1.39,1.25 - 3.07,- 0.76,957283.0,476.96M,N/A (N/A),449735.0,,1.32,- 47.31%,353300597.0,10/02/2021,2020-11-12
0,YTRA,1.27,1.21 - 1.32,114.41M,1.26,0.54 - 3.82,- 0.16,685460.0,72.19M,N/A (N/A),656321.0,,1.44,- 65.33%,55531820.0,17/11/2020,2020-11-12
0,HEBT,14.3,13.97 - 14.82,15.47M,14.78,3.78 - 23.99,0.17,31087.0,362.45M,N/A (N/A),39378.0,78.14,1.47,242.65%,25488871.0,,2020-11-12
0,VVPR,7.11,6.52 - 7.21,48.71M,7.02,0.59 - 24.33,- 0.36,512403.0,90.02M,N/A (N/A),4849262.0,,4.97,448.76%,13557376.0,,2020-11-12
0,LAUR,13.98,13.84 - 14.45,2980000000.0,13.95,7.31 - 21.66,- 0.74,545932.0,2940000000.0,N/A (N/A),877380.0,,0.79,- 16.81%,210019986.0,25/02/2021,2020-11-12
0,METC,2.89,2.84 - 2.96,163.38M,2.88,1.75 - 3.98,0.29,19716.0,121.9M,N/A (N/A),86997.0,10.35,1.08,- 15.38%,42621869.0,24/03/2021,2020-11-12
0,ATIS,0.19,0.1 - 0.11,,0.11,0.01 - 0.78,- 13.7,,431.3K,N/A (N/A),1854.0,,0.97,- 86.49%,4313041.0,18/11/2020,2020-11-12
0,IFMK,0.7311,0.7111 - 0.76,87.15M,0.73,0.343 - 2.74,- 0.12,111411.0,22.82M,N/A (N/A),258683.0,,- 3.26,101.2%,30230384.0,,2020-11-12
0,PLYA,4.45,4.26 - 4.58,350.78M,4.39,1.3 - 8.51,- 1.22,944965.0,578.32M,N/A (N/A),700375.0,,2.1,- 41.89%,134493942.0,04/03/2021,2020-11-12
0,VLRX,0.015,0.0185 - 0.0221,8.46M,0.0221,0.0135 - 1.84,- 11.69,,165.43K,N/A (N/A),23126.0,,1.57,- 98.63%,8271503.0,,2020-11-12
0,VRRM,11.93,11.4 - 11.98,405.89M,11.95,5.63 - 17.2,0.11,561862.0,1870000000.0,N/A (N/A),789516.0,92.39,1.43,- 21.16%,161736615.0,22/03/2021,2020-11-12
0,NCSM,0.832,0.77 - 0.832,176.14M,0.832,0.312 - 2.49,- 1.25,47645.0,38.4M,N/A (N/A),73749.0,,2.07,- 64.3%,47180143.0,11/03/2021,2020-11-12
0,ALTM,33.57,32.38 - 33.59,150.2M,33.5,9.4 - 59.6,- 101.05,61928.0,530.61M,N/A (N/A),238877.0,,1.13,- 14.05%,16246465.0,03/03/2021,2020-11-12
0,NESR,7.24,6.83 - 7.16,749.34M,7.15,4.04 - 9.53,0.42,78327.0,608.09M,N/A (N/A),146400.0,19.19,0.92,- 9.74%,87495221.0,02/03/2021,2020-11-12
0,SSTI,32.25,28.72 - 34.1,44M,32.06,20.26 - 41,0.22,82147.0,336.38M,N/A (N/A),55218.0,144.44,1.56,36.09%,11422070.0,,2020-11-12
0,BOMN,19.1,18.87 - 19.42,45.04M,18.93,13.04 - 22.92,- 0.71,95587.0,523.38M,N/A (N/A),108134.0,,,- 15.85%,27231115.0,,2020-11-12
0,PIXY,2.22,2.11 - 2.21,22.19M,2.21,0.23 - 27.5,- 13.74,266971.0,35.54M,N/A (N/A),2800279.0,,,692.59%,16607656.0,11/12/2020,2020-11-12
0,SGBX,2.39,2.34 - 2.41,1.35M,2.38,1.16 - 9.74,- 14.23,188231.0,20.2M,N/A (N/A),2435788.0,,- 6.05,- 69.07%,8596189.0,,2020-11-12
0,NEWA,3.45,3.45 - 3.55,28.85M,3.45,1.35 - 5.98,0.4,2559.0,38.05M,N/A (N/A),3833.0,9.73,,- 39.93%,10809000.0,,2020-11-12
0,EAST,1.9,1.57 - 1.86,15.59M,1.77,0.92 - 3.75,- 1.72,492028.0,16.2M,N/A (N/A),167739.0,,1.82,- 56.95%,10061539.0,,2020-11-12
0,CSSE,15.72,15.03 - 15.9,67.96M,15.39,4.66 - 17.9,- 3.93,94210.0,185.39M,2.44 (20.31%),52376.0,,,59.18%,12007428.0,12/11/2020,2020-11-12
0,BBCP,3.65,3.43 - 3.61,309.06M,3.61,1.82 - 6.1,- 1.14,34826.0,202.03M,N/A (N/A),75556.0,,,- 6.97%,58221934.0,02/02/2021,2020-11-12
0,ZKIN,1.655,1.63 - 1.766,72.52M,1.71,0.651 - 2.03,0.49,21698.0,27.49M,N/A (N/A),95147.0,2.68,,38.33%,16558037.0,,2020-11-12
0,HFFG,7.1,6.92 - 7.11,519M,7.02,5.04 - 27.97,- 6.5,129362.0,364.49M,N/A (N/A),141330.0,,,- 64.02%,52145096.0,,2020-11-12
0,SECO,2.71,2.7 - 2.81,137.93M,2.81,2.11 - 7.3,0.27,27723.0,177.72M,N/A (N/A),100483.0,11.0,,- 54.44%,25122199.0,02/12/2020,2020-11-12
0,ROKU,231.43,227.61 - 236.65,1540000000.0,231.24,58.22 - 255.66,- 1.15,5072354.0,28800000000.0,N/A (N/A),7727682.0,,,62.18%,124707942.0,25/02/2021,2020-11-12
0,FUV,6.71,6.68 - 7.11,1.86M,6.73,0.966 - 8.88,- 0.79,1110441.0,215.99M,N/A (N/A),857282.0,,,237.62%,31670186.0,16/11/2020,2020-11-12
0,PETZ,1.231,1.15 - 1.24,4.61M,1.2,0.6 - 2.79,- 0.37,16633.0,56.4M,N/A (N/A),25580.0,,,- 23.13%,45849995.0,,2020-11-12
0,CARG,23.04,22.01 - 22.98,558.05M,22.98,14.26 - 40.91,0.38,887500.0,2490000000.0,N/A (N/A),1347150.0,56.47,,- 42.61%,112975477.0,04/03/2021,2020-11-12
0,LIVX,2.01,1.89 - 2.05,39.67M,2.03,0.72 - 4.88,- 0.61,743730.0,137.87M,N/A (N/A),705970.0,,,41.18%,71806708.0,,2020-11-12
0,FAT,5.51,5.48 - 5.8,19.26M,5.51,1.72 - 10.2,- 0.54,13344.0,65.42M,N/A (N/A),567409.0,,,2.61%,11894895.0,,2020-11-12
0,REDU,6.57,6.3 - 7.32,24.23M,6.47,3 - 10.18,- 0.2,138915.0,370.4M,N/A (N/A),989803.0,,,- 17.21%,112755320.0,,2020-11-12
0,RBZ,0.035,0.027 - 0.04,,0.027,0.022 - 2.38,- 13.33,2835.0,186.66K,N/A (N/A),16398.0,,,- 97.32%,6221964.0,02/12/2020,2020-11-12
0,EYE,45.67,44.69 - 45.94,1620000000.0,45.33,11.7 - 50,- 0.36,366309.0,3670000000.0,N/A (N/A),589562.0,,,69.02%,80423493.0,03/03/2021,2020-11-12
0,AESE,0.92,0.9 - 0.97,23.13M,0.92,0.4 - 5.88,- 1.27,1311947.0,31.36M,N/A (N/A),3647747.0,,,- 78.52%,33728996.0,,2020-11-12
0,FNKO,7.55,6.83 - 7.54,671.66M,7.46,3.12 - 17.76,0.17,1169752.0,342.45M,N/A (N/A),654345.0,36.56,,- 51.13%,49486940.0,11/03/2021,2020-11-12
0,SNBR,65.45,62.53 - 66.17,1730000000.0,64.91,15.27 - 72,2.67,311565.0,1760000000.0,N/A (N/A),430394.0,22.33,2.35,31.03%,27725000.0,17/02/2021,2020-11-12
0,BHTG,1.25,1.22 - 1.29,5.07M,1.27,1.05 - 4.39,- 0.59,100352.0,28.22M,N/A (N/A),354804.0,,1.36,- 30.17%,22577091.0,,2020-11-12
0,KXIN,2.98,2.85 - 3.45,334.7M,2.92,0.4 - 13.4,- 1.39,2125019.0,191.67M,N/A (N/A),7361581.0,,,120.6%,60464520.0,,2020-11-12
0,SFIX,37.54,35.63 - 37.77,1710000000.0,37.54,10.9 - 39.18,- 0.15,1787524.0,3690000000.0,N/A (N/A),2515323.0,,,63.41%,102587524.0,14/12/2020,2020-11-12
0,OSW,7.59,7.38 - 7.95,399.65M,7.6,2.45 - 17.25,- 3.67,1261134.0,674.65M,0.04 (3.52%),541346.0,,,- 47.24%,84968151.0,,2020-11-12
0,RETO,0.61,0.59 - 0.652,29.55M,0.611,0.3 - 1.91,- 0.03,180691.0,13.9M,N/A (N/A),1361820.0,,,- 32.74%,23160000.0,,2020-11-12
0,BOXL,1.43,1.42 - 1.64,30.47M,1.44,0.33 - 4.62,- 0.56,7514620.0,51.29M,N/A (N/A),4462427.0,,,- 5.29%,31857327.0,16/11/2020,2020-11-12
0,ICLK,7.38,7.36 - 7.81,217.98M,7.46,3.01 - 10.22,- 0.24,730446.0,587.13M,N/A (N/A),1226439.0,,,111.36%,36879845.0,25/11/2020,2020-11-12
0,DOGZ,2.18,2.08 - 2.269,19.17M,2.18,0.777 - 3.42,0.05,24461.0,55.97M,N/A (N/A),734914.0,22.26,,32.52%,25913631.0,,2020-11-12
0,DLPN,0.6405,0.6301 - 0.685,24.22M,0.64,0.3268 - 2.46,- 0.03,662155.0,21.71M,N/A (N/A),649826.0,327.34,4.99,- 6.16%,31689548.0,13/11/2020,2020-11-12
0,CDLX,108.33,108.45 - 113.23,189.1M,108.48,27.42 - 113.23,- 1.43,790349.0,3020000000.0,N/A (N/A),527996.0,,,94.68%,27286104.0,09/03/2021,2020-11-12
0,FLMN,2.38,2.1 - 2.41,48.68M,2.39,1.61 - 7.25,0.15,418620.0,181.51M,0.12 (4.30%),165530.0,13.29,,- 67.13%,86022724.0,02/03/2021,2020-11-12
0,FAMI,0.8188,0.8 - 0.84,30.03M,0.8002,0.31 - 1.67,- 0.03,97978.0,10.2M,N/A (N/A),5157576.0,,,- 37.54%,12589857.0,,2020-11-12
0,CRON,7.12,6.85 - 7.22,45.42M,6.89,4 - 9,,4284183.0,2210000000.0,N/A (N/A),4281561.0,,,- 4.82%,,03/05/2021,2020-11-12
0,LAZY,14.23,14 - 14.97,765.44M,14.1,1.55 - 18.89,0.16,76519.0,137.27M,N/A (N/A),220497.0,91.36,,208.41%,9592814.0,25/03/2021,2020-11-12
0,VERB,1.08,1.067 - 1.13,10.35M,1.09,0.72 - 2.62,- 0.79,200070.0,46.97M,N/A (N/A),483029.0,,0.45,31.4%,41569641.0,16/11/2020,2020-11-12
0,BILI,44.2,43.88 - 46.55,193.6M,45.54,15.18 - 53.95,- 0.72,5036197.0,15360000000.0,N/A (N/A),4469585.0,,,164.99%,347435651.0,18/11/2020,2020-11-12
