,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,30.52%,64795400.0,-,2022-02-16
0,FGEN,15.89,15.28-15.78,283.76M,15.68,9.88-54.25,-2.34,657468.0,1450000000.0,N/A(N/A),1148388.0,-,0.79,-70.57%,92709943.0,28/02/2022,2022-02-16
0,SYNH,82.17,80.96-83.94,4980000000.0,82.17,69.53-104.18,2.38,1031262.0,8640000000.0,N/A(N/A),515495.0,34.46,1.83,6.08%,103692056.0,17/02/2022,2022-02-16
0,DBVT,1.46,1.44-1.493,-,1.44,1.351-6.88,-,52993.0,163.72M,N/A(N/A),470509.0,-,-,-74.96%,54925155.0,-,2022-02-16
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2022-02-16
0,XENE,32.79,31.85-33.45,19.85M,32.62,14.28-36.42,-1.58,302455.0,1740000000.0,N/A(N/A),468524.0,-,1.87,123.85%,52661291.0,09/03/2022,2022-02-16
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2022-02-16
0,ASND,122.59,114.5-124.8,3.88M,122.32,104.59-178.71,-8.78,334808.0,6680000000.0,N/A(N/A),252349.0,-,0.7,-26.73%,56755301.0,06/04/2022,2022-02-16
0,RCKT,20.0,19.14-20.45,-,19.77,14.57-59.85,-3.07,372253.0,1300000000.0,N/A(N/A),534980.0,-,1.78,-62.88%,64442601.0,10/03/2022,2022-02-16
0,TXMD,0.2625,0.247-0.2672,90.86M,0.2615,0.2375-1.84,-0.48,3655135.0,111.29M,N/A(N/A),6569194.0,-,1.75,-85.92%,424928670.0,24/02/2022,2022-02-16
0,ADRO,12.99,12.48-13,1.21M,12.9,10.48-19.85,-6.35,208120.0,695.2M,N/A(N/A),329219.0,-,-0.02,-17.12%,54611267.0,06/04/2022,2022-02-16
0,CRBP,0.397,0.3853-0.4037,1.55M,0.395,0.35-3.14,-0.4,1014298.0,48.98M,N/A(N/A),1191651.0,-,1.77,-87.18%,125230881.0,14/03/2022,2022-02-16
0,BPMC,83.21,72.23-82.52,107.18M,82.5,66.29-117.86,-7.1,1678560.0,4410000000.0,N/A(N/A),507310.0,-,0.85,-19.64%,58838034.0,16/02/2022,2022-02-16
0,ADAP,3.17,3.1-3.25,6.23M,3.18,2.59-6.86,-1.0,683710.0,484.23M,N/A(N/A),773759.0,-,2.04,-54.21%,156204060.0,16/03/2022,2022-02-16
0,COLL,21.82,21.8-22.53,325.77M,21.86,17.2-26.9,2.65,519692.0,775.28M,N/A(N/A),291464.0,8.23,0.98,-9.47%,34797153.0,24/02/2022,2022-02-16
0,GLPG,66.78,66.2-67.78,-,66.82,46.41-87.32,-,285995.0,4420000000.0,N/A(N/A),373494.0,-,-,-21.31%,65552721.0,24/02/2022,2022-02-16
0,AXGT,0.703,0.681-0.74,-,0.74,0.66-3.4,-0.85,268546.0,51.87M,N/A(N/A),663898.0,-,1.54,-78.67%,73705444.0,14/06/2022,2022-02-16
0,CLLS,5.6,5.51-5.7,107.35M,5.65,5.24-25.59,-2.9,199628.0,259.26M,N/A(N/A),242859.0,-,2.19,-79.47%,45484810.0,14/03/2022,2022-02-16
0,MCRB,8.44,8.24-8.65,155.26M,8.27,5.41-25.5,-0.4,744325.0,790.8M,N/A(N/A),1605926.0,-,3.37,-65.44%,91847137.0,09/03/2022,2022-02-16
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-02-16
0,GBT,32.03,31.16-34.82,179.94M,32.12,24.61-50.11,-4.45,1281905.0,2220000000.0,N/A(N/A),1549183.0,-,1.04,-31.31%,64445267.0,02/03/2022,2022-02-16
0,SYBX,2.1,2.01-2.14,1.17M,2.07,1.39-5.035,-1.31,35259.0,142.21M,N/A(N/A),227661.0,-,1.42,-59.52%,69709236.0,23/03/2022,2022-02-16
0,NVCR,84.4,80.24-83.46,545.77M,83.15,59.57-232.76,-0.26,443583.0,8610000000.0,N/A(N/A),741020.0,-,0.88,-55.26%,103819257.0,24/02/2022,2022-02-16
0,RGNX,26.95,25.96-27,93.14M,26.69,24.14-46.46,-5.16,187245.0,1140000000.0,N/A(N/A),409804.0,-,1.01,-42.53%,42769208.0,02/03/2022,2022-02-16
0,ACRS,12.74,12.45-12.9,6.84M,12.57,9.26-30.38,-1.57,205124.0,781.87M,N/A(N/A),457389.0,-,0.55,-46.64%,61227333.0,22/03/2022,2022-02-16
0,CTMX,4.08,3.97-4.18,66.22M,4.09,3.67-10.05,-1.21,379949.0,269.48M,N/A(N/A),1245936.0,-,0.54,-52.2%,65249116.0,03/03/2022,2022-02-16
0,KURA,14.3,13.71-14.19,-,14.19,11.49-34.76,-1.92,382014.0,928.45M,N/A(N/A),937745.0,-,1.44,-58.97%,66555775.0,16/03/2022,2022-02-16
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-02-16
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-49.49%,67828952.0,-,2022-02-16
0,VYGR,3.67,3.56-3.73,15.88M,3.67,2.46-7.224,-2.47,180546.0,139.3M,N/A(N/A),421099.0,-,1.05,-49.93%,37957396.0,16/03/2022,2022-02-16
0,WVE,2.5,2.31-2.965,48.64M,2.31,2.03-11.09,-2.35,538614.0,170.61M,N/A(N/A),315336.0,-,0.55,-72.59%,58832518.0,04/03/2022,2022-02-16
0,PTI,1.76,1.68-1.8,14.18M,1.77,1.56-21,-14.09,52071.0,18.45M,N/A(N/A),110729.0,-,0.6,-91.45%,10421183.0,30/03/2022,2022-02-16
0,BGNE,219.89,212.89-221.04,1060000000.0,220.0,194.5-426.56,-14.25,136120.0,22640000000.0,N/A(N/A),284043.0,-,0.78,-42.37%,102799780.0,02/03/2022,2022-02-16
0,EDIT,16.65,16.01-16.76,24.5M,16.35,15.62-73.03,-3.25,1280032.0,1130000000.0,N/A(N/A),1723261.0,-,1.96,-70.52%,67648084.0,08/03/2022,2022-02-16
0,HCM,26.88,25.98-27,278.57M,26.87,23.67-43.8,-1.24,234979.0,4590000000.0,N/A(N/A),298341.0,-,1.06,-22.74%,856470090.0,03/03/2022,2022-02-16
0,AGLE,3.34,3.29-3.44,15.1M,3.38,3.29-8.79,-1.27,169048.0,167.69M,N/A(N/A),359385.0,-,1.38,-53.23%,49319958.0,16/03/2022,2022-02-16
0,RETA,26.75,25.9-27.29,13.74M,26.15,23.12-153.41,-7.74,805906.0,986.22M,N/A(N/A),957727.0,-,1.24,-78.21%,36391827.0,04/03/2022,2022-02-16
0,NTLA,98.52,93.11-97.81,26.79M,97.11,43.86-202.45,-3.36,411721.0,7130000000.0,N/A(N/A),903601.0,-,2.1,40.66%,74419414.0,16/03/2022,2022-02-16
0,SYRS,1.59,1.55-1.61,21.39M,1.61,1.52-11.61,-1.62,200534.0,97.26M,N/A(N/A),427789.0,-,1.99,-86.91%,61947150.0,10/03/2022,2022-02-16
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-02-16
0,MEDP,138.87,138-147.23,1090000000.0,138.17,136.8-231,-,963144.0,5250000000.0,N/A(N/A),280901.0,-,1.48,-10.41%,35826778.0,02/05/2022,2022-02-16
0,ACIU,4.5,4.44-4.715,1.02M,4.47,4.04-12.61,-1.06,39434.0,432.85M,N/A(N/A),199108.0,-,0.84,-41.67%,93691382.0,22/03/2022,2022-02-16
0,CRSP,60.97,59.6-62.3,902.43M,59.64,55.35-169.63,4.76,1487017.0,4740000000.0,N/A(N/A),1654381.0,12.81,2.04,-60.1%,76526964.0,11/05/2022,2022-02-16
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-02-16
0,ANAB,31.38,30.44-31.55,122.17M,31.05,17.72-37.89,0.31,127048.0,853.67M,N/A(N/A),165705.0,101.97,0.15,-4.01%,27644726.0,07/03/2022,2022-02-16
0,TOCA,1.45,1.42-1.48,-,1.43,1.26-43.57,-1.7,65226.0,21.69M,N/A(N/A),360494.0,-,0.73,-95.66%,14754557.0,23/03/2022,2022-02-16
0,URGN,7.15,6.83-7.06,39.84M,7.04,6.71-26.55,-5.07,49711.0,155.15M,N/A(N/A),148680.0,-,1.23,-74.29%,22420325.0,17/03/2022,2022-02-16
0,ARGX,295.47,293.43-303.22,645.71M,300.0,248.21-372.84,-7.0,132317.0,15250000000.0,N/A(N/A),234069.0,-,1.07,-19.01%,51668315.0,03/03/2022,2022-02-16
0,GTHX,10.41,9.88-10.33,42.23M,10.27,8.04-27.07,-3.25,498319.0,431.6M,N/A(N/A),858442.0,-,2.02,-63.76%,42522148.0,23/02/2022,2022-02-16
0,ATNX,0.855,0.82-0.88,117.05M,0.87,0.8-12.98,-1.46,492261.0,92.56M,N/A(N/A),945208.0,-,0.69,-93.37%,109319039.0,02/03/2022,2022-02-16
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-02-16
0,KALA,0.771,0.731-0.788,11.63M,0.77,0.68-9.58,-2.04,309182.0,50.62M,N/A(N/A),1009985.0,-,0.35,-91.85%,65500275.0,28/03/2022,2022-02-16
0,PETQ,19.17,18.45-19.14,900.1M,19.12,18.36-45.79,-0.47,117299.0,561.1M,N/A(N/A),326609.0,-,1.49,-47.13%,29407616.0,01/03/2022,2022-02-16
0,ZLAB,56.96,55.75-58.78,129.89M,57.36,39.8-181.92,-,758758.0,5660000000.0,N/A(N/A),644809.0,-,1.26,-66.94%,96408743.0,04/05/2022,2022-02-16
0,DCPH,9.45,8.86-9.46,96.15M,9.26,7.36-48.27,-5.16,1070806.0,526.97M,N/A(N/A),1856293.0,-,1.51,-81.17%,58552372.0,10/05/2022,2022-02-16
0,RYTM,6.79,6.49-6.79,1.34M,6.7,6.01-29.43,-1.29,404125.0,333.28M,N/A(N/A),414451.0,-,1.4,-77.17%,50268312.0,09/03/2022,2022-02-16
0,OPTN,2.69,2.65-2.78,68.5M,2.7,1.455-4.49,-1.71,267090.0,226.87M,N/A(N/A),431087.0,-,0.61,-39.47%,82199567.0,10/03/2022,2022-02-16
0,QTRX,33.19,31.68-33.1,106.4M,32.54,25.32-92.57,-1.36,205290.0,1180000000.0,N/A(N/A),313806.0,-,1.56,-63.06%,36648018.0,15/03/2022,2022-02-16
0,DNLI,35.64,34.35-35.98,352.96M,35.24,30.25-79.7,0.04,400394.0,4310000000.0,N/A(N/A),584870.0,956.78,1.82,-44.31%,122125581.0,15/03/2022,2022-02-16
0,TORC,15.09,14.48-15.22,9.67M,14.94,6.25-18.49,-2.05,149989.0,582.06M,N/A(N/A),1226808.0,-,2.49,-11.22%,39143170.0,10/03/2022,2022-02-16
0,SLDB,1.08,1.05-1.072,10.46M,1.06,1.05-11.58,-0.85,658009.0,115.81M,N/A(N/A),1477951.0,-,1.05,-85.52%,110295600.0,10/03/2022,2022-02-16
0,EOLS,9.09,8.94-9.31,85.6M,9.05,5.06-17.38,-3.78,303059.0,505.19M,N/A(N/A),503808.0,-,2.21,21.2%,55576988.0,22/03/2022,2022-02-16
0,FIXX,3.98,3.843-4.02,34.15M,3.9,2.77-13.37,-1.72,161277.0,229.17M,N/A(N/A),454065.0,-,-0.63,-71.17%,57149978.0,16/03/2022,2022-02-16
0,UMRX,6.92,6.55-6.9,-,6.83,5.83-11.06,-7.29,48595.0,262.22M,N/A(N/A),182416.0,-,2.89,-31.6%,39851022.0,31/03/2022,2022-02-16
0,UBX,1.05,1.01-1.06,-,1.02,0.91-8.06,-1.28,495063.0,59.46M,N/A(N/A),1048764.0,-,0.14,-87.77%,57724179.0,09/03/2022,2022-02-16
0,SURF,3.71,3.61-3.74,90.11M,3.65,3.24-10.08,0.07,220550.0,170.24M,N/A(N/A),595377.0,53.5,1.63,-66.49%,46135245.0,09/03/2022,2022-02-16
0,KNSA,11.37,10.9-11.65,19.8M,11.24,9.96-24.65,-2.57,264364.0,782.57M,N/A(N/A),404760.0,-,-0.06,-48.03%,68888435.0,10/03/2022,2022-02-16
0,APTX,3.57,3.43-3.6,1M,3.58,2.06-4.73,-1.02,141689.0,242.42M,N/A(N/A),186669.0,-,1.12,-11.82%,67715718.0,24/03/2022,2022-02-16
0,MGTA,3.19,3.05-3.19,-,3.18,2.88-14.2,-1.35,75268.0,183.58M,N/A(N/A),309822.0,-,2.02,-68.53%,58279853.0,22/03/2022,2022-02-16
0,XERS,2.57,2.51-2.73,35.34M,2.51,1.77-6.24,-1.51,2399049.0,361.66M,N/A(N/A),3030263.0,-,1.74,-58.39%,134947843.0,09/03/2022,2022-02-16
0,AVRO,1.66,1.605-1.7,-,1.67,1.57-14.28,-2.86,270156.0,70.28M,N/A(N/A),877517.0,-,1.63,-86.14%,43652470.0,28/03/2022,2022-02-16
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2022-02-16
0,TCDA,10.0,9.7-10.01,-,9.95,3.55-10.92,-3.61,143753.0,541.26M,N/A(N/A),342998.0,-,1.02,44.1%,55400000.0,31/03/2022,2022-02-16
0,STIM,3.19,3.11-3.24,55.87M,3.19,2.95-18.34,-1.11,81469.0,84.38M,N/A(N/A),215891.0,-,2.4,-83.28%,26367959.0,08/03/2022,2022-02-16
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,40.87%,75590892.0,-,2022-02-16
0,AUTL,4.55,4.5-4.64,2.56M,4.54,3.545-8.21,-2.29,258035.0,333.97M,N/A(N/A),538912.0,-,1.48,-37.94%,72918994.0,08/03/2022,2022-02-16
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-02-16
0,ALLK,6.86,6.47-6.76,-,6.67,5.95-139.51,-4.13,1699825.0,354.12M,N/A(N/A),4594980.0,-,0.66,-95.18%,54313379.0,01/03/2022,2022-02-16
0,RUBY,5.76,5.36-5.8,-,5.68,5.36-38.71,-2.12,890590.0,514.03M,N/A(N/A),538412.0,-,2.43,-54.68%,89865777.0,31/03/2022,2022-02-16
0,REPL,18.12,17.05-17.98,-,17.63,16.85-40.22,-2.07,247107.0,828.94M,N/A(N/A),290206.0,-,2.42,-52.55%,47206316.0,19/05/2022,2022-02-16
0,AQST,2.62,2.58-2.69,46.91M,2.6,2.465-6.4,-1.72,287101.0,106.84M,N/A(N/A),670934.0,-,3.38,-54.68%,40164028.0,17/03/2022,2022-02-16
0,CRNX,19.73,19.04-20.23,-,19.52,13.84-28.95,-2.78,136502.0,945.03M,N/A(N/A),283405.0,-,1.46,27.89%,47157077.0,15/03/2022,2022-02-16
0,PLAB,18.82,18.4-19.04,663.76M,18.64,11.21-19.92,0.9,428616.0,1170000000.0,N/A(N/A),634358.0,20.94,0.99,45.07%,61638423.0,23/02/2022,2022-02-16
0,PLUS,46.72,45.89-46.9,1720000000.0,46.59,42-69.74,6.22,69646.0,1250000000.0,N/A(N/A),113786.0,7.51,1.3,-0.17%,26887216.0,25/05/2022,2022-02-16
0,POWI,90.61,88.64-92.96,703.28M,89.25,72.5-110.66,2.68,631967.0,5490000000.0,0.72(0.78%),665384.0,33.86,0.98,1.8%,59158747.0,28/04/2022,2022-02-16
0,PRFT,104.23,101.7-106.4,708.85M,102.86,54.12-153.28,1.64,255270.0,3490000000.0,N/A(N/A),383462.0,63.38,1.52,74.8%,32938449.0,24/02/2022,2022-02-16
0,PRGS,45.3,44.35-45.66,531.32M,45.12,41.18-53.99,1.76,163753.0,2009999999.9999998,0.70(1.54%),362746.0,25.76,1.14,4.06%,44181338.0,30/03/2022,2022-02-16
0,PXLW,3.46,3.385-3.51,48.16M,3.42,2.625-7.9,-0.38,388943.0,186.83M,N/A(N/A),764825.0,-,2.22,-20.59%,53227496.0,05/05/2022,2022-02-16
0,QADA,87.63,87.46-87.8,250.79M,87.7,59.61-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,28.11%,3344775.0,23/03/2022,2022-02-16
0,QADB,87.54,87.51-87.55,250.79M,87.51,41.5-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,70.64%,3344775.0,23/03/2022,2022-02-16
0,QBAK,2.3,2.41-2.41,-,2.41,1.75-3.95,-0.23,122.0,4.64M,N/A(N/A),878.0,-,0.69,-25.85%,1925025.0,17/03/2022,2022-02-16
0,RCMT,7.03,6.75-7.19,180.11M,7.03,3.15-8.96,0.29,46378.0,74.44M,N/A(N/A),95123.0,24.54,1.68,36.54%,10484016.0,09/03/2022,2022-02-16
0,QUMU,1.96,1.88-1.98,24.99M,1.98,1.78-9.79,-1.01,26625.0,34.58M,N/A(N/A),82081.0,-,1.55,-79.75%,17640742.0,08/03/2022,2022-02-16
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,-11.19%,21016003.0,-,2022-02-16
0,CREX,1.36,1.21-1.34,18.02M,1.34,1.11-3.59,0.11,548884.0,16.04M,N/A(N/A),1178437.0,12.03,3.59,-52.73%,13252980.0,30/03/2022,2022-02-16
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,2.07%,100168685.0,-,2022-02-16
0,SCSC,31.34,30.34-31.3,3300000000.0,31.3,24.89-40.83,3.09,109962.0,782.97M,N/A(N/A),111015.0,10.14,1.55,6.89%,25604030.0,10/05/2022,2022-02-16
0,SGOC,4.34,4.291-4.55,3.04M,4.304,1.41-29,-0.67,24479.0,454.14M,N/A(N/A),65407.0,-,0.68,90.21%,101597998.0,-,2022-02-16
0,SILC,43.44,43.02-44.4,128.46M,43.54,36.02-53.44,1.51,10935.0,297.49M,N/A(N/A),20719.0,28.69,0.75,-21.29%,6881629.0,02/05/2022,2022-02-16
0,SIMO,77.55,76.82-79.46,922.1M,76.82,56.06-96.89,5.71,334738.0,2760000000.0,1.69(2.11%),473844.0,13.58,1.19,29.6%,34925163.0,05/05/2022,2022-02-16
0,SLP,40.35,39.06-40.33,48.19M,40.13,36.9-78.56,0.5,82149.0,793.3M,0.24(0.62%),141166.0,81.24,0.17,-53.37%,20175426.0,11/04/2022,2022-02-16
0,SMSI,4.23,4.2-4.47,56.16M,4.2,3.75-7.65,-0.5,545791.0,240.63M,N/A(N/A),348385.0,-,0.84,-41.71%,54565351.0,10/03/2022,2022-02-16
0,SNCR,2.03,1.99-2.04,276.16M,2.04,1.88-5.17,-1.44,103152.0,173.76M,N/A(N/A),515477.0,-,1.0,-60.85%,86021870.0,15/03/2022,2022-02-16
0,SPNS,31.25,30.82-31.38,443.47M,31.27,24.3-38.32,0.75,38583.0,1720000000.0,0.37(1.18%),78217.0,41.41,1.39,-7.23%,54811049.0,23/02/2022,2022-02-16
0,SPRT,11.71,11.25-11.93,28.68M,11.56,9.85-519.043,-0.16,205832.0,467.42M,N/A(N/A),590378.0,-,1.59,-44.43%,40645205.0,11/05/2022,2022-02-16
0,SPSC,130.8,128.19-131.01,385.28M,129.39,91.05-174.42,1.21,103347.0,4680000000.0,N/A(N/A),171035.0,108.29,0.81,17.81%,35964238.0,28/04/2022,2022-02-16
0,SSYS,27.89,27.05-28,582.6M,27.66,17.82-47.81,-0.71,564804.0,1820000000.0,N/A(N/A),911257.0,-,1.25,-43.47%,65466722.0,23/02/2022,2022-02-16
0,STRM,1.47,1.41-1.49,14.3M,1.49,1.22-3.8,-0.22,4760.0,68.92M,N/A(N/A),76754.0,-,0.78,-20.43%,46570034.0,27/04/2022,2022-02-16
0,TACT,9.8,9.76-9.85,36.02M,9.85,8.21-17,-0.61,1583.0,96.39M,N/A(N/A),23858.0,-,1.97,-6.76%,9835379.0,09/03/2022,2022-02-16
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.02,0%,109461491.0,-,2022-02-16
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,0%,48000000.0,-,2022-02-16
0,TSEM,47.07,46.92-47.5,1440000000.0,47.06,24.81-47.5,1.18,4440491.0,5120000000.0,N/A(N/A),837954.0,39.86,1.26,42.38%,108219000.0,17/02/2022,2022-02-16
0,XPER,17.15,17.03-17.49,1100000000.0,17.17,15.84-25.03,1.24,306463.0,1820000000.0,0.20(1.07%),484396.0,13.84,0.78,-18.56%,104530342.0,23/02/2022,2022-02-16
0,UCTT,51.17,49.83-51.64,1860000000.0,50.74,39-65.31,2.23,195545.0,2310000000.0,N/A(N/A),391433.0,22.95,1.98,0.29%,44900000.0,23/02/2022,2022-02-16
0,OSPN,16.72,16.31-16.88,208.26M,16.68,14.82-29.17,-0.47,88417.0,673.27M,N/A(N/A),195638.0,-,0.56,-34.64%,39909506.0,22/02/2022,2022-02-16
0,VNET,8.66,8.22-8.69,911.58M,8.56,7.28-41.13,-0.09,1883514.0,1230000000.0,N/A(N/A),2415224.0,-,0.18,-79.68%,146785674.0,09/03/2022,2022-02-16
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-02-16
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,10.24%,44751010.0,-,2022-02-16
0,WSTG,30.53,30.51-31.1,341.32M,30.93,19.98-36.69,1.88,2809.0,131.76M,0.68(2.07%),13644.0,16.21,0.78,52.33%,4246142.0,01/03/2022,2022-02-16
0,ZIXI,8.485,8.48-8.495,245.57M,8.49,6.4-10.37,-0.37,0.0,481.87M,N/A(N/A),1626075.0,-,1.18,-13.51%,56790468.0,24/02/2022,2022-02-16
0,LOGI,80.4,80.08-81.48,5790000000.0,80.96,71.11-140.15,4.44,396108.0,13520000000.0,0.95(1.18%),883740.0,18.1,0.84,-31.26%,166227861.0,27/04/2022,2022-02-16
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-02-16
0,BCOR,18.78,17.95-19.84,862.02M,18.01,14.21-19.84,-0.42,795592.0,962.19M,N/A(N/A),378562.0,-,1.6,13.51%,48718718.0,16/02/2022,2022-02-16
0,GVP,1.32,1.26-1.37,53.96M,1.27,1.1-2.6,0.53,19783.0,27.38M,N/A(N/A),52890.0,2.51,1.25,-45.42%,20900225.0,17/03/2022,2022-02-16
0,PCYG,6.75,6.75-7.63,19.51M,6.75,4.8-10.675,0.16,184492.0,141.22M,N/A(N/A),108027.0,41.25,1.1,-1.49%,19399016.0,12/05/2022,2022-02-16
0,TCX,77.66,76.56-77.67,-,77.31,72.51-92.93,0.31,22615.0,829.22M,N/A(N/A),22908.0,250.57,0.63,-3.56%,10699567.0,11/05/2022,2022-02-16
0,XSPA,1.28,1.245-1.3,44.69M,1.26,1.03-2.775,-0.22,725206.0,132.08M,N/A(N/A),2715882.0,-,2.37,-55.83%,105662421.0,31/03/2022,2022-02-16
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0.43%,6452478.0,-,2022-02-16
0,NEON,4.81,4.6-4.87,6.79M,4.75,4.3-12.42,-0.55,23021.0,62.79M,N/A(N/A),66351.0,-,2.36,-52.66%,13561217.0,10/03/2022,2022-02-16
0,IDEX,1.11,1.06-1.11,98.91M,1.08,0.87-4.15,-0.32,4114249.0,542.47M,N/A(N/A),8711359.0,-,-0.32,-75.62%,497680745.0,01/03/2022,2022-02-16
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-02-16
0,BCOV,9.43,8.99-9.38,212.14M,9.36,8.96-25.26,0.17,147621.0,371.46M,N/A(N/A),225418.0,56.45,0.7,-55.25%,41090876.0,16/02/2022,2022-02-16
0,NXGN,18.92,18.74-18.97,589.28M,18.9,13.64-20.28,0.01,175680.0,1230000000.0,N/A(N/A),412686.0,2081.41,1.18,-1.15%,64694899.0,20/05/2022,2022-02-16
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,0.92%,39896237.0,-,2022-02-16
0,QLYS,122.57,118.46-122.02,411.17M,121.6,90.26-142.94,1.77,257130.0,4720000000.0,N/A(N/A),307458.0,69.11,0.74,17.24%,38824104.0,03/05/2022,2022-02-16
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-02-16
0,MRIN,3.3,3.18-3.34,25.81M,3.3,1.34-27.2,-1.0,181966.0,50.66M,N/A(N/A),2068987.0,-,-0.04,15.55%,15492355.0,24/02/2022,2022-02-16
0,BNFT,10.43,10.38-10.7,264.22M,10.38,9.87-16.29,-1.16,65574.0,353.69M,N/A(N/A),181775.0,-,1.6,-35.41%,33430384.0,23/02/2022,2022-02-16
0,GOGO,13.29,12.97-13.29,321.05M,13.26,9.19-19.49,-0.72,330921.0,1440000000.0,N/A(N/A),650937.0,-,1.03,-15.94%,109953885.0,24/02/2022,2022-02-16
0,PINC,36.68,36.36-37.47,1700000000.0,36.7,32.44-42.15,2.2,410055.0,4350000000.0,0.80(2.19%),574377.0,16.66,0.31,5.15%,119082893.0,09/05/2022,2022-02-16
0,WIX,115.76,81.6-98.1,1220000000.0,94.46,81.61-362.07,-0.41,8416015.0,5070000000.0,N/A(N/A),1006428.0,-,1.34,-68.13%,56954607.0,16/02/2022,2022-02-16
0,CRTO,31.4,30-31.84,2250000000.0,30.0,29.3-46.65,2.1,649206.0,1870000000.0,N/A(N/A),394602.0,14.97,1.0,0.19%,60675474.0,04/05/2022,2022-02-16
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.96%,141713327.0,-,2022-02-16
0,SSNT,3.37,3.36-3.48,42.53M,3.36,2.95-14.72,0.14,9422.0,17.62M,1.00(7.56%),133707.0,24.49,1.42,-46.41%,5136177.0,24/03/2022,2022-02-16
0,DRIO,8.74,8.43-8.9,16.57M,8.75,7.57-30.25,-4.7,143254.0,146.2M,N/A(N/A),149308.0,-,1.4,-69.05%,16575633.0,22/03/2022,2022-02-16
0,AEYE,5.96,5.73-6.01,23.6M,5.91,4.88-41.99,-1.14,19311.0,66.76M,N/A(N/A),59892.0,-,2.03,-85.6%,11354397.0,29/03/2022,2022-02-16
