,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,11.96%,15803763.0,-,2021-08-16
0,PRPL,26.74,25.88-26.68,730.02M,26.64,17.02-41.08,-3.69,540145.0,1720000000.0,N/A(N/A),1232434.0,-,1.28,23.85%,66371411.0,17/11/2021,2021-08-16
0,NBEV,1.96,1.895-1.95,402.7M,1.94,1.53-4.55,-0.21,1107236.0,261.27M,N/A(N/A),1109961.0,-,1.14,-9.91%,136788047.0,16/11/2021,2021-08-16
0,AKTS,8.75,8.37-8.68,4.84M,8.6,7.31-19.14,-1.11,402960.0,423.14M,N/A(N/A),437114.0,-,1.39,6.6%,50374194.0,30/08/2021,2021-08-16
0,DLTH,15.44,15.02-15.45,662.29M,15.35,7.99-20.78,0.9,107794.0,498.65M,N/A(N/A),245866.0,17.23,0.82,84.37%,33022918.0,09/09/2021,2021-08-16
0,TWNK,16.27,16.1-16.32,1070000000.0000001,16.23,11.96-17.21,0.76,564104.0,2100000000.0,N/A(N/A),1293459.0,21.27,0.73,23.82%,130093017.0,10/11/2021,2021-08-16
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,60.89%,18329600.0,-,2021-08-16
0,NAKD,0.5207,0.5-0.5269,56.52M,0.5229,0.066-3.39,-1.33,22349641.0,400.62M,N/A(N/A),60010191.0,-,-,69.22%,781704296.0,-,2021-08-16
0,SPI,5.18,4.94-5.18,138.62M,5.1,0.965-46.67,-0.36,335935.0,118.12M,N/A(N/A),1081790.0,-,1.02,245.33%,23863064.0,16/08/2021,2021-08-16
0,NNDM,5.78,5.57-5.8,3.51M,5.79,1.31-17.82,-1.45,8168247.0,1450000000.0,N/A(N/A),11170799.0,-,2.35,193.4%,256489283.0,18/08/2021,2021-08-16
0,NVTR,0.02,0.01-0.02,-,0.02,-,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,16/08/2021,2021-08-16
0,ROSE,0.035,0.03-0.04,-,0.04,0.025-0.089,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,-56.79%,76866000.0,16/08/2021,2021-08-16
0,BATRA,26.34,25.6-26.16,121M,26.16,18.43-34.99,-1.35,52855.0,1340000000.0,N/A(N/A),54566.0,-,0.92,24.46%,52267656.0,11/11/2021,2021-08-16
0,BATRK,26.02,25.3-25.94,121M,25.94,18.37-31.76,-1.35,70726.0,1340000000.0,N/A(N/A),102878.0,-,0.92,27.11%,52267656.0,11/11/2021,2021-08-16
0,LSXMA,47.66,47.4-47.92,5850000000.0,47.56,31.64-49.15,2.62,268089.0,1340000000.0,N/A(N/A),677033.0,18.19,1.25,32.24%,52267656.0,04/11/2021,2021-08-16
0,LSXMB,48.01,47.89-48.01,5850000000.0,47.89,33.91-51.98,2.62,0.0,1340000000.0,N/A(N/A),348.0,18.19,1.25,29.3%,52267656.0,-,2021-08-16
0,LSXMK,47.7,47.42-47.84,5850000000.0,47.68,31.54-48.91,2.62,586067.0,1340000000.0,N/A(N/A),810693.0,18.19,1.25,32.68%,52267656.0,04/11/2021,2021-08-16
0,CDEV,4.68,4.39-4.64,722.15M,4.53,0.51-7.515,-0.72,5448522.0,1250000000.0,N/A(N/A),7795015.0,-,6.58,421.1%,279391327.0,08/11/2021,2021-08-16
0,RRR,42.44,41.38-42.46,1480000000.0,41.87,15.46-46.61,0.8,346600.0,2950000000.0,N/A(N/A),704710.0,52.78,2.56,161.65%,69970354.0,09/11/2021,2021-08-16
0,LONE,0.046,0.041-0.05,49.33M,0.041,0.036-0.594,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-88.34%,25375314.0,18/08/2021,2021-08-16
0,INNT,1.04,1.015-1.06,-,1.04,0.54-2.25,-0.15,2626955.0,270.04M,N/A(N/A),4713594.0,-,-4.0,82.71%,254753151.0,16/11/2021,2021-08-16
0,ESTR,0.0726,0.0175-0.06,-,0.0175,0.0142-0.094,-2.85,300.0,3.31M,N/A(N/A),2448.0,-,1.24,101.67%,45636732.0,-,2021-08-16
0,TPIC,40.91,38.36-40.21,1800000000.0,40.83,24.02-81.36,0.15,970718.0,1440000000.0,N/A(N/A),610241.0,276.27,1.61,23.41%,37248140.0,10/11/2021,2021-08-16
0,VTGN,2.77,2.65-2.75,1.08M,2.67,0.555-3.55,-0.4,954615.0,513.12M,N/A(N/A),2711235.0,-,0.92,267.72%,192903896.0,11/11/2021,2021-08-16
0,WTRH,1.15,1.06-1.215,199.67M,1.15,1.04-5.2,-0.02,5798294.0,132.3M,N/A(N/A),3250679.0,-,-2.02,-72.97%,117080264.0,11/11/2021,2021-08-16
0,SNDE,0.25,0.26-0.3,36.05M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-87.95%,6876422.0,16/08/2021,2021-08-16
0,TTD,80.91,77.35-80.37,1040000000.0,80.5,40.85-97.28,0.53,4437380.0,37800000000.0,N/A(N/A),7245719.0,152.51,2.48,73.6%,478675782.0,11/11/2021,2021-08-16
0,FLNT,2.27,2.2-2.31,303.83M,2.25,2.19-8.5,-0.12,229616.0,178.72M,N/A(N/A),314235.0,-,2.87,-10.98%,78386466.0,04/11/2021,2021-08-16
0,TYHT,6.13,5.83-6.3,14.22M,6.08,2.1-19.396,-7.17,205423.0,48.87M,N/A(N/A),694845.0,-,1.79,65.31%,7881482.0,-,2021-08-16
0,WORX,2.73,2.73-3.11,5.23M,2.75,1-4.99,-0.75,1766898.0,29.29M,N/A(N/A),7802887.0,-,3.81,28.5%,10029433.0,-,2021-08-16
0,IEA,12.9,12.45-12.86,1750000000.0,12.72,3.75-24.13,-0.52,274681.0,561.27M,N/A(N/A),626460.0,-,1.54,228.24%,44334172.0,16/11/2021,2021-08-16
0,TUSK,3.46,3.28-3.405,269.82M,3.47,1.24-7.27,-1.26,23978.0,158.25M,N/A(N/A),79165.0,-,2.14,107.98%,46680731.0,03/11/2021,2021-08-16
0,XOG,0.065,0.058-0.069,221.36M,0.065,0.019-0.098,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,-11.43%,136371578.0,-,2021-08-16
0,FRTA,23.61,23.48-23.6,1700000000.0,23.52,10.47-23.95,1.53,136271.0,1570000000.0,N/A(N/A),237772.0,15.39,2.45,59.96%,66920808.0,10/11/2021,2021-08-16
0,SND,2.42,2.25-2.43,105.84M,2.41,1.11-4.16,-0.12,119682.0,100.01M,N/A(N/A),299611.0,-,2.04,61.59%,43295834.0,11/11/2021,2021-08-16
0,PHUN,0.9201,0.8405-0.9011,9.01M,0.9057,0.61-3.33,-0.59,1617442.0,63.65M,N/A(N/A),1814918.0,-,-,-32.35%,74870210.0,17/11/2021,2021-08-16
0,SNES,1.54,1.5-1.539,310K,1.51,1.3-3.2,-1.87,123475.0,18.4M,N/A(N/A),242113.0,-,1.57,-14.97%,12185496.0,16/11/2021,2021-08-16
0,PRTH,5.63,5.28-5.95,453.36M,5.65,1.93-9.495,0.2,23896.0,360.58M,N/A(N/A),32549.0,28.43,0.45,141.18%,67651898.0,17/11/2021,2021-08-16
0,POLA,6.5,6.02-6.4,9.46M,6.58,1.38-30.45,-1.12,126506.0,79.41M,N/A(N/A),268692.0,-,0.2,230.46%,12788203.0,16/08/2021,2021-08-16
0,TRVG,2.69,2.64-2.73,268.56M,2.7,1.25-5.8,-0.07,821742.0,951.81M,N/A(N/A),1214497.0,-,1.76,37.24%,357822266.0,27/10/2021,2021-08-16
0,YTRA,1.87,1.74-1.86,17.15M,1.88,0.543-2.94,-0.26,261987.0,106.99M,N/A(N/A),149119.0,-,1.9,152.7%,60105347.0,16/08/2021,2021-08-16
0,HEBT,10.35,9.75-10.4,42.19M,10.39,9.03-24.94,0.53,101142.0,201.23M,N/A(N/A),66038.0,19.53,0.94,-20.97%,20555129.0,-,2021-08-16
0,VVPR,5.96,5.43-5.91,17.33M,5.9,2.5-24.33,-0.36,116187.0,95.03M,N/A(N/A),352946.0,-,4.56,153.86%,16939726.0,-,2021-08-16
0,LAUR,16.1,15.86-16.1,1050000000.0,16.09,11.79-16.18,-3.88,426046.0,3010000000.0,N/A(N/A),584061.0,-,0.8,22.9%,188328105.0,10/11/2021,2021-08-16
0,METC,9.18,8.51-9.06,210.12M,8.9,2.48-9.573,0.1,326484.0,396.1M,N/A(N/A),172570.0,94.33,1.06,253.46%,44109366.0,10/11/2021,2021-08-16
0,ATIS,0.19,0.1-0.11,-,0.11,-,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,24/08/2021,2021-08-16
0,IFMK,1.24,1.12-1.22,71.38M,1.19,0.6505-4.22,-0.02,93337.0,40.99M,N/A(N/A),422187.0,209.81,-3.07,24.59%,36273437.0,01/09/2021,2021-08-16
0,PLYA,6.67,6.42-6.71,301.53M,6.6,3.69-8.35,-1.61,1151301.0,1070000000.0000001,N/A(N/A),1138171.0,-,2.22,73.51%,164218341.0,10/11/2021,2021-08-16
0,VLRX,0.015,0.0185-0.0221,-,0.0221,-,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,16/08/2021,2021-08-16
0,VRRM,15.98,15.73-15.88,415.59M,15.97,9.14-17.5,-0.01,270559.0,2560000000.0,N/A(N/A),619858.0,-,1.5,41.22%,162410137.0,11/11/2021,2021-08-16
0,NCSM,24.06,21.64-23.61,93.66M,24.17,10.4-47.97,-2.7,0.0,54.61M,N/A(N/A),2126.0,-,2.1,74.43%,2380353.0,09/11/2021,2021-08-16
0,ALTM,67.61,65.69-68.88,145.17M,67.47,9.44-72.35,0.94,30881.0,256.3M,6.00(8.87%),51927.0,72.28,3.89,397.8%,3746460.0,03/11/2021,2021-08-16
0,NESR,11.5,11.08-11.43,878.96M,11.37,5.93-15.95,0.52,237881.0,1010000000.0,N/A(N/A),402613.0,22.14,0.92,31.09%,91119218.0,11/11/2021,2021-08-16
0,SSTI,43.08,41.96-43.05,53.63M,42.9,27.5-53.97,0.01,22995.0,494.45M,N/A(N/A),39273.0,3025.28,1.34,43.74%,11678163.0,16/11/2021,2021-08-16
0,BOMN,29.76,29.07-30.75,47.54M,29.63,14.8-49.92,4.01,84928.0,897.04M,N/A(N/A),105962.0,7.42,0.4,82.02%,29576115.0,16/11/2021,2021-08-16
0,PIXY,1.665,1.46-1.66,9.44M,1.67,1.46-6.22,-0.94,1349195.0,55.78M,N/A(N/A),1272596.0,-,1.24,-64.59%,37690669.0,-,2021-08-16
0,SGBX,3.47,3.41-3.54,17.75M,3.4,1.51-8.7,-0.75,83874.0,30.53M,N/A(N/A),225510.0,-,-5.34,38.15%,8822489.0,16/08/2021,2021-08-16
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,7.47%,10809000.0,-,2021-08-16
0,EAST,3.26,3.17-3.4,13.41M,3.27,1.045-4.83,-0.65,218731.0,42.75M,N/A(N/A),253531.0,-,1.73,148.44%,13317577.0,18/11/2021,2021-08-16
0,CSSE,21.95,20.6-22.1,84.92M,21.73,11.3-47.72,-3.3,146323.0,341.69M,0.61(20.31%),150203.0,-,1.61,91.95%,16240198.0,18/11/2021,2021-08-16
0,BBCP,8.72,8.47-8.7,303.61M,8.68,3.14-9.415,-0.46,71823.0,479.67M,N/A(N/A),154450.0,-,1.22,119.38%,56698060.0,20/09/2021,2021-08-16
0,ZKIN,3.24,3.07-3.325,46.68M,3.18,1.05-14.6,-0.05,226175.0,81.79M,N/A(N/A),543920.0,-,1.78,145.75%,25321356.0,-,2021-08-16
0,HFFG,5.42,5.3-5.68,639.4M,5.44,5.025-9.05,0.12,105569.0,276.18M,N/A(N/A),129348.0,46.2,1.5,-40%,51913411.0,-,2021-08-16
0,SECO,1.83,1.77-1.83,414.57M,1.83,1.75-3.46,0.05,60073.0,125.76M,N/A(N/A),118050.0,34.55,1.42,-32.7%,70652562.0,09/09/2021,2021-08-16
0,ROKU,357.59,344.83-362.99,2320000000.0,356.86,143.36-490.42,1.68,4301557.0,47590000000.0,N/A(N/A),4116847.0,212.39,1.75,143.45%,133451407.0,10/11/2021,2021-08-16
0,FUV,14.11,13.62-15.53,2.95M,14.41,4.68-36.8,-0.62,1625796.0,501.32M,N/A(N/A),1750155.0,-,2.51,96.66%,35783000.0,16/08/2021,2021-08-16
0,PETZ,2.18,2-2.3,810K,2.18,1.05-14.52,-0.02,411319.0,120.34M,N/A(N/A),485753.0,-,1.16,60.44%,54949995.0,-,2021-08-16
0,CARG,29.93,28.44-30,688.14M,29.97,19.24-36.52,0.93,802007.0,3340000000.0,N/A(N/A),1069449.0,32.13,1.91,7.01%,117371913.0,10/11/2021,2021-08-16
0,LIVX,3.13,2.93-3.1,93.49M,3.09,1.78-6.95,-0.59,696975.0,230.33M,N/A(N/A),741855.0,-,1.69,15.44%,78344870.0,16/11/2021,2021-08-16
0,FAT,10.41,10.16-10.48,20.35M,10.48,4.2-15.88,-1.25,12847.0,149.76M,0.52(5.00%),40173.0,-,2.34,67.09%,14653961.0,11/11/2021,2021-08-16
0,REDU,0.868,0.78-0.864,171.88M,0.85,0.78-10.18,-0.15,177408.0,44.06M,N/A(N/A),150228.0,-,1.24,-80.35%,56482906.0,10/11/2021,2021-08-16
0,RBZ,0.033,0.023-0.049,-,0.036,0.022-0.14,-3.87,0.0,417.24K,N/A(N/A),11342.0,-,-0.21,-10.91%,8515106.0,20/09/2021,2021-08-16
0,EYE,53.98,52.5-54.66,2069999999.9999998,53.48,35.04-55.75,1.74,1512456.0,4470000000.0,N/A(N/A),525282.0,31.09,1.74,51.23%,81875123.0,11/11/2021,2021-08-16
0,AESE,2.06,1.97-2.07,14.18M,2.09,0.86-4.29,-1.35,358731.0,78.33M,N/A(N/A),588665.0,-,1.24,29.56%,39162811.0,16/08/2021,2021-08-16
0,FNKO,18.16,17.7-18.52,843.03M,18.11,5.34-27.2,1.02,305591.0,720.82M,N/A(N/A),727557.0,17.78,2.4,191.35%,39388866.0,11/11/2021,2021-08-16
0,SNBR,100.11,97.28-100.08,2150000000.0,98.96,42.15-150.94,7.37,222252.0,2350000000.0,N/A(N/A),448035.0,13.57,1.95,118.79%,23622000.0,20/10/2021,2021-08-16
0,BHTG,1.23,1.18-1.23,7.55M,1.23,1.1-3.93,-0.54,467232.0,34.09M,N/A(N/A),692933.0,-,1.27,-25%,28407554.0,17/11/2021,2021-08-16
0,KXIN,2.96,2.71-2.99,66.46M,2.85,0.4-13.4,-0.13,2840903.0,411.73M,N/A(N/A),6092224.0,-,-0.7,200.3%,143460495.0,-,2021-08-16
0,SFIX,41.84,40.54-42.44,1970000000.0,41.9,23.26-111.98,-0.75,860945.0,4470000000.0,N/A(N/A),1499779.0,-,2.0,78.09%,107128625.0,05/10/2021,2021-08-16
0,OSW,9.74,9.33-9.72,20.36M,9.58,5.52-12.52,-1.2,507771.0,867.66M,N/A(N/A),535799.0,-,2.56,68.84%,90475414.0,17/11/2021,2021-08-16
0,RETO,0.85,0.82-0.8499,9.73M,0.85,0.4221-3.6,-0.58,523408.0,22.1M,N/A(N/A),1463524.0,-,1.43,5.06%,26955147.0,-,2021-08-16
0,BOXL,2.24,2.13-2.35,82.59M,2.24,1.29-3.79,-0.44,5442853.0,135.88M,N/A(N/A),3413616.0,-,3.62,0.9%,59857183.0,16/11/2021,2021-08-16
0,ICLK,4.65,4.5-4.71,272.27M,4.65,4.49-19.09,-0.11,407315.0,423.92M,N/A(N/A),498852.0,-,0.48,-41.58%,93374402.0,25/08/2021,2021-08-16
0,DOGZ,2.16,2.12-2.19,19.94M,2.16,1.03-4.8,-0.28,388449.0,69.01M,N/A(N/A),827226.0,-,-0.58,77.05%,31802934.0,-,2021-08-16
0,DLPN,10.12,9.31-9.91,24.6M,9.91,3.04-32.39,-1.51,164422.0,73.04M,N/A(N/A),1762649.0,-,1.86,114.29%,7640404.0,16/08/2021,2021-08-16
0,CDLX,79.82,76.85-79.52,225.24M,79.28,62.89-161.47,-3.09,360576.0,2580000000.0,N/A(N/A),393964.0,-,2.57,-2.67%,33040112.0,16/11/2021,2021-08-16
0,FLMN,4.5,4.45-4.7,47.83M,4.48,1.82-5.39,0.06,376833.0,208.83M,0.60(13.33%),324910.0,73.29,1.8,56.25%,46303614.0,11/11/2021,2021-08-16
0,FAMI,0.3952,0.3764-0.3885,34.38M,0.39,0.2982-2.45,0.12,6029518.0,71.44M,N/A(N/A),19882912.0,3.31,-0.11,-63.07%,189554189.0,-,2021-08-16
0,CRON,6.47,6.31-6.56,56.64M,6.38,4.915-15.82,-,2101819.0,2390000000.0,N/A(N/A),2334162.0,-,-,14.74%,371805547.0,16/11/2021,2021-08-16
0,LAZY,23.96,23.17-25,1010000000.0,23.79,10.46-25.74,1.12,87837.0,276.35M,N/A(N/A),135530.0,21.36,1.98,60.25%,11188446.0,11/11/2021,2021-08-16
0,VERB,1.96,1.87-2.045,10.14M,2.0,0.92-3.97,-0.71,4049342.0,128.68M,N/A(N/A),13713291.0,-,0.41,47.37%,63703677.0,19/08/2021,2021-08-16
0,BILI,74.1,69.1-72.52,2100000000.0,71.82,40.41-157.61,-1.48,6267248.0,26700000000.0,N/A(N/A),4758258.0,-,1.2,78.14%,384362328.0,19/08/2021,2021-08-16
0,IQ,9.47,8.94-9.41,4680000000.0,9.37,8.94-28.97,-1.09,9453201.0,7090000000.0,N/A(N/A),9373663.0,-,0.8,-50.83%,789284908.0,02/11/2021,2021-08-16
0,HHR,48.5,48.03-50.88,124.69M,49.35,19.85-52,0.6,216078.0,2540000000.0,1.05(2.16%),180330.0,81.29,-,133.32%,50635720.0,16/08/2021,2021-08-16
0,ROAD,34.18,32.97-33.9,856.35M,34.14,17.03-36.58,0.58,158730.0,1730000000.0,N/A(N/A),226805.0,59.29,-,73.24%,52292478.0,13/12/2021,2021-08-16
0,LOVE,63.46,60.8-64.56,349.29M,62.61,22.64-95.51,1.43,334602.0,965.64M,N/A(N/A),347360.0,44.31,-,118.97%,15095160.0,08/09/2021,2021-08-16
0,EVOP,26.49,26.01-26.71,462.06M,26.46,20.45-31.99,0.0,157492.0,1260000000.0,N/A(N/A),205118.0,-,-,-3.57%,47328935.0,11/11/2021,2021-08-16
0,GSKY,7.85,7.58-7.84,532.52M,7.85,3.34-8.29,0.37,452868.0,563.53M,N/A(N/A),537452.0,21.29,-,72.91%,73280651.0,09/11/2021,2021-08-16
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,9.35%,123400601.0,-,2021-08-16
0,JRSH,7.977,7.84-7.96,90.22M,7.96,4.45-8.29,0.37,10375.0,89.99M,0.20(2.52%),22850.0,21.78,-,67.88%,11334318.0,11/11/2021,2021-08-16
0,EDNT,2.89,2.79-2.94,18.35M,2.86,1.191-9.4,-4.01,2424045.0,167.28M,N/A(N/A),15178979.0,-,-,-9.15%,59957241.0,-,2021-08-16
0,PLL,64.14,59.79-64.25,-,63.06,5.8-88.97,-,326360.0,1000000000.0,N/A(N/A),371725.0,-,-,894.1%,1586939500.0,01/09/2021,2021-08-16
0,UXIN,3.21,3.02-3.19,71.39M,3.16,0.75-5.8,-1.33,2304548.0,1200000000.0,N/A(N/A),6073935.0,-,-,167.5%,397381160.0,01/09/2021,2021-08-16
0,EVER,21.53,19.91-21.3,396.15M,21.43,19.91-54.86,-0.45,394802.0,581.24M,N/A(N/A),202327.0,-,-,-44.06%,29076321.0,08/11/2021,2021-08-16
0,HQI,21.01,20.23-20.35,13.09M,20.85,6.28-22.9,0.6,7124.0,275.53M,0.24(1.14%),37677.0,35.08,1.06,216.09%,13640074.0,17/11/2021,2021-08-16
0,WRTC,7.78,7.44-7.73,5.9M,7.71,4.59-9.79,-0.55,151660.0,310.06M,N/A(N/A),563135.0,-,-,-8.66%,40477753.0,04/11/2021,2021-08-16
0,HYRE,9.79,9.23-9.71,26.89M,9.65,2.95-24.21,-0.99,758576.0,203.94M,N/A(N/A),979892.0,-,-,149.04%,21287764.0,10/11/2021,2021-08-16
0,TLRY,13.3,13.02-13.52,669.08M,13.2,4.41-67,-1.36,12913840.0,5970000000.0,N/A(N/A),24583782.0,-,-,80.97%,449220809.0,12/10/2021,2021-08-16
0,BRY,5.24,5-5.16,344.57M,5.11,2.52-7.25,-1.46,224166.0,408.79M,0.24(4.58%),365976.0,-,2.88,14.16%,80471022.0,10/11/2021,2021-08-16
0,SONO,38.14,39.45-42.57,1700000000.0,42.29,12.4-44.72,1.55,37426580.0,5020000000.0,N/A(N/A),2434565.0,24.61,-,171.65%,125771272.0,24/11/2021,2021-08-16
0,RPAY,22.51,21.78-22.42,175M,22.29,20.18-28.4,-0.65,318624.0,1970000000.0,N/A(N/A),583711.0,-,-,-4.34%,88245111.0,17/11/2021,2021-08-16
0,PDD,84.38,80.96-83.03,11620000000.0,82.64,69.89-212.3,-0.75,5448997.0,103050000000.0,N/A(N/A),7601565.0,-,-,-0.79%,1253288801.0,24/08/2021,2021-08-16
0,WISA,3.21,3.06-3.28,3.15M,3.22,1.72-7.06,-2.08,662915.0,49.97M,N/A(N/A),2455983.0,-,-,37.93%,15281797.0,17/11/2021,2021-08-16
0,CMLS,12.8,12.33-12.57,868.73M,12.73,4.4-14.84,-2.15,45690.0,230.94M,N/A(N/A),71665.0,-,-,123.79%,18445643.0,16/11/2021,2021-08-16
0,SOLO,3.48,3.38-3.53,1.31M,3.47,2.34-13.6,-0.94,2408424.0,389.99M,N/A(N/A),3561761.0,-,2.69,27.84%,113040021.0,08/11/2021,2021-08-16
0,SIC,14.23,14.2-14.25,557.44M,14.22,5.5-14.3,-0.3,565468.0,369.11M,N/A(N/A),288012.0,-,-,151.41%,25920563.0,10/11/2021,2021-08-16
0,GRNQ,0.76,0.72-0.76,2.41M,0.765,0.7-4.15,-0.16,515605.0,49.17M,N/A(N/A),1086979.0,-,-0.53,-3.22%,67028574.0,-,2021-08-16
0,KLXE,5.11,4.75-5.26,284.6M,4.92,3.73-18.97,-16.87,66088.0,44.95M,N/A(N/A),132563.0,-,-,-50.91%,8831007.0,25/08/2021,2021-08-16
0,FTDR,43.06,42.63-43.41,1550000000.0,43.0,38.46-58.94,1.11,227242.0,3700000000.0,N/A(N/A),385659.0,38.88,-,0.79%,85747075.0,09/11/2021,2021-08-16
0,DOOO,87.51,85.37-86.93,-,86.97,46.9-96.44,-,55117.0,7020000000.0,0.41(0.47%),83469.0,-,-,83.1%,80672966.0,02/09/2021,2021-08-16
0,YI,5.86,5.49-5.7,1430000000.0,5.76,5.19-45.2,-0.89,136920.0,455.8M,N/A(N/A),227240.0,-,-,-9.65%,82873357.0,19/08/2021,2021-08-16
0,VIOT,5.28,4.97-5.21,977.04M,5.25,4.96-18.9,0.44,267459.0,347.54M,N/A(N/A),368651.0,12.05,-,-18.6%,67484163.0,25/08/2021,2021-08-16
0,ARCE,26.99,26.08-26.82,207.31M,26.9,23.19-50.4,0.08,185616.0,1510000000.0,N/A(N/A),249942.0,331.86,-,-43.28%,57320348.0,19/08/2021,2021-08-16
0,UPWK,42.57,41.19-42.38,440.7M,42.57,13.09-64.33,-0.21,1178054.0,5310000000.0,N/A(N/A),1836510.0,-,-,187.76%,127616789.0,10/11/2021,2021-08-16
0,NIU,21.27,21.59-24,426.08M,21.6,17.7-53.22,0.33,2015519.0,1700000000.0,N/A(N/A),707380.0,65.23,-,2.16%,76274999.0,16/08/2021,2021-08-16
0,OGI,2.9,2.48-2.82,-,2.82,1.01-6.32,-,9552203.0,858.54M,N/A(N/A),6199690.0,-,-,97.28%,298772723.0,22/12/2021,2021-08-16
0,STNE,53.23,50.19-52.6,668.92M,52.66,46.76-95.12,0.54,4289910.0,15790000000.0,N/A(N/A),2381870.0,99.41,-,10.25%,309416372.0,18/08/2021,2021-08-16
0,TC,2.52,2.1-2.6,62.1M,2.44,2.1-6.65,-1.0,48023.0,49.71M,N/A(N/A),25885.0,-,-,-56.75%,19677168.0,17/09/2021,2021-08-16
0,LEGH,18.61,18.23-18.49,180.97M,18.55,12.51-20.18,1.67,33351.0,443.88M,N/A(N/A),43067.0,11.16,-,19%,24202631.0,18/11/2021,2021-08-16
0,NFE,28.09,26.95-28,652.08M,27.78,25.34-65.9,-0.46,388097.0,5600000000.0,0.40(1.42%),578314.0,-,-,3.77%,206698564.0,15/11/2021,2021-08-16
0,TBLT,0.683,0.5355-0.6335,51.71M,0.63,0.5354-1.775,-0.03,26912474.0,71.52M,N/A(N/A),9543734.0,-,-,-27.19%,129314909.0,16/08/2021,2021-08-16
0,HOTH,1.28,1.21-1.27,-,1.26,1.21-3.49,-0.59,443331.0,28.89M,N/A(N/A),974413.0,-,-,-52.79%,23873626.0,19/08/2021,2021-08-16
0,AREC,1.84,1.77-1.97,540K,1.82,1.15-7.99,-0.31,1272028.0,107.73M,N/A(N/A),2193938.0,-,-0.75,39.69%,60521024.0,16/08/2021,2021-08-16
0,VFF,8.89,8.79-9.64,-,8.87,4.27-20.27,-,3671749.0,720.2M,N/A(N/A),1169252.0,-,-,55.94%,80964491.0,15/11/2021,2021-08-16
0,LYFT,53.39,50.37-52.52,2440000000.0,52.51,21.36-68.25,-4.96,3840104.0,17040000000.0,N/A(N/A),5434332.0,-,-,87.23%,335274328.0,03/11/2021,2021-08-16
0,FRHC,64.54,61.7-64.36,417.71M,64.09,21.31-68.69,2.89,649008.0,3810000000.0,N/A(N/A),599957.0,22.29,1.14,206.55%,59474712.0,01/09/2021,2021-08-16
0,TW,88.06,87.44-88.05,980.19M,88.08,52.15-89.76,1.06,101565.0,17780000000.0,0.32(0.36%),649438.0,82.7,-,58.99%,202243216.0,28/10/2021,2021-08-16
0,GNLN,2.45,2.35-2.45,138.44M,2.45,1.83-8.7,-0.92,634740.0,49.75M,N/A(N/A),455943.0,-,-,-19.11%,21171415.0,17/08/2021,2021-08-16
0,BYND,121.24,116.46-120.65,453.97M,120.72,99.91-220.8,-1.45,2271948.0,7520000000.0,N/A(N/A),3362769.0,-,-,-5.03%,63254448.0,01/11/2021,2021-08-16
0,WAFU,6.89,5.75-6.66,8.51M,6.79,2.52-21,0.16,325579.0,25.75M,N/A(N/A),651006.0,44.41,-,25.23%,4440085.0,-,2021-08-16
0,ATIF,0.7979,0.7225-0.78,110K,0.78,0.652-2.32,-0.36,318423.0,33.89M,N/A(N/A),285297.0,-,-,-53.16%,45806952.0,-,2021-08-16
0,LK,14.79,14.15-14.85,-,14.67,2.1-15.65,-2.41,1405420.0,3740000000.0,N/A(N/A),2177583.0,-,-,569.23%,253146849.0,18/08/2021,2021-08-16
0,RTLR,10.6,10.25-10.5,405.72M,10.55,5.53-11.98,0.84,275468.0,421.63M,1.00(9.43%),190535.0,12.68,-,23.17%,40776404.0,10/11/2021,2021-08-16
0,IHRT,23.09,22.7-23.36,3250000000.0,22.85,7.41-28.24,-2.35,505682.0,3210000000.0,N/A(N/A),1076228.0,-,-,156.12%,146940027.0,10/11/2021,2021-08-16
0,PNRL,0.015,0.014-0.014,-,0.014,0.008-0.185,-,0.0,-,N/A(N/A),11274.0,-,-,-44%,-,-,2021-08-16
0,GO,26.73,26.42-26.88,3100000000.0,26.62,26.42-48.87,1.04,818214.0,2560000000.0,N/A(N/A),847998.0,25.75,-,-37.66%,95920474.0,16/11/2021,2021-08-16
