,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,IPDN,1.47,1.35-1.455,4.96M,1.45,0.7601-5.28,-0.3,188317.0,20.46M,N/A(N/A),841132.0,-,2.33,14.84%,14935610.0,17/08/2021,2021-08-12
0,MICT,1.82,1.79-1.95,10.11M,1.83,1.24-8.38,-0.77,1434780.0,232.95M,N/A(N/A),2608936.0,-,0.82,-51.34%,120700995.0,18/08/2021,2021-08-12
0,APPS,59.31,56.82-59.48,313.57M,58.67,20.6-102.37,0.61,3208950.0,5510000000.0,N/A(N/A),2992986.0,98.02,2.38,158.09%,96096317.0,08/11/2021,2021-08-12
0,NRC,53.04,51.74-52.99,134.88M,52.99,42.41-59.2,1.4,22340.0,1320000000.0,0.48(0.91%),35252.0,37.89,0.63,-9.52%,25426315.0,02/11/2021,2021-08-12
0,SPCB,1.18,1.19-1.25,24.69M,1.2,0.706-2.95,-0.54,411452.0,24.6M,N/A(N/A),657591.0,-,0.46,-18.06%,19998745.0,17/11/2021,2021-08-12
0,LIND,14.88,14.07-14.8,18.43M,14.8,7.13-21.9,-2.61,157089.0,714.49M,N/A(N/A),341960.0,-,2.53,80.36%,50139831.0,29/10/2021,2021-08-12
0,FOXF,161.5,158.07-160.77,987.33M,160.77,69.95-172.25,3.6,87247.0,6670000000.0,N/A(N/A),192651.0,44.92,1.81,49.26%,42103383.0,03/11/2021,2021-08-12
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,34.24%,155159403.0,15/09/2021,2021-08-12
0,MBII,1.48,1.43-1.46,39.77M,1.49,1.06-2.9,-0.11,173318.0,254.2M,N/A(N/A),402637.0,-,0.22,3.5%,175307333.0,16/08/2021,2021-08-12
0,NVEE,104.0,100.64-105.11,646.91M,103.61,47.78-109.39,2.28,52587.0,1560000000.0,N/A(N/A),70230.0,45.57,0.95,73.04%,15381617.0,10/11/2021,2021-08-12
0,NDLS,12.58,12.07-12.52,448.38M,12.5,6.25-13.55,-0.01,113578.0,565.41M,N/A(N/A),208415.0,-,1.46,56.66%,45634224.0,04/11/2021,2021-08-12
0,PEGI,26.74,26.72-26.76,406M,26.74,-,-0.36,0.0,2630000000.0,1.69(6.31%),961065.0,-,0.99,0%,98218625.0,-,2021-08-12
0,SFM,24.71,24.58-24.86,6280000000.0,24.87,18.21-29.35,2.3,1624167.0,2810000000.0,N/A(N/A),2245265.0,10.72,0.24,4.22%,114191196.0,04/11/2021,2021-08-12
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,70.09%,11831031.0,-,2021-08-12
0,PPSI,4.76,4.15-4.549,17.99M,4.52,1.23-11.49,0.03,650355.0,36.3M,N/A(N/A),193397.0,145.25,-0.37,192.02%,8726045.0,13/08/2021,2021-08-12
0,SQBG,11.81,10.7-11.87,69.57M,11.75,4.14-40.49,-53.88,91050.0,18.29M,N/A(N/A),1124539.0,-,1.62,95.83%,1656312.0,12/08/2021,2021-08-12
0,PBPB,7.32,7-7.29,281.75M,7.29,3.3-9.07,-1.93,23878.0,202.6M,N/A(N/A),125071.0,-,1.59,74.29%,28257050.0,11/11/2021,2021-08-12
0,LGIH,161.95,158.5-163.4,2930000000.0,162.5,95.54-188,17.53,155995.0,3930000000.0,N/A(N/A),246297.0,9.24,1.59,54.28%,24617479.0,09/11/2021,2021-08-12
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.12(1.76%),1826548.0,177.11,1.92,49.1%,177730773.0,-,2021-08-12
0,HBP,6.21,6.054-6.33,859.4M,6.2,2.03-7.45,1.08,46646.0,172.35M,N/A(N/A),128276.0,5.74,2.56,156.61%,27399870.0,01/11/2021,2021-08-12
0,IPWR,17.19,16.03-17.19,670K,17.19,4.81-24.95,-2.07,66513.0,97.42M,N/A(N/A),122862.0,-,0.97,158.11%,5872046.0,12/08/2021,2021-08-12
0,RIBT,0.9383,0.9004-0.9393,26.48M,0.9004,0.372-1.82,-0.14,65427.0,41.85M,N/A(N/A),297094.0,-,0.38,15.7%,45487609.0,11/11/2021,2021-08-12
0,HMHC,13.56,13.45-13.79,987.56M,13.55,1.53-14.03,-1.13,654768.0,1750000000.0,N/A(N/A),985101.0,-,1.35,350.5%,127667170.0,04/11/2021,2021-08-12
0,TRCH,3.64,3.33-3.584,110K,3.57,0.211-10.88,-0.23,12224375.0,957.45M,N/A(N/A),37273003.0,-,1.75,"1,100.92%",284109435.0,12/08/2021,2021-08-12
0,REED,0.7989,0.77-0.7999,44.24M,0.78,0.571-1.68,-0.17,455891.0,73.7M,N/A(N/A),1126263.0,-,1.22,-27.37%,93584380.0,12/08/2021,2021-08-12
0,GNUS,1.59,1.55-1.59,3.2M,1.5819,0.95-3.12,-5.2,4079280.0,472.24M,N/A(N/A),9387638.0,-,1.77,0.63%,300791335.0,16/08/2021,2021-08-12
0,WKHS,9.8,9.81-10.2,1.82M,9.91,7.07-42.94,-0.24,5893333.0,1230000000.0,N/A(N/A),17700061.0,47.73,2.73,-35.99%,123948456.0,11/11/2021,2021-08-12
0,PAYS,2.46,2.53-2.74,19.82M,2.57,2.376-10.65,-0.26,340015.0,138.28M,N/A(N/A),339773.0,-,1.47,-75.28%,50839932.0,09/11/2021,2021-08-12
0,EVSI,30.72,29.54-31.41,6.27M,30.85,10.55-75.9,-0.78,203821.0,278.08M,N/A(N/A),314758.0,-,0.92,149.35%,8887260.0,12/08/2021,2021-08-12
0,WTER,2.18,2.1-2.18,46.07M,2.1554,0.93-2.34,-0.24,1452717.0,202.88M,N/A(N/A),2292795.0,-,1.98,33.74%,94361161.0,13/08/2021,2021-08-12
0,RILY,66.7,65.75-67.97,1570000000.0,66.72,24.27-78.95,19.69,195781.0,1840000000.0,2.00(3.00%),286637.0,3.49,1.33,152.67%,27580300.0,-,2021-08-12
0,CETX,1.28,1.26-1.29,37.28M,1.29,0.95-4.15,-0.58,232753.0,23.58M,N/A(N/A),3216052.0,-,2.14,-7.91%,18711463.0,18/08/2021,2021-08-12
0,CYRX,58.57,57.77-60,122.2M,58.54,30.67-84.97,-1.94,109571.0,2730000000.0,N/A(N/A),286790.0,-,0.89,80.05%,46022469.0,11/11/2021,2021-08-12
0,STAF,2.34,2.23-2.42,194.78M,2.3,2.1-20.04,-11.11,384901.0,27.17M,0.24(10.26%),3200873.0,-,1.72,-62.5%,11415233.0,16/11/2021,2021-08-12
0,VUZI,13.23,13.06-13.58,13.97M,13.24,3.24-32.37,-0.49,1536253.0,849.48M,N/A(N/A),3269246.0,-,2.44,280.17%,63583523.0,11/11/2021,2021-08-12
0,VTSI,7.98,7.7-8.45,20.19M,7.99,3.13-10.14,0.31,200833.0,89.45M,N/A(N/A),189262.0,25.35,1.12,78.92%,10777530.0,12/08/2021,2021-08-12
0,MKGI,1.92,1.91-2,50K,1.98,1.62-4.99,-1.27,100277.0,168.26M,N/A(N/A),204132.0,-,2.58,-15.04%,89027153.0,03/11/2021,2021-08-12
0,SGLB,3.42,3.35-3.51,1.02M,3.51,1.95-9.75,-0.95,175066.0,35.68M,N/A(N/A),586167.0,-,1.41,30.53%,10493598.0,20/10/2021,2021-08-12
0,YGYI,0.21,0.22-0.27,-,0.264,0.2-1.19,-1.78,16623.0,7.13M,N/A(N/A),29842.0,-,1.92,-81.42%,33975126.0,16/11/2021,2021-08-12
0,BKYI,3.3,3.2-3.29,4.2M,3.25,2.75-6.4,-1.41,35951.0,25.1M,N/A(N/A),104169.0,-,1.02,-49.57%,7819661.0,16/08/2021,2021-08-12
0,CODA,8.98,8.75-9.07,20.5M,8.76,5.15-10.17,0.5,2522.0,97.81M,N/A(N/A),20979.0,18.07,1.6,50.42%,10832195.0,16/09/2021,2021-08-12
0,AMTX,9.4,9.4-11.14,168.88M,9.4,1.64-27.42,-1.84,2233956.0,339.69M,N/A(N/A),1244480.0,-,-0.17,260.15%,31570076.0,12/08/2021,2021-08-12
0,CELH,77.81,68.24-78.93,152.57M,74.0,17.34-82.83,0.11,2062043.0,5460000000.0,N/A(N/A),1180477.0,679.56,2.12,291.99%,74470539.0,12/08/2021,2021-08-12
0,BLNK,36.0,31.68-34.64,9.95M,33.9,5.77-64.4,-0.86,4134117.0,1440000000.0,N/A(N/A),1977207.0,-,4.24,257.5%,42156067.0,18/11/2021,2021-08-12
0,OPRX,62.09,61.04-63.42,46.96M,61.81,16.65-68.39,0.05,94029.0,1110000000.0,N/A(N/A),144978.0,1227.56,0.63,263.74%,17618607.0,08/11/2021,2021-08-12
0,SRAX,3.96,3.66-4.07,13.74M,3.91,2.06-7.29,-1.39,780149.0,92.28M,N/A(N/A),464380.0,-,1.9,36.55%,23186265.0,16/08/2021,2021-08-12
0,ALJJ,1.34,1.3-1.32,428.38M,1.35,0.64-2.77,-0.06,33137.0,55.02M,N/A(N/A),103053.0,-,1.76,85.11%,42321048.0,16/08/2021,2021-08-12
0,CDXC,8.67,8.42-8.79,62.01M,8.64,3.82-23.62,-0.36,255525.0,587.28M,N/A(N/A),594664.0,-,1.65,81.76%,68288526.0,11/11/2021,2021-08-12
0,EPSN,5.2,5.11-5.19,26.44M,5.2,3.01-5.28,0.14,39401.0,123.85M,N/A(N/A),45760.0,37.23,0.49,62.5%,23862599.0,12/08/2021,2021-08-12
0,GWRS,17.75,17.71-18.2,39.66M,17.79,10.31-18.49,0.12,15934.0,411.69M,0.29(1.65%),24897.0,153.67,0.57,54.62%,22620435.0,11/11/2021,2021-08-12
0,NHTC,7.39,7.3-7.75,60.33M,7.39,4.9-8.75,0.15,97604.0,83.95M,0.80(10.83%),24688.0,47.86,0.6,23.58%,11046283.0,04/11/2021,2021-08-12
0,LPCN,1.44,1.43-1.49,-,1.44,1.1-2.42,-0.25,955054.0,131.55M,N/A(N/A),941863.0,-,0.38,-32.08%,88290650.0,10/11/2021,2021-08-12
0,TACO,8.54,8.55-9,518M,8.91,7.23-11.99,0.59,228370.0,318.07M,0.16(1.81%),259883.0,15.05,2.06,13.01%,36392418.0,21/10/2021,2021-08-12
0,BLBD,25.44,24.86-25.87,765.72M,25.62,11.04-28.9,0.4,93063.0,678.3M,N/A(N/A),132599.0,63.48,1.32,79.92%,27153872.0,12/08/2021,2021-08-12
0,PFIE,1.1,1.06-1.11,19.1M,1.09,0.63-1.73,-0.04,24504.0,52.58M,N/A(N/A),107779.0,-,1.35,37.38%,48239008.0,10/11/2021,2021-08-12
0,NVFY,2.36,2.21-2.35,12.48M,2.36,1.45-7.43,-4.27,221854.0,15.87M,N/A(N/A),951207.0,-,1.36,31.11%,6723742.0,-,2021-08-12
0,TEDU,1.72,1.49-1.74,376.18M,1.7,1.25-3.876,-,856392.0,87.13M,N/A(N/A),1383486.0,-,0.42,-15.27%,56212520.0,17/08/2021,2021-08-12
0,AMRK,50.42,49.38-50.92,7100000000.0,50.2,21.1-57.63,15.58,81668.0,558.15M,N/A(N/A),129003.0,3.24,-0.42,116.67%,11136233.0,16/09/2021,2021-08-12
0,WATT,2.62,2.54-2.65,480K,2.59,1.71-7.69,-0.65,639949.0,164.73M,N/A(N/A),1814881.0,-,3.38,-17.61%,62874625.0,10/11/2021,2021-08-12
0,PCTY,251.69,248.65-255.04,635.62M,250.68,126.53-255.04,1.26,159763.0,13910000000.0,N/A(N/A),203108.0,200.11,1.27,91.9%,54601434.0,04/11/2021,2021-08-12
0,MBUU,84.65,81.26-84.89,768.45M,84.65,46.37-93,3.93,170102.0,1730000000.0,N/A(N/A),187143.0,21.56,1.86,52.96%,20847019.0,09/09/2021,2021-08-12
0,LE,38.4,37.64-39.76,1530000000.0,38.51,10.48-44.4,1.03,121706.0,1310000000.0,N/A(N/A),224201.0,37.21,2.66,269.23%,32979988.0,09/09/2021,2021-08-12
0,AGFS,2.03,1.92-2.01,163.61M,2.01,1.83-3.09,-1.28,61566.0,104.11M,N/A(N/A),163909.0,-,0.91,-12.5%,52053300.0,10/11/2021,2021-08-12
0,SPWH,17.71,17.64-17.79,1530000000.0,17.68,11.29-18.41,2.31,377239.0,774.5M,N/A(N/A),551441.0,7.67,1.05,11.1%,43831224.0,19/08/2021,2021-08-12
0,SABR,11.2,10.9-11.2,1340000000.0,11.2,5.51-16.84,-3.69,2482090.0,3570000000.0,N/A(N/A),5638017.0,-,2.25,31.3%,322657316.0,02/11/2021,2021-08-12
0,PAHC,24.2,23.81-24.48,798.95M,24.29,16.27-31,1.06,76109.0,988.69M,0.48(1.98%),126819.0,22.85,0.51,23.85%,40503608.0,25/08/2021,2021-08-12
0,TOUR,1.82,1.73-1.87,42.74M,1.83,0.86-5.28,-1.64,292554.0,219.86M,N/A(N/A),386319.0,-,2.48,44.44%,123515294.0,01/09/2021,2021-08-12
0,TRUE,4.17,4-4.16,343.79M,4.16,3.66-6.22,-0.14,764832.0,382.86M,N/A(N/A),970227.0,-,1.13,-17.26%,95714763.0,11/11/2021,2021-08-12
0,GPRO,10.64,10.41-10.75,976.21M,10.65,3.74-13.77,0.35,1862570.0,1610000000.0,N/A(N/A),2826047.0,30.18,1.21,130.8%,154074593.0,04/11/2021,2021-08-12
0,AY,39.28,38.58-39.23,1160000000.0,39.19,26.31-48.49,0.32,337054.0,4330000000.0,1.72(4.38%),503180.0,124.58,0.66,32.08%,110833204.0,11/11/2021,2021-08-12
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,171.91%,142039199.0,26/08/2021,2021-08-12
0,QRHC,5.9,5.84-5.95,108.43M,5.94,1.68-7.72,0.13,37544.0,109.33M,N/A(N/A),149360.0,46.06,1.4,195%,18720486.0,16/08/2021,2021-08-12
0,TGEN,1.83,1.8-1.89,26.36M,1.87,0.7-2.58,-0.13,13982.0,44.73M,N/A(N/A),11828.0,-,0.54,165.22%,24850261.0,12/08/2021,2021-08-12
0,VNOM,18.64,17.99-18.66,350.39M,18.64,6.52-20.08,-0.4,339898.0,1190000000.0,1.32(7.08%),433660.0,-,2.8,70.23%,64301306.0,08/11/2021,2021-08-12
0,XNET,4.06,3.65-3.91,191.18M,3.79,2.55-11.22,-0.02,439280.0,248.98M,N/A(N/A),520069.0,-,1.44,8.56%,66930396.0,12/08/2021,2021-08-12
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,0.81(4.16%),570418.0,-,0.7,0%,226521289.0,-,2021-08-12
0,LOCO,18.2,17.84-18.13,428.64M,18.13,13.95-21.96,0.78,75745.0,659.11M,N/A(N/A),179405.0,23.45,1.57,6.37%,36637761.0,04/11/2021,2021-08-12
0,TRUP,97.84,97.01-100.03,545.42M,97.27,57.26-126.53,-0.71,183596.0,3950000000.0,N/A(N/A),293324.0,-,1.89,56.52%,40234964.0,04/11/2021,2021-08-12
0,EFOI,3.6,2.91-3.4,15.68M,3.35,2.91-11.55,-2.15,610698.0,15.56M,N/A(N/A),1029750.0,-,2.38,-48.86%,5069491.0,12/08/2021,2021-08-12
0,MARA,35.18,32.43-34.16,12.92M,33.72,1.48-57.59,0.61,6133518.0,3370000000.0,N/A(N/A),12008648.0,58.03,4.49,811.4%,99634123.0,12/08/2021,2021-08-12
0,FWONK,48.4,47.95-48.72,1290000000.0,48.46,33.74-50.37,-0.19,360326.0,11140000000.0,N/A(N/A),783863.0,-,1.22,27.44%,231879464.0,11/11/2021,2021-08-12
0,MTBC,8.38,8.259-8.51,113.03M,8.35,7.35-13.18,-1.36,75813.0,123.78M,0.69(N/A),95775.0,-,0.87,-31.87%,14613710.0,10/11/2021,2021-08-12
0,MYOS,7.51,3.48-5,17.7M,4.85,3.48-20.79,-3.14,3092509.0,116M,N/A(N/A),114365.0,-,1.21,-60.39%,32583734.0,17/11/2021,2021-08-12
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,173.63M,0.73(6.43%),134538.0,17.65,1.1,34.56%,15572388.0,-,2021-08-12
0,WHLM,5.61,5.41-5.981,39.03M,5.56,2.32-14.21,-0.01,159329.0,30.33M,N/A(N/A),2912487.0,-,0.51,39.55%,5157344.0,12/08/2021,2021-08-12
0,LTRPB,27.0,27-27,449M,27.0,25.2-110,-6.51,0.0,368.77M,N/A(N/A),2114.0,-,2.52,-42.54%,75506275.0,-,2021-08-12
0,LMB,9.6,9.5-9.69,542.79M,9.64,4.06-16.09,0.49,28623.0,99.34M,N/A(N/A),46199.0,19.53,1.05,102.11%,10251696.0,12/08/2021,2021-08-12
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,-,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-08-12
0,LTRPA,4.02,3.82-4.01,449M,3.97,1.555-7.74,-6.51,825331.0,368.77M,N/A(N/A),846727.0,-,2.52,43.06%,75506275.0,11/11/2021,2021-08-12
0,PLAY,36.99,35.83-37.1,542.04M,36.71,13.01-51.73,-3.05,673704.0,1780000000.0,N/A(N/A),1275666.0,-,2.09,131.91%,48157786.0,16/09/2021,2021-08-12
0,APDN,6.58,6.17-6.57,5.03M,6.5,4.95-13.6,-2.61,302307.0,46.41M,N/A(N/A),856614.0,-,1.0,-32.99%,7486120.0,12/08/2021,2021-08-12
0,HABT,13.85,13.8-13.99,357.88M,13.8,-,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-08-12
0,FRPT,133.94,130.66-133.47,370.74M,133.47,101.35-186.98,-0.43,151722.0,5690000000.0,N/A(N/A),356907.0,-,0.74,35.39%,43360020.0,08/11/2021,2021-08-12
0,INSE,11.35,11.09-12.1,170.3M,12.7,2.78-13.12,-1.41,328553.0,269.1M,N/A(N/A),268787.0,-,1.44,233.82%,23218323.0,12/08/2021,2021-08-12
0,LBRDA,176.67,176.04-177.72,531.3M,176.3,132.39-178.6,2.37,58944.0,33210000000.0,N/A(N/A),70442.0,74.52,1.04,27.14%,181821462.0,11/11/2021,2021-08-12
0,LBRDK,183.47,182.76-184.2,531.3M,183.27,133.86-184.99,2.37,506117.0,33210000000.0,N/A(N/A),944159.0,74.52,1.04,31.52%,181821462.0,11/11/2021,2021-08-12
0,KE,23.15,21.49-23.69,1250000000.0,23.08,11-29.99,-,65451.0,580M,N/A(N/A),75520.0,-,1.41,58.67%,24957061.0,09/11/2021,2021-08-12
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,152.46%,587365100.0,01/09/2021,2021-08-12
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,59.81%,36874348.0,11/08/2021,2021-08-12
0,INOV,37.45,37.67-38.25,718.75M,37.35,17.56-39.28,0.26,331199.0,5960000000.0,N/A(N/A),438451.0,141.43,0.58,51.25%,156336769.0,03/11/2021,2021-08-12
0,TANH,0.9499,0.901-0.95,42.28M,0.95,0.8111-3.64,-0.21,324670.0,39.02M,N/A(N/A),811404.0,-,-0.11,-47.23%,42874097.0,-,2021-08-12
0,LIQT,0.282,0.28-0.309,16.24M,0.282,7-10,-0.58,0.0,119.99M,N/A(N/A),17361.0,-,0.78,-95.79%,21777373.0,16/08/2021,2021-08-12
0,ETSY,193.96,189.48-196.46,2150000000.0,193.24,103.06-251.74,3.48,1497237.0,24460000000.0,N/A(N/A),2870861.0,55.66,1.6,52.13%,126576797.0,03/11/2021,2021-08-12
0,KRNT,125.59,122.11-126.63,233.24M,125.82,55.25-134.86,0.22,213017.0,5650000000.0,N/A(N/A),205068.0,581.35,1.85,130.65%,46277557.0,10/11/2021,2021-08-12
0,SEDG,289.3,285.29-292.17,1580000000.0,287.96,178.62-377,2.52,399761.0,15220000000.0,N/A(N/A),787769.0,114.94,0.93,41.76%,52270276.0,02/11/2021,2021-08-12
0,STKS,12.39,10.85-12.48,151.7M,12.45,1.75-13.34,-0.28,286303.0,364.54M,N/A(N/A),331440.0,-,2.59,620.35%,31865775.0,15/11/2021,2021-08-12
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,41.05M,N/A(N/A),803762.0,-,1.28,-50.15%,35384630.0,-,2021-08-12
0,DTEA,4.13,3.9-4.09,90M,4.08,0.76-7.43,-0.23,133063.0,105.55M,N/A(N/A),213062.0,-,3.19,373.62%,26255769.0,09/09/2021,2021-08-12
0,NEXT,3.11,3.03-3.14,-,3.11,1.19-6.09,-0.34,94511.0,377.28M,N/A(N/A),2945953.0,-,-0.01,113.01%,122493653.0,01/09/2021,2021-08-12
0,WING,165.93,165.58-169.58,271.96M,166.38,112.47-177.68,0.94,162326.0,5020000000.0,0.68(0.41%),346236.0,176.44,1.33,6.68%,29745482.0,03/11/2021,2021-08-12
0,TSG,27.31,26.34-28.18,687.96M,27.75,-,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-08-12
0,DHXM,2.11,2.06-2.14,345.65M,2.13,0.8-3,-,4702.0,367.86M,0.06(2.44%),45438.0,-,-,129.35%,172499209.0,29/09/2021,2021-08-12
0,LILA,13.89,13.61-13.94,3990000000.0,13.83,7.56-14.78,-0.21,144374.0,3210000000.0,N/A(N/A),207273.0,-,1.45,37.8%,233063392.0,10/11/2021,2021-08-12
0,LILAK,13.91,13.62-13.88,3990000000.0,13.84,7.47-14.95,-0.21,266919.0,3210000000.0,N/A(N/A),559954.0,-,1.45,35.13%,233063392.0,10/11/2021,2021-08-12
0,JMU,3.43,3.19-3.41,1.6M,3.38,2.01-13.13,-,97062.0,31.83M,N/A(N/A),285142.0,-,1.26,2.48%,9646931.0,-,2021-08-12
0,HLG,36.95,36.8-37.62,327.61M,37.39,32-67.55,-,2616.0,948.64M,N/A(N/A),4456.0,-,-0.14,-24.68%,25778141.0,27/10/2021,2021-08-12
0,AQMS,2.48,2.34-2.45,90K,2.45,0.821-8,-0.46,633152.0,166M,N/A(N/A),1663842.0,-,1.56,143.14%,69457518.0,10/11/2021,2021-08-12
0,GPP,13.37,13.22-13.44,82.8M,13.38,6.51-13.74,1.8,16741.0,309.62M,0.48(3.59%),41432.0,7.44,0.72,60.41%,23227653.0,10/11/2021,2021-08-12
0,MCFT,27.08,26.48-27,421.37M,27.0,15.9-33.63,1.94,65207.0,501.81M,N/A(N/A),215169.0,13.95,2.27,34.13%,18950409.0,09/09/2021,2021-08-12
0,OLLI,92.5,84.36-92.31,1910000000.0,92.07,75.75-123.52,4.0,1702843.0,5550000000.0,N/A(N/A),978094.0,23.12,1.24,-17.58%,65284739.0,01/09/2021,2021-08-12
0,RUN,48.97,48.35-50.21,1050000000.0,48.77,37.5-100.93,-0.92,3012389.0,10280000000.0,N/A(N/A),6538466.0,-,2.13,15.58%,205932911.0,11/11/2021,2021-08-12
0,USIO,5.36,5.362-5.57,37.94M,5.37,1.4-8.14,-0.19,67768.0,135.8M,N/A(N/A),81546.0,-,1.73,58.58%,25056033.0,12/08/2021,2021-08-12
0,CSWI,132.14,131.33-134.13,489.51M,132.39,70.61-143.78,3.19,27614.0,2080000000.0,0.60(0.45%),50223.0,41.42,0.78,74.27%,15734200.0,10/11/2021,2021-08-12
0,TH,3.62,3.34-3.68,198.98M,3.6,0.82-4.7,-0.44,178862.0,326.26M,N/A(N/A),311910.0,-,2.04,122.09%,96811639.0,16/11/2021,2021-08-12
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,10.9%,15803763.0,-,2021-08-12
0,PRPL,27.59,26.81-27.53,712.53M,27.31,17.02-41.08,-3.69,530306.0,1810000000.0,N/A(N/A),1244662.0,-,1.28,9.06%,66371411.0,17/11/2021,2021-08-12
0,NBEV,2.1,2-2.13,341.3M,2.13,1.53-4.55,-0.21,1875942.0,273.58M,N/A(N/A),1104183.0,-,1.14,-4.76%,136788047.0,16/11/2021,2021-08-12
0,AKTS,9.11,8.78-9.21,4.84M,9.03,7.31-19.14,-1.11,350384.0,456.39M,N/A(N/A),445706.0,-,1.39,13.11%,50374194.0,30/08/2021,2021-08-12
0,DLTH,16.02,15.69-16.02,662.29M,15.92,7.82-20.78,0.9,91193.0,522.09M,N/A(N/A),247075.0,17.88,0.82,97.29%,33022918.0,09/09/2021,2021-08-12
0,TWNK,16.11,15.97-16.16,1070000000.0000001,16.11,11.96-17.21,0.76,563290.0,2080000000.0,N/A(N/A),1301073.0,21.06,0.73,22.98%,130093017.0,10/11/2021,2021-08-12
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,47.06%,18329600.0,-,2021-08-12
0,NAKD,0.541,0.5301-0.548,56.52M,0.5461,0.066-3.39,-1.33,15019068.0,420.71M,N/A(N/A),62396559.0,-,-,45.43%,781704296.0,-,2021-08-12
0,SPI,5.36,5.06-5.4,138.62M,5.43,0.965-46.67,-0.36,281862.0,128.14M,N/A(N/A),1083726.0,-,1.03,250.33%,23863064.0,13/08/2021,2021-08-12
0,NNDM,6.38,6.21-6.51,3.51M,6.5,1.31-17.82,-1.45,5018089.0,1630000000.0,N/A(N/A),11340061.0,-,2.35,219%,256489283.0,18/08/2021,2021-08-12
0,NVTR,0.02,0.01-0.02,-,0.02,-,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,12/08/2021,2021-08-12
0,ROSE,0.035,0.03-0.04,-,0.04,0.025-0.095,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,-65%,76866000.0,12/08/2021,2021-08-12
0,BATRA,25.82,25.72-26.21,121M,25.85,18.43-34.99,-1.35,51139.0,11140000000.0,N/A(N/A),54782.0,-,0.92,23.48%,231879464.0,11/11/2021,2021-08-12
0,BATRK,25.75,25.56-26.07,121M,25.72,18.37-31.76,-1.35,46506.0,11140000000.0,N/A(N/A),106186.0,-,0.92,23.74%,231879464.0,11/11/2021,2021-08-12
0,LSXMA,47.59,47.43-48.27,5850000000.0,47.57,31.64-49.15,2.62,402482.0,11140000000.0,N/A(N/A),694342.0,18.16,1.25,30.81%,231879464.0,04/11/2021,2021-08-12
0,LSXMB,50.09,50.09-51.98,5850000000.0,51.98,33.91-51.98,2.62,0.0,11140000000.0,N/A(N/A),335.0,18.16,1.25,34.9%,231879464.0,-,2021-08-12
0,LSXMK,47.5,47.24-48.21,5850000000.0,47.51,31.54-48.91,2.62,718984.0,11140000000.0,N/A(N/A),806531.0,18.16,1.25,30.85%,231879464.0,04/11/2021,2021-08-12
0,CDEV,5.04,4.9-5.14,722.15M,5.0,0.51-7.515,-0.72,3323178.0,1420000000.0,N/A(N/A),7924134.0,-,6.59,472.73%,279391327.0,08/11/2021,2021-08-12
0,RRR,43.2,41.71-43.27,1480000000.0,43.19,15.25-46.61,0.8,406991.0,2980000000.0,N/A(N/A),717054.0,53.72,2.56,179.34%,69970354.0,09/11/2021,2021-08-12
0,LONE,0.046,0.041-0.05,49.33M,0.041,0.036-0.594,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-88.74%,25375314.0,18/08/2021,2021-08-12
0,INNT,1.06,1.045-1.065,-,1.05,0.47-2.25,-0.68,954986.0,269.02M,N/A(N/A),4744531.0,-,-3.99,118.6%,253789507.0,18/08/2021,2021-08-12
0,ESTR,0.0726,0.0175-0.0726,-,0.0175,0.0142-0.094,-2.87,0.0,3.31M,N/A(N/A),2436.0,-,1.22,126.87%,45636732.0,-,2021-08-12
