,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RUSHA,53.14,52.6-53.47,5460000000.0,52.69,40.95-60.88,4.98,123522.0,2930000000.0,0.76(1.43%),228557.0,10.67,1.18,13.74%,55353906.0,27/07/2022,2022-06-09
0,RUSHB,52.35,52.07-52.75,5460000000.0,52.07,36.2-58.01,4.98,29771.0,2930000000.0,0.76(1.45%),23899.0,10.67,1.18,26.3%,55353906.0,27/07/2022,2022-06-09
0,RUTH,18.97,18.65-19.21,467.97M,18.92,15.95-25.05,1.27,274573.0,629.43M,0.56(2.96%),296295.0,14.89,2.07,-23.57%,33232698.0,05/08/2022,2022-06-09
0,SAFM,202.19,200.57-203.51,5620000000.0,202.43,155.34-203.51,38.64,263960.0,4530000000.0,1.76(0.87%),215660.0,5.23,0.64,24.07%,22320192.0,10/06/2022,2022-06-09
0,SALM,2.75,2.7-2.78,261.5M,2.75,1.912-6.82,1.57,33039.0,75.66M,N/A(N/A),78921.0,1.75,1.19,-1.79%,27214787.0,11/08/2022,2022-06-09
0,SANM,44.47,43.9-44.59,6970000000.0,44.42,35.06-45.67,4.3,320841.0,2670000000.0,N/A(N/A),421144.0,10.35,0.97,5.19%,60844138.0,01/08/2022,2022-06-09
0,SANW,1.135,1.13-1.2,74.12M,1.14,1.12-4.6,-0.66,196669.0,47.79M,N/A(N/A),344940.0,-,1.25,-69%,41559732.0,15/09/2022,2022-06-09
0,SBGI,22.85,22.46-22.99,5910000000.0,22.87,21.81-35.69,29.99,481543.0,1590000000.0,1.00(4.44%),735323.0,0.76,1.32,-31.88%,70701352.0,03/08/2022,2022-06-09
0,SCHL,36.26,35.67-36.25,1530000000.0,36.16,32.21-43.71,0.99,62462.0,1230000000.0,0.60(1.68%),135532.0,36.78,0.76,-10.87%,34419735.0,21/07/2022,2022-06-09
0,SCHN,41.17,39.34-40.93,3250000000.0,40.93,34.37-59.7,6.4,137834.0,1090000000.0,0.75(1.90%),316595.0,6.43,1.51,-30.14%,27633470.0,29/06/2022,2022-06-09
0,SCOR,2.18,2.12-2.275,370.66M,2.16,1.52-5.24,-0.45,459569.0,198.64M,N/A(N/A),400581.0,-,1.33,-52.61%,90705342.0,10/08/2022,2022-06-09
0,SEED,7.39,7.12-7.88,6.97M,7.88,4.21-14.4,-2.42,168169.0,41.39M,N/A(N/A),503157.0,-,0.84,-35.05%,5773094.0,-,2022-06-09
0,SENEA,58.38,58.02-62.09,1360000000.0,58.5,41.54-62.09,6.61,113440.0,506.72M,N/A(N/A),26802.0,8.83,0.64,24%,8441985.0,10/08/2022,2022-06-09
0,SENEB,59.15,59.03-60,1360000000.0,59.03,43.56-60.12,6.61,1344.0,506.72M,N/A(N/A),781.0,8.83,0.64,25.07%,8441985.0,10/08/2022,2022-06-09
0,SGC,18.09,17.86-17.99,539.73M,17.87,14.57-27.25,1.5,19823.0,290.11M,0.56(3.12%),36009.0,12.05,0.91,-28.44%,16171034.0,28/07/2022,2022-06-09
0,SGMA,7.58,6.82-7.44,355.68M,7.43,4.64-17.3,2.49,27574.0,35.15M,N/A(N/A),83647.0,3.05,1.08,42.77%,5124410.0,27/07/2022,2022-06-09
0,SGMS,54.69,51.18-54.4,2730000000.0,53.55,45.32-90.2,0.3,320759.0,5060000000.0,N/A(N/A),798093.0,182.16,1.8,-29.72%,95665390.0,27/07/2022,2022-06-09
0,SGRP,1.23,1.2-1.3342,253.61M,1.23,1-3.75,-0.1,139361.0,27.02M,N/A(N/A),27308.0,-,1.24,-17.34%,21791085.0,17/08/2022,2022-06-09
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.05-0.14,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,0%,24216512.0,-,2022-06-09
0,SHOO,38.23,37.61-38.63,2060000000.0,37.61,32.62-51.56,3.02,780367.0,3010000000.0,0.84(2.23%),759572.0,12.67,1.11,-14.63%,79864587.0,02/08/2022,2022-06-09
0,SLGN,45.07,44.31-45.08,5880000000.0,45.08,37.1-46.98,3.33,399466.0,4920000000.0,0.64(1.44%),538621.0,13.53,0.76,6.73%,110800407.0,27/07/2022,2022-06-09
0,SMED,3.82,3.53-3.86,83.01M,3.86,3.53-12.52,0.24,411301.0,68.98M,N/A(N/A),174365.0,15.82,0.01,-70.64%,19430063.0,11/08/2022,2022-06-09
0,SMIT,4.21,4.03-4.36,11.23M,4.11,3.61-6.76,-0.85,14637.0,16.14M,N/A(N/A),13595.0,-,0.87,-28.47%,3825724.0,15/07/2022,2022-06-09
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.0155-0.0164,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,0%,48513878.0,-,2022-06-09
0,SMTX,6.04,6.02-6.04,291.32M,6.02,6.02-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,0%,28513810.0,-,2022-06-09
0,HLIO,72.5,71.05-72.72,904.89M,71.85,62.59-114.89,3.46,52226.0,2320000000.0,0.36(0.50%),109418.0,20.95,1.21,-2.49%,32485571.0,08/08/2022,2022-06-09
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2022-06-09
0,SPEX,5.05,5-5.43,-,5.0,4.3-20.57,-1.28,101834.0,28.42M,N/A(N/A),113586.0,-,1.63,-69.69%,5252553.0,16/08/2022,2022-06-09
0,SPTN,34.04,32.07-34.24,8930000000.0,34.24,18.08-37.48,2.04,528670.0,1160000000.0,0.84(2.61%),420241.0,16.71,0.65,58.48%,36126354.0,17/08/2022,2022-06-09
0,FTFT,0.477,0.465-0.57,29.71M,0.474,0.42-3.96,-0.17,3708451.0,37.35M,N/A(N/A),609341.0,-,1.22,-84.04%,70067147.0,12/08/2022,2022-06-09
0,SP,32.6,31.72-32.43,1280000000.0,32.43,25.29-34.76,1.87,75019.0,739.72M,N/A(N/A),78090.0,17.39,1.49,-2.15%,23261694.0,02/08/2022,2022-06-09
0,STKL,7.89,7.52-7.91,845.15M,7.88,4.22-13.72,-0.08,1006825.0,820.93M,N/A(N/A),931555.0,-,1.66,-43.52%,107592925.0,10/08/2022,2022-06-09
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,72.09%,18575655.0,-,2022-06-09
0,STRA,65.61,64.42-65.82,1100000000.0,65.3,48.01-83.34,2.18,104984.0,1600000000.0,2.40(3.72%),136639.0,30.11,0.51,-14.68%,24711567.0,03/08/2022,2022-06-09
0,STRL,24.86,24.55-24.98,1680000000.0,24.82,20.16-32.14,2.42,95424.0,753.86M,N/A(N/A),155360.0,10.27,1.23,0.77%,30263433.0,03/08/2022,2022-06-09
0,STRT,33.62,33.09-34.71,439.25M,33.1,29.5-51.76,2.45,2960.0,131.27M,N/A(N/A),12138.0,13.72,1.0,-35.44%,3961104.0,11/08/2022,2022-06-09
0,SUMR,11.29,11.15-11.56,141.84M,11.27,6.8-16.78,-3.27,11179.0,25.01M,N/A(N/A),17410.0,-,1.56,-11.64%,2167168.0,03/08/2022,2022-06-09
0,AOBC,15.38,15.18-15.49,1010000000.0,15.27,13.3-39.59,4.95,556056.0,701.77M,0.32(2.08%),789538.0,3.11,0.85,-27.57%,45510515.0,22/06/2022,2022-06-09
0,SYKE,53.98,53.98-54,1790000000.0,53.99,40.28-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,30.21%,39796017.0,-,2022-06-09
0,SES,0.2,-,-,-,0.16-0.5,-20.14,0.0,472.0,N/A(N/A),475.0,-,0.61,-44.12%,1576500.0,31/08/2022,2022-06-09
0,SYNL,17.04,16.26-17.2,381.16M,17.2,9.5-19.2,3.0,12968.0,166.91M,N/A(N/A),41388.0,5.68,0.61,59.49%,10239998.0,09/08/2022,2022-06-09
0,TAIT,3.63,3.55-3.62,8.23M,3.62,3.16-6.19,0.63,2967.0,20.86M,0.58(16.34%),24454.0,5.81,1.33,-40.34%,5876180.0,15/08/2022,2022-06-09
0,TAST,2.37,2.24-2.65,1650000000.0,2.37,1.28-6.357,-0.86,778788.0,133.61M,0.41(15.77%),340150.0,-,2.48,-55.78%,51388597.0,11/08/2022,2022-06-09
0,TATT,6.15,5.64-6.97,77.98M,6.14,5.25-10.44,-0.67,149514.0,56.09M,N/A(N/A),7284.0,-,0.64,6.76%,8874696.0,01/09/2022,2022-06-09
0,TAYD,9.01,9.01-9.25,28.47M,9.01,8.75-12.25,0.22,833.0,32.28M,N/A(N/A),4034.0,40.21,0.84,-23.08%,3497542.0,30/08/2022,2022-06-09
0,TGA,5.3,4.755-5.34,203.94M,5.34,1.4715-5.5,1.36,2317305.0,350.41M,0.10(2.09%),940928.0,3.89,2.28,150.26%,73306577.0,15/08/2022,2022-06-09
0,TITN,26.94,26.64-27.09,2170000000.0,26.64,22.01-38.58,3.23,96104.0,598.79M,N/A(N/A),171922.0,8.33,1.64,-13.67%,22259932.0,01/09/2022,2022-06-09
0,TLF,5.0,5-5.15,81.77M,5.0,4.15-5.3,0.15,1388.0,41.51M,N/A(N/A),10421.0,34.75,0.74,14.55%,8235257.0,05/08/2022,2022-06-09
0,TRNS,63.85,62.84-64.86,204.96M,64.04,53.9-101.05,1.49,46088.0,484.37M,N/A(N/A),43516.0,42.72,0.84,18.3%,7521284.0,26/07/2022,2022-06-09
0,TRS,28.89,28.87-29.26,874.69M,28.98,26.06-38.72,1.35,91232.0,1240000000.0,0.16(0.55%),128079.0,21.33,0.74,-9.95%,42706870.0,28/07/2022,2022-06-09
0,TSRI,7.616,7.45-7.65,92.19M,7.65,6.88-16.8,3.25,2234.0,15.99M,N/A(N/A),24818.0,2.34,0.86,-20.32%,2146448.0,22/08/2022,2022-06-09
0,TTEC,67.13,65.72-67.04,2320000000.0,66.85,58.99-113.37,2.62,69582.0,3100000000.0,0.97(1.47%),118952.0,25.67,0.93,-35.77%,47035634.0,10/08/2022,2022-06-09
0,TTEK,132.98,130.89-134.13,2730000000.0,132.7,116.13-192.91,4.7,268933.0,7040000000.0,0.92(0.70%),308971.0,28.3,0.93,6.61%,53683323.0,03/08/2022,2022-06-09
0,TTGT,72.51,70.11-72.5,278.63M,71.9,56.83-111.44,0.13,90019.0,2069999999.9999998,N/A(N/A),161061.0,576.39,1.05,7.06%,29550355.0,10/08/2022,2022-06-09
0,TTMI,14.63,14.46-14.65,2300000000.0,14.58,9.76-15.89,0.7,494641.0,1470000000.0,N/A(N/A),732030.0,21.04,1.57,-4.29%,101629833.0,03/08/2022,2022-06-09
0,TUES,1.82,1.8-1.94,321.89M,1.8,1.85-1.94,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,0%,46846213.0,-,2022-06-09
0,TWIN,10.06,9.85-10.07,233.14M,10.03,9.4-18.2,-1.6,15691.0,134.6M,N/A(N/A),21653.0,-,1.62,-28.81%,13651611.0,12/08/2022,2022-06-09
0,TWMC,3.17,3.04-3.28,143.71M,3.26,2.75-28.03,-3.19,7040.0,7.84M,N/A(N/A),25374.0,-,0.46,-88.16%,2501568.0,14/06/2022,2022-06-09
0,TXRH,80.19,78.92-80.96,3650000000.0,79.5,68.58-102.2,3.67,942070.0,5450000000.0,1.84(2.30%),1267069.0,21.86,0.95,-20.01%,68167949.0,01/08/2022,2022-06-09
0,UEIC,27.42,27.26-27.71,583.46M,27.46,25.71-53.07,-0.38,36359.0,347.2M,N/A(N/A),52353.0,-,1.1,-45.28%,12630136.0,04/08/2022,2022-06-09
0,UEPS,4.7,4.47-4.625,169.84M,4.62,3.84-6.97,-0.48,6786.0,263.58M,N/A(N/A),74429.0,-,1.23,-8.08%,57930157.0,25/08/2022,2022-06-09
0,UFPI,78.62,77.91-79.59,11130000000.0,78.39,67.5-94.8,9.9,218110.0,4870000000.0,1.00(1.27%),294939.0,7.94,1.4,5.56%,61978161.0,20/07/2022,2022-06-09
0,UFPT,77.28,75.84-78.38,228.96M,76.86,55.37-80.35,2.18,20391.0,575.05M,N/A(N/A),24010.0,35.52,0.88,32.63%,7561495.0,03/08/2022,2022-06-09
0,UG,20.07,19.2-19.57,14.39M,19.57,13.68-26.09,0.96,1549.0,88.21M,1.02(5.31%),15143.0,21.01,0.11,21.91%,4594319.0,10/08/2022,2022-06-09
0,UHAL,492.05,484.65-492.87,5740000000.0,491.13,480.78-769.9,57.29,43994.0,9590000000.0,2.00(0.41%),54010.0,8.59,0.97,-12.95%,19607788.0,10/08/2022,2022-06-09
0,ULBI,5.3,5.245-5.5,102.66M,5.28,4.242-9.21,-0.07,19144.0,85.23M,N/A(N/A),16797.0,-,1.49,-41.67%,16127082.0,04/08/2022,2022-06-09
0,WWR,1.24,1.15-1.25,-,1.25,1-5.68,-0.39,496740.0,54.27M,N/A(N/A),2550079.0,-,1.5,-75.32%,47193702.0,11/08/2022,2022-06-09
0,USAP,7.82,7.7-7.78,166.46M,7.75,7.23-12.45,0.24,2064.0,69.51M,N/A(N/A),46578.0,32.32,1.22,-29.49%,8957453.0,27/07/2022,2022-06-09
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,52.57-75.69,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-,1.34,-1.64%,17072096.0,-,2022-06-09
0,USEG,4.94,4.46-4.88,14.32M,4.82,2.91-13.92,-0.49,623136.0,112.41M,0.09(2.00%),613732.0,-,0.91,-0.44%,24923812.0,17/08/2022,2022-06-09
0,VALU,63.73,63.68-64.7,40.12M,64.0,29.21-91.72,2.83,3115.0,616.08M,1.00(1.55%),9832.0,22.48,-0.07,92.62%,9522163.0,28/07/2022,2022-06-09
0,VECO,21.71,21.24-21.79,605.99M,21.55,18.68-32.4,0.64,236781.0,1090000000.0,N/A(N/A),503568.0,33.84,1.35,-14.38%,51243012.0,04/08/2022,2022-06-09
0,VICR,67.88,65.05-68.21,358.85M,67.18,52.71-164.76,1.03,148693.0,2860000000.0,N/A(N/A),367506.0,65.6,0.9,-29.99%,43967289.0,28/07/2022,2022-06-09
0,VIRC,3.48,3.32-3.45,184.83M,3.4,2.63-4.17,-0.95,9666.0,54.75M,N/A(N/A),9865.0,-,1.22,-5.03%,16102023.0,10/06/2022,2022-06-09
0,VLGEA,23.81,23.52-23.94,2049999999.9999998,23.81,21.25-25.08,1.83,20968.0,345.19M,1.00(4.21%),24951.0,13.01,0.16,0.13%,14516152.0,08/06/2022,2022-06-09
0,CMPR,41.72,40.57-41.86,2730000000.0,41.22,40.57-122.3,-3.25,97558.0,1070000000.0000001,N/A(N/A),73888.0,-,1.54,-59.29%,26105813.0,27/07/2022,2022-06-09
0,VRA,5.73,5.56-5.84,529.83M,5.65,5.56-12.9,0.37,685108.0,187.2M,N/A(N/A),343281.0,15.62,1.79,-54.24%,32443703.0,31/08/2022,2022-06-09
0,VSEC,38.93,37.96-38.76,817.11M,38.76,36-65.42,0.7,16404.0,488.06M,0.40(1.05%),43921.0,55.64,1.45,-24.09%,12779729.0,28/07/2022,2022-06-09
0,IMBI,1.59,1.44-1.648,592.47M,1.63,1.44-9.026,-1.45,267003.0,35.16M,N/A(N/A),135567.0,-,1.88,-85.07%,24084017.0,23/08/2022,2022-06-09
0,WDFC,192.28,187.76-193.56,516.39M,192.92,170.01-278,4.89,55943.0,2570000000.0,3.12(1.66%),95486.0,39.28,-0.15,-25.15%,13660980.0,12/07/2022,2022-06-09
0,WEYS,29.67,28.76-29.73,302.1M,29.4,21.02-31.17,2.4,31244.0,280.02M,0.96(3.28%),21574.0,12.35,0.49,36.15%,9557113.0,09/08/2022,2022-06-09
0,WILC,14.88,14.68-14.68,136.6M,14.68,14.68-23.7,0.81,588.0,203.57M,1.7874(12.18%),1897.0,18.36,0.58,-36.23%,13867017.0,16/08/2022,2022-06-09
0,WINA,198.25,198.75-200.74,79.6M,199.38,183.93-277.99,10.74,10676.0,697.91M,2.80(1.40%),11937.0,18.46,0.8,2.09%,3478770.0,20/07/2022,2022-06-09
0,WIRE,142.84,136-141.7,2870000000.0,141.32,65.98-151.64,32.2,217798.0,2680000000.0,0.08(0.06%),217728.0,4.44,1.08,66.19%,19727671.0,02/08/2022,2022-06-09
0,WLDN,26.31,26.06-27.68,366.51M,26.06,23.32-43.22,-0.67,30438.0,357.08M,N/A(N/A),50509.0,-,1.23,-31.14%,13205572.0,04/08/2022,2022-06-09
0,DCAR,1.07,1.03-1.05,2.92M,1.05,0.735-5.71,-0.88,148339.0,38.39M,N/A(N/A),483740.0,-,3.47,-81.75%,36909956.0,09/08/2022,2022-06-09
0,WVVI,6.39,6.2-6.49,32.26M,6.43,5.8-17.43,0.14,9466.0,30.98M,0.22(N/A),19337.0,47.17,0.88,-53.57%,4964529.0,17/08/2022,2022-06-09
0,WWD,101.06,99.18-100.68,2260000000.0,100.45,93.2-129.12,2.71,275215.0,6020000000.0,0.76(0.77%),484751.0,37.33,1.5,-19.33%,60645061.0,01/08/2022,2022-06-09
0,YORW,40.7,40.16-40.71,56.27M,40.7,38.1-53.77,1.31,29840.0,573.56M,0.7796(1.94%),53093.0,31.09,0.48,-23.46%,14246394.0,04/08/2022,2022-06-09
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,4.26-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,0%,30448003.0,-,2022-06-09
0,ZBRA,330.74,315.57-330.24,5710000000.0,329.4,309-615,15.14,551285.0,16579999999.999998,N/A(N/A),463021.0,21.85,1.6,-37.54%,52513827.0,02/08/2022,2022-06-09
0,ZEUS,35.36,32-35.47,2550000000.0,35.25,19.92-43.18,11.83,84565.0,358.98M,0.36(1.12%),104318.0,2.99,1.62,-10.36%,11127671.0,04/08/2022,2022-06-09
0,ZN,0.1902,0.183-0.21,-,0.1899,0.1012-0.638,-0.04,5550935.0,93.65M,N/A(N/A),3679878.0,-,0.61,-46.55%,469878282.0,10/08/2022,2022-06-09
0,ZUMZ,29.95,29.5-30.55,1180000000.0,29.79,27.73-55.1,3.87,375244.0,587.87M,N/A(N/A),359083.0,7.74,1.56,-36.94%,19459555.0,08/09/2022,2022-06-09
0,ZVO,0.818,0.794-0.832,247.81M,0.814,0.658-3.1,-1.2,113280.0,27.7M,N/A(N/A),535764.0,-,1.05,-70.56%,34095968.0,27/07/2022,2022-06-09
0,PPC,31.68,30.94-31.6,15740000000.0,31.6,20.23-34.66,0.86,865225.0,7460000000.0,N/A(N/A),1095355.0,36.74,0.95,34.81%,240329764.0,03/08/2022,2022-06-09
0,PVAC,50.57,50.16-52.66,747.39M,51.2,14.31-53.59,2.37,834229.0,2200000000.0,N/A(N/A),452789.0,21.31,2.84,109.46%,43712392.0,09/08/2022,2022-06-09
0,AVT,48.4,47.18-48.38,23160000000.0,48.33,35.71-50.19,5.3,704967.0,4620000000.0,1.04(2.20%),757298.0,9.14,1.29,7.8%,97681729.0,10/08/2022,2022-06-09
0,SGA,23.25,22.76-23.39,111.01M,23.39,20.2-27.49,1.93,3880.0,140.43M,0.80(3.44%),5444.0,12.07,0.68,5.2%,6052842.0,09/08/2022,2022-06-09
0,ZNGA,8.18,8.14-8.43,2810000000.0,8.37,5.57-11.25,-0.1,0.0,9300000000.0,N/A(N/A),29603074.0,-,0.04,-20.66%,1137273677.0,03/08/2022,2022-06-09
0,PDCE,83.49,82.72-89.22,1890000000.0,83.36,34.52-89.22,5.02,1599829.0,8550000000.000001,1.40(1.62%),1137687.0,16.62,2.74,85.93%,99167725.0,10/08/2022,2022-06-09
0,EVK,1.38,1.37-1.43,324.93M,1.42,1.09-6.13,-0.27,14505.0,20.89M,N/A(N/A),50740.0,-,-0.37,-48.73%,14814354.0,17/08/2022,2022-06-09
0,FLL,7.16,7-7.26,179.37M,7.11,5.27-12.57,0.42,139147.0,248.32M,N/A(N/A),248285.0,17.21,1.95,-31.42%,34345656.0,11/08/2022,2022-06-09
0,ITI,3.08,2.99-3.17,131.05M,3.02,2.4-7.77,-0.16,328462.0,132.38M,N/A(N/A),256442.0,-,1.33,-53.5%,42429597.0,09/08/2022,2022-06-09
0,MPVD,0.5573,0.5596-0.5596,269.27M,0.5596,0.3223-0.79,0.02,200.0,117.92M,N/A(N/A),112853.0,0.51,0.65,43.97%,210909141.0,10/08/2022,2022-06-09
0,OESX,2.31,2.22-2.342,137.82M,2.3,2.15-6.37,0.2,88382.0,70.89M,N/A(N/A),108529.0,11.75,2.08,-62.44%,31092433.0,04/08/2022,2022-06-09
0,TA,36.95,36.14-36.84,9630000000.0,36.55,27.82-64.58,5.51,88974.0,539.61M,N/A(N/A),116082.0,6.71,2.0,17.25%,14836676.0,08/08/2022,2022-06-09
0,TGLS,21.2,21.01-21.63,520.45M,21.11,17-34.9,1.7,96199.0,1010000000.0,0.26(1.23%),192842.0,13.58,1.8,4.32%,47674773.0,12/08/2022,2022-06-09
0,CLIR,1.32,1.17-1.3,240K,1.3,1-5.37,-0.23,54177.0,43.25M,N/A(N/A),56385.0,-,1.09,-76.8%,36346131.0,15/08/2022,2022-06-09
0,CSTE,9.6,9.29-9.95,668.3M,9.4,8.2-16.17,0.32,244667.0,338.55M,0.40(4.07%),125393.0,30.16,0.72,-39.42%,34475995.0,10/08/2022,2022-06-09
0,CUI,0.957,0.85-0.95,143.71M,0.95,0.84-5.28,-0.94,2119236.0,84.96M,N/A(N/A),1317576.0,-,1.11,-82.98%,95594968.0,10/08/2022,2022-06-09
0,CZR,52.15,49.82-52.13,10070000000.0,51.16,42.59-119.81,-4.79,3058628.0,10750000000.0,N/A(N/A),3201922.0,-,2.8,-54.74%,214366139.0,11/08/2022,2022-06-09
0,DLHC,17.2,16.35-17.21,388.23M,17.03,10.21-21.49,1.47,25362.0,210.25M,N/A(N/A),31043.0,11.7,1.33,28.66%,12796888.0,08/08/2022,2022-06-09
0,ENPH,204.77,200.41-209.75,1520000000.0,203.17,113.4-282.46,1.16,1703966.0,27070000000.0,N/A(N/A),2559728.0,176.45,1.39,46.39%,135028239.0,09/08/2022,2022-06-09
0,FIVE,135.37,126.79-135.13,2850000000.0,128.07,110.83-237.86,4.66,4117976.0,7410000000.0,N/A(N/A),1072261.0,29.07,1.31,-28.1%,55512344.0,31/08/2022,2022-06-09
0,FRGI,7.87,7.74-8.26,452.88M,7.77,5.89-15.62,-0.36,122627.0,199.72M,N/A(N/A),231426.0,-,2.05,-40.25%,24871746.0,08/08/2022,2022-06-09
0,BURG,0.24,0.2712-0.3259,710K,0.32,0.23-2.07,-0.69,37740479.0,17.89M,N/A(N/A),7303337.0,-,0.72,-80.71%,60587905.0,31/08/2022,2022-06-09
0,MTSI,53.94,52.83-54.63,632.6M,53.34,47.72-80.3,2.82,244626.0,3690000000.0,N/A(N/A),449475.0,19.14,2.0,-11.65%,69890536.0,02/08/2022,2022-06-09
0,HEAR,16.67,16.37-16.88,319.96M,16.53,14.05-38.67,0.09,184016.0,275.4M,N/A(N/A),558551.0,194.67,1.51,-54.55%,16560331.0,11/08/2022,2022-06-09
0,REGI,61.47,61.45-61.47,4179999999.9999995,61.45,32.54-70.79,3.7,908327.0,3100000000.0,N/A(N/A),1917971.0,16.63,0.58,-13.61%,50507290.0,09/08/2022,2022-06-09
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.14-0.17,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2022-06-09
0,BLMN,20.84,20.37-21.07,4280000000.0000005,20.74,17.27-28.76,2.1,1928767.0,1820000000.0,0.56(2.73%),1836177.0,9.91,1.8,-29.83%,88702869.0,29/07/2022,2022-06-09
0,CHUY,22.95,22.01-22.92,409.25M,22.92,19.45-40.15,1.46,113617.0,418.54M,N/A(N/A),118846.0,15.76,1.82,-45.41%,18938617.0,11/08/2022,2022-06-09
0,WW,7.73,7.45-7.76,1180000000.0,7.72,6.01-38.71,1.09,1002288.0,540.14M,N/A(N/A),1303034.0,7.12,1.6,-80.71%,70331228.0,09/08/2022,2022-06-09
0,ICON,3.15,3.14-3.15,81.98M,3.14,1.61-3.36,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,12.9%,14480623.0,-,2022-06-09
0,WPRT,1.31,1.22-1.32,312.51M,1.32,0.948-5.84,-,817898.0,212.93M,N/A(N/A),1545196.0,7.29,-,-79.07%,171184778.0,11/08/2022,2022-06-09
0,YTEN,2.55,2.51-2.67,560K,2.58,1.91-10.03,-2.42,64514.0,12.94M,N/A(N/A),342545.0,-,1.55,-72.81%,4901246.0,11/08/2022,2022-06-09
0,FOSL,7.06,6.77-7.05,1880000000.0,7.05,6.24-20,0.53,458183.0,350.46M,N/A(N/A),968451.0,13.31,1.45,-55.43%,51766969.0,09/08/2022,2022-06-09
0,ANGI,5.5,5.08-5.44,1730000000.0,5.41,3.47-14.92,-0.21,860540.0,2560000000.0,N/A(N/A),1639719.0,-,1.76,-63.7%,502341320.0,10/08/2022,2022-06-09
0,WEN,18.84,18.59-18.9,1930000000.0,18.71,15.77-24.86,0.88,1645609.0,4000000000.0,0.50(2.68%),2961245.0,21.35,0.95,-25.98%,214246760.0,10/08/2022,2022-06-09
0,GRPN,16.37,15.78-16.33,856.61M,16.13,11.16-47.55,1.86,808423.0,487.45M,N/A(N/A),996536.0,8.82,2.13,-64.23%,29960027.0,04/08/2022,2022-06-09
0,LECO,138.4,137.84-140.7,3400000000.0,138.71,121.8-148.54,5.5,326496.0,8050000000.000001,2.24(1.62%),282209.0,25.17,1.15,7.5%,58097417.0,26/07/2022,2022-06-09
0,ESLT,208.06,203.68-207.76,5280000000.0,207.76,122.85-238.97,6.2,15563.0,9120000000.0,2.00(0.98%),28170.0,33.53,0.76,55.8%,44291912.0,18/08/2022,2022-06-09
0,VC,114.28,111.42-114.74,2850000000.0,112.68,88.82-134.57,1.64,128395.0,3140000000.0,N/A(N/A),342634.0,69.77,1.8,-12.23%,28111246.0,28/07/2022,2022-06-09
0,TZOO,6.96,6.66-6.97,66.88M,6.87,5.2-16.72,0.36,26396.0,84.14M,N/A(N/A),119110.0,19.33,1.56,-56.48%,12595762.0,27/07/2022,2022-06-09
0,AMCX,35.7,34.49-35.59,3100000000.0,35.45,31.1-68,6.15,258834.0,1480000000.0,N/A(N/A),421706.0,5.81,0.96,-47.85%,42918859.0,04/08/2022,2022-06-09
0,CENX,12.14,11.3-12.01,2520000000.0,12.0,10.39-30.36,-0.13,2547741.0,1040000000.0,N/A(N/A),1979766.0,-,2.54,-13.15%,91231611.0,03/08/2022,2022-06-09
0,MLCO,6.3,5.83-6.16,1970000000.0,6.1,4.06-17.69,-1.6,3955127.0,2880000000.0,N/A(N/A),5094404.0,-,1.76,-64.78%,472427851.0,26/07/2022,2022-06-09
0,PENN,34.28,33.02-34.43,6190000000.0,33.87,27.78-86.4,2.17,3629843.0,5580000000.0,N/A(N/A),4033208.0,15.83,2.35,-58.85%,164531429.0,28/07/2022,2022-06-09
0,TRMB,67.15,65.02-66.96,3770000000.0,66.65,59.89-96.49,1.92,853476.0,16270000000.0,N/A(N/A),1080005.0,34.91,1.53,-16.79%,250142472.0,03/08/2022,2022-06-09
0,AMBA,82.65,79.56-83.4,352.04M,81.32,65.6-227.59,-0.71,322965.0,3040000000.0,N/A(N/A),629707.0,-,1.27,-17.19%,38120104.0,01/09/2022,2022-06-09
0,LFVN,4.59,4.55-4.64,210.19M,4.61,3.803-8.66,0.69,22664.0,57.28M,0.12(2.64%),33825.0,6.62,1.39,-45.11%,12590098.0,17/08/2022,2022-06-09
0,TRNX,0.001,0.001-0.001,-,0.001,0-0.035,-7.2,500700.0,190K,N/A(N/A),76855.0,-,-,-96.43%,189999784.0,16/08/2022,2022-06-09
