,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,XPEL,19.25,19.41 - 20.58,133.6M,19.51,6.5 - 20.58,0.5,205402.0,531.54M,N/A (N/A),236768.0,38.71,1.0,201.35%,27612597.0,12/08/2020,2020-08-05
0,PTON,70.01,69.67 - 71.74,1220000000.0,69.73,17.7 - 73.21,,4996816.0,19830000000.0,N/A (N/A),9966289.0,,,,283232233.0,12/08/2020,2020-08-05
0,HAPP,2.45,2.38 - 2.49,65.06M,2.44,2.19 - 6.1,0.54,204263.0,61.25M,N/A (N/A),499741.0,4.55,,,25000000.0,,2020-08-05
0,MOHO,2.1,2.05 - 2.12,390.64M,2.09,1.98 - 11.3,,82128.0,72.13M,N/A (N/A),184685.0,,,,138717499.0,02/09/2020,2020-08-05
0,SAFT,75.05,75 - 76.83,836.95M,75.24,65.45 - 103.96,4.39,65520.0,1160000000.0,3.60 (4.80%),58797.0,17.11,0.32,- 20.21%,15309497.0,28/10/2020,2020-08-05
0,STFC,15.23,15.45 - 16.16,1260000000.0,15.46,15.12 - 34.75,- 1.76,49415.0,704.72M,0.40 (2.63%),69408.0,,- 0.07,- 48.84%,43771333.0,06/08/2020,2020-08-05
0,FNHC,9.03,8.88 - 9.08,429.47M,9.08,8.88 - 16.87,0.55,42416.0,123.74M,0.36 (3.99%),48603.0,16.47,0.87,- 24.58%,13673319.0,,2020-08-05
0,UFCS,25.06,24.15 - 26.67,1070000000.0000001,24.15,22.08 - 48.31,- 4.14,94149.0,664.18M,1.32 (5.27%),85144.0,,0.02,- 48.91%,25016093.0,,2020-08-05
0,UNAM,4.43,4.41 - 4.42,32.25M,4.41,3.95 - 7.7,- 0.66,374.0,23.45M,N/A (N/A),1773.0,,- 0.12,- 30.39%,5305742.0,12/08/2020,2020-08-05
0,AFH,0.5648,0.535 - 0.568,86.09M,0.56,0.3050 - 2.41,- 8.63,388263.0,6.5M,N/A (N/A),4822105.0,,1.3,35.64%,11942812.0,10/08/2020,2020-08-05
0,HIIQ,30.98,30.92 - 31.05,366.04M,30.98,15.6 - 31.49,- 1.14,903694.0,441.56M,N/A (N/A),761185.0,,1.32,40.65%,14243947.0,10/08/2020,2020-08-05
0,UIHC,7.54,7.5 - 7.77,799.1M,7.57,6.99 - 14.24,- 1.22,55342.0,333.55M,0.24 (3.18%),95980.0,,0.69,- 34.07%,42983371.0,,2020-08-05
0,AMBC,12.99,13 - 13.39,324.6M,13.13,8.76 - 22.9,- 9.87,1243346.0,610.23M,N/A (N/A),552944.0,,1.5,- 26.96%,45779023.0,06/08/2020,2020-08-05
0,COOP,18.13,18.11 - 18.73,2270000000.0,18.4,4.31 - 18.73,4.66,993189.0,1710000000.0,N/A (N/A),889071.0,3.83,1.31,107.94%,92021981.0,05/11/2020,2020-08-05
0,PIH,4.59,4.49 - 4.51,- 3.54M,4.51,4.21 - 5.92,- 1.13,569.0,27.27M,N/A (N/A),5680.0,,0.43,- 10.56%,6068106.0,12/08/2020,2020-08-05
0,OXBR,1.29,1.23 - 1.33,1.08M,1.31,0.7 - 3.89,- 0.09,73278.0,7.17M,N/A (N/A),523049.0,,1.32,22.54%,5733587.0,10/08/2020,2020-08-05
0,GWGH,6.91,6.93 - 7.17,100.62M,6.93,6.5 - 11.05,0.69,6338.0,236.87M,N/A (N/A),8146.0,9.98,- 0.47,- 31.06%,33036649.0,18/08/2020,2020-08-05
0,JRVR,45.26,45.39 - 46.44,803.27M,45.62,25.34 - 52.18,- 0.21,197216.0,1400000000.0,1.20 (2.61%),187014.0,,0.54,- 4.27%,30553178.0,04/11/2020,2020-08-05
0,CNFR,2.38,2.24 - 2.34,93.28M,2.32,2 - 4.6,- 1.28,676.0,22.46M,N/A (N/A),3799.0,,1.12,- 38.1%,9598155.0,12/08/2020,2020-08-05
0,NODK,16.46,16.04 - 16.63,248.74M,16.63,10.15 - 18.32,0.4,17753.0,349.56M,N/A (N/A),28422.0,40.73,0.29,- 2.85%,21779260.0,,2020-08-05
0,ICCH,11.0,10.62 - 11.05,53.45M,10.62,9.6 - 15,0.67,1522.0,36.5M,N/A (N/A),2112.0,16.44,0.25,- 18.21%,3303708.0,,2020-08-05
0,GSHD,106.15,105.25 - 109.47,85.32M,107.01,37.26 - 110.88,0.19,172988.0,3990000000.0,N/A (N/A),188277.0,570.86,,148.88%,36538304.0,09/11/2020,2020-08-05
0,WTRE,15.8,15.62 - 16.68,384.53M,16.09,10.86 - 28.89,- 13.6,29135.0,323.56M,N/A (N/A),53518.0,,,- 22.93%,19886979.0,03/11/2020,2020-08-05
0,PPHI,11.0,11 - 11,26.5M,11.0,10.15 - 13.02,- 0.4,,39.77M,N/A (N/A),1018.0,,,- 12.63%,3615500.0,,2020-08-05
0,PLMR,95.45,95.84 - 103.7,129.01M,101.99,28.83 - 103.7,1.58,525002.0,2450000000.0,N/A (N/A),391976.0,61.52,,239.44%,25239861.0,,2020-08-05
0,BRP,17.4,17.52 - 18,192M,17.61,8.35 - 18.78,- 0.11,232630.0,1320000000.0,N/A (N/A),288623.0,,,,63529111.0,,2020-08-05
0,VIPS,22.52,22.5 - 23.7,1990000000.0,22.5,6.17 - 23.7,0.81,4582323.0,15400000000.0,N/A (N/A),6176539.0,28.33,1.2,251.04%,134094721.0,17/08/2020,2020-08-05
0,YY,82.16,82.65 - 85.38,614.79M,83.67,41.49 - 99.35,1.19,917970.0,6470000000.0,N/A (N/A),1195076.0,69.26,1.19,45.36%,1636750444.0,12/08/2020,2020-08-05
0,SSTK,54.44,54.28 - 59.45,645.96M,54.28,28.76 - 59.45,0.91,543974.0,2089999999.9999998,0.68 (1.25%),252913.0,60.31,1.27,69.97%,35695665.0,03/11/2020,2020-08-05
0,ATHM,89.89,90.12 - 91.63,183.82M,90.7,59.54 - 100.1,3.76,324316.0,10700000000.0,0.77 (0.86%),659464.0,23.91,1.09,13.83%,119077249.0,05/08/2020,2020-08-05
0,BABA,262.2,261.76 - 265.98,11210000000.0,263.74,155.54 - 267.96,8.07,10729172.0,697640000000.0,N/A (N/A),19153748.0,31.98,1.55,70.63%,21461784264.0,13/08/2020,2020-08-05
0,W,290.85,280 - 304.41,9510000000.0,284.01,21.77 - 304,- 11.52,5252335.0,28520000000.0,N/A (N/A),2522682.0,,3.56,145.86%,94634605.0,05/08/2020,2020-08-05
0,NEWR,73.5,53.5 - 56.63,621.09M,56.13,33.5 - 74.2,- 1.51,8311791.0,3340000000.0,N/A (N/A),1204948.0,,1.16,- 33.42%,59843923.0,04/08/2020,2020-08-05
0,GDDY,73.23,72.27 - 74.48,3070000000.0,73.48,40.25 - 84.39,0.93,2147001.0,12400000000.0,N/A (N/A),1608080.0,78.84,0.8,14.54%,166545213.0,05/08/2020,2020-08-05
0,SNAP,21.76,21.51 - 22.14,1920000000.0,21.78,7.89 - 26.76,- 0.77,17260737.0,31880000000.0,N/A (N/A),27823458.0,,1.71,33.21%,1469220405.0,21/10/2020,2020-08-05
0,SWCH,18.5,18.29 - 18.59,483.38M,18.5,10.3 - 19.56,0.08,1383255.0,4470000000.0,0.12 (0.67%),1704423.0,224.97,,37.24%,241616420.0,06/08/2020,2020-08-05
0,SE,137.51,140.05 - 146.69,2540000000.0,140.51,26.41 - 146.68,- 2.29,4582133.0,61870000000.0,N/A (N/A),5450929.0,,,328.61%,466076180.0,25/08/2020,2020-08-05
0,SOGO,8.61,8.55 - 8.7,919.53M,8.61,2.95 - 8.7,0.22,2565383.0,3450000000.0,N/A (N/A),2850032.0,15.34,,132.98%,397158376.0,10/08/2020,2020-08-05
0,EB,8.84,8.72 - 9.15,294.57M,8.95,5.71 - 22.9,- 2.41,1374056.0,788.48M,N/A (N/A),2081110.0,,,- 44.14%,87125275.0,06/08/2020,2020-08-05
0,PLAN,44.89,44.62 - 45.74,376.03M,44.87,26.04 - 63.71,- 1.14,1529748.0,6240000000.0,N/A (N/A),2857588.0,,,- 16.75%,137540450.0,25/08/2020,2020-08-05
0,PICO,8.3,8.31 - 8.47,17.5M,8.43,6.41 - 11.41,0.15,28655.0,160.69M,N/A (N/A),74841.0,54.63,1.09,- 12.25%,19027285.0,05/08/2020,2020-08-05
0,SIEB,3.8,3.61 - 3.82,36.96M,3.8,3.39 - 12.1,0.13,15806.0,112.19M,N/A (N/A),36733.0,29.73,- 0.41,- 66.17%,30653710.0,18/08/2020,2020-08-05
0,SNFCA,6.24,6.21 - 6.5,301.18M,6.31,3.67 - 7.35,0.54,13102.0,123.35M,N/A (N/A),51907.0,11.56,0.7,34.38%,19035291.0,19/08/2020,2020-08-05
0,STRS,19.51,19.05 - 20,104.1M,19.63,12 - 32.22,- 0.58,79163.0,158.62M,N/A (N/A),10666.0,,0.73,- 27.37%,8210139.0,10/08/2020,2020-08-05
0,VRTS,135.23,135.6 - 140.14,569.5M,137.18,55.44 - 143.49,6.17,32385.0,1080000000.0,2.68 (1.98%),49897.0,22.12,1.72,47.2%,7695445.0,23/10/2020,2020-08-05
0,WETF,3.49,3.48 - 3.75,332.28M,3.52,1.88 - 5.65,,640421.0,560.24M,0.12 (3.44%),1053346.0,,1.93,- 33.69%,149796000.0,23/10/2020,2020-08-05
0,WRLD,75.38,76 - 77.92,575.45M,76.49,43.16 - 142.56,4.84,26586.0,576M,N/A (N/A),59563.0,15.59,1.92,- 39.45%,7417863.0,29/10/2020,2020-08-05
0,WRLS,4.55,4.6 - 4.9,,4.61,1.45 - 11.25,- 0.61,1494677.0,95.04M,N/A (N/A),810645.0,,,- 53.6%,19635830.0,,2020-08-05
0,OPI,25.44,24.77 - 25.66,653.5M,25.66,16.5 - 35.95,1.52,169854.0,1220000000.0,2.20 (8.65%),239413.0,16.43,1.18,- 6.38%,48227800.0,29/10/2020,2020-08-05
0,CMCT,10.47,10.48 - 10.65,118.25M,10.52,6.32 - 20.79,1.83,3879.0,157.62M,0.30 (2.87%),27084.0,5.63,0.31,- 41.09%,14827410.0,06/08/2020,2020-08-05
0,PFMT,0.599,0.58 - 0.6,161.44M,0.59,0.54 - 1.365,- 0.57,17336.0,31.57M,N/A (N/A),70791.0,,- 0.35,- 47.75%,54428324.0,,2020-08-05
0,MGI,3.54,3.47 - 3.71,1220000000.0,3.67,1.15 - 6.7,- 0.58,1799729.0,224.38M,N/A (N/A),3324439.0,,2.59,25.62%,63564178.0,,2020-08-05
0,CG,27.89,27.58 - 28.26,1610000000.0,27.8,15.22 - 34.98,- 0.87,1255241.0,9840000000.0,1.49 (5.34%),2408247.0,,1.6,20.85%,348693884.0,29/10/2020,2020-08-05
0,ASPS,13.0,13 - 14.09,600.15M,13.21,6 - 23.58,- 19.47,79209.0,219.23M,N/A (N/A),146835.0,,1.55,- 27.76%,15570432.0,06/08/2020,2020-08-05
0,LAND,16.22,15.96 - 16.27,48.14M,16.25,9.61 - 16.61,- 0.06,147071.0,347.31M,0.54 (3.31%),173351.0,,0.73,41.41%,21346458.0,05/08/2020,2020-08-05
0,WHLR,1.78,1.75 - 1.87,62.73M,1.81,0.68 - 2.43,- 2.6,17186.0,18.13M,N/A (N/A),47731.0,,3.29,24.67%,9694284.0,11/08/2020,2020-08-05
0,KBSF,2.38,2.33 - 2.4,20.89M,2.38,0.95 - 4.45,- 0.04,16043.0,6.04M,N/A (N/A),275484.0,,1.59,- 4.66%,2591299.0,,2020-08-05
0,HCAP,4.06,4 - 4.06,10.43M,4.05,2.72 - 10.2,- 0.83,16399.0,23.98M,0.96 (23.53%),28319.0,,0.73,- 60.26%,5958479.0,07/08/2020,2020-08-05
0,QIWI,19.35,19.56 - 20.05,902.18M,19.56,8.63 - 25.25,1.12,574696.0,1200000000.0,0.92 (4.75%),465571.0,17.05,1.25,0.76%,62712975.0,17/08/2020,2020-08-05
0,CPTA,2.38,2.15 - 2.32,38.42M,2.17,2.02 - 9.2,- 4.32,375862.0,37.09M,1 (44.23%),428894.0,,1.75,- 71.89%,16266484.0,04/08/2020,2020-08-05
0,GLG,3.24,3.13 - 3.48,2.49M,3.22,0.284 - 3.48,- 0.57,730812.0,224.28M,N/A (N/A),255577.0,,0.94,890.91%,68585806.0,18/08/2020,2020-08-05
0,TIPT,5.23,5.17 - 5.35,902.41M,5.34,4.47 - 8.3,- 1.33,19903.0,182.93M,0.16 (3.06%),54109.0,,0.52,- 18%,34321211.0,06/08/2020,2020-08-05
0,SAMG,10.86,10.86 - 12.19,107.94M,10.88,6.21 - 14.13,1.37,33813.0,171.18M,0.64 (5.89%),23476.0,8.27,0.72,- 16%,14360896.0,29/10/2020,2020-08-05
0,NMIH,15.57,15.77 - 16.19,408.11M,15.9,8.07 - 35.79,2.81,1494591.0,1360000000.0,N/A (N/A),1455111.0,5.54,1.96,- 38.49%,84744476.0,,2020-08-05
0,NHLD,2.35,2.31 - 2.36,213.85M,2.36,1.12 - 3.059,- 0.18,1101.0,31.67M,N/A (N/A),6517.0,,1.21,- 12.31%,13476519.0,13/08/2020,2020-08-05
0,DMPI,0.95,0.93 - 1.05,,0.93,0.38 - 2.45,- 1.41,527406.0,11.92M,N/A (N/A),935906.0,,1.92,- 38.1%,11457928.0,23/09/2020,2020-08-05
0,IZEA,1.42,1.35 - 1.97,18.92M,1.39,0.07 - 3.13,- 0.37,68346614.0,65.32M,N/A (N/A),16230572.0,,2.72,291.58%,35117182.0,13/08/2020,2020-08-05
0,ABIL,0.24,0.21 - 0.27,,0.21,0.01 - 0.81,- 3.67,6459.0,2.16M,N/A (N/A),15365.0,,0.08,- 63.01%,7989061.0,17/08/2020,2020-08-05
0,JASN,0.024,0.02 - 0.024,421.92M,0.024,0.007 - 0.799,- 1.86,206565.0,702.02K,N/A (N/A),251519.0,,0.34,- 95.47%,29250911.0,,2020-08-05
0,ICMB,3.09,3.1 - 3.22,34.94M,3.1,1.39 - 7.7,- 1.99,27187.0,44.02M,0.60 (19.42%),30843.0,,2.45,- 55.85%,13885335.0,15/09/2020,2020-08-05
0,HNNA,7.97,8.01 - 8.15,39.73M,8.04,5.71 - 12.78,1.28,5898.0,59.18M,0.55 (6.90%),7276.0,6.23,0.98,- 15.46%,7261505.0,,2020-08-05
0,ISTR,13.39,13.57 - 14.12,49.8M,13.57,8.49 - 26.46,,5811.0,153.06M,0.24 (1.79%),28264.0,,0.66,- 39.53%,10839977.0,21/10/2020,2020-08-05
0,MMAC,26.4,25.55 - 26.95,8.34M,26.95,20 - 33,16.2,3856.0,150.5M,N/A (N/A),10919.0,1.6,0.72,- 14.81%,5700646.0,11/08/2020,2020-08-05
0,WINS,28.3,26.6 - 28.85,,28.01,5.51 - 76.64,0.22,8994.0,571.13M,N/A (N/A),88608.0,130.62,1.42,116.14%,19837642.0,,2020-08-05
0,VIRT,24.79,24.58 - 25.03,2170000000.0,24.79,14.94 - 26.82,1.34,1076573.0,4790000000.0,0.96 (3.69%),1466580.0,18.55,- 0.42,12.27%,192705689.0,07/08/2020,2020-08-05
0,BPY,11.56,11.51 - 11.68,10100000000.0,11.65,7.1 - 20.58,1.05,1743069.0,10880000000.0,1.33 (12.00%),2510045.0,10.72,1.65,- 38.08%,937467835.0,06/08/2020,2020-08-05
0,WSC,15.44,15.38 - 15.77,1060000000.0,15.65,7.45 - 19.79,- 0.07,2615633.0,1870000000.0,N/A (N/A),1899578.0,,1.69,12.03%,118579714.0,11/08/2020,2020-08-05
0,PMTS,3.3,2.2 - 3.95,285.17M,3.95,0.36 - 3.95,0.11,143349.0,29.2M,N/A (N/A),20547.0,27.7,1.11,6.56%,11229819.0,05/08/2020,2020-08-05
0,ASPU,9.15,9.17 - 9.95,59.42M,9.18,3.87 - 10.75,- 0.29,220974.0,219.96M,N/A (N/A),206684.0,,0.54,141.81%,22240993.0,10/09/2020,2020-08-05
0,MOXC,1.1,1.11 - 1.21,550K,1.2,0.5 - 2.79,0.03,168508.0,19.27M,N/A (N/A),255208.0,43.31,1.89,- 26.09%,16191529.0,,2020-08-05
0,LMFA,1.33,1.3101 - 1.45,2.6M,1.32,0.3 - 4.89,- 0.99,470259.0,5.21M,N/A (N/A),2086871.0,,1.93,31.68%,3800000.0,,2020-08-05
0,RMR,28.45,27.8 - 28.89,603.71M,28.89,21.79 - 49.99,1.85,75827.0,875.87M,1.52 (5.63%),85511.0,15.37,1.27,- 39.76%,31314479.0,07/08/2020,2020-08-05
0,TMSR,1.723,1.71 - 1.82,44.28M,1.82,0.66 - 2.46,- 0.01,6244.0,48.76M,N/A (N/A),19541.0,,1.53,48.7%,28514520.0,,2020-08-05
0,SELF,3.81,3.8 - 3.86,8.81M,3.81,2.65 - 4.95,0.01,4356.0,35.7M,0.26 (6.70%),19327.0,271.63,0.6,- 5.68%,9356202.0,17/08/2020,2020-08-05
0,PECK,4.14,4.1 - 5,32.2M,4.2,1.49 - 9.3,- 0.25,361892.0,23.95M,N/A (N/A),52618.0,,1.87,- 5.83%,5298159.0,,2020-08-05
0,DTSS,2.95,2.51 - 2.85,,2.71,0.765 - 7.39,- 0.09,437537.0,52.99M,N/A (N/A),971905.0,,0.84,122.71%,20943846.0,,2020-08-05
0,YIN,6.23,6.18 - 6.48,38.03M,6.18,4.08 - 6.87,0.19,17977.0,478.42M,0.10 (1.53%),26102.0,34.12,0.12,29.86%,1460832000.0,20/08/2020,2020-08-05
0,FPAY,1.61,1.61 - 1.65,90.89M,1.62,0.95 - 3.22,- 0.17,53284.0,35.23M,N/A (N/A),196358.0,,0.75,1.85%,21351643.0,10/08/2020,2020-08-05
0,HLNE,69.29,69.45 - 72.91,274.05M,69.45,36.45 - 76.31,2.13,216547.0,3760000000.0,1.25 (1.96%),220632.0,34.1,0.97,30.33%,51892224.0,,2020-08-05
0,IMXI,14.2,15.4 - 17.41,328.49M,15.5,6.66 - 17.41,0.58,384179.0,629.09M,N/A (N/A),126429.0,24.35,0.09,23.62%,38034711.0,,2020-08-05
0,FRSX,1.49,1.47 - 1.52,,1.47,0.461 - 1.95,,1690291.0,77.47M,N/A (N/A),5578410.0,,,- 8.59%,,07/08/2020,2020-08-05
0,RDFN,41.37,41.28 - 42.03,876.53M,41.95,9.65 - 44.75,- 0.74,714501.0,4160000000.0,N/A (N/A),1521900.0,,,114.4%,99476640.0,05/11/2020,2020-08-05
0,CIFS,0.592,0.582 - 0.61,1.37M,0.588,0.32 - 2.15,- 2.8,146800.0,18.9M,N/A (N/A),1555845.0,,,- 67.76%,32022685.0,,2020-08-05
0,REKR,3.8,3.72 - 3.87,20.91M,3.81,1.85 - 4.83,,76045.0,102.62M,N/A (N/A),87612.0,,,- 10.48%,27292043.0,02/09/2020,2020-08-05
0,TRMT,3.23,3.01 - 3.4,16.75M,3.27,1.63 - 6.86,0.78,36050.0,24.8M,0.04 (1.23%),44043.0,4.13,,- 30.32%,8239226.0,,2020-08-05
0,HX,0.7403,0.7215 - 0.7679,4.92M,0.74,0.2548 - 2.5,- 0.65,97665.0,39.32M,0.4 (N/A),2471322.0,,,- 67.13%,52458550.0,16/09/2020,2020-08-05
0,KBLM,10.93,10.98 - 10.98,,10.98,9.43 - 11.5,,334.0,,N/A (N/A),13253.0,,,4.77%,,,2020-08-05
0,LYL,1.39,1.225 - 1.432,700K,1.34,0.78 - 2.5,- 0.16,41453.0,15.12M,N/A (N/A),88401.0,,,23.74%,11421393.0,,2020-08-05
0,MRBK,15.2,14.93 - 15.77,59.89M,15.63,10.69 - 20.89,2.33,5280.0,96.1M,0.12 (3.42%),25651.0,6.29,,- 9.47%,6094000.0,23/10/2020,2020-08-05
0,BRPA,10.71,10.71 - 10.8,,10.8,9.8 - 12.03,0.12,74963.0,29.09M,N/A (N/A),8178.0,85.84,,2.39%,2716028.0,,2020-08-05
0,LX,8.52,8.54 - 8.85,249.24M,8.6,6.98 - 16.93,0.89,1114894.0,1540000000.0,N/A (N/A),1971960.0,9.65,,- 14.24%,359417329.0,20/08/2020,2020-08-05
0,NEBU,17.29,17.18 - 17.66,,17.47,9.37 - 19.39,0.02,564538.0,596.75M,N/A (N/A),703685.0,852.56,,70.53%,34375000.0,11/08/2020,2020-08-05
0,ILPT,21.8,21.51 - 22.1,252.55M,22.03,12.95 - 24.18,0.77,456232.0,1420000000.0,1.32 (7.98%),333699.0,27.77,,1.92%,65209564.0,23/10/2020,2020-08-05
0,LACQ,10.66,10.42 - 10.48,,10.48,9.11 - 13.67,,513.0,,N/A (N/A),7031.0,,,2.45%,,,2020-08-05
0,VCTR,18.17,17.87 - 18.5,729.31M,18.16,10.18 - 24.83,1.83,124875.0,1220000000.0,0.20 (1.34%),150381.0,9.95,,10.76%,67895546.0,,2020-08-05
0,AHCO,20.42,20.37 - 22.49,721.08M,20.88,7.82 - 22.49,- 0.25,456462.0,1660000000.0,N/A (N/A),237299.0,,,120.18%,74042490.0,,2020-08-05
0,GPAQ,5.3,5.25 - 5.41,,5.37,5.1 - 12.31,- 0.38,52877.0,35.41M,N/A (N/A),488223.0,,,- 27.29%,6656516.0,,2020-08-05
0,MUDS,14.49,14.7 - 15.42,,14.7,7.35 - 15.42,- 0.07,97081.0,186.48M,N/A (N/A),43115.0,,,50.54%,12109287.0,,2020-08-05
0,OPES,11.75,11.34 - 11.9,,11.88,9.57 - 19.86,- 0.17,115190.0,91.21M,N/A (N/A),604942.0,,,11.86%,7863069.0,,2020-08-05
0,AIHS,0.51,0.5010 - 0.528,20.75M,0.52,0.26 - 2.35,- 0.11,3895230.0,15.08M,N/A (N/A),4217950.0,,,- 54.12%,28839803.0,,2020-08-05
0,DNJR,3.39,3.32 - 4.47,4.59M,3.36,0.2841 - 4.4,- 0.46,444249.0,187.47M,N/A (N/A),387084.0,,,540.3%,43699185.0,,2020-08-05
0,TMCX,9.36,9.35 - 9.6,162.75M,9.39,5.44 - 12.81,0.74,538558.0,1270000000.0,0.72 (7.96%),1242468.0,12.49,,- 7.34%,132111329.0,10/08/2020,2020-08-05
0,TIBR,6.27,6.45 - 6.45,338.72M,6.41,5.48 - 11.52,0.49,2455.0,293.05M,N/A (N/A),34443.0,13.36,,- 37.07%,45434806.0,02/09/2020,2020-08-05
0,MOGO,2.05,2.03 - 2.27,1.26M,2.05,0.555 - 3.88,,2169755.0,59.88M,N/A (N/A),904703.0,,,- 17.05%,,11/08/2020,2020-08-05
0,VTIQ,31.37,30.08 - 34.8,,33.69,9.92 - 37.98,,,876.43M,N/A (N/A),4084290.0,,,233.69%,25800000.0,,2020-08-05
0,EXPI,22.83,22.51 - 24.59,1090000000.0,23.0,6.51 - 24.58,- 0.05,855048.0,1610000000.0,N/A (N/A),433805.0,,2.72,140.06%,66652884.0,,2020-08-05
0,FOCS,37.04,37.64 - 39.37,1300000000.0,37.64,12.22 - 39.37,0.22,549083.0,2720000000.0,N/A (N/A),367581.0,168.94,,53.91%,69566408.0,06/08/2020,2020-08-05
0,LFAC,10.55,10.55 - 10.56,,10.55,10.07 - 11.85,,10408.0,,N/A (N/A),99085.0,,,3.23%,,,2020-08-05
0,BROG,9.9,9.6 - 9.6,44.09M,9.0,7.36 - 13.98,- 0.7,883.0,1050000000.0,0.25 (N/A),26308.0,,,- 5.79%,109587754.0,,2020-08-05
0,HCCH,10.66,10.5 - 10.86,,10.6,10.02 - 13.31,- 0.36,47464.0,68.96M,N/A (N/A),300757.0,,,3.65%,6561251.0,,2020-08-05
0,AFIN,7.31,7.17 - 7.5,302.76M,7.31,4.2 - 15.18,- 0.08,458095.0,798.38M,0.85 (12.50%),488104.0,,,- 36.61%,108475266.0,,2020-08-05
0,FMCI,13.99,13.6 - 14.2,,14.17,9.76 - 20,,728704.0,,N/A (N/A),2655938.0,,,35.84%,,,2020-08-05
0,TOTA,10.9,10.9 - 10.9,,10.9,10.21 - 10.97,- 0.25,,65.02M,N/A (N/A),24013.0,,,6.34%,5965000.0,,2020-08-05
0,GTEC,2.79,2.77 - 3,62.27M,2.89,1.12 - 10.58,,7392.0,30.06M,N/A (N/A),42006.0,,,- 70.73%,10021142.0,,2020-08-05
0,ALGR,10.39,10.39 - 10.39,,10.39,9.32 - 11.8,,,,N/A (N/A),321.0,,,2.85%,,,2020-08-05
0,TZAC,10.71,10.7 - 10.77,,10.7,9.57 - 13,0.05,11113.0,54.94M,N/A (N/A),27184.0,215.54,,3.88%,5134553.0,,2020-08-05
0,LOAC,10.68,10.67 - 10.67,,10.68,10.19 - 11.13,- 0.47,400.0,28.03M,N/A (N/A),11986.0,,,4.92%,2626822.0,,2020-08-05
0,TDAC,10.83,10.83 - 10.83,,10.83,10.3 - 11.2,- 0.03,,143.22M,N/A (N/A),68016.0,,,3.74%,13224816.0,,2020-08-05
0,TKKS,3.82,3.83 - 4.14,9.76M,3.83,1.46 - 11.53,0.12,30246.0,311.89M,N/A (N/A),63454.0,31.41,,- 61.77%,81011366.0,,2020-08-05
0,ARYA,15.74,14.72 - 15.37,,15.37,9.84 - 17.48,- 0.08,,272.23M,N/A (N/A),346565.0,,,51.2%,17968750.0,,2020-08-05
0,CTAC,6.86,6.8 - 7,32.46M,7.0,4.9 - 13.51,- 0.23,62846.0,349.15M,N/A (N/A),324929.0,,,- 31.51%,50822423.0,06/08/2020,2020-08-05
0,DDMX,12.6,12.11 - 14.99,,12.8,5.67 - 37.82,- 0.01,206403.0,485.41M,N/A (4.36%),39479.0,,,39.78%,34451020.0,,2020-08-05
0,ALAC,10.72,10.6 - 10.74,,10.7,10.1 - 11,- 0.08,929.0,157.47M,N/A (N/A),10910.0,,,5.62%,14689750.0,,2020-08-05
0,QFIN,12.16,12.17 - 12.93,228.66M,12.68,6.38 - 18.06,1.87,1766630.0,3630000000.0,N/A (N/A),1344213.0,5.98,,21.63%,293420801.0,21/08/2020,2020-08-05
0,EDTX,11.37,11.2 - 11.61,3.99M,11.45,8.94 - 24.66,- 0.53,17705.0,609.67M,N/A (N/A),28612.0,,,13.72%,53292842.0,,2020-08-05
0,GRSH,11.06,10.98 - 11.3,,10.98,10 - 11.29,,,,N/A (N/A),947656.0,,,11.17%,,,2020-08-05
0,SG,7.15,5.84 - 7.36,1740000000.0,6.49,5.06 - 11.4,- 1.93,6220.0,824.97M,N/A (N/A),6068.0,,,- 35.5%,115299341.0,,2020-08-05
0,AMCI,10.28,10.25 - 10.25,,10.25,9.88 - 10.92,- 0.01,268.0,282.66M,N/A (N/A),37676.0,,,2.71%,27565096.0,,2020-08-05
0,BWMC,8.65,8.65 - 8.85,109.3M,8.85,5 - 14.14,- 0.8,3345.0,271.55M,N/A (N/A),21118.0,,,- 12.45%,31393454.0,10/08/2020,2020-08-05
0,FTAC,10.42,10.31 - 10.48,,10.48,9.75 - 11.55,0.09,259822.0,458.38M,N/A (N/A),272526.0,115.5,,4.12%,44287500.0,,2020-08-05
0,CFFA,10.44,10.31 - 10.45,,10.41,10 - 11.5,0.1,346847.0,371.8M,N/A (N/A),282532.0,106.58,,3.19%,35923016.0,,2020-08-05
0,MDRR,1.6,1.61 - 1.7,9.25M,1.61,1.28 - 4.45,- 0.97,14543.0,7.83M,0.47 (30.12%),12360.0,,,- 61.63%,4747968.0,02/09/2020,2020-08-05
0,JFIN,3.45,3.43 - 3.51,55.96M,3.45,1.6 - 30,0.85,119230.0,752.03M,N/A (N/A),1732145.0,4.1,,- 72.14%,216100000.0,,2020-08-05
0,PHCF,3.73,2.75 - 3.77,1.31M,3.54,1.37 - 8.49,- 0.25,213893.0,31.88M,N/A (N/A),597504.0,,,7.36%,11507558.0,,2020-08-05
0,MDJH,3.07,2.98 - 4.54,7.91M,3.04,2.09 - 6.17,0.04,181532.0,36.32M,N/A (N/A),15132.0,78.88,,9.47%,11640820.0,,2020-08-05
