,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NMIH,22.02,21.78-22.65,437.57M,22.08,15.3-26.82,1.98,266681.0,1870000000.0,N/A(N/A),552292.0,11.13,1.67,40.72%,85599908.0,03/08/2021,2021-08-02
0,NHLD,2.76,2.72-2.77,124.15M,2.74,1.75-3.9,-0.39,0.0,38.13M,N/A(N/A),170457.0,-,1.5,18.88%,13765304.0,19/08/2021,2021-08-02
0,DMPI,1.54,1.51-1.6,-,1.57,0.9001-3.35,-2.11,80956.0,49.91M,N/A(N/A),1279181.0,-,1.52,60.43%,32617939.0,27/09/2021,2021-08-02
0,IZEA,2.25,2.22-2.31,18.95M,2.25,0.663-7.45,-0.13,402876.0,140.12M,N/A(N/A),1683076.0,-,2.72,59.3%,61726599.0,12/08/2021,2021-08-02
0,ABIL,0.14,0.15-0.15,1.73M,0.15,0.02-0.92,-0.88,0.0,1.2M,N/A(N/A),3854.0,-,1.19,-31.82%,7972394.0,16/08/2021,2021-08-02
0,JASN,0.013,0.006-0.02,56.21M,0.012,0.006-0.035,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,-30.77%,29250911.0,09/08/2021,2021-08-02
0,ICMB,6.12,6.07-6.29,27.71M,6.15,2.89-6.58,0.51,97698.0,85.48M,0.60(10.19%),63877.0,11.98,2.66,95.54%,13921767.0,14/09/2021,2021-08-02
0,HNNA,9.3,9.28-9.41,29.98M,9.34,7.76-12.41,0.94,5660.0,69.3M,0.55(5.90%),8703.0,9.88,1.03,20.03%,7364091.0,11/08/2021,2021-08-02
0,ISTR,21.95,21.83-22.75,51.99M,22.0,12.4-23.69,1.73,37691.0,235.2M,0.32(1.40%),75833.0,12.66,0.75,68.42%,10476748.0,28/10/2021,2021-08-02
0,MMAC,27.56,27.53-27.66,4.56M,27.66,16.35-28.99,0.58,34271.0,158.75M,N/A(N/A),75872.0,47.79,0.47,11.54%,5743570.0,12/08/2021,2021-08-02
0,WINS,2.2,2.2-2.2,-15440000.0,2.2,2-32.5,-0.71,906.0,43.64M,N/A(N/A),967.0,-,1.34,-92.17%,19837642.0,-,2021-08-02
0,VIRT,25.74,25.72-25.97,3250000000.0,25.78,21.03-32.35,5.27,729581.0,4880000000.0,0.96(3.32%),1518657.0,4.88,-0.29,3.71%,189775825.0,04/08/2021,2021-08-02
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.46%),4160907.0,-,1.37,66.13%,440947607.0,-,2021-08-02
0,WSC,28.71,28.44-29.14,1540000000.0,28.88,15.13-30.35,0.39,1121281.0,6470000000.0,N/A(N/A),1932817.0,73.91,1.75,89.31%,226826328.0,05/08/2021,2021-08-02
0,PMTS,15.3,15.1-17,401.28M,15.3,1.55-20,1.49,7746.0,185.19M,N/A(N/A),13312.0,10.27,1.28,449.67%,11230482.0,11/08/2021,2021-08-02
0,ASPU,6.59,6.332-6.63,67.81M,6.63,4.7-13.165,-0.44,113048.0,161.44M,N/A(N/A),306798.0,-,0.65,-26.82%,25068269.0,16/09/2021,2021-08-02
0,MOXC,17.84,17.71-20.2,580K,17.99,0.93-31.26,-0.13,4569566.0,386.44M,N/A(N/A),4537624.0,-,3.51,"2,144.94%",19341529.0,-,2021-08-02
0,LMFA,4.39,4.08-4.5,6.77M,4.11,2.416-18.5,-1.26,338091.0,23.44M,N/A(N/A),1602590.0,-,1.15,-36.32%,5414296.0,-,2021-08-02
0,RMR,39.24,39.03-39.95,577.26M,39.4,25.1-44.16,1.6,43136.0,1230000000.0,1.52(3.72%),71507.0,24.53,1.66,35.74%,31413191.0,05/08/2021,2021-08-02
0,TMSR,1.85,1.78-1.88,10.08M,1.83,0.7-11.62,-0.62,166718.0,64.29M,N/A(N/A),641756.0,-,1.05,-0.56%,35916323.0,-,2021-08-02
0,SELF,5.14,5.11-5.21,9.4M,5.13,3.5-6.77,0.11,20338.0,53.97M,0.26(4.18%),57618.0,45.91,0.56,36.9%,10540389.0,16/08/2021,2021-08-02
0,PECK,9.24,9.01-9.35,24.33M,9.26,3.01-32.24,-0.57,51085.0,83.15M,N/A(N/A),280534.0,-,0.27,127.05%,9087767.0,17/08/2021,2021-08-02
0,DTSS,2.28,2.3-2.43,1.57M,2.32,1.75-6.75,-0.12,190035.0,56.19M,N/A(N/A),3286049.0,-,0.13,21.13%,23911042.0,-,2021-08-02
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,0.10(1.38%),83855.0,35.18,0.21,14.44%,1461672020.0,27/08/2021,2021-08-02
0,FPAY,2.45,2.49-2.682,110.02M,2.49,1.41-3.949,-0.13,123326.0,56.23M,N/A(N/A),110435.0,-,1.28,78.91%,21380278.0,11/08/2021,2021-08-02
0,HLNE,93.0,92.21-94.37,341.63M,93.45,59.64-97.48,2.73,273153.0,4930000000.0,1.40(1.53%),148695.0,34.08,0.82,28.82%,53030029.0,03/08/2021,2021-08-02
0,IMXI,16.19,15.94-16.44,374.53M,16.22,13.14-18.69,0.96,83002.0,627.86M,N/A(N/A),194814.0,16.84,0.44,18.99%,39143088.0,04/08/2021,2021-08-02
0,FRSX,3.48,3.39-3.58,-,3.55,0.81-12.12,-,1009301.0,227.47M,N/A(N/A),1800436.0,-,-,129.22%,322508606.0,06/08/2021,2021-08-02
0,RDFN,58.57,57.77-60.48,1150000000.0,59.32,37.32-98.2,0.01,727245.0,6060000000.0,N/A(N/A),1368563.0,5770.44,1.87,40.14%,104041511.0,05/08/2021,2021-08-02
0,CIFS,3.08,3.01-3.11,-,3.07,1.7-5.3,-1.45,22606.0,19.92M,N/A(N/A),85379.0,-,2.28,7.99%,6406146.0,-,2021-08-02
0,REKR,7.88,7.19-8.09,11.86M,8.0,3.1-25.38,-0.57,523755.0,297.62M,N/A(N/A),1101106.0,-,1.78,82.87%,40994510.0,09/08/2021,2021-08-02
0,TRMT,5.8,5.66-5.89,17.89M,5.89,2.75-6.55,0.79,12674.0,47.96M,0.40(6.48%),44721.0,7.33,1.91,157.59%,8312322.0,10/11/2021,2021-08-02
0,HX,1.55,1.51-1.65,1.35M,1.54,1.23-7.44,-4.37,824160.0,79.64M,N/A(N/A),108678.0,-,1.15,-27.56%,48857241.0,15/09/2021,2021-08-02
0,KBLM,7.57,7.47-7.99,-,7.52,1.9-12.98,-2.6,653713.0,236.92M,N/A(N/A),403062.0,-,-0.48,-29.74%,30768873.0,-,2021-08-02
0,LYL,1.35,1.33-1.4,50K,1.33,0.9107-4.94,-0.22,99357.0,16.06M,N/A(N/A),451084.0,-,-0.03,12.2%,11637283.0,-,2021-08-02
0,MRBK,27.0,26.55-27.2,83.75M,27.07,14.12-29.18,5.95,22233.0,160.15M,0.50(1.87%),34154.0,4.54,0.52,76.76%,6032000.0,26/10/2021,2021-08-02
0,BRPA,15.18,14.82-16.89,-,15.24,8.39-76.99,-0.84,2956547.0,776.22M,N/A(N/A),3928973.0,-,0.03,51.12%,47914531.0,-,2021-08-02
0,LX,7.86,7.81-8.15,1860000000.0,8.04,6.04-15.42,1.49,1362762.0,1440000000.0,N/A(N/A),1872368.0,5.27,0.87,-7.29%,462573140.0,25/08/2021,2021-08-02
0,NEBU,38.0,36.8-39.29,135.47M,38.37,17.1-44,-1.41,675899.0,4660000000.0,N/A(N/A),1095623.0,-,-,117.69%,126190351.0,10/08/2021,2021-08-02
0,ILPT,27.1,26.88-27.6,233.59M,27.27,18.76-27.71,1.42,181680.0,1760000000.0,1.32(5.04%),246680.0,19.08,0.98,27.66%,65314355.0,03/11/2021,2021-08-02
0,LACQ,5.65,5.4-6,-,5.8,5.01-23.99,-,2852007.0,-,N/A(N/A),167431.0,-,-,-47.84%,-,-,2021-08-02
0,VCTR,30.49,30.65-31.78,783.89M,30.65,15.69-33.51,2.99,76267.0,2130000000.0,0.48(1.58%),86874.0,10.18,1.07,76.9%,67809929.0,05/08/2021,2021-08-02
0,AHCO,22.39,21.65-22.64,1360000000.0,22.64,19.17-41.42,-2.46,719359.0,3110000000.0,N/A(N/A),1180629.0,-,-,12.11%,142463332.0,05/08/2021,2021-08-02
0,GPAQ,2.96,2.9-3.25,9.02M,3.08,1.09-7.62,-3.79,11274853.0,297M,N/A(N/A),3370908.0,-,-0.03,-42.1%,94285068.0,16/08/2021,2021-08-02
0,MUDS,2.3,2.07-2.3,54.96M,2.28,2.07-16.171,-3.77,315323.0,125.79M,N/A(N/A),225794.0,-,-0.16,-84.16%,59901306.0,04/08/2021,2021-08-02
0,OPES,11.23,11.07-11.48,45.32M,11.31,9.03-17.7,-0.06,131237.0,198.36M,N/A(N/A),245443.0,-,0.2,-0.09%,17838476.0,-,2021-08-02
0,AIHS,0.7331,0.7133-0.7399,6.16M,0.73,0.372-2.32,-0.26,807444.0,40.95M,N/A(N/A),1471665.0,-,0.13,8.39%,55409930.0,-,2021-08-02
0,DNJR,9.0,8.9-11.25,72.92M,9.06,3.13-33,-,61015741.0,502.54M,N/A(N/A),10330373.0,-,-,236.57%,48320870.0,-,2021-08-02
0,TMCX,10.37,10.36-10.54,120.06M,10.46,9.08-11.1,0.63,696529.0,1370000000.0,0.84(8.10%),801495.0,16.48,-,12.47%,132573178.0,09/08/2021,2021-08-02
0,TIBR,9.08,9.01-9.51,308.38M,9.26,6.265-10.94,0.91,15714.0,463.64M,0.26(3.74%),39193.0,9.96,-,46.31%,48753251.0,12/08/2021,2021-08-02
0,MOGO,5.69,5.54-5.85,32.58M,5.7,1.16-12.29,-,672010.0,397.98M,N/A(N/A),1123263.0,-,-,180.81%,69566285.0,18/08/2021,2021-08-02
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2021-08-02
0,EXPI,35.92,35.12-36.72,2109999999.9999998,36.26,10.15-90,0.23,640072.0,5110000000.0,N/A(N/A),1242686.0,154.01,2.82,255.03%,144777364.0,04/08/2021,2021-08-02
0,FOCS,51.33,51.16-52.57,1420000000.0,51.63,29.44-56.56,0.14,470525.0,3700000000.0,N/A(N/A),561323.0,362.07,-,38.73%,72140488.0,05/08/2021,2021-08-02
0,LFAC,8.41,8.14-8.372,160.42M,8.32,7.68-11.15,-2.46,11297.0,378.58M,N/A(N/A),93191.0,-,-,-22.76%,46281091.0,06/08/2021,2021-08-02
0,BROG,9.0,8.77-9,41.83M,8.77,7.79-11.5,0.16,0.0,986.29M,N/A(N/A),4465.0,57.48,-,-5.31%,109587854.0,-,2021-08-02
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,121.58%,6561251.0,-,2021-08-02
0,AFIN,8.47,8.41-8.7,309.85M,8.49,5.4-10.69,-0.43,786865.0,917.58M,0.85(9.35%),856802.0,-,-,15.4%,108846863.0,04/08/2021,2021-08-02
0,FMCI,19.72,19.53-20.07,201.17M,19.76,13.6-28.64,0.62,651578.0,1630000000.0,N/A(N/A),1403601.0,31.58,-,35.85%,81400199.0,12/08/2021,2021-08-02
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,-1.37%,3456423.0,-,2021-08-02
0,GTEC,6.43,6.3-6.78,81.61M,6.37,1.77-26.42,0.85,56483.0,75.5M,N/A(N/A),103419.0,7.56,-,152.46%,11371171.0,01/09/2021,2021-08-02
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,-,N/A(N/A),321.0,-,-,0%,-,-,2021-08-02
0,TZAC,3.5,3.46-3.6,-,3.53,3.46-15.1,-0.24,31554.0,60.57M,N/A(N/A),130736.0,-,-,-67.15%,17231737.0,01/09/2021,2021-08-02
0,LOAC,9.7,9.9-9.92,-,9.92,8.97-18.38,-0.36,1187.0,1780000000.0,N/A(N/A),14960.0,-,-,-7.3%,180300967.0,24/09/2021,2021-08-02
0,TDAC,10.83,10.88-11.05,-,11.01,10.61-16.72,-0.41,78917.0,130.69M,N/A(N/A),146554.0,-,-,0.92%,11967605.0,-,2021-08-02
0,TKKS,2.33,2.26-2.45,143.41M,2.35,1.98-4.85,0.5,268335.0,212.87M,N/A(N/A),247173.0,4.71,-,-40.41%,92550974.0,-,2021-08-02
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,1430000000.0,N/A(N/A),140624.0,-,-,-26.34%,127782755.0,-,2021-08-02
0,CTAC,21.05,21.11-22.08,117.96M,21.31,6.6-22.24,-0.2,452964.0,1150000000.0,N/A(N/A),394095.0,-,-,217.96%,54172625.0,05/08/2021,2021-08-02
0,DDMX,42.5,43.14-47.41,357.91M,43.18,11.5-50.1,0.55,45232.0,1720000000.0,1.90(4.61%),53155.0,77.27,-,262.69%,36584968.0,-,2021-08-02
0,ALAC,11.17,11.16-11.17,-,11.16,9.68-16.15,-0.03,2098.0,51.55M,N/A(N/A),8036.0,-,-,4.2%,4615238.0,-,2021-08-02
0,QFIN,21.25,20.41-22,2160000000.0,21.39,9.67-45,4.63,4046231.0,7340000000.0,N/A(N/A),4005463.0,4.58,-,53.75%,344274366.0,25/08/2021,2021-08-02
0,EDTX,0.5099,0.4835-0.5202,142.21M,0.51,0.46-11.62,-1.06,2257114.0,53.35M,N/A(N/A),6027782.0,-,-,-95.71%,106325637.0,27/08/2021,2021-08-02
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,-,N/A(N/A),947656.0,-,-,0%,-,-,2021-08-02
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,74.09%,115299341.0,12/08/2021,2021-08-02
0,AMCI,7.79,7.83-8.16,1.49M,7.87,7.54-19.21,0.0,140999.0,370.41M,N/A(N/A),374854.0,1762.44,-,-21.73%,46128745.0,01/09/2021,2021-08-02
0,BWMC,8.99,10.75-12.08,482.19M,11.6,4.95-12.51,-0.74,2949091.0,414.22M,N/A(N/A),184361.0,-,-,35.29%,36018978.0,16/08/2021,2021-08-02
0,FTAC,11.49,11.44-11.75,261.31M,11.58,8.99-15,-0.15,802000.0,1460000000.0,N/A(N/A),1317033.0,-,-,9.82%,126697492.0,06/08/2021,2021-08-02
0,CFFA,9.96,9.95-10.22,533.21M,10.03,9-15.36,0.04,469992.0,1890000000.0,0.32(3.10%),950422.0,274.0,-,-3.44%,186864242.0,10/08/2021,2021-08-02
0,MDRR,1.2,1.16-1.2,9.42M,1.19,1.03-6.07,-1.74,205158.0,18.94M,N/A(N/A),3213377.0,-,-,-31.4%,16052617.0,01/09/2021,2021-08-02
0,JFIN,3.98,3.998-4.155,205.09M,4.03,2.47-14.95,0.88,53947.0,889.92M,N/A(N/A),226985.0,4.54,-,16.71%,216000000.0,08/09/2021,2021-08-02
0,PHCF,3.747,3.55-3.82,2.2M,3.82,2.22-9.1,-0.31,8573.0,41.54M,N/A(N/A),39430.0,-,-,-0.28%,11507558.0,-,2021-08-02
0,MDJH,4.91,4.63-4.74,5.87M,4.7,2.764-8.6,0.02,3359.0,54.87M,N/A(N/A),92408.0,221.77,-,63.19%,11675216.0,-,2021-08-02
0,MTC,1.71,1.65-1.71,740K,1.71,0.69-5.93,-0.16,120846.0,41.95M,N/A(N/A),367688.0,-,-,29.46%,25120000.0,-,2021-08-02
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,25.25%,16215132.0,-,2021-08-02
0,GMHI,18.4,18.11-18.74,19.26M,18.52,9.95-47.8,-2.35,1640421.0,6250000000.0,N/A(N/A),4672455.0,-,-,75.36%,339832319.0,12/08/2021,2021-08-02
0,HHHH,5.7,5.31-6.57,211.45M,5.96,5.24-18.4,1.37,838956.0,169.21M,N/A(N/A),71259.0,4.15,-,-6.3%,30764641.0,-,2021-08-02
0,MNCL,11.38,11.21-11.83,267.38M,11.3,8.68-18.35,7.98,11373.0,493.92M,N/A(N/A),64245.0,1.43,-,11.65%,42949261.0,06/08/2021,2021-08-02
0,FUTU,102.46,105-115.87,648.17M,105.89,27.15-203.75,2.16,6551793.0,15030000000.0,N/A(N/A),5371830.0,47.54,-,223.8%,1084691812.0,30/08/2021,2021-08-02
0,DPHC,6.24,6.11-6.66,-,6.28,6.06-31.75,-,6915105.0,1100000000.0,N/A(N/A),12005441.0,-,-,-37.79%,176579376.0,11/08/2021,2021-08-02
0,THCB,9.11,8.86-9.45,-,9.41,7.92-25.2,-,1541767.0,354.71M,N/A(N/A),1092643.0,-,-,-12.23%,35470512.0,-,2021-08-02
0,TIGR,15.95,16.19-17.81,196.59M,16.32,4.3-38.5,0.23,7566550.0,2590000000.0,N/A(N/A),9026185.0,68.34,-,230.17%,2275145992.0,26/08/2021,2021-08-02
0,HCAC,8.13,7.973-8.25,2.55M,8.25,6.51-24.9,-0.95,1199829.0,1930000000.0,N/A(N/A),3919056.0,-,-,-26.7%,237501486.0,01/09/2021,2021-08-02
0,CRSA,7.68,7.25-7.73,-,7.69,7.06-11.43,-0.36,158759.0,726.75M,N/A(N/A),373777.0,-,-,-28.18%,94628387.0,12/08/2021,2021-08-02
0,JFK,5.32,5.28-5.6,310K,5.4,4.89-22.92,-4.95,250048.0,207.73M,N/A(N/A),625005.0,-,-,-47.08%,39047754.0,01/09/2021,2021-08-02
0,PUYI,4.96,4.818-5.055,-,4.818,3.69-9.06,-,1254.0,421.25M,N/A(N/A),11545.0,-,-,-19.76%,92922490.0,-,2021-08-02
0,ANDA,8.1,7.9-8.54,-,8.3,7.5-14,-0.59,74730.0,73.04M,N/A(N/A),45344.0,-,-,-22.41%,4417096.0,16/08/2021,2021-08-02
0,ACAM,4.44,4.41-4.615,56.61M,4.52,4.07-12.7,-0.24,1119988.0,504.7M,N/A(N/A),4602020.0,-,-,-56.08%,121309390.0,09/08/2021,2021-08-02
0,SPFI,23.0,23.1-23.48,114.75M,23.36,11.52-25.08,3.34,13514.0,415.22M,0.28(1.16%),20091.0,6.89,-,72.9%,18014398.0,28/10/2021,2021-08-02
0,ACTT,12.86,12.59-13.07,315.35M,12.92,6.92-14.95,-0.68,238883.0,494.54M,N/A(N/A),332056.0,-,-,82.28%,38426669.0,09/08/2021,2021-08-02
0,JFU,1.795,1.791-1.89,848.43M,1.8,0.72-3.5,-2.82,200031.0,265.46M,N/A(N/A),1786141.0,-,-,-4.62%,195191000.0,24/09/2021,2021-08-02
0,ALRS,27.95,27.75-28.32,128.1M,28.32,17.88-34.7,-,6889.0,480.47M,0.64(1.96%),23187.0,-,0.78,43.45%,17197771.0,03/11/2021,2021-08-02
0,OPRT,21.08,20.83-21.49,364.71M,21.1,10.94-22.9,-1.01,32969.0,589.82M,N/A(N/A),78008.0,-,-,47.48%,27979915.0,05/08/2021,2021-08-02
0,QK,1.28,1.09-1.27,89.59M,1.26,0.97-10.83,-5.42,278060.0,62.34M,N/A(N/A),717933.0,-,-,-88.7%,1436010850.0,01/09/2021,2021-08-02
0,PLPC,68.52,67.4-70.79,496.55M,68.52,47.07-82.46,6.38,13816.0,338.25M,0.80(1.17%),9358.0,10.74,0.9,40.07%,4902233.0,02/08/2021,2021-08-02
0,PTNR,4.23,4.21-4.3,984.22M,4.21,3.67-5.521,0.02,964.0,792.65M,N/A(N/A),4041.0,208.51,0.84,7.77%,183906409.0,18/08/2021,2021-08-02
0,SCKT,6.64,6.44-7.246,19.53M,6.65,1.15-34.79,0.0,718079.0,48.05M,N/A(N/A),1063181.0,-,0.79,285.14%,7128384.0,28/10/2021,2021-08-02
0,SCON,2.61,2.62-2.7,-,2.62,0.77-5.77,-0.84,4331.0,8.45M,N/A(N/A),31972.0,-,1.44,-45.85%,3151780.0,10/08/2021,2021-08-02
0,SEAC,1.11,1.09-1.14,20.14M,1.11,0.69-2.15,-0.5,456956.0,53.25M,N/A(N/A),1728429.0,-,0.81,-29.94%,48405679.0,08/09/2021,2021-08-02
0,SHEN,52.79,50.25-53.05,280.46M,52.91,38.77-61.43,0.16,605529.0,2530000000.0,0.34(0.64%),268212.0,333.8,0.39,0.62%,49965151.0,10/11/2021,2021-08-02
0,SWIR,19.34,19.32-19.74,556.65M,19.46,9.78-22.22,-1.95,103855.0,713.11M,N/A(N/A),202524.0,-,2.26,46.01%,36898986.0,05/08/2021,2021-08-02
0,TCCO,3.32,3.08-3.32,3.51M,3.32,2.8-13.63,-0.4,37656.0,5.83M,N/A(N/A),12711.0,-,1.94,-19.23%,1850403.0,06/08/2021,2021-08-02
0,TESS,6.01,5.76-6.295,478.3M,5.76,5.08-9.25,-1.37,42478.0,53.41M,N/A(N/A),116951.0,-,1.12,-2.44%,8886031.0,03/11/2021,2021-08-02
0,SPOK,8.24,7.67-8.35,146.93M,8.26,7.67-12.86,-2.43,714414.0,157.1M,0.50(6.07%),251519.0,-,0.24,-19.46%,19467300.0,27/10/2021,2021-08-02
0,VOXX,11.42,11.29-11.8,628.67M,11.8,5.67-27.78,1.53,149773.0,275.15M,N/A(N/A),229330.0,7.49,1.39,75.92%,23988583.0,12/10/2021,2021-08-02
0,QTRH,1.92,1.85-1.93,110.99M,1.85,1.325-2.45,-,10202.0,216.82M,0.04(2.09%),16103.0,-,-,29.97%,114016390.0,05/08/2021,2021-08-02
0,WSTL,0.788,0.794-0.83,29.95M,0.805,0.5-1.35,-0.2,38743.0,8.83M,N/A(N/A),11882.0,-,0.92,-22.91%,11120285.0,11/08/2021,2021-08-02
0,DZSI,19.75,18.6-19.99,334.19M,19.77,8.73-23.48,-1.58,81976.0,507.56M,N/A(N/A),141780.0,-,1.37,86.75%,26883278.0,02/08/2021,2021-08-02
0,ERIC,11.53,11.6-11.71,27720000000.0,11.62,10.3-15.16,0.69,3242603.0,39000000000.0,0.20(2.40%),6146873.0,16.68,0.4,0.78%,3329585934.0,19/10/2021,2021-08-02
0,VOD,16.33,16.42-16.58,53000000000.0,16.53,13.14-20.36,0.05,4283725.0,12120000000.0,1.08(6.59%),4014885.0,358.26,0.95,8.22%,27803164374.0,16/11/2021,2021-08-02
0,VEON,1.75,1.75-1.76,7870000000.0,1.75,1.2-2.2,-0.19,2219274.0,3050000000.0,0.15(16.00%),8842857.0,-,1.32,3.55%,1749127404.0,02/09/2021,2021-08-02
0,TEUM,0.38,0.278-0.3298,-,0.278,0.2328-0.875,-1.8,150074.0,41.26M,N/A(N/A),190740.0,-,1.3,-58.25%,141778392.0,17/08/2021,2021-08-02
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2%,3421794.0,03/08/2021,2021-08-02
0,AAOI,7.73,7.625-7.92,243.86M,7.76,6.75-17.57,-2.47,421250.0,205.23M,N/A(N/A),562015.0,-,1.74,-46.24%,26862088.0,05/08/2021,2021-08-02
0,VISL,2.3,2.255-2.43,21.62M,2.3,1.11-5.35,-0.78,1481762.0,105.45M,N/A(N/A),2997349.0,-,1.76,-25.95%,45649590.0,13/08/2021,2021-08-02
0,SUNW,8.64,8.55-8.88,31.72M,8.77,0.517-29.31,-0.72,445722.0,232.61M,N/A(N/A),2015389.0,-,1.42,551.52%,27047744.0,12/08/2021,2021-08-02
0,TIGO,39.88,39.54-40.18,4290000000.0,39.83,27.15-46.18,-1.52,86252.0,4030000000.0000005,N/A(N/A),48292.0,-,0.87,33.01%,101739217.0,28/10/2021,2021-08-02
0,RESN,3.05,2.94-3.14,3.23M,3.08,2.1-8.3,-0.53,1085340.0,184.29M,N/A(N/A),1364593.0,-,2.18,10.51%,60423123.0,11/08/2021,2021-08-02
0,CPSH,6.55,6.39-6.72,19.33M,6.55,1.34-30,0.02,169633.0,92.57M,N/A(N/A),702305.0,342.04,1.43,206.67%,14374542.0,-,2021-08-02
0,ATEX,58.32,57.9-59.39,930K,58.52,27.42-64.96,-3.13,56667.0,1040000000.0,N/A(N/A),119114.0,-,0.44,34.67%,17771085.0,10/08/2021,2021-08-02
0,XELB,2.4,2.35-2.41,27.73M,2.38,0.645-4.14,-0.76,131956.0,46.19M,N/A(N/A),227708.0,-,1.83,184.42%,19326574.0,12/08/2021,2021-08-02
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,69.15%,42608420.0,11/08/2021,2021-08-02
0,AIRG,18.25,17.37-18.6,54.67M,18.15,12.25-29.5,-0.19,21404.0,188.92M,N/A(N/A),73734.0,-,1.22,40.08%,10536756.0,10/08/2021,2021-08-02
0,CASA,7.51,7.55-8.04,413.91M,7.71,3.65-13.15,0.34,279130.0,653.86M,N/A(N/A),378239.0,21.96,1.09,37.25%,84916932.0,04/11/2021,2021-08-02
0,ZM,378.1,364-382.42,3610000000.0,378.0,230.01-588.84,2.9,3163580.0,111410000000.0,N/A(N/A),3167774.0,130.46,-,49.25%,294645777.0,31/08/2021,2021-08-02
0,SONM,0.4125,0.4005-0.4197,63.53M,0.4197,0.3702-1.7,-0.56,3984030.0,27.62M,N/A(N/A),4316676.0,-,-,-57.37%,66953307.0,03/08/2021,2021-08-02
0,CMBM,44.05,42.15-44.95,306.55M,44.3,11.71-66.39,1.38,165843.0,1160000000.0,N/A(N/A),303334.0,31.94,-,251.49%,26310821.0,09/08/2021,2021-08-02
0,PTSI,62.5,62.47-64.23,574.81M,63.3,28.79-66.29,8.21,9886.0,362.3M,N/A(N/A),9948.0,7.62,1.56,125.48%,5726243.0,08/10/2021,2021-08-02
0,SAIA,226.0,219.11-230.81,2009999999.9999998,227.66,117.07-249.3,6.81,286413.0,5900000000.0,N/A(N/A),202747.0,33.2,1.23,87.69%,26335096.0,03/11/2021,2021-08-02
0,SBLK,19.03,18.96-19.75,732.84M,19.3,6.12-25.24,0.43,1233791.0,1960000000.0,1.20(6.31%),1958809.0,44.54,1.17,175.32%,102239716.0,05/08/2021,2021-08-02
0,SHIP,1.02,1-1.04,70.4M,1.01,0.3901-2.45,-0.01,3730713.0,171.86M,N/A(N/A),7709656.0,32.26,0.76,-32.89%,168488240.0,26/11/2021,2021-08-02
0,SINO,2.6,2.494-2.77,5.34M,2.6,1.373-12.23,-3.61,531631.0,39.65M,N/A(N/A),363386.0,-,0.51,22.69%,14961999.0,30/09/2021,2021-08-02
0,SKYW,40.49,39.85-42.37,2240000000.0,41.02,27.43-61.15,1.67,478990.0,2020000000.0,N/A(N/A),346208.0,24.26,2.03,52.15%,50345560.0,03/11/2021,2021-08-02
0,TOPS,1.34,1.3033-1.3493,60.22M,1.32,0.9501-3.89,-1.61,351976.0,52.18M,N/A(N/A),1495190.0,-,-0.03,-47.7%,39831972.0,01/09/2021,2021-08-02
0,TRMD,8.84,8.63-8.94,625.16M,8.77,6.34-10.16,-38.38,31698.0,6420000000.0,0.95(12.89%),35258.0,-,1.59,20.11%,721288208.0,10/08/2021,2021-08-02
0,ULH,23.05,22.29-23.6,1420000000.0,23.09,18.1-27.95,2.97,29867.0,601.92M,0.42(1.82%),46518.0,7.77,1.54,21.72%,26919455.0,28/10/2021,2021-08-02
0,USAK,13.96,13.65-14.65,582.87M,13.96,8.04-21.89,1.77,141457.0,118.18M,N/A(N/A),113694.0,7.89,2.19,43.71%,8417178.0,04/11/2021,2021-08-02
0,GOGL,9.77,9.85-10.11,628.59M,9.94,3.17-11.49,0.28,471810.0,1980000000.0,1.00(10.24%),1099859.0,35.15,1.79,157.03%,200415621.0,31/08/2021,2021-08-02
