,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LTRPB,39.0,39.9 - 49.5,1460000000.0,39.9,2.3 - 134,- 0.6,23934.0,3530000000.0,N/A (N/A),40694.0,,2.22,276.3%,75120365.0,05/08/2020,2020-07-15
0,LMB,3.52,3.53 - 3.72,558.15M,3.63,2.4 - 9.2,- 0.52,3757.0,27.51M,N/A (N/A),17826.0,,0.98,- 61.04%,7793863.0,17/08/2020,2020-07-15
0,ERI,40.11,40.87 - 42.65,2370000000.0,42.5,6.02 - 70.74,- 1.71,10815882.0,4030000000.0000005,N/A (N/A),8288831.0,,2.77,- 9.73%,95860975.0,11/08/2020,2020-07-15
0,LTRPA,2.14,2.24 - 2.47,1460000000.0,2.24,0.86 - 12.46,- 0.6,2128913.0,182.54M,N/A (N/A),2032731.0,,2.22,- 80.36%,75120365.0,05/08/2020,2020-07-15
0,PLAY,11.6,12.26 - 14.07,1150000000.0,12.65,4.61 - 48.8,0.34,18452719.0,651.05M,0.47 (6.37%),8741744.0,33.67,1.56,- 66.19%,47452732.0,15/09/2020,2020-07-15
0,APDN,7.81,7.61 - 8.1,4.9M,7.88,2.52 - 19.69,- 4.9,404865.0,37.35M,N/A (N/A),1715083.0,,1.0,- 62.39%,4651843.0,18/08/2020,2020-07-15
0,HABT,13.85,13.8 - 13.99,357.88M,13.8,7.8 - 14.1,0.17,,365.26M,N/A (N/A),4550925.0,82.84,0.74,38.14%,26127636.0,29/07/2020,2020-07-15
0,FRPT,88.9,88.63 - 91.09,261.17M,89.75,35.95 - 91.09,- 0.04,297996.0,3620000000.0,N/A (N/A),430669.0,,0.81,99.64%,40266181.0,10/08/2020,2020-07-15
0,INSE,3.33,3.31 - 3.5,172M,3.36,1.87 - 9.49,- 2.22,128907.0,78.04M,N/A (N/A),348738.0,,0.82,- 60.07%,23021843.0,17/08/2020,2020-07-15
0,LBRDA,127.22,127.18 - 129.13,15.5M,128.07,80.62 - 138.47,0.68,64972.0,23410000000.0,N/A (N/A),126720.0,188.13,1.1,20.8%,181926720.0,05/08/2020,2020-07-15
0,LBRDK,129.79,129.69 - 131.69,15.5M,130.22,86.46 - 140,0.68,478113.0,23880000000.0,N/A (N/A),690929.0,188.13,1.1,21.59%,181926720.0,05/08/2020,2020-07-15
0,KE,13.17,13.38 - 13.82,1230000000.0,13.56,9.78 - 18.49,0.96,97791.0,341.08M,N/A (N/A),74176.0,13.7,1.27,- 13.11%,24987321.0,29/07/2020,2020-07-15
0,SKYS,5.48,5.33 - 5.48,25.89M,5.44,1 - 5.75,- 5.33,35936.0,114.96M,N/A (N/A),88535.0,,1.66,351.32%,167818606.0,27/08/2020,2020-07-15
0,TPCO,9.1,9.31 - 9.74,955.12M,9.31,4.91 - 13.86,- 1.88,138195.0,350.67M,0.5 (10.99%),175637.0,,1.57,16.95%,36566659.0,29/07/2020,2020-07-15
0,INOV,18.9,19.16 - 19.69,651.11M,19.48,13.39 - 22.99,0.1,347236.0,3010000000.0,N/A (N/A),457360.0,195.05,0.7,30.5%,155526158.0,29/07/2020,2020-07-15
0,TANH,1.58,1.53 - 1.61,49.23M,1.58,0.81 - 2.55,- 0.21,144776.0,46.22M,N/A (N/A),246511.0,,- 0.34,8.84%,28888834.0,,2020-07-15
0,LIQT,5.73,5.9 - 5.9,35.5M,5.9,3 - 9.29,0.02,,137.86M,N/A (N/A),615.0,406.11,1.16,- 39.18%,22164213.0,12/08/2020,2020-07-15
0,ETSY,103.74,99.13 - 103.24,1050000000.0,101.81,29.95 - 115.46,0.59,2855828.0,12100000000.0,N/A (N/A),3811123.0,175.81,1.6,58.81%,118677964.0,30/07/2020,2020-07-15
0,KRNT,50.41,50.6 - 52.48,167.91M,51.28,22.17 - 54.97,0.04,195381.0,2130000000.0,N/A (N/A),394933.0,1341.76,1.67,73.18%,40941189.0,11/08/2020,2020-07-15
0,SEDG,168.2,168.12 - 175.14,1590000000.0,170.64,60.93 - 175.14,3.3,1127445.0,8680000000.0,N/A (N/A),1142758.0,50.99,0.77,184.77%,49630559.0,05/08/2020,2020-07-15
0,STKS,1.31,1.35 - 1.49,138.63M,1.35,0.73 - 4.68,0.51,54971.0,41.51M,N/A (N/A),104768.0,2.55,1.83,- 53.85%,28828675.0,17/08/2020,2020-07-15
0,MYT,0.65,0.535 - 0.62,350K,0.61,0.25 - 1.43,- 0.05,3600643.0,25.94M,N/A (N/A),1195869.0,,1.93,- 1.44%,45188648.0,,2020-07-15
0,DTEA,0.74,0.72 - 0.805,5.3M,0.733,0.315 - 2.3,- 0.87,158726.0,20.62M,N/A (N/A),312271.0,,2.91,- 47.33%,26099477.0,,2020-07-15
0,NEXT,1.71,1.87 - 2.58,,2.34,1.12 - 6.78,- 0.3,1492939.0,237.63M,N/A (N/A),158406.0,,0.63,- 66.55%,120623534.0,06/08/2020,2020-07-15
0,WING,130.55,127.2 - 132.28,207.07M,129.58,44.46 - 146.13,0.74,634278.0,3890000000.0,0.44 (0.34%),659321.0,176.54,1.13,38.62%,29583394.0,29/07/2020,2020-07-15
0,TSG,27.31,26.34 - 28.19,,27.75,11.88 - 29.35,,,8039999999.999999,N/A (N/A),5389997.0,,,61.22%,,17/08/2020,2020-07-15
0,DHXM,1.1,1.05 - 1.18,9.71M,1.09,1.05 - 1.76,,,152.28M,0.06 (2.44%),70262.0,,,- 28.39%,,23/09/2020,2020-07-15
0,LILA,9.44,9.6 - 9.88,3860000000.0,9.63,8.21 - 19.91,- 1.2,442112.0,1770000000.0,N/A (N/A),296982.0,,,- 42.93%,182538304.0,05/08/2020,2020-07-15
0,LILAK,9.22,9.35 - 9.65,3860000000.0,9.51,8.02 - 19.95,- 1.2,1477993.0,1730000000.0,N/A (N/A),1187516.0,,,- 43.95%,182538304.0,05/08/2020,2020-07-15
0,JMU,2.3,2.25 - 3.5,2.32M,2.25,1 - 4.9,0.55,1020872.0,18.92M,N/A (N/A),193555.0,4.15,0.55,12.7%,2108869560.0,,2020-07-15
0,HLG,49.5,48.82 - 50.9,34.83M,49.5,31.85 - 75.43,2.08,5730.0,1270000000.0,N/A (N/A),5117.0,23.78,0.05,- 12.57%,412450256.0,,2020-07-15
0,AQMS,1.12,1.09 - 1.13,4.45M,1.12,0.33 - 2.14,- 0.68,290558.0,67.21M,N/A (N/A),549485.0,,1.36,- 40.74%,60011653.0,05/08/2020,2020-07-15
0,GPP,7.01,7 - 7.84,81.56M,7.01,3.5 - 14.81,1.8,85931.0,178.57M,0.48 (6.85%),108312.0,3.9,0.86,- 45.12%,23160551.0,03/08/2020,2020-07-15
0,MCFT,18.91,19.13 - 19.96,434.79M,19.52,4.9 - 20.81,- 1.67,242131.0,375.37M,N/A (N/A),278880.0,,2.41,- 4.42%,18872119.0,03/09/2020,2020-07-15
0,OLLI,94.81,93.04 - 96.75,1430000000.0,95.95,28.83 - 105.2,2.07,1092017.0,6260000000.0,N/A (N/A),1566665.0,45.75,1.33,8.21%,65753287.0,26/08/2020,2020-07-15
0,RUN,33.78,34.18 - 36.22,874.8M,34.7,7.83 - 36.2,0.09,8054937.0,4380000000.0,N/A (N/A),2679090.0,391.43,1.56,77.1%,122355953.0,06/08/2020,2020-07-15
0,USIO,2.097,2.123 - 2.21,29.39M,2.17,0.8 - 3,- 0.37,37793.0,40.24M,N/A (N/A),69583.0,,1.48,- 25%,18629671.0,18/08/2020,2020-07-15
0,CSWI,70.91,71.08 - 73.88,385.87M,72.35,50.13 - 81.06,2.95,62546.0,1050000000.0,0.54 (0.76%),62112.0,24.03,0.9,1.55%,14718057.0,06/08/2020,2020-07-15
0,TH,1.49,1.5 - 1.65,310.77M,1.54,1.19 - 9,0.24,367697.0,331.25M,N/A (N/A),230083.0,6.17,,- 82.03%,203221891.0,18/08/2020,2020-07-15
0,FORK,2.04,2.011 - 2.06,151.11M,2.03,1.4 - 2.86,0.92,8405.0,32.56M,N/A (N/A),29694.0,2.22,0.45,0.49%,15803763.0,,2020-07-15
0,PRPL,18.33,18.6 - 21.18,467.09M,18.63,4.42 - 21.1,0.06,3799752.0,1040000000.0,N/A (N/A),859553.0,327.32,1.78,199.23%,53892459.0,06/08/2020,2020-07-15
0,NBEV,1.47,1.47 - 1.54,259.1M,1.5,0.99 - 4.1,- 1.26,1405162.0,141.67M,N/A (N/A),2248155.0,,1.71,- 62.32%,92592395.0,18/08/2020,2020-07-15
0,AKTS,7.83,7.71 - 8.09,1.99M,7.98,3.76 - 9.4,- 1,375563.0,289.93M,N/A (N/A),694738.0,,1.71,37.54%,36469000.0,01/09/2020,2020-07-15
0,DLTH,7.12,6.91 - 7.57,611.3M,7.24,2.82 - 13.32,0.35,546257.0,238.84M,N/A (N/A),437287.0,20.59,1.08,- 46.63%,32807275.0,02/09/2020,2020-07-15
0,TWNK,11.86,11.74 - 12.05,928.43M,11.99,9.33 - 14.72,0.37,1587038.0,1540000000.0,N/A (N/A),1193009.0,32.24,0.74,- 19.23%,130643504.0,11/08/2020,2020-07-15
0,CCRC,4.64,4.79 - 4.97,173.4M,4.8,3.32 - 16.14,0.71,843.0,91.1M,N/A (N/A),4185.0,6.51,0.75,- 54.57%,18329600.0,,2020-07-15
0,NAKD,0.533,0.513 - 0.62,1.98M,0.52,0.361 - 15.2,- 44.86,13287808.0,3.96M,N/A (N/A),7952517.0,,,- 96.31%,7168958.0,,2020-07-15
0,SPI,1.09,1.1 - 1.22,97.89M,1.1,0.58 - 4,- 1.23,433526.0,16.17M,N/A (N/A),666359.0,,3.86,- 47.81%,14621125.0,14/08/2020,2020-07-15
0,NNDM,1.71,1.71 - 1.87,7.77M,1.75,0.51 - 4.9,,1466259.0,6.86M,N/A (N/A),12232297.0,,,- 53.68%,,11/08/2020,2020-07-15
0,NVTR,0.02,0.02 - 0.02,12.35M,0.02,0.01 - 2.7,- 2.16,,178.85K,N/A (N/A),127334.0,,2.04,- 99.6%,17885297.0,11/08/2020,2020-07-15
0,ROSE,0.373,0.363 - 0.418,290.61M,0.382,0.25 - 3.12,- 4.92,897696.0,18.49M,N/A (N/A),2107662.0,,2.85,- 86.69%,44651693.0,18/08/2020,2020-07-15
0,BATRA,18.56,18.96 - 19.65,476M,19.02,13.59 - 30.16,0.63,104975.0,991.7M,N/A (N/A),94176.0,29.5,1.02,- 30.96%,51224260.0,06/08/2020,2020-07-15
0,BATRK,18.2,18.53 - 19.26,476M,18.59,13.25 - 30.03,0.63,262986.0,976.85M,N/A (N/A),253004.0,29.5,1.02,- 31.82%,51224260.0,06/08/2020,2020-07-15
0,LSXMA,33.7,34.23 - 36.1,8000000000.0,34.23,22.54 - 51.11,2.02,844579.0,11270000000.0,N/A (N/A),1157483.0,16.72,1.28,- 9.68%,313640524.0,23/07/2020,2020-07-15
0,LSXMB,33.41,33.41 - 33.41,8000000000.0,33.41,24.49 - 50.89,2.02,,10480000000.0,N/A (N/A),1247.0,16.72,1.28,- 16.1%,313640524.0,05/08/2020,2020-07-15
0,LSXMK,33.64,34.24 - 36.11,8000000000.0,34.33,23.01 - 51.36,2.02,973103.0,11270000000.0,N/A (N/A),1591016.0,16.72,1.28,- 10.18%,313640524.0,23/07/2020,2020-07-15
0,CDEV,0.77,0.82 - 0.92,1140000000.0,0.83,0.24 - 6.43,- 1.9,14050193.0,250.3M,N/A (N/A),19559599.0,,7.28,- 86.34%,278116260.0,10/08/2020,2020-07-15
0,RRR,10.02,10.38 - 11.97,1790000000.0,10.64,2.77 - 27.91,- 2.39,3736478.0,1400000000.0,0.4 (3.96%),2738114.0,,2.58,- 47.99%,117326566.0,11/08/2020,2020-07-15
0,LONE,0.38,0.37 - 0.403,232.17M,0.399,0.36 - 3.416,- 6.74,312874.0,9.46M,N/A (N/A),545232.0,,3.5,- 85.98%,25369191.0,,2020-07-15
0,INNT,0.5241,0.5102 - 0.54,,0.5237,0.3701 - 1.29,- 0.72,640834.0,50.05M,N/A (N/A),1055732.0,,- 4.98,- 53.15%,96251342.0,12/08/2020,2020-07-15
0,ESTR,0.042,0.04 - 0.04,,0.04,0.0125 - 0.96,- 2.79,1009.0,2.05M,N/A (N/A),16987.0,,0.28,- 95.79%,51186732.0,,2020-07-15
0,TPIC,25.78,25.74 - 26.89,1490000000.0,26.22,9.2 - 27.8,- 0.12,501818.0,930.59M,N/A (N/A),481821.0,,1.62,2.93%,35263082.0,05/08/2020,2020-07-15
0,VTGN,0.5395,0.5212 - 0.6,,0.54,0.2943 - 1.4862,- 0.51,2339530.0,32.16M,N/A (N/A),1019196.0,,0.15,- 12.9%,55773682.0,18/08/2020,2020-07-15
0,WTRH,3.76,3.69 - 4.25,187.88M,3.95,0.2125 - 5.42,- 3.54,7881624.0,340.4M,N/A (N/A),6970601.0,,- 3.02,- 25.67%,87057908.0,06/08/2020,2020-07-15
0,SNDE,2.45,2.35 - 2.5,307.58M,2.45,1 - 23.78,- 5.76,334673.0,79.32M,N/A (N/A),199475.0,,3.31,- 86.83%,6875672.0,13/08/2020,2020-07-15
0,TTD,432.04,424.8 - 443.99,700.72M,437.76,136.99 - 475.6,2.54,1442739.0,20100000000.0,N/A (N/A),2083967.0,169.83,2.63,79.18%,46058372.0,06/08/2020,2020-07-15
0,FLNT,1.77,1.82 - 1.98,294.05M,1.84,1.02 - 5.62,- 0.03,189295.0,144.84M,N/A (N/A),221345.0,,2.53,- 68.17%,76230968.0,05/08/2020,2020-07-15
0,TYHT,0.48,0.475 - 0.5,26.2M,0.4876,0.351 - 1.07,- 0.19,54494.0,13.58M,N/A (N/A),191218.0,,1.24,- 24.31%,27333428.0,,2020-07-15
0,WORX,5.755,5.61 - 6.16,5.41M,5.94,1.55 - 14.88,- 0.97,,54.01M,N/A (N/A),6633316.0,,3.56,52.25%,9385582.0,,2020-07-15
0,IEA,3.97,3.85 - 4.21,1630000000.0,4.0,1.63 - 4.83,- 0.58,249069.0,88.22M,N/A (N/A),78455.0,,0.9,43.07%,22506233.0,06/08/2020,2020-07-15
0,TUSK,1.08,1.05 - 1.15,460.26M,1.11,0.56 - 6.82,- 4.24,265451.0,50.28M,0.12 (46.3%),329383.0,,2.01,- 84.26%,45713562.0,30/07/2020,2020-07-15
0,XOG,0.145,0.13 - 0.145,849.91M,0.14,0.111 - 4.56,- 9.49,1203757.0,19.06M,N/A (N/A),8163204.0,,2.31,- 96.69%,138135046.0,05/08/2020,2020-07-15
0,FRTA,12.22,12.11 - 12.91,1860000000.0,12.61,3.45 - 15.42,0.06,342526.0,832.79M,N/A (N/A),388041.0,220.42,2.61,128.39%,65112843.0,05/08/2020,2020-07-15
0,SND,1.07,1.07 - 1.14,228.79M,1.07,0.56 - 3.31,0.66,200519.0,46.71M,N/A (N/A),371876.0,1.61,1.73,- 52.56%,42078576.0,06/08/2020,2020-07-15
0,PHUN,1.29,1.38 - 1.8,16.48M,1.7,0.54 - 3,- 0.34,42935927.0,58.97M,N/A (N/A),4790482.0,,,- 39.5%,40950206.0,18/08/2020,2020-07-15
0,SNES,2.03,1.97 - 2.06,160K,2.03,1.32 - 32.4,- 7.38,182522.0,6.76M,N/A (N/A),364158.0,,2.06,- 92.57%,3394955.0,18/08/2020,2020-07-15
0,PRTH,2.04,2.04 - 2.26,686.15M,2.04,1.327 - 8,- 0.49,26252.0,148.99M,N/A (N/A),40312.0,,0.23,- 71.83%,67114135.0,18/08/2020,2020-07-15
0,POLA,3.12,2.9 - 3.076,19.92M,3.05,0.95 - 5,- 0.43,453145.0,30.38M,N/A (N/A),3010089.0,,1.53,- 34.64%,10125681.0,05/08/2020,2020-07-15
0,TRVG,1.74,1.75 - 1.83,16.93M,1.78,1.3 - 5.38,- 0.66,415276.0,614.24M,N/A (N/A),422510.0,,1.32,- 55.26%,353013173.0,22/07/2020,2020-07-15
0,YTRA,0.76,0.73 - 0.79,131.46M,0.76,0.65 - 4.62,- 0.43,1208221.0,45.27M,N/A (N/A),849097.0,,1.8,- 80.15%,58865139.0,03/08/2020,2020-07-15
0,HEBT,15.24,15.31 - 15.91,21.1M,15.44,1.59 - 23.99,0.17,14863.0,405.53M,N/A (N/A),105751.0,90.49,1.54,894.37%,25488871.0,,2020-07-15
0,VVPR,1.75,1.74 - 1.838,45M,1.75,0.59 - 3,,100836.0,24.13M,N/A (N/A),392001.0,,2.31,18.67%,13557376.0,,2020-07-15
0,LAUR,9.3,9.51 - 10.17,3780000000.0,9.57,7.31 - 21.66,1.19,3184040.0,2120000000.0,N/A (N/A),1128736.0,7.83,0.75,- 37.73%,209887894.0,06/08/2020,2020-07-15
0,METC,2.33,2.28 - 2.39,214.69M,2.33,1.75 - 5.34,0.49,64450.0,101.23M,N/A (N/A),131950.0,4.78,0.94,- 54.77%,42713347.0,18/08/2020,2020-07-15
0,ATIS,0.19,0.1 - 0.11,,0.11,0.01 - 2.7,- 13.7,,431.3K,N/A (N/A),1854.0,,0.97,- 94.48%,4313041.0,18/08/2020,2020-07-15
0,IFMK,0.9519,0.92 - 0.98,66.58M,0.98,0.341 - 3.05,- 0.62,330885.0,21.2M,N/A (N/A),499144.0,,- 3.66,- 42.13%,22203869.0,02/09/2020,2020-07-15
0,PLYA,3.5,3.56 - 3.82,617.9M,3.59,1.3 - 8.59,- 0.54,606495.0,511.04M,N/A (N/A),1424480.0,,2.15,- 50.39%,134485477.0,11/08/2020,2020-07-15
0,VLRX,0.015,0.0185 - 0.0221,15.97M,0.0221,0.0135 - 3.04,- 11.69,,165.43K,N/A (N/A),40880.0,,1.57,- 99.32%,8271503.0,06/08/2020,2020-07-15
0,VRRM,9.83,10.1 - 11.03,466.99M,10.1,5.63 - 17.2,0.23,2164019.0,3500000000.0,N/A (N/A),1481696.0,43.27,1.51,- 21.29%,323342055.0,11/08/2020,2020-07-15
0,NCSM,0.565,0.54 - 0.6,207.18M,0.56,0.312 - 3.44,- 1.54,148143.0,25.49M,N/A (N/A),241873.0,,,- 80.99%,47166089.0,11/08/2020,2020-07-15
0,ALTM,12.04,12.39 - 15.527,142.72M,12.42,9.4 - 74.8,- 101.6,114875.0,3440000000.0,N/A (N/A),35887.0,,,- 80.15%,253746465.0,29/07/2020,2020-07-15
0,NESR,6.38,6.48 - 6.77,506.69M,6.51,4.04 - 9.53,0.45,168657.0,578.34M,N/A (N/A),217666.0,14.09,,- 18.6%,87495221.0,24/08/2020,2020-07-15
0,SSTI,22.24,22.46 - 23.57,41.61M,22.53,18.44 - 41,0.18,66414.0,265.6M,N/A (N/A),124045.0,121.26,,- 40.92%,11399300.0,11/08/2020,2020-07-15
0,BOMN,15.38,15.58 - 16.12,43.69M,15.58,13.04 - 24.72,- 0.94,106269.0,372.81M,N/A (N/A),146091.0,,,- 33.04%,23551115.0,07/08/2020,2020-07-15
0,PIXY,4.59,4.64 - 4.88,34.48M,4.65,0.23 - 27.5,- 15.49,482379.0,16.21M,N/A (N/A),1335649.0,,,761.82%,3419410.0,,2020-07-15
0,SGBX,2.64,2.56 - 2.83,1.45M,2.62,1.16 - 19.998,- 18.1,1424095.0,23.81M,N/A (N/A),1400951.0,,,- 83.13%,8596189.0,12/08/2020,2020-07-15
0,NEWA,3.07,3 - 3.67,37.58M,3.0,1.35 - 6.95,0.4,34594.0,36.64M,N/A (N/A),13195.0,7.7,,- 44.61%,10809000.0,,2020-07-15
0,EAST,0.98,0.96 - 1.49,15.48M,0.98,0.92 - 5.4,- 1.82,2697219.0,13.62M,N/A (N/A),114530.0,,1.8,- 70.11%,10017038.0,17/08/2020,2020-07-15
0,CSSE,8.62,8.72 - 9.1,66.41M,8.91,4.66 - 10.63,- 3.59,54024.0,109.03M,N/A (N/A),25071.0,,,10.06%,12007428.0,12/08/2020,2020-07-15
0,BBCP,3.18,3.13 - 3.42,310.59M,3.2,1.82 - 6.1,- 1.14,174313.0,197.95M,N/A (N/A),201445.0,,,- 34.99%,58221934.0,21/09/2020,2020-07-15
0,ZKIN,1.43,1.43 - 1.47,32.35M,1.46,0.651 - 1.99,0.49,36551.0,23.93M,N/A (N/A),311871.0,2.92,,4.71%,16558037.0,,2020-07-15
0,HFFG,8.72,8.84 - 9.19,489.16M,8.97,5.04 - 27.97,- 6.38,215695.0,469.83M,N/A (N/A),344518.0,,,- 53.56%,52145096.0,,2020-07-15
0,SECO,3.43,3.44 - 3.78,124.74M,3.56,2.11 - 8.25,0.42,721105.0,207.34M,N/A (N/A),762979.0,8.18,,- 51.8%,25122199.0,03/09/2020,2020-07-15
0,ROKU,150.36,147.59 - 155.88,1240000000.0,150.98,58.22 - 176.55,- 0.88,9203160.0,18620000000.0,N/A (N/A),12268207.0,,,37.76%,120719165.0,05/08/2020,2020-07-15
0,FUV,6.31,5.8 - 6.45,1.6M,6.39,0.966 - 8.88,- 0.79,1004450.0,197.94M,N/A (N/A),1043817.0,,,103.58%,31670186.0,12/08/2020,2020-07-15
0,PETZ,1.35,1.3 - 1.73,12.65M,1.3,0.5 - 2.79,- 0.37,106490.0,79.32M,N/A (N/A),119706.0,,,183.61%,45849995.0,,2020-07-15
0,CARG,24.19,23.91 - 25.26,611.33M,24.65,14.26 - 40.91,0.37,1992713.0,2830000000.0,N/A (N/A),1821736.0,64.94,,- 32.44%,112652267.0,11/08/2020,2020-07-15
0,LIVX,3.66,3.615 - 3.83,38.66M,3.72,0.72 - 4.88,- 0.7,710996.0,223.48M,N/A (N/A),956416.0,,,29.83%,59356730.0,04/08/2020,2020-07-15
0,FAT,3.13,3.26 - 3.53,22.04M,3.29,1.72 - 6.21,- 0.22,7131.0,39.61M,N/A (N/A),7036.0,,,- 16.96%,11894895.0,11/08/2020,2020-07-15
0,REDU,3.47,3.41 - 3.55,26.28M,3.45,3 - 9.43,0.37,28252.0,195.35M,N/A (N/A),70764.0,9.49,,- 60.05%,112755320.0,,2020-07-15
0,RBZ,0.078,0.068 - 0.08,,0.068,0.06 - 3,- 13.33,44001.0,435.54K,N/A (N/A),236447.0,,,- 97.72%,6221964.0,21/09/2020,2020-07-15
0,EYE,28.9,29.23 - 30.63,1730000000.0,29.64,11.7 - 39.88,0.31,709024.0,2450000000.0,N/A (N/A),1136269.0,94.22,,- 3.02%,80278228.0,18/08/2020,2020-07-15
0,AESE,2.05,2.04 - 2.11,32.12M,2.1,0.4 - 10.52,- 0.94,138199.0,59.81M,N/A (N/A),1783555.0,,,- 79.49%,28346577.0,08/09/2020,2020-07-15
0,FNKO,6.36,5.88 - 7.1,764.76M,6.37,3.12 - 27.89,0.17,2967106.0,300.39M,N/A (N/A),1037169.0,37.26,,- 74.06%,49486940.0,06/08/2020,2020-07-15
0,SNBR,51.73,52.28 - 54.83,1740000000.0,52.28,15.27 - 61,3.26,1149423.0,1480000000.0,N/A (N/A),633706.0,15.85,2.29,27.69%,27636000.0,15/07/2020,2020-07-15
0,BHTG,1.79,1.8 - 2.14,5.59M,1.8,1.05 - 4.39,- 0.57,557370.0,35.57M,N/A (N/A),2157590.0,,1.75,17.24%,17437288.0,12/08/2020,2020-07-15
0,KXIN,0.836,0.81 - 0.874,434.65M,0.86,0.45 - 2.31,- 1.39,35913.0,50.17M,N/A (N/A),169307.0,,,- 49.39%,60464520.0,,2020-07-15
0,SFIX,26.15,25.75 - 26.88,1700000000.0,26.45,10.9 - 30.4,- 0.15,1265548.0,2740000000.0,N/A (N/A),3136087.0,,,- 7.96%,102587524.0,06/10/2020,2020-07-15
0,OSW,5.2,5.39 - 5.8,539.08M,5.39,2.45 - 17.25,- 3.15,638353.0,342.82M,0.16 (3.52%),811386.0,,,- 63.49%,61218151.0,05/08/2020,2020-07-15
0,RETO,1.05,1 - 1.04,18.51M,1.03,0.3 - 1.91,- 0.03,183004.0,24.09M,N/A (N/A),413973.0,,,- 25.18%,23160000.0,,2020-07-15
0,BOXL,1.94,1.67 - 2.66,33.74M,1.98,0.33 - 3.06,- 0.59,84105323.0,75.82M,N/A (N/A),7076012.0,,,- 19.05%,31857327.0,12/08/2020,2020-07-15
0,ICLK,5.3,5.28 - 5.47,209.22M,5.32,2.73 - 5.99,- 0.24,481341.0,390.93M,N/A (N/A),527704.0,,,44.41%,36879845.0,20/08/2020,2020-07-15
0,DOGZ,1.28,1.23 - 1.37,13.38M,1.28,0.777 - 3.28,0.05,17212.0,31.87M,N/A (N/A),22959.0,23.35,,- 55.91%,25913631.0,,2020-07-15
0,DLPN,1.09,1 - 1.15,18.67M,1.15,0.3268 - 2.46,- 0.09,5035550.0,33.59M,N/A (N/A),3253044.0,,5.06,- 19.7%,31689548.0,18/08/2020,2020-07-15
0,CDLX,70.91,71.15 - 77.54,219.95M,71.94,26.07 - 107.5,- 0.99,429607.0,2069999999.9999998,N/A (N/A),808964.0,,,178.23%,26967594.0,18/08/2020,2020-07-15
0,FLMN,3.13,3.16 - 3.23,82.06M,3.21,1.61 - 8.33,0.24,238323.0,275.18M,0.10 (4.27%),325151.0,12.95,,- 58.82%,85993349.0,10/08/2020,2020-07-15
0,FAMI,0.69,0.68 - 0.71,16.45M,0.6825,0.31 - 1.97,- 0.03,178195.0,8.81M,N/A (N/A),2462014.0,,,- 58.08%,12589857.0,,2020-07-15
0,CRON,6.4,6.46 - 7.04,,6.47,4 - 15.69,,7848797.0,2210000000.0,N/A (N/A),5872608.0,,,- 53.01%,,31/08/2020,2020-07-15
0,LAZY,10.35,10.28 - 10.7,662.71M,10.65,1.55 - 11,- 0.46,76645.0,88.13M,N/A (N/A),65755.0,,,105.56%,8506666.0,06/08/2020,2020-07-15
0,VERB,1.1,1.05 - 1.2,11.43M,1.15,0.72 - 2.49,- 0.79,1190233.0,31.69M,N/A (N/A),134686.0,,0.16,- 47%,29894621.0,12/08/2020,2020-07-15
0,BILI,43.98,42.66 - 44.67,169.84M,44.65,13.23 - 51.12,- 0.71,4293625.0,15020000000.0,N/A (N/A),6285232.0,,,168.95%,347435651.0,,2020-07-15
0,IQ,23.25,22.71 - 23.32,652.38M,23.16,14.51 - 27.5,- 2.23,5449283.0,17059999999.999998,N/A (N/A),9302257.0,,,22.38%,5135516521.0,04/08/2020,2020-07-15
0,HHR,21.13,19.74 - 20.63,,19.94,12.41 - 27.62,,408217.0,,0.50 (2.93%),76942.0,,,11.41%,50000000.0,,2020-07-15
0,ROAD,16.29,16.41 - 16.93,808.6M,16.54,11.96 - 20.92,0.79,413451.0,865.27M,N/A (N/A),273191.0,20.57,,15.8%,51781745.0,06/08/2020,2020-07-15
0,LOVE,25.72,25.12 - 26.9,246.8M,26.51,3.99 - 29.55,- 1,324066.0,378.7M,N/A (N/A),649241.0,,,1.09%,14520865.0,09/09/2020,2020-07-15
0,EVOP,21.47,21.69 - 23.15,485.43M,21.93,10.12 - 31.93,- 0.25,293701.0,1870000000.0,N/A (N/A),408777.0,,,- 23.15%,82183603.0,05/08/2020,2020-07-15
0,GSKY,4.84,4.48 - 5.02,547.11M,4.96,3.05 - 13.16,0.39,3893652.0,858.7M,N/A (N/A),1205650.0,12.35,,- 59.56%,179644459.0,11/08/2020,2020-07-15
0,PS,18.51,18.4 - 19.15,339.94M,18.75,6.59 - 31.92,- 1.27,901540.0,2670000000.0,N/A (N/A),1957709.0,,,- 38.99%,142909406.0,29/07/2020,2020-07-15
0,JRSH,4.59,4.5 - 5,93.03M,4.56,3.6 - 7.9,0.56,28231.0,54.59M,0.2 (4.36%),12512.0,8.15,,- 31.53%,11325000.0,02/09/2020,2020-07-15
0,EDNT,3.78,3.4 - 3.84,17.56M,3.74,1.32 - 5.2,- 1.65,255362.0,33.53M,N/A (N/A),846937.0,,,69.3%,9210401.0,,2020-07-15
0,PLL,6.29,6.26 - 6.43,,6.3,4 - 10.56,,27104.0,51.3M,N/A (N/A),31198.0,,,- 36.84%,,,2020-07-15
