,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HCM,29.95,29.59-30.26,-,29.95,23.67-43.8,-,116792.0,5160000000.0,N/A(N/A),166134.0,-,-,-7.66%,856381520.0,12/11/2021,2021-11-08
0,AGLE,7.32,7.11-7.54,13.7M,7.38,5.82-9.88,-1.15,167042.0,362.99M,N/A(N/A),133245.0,-,1.48,-11.11%,49319958.0,16/03/2022,2021-11-08
0,RETA,105.32,102.73-113.13,7.75M,110.0,76.34-186.82,-7.71,270032.0,3900000000.0,N/A(N/A),242271.0,-,1.46,-20.15%,36387402.0,08/11/2021,2021-11-08
0,NTLA,135.48,135.45-143.92,41.81M,135.48,27.71-202.45,-3.36,613975.0,10130000000.0,N/A(N/A),791419.0,-,2.02,384.93%,74419414.0,16/03/2022,2021-11-08
0,SYRS,4.56,4.31-4.65,19.52M,4.58,4-15.59,-1.63,652340.0,270.09M,N/A(N/A),478021.0,-,1.85,-48.34%,61947150.0,10/03/2022,2021-11-08
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2021-11-08
0,MEDP,225.84,220.84-227.84,1090000000.0,227.84,112.54-229.49,4.83,126394.0,8029999999.999999,N/A(N/A),171466.0,46.72,1.3,89.29%,35754191.0,28/02/2022,2021-11-08
0,ACIU,7.33,7.14-8.07,2.26M,8.05,4.81-12.61,-1.13,1320224.0,690.51M,N/A(N/A),2021760.0,-,0.81,52.27%,93691382.0,08/11/2021,2021-11-08
0,CRSP,90.24,90.8-94.9,902.43M,90.82,89.55-220.2,4.76,1259301.0,7200000000.0,N/A(N/A),1264843.0,18.95,2.05,-8.3%,76526964.0,11/03/2022,2021-11-08
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2021-11-08
0,ANAB,37.06,35.69-37.89,101.28M,37.0,17.72-37.88,-0.32,216094.0,1030000000.0,N/A(N/A),163618.0,-,0.14,29.62%,27433359.0,07/03/2022,2021-11-08
0,TOCA,3.22,3.15-3.32,-,3.17,2.61-43.57,-1.61,509787.0,46.6M,N/A(N/A),2097605.0,-,0.69,-90.44%,14079057.0,15/11/2021,2021-11-08
0,URGN,18.21,18.06-19,31.95M,18.51,14.19-28.2,-5.02,76905.0,413.49M,N/A(N/A),76609.0,-,1.17,-23.2%,22363023.0,15/11/2021,2021-11-08
0,ARGX,320.92,316.62-321.83,645.71M,317.74,246.02-382.15,-7.0,128176.0,16320000000.0,N/A(N/A),163804.0,-,0.9,17.89%,51515021.0,03/03/2022,2021-11-08
0,GTHX,15.61,15.26-15.81,42.23M,15.79,11.98-36.9,-3.25,1147377.0,655.27M,N/A(N/A),907124.0,-,2.15,27.78%,42522148.0,23/02/2022,2021-11-08
0,ATNX,2.43,2.365-2.43,117.05M,2.41,2.37-14.9,-1.46,1617887.0,262.37M,N/A(N/A),1187448.0,-,0.57,-79.27%,109319039.0,02/03/2022,2021-11-08
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2021-11-08
0,KALA,2.07,2.01-2.27,10.78M,2.04,1.69-9.91,-2.1,1302739.0,144.89M,N/A(N/A),1302684.0,-,0.34,-68.68%,64971096.0,11/11/2021,2021-11-08
0,PETQ,24.49,24.22-24.89,900.1M,24.56,23.31-45.79,-0.47,394014.0,716.99M,N/A(N/A),495060.0,-,1.42,-5.58%,29407616.0,15/03/2022,2021-11-08
0,ZLAB,88.49,84.54-89.1,86.79M,88.0,83.52-193.54,-6.11,993743.0,8439999999.999999,N/A(N/A),520967.0,-,1.17,-1.06%,95408743.0,09/11/2021,2021-11-08
0,DCPH,8.82,9.05-10.33,91.44M,9.08,8.7-68.4,-4.75,11907289.0,594.75M,N/A(N/A),1070111.0,-,1.31,-83.16%,58480837.0,16/03/2022,2021-11-08
0,RYTM,13.9,13.22-14.1,1.34M,13.97,10.7-43.26,-1.29,269137.0,671.58M,N/A(N/A),269823.0,-,1.25,-39.17%,50268312.0,09/03/2022,2021-11-08
0,OPTN,2.63,2.55-2.672,62.11M,2.64,2.32-5.11,-1.82,232516.0,140.74M,N/A(N/A),213082.0,-,0.86,-27.55%,53309012.0,16/11/2021,2021-11-08
0,APLS,34.15,33.08-34.87,251.27M,34.08,27.5-73,-5.8,593532.0,2930000000.0,N/A(N/A),1594168.0,-,1.63,-6.44%,87003285.0,08/11/2021,2021-11-08
0,QTRX,57.43,56.83-60.92,110.1M,57.51,40.05-92.57,-0.86,197378.0,2109999999.9999998,N/A(N/A),249430.0,-,1.45,15.71%,36648018.0,15/03/2022,2021-11-08
0,DNLI,55.02,53.63-55.15,352.96M,54.52,43.87-93.94,0.04,461951.0,6610000000.0,N/A(N/A),465320.0,1477.05,1.77,-0.26%,122125581.0,15/03/2022,2021-11-08
0,TORC,9.2,9.13-9.43,9.27M,9.34,6.25-17.8,-4.45,111354.0,296.77M,N/A(N/A),76646.0,-,2.36,-21.75%,31842263.0,11/11/2021,2021-11-08
0,SLDB,2.36,2.24-2.33,10.46M,2.33,1.82-11.58,-0.85,1156796.0,247.06M,N/A(N/A),1106674.0,-,0.89,-30.43%,110295600.0,10/03/2022,2021-11-08
0,EOLS,7.54,7.41-7.59,85.6M,7.54,3.06-17.38,-3.78,336092.0,415.72M,N/A(N/A),527312.0,-,2.31,135.22%,55576988.0,22/03/2022,2021-11-08
0,FIXX,6.39,6.3-6.48,33.04M,6.36,5.44-15.24,-1.81,249753.0,364.22M,N/A(N/A),480851.0,-,-0.56,-32.84%,57087074.0,16/11/2021,2021-11-08
0,UMRX,8.75,8.68-8.935,310K,8.86,5.83-13.82,-11.89,495247.0,350.67M,N/A(N/A),175646.0,-,2.89,-10.2%,39848804.0,15/11/2021,2021-11-08
0,UBX,2.32,2.32-2.42,-,2.36,2.2-9.78,-1.51,458076.0,133.05M,N/A(N/A),414079.0,-,0.12,-43.94%,56377105.0,10/11/2021,2021-11-08
0,SURF,7.52,7.35-7.565,90.11M,7.56,4.96-14.4,0.07,429908.0,341.86M,N/A(N/A),856189.0,108.44,1.59,-15.7%,46135245.0,09/03/2022,2021-11-08
0,KNSA,14.73,14.5-15.14,19.8M,14.8,10.3-24.65,-2.57,296285.0,1010000000.0,N/A(N/A),358544.0,-,-0.06,-4.33%,68888435.0,10/03/2022,2021-11-08
0,APTX,2.36,2.32-2.44,1.26M,2.36,2.15-4.73,-0.95,154401.0,157.1M,N/A(N/A),176361.0,-,1.32,-22.92%,67715718.0,09/11/2021,2021-11-08
0,MGTA,7.86,7.26-8.02,-,7.9,5.89-14.2,-1.35,235842.0,428.94M,N/A(N/A),200827.0,-,2.03,16.83%,58279853.0,22/03/2022,2021-11-08
0,XERS,1.95,1.955-2.03,33.73M,1.98,1.77-7.94,-1.47,717454.0,254.42M,N/A(N/A),3398985.0,-,1.65,-62.75%,125329065.0,11/11/2021,2021-11-08
0,AVRO,5.99,5.86-6.2,-,6.04,5.23-20.05,-3.12,314820.0,258.86M,N/A(N/A),365615.0,-,1.34,-59.63%,43652470.0,28/03/2022,2021-11-08
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2021-11-08
0,TCDA,5.13,5.07-5.496,-,5.07,3.55-8.19,-4.37,201552.0,273.32M,N/A(N/A),159888.0,-,1.2,-23.12%,50428734.0,08/11/2021,2021-11-08
0,STIM,5.38,5.38-5.64,54.52M,5.44,4.62-22.43,-0.98,248215.0,147.38M,N/A(N/A),419752.0,-,2.31,-18.25%,26318346.0,09/11/2021,2021-11-08
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,161.81%,75590892.0,11/11/2021,2021-11-08
0,AUTL,5.56,6.76-7.9,2.56M,7.23,4.7-12.285,-2.29,41583520.0,508.25M,N/A(N/A),1068962.0,-,1.55,-36.35%,72918994.0,08/03/2022,2021-11-08
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,68.08%,38663185.0,-,2021-11-08
0,ALLK,92.66,88.92-94.33,-,92.98,75.41-157.98,-3.83,189031.0,5050000000.0,N/A(N/A),205324.0,-,0.7,-5.83%,53996459.0,08/11/2021,2021-11-08
0,RUBY,14.76,14.58-15.25,-,15.08,4.55-38.71,-2.08,211855.0,1320000000.0,N/A(N/A),309193.0,-,2.37,233.71%,89773882.0,08/11/2021,2021-11-08
0,REPL,33.45,32.71-33.97,-,33.58,27.66-54.85,-1.95,132605.0,1560000000.0,N/A(N/A),206793.0,-,2.37,-28.32%,46893472.0,03/02/2022,2021-11-08
0,AQST,5.8,5.74-6.29,46.91M,5.77,3.11-8.06,-1.72,827423.0,247.81M,N/A(N/A),488073.0,-,3.51,9.59%,40164028.0,17/03/2022,2021-11-08
0,CRNX,27.9,27.38-28.78,-,28.5,12.02-28.68,-2.78,180534.0,1310000000.0,N/A(N/A),262889.0,-,1.38,119.67%,47157077.0,15/03/2022,2021-11-08
0,PLAB,14.11,13.99-14.26,631.76M,14.14,10.12-15.15,0.67,235046.0,859.17M,N/A(N/A),344042.0,20.96,0.89,30.33%,61151194.0,15/12/2021,2021-11-08
0,PLUS,122.42,120.09-123.74,1630000000.0,122.92,77.68-123.62,6.0,40371.0,1630000000.0,N/A(N/A),39164.0,20.39,1.3,60.64%,13508860.0,09/11/2021,2021-11-08
0,POWI,101.47,102.02-105.28,681.32M,102.65,64.42-110.66,2.46,319977.0,6170000000.0,0.60(0.59%),290884.0,41.27,0.97,54.4%,60331685.0,03/02/2022,2021-11-08
0,PRFT,148.24,145.64-150,708.85M,148.58,43.04-153.28,1.64,665838.0,4900000000.0,N/A(N/A),483099.0,90.14,1.49,247.51%,32938449.0,01/03/2022,2021-11-08
0,PRGS,52.24,52.27-53.08,513.58M,52.6,38.79-53.86,1.82,195233.0,2310000000.0,0.70(1.34%),335981.0,28.75,1.15,35.83%,43842539.0,12/01/2022,2021-11-08
0,PXLW,4.31,4.307-4.57,41.15M,4.36,2.22-7.9,-0.59,665381.0,232.81M,N/A(N/A),2456882.0,-,2.33,87.34%,52434217.0,09/11/2021,2021-11-08
0,QADA,87.63,87.46-87.8,327.45M,87.7,45.08-89.01,0.31,0.0,1840000000.0,0.29(0.33%),228129.0,273.31,1.24,96.44%,21007360.0,30/11/2021,2021-11-08
0,QADB,87.54,87.51-87.55,327.45M,87.51,29.5-87.65,0.31,0.0,1840000000.0,0.29(0.33%),6985.0,334.54,1.24,187.2%,21007360.0,30/11/2021,2021-11-08
0,QBAK,3.0,2.81-2.81,1.85M,2.81,1.75-3.95,-0.23,100.0,5.41M,N/A(N/A),5734.0,-,0.72,13.31%,1925025.0,10/11/2021,2021-11-08
0,RCMT,6.55,5.83-6.55,166.2M,6.55,1.28-12.34,0.02,138468.0,69.2M,N/A(N/A),218786.0,269.44,1.82,363.7%,11054430.0,10/11/2021,2021-11-08
0,QUMU,2.24,2.27-2.36,24.99M,2.27,1.92-10.5,-1.01,153208.0,40.4M,N/A(N/A),252263.0,-,1.54,-56.05%,17640742.0,08/03/2022,2021-11-08
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,153.3%,21016003.0,11/11/2021,2021-11-08
0,CREX,1.57,1.58-1.63,18.38M,1.61,0.861-3.25,0.09,167079.0,19.04M,N/A(N/A),188032.0,18.44,3.87,56.86%,11896995.0,17/11/2021,2021-11-08
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,44.52%,100168685.0,-,2021-11-08
0,SCSC,39.75,39.03-40.26,3150000000.0,40.26,23.47-40.21,1.77,65969.0,1010000000.0,N/A(N/A),108232.0,22.47,1.53,70.35%,25540209.0,09/11/2021,2021-11-08
0,SGOC,6.81,6.26-7.74,1.76M,7.25,0.92-28.83,-0.67,2260429.0,637.02M,N/A(N/A),3257868.0,-,0.59,581.45%,101597998.0,-,2021-11-08
0,SILC,45.76,45.82-48.3,126.06M,45.82,35.9-59.27,1.16,47796.0,318.81M,N/A(N/A),21459.0,39.53,0.67,28.96%,6881629.0,31/01/2022,2021-11-08
0,SIMO,70.66,69.81-71.6,801.64M,70.93,35.16-81.87,4.02,248518.0,2460000000.0,1.55(2.19%),285025.0,17.57,1.02,87.89%,34925163.0,26/01/2022,2021-11-08
0,SLP,54.23,53.77-54.89,46.47M,54.39,36.9-90.92,0.47,206315.0,1090000000.0,0.24(0.44%),133130.0,115.38,0.05,-27.63%,20147714.0,13/01/2022,2021-11-08
0,SMSI,6.06,6.03-6.15,52.35M,6.06,4.14-8.05,-0.16,254191.0,327.7M,N/A(N/A),366294.0,-,0.73,47.83%,53546068.0,10/11/2021,2021-11-08
0,SNCR,2.46,2.45-2.56,275.05M,2.45,2.15-6.59,-1.69,296736.0,216.38M,N/A(N/A),459810.0,-,0.93,-11.23%,85527522.0,08/11/2021,2021-11-08
0,SPNS,34.64,34.41-35,443.47M,34.9,24.3-36.67,0.75,110493.0,1900000000.0,0.37(1.07%),94470.0,45.9,1.42,19.93%,54779020.0,01/03/2022,2021-11-08
0,SPRT,25.84,26.21-30.79,39.02M,26.21,16.261-519.043,-0.16,5137528.0,1090000000.0,N/A(N/A),4003366.0,-,1.59,65.69%,38668275.0,11/11/2021,2021-11-08
0,SPSC,147.72,146.12-149.57,365.83M,148.43,87.2-174.42,1.23,109263.0,5280000000.0,N/A(N/A),221417.0,120.01,0.71,61.44%,35964238.0,08/02/2022,2021-11-08
0,SSYS,34.67,35.04-38.14,582.6M,35.04,13.2-56.95,-0.71,1495312.0,2430000000.0,N/A(N/A),1110273.0,-,1.31,165.31%,65466722.0,02/03/2022,2021-11-08
0,STRM,1.76,1.7206-1.7697,11.43M,1.74,1.41-3.8,-0.15,31809.0,80.17M,N/A(N/A),80735.0,-,0.75,15.33%,46338938.0,14/12/2021,2021-11-08
0,TACT,13.37,13.32-13.8,32.68M,13.37,6.86-17,-0.82,16228.0,134.82M,N/A(N/A),26920.0,-,1.95,85.52%,9833879.0,09/11/2021,2021-11-08
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,0.16(3.83%),1460690.0,-,0.02,0%,109461491.0,-,2021-11-08
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,1.05%,48000000.0,-,2021-11-08
0,TSEM,35.19,35.18-37.27,1360000000.0,36.78,21.74-37.27,0.97,764779.0,3880000000.0,N/A(N/A),325317.0,36.46,1.32,57.94%,108219000.0,08/11/2021,2021-11-08
0,XPER,18.97,18.9-19.2,1080000000.0,19.03,16.33-25.03,1.39,313537.0,2000000000.0,0.20(1.05%),370704.0,13.62,0.72,41.6%,104769489.0,08/11/2021,2021-11-08
0,UCTT,58.19,58.5-60.69,1860000000.0,58.68,25.31-65.31,2.23,602327.0,2660000000.0,N/A(N/A),386189.0,26.1,2.02,132.84%,44900000.0,23/02/2022,2021-11-08
0,OSPN,21.13,21.02-21.44,208.26M,21.17,17.77-29.17,-0.47,90472.0,843.29M,N/A(N/A),274662.0,-,0.5,10.86%,39909506.0,22/02/2022,2021-11-08
0,VNET,16.25,16.75-17.29,856.09M,16.99,14.12-44.45,-0.14,637747.0,2460000000.0,N/A(N/A),1122623.0,-,0.15,-36.38%,145672341.0,24/11/2021,2021-11-08
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,2.78%,30340986.0,10/11/2021,2021-11-08
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,47.26%,44751010.0,-,2021-11-08
0,WSTG,28.2,28.01-29.35,270.52M,28.38,17.46-31.49,1.53,7396.0,122.25M,0.68(2.41%),10650.0,18.37,0.77,29.8%,4246142.0,28/02/2022,2021-11-08
0,ZIXI,8.74,8.46-8.56,235.56M,8.48,6.4-10.37,-0.34,4867751.0,474.01M,N/A(N/A),518812.0,-,1.19,26.83%,55700607.0,08/11/2021,2021-11-08
0,LOGI,79.32,79.33-80.36,5820000000.0,80.22,75.97-140.15,5.42,820127.0,13370000000.0,0.87(1.20%),834397.0,14.63,0.85,-15.45%,167474200.0,14/02/2022,2021-11-08
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2021-11-08
0,BCOR,18.36,17.82-18.51,863.2M,18.46,11.54-18.83,-0.4,302551.0,871.7M,N/A(N/A),232049.0,-,1.69,63.11%,48671126.0,17/02/2022,2021-11-08
0,GVP,1.46,1.43-1.57,52.19M,1.43,1-2.8,-0.05,46272.0,31.3M,N/A(N/A),61098.0,-,1.12,47.06%,20863518.0,15/11/2021,2021-11-08
0,PCYG,5.6,5.535-5.652,21M,5.61,4.37-7.91,0.18,122559.0,108.42M,N/A(N/A),30673.0,31.35,1.36,31.46%,19395152.0,15/11/2021,2021-11-08
0,TCX,91.18,88.6-92.26,-,91.09,68.67-94.2,0.63,14010.0,962.55M,N/A(N/A),20883.0,145.63,0.6,23.8%,10699567.0,07/02/2022,2021-11-08
0,XSPA,1.37,1.36-1.3965,18.12M,1.37,1.03-3.3,-0.37,830618.0,146.74M,N/A(N/A),1943100.0,-,2.34,-26.84%,105569045.0,15/11/2021,2021-11-08
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,24.73%,6452478.0,-,2021-11-08
0,NEON,9.63,9.41-9.83,7.33M,9.7,4.56-12.42,-0.56,28302.0,129.92M,N/A(N/A),225061.0,-,2.24,8.25%,13561217.0,10/11/2021,2021-11-08
0,IDEX,1.96,2-2.09,87.62M,2.025,0.875-5.53,-0.24,11743332.0,972.43M,N/A(N/A),8799202.0,-,-0.38,116.03%,479029984.0,15/11/2021,2021-11-08
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2021-11-08
0,BCOV,10.02,9.95-10.15,212.14M,10.03,9.2-25.26,0.17,281614.0,415.84M,N/A(N/A),265035.0,59.98,0.69,-21.97%,41090876.0,16/02/2022,2021-11-08
0,NXGN,16.87,16.52-16.98,581.31M,16.91,13.64-23.8,-0.06,206276.0,1140000000.0,N/A(N/A),293139.0,-,1.24,12.61%,68387405.0,27/01/2022,2021-11-08
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,72.44%,39896237.0,-,2021-11-08
0,QLYS,135.04,134.19-140.02,396.19M,134.92,87.75-148.84,1.82,377008.0,5430000000.0,N/A(N/A),296474.0,74.38,0.7,51.7%,38944931.0,09/02/2022,2021-11-08
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2021-11-08
0,MRIN,7.37,6.51-7.4,25.81M,7.38,1.34-27.2,-1.01,3872955.0,102.71M,N/A(N/A),6899564.0,-,-0.13,217.22%,15492355.0,23/02/2022,2021-11-08
0,BNFT,11.2,11.16-11.46,264.22M,11.24,10.34-17.58,-1.16,81820.0,380.77M,N/A(N/A),178006.0,-,1.64,13%,33430384.0,23/02/2022,2021-11-08
0,GOGO,15.52,15.25-15.83,300.41M,15.62,8.38-19.49,-0.98,942046.0,1680000000.0,N/A(N/A),2063448.0,-,1.0,75.37%,109953885.0,24/02/2022,2021-11-08
0,PINC,41.06,40.84-41.23,1740000000.0,41.0,32.44-42.15,1.94,764743.0,5000000000.0,0.80(1.95%),706873.0,21.14,0.22,19.71%,121860329.0,07/02/2022,2021-11-08
0,WIX,194.29,194.3-199.49,1160000000.0,196.19,171.37-362.07,-1.71,639022.0,11190000000.0,N/A(N/A),779463.0,-,1.26,-31.34%,56954607.0,11/11/2021,2021-11-08
0,CRTO,40.66,39.96-41.69,2260000000.0,40.81,16.29-46.65,1.67,271576.0,2470000000.0,N/A(N/A),360678.0,24.34,0.99,143.9%,60722263.0,16/02/2022,2021-11-08
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-9.63%,141713327.0,-,2021-11-08
0,SSNT,6.08,5.93-6.24,42.58M,6.099,2.8-14.72,0.2,7412.0,32.05M,N/A(N/A),20854.0,31.01,1.3,121.28%,5136177.0,09/11/2021,2021-11-08
0,DRIO,18.71,18.49-19.27,12.98M,18.77,10.02-31.84,-4.33,79208.0,313.36M,N/A(N/A),190359.0,-,1.36,62.54%,16562472.0,16/11/2021,2021-11-08
0,AEYE,9.54,9.58-10.4,22.74M,9.58,9.01-44.37,-0.85,69279.0,116.77M,N/A(N/A),114219.0,-,2.02,-49.93%,11336551.0,11/11/2021,2021-11-08
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,632.04%,23790667.0,-,2021-11-08
0,SHSP,17.1,17.09-17.1,31.07M,17.1,10.08-26.78,-0.56,0.0,220.36M,N/A(N/A),163657.61,-,1.83,26.11%,12886660.0,10/11/2021,2021-11-08
0,FIVN,147.94,144.55-149.54,521.69M,149.1,130.32-211.68,-0.71,2016510.0,9840000000.0,N/A(N/A),2054311.0,-,0.39,-11.95%,67729879.0,08/11/2021,2021-11-08
0,TWOU,27.38,26.51-28.03,886.04M,28.03,26.52-59.7,-2.22,1492212.0,1990000000.0,N/A(N/A),853999.0,-,0.87,-32.69%,74616938.0,09/11/2021,2021-11-08
0,VRNS,62.23,61.75-64.32,358.75M,61.87,37.89-75.33,-1.08,566781.0,6840000000.0,N/A(N/A),730157.0,-,1.19,50.99%,107323729.0,09/02/2022,2021-11-08
0,WB,43.22,43.8-44.94,2009999999.9999998,44.94,37.3-64.65,0.85,1093319.0,10030000000.0,N/A(N/A),947855.0,51.1,1.02,-2.15%,227847851.0,11/11/2021,2021-11-08
0,INPX,0.8501,0.841-0.8694,12.81M,0.8501,0.72-2.88,-0.39,847282.0,99.34M,N/A(N/A),2363346.0,-,2.03,-18.36%,116993719.0,17/11/2021,2021-11-08
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2021-11-08
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0.28%,118584315.0,-,2021-11-08
0,MTLS,26.03,26.25-27.4,224.15M,26.25,18.5-87.22,0.12,206131.0,1600000000.0,N/A(N/A),273874.0,226.07,0.61,-30.09%,58770607.0,08/03/2022,2021-11-08
0,ANY,6.7,6.92-7.45,4.78M,6.95,1.23-11.98,-0.83,17705231.0,434.01M,N/A(N/A),29698890.0,-,2.11,450.75%,58809272.0,17/11/2021,2021-11-08
0,CYBR,194.21,194.06-198.49,496.11M,195.14,95.15-201.55,-1.4,355142.0,7840000000.0,N/A(N/A),356098.0,-,1.28,83.23%,39759662.0,10/02/2022,2021-11-08
0,NXTD,3.94,3.85-4.1899,10.44M,4.03,2.6-34.4,-2.4,1301622.0,35.15M,N/A(N/A),2709162.0,-,1.78,13.78%,8830852.0,12/11/2021,2021-11-08
0,UPLD,26.34,25.55-26.5,302.66M,26.47,24.31-53,-1.88,1387189.0,784.53M,N/A(N/A),256231.0,-,0.93,-44.94%,30526597.0,10/03/2022,2021-11-08
0,MOMO,12.87,12.6-13.04,2300000000.0,13.0,10.05-20.14,1.41,2137455.0,2630000000.0,N/A(N/A),2634418.0,9.11,1.66,-8.33%,205816095.0,30/11/2021,2021-11-08
0,BZUN,16.82,16.88-17.5,1480000000.0,17.02,16.25-56.95,0.84,474927.0,1310000000.0,N/A(N/A),997608.0,20.07,1.1,-59.82%,78023839.0,24/11/2021,2021-11-08
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2021-11-08
0,ALRM,89.52,87.03-90.28,685.79M,90.08,67.39-108.36,1.59,193137.0,4480000000.0,N/A(N/A),169939.0,56.39,1.14,22.38%,50060440.0,01/03/2022,2021-11-08
0,APPF,135.01,133.47-136.2,324.48M,135.86,110.22-186.59,3.92,126178.0,4640000000.0,N/A(N/A),106256.0,34.48,1.01,-18.23%,34611989.0,08/11/2021,2021-11-08
0,RPD,138.41,137.39-141.61,496.92M,139.94,64.82-145,-2.41,477576.0,7920000000.0,N/A(N/A),410873.0,-,1.36,104.45%,56466645.0,10/02/2022,2021-11-08
0,SITO,0.06,0.06-0.06,-,0.06,0.0076-0.52,-1.22,0.0,1.54M,N/A(N/A),21706.0,-,-0.4,252.94%,25641812.0,19/11/2021,2021-11-08
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2021-11-08
0,BRQS,0.6125,0.613-0.69,28.23M,0.6527,0.4919-3.35,-0.71,13710485.0,91.67M,N/A(N/A),4593015.0,-,2.13,-36.1%,146390642.0,23/11/2021,2021-11-08
0,MTCH,160.73,155.43-160.9,2830000000.0,160.48,129.38-182,1.84,2918478.0,44020000000.0,N/A(N/A),4181448.0,87.51,0.43,17.61%,282344825.0,01/02/2022,2021-11-08
0,MIME,78.88,78.3-79.5,553.31M,79.5,38.84-80.84,0.66,606206.0,5250000000.0,N/A(N/A),864199.0,120.18,1.49,84.82%,66394758.0,14/02/2022,2021-11-08
0,TEAM,440.22,437.39-444.27,2240000000.0,441.01,176.43-483.13,-4.3,693408.0,111910000000.0,N/A(N/A),953645.0,-,0.81,123.42%,252751824.0,20/01/2022,2021-11-08
0,SCWX,19.25,19.28-20.93,555.01M,19.54,10.57-26.89,-0.38,198000.0,1780000000.0,N/A(N/A),174045.0,-,1.02,100.48%,85349201.0,02/12/2021,2021-11-08
0,MYSZ,1.15,1.12-1.16,-,1.14,0.8851-2.97,-,1501174.0,27.82M,N/A(N/A),4956811.0,-,-,17.17%,23982503.0,18/11/2021,2021-11-08
0,PI,77.72,74.46-79.33,174.16M,77.79,30.34-82.42,-1.98,512667.0,1860000000.0,N/A(N/A),233369.0,-,2.34,155%,24430926.0,17/02/2022,2021-11-08
0,ATOM,28.26,27.28-29.92,400K,28.79,8.28-47.13,-0.7,516289.0,650.97M,N/A(N/A),328341.0,-,1.47,215.05%,23157878.0,15/02/2022,2021-11-08
0,TLND,65.96,65.85-66.03,299.27M,65.85,34.66-66.03,-2.65,0.0,800M,N/A(N/A),262897.33,-,0.86,56.3%,27971855.0,-,2021-11-08
0,EVBG,156.1,154.64-160.1,315.73M,156.86,105.23-178.98,-2.89,254650.0,6080000000.0,N/A(N/A),309654.0,-,0.7,22.05%,38385479.0,09/11/2021,2021-11-08
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,10.8%,39556229.0,-,2021-11-08
