,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QTRX,10.05,9.48-10.19,112.9M,10.07,6.31-60.92,-2.14,337042.0,350.64M,N/A(N/A),730200.0,-4.74,1.45,-80.15%,36987560.0,03/11/2022,2022-08-26
0,DNLI,31.25,29.3-31.71,112.42M,31.39,20.24-56.8,-2.32,724060.0,3620000000.0,N/A(N/A),635866.0,-15.17,1.65,-40.15%,123348168.0,03/11/2022,2022-08-26
0,TORC,15.03,14.32-15.21,33.89M,15.02,6.75-21.17,-1.31,444022.0,611.78M,N/A(N/A),627427.0,-11.52,2.02,104.77%,42632478.0,10/11/2022,2022-08-26
0,SLDB,0.732,0.69-0.76,14.79M,0.738,0.42-3.42,-0.772,178085.0,82.52M,N/A(N/A),662211.0,-,-,-72.38%,112989773.0,15/11/2022,2022-08-26
0,EOLS,10.0,9.67-10.28,121.35M,10.0,5.06-14.34,-1.41,486106.0,543.56M,N/A(N/A),532192.0,-6.8,1.93,-9.5%,56094780.0,07/11/2022,2022-08-26
0,FIXX,3.01,2.75-3.06,4.08M,3.06,1.3-8.9,-0.021,204670.0,163.02M,N/A(N/A),344294.0,-140.78,-0.368,-57.3%,57402028.0,15/11/2022,2022-08-26
0,UMRX,16.3,15.95-16.65,-,16.37,3.795-17.15,-2.49,704024.0,1070000000.0000001,N/A(N/A),3269270.0,-6.71,-0.552,107.64%,65758266.0,14/11/2022,2022-08-26
0,UBX,0.557,0.505-0.565,5.02M,0.55,0.505-3.64,-0.943,4409127.0,70.6M,N/A(N/A),3454323.0,-0.602,0.638,-82.96%,133870647.0,09/11/2022,2022-08-26
0,SURF,1.59,1.52-1.6,30.55M,1.6,1.37-8.38,-1.29,860933.0,88.79M,N/A(N/A),777510.0,-1.37,1.6,-74.31%,58034033.0,15/11/2022,2022-08-26
0,KNSA,12.79,12.05-12.79,70.74M,12.77,7.36-15.24,-1.62,159522.0,848.94M,N/A(N/A),334399.0,-7.98,-0.129,-0.78%,69471099.0,31/10/2022,2022-08-26
0,APTX,0.395,0.395-0.415,-,0.406,0.333-3.76,-1.16,757052.0,27.08M,N/A(N/A),430363.0,-0.48,1.24,-84.13%,67715718.0,16/11/2022,2022-08-26
0,MGTA,1.87,1.8-1.87,-,1.87,0.92-8.49,-1.31,418335.0,105.19M,N/A(N/A),233543.0,-1.43,2.16,-72.5%,58436364.0,10/11/2022,2022-08-26
0,XERS,1.72,1.62-1.71,79.87M,1.71,1.25-3.15,-1.19,403489.0,221.61M,N/A(N/A),1270908.0,-1.39,1.73,-37.68%,135957280.0,09/11/2022,2022-08-26
0,AVRO,1.02,0.952-1.04,-,1.04,0.74-6.88,-2.72,63617.0,42.31M,N/A(N/A),372471.0,-0.361,1.55,-83.63%,43773896.0,10/11/2022,2022-08-26
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-08-26
0,TCDA,12.35,11.94-12.34,-,12.21,3.97-13.836,-2.69,417153.0,675.82M,N/A(N/A),532535.0,-4.95,0.676,201.96%,55668880.0,09/11/2022,2022-08-26
0,STIM,4.18,4.12-4.25,57.2M,4.2,1.98-8.01,-1.4,94421.0,112.14M,N/A(N/A),652305.0,-3.19,2.09,-44.49%,27022796.0,08/11/2022,2022-08-26
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,0.89%,75590892.0,-,2022-08-26
0,AUTL,3.53,3.36-3.56,582K,3.56,1.96-7.9,-1.84,79235.0,308.18M,N/A(N/A),145622.0,-1.95,1.39,-46.11%,90909783.0,10/11/2022,2022-08-26
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-08-26
0,ALLK,4.03,3.78-3.99,-,3.99,2.54-112.87,-7.4,579717.0,208.96M,N/A(N/A),917028.0,-0.539,0.842,-95.23%,54844080.0,15/11/2022,2022-08-26
0,RUBY,0.75,0.68-0.74,-,0.73,0.65-23.18,-2.23,353264.0,61.89M,N/A(N/A),683237.0,-0.305,2.6,-96.52%,90357032.0,16/11/2022,2022-08-26
0,AQST,1.55,1.4-1.57,49.9M,1.57,0.618-6.4,-1.75,336187.0,76.82M,N/A(N/A),847341.0,-,3.45,-60.96%,53350654.0,08/11/2022,2022-08-26
0,CRNX,21.28,19.47-21.33,4.65M,21.33,15.91-28.95,-2.95,587203.0,1050000000.0,N/A(N/A),293705.0,-7.58,1.21,-3.97%,53752778.0,15/11/2022,2022-08-26
0,PLAB,25.21,22.04-25.39,746.27M,25.3,12.18-25.81,1.43,1987436.0,1370000000.0,N/A(N/A),971900.0,17.63,0.95,87.1%,61601263.0,30/08/2022,2022-08-26
0,PLUS,51.11,48.99-51.11,1820000000.0,51.11,42.7-69.74,3.93,94888.0,1320000000.0,N/A(N/A),120397.0,3.55,1.17,-3.16%,26891568.0,09/11/2022,2022-08-26
0,POWI,80.23,76.37-80.51,715.57M,80.51,67.26-110.66,3.11,307018.0,4370000000.0,0.72(0.94%),377545.0,26.1,1.06,-23.23%,57180783.0,27/10/2022,2022-08-26
0,PRFT,83.9,80.44-83.9,852.4M,83.9,79.85-153.28,2.31,172482.0,2790000000.0,N/A(N/A),216237.0,39.92,1.47,-25.09%,34602966.0,27/10/2022,2022-08-26
0,PRGS,50.69,48.6-50.9,581.22M,50.72,41.68-53.99,2.18,185505.0,2109999999.9999998,0.70(1.44%),272300.0,23.64,1.02,10.6%,43462098.0,22/09/2022,2022-08-26
0,PXLW,2.07,2-2.09,67.49M,2.07,1.75-7.9,-0.317,198888.0,108.66M,N/A(N/A),305572.0,-6.43,2.21,-61.74%,54331644.0,03/11/2022,2022-08-26
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,0.61%,3344775.0,-,2022-08-26
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,1.2%,3344775.0,-,2022-08-26
0,QBAK,2.05,2.02-2.05,9.88M,2.05,1.95-3.25,0.46,3594.0,3.84M,N/A(N/A),4464.0,4.52,0.62,-17.67%,1884033.0,09/11/2022,2022-08-26
0,RCMT,18.39,17.62-18.46,266.7M,18.35,4.96-28.82,2.03,56630.0,181.08M,N/A(N/A),195022.0,9.44,0.891,276.07%,10201509.0,10/11/2022,2022-08-26
0,QUMU,0.663,0.632-0.692,22.41M,0.68,0.601-3.01,-0.826,40372.0,11.46M,N/A(N/A),43998.0,-0.88,1.6,-76.42%,17919761.0,01/11/2022,2022-08-26
0,RNET,9.82,9.58-9.84,149.16M,9.84,9.58-9.84,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,0%,21016003.0,-,2022-08-26
0,CREX,0.686,0.651-0.685,31.84M,0.66,0.55-3.59,0.113,45880.0,14.68M,N/A(N/A),115007.0,12.12,3.13,-50.66%,21751539.0,16/11/2022,2022-08-26
0,RP,88.72,88.65-88.87,881.82M,88.65,88.65-88.87,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,0%,100168685.0,-,2022-08-26
0,SCSC,29.27,28.53-29.42,3530000000.0,29.11,27-41.01,3.48,284810.0,723.15M,N/A(N/A),141418.0,8.5,1.44,-17.32%,25232074.0,08/11/2022,2022-08-26
0,SGOC,2.19,2.12-2.25,3.68M,2.12,2.01-11.1,-0.08,6254.0,216.4M,N/A(N/A),15817.0,-,0.93,-65.78%,101597998.0,-,2022-08-26
0,SILC,42.8,40.8-42.89,131.53M,42.89,31.3-52.75,1.88,13729.0,277.67M,N/A(N/A),15422.0,23.2,0.797,-3.52%,6650824.0,27/10/2022,2022-08-26
0,SIMO,78.85,77.8-79.45,1010000000.0,78.85,64.41-98.65,6.5,319496.0,2690000000.0,1.99(2.55%),389514.0,12.43,0.995,8.89%,34437810.0,27/10/2022,2022-08-26
0,SLP,64.95,62.81-64.67,49.84M,64.67,35.18-67.59,0.586,96499.0,1270000000.0,0.24(0.38%),132018.0,113.97,0.295,44.27%,20235562.0,16/11/2022,2022-08-26
0,SMSI,2.47,2.35-2.53,56.53M,2.5,2.105-6.52,-0.692,136565.0,132.15M,N/A(N/A),420392.0,-3.04,0.928,-49.8%,56234130.0,26/10/2022,2022-08-26
0,SNCR,1.6,1.55-1.64,274.69M,1.63,1.06-3.09,-0.142,275218.0,140.75M,N/A(N/A),213980.0,-12.12,1.28,-42.03%,88519635.0,07/11/2022,2022-08-26
0,SPNS,22.53,21.65-22.52,469.13M,22.52,20-38.32,0.96,167032.0,1200000000.0,0.92(4.23%),257143.0,23.75,1.29,-21.44%,55080009.0,10/11/2022,2022-08-26
0,SPRT,2.8,2.59-2.8,149.03M,2.8,2.4-519.043,-4.09,385085.0,109.83M,N/A(N/A),478552.0,-0.679,-,-97.69%,41918820.0,14/11/2022,2022-08-26
0,SPSC,128.5,124.41-130.83,415.02M,129.06,96.41-174.42,1.32,123797.0,4490000000.0,N/A(N/A),140758.0,99.98,0.764,0.45%,36015159.0,27/10/2022,2022-08-26
0,SSYS,18.37,17.63-18.54,636.46M,18.45,15.86-42.83,-1.04,445328.0,1190000000.0,N/A(N/A),786650.0,-18.52,1.29,-11.51%,66750931.0,16/11/2022,2022-08-26
0,STRM,1.63,1.57-1.65,20.36M,1.62,1.04-1.88,-0.159,17715.0,75.52M,N/A(N/A),30024.0,-10.11,0.804,0.62%,47795380.0,14/09/2022,2022-08-26
0,TACT,4.62,4.42-4.59,44.09M,4.59,3.6-14.95,-0.691,4843.0,44.6M,N/A(N/A),25633.0,-,1.8,-67.8%,9910008.0,08/11/2022,2022-08-26
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.472,0%,109461491.0,-,2022-08-26
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.438,0%,48000000.0,-,2022-08-26
0,TSEM,46.74,46.35-46.8,1580000000.0,46.64,28.31-49.13,1.87,326104.0,5080000000.0,N/A(N/A),542249.0,29.3,1.03,60.67%,109285000.0,08/11/2022,2022-08-26
0,XPER,16.26,15.61-16.26,913.52M,16.26,13.39-21.92,-0.387,309605.0,1640000000.0,0.20(1.27%),466709.0,-41.29,0.863,-22.66%,104195026.0,14/11/2022,2022-08-26
0,UCTT,33.58,31.31-33.77,2340000000.0,33.77,26-60.84,1.78,156520.0,1420000000.0,N/A(N/A),350210.0,19.32,1.96,-23.4%,45430976.0,26/10/2022,2022-08-26
0,OSPN,11.72,11.36-11.77,216.16M,11.74,10.43-21.6,-0.476,207858.0,459.22M,N/A(N/A),208305.0,-23.21,0.581,-39.15%,39588180.0,01/11/2022,2022-08-26
0,VNET,5.06,5.06-5.5,943.42M,5.4,3.51-22.91,4.61,585642.0,765.28M,N/A(N/A),1157464.0,7.26,0.098,-75.1%,148023524.0,30/08/2022,2022-08-26
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-08-26
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,0%,44751010.0,-,2022-08-26
0,WSTG,29.9,29.17-30.97,353.9M,30.09,25.9-39.45,2.58,19676.0,128.04M,0.68(2.30%),12329.0,11.6,0.741,7.63%,4335944.0,08/11/2022,2022-08-26
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,11.64%,56790468.0,-,2022-08-26
0,LOGI,53.87,50.69-53.49,5330000000.0,53.48,49.7-106.25,3.35,615829.0,8300000000.000001,0.9484(1.87%),771126.0,16.33,0.792,-48.65%,163631242.0,09/11/2022,2022-08-26
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-08-26
0,BCOR,21.7,20.92-21.99,916.93M,21.7,14.59-23.36,0.466,269760.0,1000000000.0,N/A(N/A),326126.0,48.26,1.31,32.72%,47746176.0,03/11/2022,2022-08-26
0,GVP,1.1501,1.05-1.193,53.58M,1.1601,1.05-2.2,0.227,40387.0,23.21M,N/A(N/A),30363.0,5.02,1.35,-1.7%,21252801.0,15/11/2022,2022-08-26
0,PCYG,6.26,5.87-6.29,18.05M,6.29,4.057-10.675,0.18,47251.0,112.51M,N/A(N/A),31299.0,35.39,1.11,20.15%,18596308.0,15/09/2022,2022-08-26
0,TCX,51.93,49.5-52.19,158.17M,52.12,38.04-92.93,-0.628,27064.0,533.1M,N/A(N/A),61088.0,-81.59,0.757,-30.51%,10769696.0,10/11/2022,2022-08-26
0,XSPA,1.03,1-1.07,93.77M,1.03,0.63-2.19,-0.033,1488098.0,98.05M,N/A(N/A),564947.0,-26.55,2.26,-37.95%,94278118.0,16/11/2022,2022-08-26
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-08-26
0,NEON,4.0,3.85-4.11,5.04M,4.1,3.7-12.42,-0.475,12617.0,52.28M,N/A(N/A),66364.0,-8.23,2.23,-25.09%,13579952.0,10/11/2022,2022-08-26
0,IDEX,0.62,0.591-0.63,57.9M,0.628,0.507-2.53,-0.32,1969682.0,298.61M,N/A(N/A),5876652.0,-,0.1,-72.57%,497680745.0,26/08/2022,2022-08-26
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-08-26
0,BCOV,6.6,6.5-6.62,209.65M,6.62,5.84-12.55,-0.062,113046.0,274.43M,N/A(N/A),151749.0,-109.59,0.745,-42.91%,41897964.0,26/10/2022,2022-08-26
0,NXGN,17.73,17.25-17.8,603.57M,17.72,13.64-21.87,-0.001,220558.0,1180000000.0,N/A(N/A),350443.0,-14452.67,1.07,20.12%,68018785.0,27/10/2022,2022-08-26
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.736,0%,39896237.0,-,2022-08-26
0,QLYS,158.18,153.94-159.28,448.03M,158.64,106.48-159.47,2.61,316568.0,5910000000.0,N/A(N/A),383130.0,62.14,0.689,37.69%,38363617.0,02/11/2022,2022-08-26
0,FTEO,5.58,5.35-5.59,9980000000.0,5.5,0-0,12.5,0.0,293.21M,N/A(N/A),588.0,69.04,1.87,0%,38149166.0,-,2022-08-26
0,MRIN,2.05,1.86-2.04,23.27M,2.01,1.58-11.42,-1.02,565082.0,30.17M,N/A(N/A),724514.0,-1.81,0.33,-65.37%,15964761.0,10/11/2022,2022-08-26
0,BNFT,7.59,7.43-7.7,254.94M,7.66,7.1-13.06,-1.07,90702.0,256.43M,N/A(N/A),100515.0,-6.84,1.63,-36.22%,34236552.0,03/11/2022,2022-08-26
0,GOGO,16.57,16.29-16.69,354.6M,16.65,11.73-23.69,2.4,454499.0,2100000000.0,N/A(N/A),657439.0,11.08,1.08,23.66%,128688372.0,03/11/2022,2022-08-26
0,PINC,37.25,36.62-37.53,1430000000.0,37.45,34.28-42.15,2.21,322134.0,4330000000.0,0.84(2.29%),526164.0,17.19,0.323,0.16%,118066513.0,01/11/2022,2022-08-26
0,WIX,70.02,64.09-70.74,1340000000.0,70.63,53.12-234.99,-7.5,984151.0,3650000000.0,N/A(N/A),1049165.0,-10.09,1.33,-68.81%,56907592.0,17/11/2022,2022-08-26
0,CRTO,27.95,27.32-28.84,2220000000.0,27.99,20.56-43.49,1.39,126859.0,1660000000.0,N/A(N/A),238310.0,21.76,0.905,-27.04%,60609940.0,02/11/2022,2022-08-26
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.64,-10.96%,141713327.0,-,2022-08-26
0,SSNT,3.74,3.41-3.71,42.25M,3.71,2.28-9.6,-0.146,23797.0,18.18M,N/A(N/A),305162.0,-23.28,1.29,-52.3%,5136177.0,15/11/2022,2022-08-26
0,DRIO,5.18,4.85-5.28,25.9M,5.17,4.11-19.39,-4.11,195501.0,111.91M,N/A(N/A),277171.0,-1.27,1.24,-57.61%,22979129.0,15/11/2022,2022-08-26
0,AEYE,6.75,6.59-6.82,27.17M,6.75,3.1-13.48,-1.39,9152.0,77.96M,N/A(N/A),58311.0,-4.83,1.4,-44.49%,11447776.0,17/11/2022,2022-08-26
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-08-26
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,0.12%,12886660.0,-,2022-08-26
0,FIVN,104.49,99.99-104.18,700.09M,104.18,80.52-186.46,-1.19,857869.0,7030000000.0,N/A(N/A),857638.0,-94.24,0.593,-42.35%,70102990.0,07/11/2022,2022-08-26
0,TWOU,7.95,7.34-7.91,970.79M,7.86,7.28-37.86,-4.16,1145767.0,570.29M,N/A(N/A),1452587.0,-1.92,0.967,-77.7%,77485216.0,08/11/2022,2022-08-26
0,VRNS,29.19,27.93-29.31,411.61M,29.23,24.58-73.46,-1.23,535694.0,3100000000.0,N/A(N/A),1099810.0,-25.86,1.16,-52.78%,109890447.0,31/10/2022,2022-08-26
0,WB,20.2,20.41-22.43,2280000000.0,22.37,17.73-55.27,1.35,1178813.0,4880000000.0,N/A(N/A),1114343.0,15.2,0.785,-62.36%,236561872.0,01/09/2022,2022-08-26
0,INPX,0.1445,0.145-0.15,19.54M,0.1452,0.115-1.09,-0.91,943421.0,23.89M,N/A(N/A),4862894.0,-0.156,1.58,-84.79%,161984389.0,16/11/2022,2022-08-26
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,1.32,0%,21295218.0,-,2022-08-26
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-08-26
0,MTLS,12.01,11.2-12,221.03M,12.0,11.2-27.55,0.245,237023.0,668.6M,N/A(N/A),193836.0,46.86,0.716,-44.24%,59063521.0,03/11/2022,2022-08-26
0,ANY,0.681,0.635-0.7,5.17M,0.66,0.519-11.98,-1.18,465487.0,42.78M,N/A(N/A),1270244.0,-0.726,2.47,-84.09%,66505769.0,10/11/2022,2022-08-26
0,CYBR,153.8,147.61-154.23,542.81M,154.23,100.35-201.68,-3.03,237666.0,6060000000.0,N/A(N/A),368045.0,-48.01,1.2,-7.8%,40716329.0,03/11/2022,2022-08-26
0,NXTD,1.215,1.19-1.2101,11.82M,1.19,1.03-7.5,-1.13,11039.0,11.43M,N/A(N/A),94086.0,-1.02,1.84,-82.84%,9608937.0,17/11/2022,2022-08-26
0,UPLD,11.18,11.05-11.88,310.73M,11.4,10.6-39.9,-1.87,704050.0,353.02M,N/A(N/A),347499.0,-5.92,0.693,-69.17%,31632628.0,10/11/2022,2022-08-26
0,MOMO,5.12,5.11-5.4,2080000000.0,5.35,4.14-13.99,-15.41,3278067.0,1050000000.0,0.62(11.70%),2388237.0,-1.96,1.29,-60.31%,198100847.0,01/09/2022,2022-08-26
0,BZUN,8.45,8.49-9.25,9180000000.0,8.99,5.41-25.05,-7.49,865264.0,593.67M,N/A(N/A),609727.0,-7.18,0.729,-62.94%,69598164.0,23/11/2022,2022-08-26
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-08-26
0,ALRM,69.3,67.38-69.77,805.9M,69.77,54.99-90.69,0.851,139317.0,3350000000.0,N/A(N/A),194319.0,86.68,1.18,-14.7%,49739773.0,09/11/2022,2022-08-26
0,APPF,107.19,104.18-107.13,385.75M,107.13,79.92-139.99,-1.31,67561.0,3680000000.0,N/A(N/A),96529.0,-78.88,1.05,-13.56%,35001015.0,07/11/2022,2022-08-26
0,RPD,63.16,60.42-63.64,616.37M,63.64,60.42-145,-2.92,560637.0,3580000000.0,N/A(N/A),603035.0,-22.53,1.27,-46.15%,58700340.0,08/11/2022,2022-08-26
0,SITO,0.0005,0.0002-0.0002,-,0.0002,0.0002-0.24,-1.22,100.0,5.13K,N/A(N/A),10610.0,-,-0.2,-99.74%,25641812.0,09/09/2022,2022-08-26
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,-0.129,0%,31249484.0,-,2022-08-26
0,BRQS,1.21,1.12-1.21,29.56M,1.21,1.08-14.0624,-7.58,1049669.0,21.26M,N/A(N/A),3298046.0,-0.215,1.45,-90.25%,18650409.0,26/08/2022,2022-08-26
0,MTCH,60.17,57.17-61.91,3200000000.0,60.25,57.17-182,0.394,2875297.0,16379999999.999998,N/A(N/A),3024192.0,176.36,1.18,-56.06%,282986452.0,01/11/2022,2022-08-26
0,MIME,79.92,79.91-79.96,575.28M,79.91,48.89-85.48,0.721,0.0,5350000000.0,N/A(N/A),1414640.0,116.89,1.31,18.22%,66945796.0,-,2022-08-26
0,TEAM,266.33,256.51-267.58,2800000000.0,265.68,159.54-483.13,-2.42,1719164.0,65530000000.0,N/A(N/A),1837705.0,-106.69,1.01,-24.64%,254941829.0,20/10/2022,2022-08-26
0,SCWX,10.73,10.65-11.24,516.77M,10.66,9.26-26.89,-0.66,97186.0,947.88M,N/A(N/A),86606.0,-,0.98,-48.26%,84859549.0,01/09/2022,2022-08-26
0,MYSZ,0.2561,0.249-0.274,1.28M,0.26,0.181-2.97,-0.397,301074.0,6.69M,N/A(N/A),1072338.0,-0.64,2.77,-77.73%,25551906.0,17/11/2022,2022-08-26
0,PI,96.45,92.08-96.21,210.7M,96.01,39.74-99,-2.21,405698.0,2370000000.0,N/A(N/A),331159.0,-42.09,2.25,71.07%,25599992.0,02/11/2022,2022-08-26
0,ATOM,13.21,12.25-13.25,380K,13.25,8.9-33.13,-0.743,100613.0,292.51M,N/A(N/A),181399.0,-19.33,1.64,-41.99%,23627796.0,03/11/2022,2022-08-26
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0%,27971855.0,-,2022-08-26
0,EVBG,35.77,39.75-42.32,402.94M,41.53,24.1-167.4,-2.41,2888735.0,1670000000.0,N/A(N/A),789385.0,-14.23,0.896,-76.27%,39732676.0,07/11/2022,2022-08-26
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-08-26
0,NTNX,19.41,18.03-19.43,1590000000.0,19.3,13.44-44.5,-4.66,2346206.0,4070000000.0000005,N/A(N/A),2212084.0,-,1.5,-45.65%,224293991.0,31/08/2022,2022-08-26
0,TRHC,5.16,4.97-5.25,321.7M,5.25,2.09-33.86,-4.91,175606.0,120.52M,N/A(N/A),1591181.0,-1.48,1.97,-84.31%,23912316.0,08/11/2022,2022-08-26
0,COUP,61.48,58.33-61.81,754.74M,61.27,50.54-270.79,-4.84,2111804.0,4430000000.0,N/A(N/A),1708406.0,-16.02,1.48,-73.21%,75550814.0,06/09/2022,2022-08-26
0,MRAM,8.22,7.12-8.29,62.07M,8.29,4.71-14.36,0.412,204712.0,144.97M,N/A(N/A),137390.0,20.65,1.31,43.21%,20163410.0,10/11/2022,2022-08-26
0,BL,71.35,67.43-71.37,473.44M,71.35,49.66-135,-1.21,461677.0,4080000000.0,N/A(N/A),627770.0,-56.85,0.838,-34.48%,59630385.0,03/11/2022,2022-08-26
0,GDS,29.0,28.29-30.78,8800000000.0,30.33,19.83-66.5,-9.04,1647063.0,5540000000.0,N/A(N/A),1144071.0,-20.41,0.757,-48.93%,190554124.0,15/11/2022,2022-08-26
0,GTYH,6.3,6.29-6.31,63.1M,6.29,2.505-8.09,-0.7,0.0,396.33M,N/A(N/A),1008187.0,-,-0.41,-13.1%,62909278.0,-,2022-08-26
0,ICHR,35.88,33.25-35.9,1170000000.0,35.48,21.08-51.98,2.21,182940.0,957.03M,N/A(N/A),197642.0,16.54,2.07,-13.54%,28739608.0,08/11/2022,2022-08-26
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-08-26
0,OKTA,98.57,92.14-99.68,1460000000.0,99.68,77.01-276.3,-6.38,1855615.0,14750000000.0,N/A(N/A),2622776.0,-,1.07,-62.19%,157779249.0,31/08/2022,2022-08-26
0,VERI,7.51,7.25-7.56,146.45M,7.37,5.72-37.14,-1.51,292784.0,266.32M,N/A(N/A),376622.0,-5.06,3.02,-61.33%,36135161.0,08/11/2022,2022-08-26
0,APPN,50.0,47.17-50.69,394.68M,49.92,38.78-115.68,-1.72,297115.0,3440000000.0,N/A(N/A),363307.0,-31.38,1.59,-51.08%,72449831.0,03/11/2022,2022-08-26
0,SGH,20.22,19.24-20.18,1850000000.0,20.18,15.1-37.25,1.25,332639.0,963.84M,N/A(N/A),680914.0,16.14,1.34,-10.83%,49991532.0,06/10/2022,2022-08-26
0,XELA,1.15,1.09-1.1601,1120000000.0,1.16,1.09-54.4,-14.86,4545518.0,72.11M,N/A(N/A),10912762.0,-0.078,1.72,-97.48%,64967633.0,10/11/2022,2022-08-26
0,XAIR,9.68,9.5-9.765,145K,9.6,4.785-16.41,-1.71,104428.0,285.43M,N/A(N/A),557492.0,-5.31,-0.263,-6.02%,29888004.0,11/11/2022,2022-08-26
0,RMNI,5.32,5.18-5.41,384.44M,5.39,4.19-11.52,0.726,270274.0,459.63M,N/A(N/A),350427.0,9.03,0.716,-41.15%,87549000.0,10/11/2022,2022-08-26
0,MDB,363.74,351.54-367.29,977.58M,362.06,213.39-590,-4.84,1188642.0,24080000000.0,N/A(N/A),1502793.0,-,0.93,-7.62%,68114986.0,07/09/2022,2022-08-26
0,RMBL,25.0,23.67-25.82,1670000000.0,25.0,12.8-48.45,1.59,77692.0,381.67M,N/A(N/A),171888.0,-,2.63,-25.82%,16003090.0,16/11/2022,2022-08-26
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-08-26
0,ALTR,55.38,53.64-55.25,541.8M,55.25,48.19-82.96,-0.406,336423.0,4300000000.0,N/A(N/A),322628.0,-136.01,1.48,-26.28%,79946246.0,03/11/2022,2022-08-26
0,SFET,0.5351,0.53-0.5599,-,0.5599,0.44-1.31,-,6978.0,-,N/A(N/A),176082.0,-,-,-54.65%,-,31/08/2022,2022-08-26
0,ACMR,17.98,17.22-18.69,308.74M,18.69,11.23-39.71,0.548,1408765.0,1020000000.0,N/A(N/A),847292.0,82.92,0.624,-40.13%,59268024.0,09/11/2022,2022-08-26
0,BAND,17.96,16.84-17.98,508.79M,17.98,15-110.6,-1.12,389167.0,434.97M,N/A(N/A),511302.0,-15.8,0.82,-82.8%,25303916.0,02/11/2022,2022-08-26
