,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VOD,14.53,14.52-14.73,46210000000.0,14.69,14.42-19.05,0.072,5535568.0,41130000000.0,1.468(9.99%),6517385.0,21.45,0.662,-11.99%,27951309957.0,14/11/2022,2022-07-27
0,VEON,0.4505,0.435-0.4505,9610000000.0,0.435,0.24-2.38,0.234,413350.0,779.38M,N/A(N/A),2481663.0,3.65,1.44,-73.5%,1749127404.0,04/08/2022,2022-07-27
0,TEUM,0.001,0.001-0.001,-,0.001,0.0001-0.3298,-0.31,20515.0,142.7K,N/A(N/A),116188.0,-,-0.05,-99.66%,142697197.0,10/08/2022,2022-07-27
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.72-11.74,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,0.01%,3421794.0,-,2022-07-27
0,AAOI,1.66,1.68-1.75,214.11M,1.68,1.48-8.86,-2.01,190085.0,47.81M,N/A(N/A),213132.0,-,1.8,-76.01%,27634082.0,04/08/2022,2022-07-27
0,VISL,0.557,0.55-0.57,36.94M,0.557,0.54-2.555,-0.36,216894.0,25.77M,N/A(N/A),267363.0,-,1.81,-76.3%,45822430.0,15/08/2022,2022-07-27
0,SUNW,1.6,1.58-1.68,126.18M,1.61,1.23-9.25,-1.06,619488.0,53.67M,N/A(N/A),1001703.0,-,1.79,-81.35%,32928989.0,11/08/2022,2022-07-27
0,TIGO,13.45,13.55-13.89,4940000000.0,13.68,12.82-40.73,5.66,140419.0,2370000000.0,N/A(N/A),193143.0,2.27,0.891,-68.19%,171199322.0,28/07/2022,2022-07-27
0,RESN,4.48,4.48-4.5,2.17M,4.49,1.18-4.5,-0.57,0.0,300.99M,N/A(N/A),2872814.0,-,1.25,64.71%,67186080.0,-,2022-07-27
0,CPSH,3.53,3.55-3.66,24.23M,3.56,2.47-7,0.24,16551.0,52.55M,N/A(N/A),81919.0,13.93,1.82,-46.17%,14395952.0,-,2022-07-27
0,ATEX,40.95,41-42.35,1.27M,41.23,37.7-66.55,-2.05,90272.0,800.65M,N/A(N/A),76990.0,-,0.53,-27.7%,18945840.0,09/08/2022,2022-07-27
0,XELB,1.1,1.13-1.17,38.87M,1.14,0.949-2.65,-0.67,5327.0,22.51M,N/A(N/A),103872.0,-,1.6,-47.93%,19761990.0,11/08/2022,2022-07-27
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0%,42631607.0,-,2022-07-27
0,AIRG,7.88,7.59-7.96,64.42M,7.94,6.79-18.62,-1.27,26061.0,77.85M,N/A(N/A),64174.0,-6.46,1.02,-55.71%,10189236.0,11/08/2022,2022-07-27
0,CASA,4.16,4.145-4.4,361.45M,4.19,3.39-8.31,-0.42,195105.0,413.45M,N/A(N/A),523439.0,-,1.02,-47.87%,94180160.0,04/08/2022,2022-07-27
0,ZM,100.33,100.55-106.46,5170000000.0,102.16,79.03-404.16,4.12,3163121.0,31600000000.0,N/A(N/A),5350075.0,29.07,-,-73.11%,298377877.0,30/08/2022,2022-07-27
0,SONM,0.745,0.7-0.75,55.59M,0.7364,0.475-7.346,-3.41,232207.0,13.87M,N/A(N/A),1788040.0,-,-,-83.59%,19271338.0,16/08/2022,2022-07-27
0,CMBM,17.15,17.3-18.45,309.24M,17.3,12.4-46.15,0.55,60374.0,487.99M,N/A(N/A),123313.0,28.86,-,-57.82%,26827554.0,04/08/2022,2022-07-27
0,PTSI,30.43,30.78-31.78,777.71M,31.31,15.41-40.88,3.9,17756.0,704.98M,N/A(N/A),34897.0,7.25,1.47,101.91%,22267302.0,27/07/2022,2022-07-27
0,SAIA,206.11,194.8-215.42,2470000000.0,211.91,168.03-365.5,11.06,971415.0,5560000000.0,N/A(N/A),492298.0,18.53,1.34,0.36%,26328228.0,27/07/2022,2022-07-27
0,SBLK,25.61,25.59-26.68,1590000000.0,25.88,17.8-33.99,7.99,1363865.0,2730000000.0,6.60(24.87%),2565040.0,3.19,0.984,35.65%,102690093.0,04/08/2022,2022-07-27
0,SHIP,0.7066,0.69-0.7298,162.38M,0.7066,0.647-1.62,0.276,1263226.0,127.03M,N/A(N/A),3302544.0,2.79,0.527,-30.73%,178416471.0,11/08/2022,2022-07-27
0,SINO,3.5,3.47-3.6,4.02M,3.56,2.09-19.86,-1.16,31600.0,78.25M,N/A(N/A),228123.0,-2.9,1.01,39%,21980333.0,31/08/2022,2022-07-27
0,SKYW,21.17,21.3-22.25,2910000000.0,21.56,20.06-53.05,1.85,277437.0,1120000000.0,N/A(N/A),462655.0,11.47,1.78,-47.96%,50521792.0,28/07/2022,2022-07-27
0,TOPS,0.3312,0.315-0.3396,25.31M,0.3323,0.315-1.65,-0.5,620227.0,19.41M,N/A(N/A),605950.0,-,-0.03,-75.1%,61423820.0,08/09/2022,2022-07-27
0,TRMD,15.21,15.34-16.06,495.43M,15.71,6.17-16.06,-0.13,337050.0,1290000000.0,N/A(N/A),427175.0,-98.33,0.1,83.28%,81476639.0,17/08/2022,2022-07-27
0,ULH,28.38,28.18-28.99,1860000000.0,28.62,15.86-30.68,3.5,43916.0,757.06M,0.42(1.46%),73911.0,7.78,1.26,28.53%,26277549.0,28/07/2022,2022-07-27
0,USAK,31.18,31.13-31.27,752.94M,31.25,13.01-31.67,3.81,112527.0,265.01M,N/A(N/A),258476.0,8.16,1.14,117.74%,8504700.0,28/07/2022,2022-07-27
0,GOGL,10.9,10.94-11.39,1310000000.0,11.13,7.59-16.46,3.14,2154938.0,2280000000.0,2.00(17.65%),4203188.0,3.58,1.36,11.79%,200885621.0,31/08/2022,2022-07-27
0,WERN,41.14,40.41-41.53,2880000000.0,41.18,36.29-48.79,3.98,437642.0,2690000000.0,0.52(1.26%),704173.0,9.94,0.803,-7.21%,65057763.0,03/08/2022,2022-07-27
0,WLFC,38.7,38.6-38.85,281.89M,38.6,30.22-43.38,-3.37,7195.0,238.05M,N/A(N/A),21679.0,-11.71,1.17,-8.05%,6144837.0,09/08/2022,2022-07-27
0,ATSG,29.82,29.48-30.58,1840000000.0,30.07,22.83-34.54,3.03,172131.0,2240000000.0,N/A(N/A),417984.0,9.28,0.53,29.65%,73931399.0,04/08/2022,2022-07-27
0,ODFL,273.1,262.6-274.09,5630000000.0,272.98,231.31-373.58,9.79,1765994.0,30910000000.0,1.20(0.44%),919067.0,27.88,1.0,5.53%,113353760.0,27/07/2022,2022-07-27
0,PATI,7.41,7.4-7.51,82.82M,7.4,7.06-16.29,1.84,11854.0,26.11M,6.75(90.00%),6493.0,4.29,0.37,-36.53%,3480920.0,03/08/2022,2022-07-27
0,DSKE,6.93,6.75-7.04,1640000000.0,7.0,5.86-13.166,1.03,193066.0,442.91M,N/A(N/A),325741.0,6.25,1.87,2.95%,63454264.0,02/08/2022,2022-07-27
0,PXS,2.76,2.7295-2.915,27.01M,2.73,1.4144-4.4,-0.63,126063.0,30.35M,0.97(N/A),135265.0,-,-0.69,-2.05%,10613424.0,11/08/2022,2022-07-27
0,EDRY,16.32,16.41-17.07,74.15M,16.61,15.19-44.99,14.79,11185.0,50.52M,N/A(N/A),46957.0,1.2,0.465,-25.58%,2984321.0,11/08/2022,2022-07-27
0,GRIN,16.99,16.84-17.71,494.3M,17.22,10.21-28.98,7.54,119943.0,333.47M,1.88(10.69%),347629.0,2.11,0.96,78.42%,18958025.0,31/08/2022,2022-07-27
0,MESA,2.13,2.13-2.205,526.91M,2.16,2-9.4,-1.68,372187.0,79.13M,N/A(N/A),494930.0,-,2.74,-77.27%,36131745.0,10/08/2022,2022-07-27
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-07-27
0,CTRM,1.43,1.45-1.56,179.72M,1.45,1-2.88,0.63,794859.0,146.65M,N/A(N/A),1096952.0,2.15,0.46,-29.21%,94610088.0,-,2022-07-27
0,TSM,84.42,85.36-87.89,1880000000000.0,85.41,73.74-145,29.4,9191563.0,434030000000.0,1.4614(1.67%),10204448.0,17.11,1.1,-26.95%,25930380458.0,20/10/2022,2022-07-27
0,SIG,56.52,55.18-58.51,7980000000.0,57.02,48.31-111.92,9.94,345238.0,2710000000.0,0.80(1.38%),1131261.0,6.65,2.35,-11.84%,46514362.0,25/08/2022,2022-07-27
0,TGNA,21.0,20.89-21.14,3040000000.0,21.04,16.42-23.04,2.24,625478.0,4700000000.0,0.38(1.80%),1522611.0,9.46,0.862,20.8%,222851731.0,09/08/2022,2022-07-27
0,YUMC,45.45,45.65-46.73,9960000000.0,45.65,33.55-63.45,1.99,946998.0,19670000000.0,0.48(1.03%),2987642.0,24.28,0.58,-29.52%,421430362.0,28/07/2022,2022-07-27
0,LTM,0.27,0.26-0.28,5960000000.0,0.28,0.25-2.64,-7.58,33330.0,146.56M,N/A(N/A),412371.0,-,1.57,-89.69%,606407693.0,09/08/2022,2022-07-27
0,VLRS,9.34,9.41-9.8,2610000000.0,9.42,8.67-23.32,-0.029,225395.0,1140000000.0,N/A(N/A),581689.0,-32.7,1.87,-56.28%,1165976677.0,28/10/2022,2022-07-27
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,1.89,-79.66%,996987288.0,-,2022-07-27
0,QGEN,47.88,47.11-48.59,2310000000.0,47.29,41.32-58,2.33,1149611.0,10990000000.0,N/A(N/A),950870.0,20.75,0.3,-6.52%,227452000.0,02/11/2022,2022-07-27
0,LPL,5.73,5.58-5.86,27770000000.0,5.68,5.43-10.78,1.01,257745.0,4099999999.9999995,0.1852(3.18%),443139.0,5.92,1.33,-41.13%,357815700.0,27/07/2022,2022-07-27
0,PSTG,26.73,26.99-27.79,2600000000.0,27.02,18.75-36.71,-0.25,3189554.0,8150000000.0,N/A(N/A),3765540.0,-,1.38,36.03%,296021678.0,25/08/2022,2022-07-27
0,TDY,400.07,368.41-384.35,5130000000.0,379.1,344.66-493.97,12.13,866966.0,18740000000.0,N/A(N/A),305740.0,31.67,1.09,-10.09%,46842854.0,27/07/2022,2022-07-27
0,BWXT,54.8,54.11-55.5,2130000000.0,55.11,42.58-62.53,3.16,427823.0,4970000000.0,0.88(1.61%),539651.0,17.41,0.801,-4.64%,91192769.0,08/08/2022,2022-07-27
0,VEC,31.4,30.7-31.68,813.16M,31.51,29.6-52.67,0.043,26128.0,946.61M,N/A(N/A),50695.0,730.19,1.1,-29.62%,30437694.0,09/08/2022,2022-07-27
0,KL,39.01,38.38-39.52,2570000000.0,38.98,35.8-46.98,3.1,0.0,10260000000.0,0.75(1.93%),1532104.0,12.69,0.572,-1.04%,263696770.0,-,2022-07-27
0,BVN,6.09,5.67-6.1,1370000000.0,6.09,5.66-12.35,1.4,2157397.0,1520000000.0,0.07(1.19%),1425819.0,5.81,0.776,-30.57%,253986867.0,27/07/2022,2022-07-27
0,AGI,6.99,6.8-7.15,-,6.98,6.51-9.22,-0.322,5249050.0,2770000000.0,0.10(1.41%),4608696.0,-23.02,1.04,-10.94%,391690711.0,27/07/2022,2022-07-27
0,BTG,3.23,3.22-3.31,1770000000.0,3.22,3.11-5.065,-,302084.0,3570000000.0,0.16(4.76%),470303.0,8.73,0.993,-18.07%,1061696823.0,03/08/2022,2022-07-27
0,MUX,0.3685,0.35-0.3851,138.34M,0.3851,0.32-1.27,-1.38,2538871.0,174.77M,N/A(N/A),2096023.0,-2.36,1.31,-67.96%,474275626.0,03/08/2022,2022-07-27
0,AG,6.68,6.66-7.15,640.44M,6.68,6.31-14.67,0.002,7305741.0,1870000000.0,0.024(0.34%),6424036.0,3654.37,1.02,-49.09%,262853168.0,04/08/2022,2022-07-27
0,OR,9.74,9.61-10.07,168.28M,9.72,9.25-14.56,-0.201,895430.0,1860000000.0,0.1707(1.70%),1025153.0,-64.06,0.653,-26.6%,184875428.0,09/08/2022,2022-07-27
0,LIN,286.62,285.11-291.21,31760000000.0,286.34,265.12-352.18,7.76,2742209.0,145080000000.0,4.68(1.61%),2617615.0,35.26,0.89,-4.05%,499515544.0,28/07/2022,2022-07-27
0,TRP,54.89,54.75-55.41,13160000000.0,55.25,44.77-59.38,3.3,1604913.0,54060000000.0,2.7937(5.07%),1755320.0,20.69,0.782,12.5%,983000000.0,28/07/2022,2022-07-27
0,ECA,46.13,46.68-49.02,8790000000.0,46.69,21.92-63.3,3.2,2789452.0,12580000000.0,1.00(2.05%),5404687.0,13.45,3.12,63.44%,258134194.0,03/08/2022,2022-07-27
0,BCE,49.18,49.11-49.67,18270000000.0,49.34,47.25-59.34,2.51,983750.0,45070000000.0,2.8421(5.75%),1490383.0,19.57,0.52,0.32%,911907313.0,04/08/2022,2022-07-27
0,VG,20.99,20.98-21,1430000000.0,21.0,12.85-21,-0.163,0.0,5390000000.0,N/A(N/A),4195541.0,-118.77,0.596,46.48%,256582410.0,04/08/2022,2022-07-27
0,TU,22.41,22.41-22.74,13220000000.0,22.47,21.34-27.5,1.25,1208426.0,31220000000.0,1.0813(4.78%),1647578.0,23.14,0.58,1.82%,1380848048.0,05/08/2022,2022-07-27
0,BP,28.07,28.08-28.86,172450000000.0,28.35,23.39-34.3,-0.877,9736615.0,90650000000.0,1.2904(4.49%),12563447.0,-5.23,0.729,15.37%,18950870056.0,02/08/2022,2022-07-27
0,PTR,46.46,46.67-47.83,420930000000.0,47.05,38.63-57.87,8.41,127992.0,140760000000.0,3.1319(6.58%),165949.0,5.52,0.818,10.49%,183020977818.0,25/08/2022,2022-07-27
0,TOT,49.66,49.87-51,209950000000.0,50.14,42.21-61.15,6.54,1086629.0,127700000000.0,2.025(3.98%),2233444.0,7.66,0.83,14.71%,2563665218.0,28/07/2022,2022-07-27
0,EC,9.92,9.71-10.19,24030000000.0,9.98,9.31-19.81,465.36,1975727.0,20440000000.0,2.2576(22.20%),1658407.0,4.73,1.2,-25.77%,41116694690.0,09/08/2022,2022-07-27
0,SU,31.42,31.46-32.46,34020000000.000004,31.7,17.1-42.72,3.32,3851675.0,45320000000.0,1.485(4.59%),8182758.0,9.87,1.34,47.44%,1401104596.0,04/08/2022,2022-07-27
0,GSK,42.52,42.08-43.7,44320000000.0,42.28,37.8-46.97,1.28,4880172.0,86480000000.0,N/A(N/A),5700332.0,13.82,0.254,8.97%,4048787845.0,27/07/2022,2022-07-27
0,AZN,66.72,66.52-67.68,41490000000.0,67.05,53.63-71.7,-0.33,4054784.0,206690000000.0,1.405(2.08%),6671025.0,-,0.46,17.49%,1549481216.0,29/07/2022,2022-07-27
0,NVO,116.82,114.7-117.21,20450000000.0,114.83,91.12-122.16,21.56,1002908.0,262920000000.00003,1.1181(0.96%),1394090.0,37.67,0.221,30.87%,2267176579.0,04/08/2022,2022-07-27
0,VGR,10.96,10.76-11.03,2910000000.0,10.93,9.78-17.39,1.0,669911.0,1690000000.0,0.80(7.33%),737376.0,10.15,1.07,-17.9%,154938177.0,10/08/2022,2022-07-27
0,UVV,56.19,55.57-56.67,2100000000.0,56.32,46.24-64.13,3.5,82399.0,1380000000.0,3.16(5.64%),135550.0,15.84,0.615,9.06%,24594290.0,03/08/2022,2022-07-27
0,BTI,42.0,41.51-42.21,31190000000.0,41.83,33.62-47.24,3.48,1432835.0,94330000000.0,2.9416(6.98%),2855182.0,11.64,0.65,9.22%,2247816780.0,27/07/2022,2022-07-27
0,TPB,29.86,22.04-25.93,438.71M,25.93,22.18-54.49,2.36,2159971.0,429.55M,0.24(1.00%),234382.0,11.58,0.55,-53.59%,17890441.0,27/07/2022,2022-07-27
0,TGI,14.79,14.85-15.33,1460000000.0,15.1,11.47-27.85,-0.663,458267.0,982.14M,N/A(N/A),840255.0,-22.57,2.68,-24.43%,64657171.0,03/08/2022,2022-07-27
0,DBI,13.83,13.55-14.23,3320000000.0,13.98,11.24-17.42,2.12,848466.0,995.5M,0.20(1.41%),1327752.0,6.11,2.14,-5.27%,70353276.0,30/08/2022,2022-07-27
0,AEO,10.99,10.85-11.64,5030000000.0,11.16,10.82-35.62,2.11,4154822.0,1970000000.0,0.72(6.19%),7449387.0,6.83,1.31,-68.78%,169402025.0,01/09/2022,2022-07-27
0,BURL,139.94,138.49-145.04,9060000000.0,141.29,133.28-357.34,3.82,832474.0,9490000000.0,N/A(N/A),1108368.0,37.39,0.86,-55.45%,65704146.0,25/08/2022,2022-07-27
0,TEN,18.81,18.76-18.92,17950000000.0,18.83,9.51-19.5,-0.824,1505853.0,1570000000.0,N/A(N/A),1664159.0,-22.77,1.86,9.11%,83380100.0,04/08/2022,2022-07-27
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-07-27
0,LEA,140.9,141.04-145.06,19120000000.0,142.33,118.38-195.43,3.66,533840.0,8660000000.0,3.08(2.13%),560158.0,35.18,1.45,-16.48%,59778409.0,02/08/2022,2022-07-27
0,DAN,15.42,15.49-16,9160000000.0,15.68,13.06-25.59,0.98,731287.0,2310000000.0,0.40(2.51%),1348638.0,14.34,2.28,-29.78%,144816727.0,03/08/2022,2022-07-27
0,ADNT,30.56,30.55-32.02,13000000000.0,30.98,27.15-50.96,7.98,390540.0,3020000000.0,N/A(N/A),985829.0,3.89,2.77,-24.3%,94811378.0,05/08/2022,2022-07-27
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-07-27
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-07-27
0,CABO,1440.9,"1,429.9-1,448.6",1690000000.0,1448.6,"1,049.8-2,136.1",65.57,31776.0,8630000000.0,11.00(0.76%),56448.0,21.77,0.694,-24.16%,5992786.0,04/08/2022,2022-07-27
0,WSO,244.25,244.46-256.2,6950000000.0,245.54,220.68-318.98,13.83,350506.0,8980000000.0,8.80(3.45%),293413.0,18.39,0.872,-9.42%,35503093.0,19/10/2022,2022-07-27
0,LII,224.43,222.76-229.1,4280000000.0000005,225.74,182.85-345.65,12.6,453508.0,8150000000.0,4.24(1.87%),344445.0,16.17,0.948,-31.81%,35909160.0,28/07/2022,2022-07-27
0,LPX,60.34,60.2-62.03,4870000000.0,60.93,49.98-79.77,16.75,1006535.0,5060000000.0,0.88(1.43%),1370971.0,3.69,1.62,11.75%,82118548.0,09/08/2022,2022-07-27
0,GNRC,232.15,237.12-246.47,4070000000.0000005,239.79,197.94-524.31,7.55,630301.0,15650000000.0,N/A(N/A),1056688.0,30.54,1.2,-47.83%,63829951.0,03/08/2022,2022-07-27
0,OC,82.78,81.53-85.32,8930000000.0,84.9,72.97-101.12,10.6,1443001.0,8220000000.000001,1.40(1.66%),1019138.0,7.5,1.45,-10.93%,97200000.0,27/07/2022,2022-07-27
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-07-27
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-07-27
0,MAN,74.21,74.47-77.18,20740000000.0,74.68,73.66-123.84,7.87,340602.0,4059999999.9999995,2.62(3.41%),443370.0,10.11,1.76,-34.47%,52740143.0,21/10/2022,2022-07-27
0,TTC,83.44,82.23-84.54,4120000000.0,83.43,71.86-115.67,3.34,252664.0,8800000000.0,1.20(1.43%),511468.0,23.37,0.74,-25.6%,104571316.0,25/08/2022,2022-07-27
0,ALSN,39.68,39.54-40.21,2490000000.0,39.93,32.55-42,4.37,721612.0,3880000000.0,0.84(2.10%),731916.0,8.68,0.91,-0.35%,97064646.0,03/08/2022,2022-07-27
0,AGCO,99.84,99.06-104.06,11450000000.0,100.54,88.55-150.28,11.97,645899.0,7740000000.0,0.96(0.92%),691156.0,8.2,1.4,-17.16%,74543687.0,28/07/2022,2022-07-27
0,TRN,24.04,24.17-25.33,1590000000.0,24.17,20.94-35.35,1.88,980153.0,2080000000.0,0.92(3.69%),927245.0,41.88,1.3,-11.09%,83342128.0,27/07/2022,2022-07-27
0,KBR,51.39,50.66-51.9,7590000000.0,51.23,36.71-56.94,-0.77,723354.0,7140000000.0,0.48(0.94%),1612381.0,-,1.25,31.14%,139560024.0,02/08/2022,2022-07-27
0,VMI,256.44,254.24-259.95,3950000000.0,255.78,203.3-277,10.21,97127.0,5490000000.0,2.20(0.85%),97742.0,25.01,1.09,11.76%,21311439.0,19/10/2022,2022-07-27
0,ACM,69.27,69.05-70.43,13240000000.0,69.05,60.74-79.97,1.47,460002.0,9870000000.0,0.60(0.86%),670508.0,32.68,1.42,11.22%,141038478.0,08/08/2022,2022-07-27
0,CCK,95.56,95.79-98.86,12650000000.0,96.67,85.85-130.42,-3.11,755712.0,11770000000.0,0.88(0.90%),1216107.0,-40.46,1.13,-4.25%,119882091.0,19/10/2022,2022-07-27
0,BERY,56.3,56.15-57.25,14690000000.0,56.94,50.1-74.73,5.54,1568456.0,7420000000.0,N/A(N/A),934795.0,10.52,1.22,-10.77%,130300000.0,03/08/2022,2022-07-27
0,ENS,62.58,62.33-63.84,3360000000.0,62.58,55.6-100.23,3.36,96088.0,2590000000.0,0.70(1.10%),247673.0,17.78,1.4,-35.06%,40652607.0,10/08/2022,2022-07-27
0,VSH,19.33,19.48-20.16,3330000000.0,19.7,16.73-22.93,2.27,585815.0,2890000000.0,0.40(2.00%),1162102.0,8.04,1.3,-11.29%,144023105.0,02/08/2022,2022-07-27
0,ARW,120.18,119.61-124.02,35170000000.0,120.77,105.33-137.95,17.79,270073.0,8140000000.000001,N/A(N/A),609412.0,6.29,1.33,7.15%,66036987.0,04/08/2022,2022-07-27
0,WCC,114.04,114.4-118.32,19110000000.0,115.46,99-144.43,10.15,289841.0,5990000000.0,N/A(N/A),662396.0,10.54,2.15,11.31%,50715675.0,04/08/2022,2022-07-27
0,ST,41.51,41.54-43.89,3880000000.0,41.7,38.31-65.58,1.61,1953373.0,6850000000.0,0.44(1.01%),1122562.0,27.57,1.32,-19.97%,156917754.0,01/11/2022,2022-07-27
0,WEX,165.57,165.93-171.82,1960000000.0,166.48,123.01-208.22,2.77,400010.0,7660000000.0,N/A(N/A),316152.0,57.88,1.58,-17.59%,44990271.0,28/07/2022,2022-07-27
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,2.01,0%,945772602.0,-,2022-07-27
0,THS,44.27,42.62-44.25,4410000000.0,44.16,29.47-45.29,-0.51,272540.0,2460000000.0,N/A(N/A),423306.0,-,0.4,-2.4%,56018695.0,08/08/2022,2022-07-27
0,POST,85.63,84.65-86.22,6600000000.0,86.01,63.53-118.32,7.51,317205.0,5220000000.0,N/A(N/A),461554.0,11.54,0.559,-17.97%,60744679.0,04/08/2022,2022-07-27
0,HLF,23.32,23.22-24.06,5640000000.0,23.57,19.3-54.45,3.73,968269.0,2360000000.0,N/A(N/A),1570577.0,5.54,1.06,-55.44%,98356010.0,02/08/2022,2022-07-27
0,DAR,62.29,60.78-63.5,5060000000.0,61.84,55.71-87.59,4.13,1029496.0,10210000000.0,N/A(N/A),1550627.0,14.26,1.22,-6.67%,161514066.0,10/08/2022,2022-07-27
0,BG,95.33,88.41-92.82,62070000000.0,90.96,73.15-128.4,13.49,3220579.0,14460000000.0,2.50(2.73%),1576844.0,7.2,0.617,27.65%,151731839.0,27/07/2022,2022-07-27
0,INGR,89.45,87.75-89.68,7170000000.0,89.31,81.25-101.89,7.28,261902.0,5920000000.0,2.60(2.91%),360649.0,11.97,0.77,1.28%,66219580.0,09/08/2022,2022-07-27
0,FLO,27.88,27.13-27.78,4460000000.0,27.78,22.62-29.73,1.04,1079952.0,5870000000.0,0.88(3.18%),1408073.0,26.42,0.241,17.22%,212042405.0,10/08/2022,2022-07-27
0,WWW,21.58,21.09-22.23,2520000000.0,21.58,16.65-38.07,0.47,343658.0,1770000000.0,0.40(1.82%),678252.0,43.38,1.69,-36.77%,80734007.0,10/08/2022,2022-07-27
0,DECK,275.98,272.52-282.83,3150000000.0,280.33,212.93-451.49,16.3,499594.0,7540000000.0,N/A(N/A),431016.0,16.76,0.836,-29.29%,26789861.0,28/07/2022,2022-07-27
0,TPX,24.17,24.14-25.61,5130000000.0,24.14,20.03-50.51,3.26,4018470.0,4420000000.0,0.40(1.59%),2647819.0,8.05,1.76,-39.37%,175544225.0,27/07/2022,2022-07-27
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.39,0%,34396897.0,-,2022-07-27
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.96,0%,46613735.0,-,2022-07-27
0,WSM,133.68,133.35-138.6,8390000000.000001,135.05,101.58-223.32,15.41,958746.0,9490000000.0,3.12(2.26%),1496194.0,8.47,1.55,-14.59%,68763017.0,24/08/2022,2022-07-27
0,DKS,89.84,88.36-91.85,12070000000.0,90.93,63.45-147.39,12.88,825252.0,7360000000.0,1.95(2.13%),2627265.0,6.52,1.6,-13.69%,80527285.0,24/08/2022,2022-07-27
0,YELP,29.34,29.71-31.02,1080000000.0,29.71,26.28-43.28,0.57,551219.0,2190000000.0,N/A(N/A),984611.0,48.94,1.6,-25.31%,70859229.0,04/08/2022,2022-07-27
0,AAN,13.13,12.63-13.47,1960000000.0,13.23,12.29-31.69,1.8,788619.0,393.69M,0.45(3.51%),334679.0,8.77,1.05,-57.62%,30708802.0,25/10/2022,2022-07-27
0,SCI,72.5,72.5-73.88,4179999999.9999995,72.5,57.27-73.88,4.73,798033.0,11700000000.0,1.00(1.36%),925018.0,14.93,0.7,24.89%,158735972.0,02/08/2022,2022-07-27
0,BFAM,90.95,90.52-92.93,2220000000.0,91.27,71.38-171.91,1.37,380098.0,5510000000.0,N/A(N/A),585235.0,62.91,0.97,-40.38%,59403190.0,02/08/2022,2022-07-27
0,SERV,42.1,42.02-42.6,2069999999.9999998,42.51,36.3-53.33,0.94,506667.0,5160000000.0,N/A(N/A),887312.0,44.54,0.921,-20.54%,121503352.0,03/08/2022,2022-07-27
0,NVR,4360.0,"4,239.9-4,419.2",9680000000.0,4365.0,"3,576-5,982.4",445.57,23509.0,14360000000.0,N/A(N/A),20264.0,10.8,0.988,-14.37%,3284153.0,20/10/2022,2022-07-27
0,TOL,47.97,47.2-49.32,9370000000.0,48.08,40.19-75.61,7.98,1028966.0,5650000000.0,0.80(1.63%),1570305.0,6.02,1.49,-13.27%,114977000.0,23/08/2022,2022-07-27
0,VAC,129.8,131.54-135.29,4179999999.9999995,133.33,110.08-174.74,2.9,365551.0,5580000000.0,2.48(1.84%),456839.0,41.02,2.16,-14.43%,41432080.0,08/08/2022,2022-07-27
0,ENR,29.34,29.09-29.68,3020000000.0,29.48,25.17-43.16,2.5,359088.0,2109999999.9999998,1.20(4.06%),640505.0,11.71,1.0,-29.5%,71250264.0,08/08/2022,2022-07-27
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-07-27
0,CFX,57.34,57.65-58.99,4000000000.0,57.75,52.35-94.03,1.61,199594.0,3180000000.0,N/A(N/A),380835.0,34.53,1.99,-26.68%,54030880.0,04/08/2022,2022-07-27
