,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SG,12.5,12.5-12.57,788.2M,12.5,12.5-12.57,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,0%,115299341.0,-,2022-07-11
0,AMCI,2.72,2.44-2.71,6.83M,2.71,1.375-9.929,-0.56,1057904.0,129.55M,N/A(N/A),177812.0,-,-0.03,-71.67%,51612205.0,11/08/2022,2022-07-11
0,BWMC,5.3,4.93-5.38,550.72M,5.3,4.71-15.4,-0.54,105533.0,196.06M,N/A(N/A),109129.0,-,0.46,-45.67%,38449785.0,15/08/2022,2022-07-11
0,FTAC,6.64,6.38-6.54,260.09M,6.54,4.51-11.99,0.0,569602.0,851.86M,N/A(N/A),695611.0,5876.11,-0.11,-45.48%,132071925.0,05/08/2022,2022-07-11
0,CFFA,6.94,6.8-7,531.59M,6.93,6.26-12.38,0.3,171482.0,1300000000.0,0.40(5.87%),324925.0,23.21,0.31,-32.75%,187834079.0,09/08/2022,2022-07-11
0,MDRR,0.9001,0.8982-0.929,11.7M,0.9151,0.7711-1.55,-0.2,67574.0,16.14M,0.08(8.76%),87072.0,-,0.89,-30.32%,17683478.0,12/08/2022,2022-07-11
0,JFIN,2.37,2.35-2.42,291.04M,2.37,1.57-5.45,1.45,20015.0,128.58M,N/A(N/A),35995.0,1.64,-,-52.3%,54025000.0,07/09/2022,2022-07-11
0,PHCF,0.71,0.66-0.7,2.44M,0.68,0.405-4.13,-0.47,3094.0,9.03M,N/A(N/A),16679.0,-,0.03,-83.96%,13169730.0,-,2022-07-11
0,MDJH,2.194,2.01-2.5,4.46M,2.045,1.31-7.58,-0.19,79821.0,24.75M,N/A(N/A),66927.0,-,-0.32,-66.4%,11675216.0,-,2022-07-11
0,MTC,0.2201,0.2201-0.2489,660K,0.237,0.175-1.96,-0.29,365588.0,6.92M,N/A(N/A),272923.0,-,3.39,-86.74%,31370000.0,-,2022-07-11
0,SAMA,12.75,12.52-13.15,-,13.01,9.67-16.8,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-07-11
0,GMHI,6.63,5.78-6.58,33.49M,6.5,5.61-23.9,-0.71,5927415.0,2060000000.0,N/A(N/A),6359471.0,-,1.71,-71.27%,356515447.0,11/08/2022,2022-07-11
0,HHHH,4.37,4.2-4.7,264.04M,4.23,1.75-7.3,0.83,378864.0,183.57M,N/A(N/A),677173.0,5.26,0.8,-20.17%,39308904.0,-,2022-07-11
0,MNCL,15.76,15.65-16.05,404.81M,15.83,10.51-24.2,0.85,88331.0,825.98M,N/A(N/A),97028.0,18.61,0.41,31.31%,51688057.0,05/08/2022,2022-07-11
0,FUTU,51.42,46.2-49.1,834.78M,49.1,21.23-147.64,1.84,3590997.0,6880000000.0,N/A(N/A),3953760.0,27.87,0.43,-66.5%,146992050.0,30/08/2022,2022-07-11
0,DPHC,1.84,1.73-1.86,-,1.82,1.49-9.34,-2.02,2481963.0,356.16M,N/A(N/A),7729704.0,-,-,-80.65%,205871561.0,10/08/2022,2022-07-11
0,TIGR,4.65,4.31-4.56,219.34M,4.56,2.68-21,-0.082,1346900.0,720.47M,N/A(N/A),2355571.0,-40.54,1.28,-77.33%,164115618.0,25/08/2022,2022-07-11
0,HCAC,2.58,2.3-2.7,-,2.7,1.75-13.35,-1.98,2440916.0,602.75M,N/A(N/A),2890475.0,-,-,-73.7%,254326544.0,15/08/2022,2022-07-11
0,CRSA,1.66,1.545-1.63,123.38M,1.63,1.41-8.95,-1.48,55834.0,144.21M,N/A(N/A),195016.0,-,-,-81.4%,90696977.0,11/08/2022,2022-07-11
0,JFK,0.891,0.885-1,3.58M,0.89,0.678-7.03,-2.75,400092.0,44.83M,N/A(N/A),200758.0,-,-,-84.13%,46442058.0,31/08/2022,2022-07-11
0,PUYI,8.47,8.2-8.46,209.16M,8.43,4.1-8.5,-0.18,5398.0,496.39M,N/A(N/A),13815.0,-,0.52,64.47%,60314676.0,-,2022-07-11
0,ANDA,0.97,0.94-1.04,30.67M,0.97,0.82-10.24,-1.7,99013.0,23.99M,N/A(N/A),242356.0,-0.535,0.461,-90.8%,25148690.0,15/08/2022,2022-07-11
0,ACAM,0.431,0.42-0.46,264.93M,0.432,0.376-5.01,-0.44,1959360.0,52.42M,N/A(N/A),2084104.0,-,-,-91.14%,114218814.0,08/08/2022,2022-07-11
0,SPFI,23.53,23.03-23.45,114.31M,23.45,22.06-29.89,3.13,6524.0,405.93M,0.44(1.91%),21034.0,7.52,-,-0.69%,17618573.0,27/07/2022,2022-07-11
0,ACTT,6.06,5.85-6.05,518.73M,6.0,5.85-13.87,0.37,142078.0,245.61M,N/A(N/A),189708.0,16.34,-,-54.33%,41912356.0,19/08/2022,2022-07-11
0,JFU,0.877,0.842-0.87,-,0.842,0.65-2.37,-1.48,8076.0,295.64M,N/A(N/A),76086.0,-,-,-63.28%,340322550.0,31/08/2022,2022-07-11
0,ALRS,23.09,22.58-23.46,110.45M,23.09,22.4-38.31,2.69,15388.0,400.92M,0.72(3.10%),29873.0,8.6,0.72,-20.2%,17288575.0,27/07/2022,2022-07-11
0,OPRT,8.81,8.14-8.73,625.25M,8.73,8.11-27.95,2.86,229718.0,269.73M,N/A(N/A),238007.0,3.08,-,-59.63%,32814113.0,11/08/2022,2022-07-11
0,QK,1.68,1.5-1.74,62.88M,1.65,0.601-6.7,-44.16,9452.0,260.41M,N/A(N/A),246635.0,-,-,-77.61%,172459533.0,31/08/2022,2022-07-11
0,PLPC,61.5,60.34-61.44,538.09M,61.08,54.97-75.56,8.22,5823.0,298.38M,0.80(1.32%),14747.0,7.48,0.9,-19.73%,4940094.0,04/08/2022,2022-07-11
0,PTNR,7.24,7.27-7.454,3380000000.0,7.27,3.92-9.27,0.23,2414.0,1370000000.0,N/A(N/A),4368.0,31.19,0.74,70.97%,185075424.0,17/08/2022,2022-07-11
0,SCON,0.88,0.88-0.88,16.09M,0.88,0.7-5.45,-1.92,1134.0,16.31M,N/A(N/A),1796.0,-,1.38,-57.28%,18535144.0,16/08/2022,2022-07-11
0,SEAC,0.5728,0.55-0.58,28.98M,0.56,0.3801-3.44,-0.13,519449.0,27.45M,N/A(N/A),1738205.0,-,1.1,-53.19%,49283309.0,01/09/2022,2022-07-11
0,SHEN,21.24,20.59-21.3,249.95M,21.03,17.06-54.05,0.09,85206.0,1030000000.0,0.07(0.34%),220013.0,248.65,0.36,-60.6%,50056339.0,04/08/2022,2022-07-11
0,SWIR,24.93,23.93-24.74,538.1M,24.64,13.44-25.42,-1.98,659889.0,918.72M,N/A(N/A),560380.0,-,1.64,25.26%,38325876.0,03/08/2022,2022-07-11
0,TCCO,1.25,1.25-1.25,2.08M,1.25,1.01-4.47,-0.84,1809.0,2.32M,N/A(N/A),1703.0,-,1.39,-67.53%,1854403.0,12/08/2022,2022-07-11
0,TESS,5.85,5.74-5.9,417.55M,5.9,5.08-8.32,-0.37,15378.0,51.99M,N/A(N/A),38490.0,-,0.93,-19.35%,9041236.0,20/07/2022,2022-07-11
0,SPOK,6.49,6.38-6.61,139.94M,6.46,6.13-11.46,-1.39,33857.0,127.42M,1.25(19.32%),113599.0,-,0.37,-28.59%,19693657.0,27/07/2022,2022-07-11
0,VOXX,10.06,9-10.03,635.92M,9.99,5.85-14.56,-0.92,175059.0,218.07M,N/A(N/A),172328.0,-,1.21,-25.81%,23936920.0,11/07/2022,2022-07-11
0,QTRH,1.47,1.46-1.5,274.88M,1.463,1.33-2.34,0.342,12002.0,170.86M,0.0386(2.58%),16249.0,5.6,0.359,-23.47%,114531254.0,11/08/2022,2022-07-11
0,WSTL,1.16,1.05-1.2,17.26M,1.145,0.701-1.44,0.31,5934.0,13.8M,N/A(N/A),5332.0,3.72,0.65,47.21%,11497892.0,12/08/2022,2022-07-11
0,DZSI,16.25,15.52-16.11,346.21M,16.11,10.77-20.02,-0.53,46566.0,437.72M,N/A(N/A),106575.0,-,1.2,-20.55%,27616165.0,10/08/2022,2022-07-11
0,ERIC,7.56,7.28-7.44,22600000000.0,7.42,7.22-13.4,0.64,8984524.0,24820000000.0,0.1629(2.24%),8018073.0,11.78,0.43,-43.97%,3330142429.0,14/07/2022,2022-07-11
0,VOD,15.45,15.29-15.4,46430000000.0,15.35,14.42-19.05,0.73,2448881.0,42920000000.0,1.468(9.56%),6481450.0,21.14,0.77,-7.92%,28024136640.0,25/07/2022,2022-07-11
0,VEON,0.4448,0.438-0.4492,7780000000.0,0.438,0.24-2.38,0.11,1964169.0,778.36M,N/A(N/A),3146783.0,3.87,1.43,-76.58%,1749127404.0,04/08/2022,2022-07-11
0,TEUM,0.001,0.001-0.001,-,0.001,0.0002-0.3474,-0.31,2759.0,142.7K,N/A(N/A),101026.0,-,-0.05,-99.72%,142697197.0,10/08/2022,2022-07-11
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.72-11.74,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,0.01%,3421794.0,-,2022-07-11
0,AAOI,1.63,1.5-1.66,214.11M,1.61,1.49-8.86,-2.01,130317.0,41.45M,N/A(N/A),232562.0,-,1.8,-81.3%,27634082.0,10/08/2022,2022-07-11
0,VISL,0.624,0.595-0.625,36.94M,0.622,0.54-2.81,-0.36,82163.0,27.49M,N/A(N/A),299126.0,-,1.81,-76.44%,45822430.0,15/08/2022,2022-07-11
0,SUNW,1.71,1.58-1.67,126.18M,1.66,1.23-9.36,-1.06,427997.0,52.03M,N/A(N/A),1074117.0,-,1.79,-83.23%,32928989.0,11/08/2022,2022-07-11
0,TIGO,14.39,13.66-14.09,4940000000.0,14.09,13.66-42.55,5.75,246030.0,2350000000.0,N/A(N/A),181832.0,2.5,0.89,-66%,171199322.0,28/07/2022,2022-07-11
0,RESN,4.48,4.48-4.5,2.17M,4.49,1.18-4.5,-0.57,0.0,300.99M,N/A(N/A),2872814.0,-,1.25,45.45%,67186080.0,-,2022-07-11
0,CPSH,3.4,3.255-3.5,24.23M,3.32,2.47-7.44,0.24,32572.0,49.52M,N/A(N/A),100023.0,13.93,1.82,-54.56%,14395952.0,-,2022-07-11
0,ATEX,40.12,38.65-40.69,1.08M,40.12,37.7-66.55,-2.05,39467.0,737.37M,N/A(N/A),77044.0,-,0.53,-34.36%,18945840.0,09/08/2022,2022-07-11
0,XELB,1.26,1.25-1.285,38.87M,1.25,0.949-2.74,-0.67,5716.0,25.1M,N/A(N/A),109111.0,-,1.6,-51.53%,19761990.0,11/08/2022,2022-07-11
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0%,42631607.0,-,2022-07-11
0,AIRG,8.69,8.29-9,64.42M,8.74,6.79-19.43,-1.27,31483.0,85.9M,N/A(N/A),93066.0,-,1.03,-56.32%,10189236.0,11/08/2022,2022-07-11
0,CASA,4.1,3.94-4.08,361.45M,4.06,3.39-8.8,-0.42,206189.0,372.01M,N/A(N/A),4359176.0,-,1.02,-54.96%,94180160.0,04/08/2022,2022-07-11
0,ZM,119.8,107.73-117.54,5170000000.0,117.1,79.03-404.16,4.12,5404799.0,32340000000.000004,N/A(N/A),5325767.0,29.07,-,-71.86%,298377877.0,30/08/2022,2022-07-11
0,CMBM,15.91,15.5-16.29,309.24M,15.8,12.4-47.44,0.55,83708.0,416.36M,N/A(N/A),148176.0,28.86,-,-67.43%,26827554.0,10/08/2022,2022-07-11
0,PTSI,28.27,27.56-28.1,777.71M,28.1,13.75-40.88,3.9,20183.0,614.35M,N/A(N/A),40629.0,7.25,1.47,103.02%,22267302.0,18/07/2022,2022-07-11
0,SAIA,204.98,201.94-206.26,2470000000.0,201.94,168.03-365.5,11.06,318957.0,5390000000.0,N/A(N/A),486459.0,18.53,1.34,-0.82%,26328228.0,28/07/2022,2022-07-11
0,SBLK,22.46,22.05-22.62,1590000000.0,22.35,16.56-33.99,7.97,1331519.0,2290000000.0,6.60(29.54%),2795098.0,2.82,0.96,8.71%,102690093.0,04/08/2022,2022-07-11
0,SHIP,0.713,0.6844-0.7169,162.38M,0.7136,0.647-1.62,0.23,2553358.0,127.57M,N/A(N/A),3521362.0,3.11,0.53,-33.18%,178416471.0,11/08/2022,2022-07-11
0,SINO,3.53,3.32-3.48,4.02M,3.48,2.09-19.86,-1.15,28008.0,74.51M,N/A(N/A),348352.0,-,1.03,7.28%,21980333.0,31/08/2022,2022-07-11
0,SKYW,21.2,20.51-21.05,2910000000.0,20.93,20.06-53.05,1.85,274978.0,1050000000.0,N/A(N/A),504474.0,11.47,1.78,-50.42%,50521792.0,28/07/2022,2022-07-11
0,TOPS,0.3837,0.365-0.39,25.31M,0.39,0.3412-1.65,-0.5,423800.0,23.28M,N/A(N/A),625405.0,-,-0.03,-75.4%,61423820.0,08/09/2022,2022-07-11
0,TRMD,12.39,12.25-12.83,495.43M,12.83,6.17-15.07,-0.13,339807.0,1020000000.0,N/A(N/A),490663.0,-98.33,0.1,40.74%,81476639.0,17/08/2022,2022-07-11
0,ULH,27.2,26.66-27.62,1860000000.0,26.84,15.86-30.68,3.5,39957.0,703.71M,0.42(1.57%),73670.0,7.78,1.26,15.38%,26277549.0,28/07/2022,2022-07-11
0,USAK,31.09,31.06-31.29,752.94M,31.15,13.01-31.67,3.81,254707.0,263.57M,N/A(N/A),260006.0,8.16,1.14,100.97%,8480462.0,28/07/2022,2022-07-11
0,GOGL,10.42,10.23-10.49,1310000000.0,10.39,7.59-16.46,3.13,1935182.0,2069999999.9999998,2.00(19.34%),4677701.0,3.33,1.34,0%,200435621.0,31/08/2022,2022-07-11
0,WERN,39.54,39.19-39.81,2880000000.0,39.19,36.29-48.79,3.96,336943.0,2580000000.0,0.52(1.31%),792502.0,9.99,0.75,-10.79%,65057763.0,03/08/2022,2022-07-11
0,WLFC,36.8,36.09-37.74,281.89M,36.42,30.22-43.46,-3.37,24048.0,223.67M,N/A(N/A),23463.0,-,1.1,-15.19%,6144837.0,09/08/2022,2022-07-11
0,ATSG,28.13,27.53-28.27,1840000000.0,27.71,21.5-34.54,3.03,211714.0,2049999999.9999998,N/A(N/A),445293.0,9.28,0.53,21.03%,73931399.0,08/08/2022,2022-07-11
0,ODFL,273.02,267.95-271.36,5630000000.0,269.64,231.31-373.58,9.79,575079.0,30550000000.0,1.20(0.45%),994478.0,27.88,1.0,4.77%,113353760.0,27/07/2022,2022-07-11
0,PATI,7.3,7.3-7.38,82.82M,7.33,7.06-16.29,1.7,3072.0,25.7M,6.75(91.42%),6379.0,4.28,0.39,-35.4%,3480920.0,27/07/2022,2022-07-11
0,DSKE,6.42,6.3-6.46,1640000000.0,6.32,5.86-13.166,1.03,177096.0,403.57M,N/A(N/A),367548.0,6.25,1.87,-6.74%,63454264.0,11/08/2022,2022-07-11
0,PXS,2.46,2.38-2.52,27.01M,2.38,1.4144-4.4,-0.63,25514.0,26.22M,0.97(N/A),158332.0,-,-0.69,-28.49%,10613424.0,11/08/2022,2022-07-11
0,EDRY,16.47,15.91-16.42,74.15M,16.18,15.57-44.99,14.18,16437.0,47.9M,N/A(N/A),64282.0,1.16,0.44,-42.66%,2984321.0,11/08/2022,2022-07-11
0,GRIN,15.91,15.28-16.06,494.3M,15.92,9-28.98,7.54,221967.0,290.06M,1.88(12.29%),398282.0,2.11,0.96,27.93%,18958025.0,31/08/2022,2022-07-11
0,MESA,2.13,2.05-2.13,526.91M,2.13,2.05-9.4,-1.68,369095.0,75.15M,N/A(N/A),530482.0,-,2.74,-76.01%,36131745.0,10/08/2022,2022-07-11
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-07-11
0,CTRM,1.36,1.29-1.34,179.72M,1.33,1-2.88,0.63,477681.0,122.05M,N/A(N/A),1642750.0,2.15,0.46,-47.35%,94610088.0,-,2022-07-11
0,TSM,81.51,78.82-80.27,57650000000.0,79.6,73.74-145,4.28,8253425.0,405060000000.0,1.4614(1.85%),10326501.0,19.07,0.98,-34.34%,25930380458.0,14/07/2022,2022-07-11
0,SIG,55.68,53.8-55.98,7980000000.0,55.31,48.31-111.92,7.68,375732.0,2520000000.0,0.80(1.47%),1226339.0,7.25,2.35,-29.34%,46514362.0,25/08/2022,2022-07-11
0,TGNA,20.05,19.83-20.08,3040000000.0,20.04,16.42-23.04,2.24,720146.0,4420000000.0,0.38(1.91%),1657704.0,8.96,0.85,8.06%,222851731.0,09/08/2022,2022-07-11
0,YUMC,48.31,44.76-46.96,9960000000.0,46.85,33.55-66.26,1.99,2656247.0,19010000000.0,0.48(1.06%),3041938.0,24.28,0.58,-31%,421430362.0,03/08/2022,2022-07-11
0,LTM,0.29,0.27-0.3,5960000000.0,0.3,0.25-2.84,-7.58,201274.0,143M,N/A(N/A),426331.0,-,1.57,-88.45%,606407693.0,09/08/2022,2022-07-11
0,VLRS,9.47,8.94-9.42,2440000000.0,9.42,8.94-23.58,0.8,488545.0,1050000000.0,N/A(N/A),569295.0,11.77,2.59,-58.39%,1165976677.0,21/07/2022,2022-07-11
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,2.28,-82.86%,996987288.0,-,2022-07-11
0,QGEN,48.3,47.67-48.26,2310000000.0,47.99,41.32-58,2.33,850844.0,10900000000.0,N/A(N/A),888032.0,20.75,0.3,-5.13%,227452000.0,27/07/2022,2022-07-11
0,LPL,5.96,5.76-5.84,29470000000000.0,5.8,5.43-10.78,1.01,438561.0,4099999999.9999995,0.1852(3.19%),469970.0,5.92,1.33,-43.07%,357815700.0,27/07/2022,2022-07-11
0,PSTG,26.28,25.69-26.23,2600000000.0,26.05,17.4-36.71,-0.25,1260283.0,7700000000.0,N/A(N/A),3839045.0,-,1.38,35.33%,296021678.0,25/08/2022,2022-07-11
0,TDY,384.16,378.79-383.77,5130000000.0,381.79,344.66-493.97,12.13,145216.0,17830000000.0,N/A(N/A),309170.0,31.67,1.09,-9.99%,46842854.0,27/07/2022,2022-07-11
0,BWXT,56.48,55.79-56.89,2130000000.0,56.64,42.58-62.53,3.16,355180.0,5100000000.0,0.88(1.57%),549764.0,17.86,0.8,-4.11%,91192769.0,02/08/2022,2022-07-11
0,VEC,31.52,30.01-31.51,813.16M,31.22,29.6-52.67,0.043,35557.0,8320000000.0,N/A(N/A),52249.0,741.25,1.1,-33.94%,273944000.0,09/08/2022,2022-07-11
0,KL,39.01,38.38-39.52,2570000000.0,38.98,35.8-46.98,3.1,0.0,10260000000.0,0.75(1.93%),1532104.0,12.69,0.572,-1.27%,263696770.0,-,2022-07-11
0,BVN,6.26,6.08-6.325,1370000000.0,6.22,6.08-12.35,1.03,796876.0,1540000000.0,0.07(1.15%),1448352.0,6.07,0.76,-29.1%,253986867.0,26/07/2022,2022-07-11
0,AGI,7.22,7.11-7.4,780.7M,7.11,6.51-9.22,-0.322,2800224.0,2810000000.0,0.10(1.39%),3979097.0,-22.46,1.04,-7.83%,391790711.0,27/07/2022,2022-07-11
0,BTG,3.4,3.305-3.405,1770000000.0,3.4,3.165-5.065,-,723735.0,3500000000.0,0.16(4.86%),497439.0,8.73,0.993,-18.38%,1060952403.0,10/08/2022,2022-07-11
0,MUX,0.4153,0.4-0.43,-,0.418,0.3852-1.27,-0.14,730496.0,189.71M,N/A(N/A),1963360.0,-,1.3,-67.81%,474275626.0,03/08/2022,2022-07-11
0,AG,7.07,6.87-7.12,640.44M,6.91,6.55-14.67,0.002,4401597.0,1810000000.0,0.024(0.35%),6251567.0,3654.37,1.02,-51.58%,262844560.0,15/08/2022,2022-07-11
0,OR,9.97,9.81-10.11,167.88M,9.83,9.56-14.56,-,607675.0,1830000000.0,0.1707(1.72%),1033841.0,1089.2,-,-25.54%,184875428.0,04/08/2022,2022-07-11
0,LIN,273.68,270.9-278.17,31760000000.0,270.9,266.83-352.18,7.76,1999401.0,138400000000.0,4.68(1.69%),2603943.0,35.26,0.89,-6.5%,500060469.0,28/07/2022,2022-07-11
0,TRP,51.74,50.87-51.64,13510000000.0,51.21,44.77-59.38,3.3,981305.0,50740000000.0,2.7928(5.41%),1700715.0,20.41,0.782,3.01%,983000000.0,28/07/2022,2022-07-11
0,ECA,43.08,41.57-42.92,8790000000.0,42.33,21.92-63.3,3.2,2519307.0,10890000000.0,1.00(2.37%),5637918.0,13.45,3.12,37.94%,258134194.0,26/07/2022,2022-07-11
0,BCE,49.03,48.66-49.05,18220000000.0,48.83,47.25-59.34,2.51,863902.0,44460000000.0,2.8421(5.83%),1506129.0,19.57,0.52,-2.07%,911907313.0,04/08/2022,2022-07-11
0,VG,19.52,19.24-19.56,1430000000.0,19.44,12.85-20.92,-0.16,2546298.0,4970000000.0,N/A(N/A),3377203.0,-,0.6,36.69%,256582410.0,04/08/2022,2022-07-11
0,TU,22.19,22.02-22.33,17070000000.0,22.19,21.34-27.5,0.96,1318177.0,30770000000.0,1.0813(4.86%),1828235.0,23.05,0.69,-0.8%,1380848048.0,05/08/2022,2022-07-11
0,USM,28.57,28.46-29.03,4110000000.0000005,28.68,25.44-38.05,1.67,121669.0,2450000000.0,N/A(N/A),113728.0,17.08,0.63,-23.73%,85557900.0,05/08/2022,2022-07-11
0,BP,27.84,27.09-27.59,172450000000.0,27.45,22.64-34.3,-5.41,10088324.0,87030000000.0,1.2904(4.70%),12672618.0,-,0.75,5.57%,19026441916.0,02/08/2022,2022-07-11
0,PTR,45.71,44.7-45.34,424450000000.0,44.96,38.63-57.87,8.41,95160.0,140170000000.0,3.1319(6.94%),167265.0,5.43,0.67,-1.01%,183020977818.0,25/08/2022,2022-07-11
0,TOT,50.13,48.97-49.76,209950000000.0,49.4,40.33-61.15,6.54,1380452.0,125740000000.0,2.0394(4.12%),2559126.0,7.66,0.83,11.59%,2554307207.0,28/07/2022,2022-07-11
0,EC,10.38,9.91-10.16,24210000000.0,10.15,9.59-19.81,2.23,1203634.0,20560000000.0,2.2557(22.42%),1567217.0,4.66,1.69,-30.59%,41116694690.0,09/08/2022,2022-07-11
0,SU,32.74,31.56-32.78,33939999999.999996,32.08,17.1-42.72,3.32,8489827.0,44750000000.0,1.485(4.65%),7974342.0,9.87,1.34,37.26%,1401104596.0,04/08/2022,2022-07-11
0,GSK,42.34,42.19-42.6,36480000000.0,42.24,37.8-46.97,2.43,4083600.0,106500000000.0,1.3357(3.16%),5649356.0,17.43,0.61,5.25%,5061380157.0,27/07/2022,2022-07-11
0,AZN,66.98,66.13-67.54,41490000000.0,66.13,53.63-71.7,-0.33,7115167.0,205550000000.0,1.405(2.11%),6954932.0,-,0.46,11.92%,1549481216.0,29/07/2022,2022-07-11
0,NVO,109.03,108.77-110.4,20400000000.0,109.07,86.16-122.16,2.94,511914.0,248370000000.0,1.1181(1.02%),1468016.0,37.13,0.45,26.57%,2268096579.0,04/08/2022,2022-07-11
0,VGR,10.12,10.07-10.44,2910000000.0,10.23,10.01-17.39,1.0,573601.0,1590000000.0,0.80(7.82%),790952.0,10.15,1.07,-25.82%,154938177.0,10/08/2022,2022-07-11
0,UVV,53.06,53.06-54.22,2100000000.0,53.1,46.24-64.13,3.47,221888.0,1320000000.0,3.16(5.86%),133879.0,15.28,0.6,-1.26%,24557980.0,04/08/2022,2022-07-11
0,BTI,40.49,40.1-40.45,30910000000.0,40.26,33.62-47.24,3.48,1558426.0,90700000000.0,2.9416(7.32%),2870464.0,11.64,0.65,4.23%,2250326564.0,27/07/2022,2022-07-11
0,TPB,27.3,27.01-27.4,438.71M,27.06,25.56-54.49,2.36,79619.0,493.31M,0.24(0.88%),203747.0,11.58,0.55,-41.29%,18136353.0,11/08/2022,2022-07-11
0,TGI,13.32,12.74-13.12,1460000000.0,13.01,11.47-27.85,-0.66,439196.0,828.26M,N/A(N/A),818420.0,-,2.68,-34.38%,64657171.0,28/07/2022,2022-07-11
0,DBI,12.95,12.81-13.12,3320000000.0,12.84,11.24-17.42,2.12,1172798.0,909.67M,0.20(1.55%),1296067.0,6.11,2.14,-19.49%,70353276.0,30/08/2022,2022-07-11
0,AEO,11.73,11.49-11.9,5030000000.0,11.6,10.98-37.54,1.71,6329772.0,2009999999.9999998,0.72(6.07%),7634771.0,6.84,1.31,-67.45%,169402025.0,01/09/2022,2022-07-11
0,BURL,152.2,146.38-151.12,9060000000.0,150.62,133.28-357.34,3.73,596173.0,9660000000.0,N/A(N/A),1046383.0,40.76,0.88,-53.86%,65704146.0,25/08/2022,2022-07-11
0,TEN,19.22,18.96-19.21,17950000000.0,19.15,9.51-19.5,-0.83,2359666.0,1590000000.0,N/A(N/A),1579079.0,-,1.87,-0.21%,83380100.0,04/08/2022,2022-07-11
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-07-11
0,LEA,128.2,125.09-129.07,19120000000.0,128.3,118.38-195.43,3.66,830646.0,7500000000.0,3.08(2.46%),535568.0,35.18,1.45,-27.79%,59778409.0,02/08/2022,2022-07-11
0,DAN,14.35,13.8-14.37,9160000000.0,14.3,13.06-25.59,0.98,967615.0,2000000000.0,0.40(2.89%),1411075.0,14.67,2.27,-39.91%,144816727.0,03/08/2022,2022-07-11
0,ADNT,30.04,28.24-30.06,13000000000.0,29.53,27.15-50.96,7.82,1089437.0,2680000000.0,N/A(N/A),943441.0,3.84,2.76,-29.2%,94811378.0,05/08/2022,2022-07-11
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-07-11
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-07-11
0,CABO,1337.8,"1,295.9-1,336.4",1690000000.0,1336.4,"1,049.8-2,136.1",62.13,44005.0,7820000000.0,11.00(0.84%),56665.0,21.53,0.69,-32.52%,5992786.0,11/08/2022,2022-07-11
0,WSO,248.55,249.47-254.54,7800000000.0,250.18,220.68-318.98,12.25,250080.0,8910000000.0,8.80(3.49%),288474.0,20.29,0.88,-13.35%,35503093.0,21/07/2022,2022-07-11
0,LII,214.49,211.53-217.91,4280000000.0000005,214.15,182.85-345.65,12.48,315860.0,7760000000.0,4.24(1.96%),352453.0,17.19,0.91,-36.93%,35909160.0,25/07/2022,2022-07-11
0,LPX,56.67,55.86-58,4870000000.0,56.06,49.98-79.77,16.57,817132.0,4670000000.0,0.88(1.55%),1349329.0,3.42,1.62,-4.54%,82118548.0,02/08/2022,2022-07-11
0,GNRC,230.56,220.44-228.89,4070000000.0000005,227.05,197.94-524.31,7.55,502648.0,14220000000.0,N/A(N/A),1122453.0,30.54,1.2,-47.16%,63829951.0,27/07/2022,2022-07-11
0,OC,79.5,78.59-79.99,8930000000.0,79.13,72.97-101.12,10.6,623520.0,7690000000.0,1.40(1.77%),985470.0,7.5,1.45,-17.49%,97078169.0,27/07/2022,2022-07-11
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-07-11
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-07-11
0,MAN,78.61,74.46-76.67,20940000000.0,76.67,73.9-123.84,7.47,375430.0,4000000000.0,2.62(3.46%),430638.0,10.52,1.76,-34.47%,52740143.0,19/07/2022,2022-07-11
