,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SPEX,0.4135,0.4025-0.443,-,0.4082,0.3551-1.42,-0.07,981255.0,38.39M,N/A(N/A),1317062.0,-,1.46,-67.81%,89681146.0,15/03/2022,2022-03-01
0,SPTN,28.14,27.86-28.59,9080000000.0,28.22,18.08-28.59,-,339484.0,1020000000.0,0.80(2.82%),275601.0,-,0.7,53.93%,35948000.0,01/06/2022,2022-03-01
0,FTFT,0.753,0.74-0.82,13.71M,0.775,0.65-8.45,-0.73,514225.0,57.45M,N/A(N/A),2515358.0,-,1.12,-85.57%,70067147.0,05/04/2022,2022-03-01
0,SREV,1.33,1.33-1.4,190.97M,1.35,0.9302-1.77,-0.15,234098.0,135.78M,N/A(N/A),176365.0,-,1.7,-15.43%,99112032.0,11/05/2022,2022-03-01
0,SP,29.85,29.64-30.64,1180000000.0,29.87,25.29-36.67,1.48,100006.0,698.78M,N/A(N/A),74215.0,20.15,1.54,-11.91%,23222864.0,04/05/2022,2022-03-01
0,STKL,5.33,5.09-5.39,812.62M,5.3,4.22-15.85,-0.08,601601.0,555.55M,N/A(N/A),780044.0,-,1.92,-67.51%,108504904.0,11/05/2022,2022-03-01
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,68.38%,18575655.0,-,2022-03-01
0,STRA,59.02,56.77-60.16,1130000000.0,58.64,48.01-94.24,2.28,263468.0,1430000000.0,2.40(4.07%),201834.0,25.84,0.5,-31.9%,24347129.0,04/05/2022,2022-03-01
0,STRL,29.53,28-31.1,1530000000.0,30.4,19.25-32.14,1.98,317030.0,831.06M,N/A(N/A),188802.0,14.9,1.22,17.9%,29553957.0,09/05/2022,2022-03-01
0,STRT,38.0,37.86-41.04,444.95M,38.0,31.89-57.97,2.8,3672.0,156.76M,N/A(N/A),9291.0,13.57,1.03,-25.89%,3953647.0,21/04/2022,2022-03-01
0,SUMR,8.38,8.38-8.38,144.39M,8.38,7.39-23.83,-0.73,190.0,18.14M,N/A(N/A),4192.0,-,1.61,-48.59%,2164708.0,01/03/2022,2022-03-01
0,AOBC,17.63,17.37-17.97,1090000000.0,17.63,14.5-39.59,5.42,889346.0,845.64M,0.32(1.83%),1142044.0,3.25,0.87,-2.18%,48294677.0,03/03/2022,2022-03-01
0,SYKE,53.98,53.98-54,1790000000.0,53.99,33.43-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,29.37%,39796017.0,-,2022-03-01
0,SES,0.2,-,-,-,0.16-0.5,-20.14,2500.0,472.0,N/A(N/A),4894.0,-,0.7,-44.12%,1576500.0,02/03/2022,2022-03-01
0,SYNL,15.98,15.62-16.28,294.95M,16.13,8.39-18.2,0.24,22797.0,163.63M,N/A(N/A),45537.0,67.08,0.66,80.49%,10163458.0,08/03/2022,2022-03-01
0,SYPR,2.51,2.22-2.58,92.24M,2.51,1.82-5.82,0.05,111497.0,49.16M,N/A(N/A),100821.0,51.5,1.53,-41.41%,21849724.0,30/03/2022,2022-03-01
0,TAIT,3.66,3.56-3.68,8.3M,3.66,3.26-6.6,0.39,18310.0,21.18M,0.18(4.99%),23198.0,9.36,1.34,-29.63%,5866180.0,02/03/2022,2022-03-01
0,TAST,2.64,2.48-2.625,1660000000.0,2.62,2.25-8.09,-0.86,315534.0,124.32M,0.41(16.47%),315155.0,-,2.56,-61.03%,49927583.0,10/05/2022,2022-03-01
0,TATT,6.67,6.21-6.5,74.11M,6.44,4.88-10.44,-0.59,8623.0,56.71M,N/A(N/A),10537.0,-,0.64,10.55%,8874696.0,29/03/2022,2022-03-01
0,TAYD,10.0,10-10.05,27.1M,10.0,9.88-12.43,0.31,977.0,35.01M,N/A(N/A),2698.0,32.27,0.85,-10.3%,3497144.0,14/04/2022,2022-03-01
0,TGA,3.9,3.86-4.08,160.18M,3.93,1.38-4.08,0.43,1704922.0,283.09M,N/A(N/A),606250.0,9.15,2.65,159.33%,72774830.0,09/03/2022,2022-03-01
0,TITN,28.33,26.59-28.63,2009999999.9999998,28.28,23.62-38.58,1.97,262740.0,595.51M,N/A(N/A),155268.0,14.4,1.63,5.58%,22170916.0,31/03/2022,2022-03-01
0,TLF,5.01,4.99-4.99,81.04M,4.99,3.7-5.3,0.1,324.0,42.63M,N/A(N/A),8011.0,49.83,0.8,29.61%,8543231.0,10/03/2022,2022-03-01
0,TRNS,78.46,75.66-79.05,197.84M,78.5,45-101.05,1.52,25684.0,573.95M,N/A(N/A),45533.0,51.69,0.79,66.25%,7521284.0,17/05/2022,2022-03-01
0,TRS,32.51,30.42-32.74,836.31M,32.4,27.86-38.72,1.58,198831.0,1320000000.0,0.16(0.52%),88707.0,20.63,0.74,-8.98%,42856947.0,01/03/2022,2022-03-01
0,TSRI,9.49,9.25-9.48,84.97M,9.35,7.57-16.8,3.12,6704.0,18.31M,N/A(N/A),757941.0,3.04,0.87,-1.89%,1962062.0,15/04/2022,2022-03-01
0,TTEC,79.5,76.64-79.58,2230000000.0,79.49,68.83-113.37,3.31,111667.0,3630000000.0,3.04(3.94%),147278.0,24.04,0.91,-12.94%,46989197.0,01/03/2022,2022-03-01
0,TTEK,158.77,154.33-159.74,2630000000.0,159.44,116.01-192.91,4.56,364567.0,8430000000.0,0.80(0.51%),368424.0,34.86,0.86,11.35%,53999410.0,04/05/2022,2022-03-01
0,TTGT,78.38,75.32-79.97,232.35M,78.02,63.76-111.44,0.64,223585.0,2250000000.0,N/A(N/A),256219.0,121.94,0.96,-15.27%,29633898.0,11/05/2022,2022-03-01
0,TTMI,12.57,12.32-12.65,2250000000.0,12.52,9.76-15.89,0.5,1170392.0,1290000000.0,N/A(N/A),1060301.0,25.14,1.62,-13.35%,104358560.0,04/05/2022,2022-03-01
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,0%,46846213.0,-,2022-03-01
0,TWIN,11.9,11.67-12.25,231.49M,11.92,8.13-16.2,-1.76,5947.0,163.26M,N/A(N/A),10497.0,-,1.51,39.77%,13662173.0,28/04/2022,2022-03-01
0,TWMC,7.8,7.69-7.69,153.23M,7.69,6.79-47,-1.01,134.0,19.17M,N/A(N/A),4261.0,-,0.37,-74.12%,2492568.0,03/03/2022,2022-03-01
0,TXRH,94.91,89.24-94.51,3460000000.0,94.0,76.65-110.75,3.5,971462.0,6210000000.0,1.84(2.05%),1014862.0,27.13,1.02,-2.17%,69124686.0,02/05/2022,2022-03-01
0,UEIC,33.23,32.39-33.78,601.59M,33.34,29.75-65.02,0.34,83895.0,417.73M,N/A(N/A),63652.0,98.93,1.16,-46.21%,12817744.0,05/05/2022,2022-03-01
0,UEPS,5.12,5.151-5.32,128.96M,5.16,3.84-6.97,-0.53,66762.0,301.08M,N/A(N/A),221488.0,-,1.19,-1.49%,57022938.0,05/05/2022,2022-03-01
0,UFPI,85.75,82.69-86.18,10460000000.0,85.27,60.47-94.8,8.58,281923.0,5170000000.0,0.80(0.96%),317692.0,9.99,1.53,31.94%,62085713.0,20/04/2022,2022-03-01
0,UFPT,69.14,65.97-68.59,195.13M,68.59,46.94-76.01,2.22,32212.0,504.6M,N/A(N/A),25994.0,31.17,0.98,27.69%,7531404.0,03/03/2022,2022-03-01
0,UG,19.96,20-20.45,12.64M,20.24,13.68-21.33,0.9,2520.0,91.89M,1.13(5.65%),9764.0,22.08,0.04,43.16%,4594319.0,24/03/2022,2022-03-01
0,UHAL,577.61,565.66-578.35,5600000000.0,574.26,523.94-769.9,56.63,71747.0,11150000000.0,3.50(0.62%),53707.0,10.2,0.96,-1.36%,19607788.0,25/05/2022,2022-03-01
0,ULBI,5.37,5.3-5.496,103.48M,5.31,4.242-11.7,0.19,24862.0,85.71M,N/A(N/A),41641.0,28.85,1.55,-23.64%,16080749.0,05/05/2022,2022-03-01
0,WWR,2.0,1.965-2.03,-,2.0,1.75-7.15,-0.51,457777.0,71.8M,N/A(N/A),726417.0,-,1.38,-65.59%,35371336.0,12/05/2022,2022-03-01
0,USAP,9.96,9.02-10.05,155.94M,10.01,7.5-12.47,-0.09,38687.0,81.96M,N/A(N/A),26069.0,-,1.33,-14.06%,8938091.0,27/04/2022,2022-03-01
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,30.32-78.77,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-,1.34,34.16%,17072096.0,-,2022-03-01
0,USEG,3.92,3.75-4.1,5.47M,3.98,2.91-7.91,-0.26,322422.0,100.28M,N/A(N/A),190704.0,-,0.9,-17.3%,25582037.0,30/03/2022,2022-03-01
0,USLM,117.53,115.01-116.9,189.25M,116.9,111.83-156,6.54,3946.0,648.65M,0.80(0.70%),4565.0,17.98,0.72,-20.94%,5639946.0,27/04/2022,2022-03-01
0,VALU,59.01,53.79-66.51,39.99M,60.63,26.53-63.99,2.87,43904.0,521.9M,0.88(1.61%),20163.0,20.53,-0.13,84.86%,9537600.0,16/03/2022,2022-03-01
0,VECO,28.57,27.18-28.88,583.27M,28.46,19.92-32.4,0.48,1602657.0,1400000000.0,N/A(N/A),428398.0,58.99,1.34,22.56%,50653403.0,09/05/2022,2022-03-01
0,VICR,74.77,70.71-76.15,353.39M,74.26,70.79-164.76,1.26,535922.0,3140000000.0,N/A(N/A),363443.0,59.33,0.86,-29.1%,43768493.0,26/04/2022,2022-03-01
0,VIRC,3.01,3.01-3.11,163.89M,3.04,2.92-4.17,-0.28,6562.0,48.47M,N/A(N/A),8351.0,-,1.28,-5.64%,16102023.0,28/04/2022,2022-03-01
0,VLGEA,22.78,22.05-22.78,2029999999.9999998,22.78,21.25-26.31,1.38,25582.0,323.17M,1.00(4.50%),30992.0,16.56,0.12,-5.25%,14550652.0,09/03/2022,2022-03-01
0,CMPR,62.99,60.01-62.65,2730000000.0,62.65,59.51-122.3,-2.01,87627.0,1620000000.0,N/A(N/A),92489.0,-,1.48,-36.47%,26101248.0,27/04/2022,2022-03-01
0,VRA,7.56,7.15-7.65,533.25M,7.51,7.15-13.61,0.6,319175.0,243.53M,N/A(N/A),275158.0,12.66,1.78,-24.63%,33730165.0,09/03/2022,2022-03-01
0,VSEC,47.65,45.4-47.8,690.69M,47.63,36.66-65.42,0.7,36960.0,585.51M,0.40(0.87%),29335.0,68.02,1.52,15.44%,12711915.0,09/03/2022,2022-03-01
0,IMBI,6.69,6.39-6.94,482.12M,6.73,4.6-10.48,-1.08,14733.0,141.01M,N/A(N/A),72165.0,-,1.7,-7.37%,21560514.0,22/03/2022,2022-03-01
0,WDFC,211.89,207-213.37,498.31M,211.5,198.15-322.78,4.72,61708.0,2870000000.0,3.12(1.49%),85038.0,44.85,-0.14,-33.26%,13687367.0,07/04/2022,2022-03-01
0,WEYS,24.85,23.15-24.94,228.23M,24.94,17.86-25.5,2.15,10504.0,231.55M,0.96(4.01%),9997.0,11.56,0.54,32.41%,9671919.0,08/03/2022,2022-03-01
0,WILC,19.3,19.12-19.15,138.24M,19.12,17.41-25,1.23,269.0,265.55M,1.3474(7.04%),2354.0,15.83,0.61,-21.77%,13867017.0,30/03/2022,2022-03-01
0,WINA,226.22,227.12-231,78.21M,227.33,177.34-277.99,10.49,11940.0,839.87M,1.80(0.78%),8523.0,21.57,0.8,28.16%,3635806.0,19/04/2022,2022-03-01
0,WIRE,116.42,111.68-118.46,2590000000.0,117.52,65.09-151.64,26.23,206652.0,2300000000.0,0.08(0.07%),280896.0,4.44,1.19,67.52%,20228588.0,03/05/2022,2022-03-01
0,WLDN,32.3,31.45-32.11,358.44M,32.1,28.33-50.91,-0.95,56907.0,404.35M,N/A(N/A),115909.0,-,1.23,-30.31%,12791789.0,10/03/2022,2022-03-01
0,DCAR,1.27,1.17-1.28,2.65M,1.27,0.95-8.19,-0.91,444976.0,43.13M,N/A(N/A),938043.0,-,3.65,-83.7%,36866956.0,28/03/2022,2022-03-01
0,WVVI,9.32,9.19-9.48,30.67M,9.48,7.8-17.43,0.27,4157.0,45.92M,N/A(N/A),16998.0,35.14,0.95,17.83%,4964529.0,24/03/2022,2022-03-01
0,WWD,124.63,120.08-125.02,2250000000.0,124.73,101.28-130.72,3.01,601111.0,7680000000.0,0.76(0.62%),345829.0,41.45,1.53,2.15%,63104719.0,20/04/2022,2022-03-01
0,YORW,44.87,43.42-45.12,54.78M,44.48,40.7-53.77,1.28,34520.0,571.75M,0.7796(1.79%),27778.0,35.14,0.41,4.6%,13104609.0,08/03/2022,2022-03-01
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,0%,30448003.0,-,2022-03-01
0,ZBRA,413.34,402.24-414,5630000000.0,413.0,385.34-615,15.53,459430.0,21530000000.0,N/A(N/A),418530.0,26.62,1.63,-20.7%,53079740.0,03/05/2022,2022-03-01
0,ZEUS,26.77,26.64-28.46,2020000000.0,26.92,18.43-39.82,10.52,160215.0,299.75M,0.36(1.33%),85909.0,2.54,1.59,39.2%,11077322.0,05/05/2022,2022-03-01
0,ZN,0.13,0.1281-0.1399,-,0.131,0.1012-0.8,-0.04,1762210.0,55.82M,N/A(N/A),3626972.0,-,1.37,-82.11%,410421939.0,15/03/2022,2022-03-01
0,ZUMZ,44.49,42.41-44.57,1170000000.0,44.57,36.33-55.1,4.87,364271.0,988.97M,N/A(N/A),310896.0,9.14,1.68,-8.54%,22977833.0,10/03/2022,2022-03-01
0,ZVO,1.11,1.1-1.135,301.42M,1.1,1-5.91,-2.32,24679.0,37.14M,N/A(N/A),129875.0,-,1.11,-78.61%,33459695.0,02/03/2022,2022-03-01
0,PPC,23.58,22.95-24.19,14780000000.0,23.66,20.32-29.7,0.13,4228756.0,5860000000.0,N/A(N/A),769782.0,188.32,1.11,3%,243896170.0,04/05/2022,2022-03-01
0,PVAC,33.76,33.69-35.8,421.31M,34.06,11.81-35.76,-8.5,605514.0,1540000000.0,N/A(N/A),394633.0,-,3.06,139.76%,43637251.0,07/03/2022,2022-03-01
0,AVT,41.81,40.23-41.81,21590000000.0,41.53,35.71-45.43,4.53,623853.0,4019999999.9999995,1.04(2.56%),661466.0,9.3,1.47,3.09%,98963138.0,28/04/2022,2022-03-01
0,SGA,23.02,22.35-23.24,107.94M,23.17,20.05-28.58,1.62,16050.0,139.43M,2.64(11.40%),8109.0,14.19,0.72,1.58%,6020369.0,10/03/2022,2022-03-01
0,ZNGA,9.08,8.95-9.13,2800000000.0,9.08,5.57-11.48,-0.09,36274833.0,10190000000.0,N/A(N/A),36104711.0,-,-0.08,-22.1%,1132408337.0,04/05/2022,2022-03-01
0,PDCE,64.52,65.43-69.05,1280000000.0,65.72,30.31-69.05,0.42,2107277.0,6440000000.0,2.48(3.71%),1535917.0,154.18,2.93,82.85%,96384282.0,04/05/2022,2022-03-01
0,EVK,1.7,1.59-1.72,304.77M,1.662,1.55-6.13,0.09,17611.0,24.22M,N/A(N/A),59584.0,17.97,-0.66,-52.33%,14812312.0,01/04/2022,2022-03-01
0,FLL,8.8,8.21-8.86,175.16M,8.71,5.93-12.57,0.27,251722.0,284.09M,N/A(N/A),336538.0,32.96,2.0,7.1%,34227493.0,07/03/2022,2022-03-01
0,ITI,3.29,3.15-3.33,131.05M,3.29,2.98-7.77,-0.1,204530.0,135.29M,N/A(N/A),259476.0,-,1.34,-53.02%,42410783.0,09/06/2022,2022-03-01
0,MPVD,0.5704,0.5552-0.5864,239.07M,0.58,0.3223-0.6872,0.02,95150.0,115.86M,N/A(N/A),72933.0,151.59,0.65,-9.97%,210650807.0,28/03/2022,2022-03-01
0,OESX,3.09,2.96-3.11,137.82M,3.1,2.74-8.94,0.94,108539.0,92.66M,N/A(N/A),301525.0,3.29,2.22,-66.85%,31092433.0,09/06/2022,2022-03-01
0,TA,42.23,38.43-42.61,8119999999.999999,42.23,22-64.58,4.01,225667.0,577.22M,N/A(N/A),140051.0,10.53,2.06,62.22%,14838543.0,10/05/2022,2022-03-01
0,TGLS,20.53,19.75-20.72,465.37M,20.4,7.73-34.9,1.4,700820.0,950.63M,0.26(1.30%),633325.0,14.62,1.81,169.46%,47674773.0,03/03/2022,2022-03-01
0,CLIR,1.27,1.2-1.29,550K,1.29,1-6,-0.28,75393.0,39.47M,N/A(N/A),101308.0,-,0.95,-73.9%,31574704.0,03/03/2022,2022-03-01
0,CSTE,11.99,11.93-12.18,643.89M,11.97,10.2-19.8,0.55,92755.0,417.77M,0.40(3.30%),109499.0,21.82,0.76,-5.53%,34441321.0,11/05/2022,2022-03-01
0,CUI,1.59,1.5-1.59,68.06M,1.56,1.15-7.79,-0.98,929577.0,100.37M,N/A(N/A),1586581.0,-,0.87,-77.91%,66036019.0,15/03/2022,2022-03-01
0,CZR,84.19,80.07-84.19,9570000000.0,83.4,68-119.81,-4.66,2851574.0,17770000000.0,N/A(N/A),2793907.0,-,2.89,-11.78%,214123451.0,03/05/2022,2022-03-01
0,DLHC,17.3,16.73-17.45,341.04M,17.14,9.8-21.49,1.16,35552.0,218.71M,N/A(N/A),84063.0,14.88,1.25,60.85%,12767888.0,11/05/2022,2022-03-01
0,ENPH,166.7,163.52-172.87,1380000000.0,167.54,109.33-282.46,1.02,3533921.0,22850000000.0,N/A(N/A),3141831.0,163.65,1.27,-8.5%,133935574.0,10/05/2022,2022-03-01
0,FIVE,163.61,157.79-167.65,2710000000.0,167.65,147.14-237.86,4.67,1110812.0,8860000000.0,N/A(N/A),773081.0,35.06,1.39,-18.51%,56025386.0,23/03/2022,2022-03-01
0,FRGI,10.07,9.95-10.09,416.87M,9.97,8.82-18.52,-0.02,152286.0,260.65M,N/A(N/A),75438.0,-,2.21,-36.7%,25961408.0,09/05/2022,2022-03-01
0,BURG,0.291,0.291-0.32,610K,0.291,0.255-2.73,-0.87,790597.0,18.26M,N/A(N/A),1158976.0,-,0.61,-86.94%,60250637.0,01/06/2022,2022-03-01
0,MTSI,60.1,57.03-60.76,618.03M,59.64,48.68-80.3,2.61,850311.0,4040000000.0,N/A(N/A),431692.0,23.01,2.05,-15.84%,69687160.0,26/04/2022,2022-03-01
0,HEAR,23.77,20.82-23.59,389.83M,22.64,17.03-38.67,1.66,597234.0,338.09M,N/A(N/A),395470.0,14.36,1.45,-34.26%,16045984.0,02/03/2022,2022-03-01
0,REGI,61.5,60.73-61.38,3440000000.0,61.38,32.54-85.68,3.64,4793310.0,3060000000.0,N/A(N/A),1053670.0,16.89,0.59,-29.91%,50318773.0,01/03/2022,2022-03-01
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2022-03-01
0,BLMN,24.47,23.22-24.45,4120000000.0,24.33,17.29-32.81,2.0,1844914.0,2109999999.9999998,0.14(0.59%),1996076.0,12.33,1.95,-8.96%,89425680.0,28/04/2022,2022-03-01
0,CHUY,32.6,30.94-32.32,396.47M,32.32,22.6-49.99,1.5,135705.0,594.62M,N/A(N/A),156025.0,21.72,1.93,-26.31%,18991311.0,05/05/2022,2022-03-01
0,WW,10.19,9.38-10.23,1260000000.0,10.14,9.38-41.13,0.69,2618902.0,672.9M,N/A(N/A),1480185.0,14.68,1.66,-69.27%,70021024.0,01/03/2022,2022-03-01
0,ICON,3.15,3.14-3.15,81.98M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,40.63%,14480623.0,-,2022-03-01
0,WPRT,1.59,1.521-1.62,313.69M,1.6,1.36-10.79,-,949674.0,266.38M,N/A(N/A),1861517.0,18.87,-,-84.38%,170754085.0,14/03/2022,2022-03-01
0,YTEN,4.2,4.12-4.41,660K,4.29,3.25-17.1,-2.51,63727.0,20.75M,N/A(N/A),44455.0,-,1.28,-73.49%,4881851.0,29/03/2022,2022-03-01
0,FOSL,13.52,13.04-13.9,1790000000.0,13.47,8.85-20,0.02,631172.0,685.2M,N/A(N/A),639860.0,637.13,1.62,-21.32%,52145738.0,09/03/2022,2022-03-01
0,ANGI,6.89,6.89-7.19,1690000000.0,6.89,6.1-17.75,-0.14,1052181.0,3550000000.0,N/A(N/A),1498888.0,-,1.78,-55.15%,502392962.0,11/05/2022,2022-03-01
0,WEN,22.74,22.23-23.08,1900000000.0,22.78,18.86-29.41,0.83,3242500.0,4880000000.0,0.50(2.20%),2106376.0,27.52,0.95,6.72%,215009634.0,01/03/2022,2022-03-01
0,GRPN,21.72,19.67-21.87,1090000000.0,19.9,19-64.69,3.19,2873961.0,598.65M,N/A(N/A),1459711.0,6.81,2.33,-65.15%,29857779.0,04/05/2022,2022-03-01
0,LECO,127.46,124.09-128.5,3230000000.0,127.82,113.92-148.54,4.6,279672.0,7370000000.0,2.24(1.79%),235667.0,27.7,1.2,4.25%,58732179.0,25/04/2022,2022-03-01
0,ESLT,206.06,200.4-205,5160000000.0,201.96,122.85-207,7.55,63708.0,9040000000.0,1.84(0.90%),53424.0,27.28,0.78,53%,44291914.0,22/03/2022,2022-03-01
0,VC,120.17,110.57-119.95,2770000000.0,119.95,91.59-136.58,1.43,527476.0,3140000000.0,N/A(N/A),290552.0,84.23,1.93,-14.44%,28004059.0,28/04/2022,2022-03-01
0,TZOO,9.76,9.51-9.89,61.53M,9.72,8.11-19.75,0.32,9740.0,117.32M,N/A(N/A),43671.0,30.95,1.79,-33.17%,12258624.0,01/03/2022,2022-03-01
0,AMCX,41.45,39.87-41.93,3080000000.0,41.45,32.96-83.63,5.78,1796733.0,1750000000.0,N/A(N/A),452711.0,7.17,0.89,-42.04%,42376100.0,05/05/2022,2022-03-01
0,CENX,23.62,23.99-27.17,1940000000.0,24.1,10.39-27.17,-1.9,4333942.0,2400000000.0,N/A(N/A),1422695.0,-,2.41,70.69%,91231611.0,05/05/2022,2022-03-01
0,MLCO,10.02,9.13-9.96,2060000000.0,9.85,8.87-23.63,-1.78,4322586.0,4430000000.0,0.17(N/A),3706749.0,-,1.76,-57.55%,477202863.0,01/03/2022,2022-03-01
0,PENN,51.35,49.48-51.58,5360000000.0,51.23,37.76-142,2.24,3472359.0,8590000000.0,N/A(N/A),4532766.0,22.93,2.42,-59.75%,169008426.0,28/04/2022,2022-03-01
0,TRMB,69.75,68.1-70.23,3660000000.0,69.3,62.32-96.49,1.94,1581328.0,17260000000.0,N/A(N/A),1488221.0,36.0,1.58,-11.42%,251215563.0,10/05/2022,2022-03-01
0,AMBA,139.71,94.35-111.99,331.86M,111.15,82.59-227.59,-0.73,7399777.0,3550000000.0,N/A(N/A),826406.0,-,1.26,-19.17%,37003100.0,07/06/2022,2022-03-01
0,LFVN,5.58,5.54-5.84,211.76M,5.59,4.63-9.9,0.73,69320.0,73.38M,N/A(N/A),58017.0,7.66,1.39,-37.87%,12850749.0,11/05/2022,2022-03-01
0,TRNX,0.001,0.001-0.001,-,0.001,0-0.046,-7.2,709.0,190K,N/A(N/A),89012.0,-,-,-97.67%,189999784.0,02/03/2022,2022-03-01
0,VTNR,6.65,6.3-6.77,182.97M,6.53,1.15-14.27,-0.43,2886108.0,419.36M,N/A(N/A),2455576.0,-,1.6,274.01%,63347965.0,08/03/2022,2022-03-01
0,XONE,26.7,26.13-27.14,68.21M,26.35,15.32-38.81,-0.94,0.0,597.05M,N/A(N/A),703976.0,-,1.32,-36.98%,22361254.0,17/03/2022,2022-03-01
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2022-03-01
0,HMTV,5.35,4.97-5.35,185.7M,5.35,4.97-14.35,0.55,63701.0,200.95M,N/A(N/A),70832.0,9.72,1.17,-56.8%,40271243.0,04/03/2022,2022-03-01
0,IPDN,0.93,0.902-0.963,5.84M,0.933,0.7119-4.35,-0.11,16796.0,14.49M,N/A(N/A),112674.0,-,1.92,-71.37%,16066204.0,02/03/2022,2022-03-01
0,MICT,0.631,0.61-0.65,40.62M,0.64,0.503-2.68,-0.36,230987.0,75.93M,N/A(N/A),695357.0,-,0.92,-78.01%,122435576.0,15/04/2022,2022-03-01
0,APPS,48.48,46.67-48.84,993.39M,48.84,35.55-95.82,0.46,2607165.0,4560000000.0,N/A(N/A),3973438.0,105.72,2.27,-50.35%,96961158.0,14/06/2022,2022-03-01
0,NRC,39.78,38.98-39.85,144.42M,39.54,36.3-55.67,-,30744.0,989.61M,0.96(2.46%),56082.0,-,0.71,-27.57%,25348711.0,03/05/2022,2022-03-01
0,SPCB,0.64,0.58-0.66,21M,0.66,0.4004-2.95,-,538578.0,16.79M,N/A(N/A),1284486.0,-,0.33,-58.67%,27078904.0,16/05/2022,2022-03-01
0,LIND,17.73,16.63-17.57,147.11M,17.53,11.31-21.89,-2.49,240003.0,843.36M,N/A(N/A),245861.0,-,2.25,-16%,50200000.0,05/05/2022,2022-03-01
0,FOXF,118.02,107.14-118.24,1220000000.0,117.56,107.14-190.29,3.87,525347.0,4580000000.0,N/A(N/A),193033.0,30.52,1.82,-19.09%,42121803.0,04/05/2022,2022-03-01
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,0%,155159403.0,-,2022-03-01
0,MBII,0.6893,0.6301-0.68,41.22M,0.6671,0.5492-2.67,-0.09,233190.0,113.36M,N/A(N/A),394979.0,-,0.33,-75.2%,177152701.0,30/03/2022,2022-03-01
0,NVEE,107.25,111.98-125.97,679.32M,112.0,79.58-141.48,2.51,283725.0,1870000000.0,N/A(N/A),86058.0,42.76,0.98,15.26%,15414005.0,11/05/2022,2022-03-01
0,NDLS,6.84,6.25-6.89,467.53M,6.81,6.25-13.55,0.08,331506.0,288.4M,N/A(N/A),273599.0,89.12,1.49,-38.44%,45705041.0,12/05/2022,2022-03-01
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,N/A(N/A),961065.0,-,0.99,0%,98218625.0,-,2022-03-01
0,SFM,28.48,28.16-29.55,6210000000.0,28.73,21.18-31.31,2.1,1953277.0,3150000000.0,N/A(N/A),1914832.0,13.59,0.3,30.35%,110905744.0,05/05/2022,2022-03-01
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,0%,11831031.0,-,2022-03-01
0,PPSI,5.99,5.9-6.22,20.15M,5.93,3.09-14.43,-0.17,67200.0,58.61M,0.12(1.97%),2087898.0,-,-0.52,-4.85%,9640545.0,01/04/2022,2022-03-01
0,SQBG,0.001,0.001-0.001,22.96M,0.001,0.001-40.49,-53.88,0.0,1.66K,N/A(N/A),2084.0,-,2.71,-99.99%,1656312.0,03/03/2022,2022-03-01
0,PBPB,5.69,5.41-5.73,352.11M,5.73,4.83-9.07,-1.48,30510.0,158.13M,N/A(N/A),45692.0,-,1.42,4.17%,28750836.0,02/03/2022,2022-03-01
0,LGIH,126.13,124.85-130.3,3050000000.0,126.35,110.83-188,17.25,306747.0,3070000000.0,N/A(N/A),265955.0,7.31,1.59,13.97%,23917359.0,10/05/2022,2022-03-01
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.92,17.05%,177730773.0,-,2022-03-01
0,HBP,9.29,8.95-9.41,892M,9.34,3.26-11.35,1.53,148820.0,253.41M,N/A(N/A),221972.0,6.08,2.54,135.37%,27395672.0,07/03/2022,2022-03-01
