,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BTG,6.53,6.72 - 6.9,1540000000.0,6.81,2.16 - 6.9,,910425.0,6170000000.0,0.08 (1.23%),887108.0,,,107.9%,,05/08/2020,2020-07-28
0,MUX,1.44,1.39 - 1.51,,1.4,0.53 - 2.14,- 0.38,6241949.0,576.57M,N/A (N/A),4691156.0,,0.82,- 20.88%,400398425.0,04/08/2020,2020-07-28
0,AG,14.25,13.62 - 14.28,363.2M,13.63,4.17 - 14.5,,9611260.0,1410000000.0,N/A (N/A),6755144.0,,,38.88%,,06/08/2020,2020-07-28
0,OR,11.83,11.59 - 12.13,7.58M,11.62,4.65 - 13.43,,1024769.0,1970000000.0,0.15 (1.52%),891908.0,,,- 1.91%,,05/08/2020,2020-07-28
0,LIN,246.86,243.58 - 247.59,,247.11,146.71 - 248.88,4.28,1677387.0,129650000000.0,3.85 (1.56%),2025785.0,57.65,0.78,21.99%,525185319.0,30/07/2020,2020-07-28
0,TRP,44.86,44.58 - 45.31,290.09M,44.87,32.37 - 57.92,3.3,1182760.0,9270000000.0,2.37 (5.29%),1559703.0,13.6,0.76,- 8.98%,939915574.0,30/07/2020,2020-07-28
0,ECA,11.1,10.73 - 11.17,8130000000.000001,11.0,2.1 - 28.75,3.38,3736640.0,2800000000.0,0.38 (3.38%),9002865.0,3.29,4.05,- 47.72%,259821141.0,28/07/2020,2020-07-28
0,BCE,41.94,41.8 - 42.29,526.02M,41.89,31.68 - 49.58,2.47,978261.0,8180000000.0,2.47 (5.88%),1187228.0,16.96,0.4,- 7.97%,903908182.0,06/08/2020,2020-07-28
0,VG,11.56,11.43 - 11.63,600.11M,11.5,4.18 - 13.75,- 0.09,2040069.0,2810000000.0,N/A (N/A),3206781.0,,0.55,- 7.88%,245368168.0,06/08/2020,2020-07-28
0,TU,17.25,17.11 - 17.29,324.79M,17.29,13.54 - 20.91,1.03,960047.0,21810000000.0,0.86 (4.98%),1313671.0,16.77,0.71,- 5.68%,1272000000.0,31/07/2020,2020-07-28
0,USM,30.32,29.94 - 30.77,4019999999.9999995,30.37,23.91 - 48.75,1.62,102533.0,2580000000.0,N/A (N/A),162833.0,18.66,0.59,- 37.44%,85000000.0,31/07/2020,2020-07-28
0,BP,23.14,22.81 - 23.19,271730000000.00003,22.95,15.51 - 40.23,- 0.98,10691288.0,76990000000.0,2.52 (10.89%),10676196.0,,0.82,- 41.62%,20258850956.0,04/08/2020,2020-07-28
0,PTR,35.99,35.12 - 35.4,53570000000.0,35.4,27.8 - 55.38,1.49,196468.0,116830000000.0,2.03 (5.65%),157533.0,24.07,0.95,- 34.65%,16213306681800.0,28/08/2020,2020-07-28
0,TOT,38.49,37.86 - 38.26,169700000000.0,38.06,22.13 - 56.91,2.99,1279244.0,97730000000.0,2.97 (7.73%),2601703.0,12.86,0.69,- 28.23%,2573173827.0,30/07/2020,2020-07-28
0,EC,12.2,11.78 - 12.28,1539470000000.0,12.28,6.29 - 20.95,1.41,653320.0,24830000000.0,0.89 (7.28%),1045745.0,8.65,1.8,- 34.67%,41116694690.0,18/08/2020,2020-07-28
0,SU,16.85,16.1 - 16.77,680.02M,16.77,9.61 - 34.56,- 2.67,5156653.0,24600000000.0,0.63 (3.72%),5806043.0,,1.4,- 44.61%,1525150794.0,28/10/2020,2020-07-28
0,GSK,40.88,41.25 - 41.66,774.03M,41.3,31.43 - 48.25,2.76,4145113.0,104100000000.0,2.00 (4.90%),3119283.0,14.8,0.71,- 2.09%,4953231236.0,29/07/2020,2020-07-28
0,AZN,56.58,56.26 - 57.1,25250000000.0,56.88,36.15 - 64.36,0.58,4979145.0,147630000000.0,1.40 (2.47%),7118839.0,97.6,0.58,30.04%,1312225245.0,30/07/2020,2020-07-28
0,NVO,67.41,67.11 - 67.77,2790000000.0,67.51,47.62 - 68.95,2.69,677859.0,155910000000.0,1.27 (1.82%),1272507.0,25.01,0.46,36.97%,2301564000.0,06/08/2020,2020-07-28
0,VGR,8.43,8.45 - 8.71,1940000000.0,8.45,7.92 - 14.42,0.52,802419.0,1330000000.0,0.80 (9.49%),1142049.0,16.1,0.94,- 20.62%,153084900.0,31/07/2020,2020-07-28
0,UVV,42.26,42.01 - 42.85,1910000000.0,42.01,37.33 - 60.8,2.86,117296.0,1040000000.0,3.08 (7.29%),205743.0,14.79,0.66,- 29.69%,24480498.0,06/08/2020,2020-07-28
0,BTI,34.98,35.25 - 35.76,569.29M,35.4,27.33 - 45.64,3.17,2721779.0,715.89M,2.67 (7.64%),1821051.0,11.03,0.92,- 5.59%,2294223710.0,31/07/2020,2020-07-28
0,TPB,30.38,31.1 - 34.32,361.05M,31.1,14.1 - 42.6,0.51,666371.0,651.14M,0.20 (0.85%),155303.0,59.83,0.79,- 27.42%,19588950.0,28/07/2020,2020-07-28
0,TGI,7.24,7.03 - 7.27,2900000000.0,7.12,3.02 - 29.38,- 0.52,769140.0,367.96M,0.16 (3.28%),2653398.0,,2.66,- 67.66%,51898357.0,04/08/2020,2020-07-28
0,DBI,6.0,5.96 - 6.3,3100000000.0,5.97,2.6 - 19.08,- 2.14,1339095.0,444.9M,0.85 (6.67%),1892978.0,,1.77,- 66.19%,72107333.0,01/09/2020,2020-07-28
0,AEO,9.58,9.52 - 9.94,3970000000.0,9.56,6.53 - 18.07,- 0.66,5696728.0,1620000000.0,0.55 (5.56%),7614126.0,,1.14,- 44.76%,165500429.0,19/08/2020,2020-07-28
0,BURL,183.72,182.23 - 185.93,6450000000.0,183.93,105.71 - 250.89,0.68,429474.0,12000000000.0,N/A (N/A),895385.0,269.06,0.67,0.01%,65846701.0,27/08/2020,2020-07-28
0,TEN,7.84,7.6 - 8.03,16800000000.0,7.88,2.21 - 16.29,- 13.02,780805.0,623.26M,N/A (N/A),1628179.0,,2.87,- 14.97%,81260006.0,06/08/2020,2020-07-28
0,WBC,136.46,136.45 - 136.49,3230000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),1202398.0,37.52,0.74,2.69%,51375551.0,28/07/2020,2020-07-28
0,LEA,118.97,116.47 - 119.23,19110000000.0,118.5,63.2 - 143.5,9.78,456665.0,6990000000.0,3.02 (3.41%),575381.0,12.16,1.66,- 8.96%,59919614.0,04/08/2020,2020-07-28
0,DAN,12.72,12.6 - 12.91,8380000000.000001,12.71,4.23 - 19.21,1.14,1070811.0,1830000000.0,0.4 (4.53%),1720330.0,11.17,2.61,- 34.79%,144481879.0,30/07/2020,2020-07-28
0,ADNT,18.5,18.21 - 18.78,15590000000.0,18.48,5.91 - 29.27,- 5.46,424712.0,1710000000.0,N/A (N/A),1173326.0,,3.61,- 23.07%,93878959.0,06/08/2020,2020-07-28
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,- 17.25%,374707760.0,,2020-07-28
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,46.44 - 46.68,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0.58%,88410753.0,06/08/2020,2020-07-28
0,CABO,1804.25,"1,766.27 - 1,804.91",1210000000.0,1803.75,"1,042.89 - 2,044.41",36.4,17823.0,10630000000.0,9.00 (0.51%),47902.0,49.56,0.44,45.21%,6016949.0,11/08/2020,2020-07-28
0,WSO,228.56,225.41 - 229.87,4830000000.0,227.28,132.97 - 232.26,6.15,286728.0,8680000000.0,7.10 (3.11%),237437.0,37.14,0.73,40.01%,38358259.0,21/10/2020,2020-07-28
0,LII,272.0,269.64 - 273.9,3580000000.0,270.12,163.69 - 273.78,8.79,324348.0,10360000000.0,3.08 (1.13%),358999.0,30.93,0.94,5.92%,38253953.0,26/10/2020,2020-07-28
0,LPX,32.08,31.22 - 32.02,2310000000.0,31.77,12.98 - 34.35,0.01,1011337.0,3520000000.0,0.58 (1.81%),1486951.0,3931.37,1.78,18.76%,112206179.0,04/08/2020,2020-07-28
0,GNRC,138.35,135.22 - 139.29,2210000000.0,137.46,69 - 139.68,3.99,389964.0,8480000000.0,N/A (N/A),825555.0,34.69,0.96,86.66%,62681494.0,30/07/2020,2020-07-28
0,OC,63.57,61.14 - 63.27,7090000000.0,62.76,28.63 - 68.72,- 5.14,2000275.0,6610000000.0,0.96 (1.51%),1167843.0,,1.54,6.91%,107841234.0,29/07/2020,2020-07-28
0,CLGX,68.73,68.21 - 69.52,1810000000.0,68.7,24.7 - 69.87,2.03,786670.0,5430000000.0,1.32 (1.92%),1398685.0,33.91,1.33,47.18%,79459000.0,21/10/2020,2020-07-28
0,LKSD,0.07,0.05 - 0.07,3180000000.0,0.07,0.03 - 1.58,- 6.61,151795.0,2.35M,0.26 (N/A),301896.0,,0.25,- 95.04%,33586062.0,30/07/2020,2020-07-28
0,MAN,72.12,70.76 - 72.61,18810000000.0,71.99,49.74 - 100.99,3.68,449514.0,4110000000.0000005,2.18 (3.02%),750050.0,19.59,2.01,- 22.9%,58050061.0,16/10/2020,2020-07-28
0,TTC,71.31,70.94 - 71.83,3270000000.0,71.37,52.24 - 84.26,2.46,433238.0,7610000000.0,1.00 (1.40%),672000.0,29.03,0.73,- 1.88%,107173815.0,20/08/2020,2020-07-28
0,ALSN,38.15,37.96 - 38.69,2660000000.0,38.12,26.24 - 49.73,4.78,885368.0,4450000000.0,0.68 (1.78%),957090.0,7.98,1.31,- 18.17%,117096974.0,04/08/2020,2020-07-28
0,AGCO,63.4,61.78 - 63.3,8970000000.0,62.86,35.36 - 81.39,1.32,628363.0,4650000000.0,0.64 (1.01%),539214.0,48.07,1.18,- 18.74%,74867768.0,30/07/2020,2020-07-28
0,TRN,19.46,19.28 - 20.13,2790000000.0,19.28,14.53 - 24.64,- 1.23,1399029.0,2340000000.0,0.76 (3.91%),1243518.0,,1.64,4.17%,118661510.0,21/10/2020,2020-07-28
0,KBR,22.41,21.98 - 22.43,5840000000.0,22.19,12 - 31.92,0.4,695491.0,3130000000.0,0.40 (1.78%),1548319.0,55.69,1.24,- 16.31%,142296911.0,06/08/2020,2020-07-28
0,VMI,126.0,122.03 - 125.91,2740000000.0,125.18,82.6 - 154.86,6.56,190978.0,2630000000.0,1.80 (1.43%),170452.0,19.22,1.29,- 9.08%,21543897.0,21/10/2020,2020-07-28
0,ACM,36.72,36.16 - 37.08,16579999999.999998,36.91,21.78 - 52.4,- 2.06,664285.0,5820000000.0,N/A (N/A),1579675.0,,1.72,- 0.9%,160085842.0,04/08/2020,2020-07-28
0,CCK,72.42,70.8 - 72.48,11320000000.0,72.18,43 - 80.56,3.59,720339.0,9550000000.0,N/A (N/A),1092357.0,20.16,1.28,10.4%,134765587.0,14/10/2020,2020-07-28
0,BERY,48.46,47.37 - 48.66,10750000000.0,48.29,25.11 - 49.15,3.07,785558.0,6280000000.0,N/A (N/A),1265190.0,15.81,1.36,- 14.11%,132500000.0,31/07/2020,2020-07-28
0,ENS,68.55,65.73 - 68.21,3090000000.0,68.11,35.22 - 78.97,3.2,106580.0,2800000000.0,0.70 (1.02%),257073.0,21.44,1.62,- 3.02%,42452053.0,12/08/2020,2020-07-28
0,VSH,15.72,15.17 - 15.63,2540000000.0,15.6,11.23 - 23.25,0.74,716533.0,2200000000.0,0.38 (2.42%),1276525.0,21.38,1.46,- 13.36%,144645017.0,04/08/2020,2020-07-28
0,ARW,69.08,66.84 - 68.51,28140000000.0,68.51,39.25 - 85.8,- 3.42,245644.0,5270000000.0,N/A (N/A),641454.0,,1.44,- 6.72%,78667828.0,30/07/2020,2020-07-28
0,WCC,42.3,40.19 - 42.27,8369999999.999999,42.0,13.52 - 61.32,5.04,721856.0,1860000000.0,N/A (N/A),1309729.0,8.38,2.09,- 16.62%,46212484.0,13/08/2020,2020-07-28
0,ST,41.77,39.1 - 41.25,3350000000.0,39.73,18.25 - 54.72,1.23,2257659.0,6200000000.0,N/A (N/A),1335346.0,33.92,1.67,- 18.79%,157161723.0,28/07/2020,2020-07-28
0,WEX,163.31,162.45 - 165.66,1770000000.0,163.0,71.12 - 236.51,1.51,285621.0,7080000000.0,N/A (N/A),570115.0,107.86,1.91,- 25.66%,43510514.0,30/07/2020,2020-07-28
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,0 - 0,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,- 0%,946000000.0,29/07/2020,2020-07-28
0,THS,44.28,44.09 - 45.19,5370000000.0,44.2,33.5 - 60.38,- 2.18,356593.0,2510000000.0,N/A (N/A),637541.0,,0.68,- 25.4%,56434444.0,06/08/2020,2020-07-28
0,POST,87.87,87.53 - 88.71,5830000000.0,87.53,69.57 - 112.38,- 2.08,292049.0,6000000000.0,N/A (N/A),483634.0,,0.62,- 20.66%,68177336.0,06/08/2020,2020-07-28
0,HLF,50.74,50.13 - 50.76,4970000000.0,50.33,20.73 - 52.88,1.85,1157173.0,7420000000.0,N/A (N/A),1472991.0,27.41,1.05,21.2%,147780890.0,06/08/2020,2020-07-28
0,DAR,27.7,27.5 - 28.05,4219999999.9999995,27.6,10.32 - 29.57,2.26,612051.0,4470000000.0,N/A (N/A),1036936.0,12.25,1.29,35.29%,161857964.0,05/08/2020,2020-07-28
0,BG,45.0,44.11 - 45.56,40380000000.0,44.95,29 - 59.65,- 11.16,1001509.0,6340000000.0,2.00 (4.44%),1531573.0,,0.85,- 21.17%,142150879.0,29/07/2020,2020-07-28
0,INGR,88.14,87.43 - 88.74,6330000000.0,88.3,59.26 - 99.51,5.75,358180.0,5890000000.0,2.52 (2.86%),463843.0,15.33,0.77,11.91%,66973022.0,04/08/2020,2020-07-28
0,FLO,22.56,22.54 - 22.85,4210000000.0,22.54,17.42 - 25.08,0.44,642730.0,4790000000.0,0.80 (3.55%),1164482.0,51.48,0.37,- 5.31%,211573765.0,06/08/2020,2020-07-28
0,WWW,23.43,23.31 - 23.89,2190000000.0,23.36,12.19 - 34.7,1.16,462227.0,1910000000.0,0.40 (1.71%),648747.0,20.2,1.71,- 14.95%,81187759.0,05/08/2020,2020-07-28
0,DECK,211.12,208.85 - 213.81,2130000000.0,210.03,79.18 - 218.18,9.83,350779.0,5900000000.0,N/A (N/A),441030.0,21.47,0.99,32.17%,27999468.0,30/07/2020,2020-07-28
0,TPX,75.86,74.62 - 76.65,3240000000.0,75.75,22 - 100.39,4.06,433312.0,3860000000.0,N/A (N/A),818553.0,18.69,2.08,- 8.14%,51538327.0,30/07/2020,2020-07-28
0,SFLY,50.94,50.91 - 50.99,473.42M,50.93,50.66 - 50.99,- 0.58,,1750000000.0,N/A (N/A),1637134.0,204.26,1.23,0.75%,34395673.0,29/07/2020,2020-07-28
0,BID,57.0,56.98 - 57,361.78M,56.98,56.5 - 59.94,2.07,,2660000000.0,N/A (N/A),2101625.0,27.5,1.93,- 2.38%,46613735.0,07/08/2020,2020-07-28
0,WSM,86.59,83.38 - 86.68,5890000000.0,86.53,26.01 - 88.31,4.3,699585.0,6490000000.0,1.92 (2.22%),1507991.0,20.14,1.69,27.3%,77758981.0,19/08/2020,2020-07-28
0,DKS,46.04,45.1 - 46.78,8160000000.0,46.01,13.47 - 49.8,1.02,1483368.0,4040000000.0,1.25 (3.07%),2777512.0,44.96,1.64,20.79%,89447296.0,19/08/2020,2020-07-28
0,YELP,24.34,23.42 - 24.25,1030000000.0,24.01,12.93 - 39.37,0.31,517585.0,3390000000.0,N/A (N/A),1346885.0,78.9,1.51,- 33.5%,143777642.0,05/08/2020,2020-07-28
0,AAN,45.97,45.17 - 46.64,4040000000.0,45.62,13.01 - 78.65,- 5.1,618552.0,3050000000.0,0.16 (0.35%),831516.0,,1.6,- 29.01%,67571558.0,29/07/2020,2020-07-28
0,SCI,38.41,38.21 - 39.26,3240000000.0,38.21,33.95 - 52.89,2.01,1104585.0,6930000000.0,0.76 (1.98%),1222807.0,19.1,0.71,- 17.41%,178143819.0,29/07/2020,2020-07-28
0,BFAM,111.82,110.26 - 112.56,2069999999.9999998,111.58,64.28 - 176.98,2.87,247536.0,6660000000.0,N/A (N/A),620945.0,39.01,0.76,- 28.26%,60319026.0,05/08/2020,2020-07-28
0,SERV,38.14,37.81 - 38.9,2049999999.9999998,38.0,17.63 - 58.78,0.43,514486.0,5040000000.0,N/A (N/A),1536860.0,88.51,0.83,- 27.56%,131934902.0,06/08/2020,2020-07-28
0,NVR,3912.0,"3,778.1 - 3,937",7320000000.0,3931.5,"2,054.2 - 4,071.1",,27774.0,13970000000.0,N/A (N/A),28150.0,,1.04,14.73%,3689088.0,15/10/2020,2020-07-28
0,TOL,38.63,37.25 - 39.18,7030000000.0,38.79,13.29 - 49.31,3.4,2628203.0,4690000000.0,0.44 (1.14%),2563588.0,11.35,1.71,5.15%,125629000.0,25/08/2020,2020-07-28
0,VAC,88.83,86.9 - 89.28,4310000000.0,88.05,30.11 - 131.27,0.06,330466.0,3610000000.0,1.98 (2.43%),451867.0,1600.54,2.46,- 14.21%,41051580.0,29/07/2020,2020-07-28
0,ENR,49.11,49.08 - 49.85,2690000000.0,49.6,26.62 - 53.84,1.36,327359.0,3360000000.0,1.20 (2.44%),702892.0,36.02,1.21,18.72%,68457266.0,05/08/2020,2020-07-28
0,NRE,16.99,17 - 17.03,18.16M,17.01,16.85 - 17.15,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,- 0%,50289245.0,11/08/2020,2020-07-28
0,CFX,31.62,30.59 - 31.62,3460000000.0,31.37,12.28 - 39.3,0.3,727623.0,3620000000.0,N/A (N/A),1192909.0,104.1,1.89,8.74%,118327405.0,06/08/2020,2020-07-28
0,IEX,169.56,165.35 - 169.52,2390000000.0,169.22,105.05 - 178.14,4.9,282507.0,12480000000.0,2.00 (1.18%),489814.0,34.59,1.07,0.44%,75470308.0,26/10/2020,2020-07-28
0,MRC,6.29,6.08 - 6.39,3490000000.0,6.34,3.32 - 16.23,0.14,1017540.0,510.01M,N/A (N/A),957350.0,45.78,2.35,- 59.82%,81995189.0,28/07/2020,2020-07-28
0,KMT,28.09,27.3 - 28.24,2109999999.9999998,27.76,14.46 - 38.73,0.78,648786.0,2270000000.0,0.80 (2.85%),795783.0,35.82,2.35,- 21.11%,82913959.0,03/08/2020,2020-07-28
0,TKR,47.71,46.18 - 47.65,3730000000.0,47.25,22.38 - 58.78,4.57,354790.0,3470000000.0,1.12 (2.35%),627308.0,10.44,1.81,- 4.38%,75066149.0,03/08/2020,2020-07-28
0,WBT,6.53,6.35 - 6.61,1550000000.0,6.47,3.17 - 19.81,0.31,1013727.0,899.93M,N/A (N/A),1773480.0,21.32,1.99,- 60.3%,141498896.0,06/08/2020,2020-07-28
0,XPO,83.29,79.66 - 83.21,16390000000.0,82.99,38.52 - 100.18,3.51,1403263.0,7270000000.0,N/A (N/A),1184676.0,23.71,2.52,19.53%,91126364.0,30/07/2020,2020-07-28
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.27 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,2.02%,57039750.0,29/07/2020,2020-07-28
0,CVA,9.76,9.63 - 9.85,1890000000.0,9.69,6.57 - 17.97,- 0.21,783201.0,1270000000.0,0.32 (3.28%),1078824.0,,1.27,- 42.33%,131953608.0,30/07/2020,2020-07-28
0,DNOW,8.74,8.32 - 8.71,2770000000.0,8.64,4.07 - 12.91,- 4.09,580332.0,909.44M,N/A (N/A),1493709.0,,1.88,- 31.41%,109308266.0,05/08/2020,2020-07-28
0,MIC,29.86,29.45 - 29.9,1660000000.0,29.73,12.5 - 45.93,0.54,390562.0,2560000000.0,4 (21.92%),859829.0,54.91,1.51,- 29.29%,86853672.0,04/08/2020,2020-07-28
0,THO,117.14,115.63 - 118.37,8160000000.0,116.82,32.4 - 119.45,3.54,644263.0,6400000000.0,1.60 (1.37%),1102722.0,33.06,2.59,98.83%,55198756.0,23/09/2020,2020-07-28
0,PII,97.97,103.62 - 108.98,6690000000.0,103.66,37.35 - 108.78,4.33,3442744.0,6450000000.0,2.48 (2.53%),1063007.0,22.63,2.13,11.78%,61249315.0,28/07/2020,2020-07-28
0,VSTO,15.78,15.74 - 16.55,1760000000.0,15.81,4.29 - 16.54,- 2.68,1181877.0,949.35M,N/A (N/A),1543662.0,,0.31,136.96%,58063985.0,06/08/2020,2020-07-28
0,GCI,1.45,1.39 - 1.55,2430000000.0,1.43,0.63 - 11.35,- 1.92,2102108.0,194.18M,1.14 (102.7%),4905992.0,,1.49,- 85.88%,132097487.0,06/08/2020,2020-07-28
0,MSGN,10.16,9.91 - 10.24,702.04M,10.06,8.52 - 19.35,2.54,229893.0,565.41M,N/A (N/A),553619.0,4.0,1.01,- 47.25%,56710635.0,19/08/2020,2020-07-28
0,EPC,29.34,28.93 - 29.77,2109999999.9999998,29.0,20.51 - 38.97,- 6.84,275451.0,1600000000.0,N/A (N/A),628651.0,,0.8,- 0.71%,54338877.0,04/08/2020,2020-07-28
0,SIX,19.49,19.05 - 19.72,1460000000.0,19.25,8.75 - 59.52,1.92,2323035.0,1630000000.0,2.72 (7.46%),3663206.0,10.15,2.18,- 63.57%,84686501.0,29/07/2020,2020-07-28
0,CNK,12.08,11.9 - 12.62,3830000000.0,11.95,5.71 - 41.6,0.84,2870054.0,1460000000.0,1.38 (10.58%),4466533.0,14.33,1.77,- 68.49%,117589645.0,04/08/2020,2020-07-28
0,ARMK,22.06,21.88 - 22.44,15950000000.0,21.93,9.65 - 47.22,0.45,1410653.0,5590000000.0,0.44 (1.99%),2839280.0,48.63,1.62,- 39.56%,252615882.0,04/08/2020,2020-07-28
0,HTZ,1.54,1.48 - 1.55,9600000000.0,1.51,0.41 - 20.85,- 1.75,7096126.0,212.02M,N/A (N/A),72149406.0,,1.74,- 90.69%,142294110.0,10/08/2020,2020-07-28
0,MTH,98.01,97.44 - 100.84,4030000000.0000005,98.73,25.24 - 100.84,8.65,780991.0,3680000000.0,N/A (N/A),475988.0,11.33,1.83,56.21%,37603517.0,22/10/2020,2020-07-28
0,TNK,14.71,14.43 - 14.79,1050000000.0,14.65,7.68 - 26.92,3.98,595708.0,496.04M,N/A (N/A),1442665.0,3.69,0.24,57.16%,33721161.0,30/07/2020,2020-07-28
0,APY,9.74,9.32 - 9.78,1090000000.0,9.56,2.89 - 34.8,- 7.79,2190925.0,1950000000.0,N/A (N/A),6033581.0,,,- 69.65%,205105318.0,05/08/2020,2020-07-28
0,ISCA,45.0,44.99 - 45.02,333.14M,45.01,44.77 - 45.73,1.77,,1960000000.0,0.47 (1.09%),1090756.0,25.48,0.65,- 0.9%,43485217.0,,2020-07-28
0,TPH,17.72,16.75 - 18.07,3190000000.0,17.79,5.89 - 18.63,1.96,2411494.0,2190000000.0,N/A (N/A),1818698.0,9.04,1.72,30.39%,130325865.0,21/10/2020,2020-07-28
0,RH,291.86,278.13 - 292.69,2530000000.0,291.08,73.14 - 292.5,7.52,417240.0,5380000000.0,N/A (N/A),1068206.0,38.84,2.58,110.93%,19290966.0,02/09/2020,2020-07-28
0,TR,31.12,31.07 - 32.14,528.89M,31.07,29.84 - 38.92,1.01,353329.0,2089999999.9999998,0.36 (1.16%),237946.0,30.78,- 0.02,- 13.97%,66713000.0,,2020-07-28
0,LIVN,56.55,55.46 - 57.11,1080000000.0,56.43,33.4 - 87.45,- 2.12,988119.0,2700000000.0,N/A (N/A),668430.0,,0.94,- 25.02%,48584653.0,29/07/2020,2020-07-28
0,KN,14.7,14.35 - 14.85,838.1M,14.67,11.21 - 22.79,0.42,707052.0,1320000000.0,N/A (N/A),734972.0,35.4,1.33,- 28.24%,91524858.0,29/07/2020,2020-07-28
0,ESINQ,0.002,0.002 - 0.002,,0.002,0.001 - 0.03,0.86,92910.0,47.98K,N/A (N/A),344031.0,,,100%,23988384.0,30/07/2020,2020-07-28
0,BKS,6.5,6.49 - 6.51,755.43M,6.5,6.48 - 6.55,0.05,,475.11M,0.60 (9.23%),5272898.0,140.81,0.95,- 0.92%,73206809.0,28/07/2020,2020-07-28
0,WGO,64.1,62.61 - 64.4,2150000000.0,63.99,16.94 - 72.6,1.58,486870.0,2109999999.9999998,0.44 (0.69%),816729.0,40.51,2.31,59.42%,33699082.0,15/10/2020,2020-07-28
0,VSI,6.52,6.5 - 6.53,524.01M,6.51,4.08 - 7.44,- 0.29,,156.65M,N/A (N/A),3499601.0,,1.59,51.87%,24100415.0,05/08/2020,2020-07-28
0,UFI,11.94,11.9 - 12.3,699.94M,12.03,7.48 - 27.85,- 1.95,96953.0,223.2M,N/A (N/A),166524.0,,1.07,- 35.36%,18446436.0,,2020-07-28
0,GES,10.53,10.39 - 10.74,2940000000.0,10.41,3.66 - 23.58,- 0.69,681586.0,721.32M,0.34 (4.27%),1667403.0,,1.7,- 37.38%,67602723.0,26/08/2020,2020-07-28
0,WWE,44.91,44.52 - 45.94,1070000000.0000001,44.7,29.1 - 76.44,1.27,476590.0,3480000000.0,0.48 (1.07%),683289.0,35.42,1.46,- 39.5%,77410172.0,30/07/2020,2020-07-28
0,BKE,14.88,14.95 - 15.75,814.35M,14.95,11.76 - 28.52,1.59,451744.0,771.76M,0.8 (8.44%),596688.0,9.38,1.19,- 24.54%,49408181.0,21/08/2020,2020-07-28
0,TTSH,1.55,1.594 - 1.73,347.72M,1.594,0.131 - 3.355,- 0.05,100521.0,87.85M,0.1 (12.9%),81988.0,,1.77,- 40.83%,51375030.0,28/07/2020,2020-07-28
0,FTDCQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.04,- 8.03,,283.23K,N/A (N/A),843.0,,0.73,- 75%,28322610.0,06/08/2020,2020-07-28
0,CPS,11.3,10.95 - 11.58,2880000000.0,11.28,6.8 - 50.78,- 2.59,150449.0,192.15M,N/A (N/A),299037.0,,2.04,- 77.28%,16884542.0,04/08/2020,2020-07-28
0,IBP,80.61,77.59 - 81.76,1570000000.0,80.33,29.46 - 83.13,2.52,160490.0,2310000000.0,N/A (N/A),256990.0,32.01,1.82,48.49%,29793434.0,31/07/2020,2020-07-28
0,BLD,133.32,126.74 - 135.55,2660000000.0,133.14,54.84 - 135.55,5.98,316625.0,4230000000.0000005,N/A (N/A),506068.0,22.3,1.39,59.69%,33327207.0,04/08/2020,2020-07-28
0,BNED,2.01,1.92 - 2.02,1850000000.0,1.98,1.11 - 5.1,- 0.85,459984.0,93.58M,N/A (N/A),894561.0,,2.22,- 43.9%,48485711.0,04/09/2020,2020-07-28
0,CLDPQ,0.004,0.003 - 0.004,388.68M,0.003,0.003 - 0.079,- 17.71,,306.03K,N/A (N/A),106242.0,,0.78,- 90%,76508294.0,28/07/2020,2020-07-28
0,BRSWQ,0.0086,0.0086 - 0.01,681.99M,0.0087,0.0075 - 4.88,- 9.09,,308.9K,N/A (N/A),525505.0,,1.86,- 82.63%,35918916.0,,2020-07-28
0,TTI,0.735,0.661 - 0.749,1020000000.0,0.747,0.22 - 2.18,- 1.02,3448164.0,88.07M,N/A (N/A),6830917.0,,2.82,- 50.7%,125898683.0,04/08/2020,2020-07-28
0,PES,0.168,0.155 - 0.167,152.84M,0.16,0.155 - 0.298,- 0.61,,12.59M,N/A (N/A),373523.0,,3.27,- 16.32%,79202216.0,30/07/2020,2020-07-28
0,TDW,6.31,6.13 - 6.39,480.78M,6.21,4.1 - 23.46,- 3.55,73255.0,252.02M,N/A (N/A),312122.0,,1.64,- 72.36%,40323298.0,17/08/2020,2020-07-28
0,UNT,0.2358,0.2255 - 0.25,484.95M,0.24,0.1401 - 6.9,- 10.46,,13.07M,N/A (N/A),2227560.0,,2.28,- 96%,55423610.0,11/08/2020,2020-07-28
