,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AIRG,10.63,10.53-11.19,62.97M,10.65,9.05-29.5,-0.65,37612.0,112.06M,N/A(N/A),71725.0,-,1.07,-37.57%,10095181.0,17/02/2022,2022-01-03
0,CASA,5.67,5.71-5.93,416.76M,5.74,4.59-13.15,0.29,194450.0,509.16M,N/A(N/A),298839.0,19.55,1.06,-4.05%,86006357.0,24/02/2022,2022-01-03
0,ZM,183.91,177.25-184.88,4870000000.0,184.33,174.66-451.7,3.76,2976399.0,54910000000.0,N/A(N/A),4195899.0,48.9,-,-45.38%,297994568.0,01/03/2022,2022-01-03
0,SONM,0.9218,0.91-1.025,54.48M,0.9222,0.87-17,-4.68,1043681.0,16.39M,N/A(N/A),2616051.0,-,-,-85.91%,16066421.0,16/03/2022,2022-01-03
0,CMBM,25.63,25.43-26.7,339.96M,25.7,21.44-66.39,1.6,80847.0,700.26M,N/A(N/A),223595.0,16.04,-,4.78%,26645954.0,16/02/2022,2022-01-03
0,PTSI,71.01,71.11-73.56,635.96M,71.33,22.9-81.77,5.45,29032.0,802.7M,N/A(N/A),28807.0,13.02,1.47,193.39%,11167261.0,19/01/2022,2022-01-03
0,SAIA,337.03,310.86-342.99,2150000000.0,336.44,171.16-365.5,8.23,311781.0,8260000000.0,N/A(N/A),252657.0,40.95,1.32,74.1%,26241151.0,04/02/2022,2022-01-03
0,SBLK,22.67,22.74-24,1110000000.0,23.05,8.88-26,4.01,4378838.0,2410000000.0,5.00(21.31%),2075949.0,5.65,1.03,167.5%,102130024.0,01/03/2022,2022-01-03
0,SHIP,0.9184,0.922-0.95,117.72M,0.925,0.5101-2.45,0.05,3298812.0,160.11M,N/A(N/A),4990323.0,18.3,0.51,72.06%,173092437.0,23/03/2022,2022-01-03
0,SINO,4.77,4.8-5.422,5.81M,4.87,2.09-12.23,-0.83,3455145.0,101.94M,N/A(N/A),743767.0,-,0.39,155.34%,19380920.0,15/02/2022,2022-01-03
0,SKYW,39.3,39.76-41.69,2530000000.0,39.76,36.35-61.15,1.2,252224.0,2040000000.0,N/A(N/A),304024.0,32.88,1.85,0.64%,50379923.0,03/02/2022,2022-01-03
0,TOPS,0.835,0.8601-0.935,52.94M,0.9,0.81-3.89,-0.5,671595.0,36.88M,N/A(N/A),698147.0,-,-0.19,-23.47%,39831972.0,02/03/2022,2022-01-03
0,TRMD,7.96,8.005-8.21,535.56M,8.02,6.93-10.16,-38.38,62704.0,660.45M,0.95(12.84%),239054.0,-,1.59,16.03%,80739900.0,02/03/2022,2022-01-03
0,ULH,18.86,18.62-19.28,1670000000.0,18.85,16.62-27.95,2.84,18970.0,503.66M,0.42(2.30%),42632.0,6.64,1.47,-9.13%,26919455.0,24/02/2022,2022-01-03
0,USAK,19.88,19.89-21,668.37M,20.25,8.46-23.56,2.05,127509.0,170.14M,N/A(N/A),111475.0,9.69,2.08,126.54%,8410207.0,03/02/2022,2022-01-03
0,GOGL,9.3,9.5-9.85,990.08M,9.51,4.63-12.17,1.79,3187359.0,1960000000.0,3.40(34.62%),2066501.0,5.18,1.61,111.66%,200435621.0,28/02/2022,2022-01-03
0,WERN,47.66,46.63-48.18,2590000000.0,47.87,38.59-49.74,3.55,339509.0,3160000000.0,0.48(1.01%),597014.0,13.42,0.78,20.42%,66884251.0,03/02/2022,2022-01-03
0,WLFC,37.65,36.4-37.49,259.87M,37.49,26.32-46.88,-0.78,5792.0,218.98M,N/A(N/A),9590.0,-,1.28,19.5%,6016051.0,15/03/2022,2022-01-03
0,ATSG,29.38,29.22-29.82,1650000000.0,29.45,21.42-31.48,2.51,200763.0,2180000000.0,N/A(N/A),312313.0,11.7,0.55,-5.78%,73681154.0,07/03/2022,2022-01-03
0,ODFL,358.38,342.11-360,4920000000.0,358.06,189.45-373.58,8.09,788269.0,39840000000.0,0.80(0.22%),572716.0,44.29,1.01,77.46%,115011172.0,03/02/2022,2022-01-03
0,PATI,8.07,8.09-8.4,81.28M,8.09,7.62-16.29,0.18,8214.0,27.91M,6.75(45.92%),17969.0,44.11,0.49,-6.95%,3415643.0,26/01/2022,2022-01-03
0,DSKE,10.04,10.07-10.39,1500000000.0,10.12,4.97-10.71,0.68,261497.0,635.52M,N/A(N/A),414037.0,14.8,2.09,75.04%,62489273.0,17/03/2022,2022-01-03
0,PXS,0.48,0.4901-0.51,18.46M,0.5,0.4544-4.55,-0.31,125604.0,21.28M,N/A(N/A),559392.0,-,-0.56,-39.61%,42455857.0,24/03/2022,2022-01-03
0,EDRY,19.04,19.35-19.8,48.53M,19.42,5.64-34.65,5.09,17697.0,56.26M,N/A(N/A),45660.0,3.74,0.27,260.95%,2844287.0,16/02/2022,2022-01-03
0,GRIN,18.03,17.6-18.89,478.46M,17.9,4.46-19.49,-,282826.0,334.58M,2.88(21.02%),221364.0,-,1.04,330.95%,18484861.0,02/03/2022,2022-01-03
0,MESA,5.6,5.6-5.92,503.59M,5.7,5.155-17.39,0.43,643680.0,209.67M,N/A(N/A),574249.0,13.05,2.81,-12.86%,35963984.0,08/02/2022,2022-01-03
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,20%,64891154.0,-,2022-01-03
0,CTRM,1.42,1.42-1.53,76.43M,1.42,1.36-19.5,0.37,1460655.0,144.75M,N/A(N/A),2283289.0,3.79,-,-17.3%,94610088.0,-,2022-01-03
0,TSM,120.31,124-129.59,54500000000.0,124.22,107.58-142.19,3.99,16368127.0,611920000000.0,1.5645(1.21%),7745783.0,30.28,0.9,18.13%,25930380458.0,13/01/2022,2022-01-03
0,SIG,87.03,88.5-98.67,7200000000.0,88.5,27.25-111.92,11.57,1850695.0,4900000000.0,0.72(0.85%),909215.0,7.52,2.49,241.14%,52623317.0,17/03/2022,2022-01-03
0,TGNA,18.56,18.56-19.29,3150000000.0,18.56,13.96-22.09,2.67,2060407.0,4260000000.0,0.38(1.88%),1438101.0,6.94,1.1,38.14%,221281397.0,28/02/2022,2022-01-03
0,YUMC,49.84,49.07-50.39,9820000000.0,49.84,46.91-69.67,1.53,1611597.0,21210000000.0,0.48(0.99%),2167071.0,32.53,0.78,-13.22%,428126907.0,08/02/2022,2022-01-03
0,LTM,0.41,0.4-0.43,3750000000.0,0.4,0.28-3.05,-4.71,357465.0,206.46M,0.09(N/A),1040416.0,-,1.73,-76.02%,606407693.0,08/03/2022,2022-01-03
0,VLRS,17.97,17.67-18.08,1890000000.0,18.08,10.62-23.58,1.39,221912.0,2069999999.9999998,N/A(N/A),626494.0,13.04,2.7,42.91%,1165976677.0,16/02/2022,2022-01-03
0,AVH,0.12,0.03-0.13,1740000000.0,0.12,0.03-1.25,-17.71,0.0,10.42M,N/A(N/A),244905.0,-,2.28,-69.23%,996987288.0,24/02/2022,2022-01-03
0,QGEN,55.58,53.9-55.12,2240000000.0,55.12,45.58-59,2.56,436628.0,12330000000.0,N/A(N/A),770838.0,21.73,0.22,2.74%,227025140.0,02/02/2022,2022-01-03
0,LPL,10.1,10.17-10.45,29790000000.0,10.19,7.25-12.3,1.81,818802.0,7410000000.0,N/A(N/A),592245.0,5.57,1.09,23.82%,357815700.0,26/01/2022,2022-01-03
0,PSTG,32.55,31.52-32.77,1980000000.0,32.61,16.79-35.09,-0.75,3515934.0,9280000000.0,N/A(N/A),3639812.0,-,1.34,41.53%,289947104.0,03/03/2022,2022-01-03
0,TDY,436.89,435.1-443.5,4050000000.0,436.89,353.82-465.4,9.98,188913.0,20650000000.0,N/A(N/A),222059.0,43.77,1.11,12.91%,46655176.0,03/02/2022,2022-01-03
0,BWXT,47.88,48.1-48.72,2089999999.9999998,48.24,45.5-68.68,2.67,360752.0,4480000000.0,0.84(1.77%),690156.0,17.88,1.04,-19.46%,92201983.0,28/02/2022,2022-01-03
0,VEC,45.77,45.7-46.5,1720000000.0,45.99,40.67-60.32,4.66,29026.0,541.25M,N/A(N/A),46793.0,9.83,1.32,-7.18%,11728076.0,01/03/2022,2022-01-03
0,KL,41.95,40.63-41.32,2570000000.0,41.28,31.72-46.98,0.46,541693.0,10810000000.0,0.75(1.85%),1370291.0,12.63,2.67,-0.7%,263696770.0,23/02/2022,2022-01-03
0,BVN,7.32,7.09-7.4,1310000000.0,7.135,6.11-12.53,-0.42,310056.0,1790000000.0,N/A(N/A),1419463.0,647.21,0.83,-40.07%,253986867.0,24/02/2022,2022-01-03
0,AGI,7.69,7.48-7.65,847.1M,7.58,6.64-9.87,-,1670129.0,2940000000.0,0.10(1.37%),2926444.0,144.14,-,-14.4%,391962704.0,24/02/2022,2022-01-03
0,BTG,3.93,3.84-3.93,1720000000.0,3.86,3.3-6.03,-,249641.0,4050000000.0,0.16(4.31%),612787.49,9.23,-,-31.43%,1055584594.0,17/03/2022,2022-01-03
0,MUX,0.8865,0.88-0.9176,-,0.8889,0.8-1.71,-0.14,802868.0,421.35M,N/A(N/A),2709496.0,-,1.17,-6.84%,459187391.0,11/03/2022,2022-01-03
0,AG,11.11,10.64-11.03,496.32M,10.94,9.86-24.01,-,2598454.0,2800000000.0,0.02(0.18%),4363196.0,73.88,-,-18.82%,256626237.0,23/02/2022,2022-01-03
0,OR,12.25,11.9-12.12,188.97M,12.08,9.77-15.12,-,293412.0,1980000000.0,0.22(1.45%),598544.0,1077.76,-,-5.99%,166458343.0,23/02/2022,2022-01-03
0,LIN,346.43,338.36-346.58,29770000000.0,346.34,240.8-346.97,6.79,1195164.0,172400000000.0,4.24(1.32%),1412725.0,50.99,0.84,28.54%,508986665.0,17/02/2022,2022-01-03
0,TRP,46.54,46.44-47.19,13040000000.0,46.45,41.03-55.34,1.51,911267.0,46030000000.0,3.48(5.76%),1581215.0,31.29,0.83,15.45%,979259429.0,17/02/2022,2022-01-03
0,ECA,33.7,33.54-35.31,6850000000.0,33.54,15.18-40.65,-2.26,2442685.0,9160000000.0,0.56(1.71%),3018798.0,-,3.62,144.29%,261084425.0,24/02/2022,2022-01-03
0,BCE,52.04,51.95-52.27,18470000000.0,52.05,42.34-53,2.41,516306.0,47370000000.0,2.7147(5.29%),938179.0,21.64,0.5,21.78%,908849722.0,10/02/2022,2022-01-03
0,VG,20.79,20.73-20.8,1370000000.0,20.79,10.85-20.85,-0.07,21776133.0,5250000000.0,N/A(N/A),5192203.0,-,0.58,61.32%,252677044.0,23/02/2022,2022-01-03
0,TU,23.57,23.56-23.74,13010000000.0,23.59,19.74-23.74,0.76,401778.0,32100000000.0,1.3096(4.44%),862689.0,31.32,0.71,19.14%,1360784815.0,10/02/2022,2022-01-03
0,USM,31.52,31.68-32,4130000000.0,31.69,28.53-39.96,0.96,49755.0,2770000000.0,N/A(N/A),111316.0,32.4,0.58,3.98%,86737300.0,25/02/2022,2022-01-03
0,BP,26.63,26.65-27.48,132900000000.0,26.69,20.43-30.29,1.93,9781374.0,79100000000.0,1.31(4.87%),10478641.0,13.76,0.86,33.38%,19593396539.0,08/02/2022,2022-01-03
0,PTR,44.21,44.25-45.18,375700000000.0,44.31,30.3-54.5,7.24,112932.0,141000000000.0,3.38(7.61%),167875.0,6.2,0.81,46.42%,183020977818.0,22/03/2022,2022-01-03
0,TOT,49.46,50.62-51.28,161680000000.0,50.72,40.33-52.56,4.05,1590849.0,132690000000.0,2.2037(4.32%),2080191.0,12.11,0.95,21.98%,2608696464.0,10/02/2022,2022-01-03
0,EC,12.89,12.97-13.41,18220000000.0,12.97,11.37-15.91,1.35,439468.0,27510000000.0,0.0933(0.72%),691283.0,8.93,1.7,3.64%,41116694690.0,01/03/2022,2022-01-03
0,SU,25.03,25.12-25.92,27380000000.0,25.17,16.4-26.97,1.27,4210198.0,37400000000.0,1.31(5.56%),7163453.0,19.83,1.71,53.16%,1455317924.0,03/02/2022,2022-01-03
0,GSK,44.1,43.47-44.18,45090000000.0,44.11,33.53-44.56,2.31,2324438.0,108480000000.0,2.20(5.34%),4141740.0,19.17,0.74,18.67%,5007979212.0,09/02/2022,2022-01-03
0,AZN,58.25,57.75-58.37,32820000000.0,58.27,46.49-64.21,0.63,3320818.0,181180000000.0,1.39(2.40%),4470854.0,91.93,0.52,16.64%,1549158964.0,10/02/2022,2022-01-03
0,NVO,112.0,107.72-109.72,20580000000.0,109.53,66.59-117.35,3.06,1119757.0,246800000000.0,1.37(1.31%),1009198.0,35.98,0.46,55.82%,2278900724.0,02/02/2022,2022-01-03
0,VGR,11.48,11.18-11.66,2480000000.0,11.48,10.94-17.39,1.33,2007328.0,1740000000.0,N/A(N/A),1011208.0,8.61,1.21,-3.26%,153959427.0,03/03/2022,2022-01-03
0,UVV,54.92,55-56.1,2089999999.9999998,55.1,44.93-60.95,3.96,111612.0,1380000000.0,3.12(5.56%),109260.0,13.86,0.68,15.41%,24607384.0,08/02/2022,2022-01-03
0,BTI,37.41,37.4-38,34750000000.0,37.56,33.62-41.14,3.58,3996807.0,84570000000.0,2.9648(7.89%),4393967.0,10.21,0.89,1.31%,2294686147.0,11/02/2022,2022-01-03
0,TPB,37.78,36.7-38.42,445.46M,37.87,35.06-61.08,2.6,167810.0,697.36M,0.22(0.62%),222653.0,14.51,0.4,-17.08%,18873183.0,09/03/2022,2022-01-03
0,TGI,18.53,18.74-19.57,1650000000.0,18.77,10.53-24.53,-3.26,852228.0,1260000000.0,N/A(N/A),621681.0,-,3.12,54.7%,64611338.0,03/02/2022,2022-01-03
0,DBI,14.21,14.22-15.12,2980000000.0,14.22,7.18-20.48,-0.04,1053747.0,1070000000.0000001,N/A(N/A),1260219.0,213.52,2.41,90.59%,73353873.0,15/03/2022,2022-01-03
0,AEO,25.32,25.1-26.08,4800000000.0,25.55,19.7-38.99,1.81,4122851.0,4260000000.0,0.72(2.60%),4820877.0,14.01,1.36,25.96%,168621661.0,02/03/2022,2022-01-03
0,BURL,291.51,288-292.96,9000000000.0,290.85,234.07-357.34,6.57,541222.0,19170000000.0,N/A(N/A),685288.0,44.39,0.85,10.4%,66398487.0,03/03/2022,2022-01-03
0,TEN,11.3,11.47-12.16,18300000000.0,11.47,9.51-22.67,2.89,702613.0,979.61M,N/A(N/A),803429.0,3.9,2.47,12.55%,82113137.0,08/02/2022,2022-01-03
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-01-03
0,LEA,182.95,183.48-187.88,19630000000.0,185.05,144.77-204.91,9.12,202355.0,11050000000.0,3.08(1.64%),497451.0,20.06,1.54,16.55%,59616561.0,27/01/2022,2022-01-03
0,DAN,22.82,22.91-23.7,8780000000.0,23.3,18.84-28.44,1.45,406432.0,3310000000.0,0.40(1.78%),985948.0,15.72,2.4,17.67%,144234140.0,17/02/2022,2022-01-03
0,ADNT,47.88,48.25-49.75,13680000000.0,48.53,30.67-53.17,11.55,986464.0,4570000000.0,N/A(N/A),817783.0,4.15,3.03,39.29%,94378004.0,04/02/2022,2022-01-03
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-01-03
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-01-03
0,CABO,1763.4,"1,730.7-1,761.2",1510000000.0,1761.2,"1,621.2-2,167.7",53.74,19294.0,10580000000.0,11.00(0.61%),30341.0,32.81,0.53,-21.42%,6045473.0,02/03/2022,2022-01-03
0,WSO,312.88,302.85-316.05,7060000000.0,315.55,224.25-318.98,9.94,94374.0,10790000000.0,7.80(2.58%),123435.0,41.17,0.77,34.41%,35437849.0,10/02/2022,2022-01-03
0,LII,324.36,311.13-323.74,4139999999.9999995,322.83,267.32-356.36,13.03,200366.0,11510000000.0,3.68(1.13%),261155.0,24.89,0.83,14.76%,36596665.0,08/02/2022,2022-01-03
0,LPX,78.35,77.4-79.77,4420000000.0,79.3,36.65-79.77,14.11,944926.0,6870000000.0,0.72(1.02%),1239892.0,5.55,1.75,110.06%,87989162.0,15/02/2022,2022-01-03
0,GNRC,351.92,343.44-353.79,3430000000.0,353.7,223-524.31,8.3,536541.0,21940000000.0,N/A(N/A),728422.0,42.4,0.96,52.95%,63089973.0,15/02/2022,2022-01-03
0,OC,90.5,89.29-91.45,8289999999.999999,91.22,73.39-109.89,9.45,868906.0,9040000000.0,1.40(1.55%),916039.0,9.58,1.55,18.8%,100486652.0,23/02/2022,2022-01-03
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),536520.0,22.24,1.15,3.47%,73618482.0,-,2022-01-03
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,0%,33586062.0,-,2022-01-03
0,MAN,97.33,97.54-99.26,20400000000.0,98.26,85.97-125.07,6.21,207076.0,5380000000.0,2.52(2.72%),377032.0,15.67,2.03,10%,54239893.0,01/02/2022,2022-01-03
0,TTC,99.91,98.65-100.61,3960000000.0,99.99,92.62-118.13,3.77,277850.0,10410000000.0,1.20(1.21%),418681.0,26.48,0.75,5.01%,104486029.0,24/02/2022,2022-01-03
0,ALSN,36.35,36.28-37.06,2290000000.0,36.38,32.55-46.4,3.49,906841.0,3830000000.0,0.76(2.10%),1062697.0,10.4,1.09,-14.77%,104260272.0,07/02/2022,2022-01-03
0,AGCO,116.02,116.82-119.39,10700000000.0,117.45,99.09-155.87,9.89,381657.0,8770000000.0,0.80(0.71%),567652.0,11.73,1.33,16.68%,74834173.0,08/02/2022,2022-01-03
0,TRN,30.2,30.25-31.1,1690000000.0,30.65,24.7-33.77,-0.71,907253.0,2960000000.0,0.92(3.02%),550963.0,-,1.3,15.35%,97372144.0,17/02/2022,2022-01-03
0,KBR,47.62,47.62-48.53,6310000000.0,47.62,28.43-48.53,-0.24,1277982.0,6750000000.0,0.44(0.98%),1024689.0,-,1.3,55.64%,140285318.0,25/02/2022,2022-01-03
0,VMI,250.5,248.92-253.38,3340000000.0,252.0,172.05-265.09,9.54,39065.0,5300000000.0,2.00(0.83%),77083.0,26.27,1.15,42.83%,21224185.0,23/02/2022,2022-01-03
0,ACM,77.35,76.43-78.21,13340000000.0,77.58,48.7-78.33,1.97,338924.0,11000000000.0,0.60(0.78%),867137.0,39.28,1.49,55.42%,142202244.0,08/02/2022,2022-01-03
0,CCK,110.62,107.96-110.57,11300000000.0,110.03,85.65-114.55,4.78,490546.0,13680000000.0,0.80(0.75%),959051.0,23.13,1.17,8.28%,126042074.0,09/02/2022,2022-01-03
0,BERY,73.78,72.63-74.01,10180000000.0,73.8,48.65-74.54,5.1,280748.0,9880000000.0,N/A(N/A),929172.0,14.45,1.32,29.65%,135600000.0,04/02/2022,2022-01-03
0,ENS,79.06,79.74-81.57,3170000000.0,79.74,72.13-104.47,3.5,220062.0,3400000000.0,0.70(0.93%),274488.0,22.58,1.43,-2.36%,41891298.0,09/02/2022,2022-01-03
0,VSH,21.87,22-22.5,3060000000.0,22.23,19-26.5,2.06,701492.0,3210000000.0,0.40(1.95%),807446.0,10.64,1.35,7.15%,144807880.0,08/02/2022,2022-01-03
0,ARW,134.27,134.52-136.89,33920000000.0,135.11,96.4-137.02,13.02,276095.0,9420000000.0,N/A(N/A),421755.0,10.31,1.48,39.06%,69629192.0,08/02/2022,2022-01-03
0,WCC,131.59,130.01-134.65,17490000000.0,132.59,70.49-140.92,5.01,294066.0,6630000000.0,N/A(N/A),305559.0,26.24,2.33,67.5%,50409946.0,03/02/2022,2022-01-03
0,ST,61.69,62.05-63.38,3790000000.0,62.17,51.64-64.8,2.35,1839700.0,9970000000.0,N/A(N/A),823452.0,26.29,1.36,19.34%,158472871.0,09/02/2022,2022-01-03
0,WEX,140.39,139.16-144.63,1750000000.0,139.16,123.01-234.64,-5.04,266882.0,6440000000.0,N/A(N/A),458310.0,-,1.85,-29.45%,44818545.0,16/02/2022,2022-01-03
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-01-03
0,THS,40.53,40.35-43.13,4340000000.0,40.71,33.9-55.5,1.25,560438.0,2370000000.0,N/A(N/A),457709.0,32.35,0.56,-0.12%,55784075.0,10/02/2022,2022-01-03
0,POST,112.73,111.91-113.72,6230000000.0,113.17,91.8-117.91,2.51,272917.0,7050000000.0,N/A(N/A),388277.0,44.91,0.77,11.62%,62563659.0,03/02/2022,2022-01-03
0,HLF,40.93,40.99-41.98,5900000000.0,41.3,36.52-59,4.32,370317.0,4290000000.0,N/A(N/A),997701.0,9.48,1.09,-12.65%,102132940.0,24/02/2022,2022-01-03
0,DAR,69.29,68.41-71.7,4450000000.0,69.8,56.74-85.98,3.22,1474380.0,11300000000.0,N/A(N/A),1248461.0,21.49,1.12,21.12%,161808213.0,01/03/2022,2022-01-03
0,BG,93.36,92.61-94.33,55080000000.0,93.45,62.07-96.99,15.69,566801.0,13170000000.0,2.10(2.24%),909257.0,5.89,0.65,42.91%,140520199.0,16/02/2022,2022-01-03
0,INGR,96.64,95.86-97.4,6730000000.0,96.89,73.82-101.3,2.41,271488.0,6460000000.0,2.60(2.69%),370096.0,40.05,0.84,23.36%,66535932.0,03/02/2022,2022-01-03
0,FLO,27.47,27.11-27.48,4370000000.0,27.38,21.66-27.72,1.05,639019.0,5810000000.0,0.84(3.26%),1123849.0,26.25,0.28,21.43%,211394781.0,09/02/2022,2022-01-03
0,WWW,28.81,28.83-29.75,2290000000.0,29.32,26.42-44.74,-1.13,760514.0,2410000000.0,0.40(1.36%),475367.0,-,1.82,-6.46%,82369343.0,23/02/2022,2022-01-03
0,DECK,366.31,365.28-372.91,2870000000.0,370.79,276.7-451.49,15.54,226936.0,10100000000.0,N/A(N/A),412438.0,23.57,0.74,28.3%,27448120.0,03/02/2022,2022-01-03
0,TPX,47.03,47.1-48.13,4630000000.0,47.25,25.88-50.51,2.87,1283441.0,9120000000.0,0.36(0.82%),1762755.0,16.4,1.77,75.48%,192510074.0,17/02/2022,2022-01-03
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-01-03
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-01-03
0,WSM,169.13,167.39-172.84,8039999999.999999,169.63,101.45-223.32,13.3,1091276.0,12320000000.0,2.84(1.68%),945639.0,12.71,1.51,65.78%,72954519.0,16/03/2022,2022-01-03
0,DKS,114.99,114.45-117.76,12070000000.0,115.78,55.75-147.39,12.94,1759992.0,9920000000.0,1.75(1.59%),2088525.0,8.89,1.72,103.74%,86605929.0,08/03/2022,2022-01-03
0,YELP,36.24,36.21-37.32,991.63M,36.24,29.23-43.86,0.49,464328.0,2700000000.0,N/A(N/A),643658.0,73.57,1.76,12.98%,73016049.0,09/02/2022,2022-01-03
0,AAN,24.65,24.78-25.65,1830000000.0,25.04,16.64-37.49,2.81,118369.0,792.75M,0.40(1.70%),237982.0,8.77,-,32.81%,31483247.0,22/02/2022,2022-01-03
0,SCI,70.99,68.51-71.13,4070000000.0000005,71.13,45.63-71.71,4.64,723098.0,11460000000.0,0.92(1.34%),797136.0,15.31,0.72,41.51%,164911877.0,14/02/2022,2022-01-03
0,BFAM,125.88,125.01-128.95,2060000000.0,126.75,113.41-182.5,0.91,388565.0,7720000000.0,N/A(N/A),360189.0,139.31,0.96,-26.08%,60369166.0,10/02/2022,2022-01-03
0,SERV,45.23,44.96-45.49,2020000000.0,45.3,36.3-55,0.92,908742.0,5500000000.0,N/A(N/A),1058115.0,48.93,0.77,-10.96%,121159960.0,24/02/2022,2022-01-03
0,NVR,5908.9,"5,716-5,875",9090000000.0,5870.0,"3,885-5,982.4",308.73,24371.0,20050000000.0,N/A(N/A),18357.0,19.14,1.0,41.11%,3482747.0,27/01/2022,2022-01-03
0,TOL,72.39,69.15-72.58,8790000000.0,72.45,41.22-75.61,6.66,1675160.0,8449999999.999999,0.68(0.97%),1202048.0,10.87,1.56,61.51%,120360000.0,22/02/2022,2022-01-03
0,VAC,168.98,169.01-172.3,3540000000.0,169.98,121.89-190.97,-1.21,216660.0,7250000000.0,2.16(1.35%),313007.0,-,2.35,24.07%,42595068.0,24/02/2022,2022-01-03
0,ENR,40.1,40.08-40.77,3020000000.0,40.17,36.14-52.85,2.05,522030.0,2710000000.0,1.20(3.12%),591068.0,19.17,1.13,-3.41%,66543726.0,02/02/2022,2022-01-03
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-01-03
0,CFX,45.97,45.81-46.71,3660000000.0,46.01,36.73-54.67,0.78,883789.0,7190000000.0,N/A(N/A),1094760.0,58.76,2.15,21.44%,154781842.0,03/02/2022,2022-01-03
0,IEX,236.32,228.68-236.99,2660000000.0,236.99,185.23-240.33,5.64,202515.0,17540000000.0,2.16(0.94%),298033.0,41.93,1.06,15.81%,76031495.0,31/01/2022,2022-01-03
0,MRC,6.88,6.945-7.25,2560000000.0,6.99,6.38-12.21,-0.47,275887.0,583.62M,N/A(N/A),911853.0,-,2.47,6.49%,82666252.0,15/02/2022,2022-01-03
0,KMT,35.91,35.85-36.69,1920000000.0,36.35,32.5-43.04,1.33,409786.0,3060000000.0,0.80(2.24%),492347.0,27.06,2.05,0.99%,83645026.0,02/02/2022,2022-01-03
0,TKR,69.29,68.86-70.8,4019999999.9999995,69.94,62.96-92.39,4.65,305391.0,5250000000.0,1.20(1.78%),493843.0,14.9,1.7,-10.57%,75859536.0,10/02/2022,2022-01-03
0,WBT,23.77,23.77-23.84,1440000000.0,23.82,12.6-25.19,0.54,645806.0,3380000000.0,N/A(N/A),898004.0,44.23,2.27,80.15%,142294557.0,01/03/2022,2022-01-03
0,XPO,77.43,74.78-78.39,18880000000.0,77.96,67.53-153.45,2.44,1191776.0,8660000000.0,N/A(N/A),1300177.0,23.49,2.08,-36.67%,114710933.0,23/02/2022,2022-01-03
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-01-03
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,54.3%,132988242.0,17/02/2022,2022-01-03
0,DNOW,8.54,8.67-8.97,1520000000.0,8.69,6.83-11.98,-0.47,670172.0,965.18M,N/A(N/A),1789327.0,-,1.93,21.59%,110558831.0,16/02/2022,2022-01-03
0,MIC,3.65,3.64-3.69,657.61M,3.64,3.53-40.85,-3.56,308852.0,321.93M,48.3868(118.89%),2871458.0,-,1.55,-86.64%,88198812.0,23/02/2022,2022-01-03
0,THO,103.77,104.13-105.38,13740000000.0,105.06,92.2-152.2,14.14,343866.0,5820000000.0,1.72(1.67%),674471.0,7.34,2.02,12.46%,55618549.0,07/03/2022,2022-01-03
0,PII,109.91,108.52-110.66,8180000000.0,110.66,95.6-147.73,9.54,418684.0,6690000000.0,2.52(2.26%),636556.0,11.53,1.78,15.72%,60681761.0,25/01/2022,2022-01-03
