,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SCVL,24.21,23.79-25.08,1280000000.0,24.07,19.42-46.21,3.92,291018.0,687.59M,0.36(1.45%),367962.0,6.22,1.35,-44.75%,27613894.0,28/03/2023,2022-11-17
0,SEED,10.16,9.895-10.19,12.74M,10.01,4.21-12.25,-2.27,10408.0,58.6M,N/A(N/A),45176.0,-,0.82,-0.49%,5773094.0,-,2022-11-17
0,SENEA,63.48,62.35-63.5,1480000000.0,63.07,41.54-68.74,5.61,40529.0,501.14M,N/A(N/A),37636.0,12.03,0.698,33.11%,7929409.0,02/02/2023,2022-11-17
0,SENEB,64.0,63.27-64,1480000000.0,64.0,43.56-71.25,5.61,29.0,501.69M,N/A(N/A),887.0,12.03,0.698,28.01%,7929409.0,02/02/2023,2022-11-17
0,SGC,9.95,9.76-10.2,572.24M,9.81,8.52-25.44,-1.9,33826.0,163.34M,0.56(5.59%),43482.0,-5.54,1.04,-61.66%,16318059.0,23/02/2023,2022-11-17
0,SGMA,5.32,5.01-5.32,299.47M,5.32,4.5-17.3,0.464,32810.0,31.4M,N/A(N/A),17040.0,11.48,1.08,-48.99%,6071288.0,15/12/2022,2022-11-17
0,SGMS,64.59,62.42-64.41,2410000000.0,63.04,40.1-70.66,39.27,585528.0,5970000000.0,N/A(N/A),700702.0,-36.94,1.74,-6.47%,93673589.0,28/02/2023,2022-11-17
0,SGRP,1.33,1.2901-1.34,256.64M,1.3172,1-1.97,-0.12,15016.0,29.67M,N/A(N/A),66427.0,-11.78,0.997,-9.83%,22479619.0,27/03/2023,2022-11-17
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.05-0.14,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.47,0%,24216512.0,-,2022-11-17
0,SHOO,33.24,32.3-33.54,2230000000.0,32.83,26.36-51.51,3.26,642264.0,2630000000.0,0.84(2.52%),900731.0,10.85,1.1,-35.18%,79000272.0,23/02/2023,2022-11-17
0,SLGN,49.9,49.25-50.07,6400000000.0,49.25,38.59-50.41,3.63,242705.0,5490000000.0,0.64(1.28%),445411.0,13.69,0.786,15.62%,110079007.0,31/01/2023,2022-11-17
0,SMED,8.75,8.74-8.75,83.01M,8.74,2.83-9.3,0.24,0.0,171.43M,N/A(N/A),397425.0,12.47,0.22,4.79%,19591830.0,-,2022-11-17
0,SMIT,1.16,1.07-1.27,8.57M,1.16,0.807-6.76,-0.862,28488.0,4.38M,N/A(N/A),38939.0,-1.53,1.19,-80.34%,3872134.0,13/01/2023,2022-11-17
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.0155-0.0164,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.442,0%,48513878.0,-,2022-11-17
0,SMTX,6.04,6.02-6.04,291.32M,6.02,6.02-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,0%,28513810.0,-,2022-11-17
0,HLIO,53.82,52.51-55.36,907.11M,53.19,48.27-114.89,3.22,122051.0,1790000000.0,0.36(0.65%),129237.0,17.1,1.17,-51.01%,32556476.0,27/02/2023,2022-11-17
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.64,0%,19304921.0,-,2022-11-17
0,SPEX,4.31,4.25-4.4099,-,4.25,4.14-13.787,-3.93,6550.0,21.85M,N/A(N/A),82108.0,-1.08,1.06,-66.68%,5140114.0,27/03/2023,2022-11-17
0,SPTN,31.99,31.61-32.17,9430000000.0,31.69,23.74-37.75,1.58,281612.0,1120000000.0,0.84(2.65%),279209.0,21.64,0.767,26.64%,35275157.0,22/02/2023,2022-11-17
0,FTFT,0.41,0.404-0.411,35.19M,0.41,0.36-1.84,-0.233,60059.0,29.98M,N/A(N/A),138176.0,-2.44,1.22,-77.72%,73114147.0,22/11/2022,2022-11-17
0,SREV,1.49,1.49-1.5,199.58M,1.5,0.9302-1.6279,-0.104,0.0,150.21M,N/A(N/A),869266.0,-14.31,1.55,27.12%,100140386.0,-,2022-11-17
0,SP,34.19,33.96-34.95,902.7M,33.96,25.29-37.52,2.34,87505.0,699.2M,N/A(N/A),89435.0,14.82,1.4,3.61%,20167187.0,22/02/2023,2022-11-17
0,STKL,8.58,8.29-9.11,917.6M,8.41,4.22-11.67,-0.108,2223462.0,980.51M,N/A(N/A),1078101.0,-69.89,1.52,26.55%,107866566.0,01/03/2023,2022-11-17
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.471,0.02%,18575655.0,-,2022-11-17
0,STRA,79.47,78.59-79.87,1070000000.0000001,78.61,48.01-80.59,2.1,62084.0,1930000000.0,2.40(3.01%),107174.0,37.31,0.491,31.23%,24208689.0,03/03/2023,2022-11-17
0,STRL,30.77,30.19-31.21,1880000000.0,30.37,20.46-33.62,2.87,160644.0,944.16M,N/A(N/A),158312.0,11.01,1.32,6.88%,30329659.0,06/03/2023,2022-11-17
0,STRT,28.5,27.85-28.48,472.28M,28.48,20.65-44.93,1.82,1287.0,109.27M,N/A(N/A),7256.0,16.61,1.05,-35.9%,3923621.0,26/01/2023,2022-11-17
0,SUMR,11.99,11.98-12,141.84M,12.0,6.8-14.19,-3.27,0.0,25.98M,N/A(N/A),12014.0,-3.66,1.52,-2.28%,2167168.0,-,2022-11-17
0,AOBC,11.8,11.58-11.95,492.61M,11.63,9.93-24.26,2.6,431332.0,546.55M,0.40(3.35%),759939.0,4.02,0.941,-50.92%,45774553.0,08/12/2022,2022-11-17
0,SYKE,53.98,53.98-54,1790000000.0,53.99,40.28-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.902,0%,39796017.0,-,2022-11-17
0,SES,0.2,-,-,-,0.16-0.19,-20.14,0.0,1.58K,N/A(N/A),8041.0,-,0.558,-44.12%,1576500.0,14/11/2022,2022-11-17
0,SYNL,11.01,10.89-11.29,428.26M,10.89,10-19.2,2.97,8108.0,112.6M,N/A(N/A),19291.0,3.74,0.593,-18.44%,10236684.0,27/03/2023,2022-11-17
0,SYPR,2.14,2.08-2.19,106.21M,2.18,1.71-3.555,-0.102,7464.0,48.03M,N/A(N/A),53744.0,-21.44,1.32,-34.15%,22134021.0,16/11/2022,2022-11-17
0,TAIT,3.85,3.85-3.93,9.12M,3.93,3.16-4.75,0.599,9843.0,23.21M,0.20(5.17%),10577.0,6.4,1.07,-16.12%,5996180.0,14/11/2022,2022-11-17
0,TAST,1.58,1.51-1.591,1700000000.0,1.57,1.28-3.3,-1.44,92635.0,79.68M,0.41(17.67%),133886.0,-1.15,2.28,-51.38%,51405461.0,01/03/2023,2022-11-17
0,TATT,6.348,6.01-6.39,78.76M,6.12,5.25-6.99,-0.378,1012.0,56.79M,N/A(N/A),2499.0,-17.89,0.652,-2.49%,8886546.0,17/11/2022,2022-11-17
0,TAYD,12.85,12.84-12.99,30.3M,12.96,8.13-14,0.875,1334.0,45.39M,N/A(N/A),8863.0,12.92,0.652,13.82%,3502292.0,28/12/2022,2022-11-17
0,TGA,3.72,3.36-3.74,228M,3.36,2.4-5.5,1.71,0.0,272.71M,0.10(2.69%),1136272.0,2.2,2.36,12.39%,73309064.0,-,2022-11-17
0,TITN,34.07,32.84-34.33,1920000000.0,33.52,21.5-38.58,3.84,144964.0,762.18M,N/A(N/A),159715.0,8.66,1.6,-1.16%,22259932.0,01/12/2022,2022-11-17
0,TLF,4.1,4.05-4.56,81.39M,4.06,3.45-8.66,0.102,6661.0,34.67M,N/A(N/A),58400.0,41.15,0.841,-18%,8236112.0,08/03/2023,2022-11-17
0,TRNS,82.1,79.72-81.83,217.88M,80.54,50.32-101.05,1.34,26490.0,611.5M,N/A(N/A),34207.0,59.58,0.768,-15.18%,7547569.0,30/01/2023,2022-11-17
0,TRS,26.27,25.85-26.52,889.49M,26.07,21.41-37.65,1.42,90314.0,1110000000.0,0.16(0.60%),112230.0,18.94,0.66,-30.43%,41964696.0,28/02/2023,2022-11-17
0,TSRI,7.72,7.37-7.89,71.11M,7.56,6.88-15.62,0.494,7978.0,16.79M,N/A(N/A),6168.0,15.65,0.948,-21.38%,2139140.0,17/01/2023,2022-11-17
0,TTEC,47.15,45.52-46.86,2400000000.0,46.08,39.5-95.19,2.33,143990.0,2200000000.0,1.02(2.19%),158125.0,20.56,0.959,-45.69%,47219507.0,28/02/2023,2022-11-17
0,TTEK,156.83,152.78-156.92,2840000000.0,155.27,118.55-192.91,4.91,212675.0,8310000000.000001,0.92(0.59%),264153.0,33.44,0.909,-13.78%,53318715.0,01/02/2023,2022-11-17
0,TTGT,47.58,45.76-47.33,301.45M,47.06,42-110.79,0.626,304610.0,1370000000.0,N/A(N/A),204438.0,79.01,0.987,-56.94%,29507362.0,09/02/2023,2022-11-17
0,TTMI,15.13,14.88-15.19,2480000000.0,14.88,9.76-17.49,0.945,291062.0,1550000000.0,N/A(N/A),557220.0,14.77,1.47,5.22%,102206175.0,08/02/2023,2022-11-17
0,TUES,1.82,1.8-1.94,749.81M,1.8,1.85-1.94,-0.695,0.0,89.48M,N/A(N/A),289779.0,-0.216,1.75,0%,46846213.0,-,2022-11-17
0,TWIN,10.37,9.5-10.7,251.07M,10.21,7.91-18.2,0.31,30121.0,138.15M,N/A(N/A),14257.0,34.68,1.22,-19.55%,13787132.0,03/02/2023,2022-11-17
0,TWMC,0.88,0.85-0.91,97.87M,0.88,0.73-14.78,-6.16,51047.0,3.11M,N/A(N/A),698021.0,-0.247,0.568,-94.1%,3615791.0,20/12/2022,2022-11-17
0,TXRH,98.25,96.47-99.59,3900000000.0,97.06,68.58-101.75,3.85,683849.0,6590000000.0,1.84(1.87%),863924.0,25.58,0.96,7.44%,66914751.0,21/02/2023,2022-11-17
0,UEIC,22.05,21.31-23.37,564.94M,21.67,16.56-42.35,0.077,39648.0,285.34M,N/A(N/A),47735.0,307.44,1.08,-45.82%,12681758.0,16/02/2023,2022-11-17
0,UEPS,4.04,3.92-4.04,312.89M,4.0,3.02-6.07,-0.695,66186.0,236.52M,N/A(N/A),144740.0,-5.8,1.31,-29.74%,59278976.0,09/02/2023,2022-11-17
0,UFPI,78.98,76.5-77.63,9730000000.0,77.07,64.13-94.8,11.14,357695.0,4760000000.0,1.00(1.29%),284088.0,7.14,1.45,-11.91%,61605514.0,22/02/2023,2022-11-17
0,UFPT,114.64,114.5-119.8,318.9M,119.8,56.1-119.8,4.84,133250.0,874.04M,N/A(N/A),58068.0,23.37,0.723,69.21%,7578605.0,02/03/2023,2022-11-17
0,UG,11.4,11.25-12.22,13.6M,11.27,11.02-26.09,0.654,8166.0,56.14M,1.02(8.35%),8028.0,17.11,0.518,-20%,4594319.0,-,2022-11-17
0,UHAL,54.82,52.15-55.43,5900000000.0,53.59,44.75-75.16,5.38,870815.0,10830000000.0,1.50(0.27%),152456.0,10.2,0.931,-26.71%,196077880.0,08/02/2023,2022-11-17
0,ULBI,4.66,4.55-4.73,119.5M,4.645,4.16-6.38,-0.064,14650.0,75.99M,N/A(N/A),20017.0,-72.56,1.21,-22.59%,16133618.0,09/02/2023,2022-11-17
0,WWR,1.12,1.09-1.14,-,1.09,1-3.47,-0.291,238251.0,52.65M,N/A(N/A),412892.0,-3.95,1.41,-67.06%,47218702.0,13/02/2023,2022-11-17
0,USAP,7.8,7.35-7.6,189.15M,7.42,6.52-10.71,-0.667,20065.0,67.58M,N/A(N/A),12451.0,-11.14,1.18,-14.85%,8975331.0,25/01/2023,2022-11-17
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,52.57-75.69,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-393.55,1.37,0%,17072096.0,-,2022-11-17
0,USEG,2.77,2.645-2.75,33.76M,2.75,2.645-13.92,-0.032,88339.0,67.05M,0.09(3.35%),158055.0,-81.7,0.941,-30.92%,24923812.0,29/03/2023,2022-11-17
0,USLM,132.3,129-134.39,223.97M,132.1,102.12-138.88,7.45,4096.0,760.03M,0.80(0.60%),5084.0,17.34,0.704,-4.53%,5655394.0,02/02/2023,2022-11-17
0,VALU,58.57,54-57.49,30.17M,57.49,40.28-118.4,2.35,3071.0,543.68M,1.00(1.74%),4865.0,19.99,0.181,25.9%,9471759.0,12/12/2022,2022-11-17
0,VECO,19.03,18.66-19.68,645.31M,18.68,16.11-32.4,0.93,532085.0,1010000000.0,N/A(N/A),380368.0,21.02,1.27,-29.47%,51425150.0,16/02/2023,2022-11-17
0,VICR,53.59,51.01-52.88,383.87M,51.84,42.9-163.99,0.597,245150.0,2300000000.0,N/A(N/A),250785.0,81.99,1.04,-66.86%,44048533.0,23/02/2023,2022-11-17
0,VIRC,4.1,4-4.06,212.32M,4.0,2.63-5,-0.647,11287.0,65.01M,N/A(N/A),18205.0,-6.41,0.879,20.23%,16210985.0,16/12/2022,2022-11-17
0,VLGEA,22.52,22.45-22.97,1530000000.0,22.47,19.09-25.08,1.84,19361.0,330.16M,1.00(4.40%),28145.0,11.87,0.232,0.31%,14512308.0,06/12/2022,2022-11-17
0,VRA,3.51,3.44-3.58,513.15M,3.46,2.84-10.87,-0.784,170355.0,111.02M,N/A(N/A),292892.0,-3.84,1.84,-67.07%,31098169.0,07/12/2022,2022-11-17
0,VSEC,48.52,46.63-47.98,925.62M,47.62,31.85-64.29,2.31,32905.0,612.46M,0.40(0.84%),25129.0,22.22,1.47,-20.74%,12799678.0,02/03/2023,2022-11-17
0,IMBI,0.519,0.495-0.55,612.26M,0.514,0.435-8.17,-1.72,234777.0,12.31M,N/A(N/A),740911.0,-0.276,2.01,-91.59%,23178152.0,22/11/2022,2022-11-17
0,WDFC,173.81,169.78-174.08,518.82M,172.08,145.16-255.31,4.91,90516.0,2340000000.0,3.12(1.81%),100310.0,32.91,-0.222,-25.49%,13579926.0,05/01/2023,2022-11-17
0,WEYS,24.12,23.55-24.09,354.07M,24.03,19.89-32.45,3.09,15010.0,226.9M,0.96(4.04%),12949.0,7.83,0.758,3.39%,9549779.0,-,2022-11-17
0,WILC,15.05,15.12-15.5,146.6M,15.5,12-22.04,2.08,1676.0,209.67M,0.87(5.75%),4860.0,26.85,0.491,-29.61%,13867017.0,22/11/2022,2022-11-17
0,WINA,238.64,232.27-236.67,80.43M,234.82,183.93-275.83,11.57,26706.0,814.11M,14.80(6.25%),14573.0,20.95,0.734,-10.91%,3439832.0,-,2022-11-17
0,WIRE,144.39,140.01-147.65,3010000000.0,141.56,94.39-155.35,35.92,167552.0,2700000000.0,0.08(0.05%),265499.0,4.24,1.32,0.11%,18342580.0,14/02/2023,2022-11-17
0,WLDN,16.7,15.8-16.44,408.1M,16.44,10.98-43.22,-0.691,33862.0,216.84M,N/A(N/A),54984.0,-24.72,1.19,-59.27%,13294922.0,09/03/2023,2022-11-17
0,DCAR,0.585,0.56-0.59,3.2M,0.57,0.5-2.58,-0.65,62980.0,21.47M,N/A(N/A),143783.0,-0.779,3.53,-78.42%,37020518.0,21/03/2023,2022-11-17
0,WVVI,6.14,6.06-6.23,31.98M,6.06,5.8-15.01,-0.355,2587.0,30.43M,0.22(N/A),3977.0,-17.23,0.714,-59.74%,4964529.0,14/11/2022,2022-11-17
0,WWD,97.97,92.65-98.08,2310000000.0,96.24,79.26-129.12,2.68,454443.0,5900000000.0,0.76(0.78%),336001.0,35.64,1.48,-14.54%,60163897.0,30/01/2023,2022-11-17
0,YORW,44.32,43.31-44.01,58.68M,43.95,36.85-49.89,1.36,38035.0,627.3M,0.7796(1.77%),63158.0,32.41,0.546,-8.6%,14276321.0,07/03/2023,2022-11-17
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,4.26-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.81,0%,30448003.0,-,2022-11-17
0,ZBRA,258.43,250.22-257.62,5750000000.0,251.79,224.87-615,8.89,342318.0,13170000000.0,N/A(N/A),417412.0,28.52,1.64,-57.28%,51629798.0,23/02/2023,2022-11-17
0,ZEUS,30.7,29.64-31.25,2660000000.0,29.99,19.92-43.18,9.7,18791.0,344.92M,0.36(1.16%),51053.0,3.15,1.74,25.97%,11129932.0,23/02/2023,2022-11-17
0,ZN,0.1181,0.1141-0.1225,-,0.1224,0.1012-0.42,-0.021,1691127.0,59.69M,N/A(N/A),1815537.0,-4.35,0.587,-31.01%,514582460.0,14/11/2022,2022-11-17
0,ZUMZ,23.17,22.52-23.56,1080000000.0,22.77,20.29-55.1,3.37,207396.0,458.14M,N/A(N/A),364688.0,6.5,1.51,-55.88%,19470365.0,08/12/2022,2022-11-17
0,ZVO,0.103,0.102-0.121,230M,0.102,0.072-1.68,-1.22,235273.0,3.8M,N/A(N/A),6301362.0,-0.126,1.09,-93.68%,34221081.0,13/04/2023,2022-11-17
0,PPC,24.78,24.27-25.2,17380000000.0,24.27,20.23-34.66,3.88,470009.0,5930000000.0,N/A(N/A),795943.0,6.43,0.941,-13.75%,236469365.0,08/02/2023,2022-11-17
0,PVAC,42.75,40.95-43.01,966.49M,41.72,23.32-53.59,9.72,239904.0,1780000000.0,0.30(0.70%),415001.0,-,2.76,51.6%,41639237.0,06/03/2023,2022-11-17
0,AVT,44.27,43.26-44.15,25480000000.0,43.57,35.45-50.19,7.87,448827.0,4080000000.0,1.16(2.63%),843927.0,5.82,1.34,11.23%,92328956.0,26/01/2023,2022-11-17
0,SGA,23.78,23.62-23.93,113.92M,23.93,21.5-29.75,1.42,6682.0,143.51M,9.00(37.96%),16307.0,16.34,0.386,-9.58%,6052569.0,08/03/2023,2022-11-17
0,ZNGA,8.18,8.14-8.43,2810000000.0,8.37,5.57-11.25,-0.095,0.0,9300000000.0,N/A(N/A),29603074.0,-86.0,0.035,10.99%,1137273677.0,-,2022-11-17
0,PDCE,78.34,75.7-77.85,3860000000.0,76.28,44-89.22,19.74,638282.0,7130000000.0,1.40(1.81%),871309.0,4.14,2.53,35.56%,92144663.0,27/02/2023,2022-11-17
0,EVK,0.669,0.65-0.668,340.22M,0.659,0.618-3.48,-0.185,11021.0,9.63M,N/A(N/A),43318.0,-3.66,-0.106,-77.7%,14818006.0,14/11/2022,2022-11-17
0,FLL,7.32,7-7.33,170.47M,7.18,4.82-12.57,-0.081,68738.0,250.32M,N/A(N/A),104816.0,-75.63,1.84,-29.89%,34384085.0,06/03/2023,2022-11-17
0,ITI,3.16,3.12-3.16,139.17M,3.13,2.4-5.14,-0.42,43973.0,133.37M,N/A(N/A),58788.0,-6.43,-,-38.16%,42339121.0,08/02/2023,2022-11-17
0,MPVD,0.496,0.4626-0.481,377.68M,0.481,0.3444-0.79,1.32,16264.0,96.57M,N/A(N/A),52566.0,0.49,1.99,-2.75%,210909141.0,27/03/2023,2022-11-17
0,OESX,1.72,1.7-1.77,88.24M,1.71,1.41-4.55,-0.168,70453.0,55.31M,N/A(N/A),101848.0,-9.19,1.93,-59.05%,31250071.0,08/02/2023,2022-11-17
0,TA,51.0,48.39-50.1,10220000000.0,49.62,31.19-65.33,8.78,184328.0,737.04M,N/A(N/A),136625.0,5.93,1.75,-13.38%,14853593.0,28/02/2023,2022-11-17
0,TGLS,26.99,26.4-28.43,637.27M,26.7,16.05-34.9,2.53,344598.0,1340000000.0,0.30(1.06%),133878.0,10.68,1.72,-16.72%,47674773.0,09/03/2023,2022-11-17
0,CLIR,0.642,0.6-0.665,378K,0.645,0.56-2.68,-0.168,49263.0,25.05M,N/A(N/A),43597.0,-3.95,0.824,-59.86%,37951559.0,01/12/2022,2022-11-17
0,CSTE,6.83,6.5-6.8,702.49M,6.76,6.5-12.82,0.369,169195.0,224.78M,1.00(15.34%),92847.0,18.95,0.552,-41.97%,34475995.0,08/02/2023,2022-11-17
0,CUI,0.239,0.234-0.245,298.94M,0.234,0.233-2.89,-2.55,546202.0,28.74M,N/A(N/A),1097773.0,-0.102,1.27,-89.89%,120243304.0,15/03/2023,2022-11-17
0,CZR,50.73,47.88-49.92,10590000000.0,48.97,31.31-101.44,-5.56,3395344.0,10680000000.0,N/A(N/A),4225614.0,-14.35,2.82,-50.84%,214566105.0,21/02/2023,2022-11-17
0,DLHC,13.15,13.03-13.53,326.68M,13.03,11.85-21.49,1.78,16824.0,173.68M,N/A(N/A),23819.0,7.82,1.44,-18.02%,12961269.0,07/12/2022,2022-11-17
0,ENPH,305.18,294-314.78,2020000000.0,299.0,113.4-324.84,2.19,3525861.0,42540000000.0,N/A(N/A),3787990.0,144.21,1.47,21.3%,135923572.0,08/02/2023,2022-11-17
0,FIVE,149.77,145.8-153.58,2910000000.0,149.13,109.49-220.14,4.27,897365.0,8500000000.0,N/A(N/A),884715.0,31.47,1.32,-31.54%,55507194.0,07/12/2022,2022-11-17
0,FRGI,6.79,6.5-6.77,379.04M,6.77,5.89-11.69,-0.602,8217.0,168.3M,N/A(N/A),27495.0,-9.97,1.9,-36.72%,24970147.0,27/02/2023,2022-11-17
0,BURG,1.18,1.12-1.21,772K,1.16,1.1-9.59,-7.41,186085.0,8.46M,N/A(N/A),4257479.0,-0.205,0.232,-85.84%,7354917.0,30/11/2022,2022-11-17
0,MTSI,69.19,67.75-70.09,675.17M,67.75,42.85-80.3,6.3,639409.0,4900000000.0,N/A(N/A),494842.0,11.62,1.92,-10.22%,70668422.0,31/01/2023,2022-11-17
0,HEAR,8.86,8.43-8.93,248.7M,8.59,6.22-28.48,-1.95,233494.0,147.36M,N/A(N/A),275571.0,-4.83,1.76,-68.53%,16556960.0,08/03/2023,2022-11-17
0,REGI,61.5,61.44-61.51,3640000000.0,61.46,32.54-67.8,3.73,0.0,3110000000.0,N/A(N/A),1542434.0,16.5,0.563,18.34%,50507290.0,-,2022-11-17
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.14-0.17,-,0.0,958.79K,N/A(N/A),175172.0,-,5.05,0%,6612332.0,-,2022-11-17
0,BLMN,23.65,23.26-23.66,4370000000.0,23.41,15.89-25.51,1.17,1403242.0,2060000000.0,0.56(2.39%),1394216.0,22.51,1.89,20.42%,87793644.0,17/02/2023,2022-11-17
0,CHUY,33.72,33.23-34.23,416.78M,33.3,18.64-34.3,1.28,77152.0,606.12M,N/A(N/A),100391.0,26.41,1.65,3.44%,17996293.0,09/03/2023,2022-11-17
0,WW,4.25,3.97-4.32,1090000000.0,4.08,3.42-20.79,-2.69,1897235.0,292.69M,N/A(N/A),1458060.0,-1.5,1.65,-80.17%,70526717.0,28/02/2023,2022-11-17
0,ICON,3.15,3.14-3.15,81.98M,3.14,1.61-3.36,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.33,0%,14480623.0,-,2022-11-17
0,WPRT,0.805,0.776-0.805,310.31M,0.805,0.76-2.73,-0.061,278457.0,133.68M,N/A(N/A),572027.0,-13.06,2.9,-70.82%,171296279.0,21/03/2023,2022-11-17
0,YTEN,2.71,2.55-2.775,515K,2.68,1.91-7.21,-2.7,15964.0,12.68M,N/A(N/A),52671.0,-0.988,1.3,-51.08%,4914121.0,23/03/2023,2022-11-17
0,FOSL,4.57,4.7-5.39,1790000000.0,4.7,3.24-15.87,-0.291,1833686.0,273.7M,N/A(N/A),1083879.0,-16.84,1.72,-71.88%,51836456.0,07/03/2023,2022-11-17
0,ANGI,2.17,2.03-2.17,1870000000.0,2.1,1.81-11.38,-0.201,1910106.0,1030000000.0,N/A(N/A),1606840.0,-11.58,1.69,-80.8%,504471484.0,14/02/2023,2022-11-17
0,WEN,20.72,20.38-20.7,1630000000.0,20.46,15.77-24.48,0.875,1824608.0,4400000000.0,0.50(2.42%),2268388.0,24.47,0.903,-4.78%,212803949.0,01/03/2023,2022-11-17
0,GRPN,8.55,8.15-8.74,674.09M,8.26,6.35-31.15,-5.1,492958.0,260.06M,N/A(N/A),953571.0,-1.77,1.94,-67.91%,30274399.0,15/02/2023,2022-11-17
0,LECO,148.41,143.23-147.83,3670000000.0,146.74,118.17-150.01,7.5,273978.0,8420000000.0,2.56(1.76%),286258.0,20.05,1.16,2.07%,57738400.0,16/02/2023,2022-11-17
0,ESLT,191.7,191.83-193.4,4160000000.0,192.03,144.72-244.8,5.29,13265.0,8500000000.0,2.00(1.04%),21597.0,39.18,0.185,25.35%,44337770.0,29/11/2022,2022-11-17
0,VC,141.51,138.1-142.33,3480000000.0,138.22,88.82-152.1,4.3,285776.0,4010000000.0,N/A(N/A),324614.0,34.09,1.78,13.95%,28142789.0,23/02/2023,2022-11-17
0,TZOO,6.32,5.99-6.33,65.65M,6.33,4.22-11,0.073,22786.0,75.02M,N/A(N/A),31485.0,72.57,1.42,-35.97%,12492361.0,09/02/2023,2022-11-17
0,AMCX,20.5,19.95-20.84,2940000000.0,20.46,17.45-46.01,6.74,230731.0,892.69M,N/A(N/A),409177.0,3.25,1.16,-56.24%,42979985.0,02/03/2023,2022-11-17
0,CENX,8.92,8.05-8.59,2910000000.0,8.5,5.27-30.36,1.69,1453014.0,766.49M,N/A(N/A),2190102.0,5.69,2.68,-37.75%,91358120.0,23/02/2023,2022-11-17
0,MLCO,7.42,7.1-7.9,1460000000.0,7.12,4.06-11.81,-1.78,4459519.0,3400000000.0,N/A(N/A),5576522.0,-3.61,1.14,-38.42%,445088823.0,23/02/2023,2022-11-17
0,PENN,37.14,35.43-36.72,6390000000.0,36.09,25.49-55.23,1.49,1595039.0,5560000000.0,N/A(N/A),3788505.0,26.75,2.19,-34.45%,152846301.0,02/02/2023,2022-11-17
0,TRMB,58.68,56.76-57.95,3750000000.0,57.95,49.99-89.79,1.92,710130.0,14250000000.0,N/A(N/A),1213048.0,30.98,1.57,-34.27%,246624691.0,08/02/2023,2022-11-17
0,AMBA,65.04,63.03-67.31,353.59M,63.03,49.02-227.59,-1.15,548141.0,2570000000.0,N/A(N/A),614050.0,-60.68,1.52,-66.89%,38416764.0,01/12/2022,2022-11-17
0,LFVN,3.85,3.8-3.909,204.91M,3.893,3.465-7.64,0.033,20888.0,48.36M,0.12(3.12%),34384.0,125.31,1.15,-47.12%,12560035.0,31/01/2023,2022-11-17
0,TRNX,-,-,-,-,0-0.005,-7.2,0.0,190K,N/A(N/A),37011.0,-,-43.45,0%,189999784.0,22/11/2022,2022-11-17
0,VTNR,8.35,8.02-8.32,1950000000.0,8.25,3.3-18.1,-0.867,1951646.0,626.54M,N/A(N/A),3311548.0,-6.72,2.1,80.74%,75668826.0,08/03/2023,2022-11-17
0,XONE,26.7,26.13-27.14,50.84M,26.35,15.32-28.88,-0.94,0.0,597.05M,N/A(N/A),703976.0,-,1.32,0%,22361254.0,-,2022-11-17
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.09,0%,33324160.0,-,2022-11-17
0,HMTV,7.15,7.03-7.18,206.87M,7.03,3.58-13,-0.833,0.0,289.92M,N/A(N/A),256220.0,-8.5,0.929,-20.64%,40548242.0,-,2022-11-17
0,IPDN,0.8325,0.82-0.86,7.83M,0.86,0.66-1.3099,-0.175,3093.0,15.1M,N/A(N/A),32122.0,-4.18,1.31,-35.96%,18409281.0,14/11/2022,2022-11-17
0,MICT,0.89,0.88-0.92,51.16M,0.896,0.41-1.302,-0.311,212170.0,119.16M,N/A(N/A),194673.0,-2.88,1.03,-34.55%,129566207.0,01/03/2023,2022-11-17
0,APPS,18.52,17.05-17.94,764.45M,17.69,10.65-70.52,0.551,2704744.0,1730000000.0,N/A(N/A),2818349.0,36.48,2.32,-71.84%,99016830.0,07/02/2023,2022-11-17
0,NRC,37.49,36.76-37.54,151.72M,37.21,30.93-44.71,1.38,36728.0,926.19M,0.48(1.28%),45616.0,26.79,0.514,-18.29%,24678548.0,06/02/2023,2022-11-17
