,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ARCE,29.3,28.89-29.59,197.97M,29.08,23.19-50.4,0.08,161891.0,1680000000.0,N/A(N/A),296057.0,348.91,-,-35.06%,57587563.0,31/08/2021,2021-07-30
0,UPWK,57.54,48.51-54.01,404.05M,53.58,13.09-64.33,-0.17,7051977.0,6530000000.0,N/A(N/A),1869507.0,-,-,248.29%,126144849.0,10/11/2021,2021-07-30
0,NIU,24.86,24-25.75,425.49M,24.39,17.7-53.22,0.33,654281.0,7340000000.0,N/A(N/A),701708.0,76.0,-,28.64%,286738884.0,25/08/2021,2021-07-30
0,OGI,2.65,2.58-2.715,-,2.6,1.01-6.32,-,2903641.0,778.22M,N/A(N/A),6579424.0,-,-,104.69%,298772723.0,22/12/2021,2021-07-30
0,STNE,59.0,57.95-59.3,638.76M,58.08,46.26-95.12,0.55,3049153.0,18210000000.0,N/A(N/A),2473838.0,106.71,-,25.11%,309416372.0,18/08/2021,2021-07-30
0,TC,2.81,2.75-2.95,61.91M,2.8,2.606-6.65,-1.0,54039.0,1040000000.0,N/A(N/A),29811.0,-,-,-54.17%,377092868.0,17/09/2021,2021-07-30
0,LEGH,17.31,17.31-17.9,178.39M,17.31,12.51-20.18,1.57,25788.0,426.93M,N/A(N/A),44222.0,11.03,-,29.33%,24202631.0,19/08/2021,2021-07-30
0,NFE,29.7,29.11-30.58,597.34M,29.41,18.16-65.9,-1.25,484771.0,6270000000.0,0.40(0.94%),580475.0,-,-,42.64%,206698564.0,05/08/2021,2021-07-30
0,TBLT,0.625,0.61-0.6241,51.71M,0.62,0.575-1.775,-0.03,2490561.0,78.93M,N/A(N/A),9051404.0,-,-,-15.74%,129314909.0,24/08/2021,2021-07-30
0,HOTH,1.32,1.29-1.33,-,1.31,1.27-3.49,-0.66,143250.0,31.51M,N/A(N/A),1174818.0,-,-,-52.57%,23871671.0,19/08/2021,2021-07-30
0,AREC,2.18,1.99-2.21,540K,2.13,1.15-7.99,-0.31,1237299.0,131.94M,N/A(N/A),2196354.0,-,-0.75,66.13%,60521024.0,30/07/2021,2021-07-30
0,VFF,9.81,9.55-9.92,-,9.72,4.27-20.27,-,355158.0,783.02M,N/A(N/A),1425536.0,-,-,51.97%,80964491.0,16/08/2021,2021-07-30
0,LYFT,56.74,55.08-56.69,2020000000.0,56.08,21.36-68.25,-5.61,2842344.0,18690000000.0,N/A(N/A),6142435.0,-,-,87.65%,329372132.0,03/08/2021,2021-07-30
0,FRHC,63.26,62.61-63.52,349M,62.98,19.16-68.69,2.43,191139.0,3760000000.0,N/A(N/A),583045.0,26.0,1.19,227.81%,59474712.0,01/09/2021,2021-07-30
0,TW,86.95,85.28-88.14,980.19M,85.92,50.18-88.95,1.06,325203.0,20190000000.0,0.32(0.38%),731865.0,81.66,-,61.93%,232224601.0,28/10/2021,2021-07-30
0,GNLN,3.64,3.48-3.66,138.44M,3.6,1.83-8.7,-0.92,151793.0,61.66M,N/A(N/A),451163.0,-,-,-8.48%,89675552.0,16/08/2021,2021-07-30
0,BYND,124.56,121.7-124.95,417.88M,124.0,99.91-220.8,-1.31,1433354.0,7860000000.0,N/A(N/A),3716356.0,-,-,-0.5%,63063470.0,05/08/2021,2021-07-30
0,WAFU,6.13,5.8-6.31,4.3M,6.02,2.52-21,-0.02,330167.0,26.86M,N/A(N/A),675406.0,-,-,0.83%,4381033.0,-,2021-07-30
0,ATIF,0.7589,0.75-0.77,110K,0.7523,0.652-2.32,-0.36,133316.0,34.76M,N/A(N/A),222889.0,-,-,-54.3%,45806952.0,-,2021-07-30
0,LK,12.65,11.9-12.49,-,12.19,2.09-15.65,-2.41,1336365.0,3200000000.0,N/A(N/A),2043715.0,-,-,459.01%,2684102528.0,18/08/2021,2021-07-30
0,RTLR,10.49,10.29-10.57,393.32M,10.51,5.53-11.98,0.59,81973.0,1560000000.0,0.80(6.79%),182493.0,17.68,-,29.32%,148567741.0,04/08/2021,2021-07-30
0,IHRT,25.68,25.34-26.01,2870000000.0,25.6,7.41-28.24,-5.02,710186.0,3620000000.0,N/A(N/A),1049977.0,-,-,207.01%,140906995.0,05/08/2021,2021-07-30
0,PNRL,0.03,0.013-0.05,-,0.013,0.008-0.185,-,14994.0,-,N/A(N/A),5894.0,-,-,127.27%,-,-,2021-07-30
0,GO,33.65,33.07-34.03,3130000000.0,33.72,32.23-48.87,1.14,737786.0,3220000000.0,N/A(N/A),927098.0,29.56,-,-24.74%,95707461.0,17/08/2021,2021-07-30
0,REAL,17.05,16.18-17.08,320.53M,16.72,12.23-30.2,-2.19,2709413.0,1550000000.0,N/A(N/A),2786369.0,-,-,20.69%,90809675.0,09/08/2021,2021-07-30
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.29M,N/A(N/A),-,-,-,28.21%,205031173.0,-,2021-07-30
0,KRUS,53.06,48.62-54.02,42.49M,52.43,10-56.98,-1.95,56689.0,505.66M,N/A(N/A),65517.0,-,-,355.24%,8427384.0,10/11/2021,2021-07-30
0,SNDL,0.823,0.8103-0.848,70.81M,0.8176,0.1381-3.94,-0.73,57391824.0,1640000000.0,N/A(N/A),178514656.0,-,-,43.71%,1990675674.0,19/08/2021,2021-07-30
0,BHAT,0.74,0.7105-0.74,42.74M,0.7295,0.654-2.2,0.21,138304.0,39.53M,N/A(N/A),1443918.0,3.53,-,-43.06%,53417200.0,-,2021-07-30
0,XPEL,91.98,88.86-92.9,182.41M,92.0,16.83-103.84,0.85,271466.0,2540000000.0,N/A(N/A),225918.0,108.0,1.62,452.51%,27612597.0,31/08/2021,2021-07-30
0,PTON,118.1,115.77-120.6,3690000000.0,116.1,62.66-171,0.67,4423002.0,35230000000.0,N/A(N/A),12611990.0,176.41,-,80.84%,298293273.0,16/09/2021,2021-07-30
0,HAPP,1.46,1.39-1.54,21.88M,1.39,1.37-2.59,0.3,748532.0,46.65M,N/A(N/A),528845.0,4.87,-,-35.84%,31953025.0,-,2021-07-30
0,MOHO,1.295,1.25-1.49,270.86M,1.26,1.0627-3.97,-0.43,1273582.0,46.85M,N/A(N/A),156759.0,-,-,-33.02%,140717499.0,21/09/2021,2021-07-30
0,SAFT,75.87,75.4-77.04,875.63M,75.92,66.67-87.98,11.79,65072.0,1150000000.0,3.60(4.75%),60926.0,6.43,0.28,2.24%,14982998.0,04/08/2021,2021-07-30
0,STFC,50.09,49.95-50.28,1680000000.0,50.1,12.07-51.4,2.89,346321.0,2210000000.0,0.40(0.80%),216053.0,17.3,0.51,214.47%,44115990.0,05/08/2021,2021-07-30
0,FNHC,2.43,2.43-2.58,368.92M,2.43,2.26-10.46,-7.2,58779.0,44.06M,0.27(14.81%),173345.0,-,0.83,-72.23%,17414111.0,03/08/2021,2021-07-30
0,UFCS,24.18,24.05-25.05,1190000000.0,24.05,18.83-36.31,-1.23,74145.0,625.99M,0.60(2.48%),63824.0,-,0.12,-2.96%,25119855.0,04/08/2021,2021-07-30
0,UNAM,4.34,4.05-4.29,32.32M,4.29,4.01-8.6,-3.43,930.0,21.7M,N/A(N/A),7700.0,-,-0.15,-18.2%,5304885.0,19/08/2021,2021-07-30
0,AFH,0.36,0.33-0.36,9.68M,0.33,0.0502-0.67,-1.04,40803.0,4.34M,N/A(N/A),43561.0,-,3.51,-31.95%,12047334.0,09/08/2021,2021-07-30
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,442.3M,N/A(N/A),415281.0,-,1.3,0.39%,14267594.0,-,2021-07-30
0,UIHC,4.47,4.26-4.45,832.14M,4.45,4.11-9.69,-2.37,80200.0,189.34M,0.24(5.37%),105840.0,-,0.74,-41.52%,43228371.0,04/08/2021,2021-07-30
0,AMBC,14.59,14.46-14.7,329M,14.47,11.13-18.63,-3.31,219390.0,670.78M,N/A(N/A),389649.0,-,1.46,13.08%,46197103.0,05/08/2021,2021-07-30
0,COOP,37.0,36.6-37.38,3720000000.0,37.01,16.53-38.23,10.85,657724.0,3200000000.0,N/A(N/A),656761.0,3.41,1.64,132.67%,86135281.0,04/11/2021,2021-07-30
0,PIH,7.12,6.85-7.351,-6390000.0,7.23,2.8-9.99,-2.73,7553.0,35.3M,0.50(N/A),16504.0,-,0.71,58.96%,5035757.0,19/08/2021,2021-07-30
0,OXBR,3.8,3.695-3.89,1.27M,3.7,0.95-9.62,0.06,407104.0,21.96M,N/A(N/A),2430383.0,63.72,0.74,233.04%,5733587.0,16/08/2021,2021-07-30
0,GWGH,6.935,6.8-7.15,97.3M,7.12,5.8-9.99,-0.61,9987.0,233.98M,N/A(N/A),26919.0,16.76,-0.3,3.21%,33094664.0,17/08/2021,2021-07-30
0,JRVR,36.91,36.22-37.44,741.39M,36.7,30.75-57.41,-2.02,180168.0,1360000000.0,1.20(3.32%),478479.0,-,0.48,-22.35%,37272430.0,04/08/2021,2021-07-30
0,CNFR,2.78,2.68-2.79,108.22M,2.68,2.18-4.97,0.07,1622.0,26.58M,N/A(N/A),13519.0,38.41,1.1,18.83%,9681728.0,11/08/2021,2021-07-30
0,NODK,19.99,19.76-20.3,324.13M,20.3,14.6-21.21,2.46,4234.0,421.85M,N/A(N/A),13716.0,8.12,0.25,21.59%,21337959.0,-,2021-07-30
0,ICCH,16.1,16.1-16.1,58.93M,16.1,10.62-18.46,2.17,0.0,53.1M,N/A(N/A),2030.0,7.43,0.28,46.36%,3298355.0,-,2021-07-30
0,GSHD,119.4,116.81-123.01,127.82M,117.38,76.75-174.79,0.37,239792.0,4420000000.0,N/A(N/A),255808.0,326.43,-,43.27%,36795000.0,29/10/2021,2021-07-30
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,15.62-36.79,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,97.8%,19924220.0,03/08/2021,2021-07-30
0,PPHI,11.0,10-10,5.6M,10.0,6-15.2,-0.15,0.0,36.16M,N/A(N/A),200.0,-,-,-9.09%,3615500.0,-,2021-07-30
0,PLMR,81.93,80.75-82.99,179.69M,81.35,61.01-121.87,0.43,86385.0,2100000000.0,N/A(N/A),145634.0,192.69,-,-6.95%,25589750.0,04/08/2021,2021-07-30
0,BRP,27.04,26.97-27.59,339.59M,27.0,17.08-33.56,0.12,170061.0,2600000000.0,N/A(N/A),256604.0,218.79,-,62.36%,96172139.0,-,2021-07-30
0,VIPS,16.72,16.36-17.08,17190000000.0,16.56,14.87-46,1.51,5965533.0,11500000000.0,N/A(N/A),12031581.0,11.1,0.58,-23.68%,134783843.0,16/08/2021,2021-07-30
0,YY,54.48,53.05-54.73,4550000000.0,54.4,52.64-148.87,-2.22,749999.0,4260000000.0,2.04(3.74%),1256561.0,-,0.79,-29.1%,1890617495.0,18/08/2021,2021-07-30
0,SSTK,107.7,106.38-108.77,688.68M,106.38,45.7-108.81,2.9,228910.0,3970000000.0,0.84(0.78%),266105.0,37.15,1.08,101.35%,36622833.0,02/11/2021,2021-07-30
0,ATHM,48.02,43.62-45.53,1380000000.0,44.76,43.62-147.67,4.45,1612507.0,12330000000.0,0.87(1.81%),832911.0,10.8,0.44,-47.09%,509387600.0,11/08/2021,2021-07-30
0,BABA,197.54,190.49-196.04,110630000000.0,190.58,179.71-319.32,8.47,17250595.0,536950000000.00006,N/A(N/A),17317567.0,23.33,0.78,-22.77%,21688948800.0,03/08/2021,2021-07-30
0,W,261.95,239.32-254.99,15290000000.0,253.0,221.09-369,4.27,2971129.0,25150000000.0,N/A(N/A),1376763.0,61.33,3.09,-5.69%,104199297.0,05/08/2021,2021-07-30
0,NEWR,70.37,68.76-70.22,667.65M,69.77,51.52-81.1,-3.14,293792.0,4470000000.0,N/A(N/A),582406.0,-,0.84,-0.89%,64697060.0,03/08/2021,2021-07-30
0,GDDY,84.27,83.77-84.78,3430000000.0,83.87,68.66-93.75,-3.2,925371.0,14100000000.0,N/A(N/A),971607.0,-,0.99,21.72%,168155738.0,04/08/2021,2021-07-30
0,SNAP,74.92,73.62-75.87,3340000000.0,74.01,20.62-79.18,-0.5,16173674.0,117670000000.0,N/A(N/A),18642482.0,-,1.28,232.08%,1581105555.0,26/10/2021,2021-07-30
0,SWCH,20.43,20.22-20.9,514.32M,20.22,13.38-21.98,0.24,2111850.0,4990000000.0,0.20(0.98%),2351420.0,85.84,0.72,15.81%,241565558.0,05/08/2021,2021-07-30
0,SE,285.01,273.11-285.98,5420000000.0,278.69,118.13-300,-3.59,2288766.0,149470000000.0,N/A(N/A),3222757.0,-,1.29,125.82%,511931470.0,24/08/2021,2021-07-30
0,SOGO,8.82,8.8-8.84,804.62M,8.82,7.49-8.94,-0.11,268448.0,3410000000.0,N/A(N/A),674450.0,-,1.26,4.5%,385691916.0,02/08/2021,2021-07-30
0,EB,18.42,17.63-18.12,84.74M,18.07,8.37-26.51,-1.78,1141521.0,1670000000.0,N/A(N/A),1354631.0,-,-,107.84%,93719263.0,05/08/2021,2021-07-30
0,PLAN,57.12,56.03-57.35,473.74M,56.5,41.51-86.17,-1.17,752882.0,8279999999.999999,N/A(N/A),2092068.0,-,-,26.05%,144732009.0,25/08/2021,2021-07-30
0,PICO,13.22,13.26-14.16,12.32M,13.26,8.06-16.28,0.66,234473.0,247.63M,N/A(N/A),180388.0,20.09,0.91,64.67%,18384170.0,11/08/2021,2021-07-30
0,SIEB,4.19,4.13-4.28,58.99M,4.13,3.13-18.5,0.14,42664.0,131.08M,N/A(N/A),285518.0,30.36,-0.62,5.81%,31283364.0,18/08/2021,2021-07-30
0,SNFCA,8.41,8.4-8.45,524.88M,8.41,5.666-10.181,3.22,9277.0,169.25M,N/A(N/A),71754.0,2.61,0.81,45.69%,20030095.0,25/08/2021,2021-07-30
0,STRS,30.61,29.96-30.54,47.4M,30.37,18.06-37.36,-1.56,7472.0,248.28M,N/A(N/A),49890.0,-,0.96,51.97%,8234828.0,16/08/2021,2021-07-30
0,VRTS,274.06,271.37-279.28,676.23M,271.37,129.35-300.54,21.51,33546.0,2109999999.9999998,3.28(1.20%),51977.0,12.74,1.53,102.89%,7649806.0,22/10/2021,2021-07-30
0,WETF,6.22,6.02-6.25,262.66M,6.05,3.06-7.38,-0.11,1158917.0,924.48M,0.12(1.93%),1283021.0,-,1.79,74.08%,149591742.0,30/07/2021,2021-07-30
0,WRLD,188.12,188.43-192.51,531.33M,188.43,73.73-194.85,13.59,14406.0,1280000000.0,N/A(N/A),29282.0,13.84,1.61,148.78%,6767703.0,04/11/2021,2021-07-30
0,WRLS,4.6,4.5-4.651,114.79M,4.6,3.51-12.89,-2.25,21328.0,93.37M,N/A(N/A),23141.0,-,0.62,9.93%,20080021.0,01/09/2021,2021-07-30
0,OPI,29.03,28.8-29.68,582.55M,29.16,17.62-31.69,0.7,249597.0,1400000000.0,2.20(7.58%),190271.0,41.52,1.28,15.73%,48318366.0,29/10/2021,2021-07-30
0,CMCT,8.25,8.17-8.33,70.55M,8.25,7.76-17.286,-2.36,12900.0,191.63M,0.30(3.64%),136693.0,-,0.81,-20.93%,23369331.0,12/08/2021,2021-07-30
0,PFMT,4.9,4.631-5.13,141.44M,4.8,0.545-5.28,-0.11,1064449.0,263.54M,N/A(N/A),692549.0,-,-0.77,645.43%,55249883.0,11/08/2021,2021-07-30
0,MGI,11.27,10.03-11.21,1240000000.0,11.09,2.61-12.36,-0.04,4791442.0,936.09M,N/A(N/A),2708502.0,-,1.75,172.82%,90530779.0,30/07/2021,2021-07-30
0,CG,50.12,49.6-51.02,6120000000.0,50.44,23.48-51.02,4.99,3825905.0,17900000000.0,1.00(2.00%),1600946.0,10.04,1.4,72.31%,354572612.0,04/11/2021,2021-07-30
0,ASPS,8.83,8.51-9.35,294.58M,8.9,5.61-14.76,-4.95,150364.0,146.06M,N/A(N/A),223338.0,-,1.44,-34.75%,15807497.0,28/10/2021,2021-07-30
0,LAND,23.52,23.28-23.8,57.78M,23.55,13.55-26.04,-0.32,167779.0,684.61M,0.54(2.30%),343891.0,-,0.64,42.98%,29357403.0,10/08/2021,2021-07-30
0,WHLR,2.79,2.7-2.91,60.16M,2.91,1.75-7.36,-1.14,14535.0,26.21M,N/A(N/A),101013.0,-,3.3,52.54%,9706738.0,10/08/2021,2021-07-30
0,KBSF,3.33,3.29-3.55,13.13M,3.29,1.65-5.83,-2.09,66769.0,14.31M,N/A(N/A),383103.0,-,1.26,36.84%,4233272.0,-,2021-07-30
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,1.92(19.88%),37290.0,9.94,1.21,140.9%,5968296.0,06/08/2021,2021-07-30
0,QIWI,10.29,10.15-10.27,542.41M,10.26,9.69-20.84,2.28,78406.0,645.32M,1.20(11.66%),248546.0,4.52,0.66,-46.6%,62712975.0,18/08/2021,2021-07-30
0,CPTA,26.75,25.92-26.43,24.3M,26.43,8.4-28.38,6.36,4591.0,70.27M,N/A(N/A),21513.0,4.2,1.93,94.59%,2711068.0,09/08/2021,2021-07-30
0,GLG,0.8286,0.79-0.82,52.43M,0.8198,0.7152-4.02,-0.06,352706.0,76.66M,N/A(N/A),4554595.0,-,0.43,-73.22%,97043566.0,23/08/2021,2021-07-30
0,TIPT,9.57,9.4-9.91,1100000000.0,9.56,4.495-15.46,1.49,56704.0,314.82M,0.16(1.67%),167139.0,6.43,0.92,85.88%,32759215.0,09/08/2021,2021-07-30
0,SAMG,15.72,15.74-16.47,110.85M,16.47,9.41-17.66,0.73,14474.0,230.61M,0.64(4.21%),81252.0,21.6,0.74,43.78%,14449008.0,04/11/2021,2021-07-30
0,NMIH,21.91,21.66-22.3,437.57M,21.73,15.3-26.82,1.98,715623.0,1880000000.0,N/A(N/A),556141.0,11.08,1.66,45.35%,85599908.0,03/08/2021,2021-07-30
0,NHLD,2.76,2.72-2.77,124.15M,2.74,1.75-3.9,-0.39,0.0,38.13M,N/A(N/A),170457.0,-,1.5,17.87%,13765304.0,19/08/2021,2021-07-30
0,DMPI,1.53,1.5-1.5799,-,1.56,0.861-3.35,-2.11,198130.0,50.23M,N/A(N/A),1298097.0,-,1.51,49.51%,32617939.0,27/09/2021,2021-07-30
0,IZEA,2.21,2.2-2.3,18.95M,2.22,0.663-7.45,-0.13,578457.0,138.88M,N/A(N/A),1703431.0,-,2.71,95.65%,61726599.0,12/08/2021,2021-07-30
0,ABIL,0.14,0.15-0.15,1.73M,0.15,0.02-0.92,-0.88,1880.0,1.2M,N/A(N/A),3854.0,-,1.2,-34.78%,7972394.0,16/08/2021,2021-07-30
0,JASN,0.013,0.006-0.02,56.21M,0.012,0.006-0.035,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,-25%,29250911.0,09/08/2021,2021-07-30
0,ICMB,6.14,6.03-6.2,27.71M,6.04,2.89-6.58,0.51,89942.0,85.2M,0.60(10.19%),63316.0,12.02,2.67,92.45%,13921767.0,14/09/2021,2021-07-30
0,HNNA,9.35,9.27-9.37,29.98M,9.27,7.76-12.41,0.94,848.0,68.48M,0.55(5.90%),8751.0,9.94,1.03,16.1%,7364091.0,11/08/2021,2021-07-30
0,ISTR,22.09,21.71-22.25,51.99M,22.16,12.4-23.69,1.73,41363.0,229.96M,0.32(1.40%),76366.0,12.74,0.75,64.05%,10476748.0,28/10/2021,2021-07-30
0,MMAC,27.4,27.35-27.7,4.56M,27.39,16.35-28.99,0.58,60372.0,158.29M,N/A(N/A),76410.0,47.52,0.47,12.03%,5743570.0,12/08/2021,2021-07-30
0,WINS,2.2,2.2-2.2,-15440000.0,2.2,2-32.5,-0.71,0.0,43.64M,N/A(N/A),967.0,-,1.35,-91.88%,19837642.0,-,2021-07-30
0,VIRT,25.7,25.48-26.18,3250000000.0,25.48,21.03-32.35,5.27,1130555.0,4880000000.0,0.96(3.32%),1529857.0,4.87,-0.29,6.1%,189775825.0,04/08/2021,2021-07-30
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.46%),4160907.0,-,1.37,60.95%,440947607.0,30/07/2021,2021-07-30
0,WSC,28.52,28.23-28.81,1540000000.0,28.45,14.83-30.35,0.39,1038588.0,6510000000.0,N/A(N/A),1943848.0,73.42,1.74,90.13%,226826328.0,05/08/2021,2021-07-30
0,PMTS,15.5,15.3-15.5,401.28M,15.5,1.55-20,1.49,1626.0,171.83M,N/A(N/A),13402.0,10.4,1.29,416.89%,11230482.0,11/08/2021,2021-07-30
0,ASPU,6.7,6.55-6.73,67.81M,6.65,4.7-13.165,-0.44,95452.0,165.2M,N/A(N/A),310194.0,-,0.66,-25.54%,25068269.0,16/09/2021,2021-07-30
0,MOXC,17.0,15.37-18.69,580K,16.42,0.9-31.26,-0.13,4847481.0,345.05M,N/A(N/A),4537005.0,-,3.49,"1,929.58%",19341529.0,-,2021-07-30
0,LMFA,4.2,4.167-4.56,6.77M,4.37,2.416-18.5,-1.26,943301.0,23.77M,N/A(N/A),1621439.0,-,1.14,-36.38%,5414296.0,-,2021-07-30
0,RMR,38.68,38.69-39.31,577.26M,38.7,25.1-44.16,1.6,88903.0,1230000000.0,1.52(3.72%),71749.0,24.18,1.66,31.5%,31413191.0,05/08/2021,2021-07-30
0,TMSR,1.79,1.7-1.88,10.08M,1.75,0.7-11.62,-0.62,865594.0,66.45M,N/A(N/A),648977.0,-,1.04,7.55%,35916323.0,-,2021-07-30
0,SELF,5.14,5.06-5.16,9.4M,5.15,3.5-6.77,0.11,13613.0,54.18M,0.26(4.18%),58205.0,45.91,0.56,37.25%,10540389.0,16/08/2021,2021-07-30
0,PECK,9.16,9.01-9.6,24.33M,9.08,3.01-32.24,-0.57,50199.0,83.97M,N/A(N/A),284227.0,-,0.26,116.9%,9087767.0,17/08/2021,2021-07-30
0,DTSS,2.26,2.22-2.45,1.57M,2.25,1.75-6.75,-0.12,357516.0,54.52M,N/A(N/A),3335035.0,-,0.12,14%,23911042.0,-,2021-07-30
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,0.10(1.38%),83855.0,35.18,0.21,15.26%,1461672020.0,27/08/2021,2021-07-30
0,FPAY,2.42,2.39-2.48,110.02M,2.42,1.41-3.949,-0.13,23927.0,52.38M,N/A(N/A),110349.0,-,1.28,66.67%,21380278.0,11/08/2021,2021-07-30
0,HLNE,92.94,92.22-94.01,341.63M,92.74,59.64-97.48,2.73,109278.0,4930000000.0,1.40(1.53%),146489.0,34.06,0.83,30.2%,53030029.0,03/08/2021,2021-07-30
0,IMXI,16.43,16.15-16.38,374.53M,16.33,13.14-18.69,0.96,92418.0,633.73M,N/A(N/A),195947.0,17.09,0.45,20.91%,39143088.0,04/08/2021,2021-07-30
0,FRSX,3.5,3.414-3.61,-,3.414,0.81-12.12,-,913188.0,229.38M,N/A(N/A),1813173.0,-,-,150.36%,322508606.0,06/08/2021,2021-07-30
0,RDFN,59.09,58.02-59.82,1150000000.0,59.0,37.32-98.2,0.01,519480.0,6090000000.0,N/A(N/A),1378097.0,5821.68,1.86,36.3%,104041511.0,05/08/2021,2021-07-30
0,CIFS,3.06,2.99-3.2,-,3.09,1.7-5.3,-1.45,10113.0,19.73M,N/A(N/A),86376.0,-,2.28,7.88%,6406146.0,-,2021-07-30
0,REKR,7.86,7.66-8.06,11.86M,7.85,3.1-25.38,-0.57,382293.0,323.04M,N/A(N/A),1110508.0,-,1.76,96.02%,40994510.0,09/08/2021,2021-07-30
0,TRMT,5.8,5.799-5.83,18.24M,5.8,2.24-6.55,0.79,20098.0,48.21M,0.40(6.48%),45242.0,7.33,1.92,163.64%,8312322.0,10/11/2021,2021-07-30
0,HX,1.44,1.39-1.9,1.35M,1.41,1.23-7.44,-4.37,1459979.0,75.73M,N/A(N/A),105682.0,-,1.14,-32.02%,48857241.0,15/09/2021,2021-07-30
0,KBLM,7.07,6.76-7.9,-,6.97,1.9-12.98,-2.6,711399.0,232.92M,N/A(N/A),399146.0,-,-0.51,-31.18%,30768873.0,-,2021-07-30
0,LYL,1.38,1.31-1.39,50K,1.39,0.9107-4.94,-0.22,47486.0,15.71M,N/A(N/A),456662.0,-,-0.02,-1.46%,11637283.0,-,2021-07-30
0,MRBK,27.33,27-27.56,92.38M,27.56,14.12-29.18,5.95,8713.0,162.86M,0.50(1.87%),34341.0,4.59,0.52,82.8%,6032000.0,26/10/2021,2021-07-30
0,BRPA,15.15,14.01-17.2,-,14.7,8.39-76.99,-0.84,3897954.0,727.34M,N/A(N/A),3943244.0,-,0.04,41.21%,47914531.0,-,2021-07-30
0,LX,8.28,7.65-8.15,12090000000.0,8.07,6.04-15.42,1.49,2082008.0,1510000000.0,N/A(N/A),1878997.0,5.55,0.85,-4.03%,462573140.0,25/08/2021,2021-07-30
0,NEBU,38.06,37.64-38.73,135.47M,38.03,16.58-44,-1.41,429266.0,4800000000.0,N/A(N/A),1101121.0,-,-,123.27%,126190351.0,10/08/2021,2021-07-30
0,ILPT,27.19,27-27.7,244.52M,27.25,18.76-27.71,1.42,332655.0,1770000000.0,1.32(5.04%),246935.0,19.14,0.98,27.17%,65314355.0,03/11/2021,2021-07-30
0,LACQ,5.56,5.01-7.24,-,5.25,5.01-23.99,-,6733371.0,-,N/A(N/A),120005.0,-,-,-46.5%,-,-,2021-07-30
0,VCTR,29.65,29.65-30.49,783.89M,29.65,15.69-33.51,2.99,50551.0,2069999999.9999998,0.48(1.58%),87015.0,9.9,1.07,67.25%,67809929.0,05/08/2021,2021-07-30
0,AHCO,22.15,21.99-22.65,1360000000.0,22.01,19.11-41.42,-2.46,456125.0,3190000000.0,N/A(N/A),1187531.0,-,-,14.88%,142463332.0,05/08/2021,2021-07-30
0,GPAQ,2.91,2.89-3.13,9.02M,2.96,1.09-7.62,-3.79,2419162.0,279.08M,N/A(N/A),3254476.0,-,-0.05,-44.15%,94285068.0,16/08/2021,2021-07-30
0,MUDS,2.16,2.13-2.39,54.96M,2.13,2.13-16.171,-3.77,235293.0,137.77M,N/A(N/A),223257.0,-,-0.18,-82.12%,59901306.0,04/08/2021,2021-07-30
0,OPES,11.46,11.16-11.5,45.32M,11.25,9.03-17.7,-0.06,129011.0,200.33M,N/A(N/A),247318.0,-,0.21,-0.44%,17838476.0,-,2021-07-30
0,AIHS,0.7117,0.6999-0.85,4.18M,0.7,0.372-2.32,-0.26,3239325.0,40.62M,N/A(N/A),1482034.0,-,0.11,5.48%,55409930.0,-,2021-07-30
0,DNJR,7.96,7.71-9.17,72.92M,7.78,3.1-33,-,38130878.0,434.89M,N/A(N/A),9409678.0,-,-,205.08%,48320870.0,-,2021-07-30
0,TMCX,10.48,10.37-10.54,120.06M,10.45,9.05-11.1,0.63,496866.0,1370000000.0,0.84(8.02%),801675.0,16.65,-,12.35%,132573178.0,09/08/2021,2021-07-30
0,TIBR,9.07,9.02-9.11,308.38M,9.104,6.02-10.94,0.91,22893.0,442.68M,0.34(3.74%),39468.0,9.95,-,30.84%,48753251.0,12/08/2021,2021-07-30
0,MOGO,5.5,5.43-5.94,32.58M,5.45,1.16-12.29,-,4137939.0,372.26M,N/A(N/A),1091634.0,-,-,185.93%,69566285.0,18/08/2021,2021-07-30
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2021-07-30
0,EXPI,36.75,35.32-37.36,2109999999.9999998,36.43,9.81-90,0.23,588163.0,5200000000.0,N/A(N/A),1251435.0,157.57,2.82,248.74%,144777364.0,04/08/2021,2021-07-30
