,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PRCP,6.8,6.78 - 6.82,62.26M,6.79,2.34 - 7.28,- 0.41,269192.0,66.59M,N/A (N/A),1749246.0,,1.17,46.55%,9763675.0,,2020-10-01
0,PRGX,4.76,4.82 - 5.03,164.83M,4.82,1.77 - 6.1,- 0.42,8396.0,118.06M,N/A (N/A),36857.0,,1.26,- 3.64%,23612686.0,29/10/2020,2020-10-01
0,PRIM,18.04,17.54 - 18.21,3310000000.0,18.05,9.42 - 23.73,1.83,243566.0,852.12M,0.24 (1.33%),384442.0,9.87,1.19,- 6.33%,48251599.0,10/11/2020,2020-10-01
0,PRMW,14.2,14.08 - 14.41,2150000000.0,14.24,6.33 - 16,- 0.91,836860.0,2280000000.0,0.24 (1.69%),1011346.0,,1.12,14.89%,160145510.0,05/11/2020,2020-10-01
0,PRSC,92.91,92.39 - 95.12,1430000000.0,93.92,40.4 - 99.07,- 0.24,250420.0,1320000000.0,N/A (N/A),81798.0,,0.83,59.09%,14050275.0,10/11/2020,2020-10-01
0,PRTS,10.81,10.31 - 11.11,338.98M,10.94,1.04 - 16.4,- 0.73,1843987.0,492.06M,N/A (N/A),1699262.0,,2.73,601.95%,46420566.0,02/11/2020,2020-10-01
0,PSMT,66.45,64.95 - 66.94,3320000000.0,66.42,41.15 - 79.9,2.55,101013.0,2040000000.0,0.70 (1.05%),124866.0,26.01,0.89,- 4%,30648990.0,29/10/2020,2020-10-01
0,PZZA,82.28,82.24 - 85.25,1690000000.0,83.26,28.92 - 102.14,0.37,763463.0,2730000000.0,0.90 (1.09%),649960.0,223.65,1.04,56.49%,32814222.0,10/11/2020,2020-10-01
0,RAVE,0.444,0.44 - 0.51,10.04M,0.51,0.38 - 2.85,- 0.28,305268.0,6.86M,N/A (N/A),380018.0,,0.93,- 82.92%,15465222.0,30/09/2020,2020-10-01
0,QNST,15.84,15.68 - 16.53,490.33M,15.92,5.87 - 16.53,0.34,291865.0,834.24M,N/A (N/A),334554.0,46.75,1.05,35.38%,52666943.0,05/11/2020,2020-10-01
0,RADA,5.93,5.93 - 6.33,58.2M,5.93,2.06 - 7.77,- 0,245351.0,257.87M,N/A (N/A),291618.0,,1.04,27.25%,43485065.0,18/11/2020,2020-10-01
0,RAIL,2.28,2.25 - 2.36,108.25M,2.31,0.76 - 4.85,- 6.06,96591.0,31.17M,N/A (N/A),218897.0,,1.64,- 50.86%,13319161.0,28/10/2020,2020-10-01
0,RAVN,21.52,20.83 - 21.95,357.97M,21.53,16.02 - 38,0.64,209409.0,762.43M,0.52 (2.11%),210102.0,33.64,1.42,- 34.03%,35845223.0,25/11/2020,2020-10-01
0,RBCN,8.5,8.5 - 8.66,4.28M,8.51,7.25 - 9.24,- 0.3,2642.0,20.84M,N/A (N/A),5483.0,,0.36,- 7.91%,2406225.0,12/11/2020,2020-10-01
0,RCII,29.89,29.47 - 30.49,2700000000.0,30.02,11.7 - 33.51,2.85,490268.0,1630000000.0,1.16 (3.88%),562173.0,10.49,1.54,14.48%,53825727.0,02/11/2020,2020-10-01
0,RCKY,24.83,24.78 - 25.16,254.43M,25.09,14.96 - 33.95,1.93,33040.0,183.02M,0.56 (2.26%),34666.0,12.85,0.56,- 22.16%,7315129.0,27/10/2020,2020-10-01
0,RCON,0.935,0.862 - 0.935,1.99M,0.92,0.75 - 5.55,- 0.76,93534.0,6.4M,N/A (N/A),256510.0,,2.82,- 74.47%,7202832.0,,2020-10-01
0,RDCM,9.46,9.18 - 9.43,35.91M,9.4,5.32 - 10.37,- 0.42,32164.0,131.91M,N/A (N/A),19062.0,,0.84,6.89%,13786153.0,04/11/2020,2020-10-01
0,RDI,3.22,3.22 - 3.3,191.78M,3.24,2.83 - 12.2,- 2.52,23970.0,70.9M,N/A (N/A),81535.0,,1.66,- 72.67%,21748225.0,04/11/2020,2020-10-01
0,RDIB,24.3,24 - 25.56,191.78M,25.56,14.75 - 41.49,- 2.52,1397.0,105.46M,N/A (N/A),7275.0,,1.66,- 2.8%,21748225.0,04/11/2020,2020-10-01
0,RECN,11.55,11.18 - 11.66,703.35M,11.5,8.66 - 17.82,0.87,160091.0,366.4M,0.56 (4.85%),156416.0,13.21,1.09,- 31.25%,32424555.0,07/10/2020,2020-10-01
0,REFR,2.7,2.62 - 2.81,1.38M,2.68,1.66 - 5.7,- 0.09,87113.0,87.78M,N/A (N/A),244475.0,,1.1,- 15.36%,31575786.0,05/11/2020,2020-10-01
0,RELL,4.17,4.13 - 4.28,155.89M,4.26,3.1 - 6.32,- 0.14,19535.0,55.19M,0.24 (5.76%),20677.0,,0.61,- 28.35%,13207654.0,07/10/2020,2020-10-01
0,RELV,3.42,3.33 - 3.33,35.61M,3.33,2.6 - 7.75,- 0.12,167.0,5.82M,N/A (N/A),6009.0,,- 0.1,- 22.43%,1746449.0,06/11/2020,2020-10-01
0,RFIL,4.44,4.36 - 4.5,47.88M,4.44,3.31 - 7.38,0.05,20392.0,43.39M,0.08 (1.31%),40970.0,81.51,0.96,- 36.39%,9771517.0,18/12/2020,2020-10-01
0,RGCO,23.45,23.35 - 23.69,63.15M,23.45,22.58 - 31.98,1.4,7896.0,191.28M,0.70 (2.99%),10993.0,16.81,- 0.47,- 18.89%,8149985.0,16/11/2020,2020-10-01
0,RICK,20.4,19.81 - 20.87,148.72M,20.76,6.52 - 27.79,- 0.32,82431.0,183.51M,0.16 (0.78%),108409.0,,1.72,- 1.31%,9125281.0,18/02/2021,2020-10-01
0,RMCF,2.68,2.67 - 2.73,26.13M,2.73,2.65 - 9.5,- 0.56,14713.0,16.28M,0.48 (9.76%),44975.0,,0.58,- 71.49%,6075581.0,08/10/2020,2020-10-01
0,RNWK,1.22,1.216 - 1.298,171.96M,1.23,0.329 - 2.23,- 0.58,175833.0,48.79M,N/A (N/A),739931.0,,1.57,- 19.74%,38270012.0,28/10/2020,2020-10-01
0,ROCK,65.14,64.29 - 65.96,1090000000.0,65.19,30.63 - 69.64,2.38,151515.0,2140000000.0000002,N/A (N/A),183068.0,27.36,1.38,43.73%,32423220.0,29/10/2020,2020-10-01
0,UONE,5.73,4.85 - 5.661,387.8M,5.63,1.04 - 54.16,- 0.55,1976971.0,69.36M,N/A (N/A),1999694.0,,0.79,171.31%,44893134.0,29/10/2020,2020-10-01
0,UONEK,1.17,1.12 - 1.2,387.8M,1.16,0.562 - 6.8,- 0.55,953274.0,69.36M,N/A (N/A),1915408.0,,0.79,- 39.06%,44893134.0,29/10/2020,2020-10-01
0,ROLL,121.21,119.59 - 123.75,701.26M,123.15,78.03 - 185.06,4.74,189547.0,3070000000.0,N/A (N/A),97991.0,25.56,1.2,- 23.49%,25071591.0,30/10/2020,2020-10-01
0,RRGB,13.16,13.02 - 13.44,1060000000.0,13.34,4.04 - 37.29,- 18.34,533745.0,204.52M,N/A (N/A),1203084.0,,2.41,- 59.88%,15540955.0,10/11/2020,2020-10-01
0,RUSHA,50.54,50.05 - 51.06,5210000000.0,50.78,27.26 - 51.98,2.76,86566.0,1860000000.0,0.56 (1.11%),128920.0,18.33,1.37,38.28%,36398595.0,21/10/2020,2020-10-01
0,RUSHB,44.3,44.27 - 44.72,5210000000.0,44.5,21.66 - 48.5,2.76,6358.0,1620000000.0,0.56 (1.26%),8406.0,18.33,1.37,16.3%,36398595.0,21/10/2020,2020-10-01
0,RUTH,11.06,10.87 - 11.33,375M,11.2,2.34 - 25.77,- 0.07,750392.0,385.9M,0.41 (7.41%),1362401.0,,2.04,- 45.22%,34923439.0,30/10/2020,2020-10-01
0,SAFM,117.97,116.65 - 119.65,4350000000.0,118.03,102.13 - 179.45,- 3.27,179252.0,2660000000.0,1.76 (1.49%),249726.0,,0.57,- 20.68%,22239973.0,17/12/2020,2020-10-01
0,SALM,0.916,0.902 - 0.92,239.87M,0.918,0.69 - 2.58,- 3.08,317680.0,24.28M,0.12 (12.50%),1847583.0,,1.55,- 39.34%,26683363.0,10/11/2020,2020-10-01
0,SANM,27.05,26.7 - 27.51,6980000000.0,27.13,18.34 - 34.96,1.51,227721.0,1830000000.0,N/A (N/A),450277.0,17.87,0.89,- 14.13%,67763797.0,02/11/2020,2020-10-01
0,SANW,2.48,2.358 - 2.51,79.57M,2.48,1.72 - 3.98,- 0.59,38094.0,80.62M,N/A (N/A),81700.0,,0.53,3.77%,33450569.0,05/11/2020,2020-10-01
0,SBGI,19.23,18.06 - 19.38,5640000000.0,19.21,10.58 - 43.03,4.28,1394429.0,1380000000.0,0.80 (4.16%),1091844.0,4.49,1.32,- 54.5%,74368572.0,04/11/2020,2020-10-01
0,SCHL,20.99,20.69 - 21.37,1490000000.0,20.89,18.8 - 45.8,- 0.77,275853.0,717.47M,0.60 (2.86%),219005.0,,0.88,- 44.12%,34200000.0,17/12/2020,2020-10-01
0,SCHN,19.23,18.85 - 19.57,1800000000.0,19.19,10.09 - 22.56,0.12,210018.0,518.68M,0.75 (3.90%),249910.0,167.0,1.42,- 5.64%,27099467.0,27/10/2020,2020-10-01
0,SCOR,2.04,2.02 - 2.16,367.56M,2.08,1.71 - 5.51,- 0.81,546156.0,152.41M,N/A (N/A),303323.0,,0.84,9.09%,71219621.0,04/11/2020,2020-10-01
0,SCVL,33.58,33.15 - 34.32,962.81M,33.6,12.67 - 40.15,0.74,223456.0,473.52M,0.36 (1.07%),249547.0,45.56,1.26,2.44%,14101164.0,12/11/2020,2020-10-01
0,SEED,9.4,9.45 - 9.78,1.2M,9.72,2.76 - 14.1,- 1.96,27141.0,48.86M,N/A (N/A),126476.0,,1.06,51.86%,5011724.0,,2020-10-01
0,SENEA,35.73,35.45 - 36.97,1360000000.0,35.9,25.04 - 48.05,7.64,31687.0,333.7M,N/A (N/A),48297.0,4.67,0.77,13.75%,9102495.0,05/11/2020,2020-10-01
0,SENEB,35.04,35.04 - 36,1360000000.0,35.5,27.53 - 48.5,7.64,,318.95M,N/A (N/A),963.0,4.67,0.77,11.81%,9102495.0,05/11/2020,2020-10-01
0,SGC,23.23,23.39 - 25.68,451.49M,23.44,6.29 - 25.68,1.67,142878.0,355.98M,0.40 (1.72%),69331.0,13.87,0.77,45.37%,15324330.0,22/10/2020,2020-10-01
0,SGMA,3.13,3.08 - 3.18,267.56M,3.08,2.24 - 5.67,- 0.19,9914.0,13.32M,N/A (N/A),61317.0,,1.11,- 23.66%,4242508.0,09/12/2020,2020-10-01
0,SGMS,34.91,34.36 - 36.48,2980000000.0,34.92,3.77 - 37.58,- 4.14,3622817.0,3410000000.0,N/A (N/A),1958710.0,,2.09,79.21%,94705110.0,29/10/2020,2020-10-01
0,SGRP,0.761,0.749 - 0.79,257.06M,0.77,0.55 - 1.38,0.1,10621.0,16.36M,N/A (N/A),261831.0,7.64,1.07,- 26.12%,21108352.0,23/11/2020,2020-10-01
0,SHLO,0.1,0.08 - 0.1,815.75M,0.09,0.07 - 4.24,- 8.96,174236.0,2.18M,N/A (N/A),7183555.0,,1.71,- 97.58%,24216512.0,,2020-10-01
0,SHOO,19.5,19.36 - 20,1430000000.0,19.54,16.38 - 44.8,0.41,475192.0,1620000000.0,0.44 (2.71%),764378.0,47.36,1.05,- 44.24%,83151403.0,03/11/2020,2020-10-01
0,SLGN,36.77,36.55 - 37.17,4580000000.0,36.92,24.67 - 39.69,2.26,305407.0,4070000000.0000005,0.48 (1.31%),528947.0,16.27,0.72,23.8%,110885829.0,21/10/2020,2020-10-01
0,SMED,6.27,6.22 - 6.39,51.14M,6.3,3.74 - 8.99,0.14,224023.0,103.18M,N/A (N/A),206081.0,46.18,- 0.45,52.18%,16377057.0,21/10/2020,2020-10-01
0,SMIT,5.18,5.08 - 5.19,4.18M,5.18,2.12 - 5.36,- 0.45,13427.0,19.42M,N/A (N/A),28151.0,,0.82,136.53%,3752484.0,02/10/2020,2020-10-01
0,SMRT,0.0245,0.0204 - 0.0245,1060000000.0,0.022,0.0167 - 0.93,- 1.69,441826.0,1.11M,N/A (N/A),6606957.0,,- 0.38,- 97.24%,48513878.0,30/09/2020,2020-10-01
0,SMTX,3.62,3.54 - 3.64,364.47M,3.6,1.32 - 4.19,- 0.11,76910.0,100.87M,N/A (N/A),70602.0,,1.29,56.91%,28214800.0,29/10/2020,2020-10-01
0,HLIO,36.4,35.84 - 37.14,512.74M,36.49,29.03 - 49.49,0.7,113097.0,1190000000.0,0.36 (0.99%),82078.0,52.34,1.19,- 6.14%,32093461.0,09/11/2020,2020-10-01
0,SORL,4.71,4.7 - 4.72,251.6M,4.7,2.73 - 4.72,1.15,,90.93M,N/A (N/A),130175.0,4.11,1.87,48.11%,19304921.0,11/11/2020,2020-10-01
0,SPEX,0.614,0.59 - 0.64,10K,0.608,0.48 - 5.52,- 2.07,488212.0,21.2M,N/A (N/A),3584628.0,,1.75,- 60.05%,34920219.0,17/11/2020,2020-10-01
0,SPTN,16.35,16.3 - 16.79,9890000000.0,16.44,9 - 23.94,1.37,280622.0,599.13M,0.77 (4.71%),407544.0,11.95,1.0,40.46%,35833252.0,04/11/2020,2020-10-01
0,FTFT,2.19,2 - 2.22,790K,2.17,0.42 - 3.73,- 0.53,37391.0,91.4M,N/A (N/A),356661.0,,2.17,170.37%,41734946.0,24/11/2020,2020-10-01
0,SREV,1.47,1.4 - 1.5,206.02M,1.47,0.528 - 2.1,- 0.19,150363.0,141.99M,N/A (N/A),244587.0,,1.98,64.98%,95616859.0,04/11/2020,2020-10-01
0,SP,17.95,17.37 - 18.25,1450000000.0,17.91,14.45 - 47.33,- 2.99,134417.0,420.41M,N/A (N/A),187636.0,,1.3,- 51.63%,23086792.0,28/10/2020,2020-10-01
0,STKL,7.42,7.492 - 7.78,1240000000.0,7.53,1.3 - 7.91,- 0.25,470283.0,695.54M,N/A (N/A),644957.0,,1.67,355.21%,89403199.0,04/11/2020,2020-10-01
0,STMP,240.95,242.28 - 255.63,655.15M,242.51,69.54 - 325.13,5.3,473804.0,4450000000.0,N/A (N/A),335278.0,45.47,0.5,232.9%,17575686.0,29/10/2020,2020-10-01
0,STRA,91.47,90.26 - 92.64,1030000000.0,92.16,87.8 - 187.98,5.19,242107.0,2230000000.0,2.40 (2.62%),227629.0,17.61,0.41,- 31.32%,24407915.0,05/11/2020,2020-10-01
0,STRL,14.16,13.69 - 14.29,1330000000.0,14.18,6.72 - 17.49,1.84,180893.0,392.4M,N/A (N/A),183659.0,7.68,1.3,8.84%,28068334.0,02/11/2020,2020-10-01
0,STRT,19.9,19.95 - 20.13,385.3M,19.98,11.74 - 28,- 2.03,4510.0,77M,0.56 (4.07%),22058.0,,1.22,- 3.4%,3859569.0,22/10/2020,2020-10-01
0,SUMR,17.29,17 - 17.2,162.77M,17.2,1.4535 - 22.2999,- 1.17,1838.0,36.55M,N/A (N/A),15496.0,,1.96,419.92%,2114103.0,28/10/2020,2020-10-01
0,AOBC,15.52,15.27 - 16.32,832.68M,15.57,5.41 - 27.75,- 0.21,1864581.0,902.84M,0.20 (1.29%),2605112.0,,0.93,169.91%,55903535.0,05/12/2020,2020-10-01
0,SYKE,34.21,33.92 - 34.78,1650000000.0,34.34,22.26 - 38.24,1.88,194785.0,1390000000.0,N/A (N/A),208320.0,18.19,0.93,13.58%,40055088.0,09/11/2020,2020-10-01
0,SES,0.36,0.36 - 0.38,,0.38,0.26 - 26.1,- 20.14,1781.0,567.54K,N/A (N/A),13468.0,,1.88,- 81.44%,1576500.0,12/11/2020,2020-10-01
0,SYNL,5.52,5.45 - 5.75,282.43M,5.75,5.45 - 15.95,- 1.1,7571.0,49.55M,N/A (N/A),13832.0,,0.26,- 64.95%,9058040.0,10/11/2020,2020-10-01
0,SYPR,1.11,1.06 - 1.1099,83.46M,1.07,0.5501 - 2.11,- 0.15,210237.0,23.09M,N/A (N/A),2678803.0,,1.16,3.74%,21379580.0,17/11/2020,2020-10-01
0,TAIT,2.4,2.36 - 2.417,6.4M,2.4,2.02 - 3.989,0.09,7529.0,13.75M,0.14 (5.83%),12823.0,26.14,1.28,- 15.79%,5802847.0,16/11/2020,2020-10-01
0,TAST,6.45,6.41 - 6.67,1520000000.0,6.46,0.98 - 8.47,- 0.87,226097.0,349.03M,N/A (N/A),491203.0,,2.58,- 21.82%,52723814.0,10/11/2020,2020-10-01
0,TATT,4.93,4.59 - 5.02,90.19M,4.9,3 - 7.41,0.13,96299.0,43.75M,N/A (N/A),325784.0,38.97,0.79,- 0.2%,8874696.0,27/11/2020,2020-10-01
0,TAYD,9.5,9.21 - 9.43,28.43M,9.43,6.8 - 13.39,0.82,1314.0,32.12M,N/A (N/A),3756.0,11.6,1.08,- 7.41%,3487728.0,,2020-10-01
0,TGA,0.41,0.384 - 0.41,124.77M,0.41,0.301 - 1.565,- 1.02,124580.0,28.93M,0.04 (N/A),168187.0,,2.65,- 68.94%,72542071.0,29/10/2020,2020-10-01
0,TITN,13.23,13.04 - 13.79,1330000000.0,13.24,6.96 - 18.18,0.78,333872.0,308.26M,N/A (N/A),124203.0,16.89,1.93,- 7.42%,22533401.0,26/11/2020,2020-10-01
0,TLF,3.19,3.05 - 3.19,,3.19,2.85 - 5.82,0.17,,28.82M,N/A (N/A),11453.0,18.59,0.81,- 30.8%,9033594.0,05/11/2020,2020-10-01
0,TRNS,29.3,29.05 - 29.9,169.6M,29.48,16.66 - 34.18,0.96,21893.0,217.88M,N/A (N/A),21710.0,30.64,0.71,15.31%,7413535.0,27/10/2020,2020-10-01
0,TRS,22.8,22.67 - 23.05,645.21M,22.82,18.05 - 33.07,0.39,156990.0,1050000000.0,N/A (N/A),173993.0,58.06,0.92,- 23.64%,45503644.0,21/10/2020,2020-10-01
0,TSRI,5.19,5.03 - 5.2,59.12M,5.1,2.64 - 8.88,- 0.57,6163.0,10.2M,N/A (N/A),54036.0,,1.19,62.19%,1962062.0,13/10/2020,2020-10-01
0,TTEC,54.55,53.66 - 55.5,1740000000.0,54.42,26.33 - 60.6,2.12,159292.0,2590000000.0,0.80 (1.47%),114771.0,25.76,0.67,15.79%,46733591.0,04/11/2020,2020-10-01
0,TTEK,95.5,95.47 - 97.46,2390000000.0,95.78,63.76 - 99.34,2.55,375931.0,5240000000.0,0.68 (0.71%),253818.0,37.41,0.84,14.19%,53888318.0,04/11/2020,2020-10-01
0,TTGT,43.96,43.61 - 44.83,135.92M,44.3,16.98 - 44.9,0.58,173253.0,1230000000.0,N/A (N/A),288033.0,75.92,0.91,98.64%,27536786.0,04/11/2020,2020-10-01
0,TTMI,11.41,11.44 - 11.63,2500000000.0,11.51,8.08 - 16.25,0.41,806040.0,1230000000.0,N/A (N/A),1235417.0,27.69,1.78,- 3.71%,106725174.0,28/10/2020,2020-10-01
0,TUES,1.37,1.31 - 1.44,1100000000.0,1.36,0.11 - 1.92,- 3.67,697011.0,64.8M,N/A (N/A),1098630.0,,0.6,- 16.36%,46957928.0,03/11/2020,2020-10-01
0,TWIN,5.06,4.96 - 5.19,246.85M,5.06,4.66 - 12.59,- 3.01,46069.0,68.57M,N/A (N/A),44118.0,,1.31,- 50.78%,13552104.0,03/11/2020,2020-10-01
0,TWMC,7.72,7.55 - 7.55,243.68M,7.68,1.679 - 15,- 27.04,218.0,13.78M,N/A (N/A),12905.0,,0.72,168.99%,1825198.0,18/11/2020,2020-10-01
0,TXRH,60.79,61.11 - 64.03,2500000000.0,61.39,25.19 - 72.49,0.88,921199.0,4440000000.0,0.96 (3.25%),945696.0,69.11,0.98,17.47%,69403969.0,02/11/2020,2020-10-01
0,UEIC,37.74,37.2 - 38.35,680.32M,37.76,29.69 - 60,2.09,56177.0,530.23M,N/A (N/A),56823.0,18.05,1.04,- 23.77%,13931552.0,05/11/2020,2020-10-01
0,UEPS,3.37,3.42 - 3.47,231.75M,3.42,2.7 - 4.45,- 1.71,476325.0,197.63M,N/A (N/A),140938.0,,1.03,4.33%,57118925.0,05/11/2020,2020-10-01
0,UFPI,56.51,55.96 - 57.27,4440000000.0,56.89,29.17 - 64.2,3.18,269958.0,3500000000.0,0.50 (0.88%),300232.0,17.75,1.57,44.31%,61169181.0,21/10/2020,2020-10-01
0,UFPT,41.42,39.02 - 41.52,190.57M,41.04,30.96 - 52.59,2.33,19206.0,303.99M,N/A (N/A),27455.0,17.75,0.8,6.86%,7494784.0,29/10/2020,2020-10-01
0,UG,15.16,14.67 - 15.15,13.41M,15.15,10.65 - 20.89,0.97,12306.0,68.91M,0.97 (6.45%),8563.0,15.69,0.01,- 20.68%,4594319.0,06/11/2020,2020-10-01
0,UHAL,355.98,352.88 - 358.64,3890000000.0,356.14,223.92 - 426.5,20.27,34202.0,6970000000.0,N/A (N/A),42251.0,17.56,0.75,- 6.9%,19607788.0,04/11/2020,2020-10-01
0,ULBI,5.9,5.88 - 6.1,112.88M,6.0,4.85 - 9.3,0.32,54766.0,94.89M,N/A (N/A),27556.0,18.22,1.45,- 30.91%,15893889.0,29/10/2020,2020-10-01
0,WWR,2.51,2.65 - 3.34,,3.32,0.25 - 9.25,- 3.16,29422607.0,24.53M,N/A (N/A),3452988.0,,1.68,- 24.17%,8287094.0,05/11/2020,2020-10-01
0,USAP,5.49,5.47 - 5.86,222.71M,5.86,5.12 - 15.82,- 0.43,18524.0,48.65M,N/A (N/A),20878.0,,1.42,- 63.98%,8829732.0,21/10/2020,2020-10-01
0,USCR,29.04,28.47 - 29.82,1440000000.0,29.13,6.8 - 55.29,1.24,214694.0,484.15M,N/A (N/A),285802.0,23.51,1.51,- 43.29%,16671809.0,29/10/2020,2020-10-01
0,USEG,5.0,5 - 5.59,4.25M,5.07,2.44 - 18.57,- 3.56,441333.0,7.45M,N/A (N/A),480514.0,,0.89,8.58%,1399754.0,16/11/2020,2020-10-01
0,USLM,90.1,89.9 - 91.01,157.52M,91.01,60.99 - 99.46,4.72,3382.0,505.95M,0.64 (0.71%),4167.0,19.11,0.58,18.54%,5627869.0,28/10/2020,2020-10-01
0,VALU,24.7,24.19 - 24.19,41.01M,24.19,18.4 - 36.6,1.77,682.0,232.45M,0.84 (3.40%),3072.0,13.93,- 0.02,7.72%,9609412.0,11/12/2020,2020-10-01
0,VECO,11.67,11.67 - 12.27,425.29M,11.79,7.5 - 19.21,- 1.12,481669.0,606.84M,N/A (N/A),558412.0,,1.15,2.82%,49619080.0,29/10/2020,2020-10-01
0,VICR,77.73,78.02 - 80.05,268.05M,78.72,28.69 - 90.88,0.19,149596.0,3400000000.0,N/A (N/A),219945.0,408.2,0.8,163.4%,43063863.0,27/10/2020,2020-10-01
0,VIRC,2.15,2.1 - 2.34,181.77M,2.14,1.82 - 4.5,0.05,15389.0,34.55M,N/A (N/A),10854.0,43.7,1.27,- 44.16%,15918642.0,11/12/2020,2020-10-01
0,VLGEA,24.61,24.15 - 24.75,2130000000.0,24.75,16.48 - 28.71,1.37,20353.0,354.28M,1.00 (4.06%),37847.0,17.91,0.03,- 6.64%,14537738.0,13/10/2020,2020-10-01
0,CMPR,75.16,73.1 - 77.04,2480000000.0,74.95,40.8 - 145.09,- 1.48,120078.0,1950000000.0,N/A (N/A),163820.0,,1.48,- 41.73%,25885675.0,28/10/2020,2020-10-01
0,VRA,6.11,6.12 - 6.63,485.47M,6.13,3.12 - 12.75,0.12,533922.0,219.5M,N/A (N/A),632182.0,50.33,1.59,- 39.44%,33409326.0,09/12/2020,2020-10-01
0,VSEC,30.64,30.19 - 31.3,739.74M,30.79,13.83 - 41.14,0.11,63184.0,339.58M,0.36 (1.17%),21431.0,289.58,1.61,- 5.72%,11043246.0,03/11/2020,2020-10-01
0,IMBI,5.8,5.82 - 6.25,459.15M,5.83,1.35 - 8.83,- 3.91,38916.0,77.51M,N/A (N/A),216965.0,,2.82,2.67%,12541649.0,24/11/2020,2020-10-01
0,WDFC,189.31,183.55 - 189.41,403.6M,189.41,151.16 - 211.49,4.23,107549.0,2560000000.0,2.68 (1.42%),93789.0,44.8,- 0.05,2.99%,13664786.0,15/10/2020,2020-10-01
0,WEYS,16.17,15.7 - 16.3,249.64M,16.21,15.13 - 26.72,0.77,21195.0,154.27M,0.96 (5.94%),11882.0,21.06,0.56,- 28.45%,9813371.0,09/11/2020,2020-10-01
0,WILC,19.73,19.38 - 20,9.48M,20.0,8.75 - 20.95,0.9,2048.0,256.1M,N/A (N/A),4782.0,22.01,0.61,82.47%,13217017.0,24/11/2020,2020-10-01
0,WINA,172.18,170.03 - 173.97,68.55M,171.56,115 - 215,7.52,46631.0,642.14M,1.00 (0.58%),17208.0,22.89,0.69,- 4.35%,3730992.0,14/10/2020,2020-10-01
0,WIRE,46.4,46.3 - 47.26,1180000000.0,46.54,38.01 - 62.08,2.78,83665.0,970.1M,0.08 (0.17%),83721.0,16.72,1.23,- 16.74%,20631683.0,03/11/2020,2020-10-01
0,WLDN,25.51,25.64 - 27.39,436.49M,26.11,18 - 39.64,- 0.82,87857.0,326.02M,N/A (N/A),44423.0,,1.29,- 27.49%,12065909.0,29/10/2020,2020-10-01
0,DCAR,2.96,2.84 - 3,1.54M,2.99,0.468 - 8.75,1.85,1099482.0,69.69M,N/A (N/A),7246786.0,1.6,2.55,- 17.81%,24283218.0,30/09/2020,2020-10-01
0,WVVI,6.15,6.1 - 6.31,26.05M,6.15,4.5 - 7.3,0.42,4871.0,30.84M,N/A (N/A),5760.0,14.5,0.88,- 13.01%,4964529.0,05/11/2020,2020-10-01
0,WWD,80.16,79.74 - 81.8,2700000000.0,80.66,46.52 - 129.06,3.88,290980.0,5050000000.0,0.33 (0.41%),339247.0,20.67,1.5,- 23.49%,62383699.0,16/11/2020,2020-10-01
0,YORW,42.27,42.03 - 42.89,52.9M,42.5,34.56 - 51.27,1.24,34950.0,555.28M,0.72 (1.71%),38619.0,34.22,0.15,- 1.31%,13034758.0,29/10/2020,2020-10-01
0,ZAGG,2.8,2.72 - 2.9,504.48M,2.81,2.08 - 9.01,- 1.52,899075.0,84.99M,N/A (N/A),952587.0,,1.56,- 52.46%,29821837.0,10/11/2020,2020-10-01
0,ZBRA,252.46,254.34 - 259.15,4330000000.0,256.81,150.06 - 295.52,9.12,461331.0,13790000000.0,N/A (N/A),299787.0,27.68,1.54,26.52%,53339844.0,03/11/2020,2020-10-01
0,ZEUS,11.36,11.07 - 11.76,1310000000.0,11.34,7.74 - 18.41,- 0.54,25516.0,128.8M,0.08 (0.70%),43284.0,,1.56,- 19.43%,11074900.0,05/11/2020,2020-10-01
0,ZN,0.2275,0.2255 - 0.234,,0.23,0.12 - 0.88,- 0.06,814525.0,47.12M,N/A (N/A),8094715.0,,0.71,- 9.13%,205333221.0,11/11/2020,2020-10-01
0,ZUMZ,27.82,27.31 - 28.49,980.93M,27.97,13.13 - 35.68,2.39,253848.0,706.61M,N/A (N/A),366340.0,11.63,1.55,- 11.49%,25445050.0,03/12/2020,2020-10-01
0,ZVO,4.0,3.98 - 4.13,402.34M,4.1,1.08 - 7.17,- 0.79,173218.0,130.16M,N/A (N/A),779536.0,,1.72,95.12%,32138856.0,05/11/2020,2020-10-01
0,PPC,14.97,14.95 - 15.17,11740000000.0,15.09,14.06 - 33.67,1.05,680488.0,3700000000.0,N/A (N/A),971268.0,14.21,0.94,- 51.54%,244031578.0,28/10/2020,2020-10-01
0,PVAC,9.85,9.44 - 9.92,380.1M,9.89,1 - 32.3,8.32,320028.0,146.14M,N/A (N/A),803895.0,1.18,3.77,- 64.23%,15175667.0,05/11/2020,2020-10-01
0,AVT,25.84,25.77 - 26.39,17630000000.0,25.88,17.85 - 43.83,- 0.31,539064.0,2600000000.0,0.84 (3.25%),761775.0,,1.39,- 40.88%,98777974.0,22/10/2020,2020-10-01
