,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PTI,1.35,1.27 - 1.36,,1.35,0.7 - 4.72,- 0.84,730718.0,70.44M,N/A (N/A),1100591.0,,1.14,77.87%,52175861.0,05/11/2020,2020-08-31
0,BGNE,242.96,236.54 - 242.95,224.73M,238.92,114.41 - 255.81,- 21.57,192199.0,19270000000.0,N/A (N/A),263762.0,,1.28,69.02%,1176415671.0,05/11/2020,2020-08-31
0,EDIT,34.96,35.03 - 36.55,32.6M,35.34,14.01 - 39.95,- 2.5,1040727.0,2190000000.0,N/A (N/A),1053850.0,,2.01,40.8%,62269906.0,10/11/2020,2020-08-31
0,HCM,33.7,32.52 - 33.88,,33.06,14.86 - 34.08,,656057.0,4650000000.0,N/A (N/A),306545.0,,,54.66%,,13/11/2020,2020-08-31
0,AGLE,7.02,6.96 - 7.5,,6.98,3.5 - 11.38,- 2.28,353984.0,324.46M,N/A (N/A),303100.0,,1.86,- 10%,44599847.0,04/11/2020,2020-08-31
0,RETA,106.04,104.13 - 106.67,15.33M,105.61,73.38 - 257.96,- 10.73,226520.0,3530000000.0,N/A (N/A),421061.0,,1.82,37.54%,33604339.0,16/11/2020,2020-08-31
0,NTLA,21.34,21.24 - 22.76,50.74M,21.25,9.18 - 25.56,- 2.3,1308039.0,1270000000.0,N/A (N/A),903765.0,,1.63,50.39%,58740613.0,03/11/2020,2020-08-31
0,SYRS,12.79,12.8 - 13.32,6.64M,12.81,4.26 - 14.69,- 1.69,679811.0,606.35M,N/A (N/A),353849.0,,1.57,16.59%,45762169.0,17/11/2020,2020-08-31
0,BOLD,59.98,59.97 - 59.99,,59.98,25.41 - 60,- 3.98,,2750000000.0,N/A (N/A),2152319.0,,2.18,92.83%,45783265.0,,2020-08-31
0,MEDP,127.85,127.19 - 131.33,882.01M,127.21,58.72 - 144.49,2.82,249936.0,4600000000.0,N/A (N/A),302732.0,44.98,1.32,58.02%,35408120.0,02/11/2020,2020-08-31
0,ACIU,7.46,7.34 - 7.76,1.06M,7.49,4.08 - 13,- 0.38,163067.0,557.63M,N/A (N/A),954215.0,,0.49,42.91%,71859431.0,11/11/2020,2020-08-31
0,CRSP,90.71,90.5 - 94.56,289.15M,91.99,32.3 - 105.12,0.47,641981.0,6560000000.0,N/A (N/A),1033225.0,191.6,2.32,96.3%,70171978.0,04/11/2020,2020-08-31
0,RARX,48.0,47.98 - 48.01,3M,47.99,22.25 - 48.01,- 2.29,,2270000000.0,N/A (N/A),5521434.0,,1.05,76.43%,47328875.0,,2020-08-31
0,ANAB,16.93,16.91 - 17.36,18M,17.12,10 - 46.34,- 2.99,223934.0,473.17M,N/A (N/A),271464.0,,0.77,- 58.35%,27303581.0,05/11/2020,2020-08-31
0,TOCA,29.86,30 - 31.57,20K,30.0,6.33 - 66.75,- 35.69,68782.0,350.15M,N/A (N/A),60141.0,,0.17,- 38.75%,11204844.0,05/11/2020,2020-08-31
0,URGN,22.29,21.35 - 25.27,370K,22.51,13.12 - 37.08,- 6.15,461998.0,552.58M,N/A (N/A),158465.0,,,- 34.34%,22023799.0,17/11/2020,2020-08-31
0,ARGX,228.93,229.11 - 234.97,,232.26,103.75 - 272.74,,312024.0,10890000000.0,N/A (N/A),187071.0,,,74.16%,,22/10/2020,2020-08-31
0,GTHX,15.25,15.06 - 15.79,2.14M,15.67,8.8 - 41.8,- 3.45,1175512.0,583.52M,N/A (N/A),618577.0,,,- 57.99%,38014603.0,04/11/2020,2020-08-31
0,ATNX,10.71,10.79 - 11.58,140.83M,10.83,5.64 - 18.35,- 1.46,540001.0,939.03M,N/A (N/A),510014.0,,,- 27.29%,81725534.0,05/11/2020,2020-08-31
0,AKCA,11.38,18.15 - 19.65,336.55M,18.27,8 - 22.79,- 0.85,6751837.0,1860000000.0,N/A (N/A),368242.0,,,- 45.96%,101598619.0,09/11/2020,2020-08-31
0,KALA,8.62,8.62 - 9.01,4.53M,8.65,3.24 - 14.68,- 2.26,590971.0,498.93M,N/A (N/A),914202.0,,,109.73%,56059865.0,04/11/2020,2020-08-31
0,PETQ,35.05,34.5 - 35.74,794.13M,35.17,15.83 - 38.99,- 0.89,427869.0,1000000000.0,N/A (N/A),436493.0,,,10.71%,28428000.0,04/11/2020,2020-08-31
0,ZLAB,81.43,78.51 - 81.37,37.11M,79.65,29.43 - 89.48,- 3.03,493528.0,5960000000.0,N/A (N/A),382556.0,,,149.71%,74075511.0,02/12/2020,2020-08-31
0,DCPH,44.74,44.3 - 45.32,7.15M,45.05,31.37 - 71.11,- 5.15,285233.0,2540000000.0,N/A (N/A),426234.0,,,23.32%,56376754.0,17/11/2020,2020-08-31
0,RYTM,26.97,27.88 - 31.22,,28.08,12.99 - 31.22,- 3.3,1455499.0,1300000000.0,N/A (N/A),233294.0,,,19.76%,44118594.0,17/11/2020,2020-08-31
0,OPTN,4.56,4.4 - 4.69,40.81M,4.63,3.28 - 11.66,- 2.46,333761.0,209.26M,N/A (N/A),665226.0,,,- 40.6%,45992273.0,18/11/2020,2020-08-31
0,APLS,26.87,27.16 - 30.89,,27.16,16.88 - 45.04,- 7.61,1437580.0,2330000000.0,N/A (N/A),765065.0,,,- 7.66%,75603991.0,17/11/2020,2020-08-31
0,QTRX,35.28,35.03 - 36.44,59.72M,35.5,10.9 - 37.77,- 1.61,164316.0,1120000000.0,N/A (N/A),246642.0,,,33.99%,31430054.0,21/10/2020,2020-08-31
0,DNLI,31.28,30.76 - 32.02,27.72M,31.14,12.39 - 35.55,- 2.15,408057.0,3380000000.0,N/A (N/A),706705.0,,,73.78%,105983125.0,05/11/2020,2020-08-31
0,TORC,2.05,2.05 - 2.3,,2.05,0.872 - 10.5,- 1.97,608744.0,83.11M,N/A (N/A),906003.0,,,- 78.69%,36453882.0,17/11/2020,2020-08-31
0,SLDB,2.37,2.33 - 2.43,,2.33,1.96 - 13.58,- 2.29,132144.0,110.18M,N/A (N/A),275499.0,,,- 70.67%,46101794.0,,2020-08-31
0,EOLS,3.58,3.62 - 3.92,50.93M,3.63,3 - 19,- 2.67,458461.0,130.27M,N/A (N/A),841189.0,,,- 79.23%,33748478.0,09/11/2020,2020-08-31
0,FIXX,10.65,10.58 - 10.84,2.16M,10.71,10.3 - 24,- 2.79,343147.0,480.67M,N/A (N/A),486360.0,,,- 43.68%,45218124.0,17/11/2020,2020-08-31
0,UMRX,2.87,2.77 - 3,23.87M,3.0,0.295 - 3.72,- 0.75,365742.0,109.43M,N/A (N/A),2759009.0,,,49.48%,38263127.0,17/11/2020,2020-08-31
0,UBX,3.02,2.91 - 3.17,,3.01,2.72 - 15.4,- 1.86,1238546.0,163.41M,N/A (N/A),1403201.0,,,- 50.49%,52040018.0,04/11/2020,2020-08-31
0,SURF,6.19,5.82 - 6.55,39.37M,6.1,1.15 - 7.66,- 1.09,1132889.0,259.39M,N/A (N/A),778159.0,,,200.49%,39906066.0,17/11/2020,2020-08-31
0,KNSA,16.52,16.65 - 17.9,,16.66,5.01 - 28.57,- 2.2,316807.0,1200000000.0,N/A (N/A),348512.0,,,87.09%,67873886.0,28/10/2020,2020-08-31
0,APTX,3.3,3.26 - 3.52,3.17M,3.26,1.6 - 5.28,- 1.46,385306.0,155.45M,N/A (N/A),352074.0,,,- 2.37%,46962512.0,17/11/2020,2020-08-31
0,MGTA,6.73,6.75 - 7.35,,6.78,5.76 - 16.19,- 2.13,554240.0,350.8M,N/A (N/A),346925.0,,,- 34.85%,48252724.0,05/11/2020,2020-08-31
0,XERS,4.25,4.19 - 4.87,5.97M,4.33,1.42 - 12.29,- 4.61,6608977.0,217.73M,N/A (N/A),3518046.0,,,- 63.33%,46277008.0,05/11/2020,2020-08-31
0,AVRO,17.4,17.11 - 17.62,,17.38,9.76 - 29.32,- 2.85,124532.0,631.19M,N/A (N/A),262379.0,,,- 10.68%,36442605.0,17/11/2020,2020-08-31
0,FTSV,95.51,95.46 - 95.52,15.68M,95.46,5.53 - 95.51,- 2.47,,4600000000.0,N/A (N/A),693925.0,,,1160.03%,48156251.0,,2020-08-31
0,TCDA,10.18,10.01 - 10.75,,10.11,9.54 - 44.3,- 4.72,710017.0,529.02M,N/A (N/A),855897.0,,,- 70.82%,50048972.0,05/11/2020,2020-08-31
0,STIM,5.39,5.39 - 6.34,54.58M,5.39,1.25 - 12.2,- 1.87,778624.0,110.72M,N/A (N/A),1097834.0,,,- 49.48%,18862148.0,10/11/2020,2020-08-31
0,TBIO,13.87,13.71 - 14.24,26.13M,13.84,6.8 - 28.06,- 1.75,860413.0,1050000000.0,N/A (N/A),1969224.0,,,52.75%,74243943.0,05/11/2020,2020-08-31
0,AUTL,15.34,14.56 - 15.44,1.29M,15.44,3 - 17.19,- 2.78,80664.0,766.51M,N/A (N/A),215582.0,,,48.21%,52250404.0,05/11/2020,2020-08-31
0,EIDX,42.16,42 - 43.7,26.69M,42.01,28.39 - 66.56,- 1.68,125174.0,1670000000.0,N/A (N/A),75366.0,,,0.84%,38571002.0,10/11/2020,2020-08-31
0,ALLK,89.97,88.41 - 90.71,,90.19,41.6 - 139.99,- 2.35,133244.0,4380000000.0,N/A (N/A),245670.0,,,1.71%,48913669.0,17/11/2020,2020-08-31
0,RUBY,4.94,4.8 - 5.03,,5.0,3.35 - 14.44,- 2.23,147163.0,388.89M,N/A (N/A),204467.0,,,- 46.77%,80767257.0,12/11/2020,2020-08-31
0,REPL,25.98,25.19 - 27.69,,25.83,8.58 - 27.69,- 1.66,221417.0,1090000000.0,N/A (N/A),214372.0,,,150.29%,40288329.0,09/11/2020,2020-08-31
0,AQST,7.74,7.48 - 7.97,59.29M,7.8,1.41 - 10,- 1.78,703130.0,264.25M,N/A (N/A),839048.0,,,103.68%,33619796.0,10/11/2020,2020-08-31
0,CRNX,15.88,15.51 - 16.24,900K,15.79,10.63 - 26.67,- 2.43,87059.0,527.12M,N/A (N/A),198228.0,,,0.13%,32883582.0,17/11/2020,2020-08-31
0,PLAB,10.4,10.02 - 10.38,616.67M,10.38,8.33 - 16.75,0.49,636662.0,658.19M,N/A (N/A),459555.0,23.72,0.91,- 3.8%,65622399.0,09/12/2020,2020-08-31
0,PLUS,76.59,76 - 78.45,1560000000.0,76.3,42.53 - 99.63,5.25,74293.0,1040000000.0,N/A (N/A),64897.0,14.75,1.14,- 6.28%,13553424.0,04/11/2020,2020-08-31
0,POWI,56.52,55.34 - 56.98,445.11M,56.98,38.57 - 63.69,6.79,346862.0,1670000000.0,0.44 (0.78%),377967.0,17.12,1.07,26.98%,29887160.0,22/10/2020,2020-08-31
0,PRFT,43.97,42.88 - 43.97,581.74M,43.87,18.93 - 53.76,1.15,396575.0,1430000000.0,N/A (N/A),398133.0,37.21,1.49,19.35%,33248756.0,29/10/2020,2020-08-31
0,PRGS,38.11,37.77 - 38.28,433.82M,38.07,28.09 - 52.5,1.03,250506.0,1710000000.0,0.66 (1.73%),300923.0,35.81,1.02,1.3%,45035856.0,23/09/2020,2020-08-31
0,PXLW,2.29,2.22 - 2.36,57.1M,2.25,2.06 - 5.23,- 0.48,499402.0,92.14M,N/A (N/A),448652.0,,2.28,- 27.3%,40411149.0,04/11/2020,2020-08-31
0,QADA,48.14,45.26 - 47.99,304.59M,47.89,29.06 - 54.54,- 0.67,71027.0,929.42M,0.29 (0.60%),51619.0,,1.01,18.81%,20435771.0,01/12/2020,2020-08-31
0,QADB,33.8,33.65 - 34.75,304.59M,34.74,20.52 - 38.04,- 0.67,3336.0,687.66M,0.24 (0.71%),1229.0,,1.01,14.23%,20435771.0,01/12/2020,2020-08-31
0,QBAK,3.49,3.15 - 3.35,12.63M,3.35,1.67 - 6.5,- 0.01,2663.0,6.06M,N/A (N/A),2842.0,,0.72,- 30.2%,1925025.0,31/08/2020,2020-08-31
0,RCMT,1.675,1.58 - 1.703,166.48M,1.6,1.02 - 3.49,- 0.43,35973.0,18.11M,N/A (N/A),62419.0,,1.6,- 49.85%,11463655.0,12/11/2020,2020-08-31
0,QUMU,5.56,5.181 - 5.67,28.46M,5.52,1.25 - 6.29,- 0.41,55279.0,72.11M,N/A (N/A),193470.0,,1.18,82.3%,13529596.0,03/11/2020,2020-08-31
0,RNET,5.17,4.43 - 5.15,237.24M,5.12,0.77 - 8.85,- 1.6,800442.0,102.57M,N/A (N/A),1636682.0,,1.93,- 34.06%,20554132.0,09/11/2020,2020-08-31
0,CREX,1.38,1.36 - 1.41,20.16M,1.38,0.59 - 5.98,- 1.22,102324.0,14.38M,N/A (N/A),771744.0,,4.41,- 26.6%,10422850.0,11/11/2020,2020-08-31
0,RP,63.14,62.17 - 63.46,1070000000.0000001,63.13,37.03 - 69.79,0.5,816731.0,6380000000.0,N/A (N/A),716098.0,121.8,1.0,- 0.83%,101915320.0,29/10/2020,2020-08-31
0,SCSC,24.66,24.19 - 25.37,4820000000.0,25.2,13.98 - 39.01,1.39,233540.0,625.79M,N/A (N/A),91028.0,18.42,1.34,- 12.74%,25345789.0,,2020-08-31
0,SGOC,0.9022,0.83 - 0.96,5.53M,0.945,0.7164 - 1.4,- 0.24,17105.0,80.72M,N/A (N/A),31597.0,,- 0.34,- 11.72%,96098647.0,,2020-08-31
0,SILC,36.49,36.21 - 37.29,94.73M,36.21,21.77 - 39.52,0.96,31330.0,267.12M,N/A (N/A),18105.0,39.74,1.08,19.25%,7175734.0,22/10/2020,2020-08-31
0,SIMO,37.63,37.39 - 38.3,533.29M,37.58,26.75 - 53.04,2.38,199792.0,1400000000.0,1.40 (3.72%),317494.0,16.74,1.18,16.61%,140585484.0,28/10/2020,2020-08-31
0,SLP,58.81,58.8 - 59.88,40.08M,59.55,26 - 73.58,0.5,157502.0,1170000000.0,0.24 (0.41%),247342.0,122.27,- 0.12,62.86%,19606680.0,11/11/2020,2020-08-31
0,SMSI,3.82,3.74 - 3.89,50.31M,3.82,3.28 - 7.15,0.26,357734.0,158.81M,N/A (N/A),616411.0,15.0,0.54,- 38.19%,41355673.0,21/10/2020,2020-08-31
0,SNCR,4.4,4.22 - 4.45,296.45M,4.37,2.17 - 8.31,- 2.59,267762.0,200.78M,N/A (N/A),719494.0,,0.94,- 44.72%,45735138.0,09/11/2020,2020-08-31
0,SPNS,34.09,33.16 - 34.06,352.95M,33.75,13.55 - 35.23,0.6,194674.0,1680000000.0,0.14 (0.41%),286471.0,56.17,1.33,81.81%,50229215.0,04/11/2020,2020-08-31
0,SPRT,1.98,1.87 - 2.049,51.55M,2.04,0.93 - 2.39,0.14,102332.0,37.39M,N/A (N/A),135755.0,11.56,0.69,21.47%,19078686.0,05/11/2020,2020-08-31
0,SPSC,80.87,79.76 - 81.41,293.42M,80.72,31.83 - 82.82,1.08,287202.0,2810000000.0,N/A (N/A),258815.0,71.47,0.83,60.01%,35128208.0,22/10/2020,2020-08-31
0,SSYS,14.48,14.55 - 15.18,613.69M,14.55,12.18 - 25.52,- 0.56,917243.0,808.99M,N/A (N/A),1001435.0,,1.58,- 39.21%,54441000.0,17/11/2020,2020-08-31
0,STRM,1.57,1.5 - 1.61,18.22M,1.61,0.53 - 1.75,0.07,28054.0,47.81M,N/A (N/A),98257.0,16.83,0.6,6.59%,31246011.0,09/09/2020,2020-08-31
0,TACT,5.26,5.26 - 5.49,38.39M,5.26,2.87 - 12.76,- 0.44,57805.0,40.61M,0.18 (6.53%),29809.0,,2.05,- 55.54%,7548385.0,04/11/2020,2020-08-31
0,TIVO,6.09,6.08 - 6.42,669.75M,6.4,4.16 - 9.05,- 4.38,,777.69M,0.16 (3.83%),11056184.0,,0.02,- 19.12%,127700000.0,31/08/2020,2020-08-31
0,TNAV,4.7,4.57 - 4.72,240.36M,4.72,3.71 - 11.25,- 0.02,120357.0,217.05M,N/A (N/A),183053.0,,0.27,- 58.48%,47288000.0,29/10/2020,2020-08-31
0,TSEM,19.71,19.39 - 19.79,1230000000.0,19.75,12.13 - 25.8,0.73,263217.0,2109999999.9999998,N/A (N/A),440995.0,29.11,1.43,3.57%,107262420.0,11/11/2020,2020-08-31
0,XPER,12.76,12.5 - 13,403.69M,12.91,9.01 - 21.71,- 0.64,1408497.0,1360000000.0,0.20 (1.57%),1020911.0,,0.49,- 30.35%,108471435.0,04/11/2020,2020-08-31
0,UCTT,25.88,24.52 - 26.15,1210000000.0,26.01,11.64 - 31.1,0.51,607213.0,990.61M,N/A (N/A),499518.0,57.08,1.74,116.75%,40400000.0,21/10/2020,2020-08-31
0,OSPN,21.57,20.98 - 21.66,262.04M,21.58,10.88 - 33.33,0.37,330334.0,869.09M,N/A (N/A),565787.0,51.18,1.01,59.78%,40329000.0,03/11/2020,2020-08-31
0,VNET,23.75,22.72 - 23.92,93.81M,23.76,6.31 - 30.44,- 0.42,1741752.0,2550000000.0,N/A (N/A),1877522.0,,0.24,202.55%,679903488.0,01/12/2020,2020-08-31
0,VRTU,40.62,39.54 - 40.48,1290000000.0,40.48,19.5 - 52.81,1.23,164102.0,1200000000.0,N/A (N/A),261405.0,32.61,1.59,12.4%,30246972.0,04/11/2020,2020-08-31
0,WIFI,12.83,12.14 - 13.09,247.33M,12.76,6.66 - 15.92,- 0.36,647895.0,577.64M,N/A (N/A),420548.0,,1.04,- 0.31%,44468100.0,29/10/2020,2020-08-31
0,WSTG,24.11,24.11 - 25.99,232.43M,24.11,10.34 - 26.44,1.36,98945.0,108.13M,0.68 (2.82%),19436.0,16.2,0.88,74.08%,4351473.0,22/10/2020,2020-08-31
0,ZIXI,6.13,5.95 - 6.12,203.98M,6.11,2.86 - 9.29,- 0.3,744391.0,345.62M,N/A (N/A),1046012.0,,1.32,- 16.73%,57032787.0,27/10/2020,2020-08-31
0,LOGI,72.31,73.46 - 76,3120000000.0,73.49,31.37 - 76,2.81,1103218.0,12450000000.0,0.74 (1.19%),495011.0,26.29,1.03,77.49%,168417000.0,04/11/2020,2020-08-31
0,MEET,6.24,6.22 - 6.33,255.59M,6.24,3.07 - 7,0.21,1935035.0,458.98M,N/A (N/A),904059.0,30.2,0.76,80.87%,72854749.0,04/11/2020,2020-08-31
0,BCOR,11.98,11.66 - 12.03,722.88M,11.94,8.66 - 26.51,- 6.49,486158.0,573.09M,N/A (N/A),447223.0,,1.2,- 46.94%,48037939.0,29/10/2020,2020-08-31
0,GVP,0.98,0.92 - 1.05,69.36M,0.95,0.86 - 1.97,- 0.7,143719.0,19.01M,N/A (N/A),55424.0,,1.41,- 45.25%,20425016.0,11/11/2020,2020-08-31
0,PCYG,4.98,4.96 - 5.12,18.93M,5.02,3.33 - 8.25,0.04,45462.0,96.52M,N/A (N/A),82102.0,146.77,1.65,- 18.36%,19459538.0,10/09/2020,2020-08-31
0,TCX,64.04,63 - 63.94,,63.69,42.5 - 72.9,1.75,21399.0,681.08M,N/A (N/A),32456.0,36.78,1.07,26.91%,10567610.0,05/11/2020,2020-08-31
0,XSPA,2.52,2.26 - 2.52,31.24M,2.505,0.15 - 8.82,- 21.42,7002461.0,130.45M,N/A (N/A),11466416.0,,2.81,- 42.47%,56473913.0,11/11/2020,2020-08-31
0,CPAH,3.82,3.71 - 3.91,12.09M,3.76,0.83 - 6,- 0.19,44387.0,24.81M,N/A (N/A),83865.0,,1.65,235.09%,6410863.0,10/09/2020,2020-08-31
0,NEON,11.05,9.82 - 11.1,4.97M,11.1,1.09 - 13,- 0.64,173884.0,107.72M,N/A (N/A),231853.0,,3.27,337.97%,10782999.0,10/11/2020,2020-08-31
0,IDEX,1.28,1.25 - 1.32,8.23M,1.31,0.276 - 3.98,- 1.14,5277085.0,303.75M,N/A (N/A),36179171.0,,- 2.13,- 20%,237303159.0,16/11/2020,2020-08-31
0,MLNX,124.89,124.83 - 124.95,1450000000.0,124.85,96.18 - 124.95,4.59,,7000000000.0,N/A (N/A),2008441.0,27.22,0.34,16.67%,56062249.0,31/08/2020,2020-08-31
0,BCOV,11.15,10.89 - 11.19,189.61M,11.15,5.44 - 13.33,- 0.48,217508.0,438.29M,N/A (N/A),363503.0,,0.94,- 9.57%,39414408.0,29/10/2020,2020-08-31
0,NXGN,13.24,13.1 - 13.5,539.26M,13.2,5.1 - 18.49,0.08,333550.0,884.04M,N/A (N/A),367020.0,167.77,1.21,- 6.83%,66669360.0,22/10/2020,2020-08-31
0,SYNC,1.18,1.15 - 1.195,96.94M,1.19,0.791 - 1.85,- 0.3,69963.0,45.77M,N/A (N/A),218732.0,,0.77,- 19.18%,39459391.0,17/11/2020,2020-08-31
0,QLYS,106.49,105.69 - 107.47,342.42M,106.3,63.37 - 125.22,2.07,282394.0,4170000000.0,N/A (N/A),535722.0,49.74,0.91,33.75%,39246507.0,03/11/2020,2020-08-31
0,FTEO,5.58,5.35 - 5.59,4910000000.0,5.5,4.5 - 7,- 0.51,,275.52M,N/A (0.99%),1038.0,,1.48,15.98%,38149166.0,12/11/2020,2020-08-31
0,MRIN,1.41,1.355 - 1.4,39.05M,1.4,0.77 - 3.35,- 1.8,19838.0,9.47M,N/A (N/A),54856.0,,0.56,- 43.15%,6963000.0,04/11/2020,2020-08-31
0,BNFT,10.34,10.18 - 10.57,287.13M,10.3,6.1 - 26.78,- 1.23,335398.0,333.58M,N/A (N/A),530610.0,,1.71,- 60.41%,32260650.0,29/10/2020,2020-08-31
0,GOGO,5.0,4.86 - 5.24,703.6M,4.96,1.33 - 7.23,- 2.65,4867761.0,437.23M,N/A (N/A),2811096.0,,1.22,24.38%,85063638.0,05/11/2020,2020-08-31
0,PINC,31.25,31.58 - 32.8,1300000000.0,32.32,27.11 - 39.7,10.94,852404.0,3990000000.0,0.76 (2.25%),465430.0,3.39,0.26,- 10.83%,121787217.0,09/11/2020,2020-08-31
0,WIX,291.97,292.64 - 298.36,853.43M,293.47,76.91 - 319,- 1.85,420385.0,16239999999.999998,N/A (N/A),778189.0,,1.68,108.18%,55117101.0,04/11/2020,2020-08-31
0,CRTO,13.65,12.74 - 13.56,2120000000.0,13.38,5.94 - 20.77,1.28,317219.0,807.4M,N/A (N/A),470699.0,10.44,1.17,- 29.71%,60615473.0,28/10/2020,2020-08-31
0,EIGI,6.46,6.49 - 6.64,1100000000.0,6.52,1.31 - 6.69,0.14,887591.0,916.2M,N/A (N/A),843150.0,40.98,2.16,28.17%,140737472.0,03/11/2020,2020-08-31
0,SSNT,3.13,3.15 - 3.39,39.83M,3.16,1.62 - 12.95,- 0.34,382433.0,14.76M,N/A (N/A),694364.0,,0.99,- 6.57%,4501271.0,17/11/2020,2020-08-31
0,DRIO,15.53,15.36 - 16.34,7.13M,16.24,3.02 - 22.49,- 11.56,62354.0,61.91M,N/A (N/A),254801.0,,1.08,94.12%,3793240.0,17/11/2020,2020-08-31
0,AEYE,19.49,18.8 - 19.97,15.89M,19.18,1.94 - 22.8,- 0.88,53720.0,174.32M,N/A (N/A),100567.0,,1.79,376.53%,9150816.0,11/11/2020,2020-08-31
0,NTRP,1.08,1.06 - 1.12,,1.09,0.63 - 5.44,- 0.77,137504.0,25.68M,N/A (N/A),290058.0,,2.14,- 79.66%,23777539.0,,2020-08-31
0,SHSP,11.02,10.78 - 11.29,26.17M,11.02,4.5 - 13.95,- 0.97,60490.0,126.63M,N/A (N/A),136421.0,,1.44,- 5%,11533065.0,04/11/2020,2020-08-31
0,FIVN,125.46,125.22 - 127.69,370.91M,125.48,50.73 - 131.98,- 0.39,450426.0,8330000000.0,N/A (N/A),1027720.0,,0.6,98.48%,65335870.0,10/11/2020,2020-08-31
0,TWOU,40.47,40.31 - 41.65,675.15M,40.82,11.52 - 49.44,- 4.91,1294379.0,2950000000.0,N/A (N/A),1670895.0,,0.88,126.34%,71203712.0,28/10/2020,2020-08-31
0,VRNS,125.26,123.38 - 125.58,258.95M,125.53,48.95 - 125.58,- 2.83,265758.0,3900000000.0,N/A (N/A),371440.0,,1.15,83.34%,31548926.0,29/10/2020,2020-08-31
0,WB,38.49,37.26 - 39.03,1690000000.0,37.62,28.93 - 55.52,1.73,2217176.0,7400000000.0,N/A (N/A),1565826.0,18.86,1.66,- 6.96%,226461770.0,12/11/2020,2020-08-31
0,INPX,1.23,1.17 - 1.22,6.32M,1.2,1.01 - 29.25,- 47.34,2285019.0,47.13M,N/A (N/A),6921191.0,,2.36,- 80.69%,39276721.0,10/11/2020,2020-08-31
0,FNJN,1.54,1.54 - 1.55,16.95M,1.545,0.762 - 2.39,- 0.53,,42.66M,N/A (N/A),352467.0,,0.92,- 12%,27703002.0,,2020-08-31
0,MOBL,6.57,6.41 - 6.64,214.91M,6.6,2.94 - 7.79,- 0.33,1316351.0,763.25M,N/A (N/A),1103758.0,,1.45,- 4.78%,116883504.0,29/10/2020,2020-08-31
0,MTLS,35.73,34.51 - 42.64,4.08M,34.51,10.65 - 42.64,- 0.06,478041.0,1380000000.0,N/A (N/A),133634.0,,0.35,81.74%,53172513.0,29/10/2020,2020-08-31
0,ANY,2.3,2.21 - 2.695,4.39M,2.3,0.33 - 5.5,- 1.37,1055763.0,14.87M,N/A (N/A),473224.0,,2.18,79.69%,5527405.0,11/11/2020,2020-08-31
0,CYBR,112.01,110.41 - 112.49,451.1M,112.01,70.05 - 144.9,0.87,347158.0,4200000000.0,N/A (N/A),460461.0,125.22,1.24,- 0.29%,38043516.0,04/11/2020,2020-08-31
0,NXTD,0.4181,0.3738 - 0.41,14.68M,0.4012,0.213 - 0.889,- 0.06,1584319.0,13.23M,N/A (N/A),4568642.0,,- 0.16,1.58%,34274987.0,13/11/2020,2020-08-31
0,UPLD,39.83,39.22 - 40.3,260.47M,39.88,20.75 - 45,- 2.68,325260.0,1130000000.0,N/A (N/A),301941.0,,0.97,4.82%,28870192.0,05/11/2020,2020-08-31
0,MOMO,21.19,20.36 - 21.1,371.5M,21.0,16.61 - 40.87,2.06,2631682.0,4110000000.0000005,N/A (N/A),4342680.0,9.57,1.55,- 42.39%,417279310.0,03/09/2020,2020-08-31
0,BZUN,41.16,40.52 - 42.74,165.33M,40.52,22.19 - 50.33,0.6,749174.0,2540000000.0,N/A (N/A),1189779.0,66.9,1.88,- 10.05%,188219669.0,18/11/2020,2020-08-31
0,MJCO,16.08,15.96 - 16.08,150.38M,16.01,4.57 - 16.49,0.21,143492.0,693.17M,N/A (N/A),54385.0,75.47,0.98,91.89%,43350336.0,02/11/2020,2020-08-31
0,ALRM,60.4,59.7 - 60.88,561.95M,60.88,32.08 - 74.66,1.12,422391.0,2930000000.0,N/A (N/A),547739.0,50.61,1.09,26.89%,48965761.0,04/11/2020,2020-08-31
0,APPF,173.64,167.21 - 174.89,288.84M,173.64,81.01 - 180.56,0.86,207187.0,5760000000.0,N/A (N/A),122895.0,187.24,1.03,75.8%,34296564.0,09/11/2020,2020-08-31
0,RPD,64.25,63.74 - 64.95,368.06M,64.21,31.34 - 65.41,- 1.46,441502.0,3290000000.0,N/A (N/A),620095.0,,1.12,19.67%,51006114.0,10/11/2020,2020-08-31
0,SITO,0.15,0.15 - 0.15,25.13M,0.15,0.031 - 1.15,- 1.22,3721.0,3.85M,N/A (N/A),27468.0,,0.64,- 85.25%,25641812.0,,2020-08-31
0,IOTS,12.54,12.54 - 12.55,110.08M,12.54,6.68 - 12.55,- 1.02,,391.87M,N/A (N/A),785184.0,,0.18,22.94%,31249484.0,,2020-08-31
0,BRQS,1.11,1 - 1.14,27.19M,1.1,0.811 - 8.4,- 2.27,420597.0,80.26M,N/A (N/A),3098957.0,,2.25,- 48.37%,80262588.0,,2020-08-31
0,MTCH,111.5,110.44 - 112.25,2190000000.0,111.49,44.74 - 122.75,2.17,2619506.0,26980000000.0,N/A (N/A),3550253.0,54.73,,31.49%,241617096.0,12/11/2020,2020-08-31
