,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QK,3.5,3.33 - 3.84,21.18M,3.84,3.33 - 15.35,,19289.0,430.8M,N/A (N/A),26755.0,,,- 66.8%,1436010860.0,,2020-12-17
0,PLPC,65.42,65.71 - 66.07,461.59M,66.07,36.41 - 69.07,6.53,9484.0,321.51M,0.80 (1.22%),7527.0,10.02,1.05,- 6.14%,4914543.0,05/03/2021,2020-12-17
0,PTNR,5.21,5.21 - 5.25,70.73M,5.22,2.9 - 6.46,0.03,4849.0,977.03M,N/A (N/A),6619.0,155.78,0.86,22.3%,183714897.0,01/04/2021,2020-12-17
0,SCKT,2.76,2.65 - 2.845,15.63M,2.71,0.766 - 4.5,- 0.8,262106.0,16.78M,N/A (N/A),4129520.0,,0.53,69.28%,6080145.0,17/02/2021,2020-12-17
0,SCON,0.88,0.86 - 0.9152,570K,0.86,0.77 - 9.1,- 2.22,15296.0,2.85M,N/A (N/A),108236.0,,1.52,- 43.56%,3151780.0,,2020-12-17
0,SEAC,0.79,0.77 - 0.83,36.2M,0.8,0.69 - 4.98,- 0.46,239847.0,29.83M,N/A (N/A),313953.0,,0.7,- 81.65%,37556067.0,12/04/2021,2020-12-17
0,SHEN,44.09,43.76 - 44.72,476.83M,44.05,38.35 - 59.93,0.29,133743.0,2220000000.0,0.34 (0.77%),155924.0,151.79,0.33,14.82%,49852361.0,04/03/2021,2020-12-17
0,SWIR,14.24,14.16 - 14.46,659.99M,14.39,4.31 - 16.24,- 1.92,309949.0,516.22M,N/A (N/A),251227.0,,2.38,44.74%,36491352.0,11/02/2021,2020-12-17
0,TCCO,4.07,3.99 - 4.15,4.74M,3.99,1.75 - 7,- 0.16,19680.0,7.53M,N/A (N/A),17053.0,,2.01,- 24.39%,1850403.0,05/02/2021,2020-12-17
0,TESS,6.03,5.41 - 6,507.23M,6.0,4.12 - 12.26,- 2.8,114258.0,48.18M,0.22 (1.33%),30558.0,,1.19,- 49.82%,8760562.0,27/01/2021,2020-12-17
0,SPOK,10.59,10.47 - 10.78,150.25M,10.65,8.53 - 12.75,- 0.38,100112.0,204.7M,0.50 (4.97%),78974.0,,0.26,- 12.19%,19077377.0,03/03/2021,2020-12-17
0,VOXX,12.55,12.25 - 12.69,411.21M,12.48,1.82 - 15.56,- 0.84,78245.0,302.08M,N/A (N/A),324544.0,,1.7,179.42%,23917930.0,13/01/2021,2020-12-17
0,QTRH,2.017,1.99 - 2.037,3.91M,2.015,0.295 - 2.2,,9848.0,232.86M,0.04 (1.87%),29841.0,,,69.75%,,29/01/2021,2020-12-17
0,WSTL,0.797,0.79 - 0.8,29.06M,0.8,0.602 - 1.35,- 0.39,5811.0,8.7M,N/A (N/A),115967.0,,0.98,- 12.22%,11008002.0,10/02/2021,2020-12-17
0,DZSI,14.74,14.75 - 15.79,289.57M,14.75,2.9 - 15.79,- 0.9,146859.0,335.42M,N/A (N/A),53825.0,,1.29,76.74%,21640274.0,04/03/2021,2020-12-17
0,ERIC,11.92,12.01 - 12.19,5040000000.0,12.15,6.15 - 12.61,0.52,5515663.0,40090000000.0,0.16 (1.27%),7188004.0,22.97,0.48,31.09%,3327956415.0,29/01/2021,2020-12-17
0,VOD,17.08,17.03 - 17.19,1460000000.0,17.16,11.46 - 20.53,1.04,5309064.0,1560000000.0,1.56 (8.90%),4233068.0,16.9,0.95,- 12.7%,26832067065.0,18/05/2021,2020-12-17
0,VEON,1.57,1.55 - 1.65,8240000000.0,1.56,1.2 - 2.78,- 0.19,4055194.0,2790000000.0,0.28 (17.83%),3742347.0,,1.37,- 32.93%,1749127404.0,01/03/2021,2020-12-17
0,TEUM,0.38,0.345 - 0.4,,0.345,0.2328 - 1.15,- 0.28,,50.67M,N/A (N/A),1969461.0,,1.34,- 10.98%,138820058.0,10/03/2021,2020-12-17
0,OTEL,11.43,11.43 - 11.43,62.05M,11.43,2.92 - 12.5,1.99,685.0,39.11M,N/A (N/A),5061.0,5.73,1.76,4.38%,3421794.0,08/03/2021,2020-12-17
0,AAOI,8.32,8.31 - 8.66,230.96M,8.4,5 - 17.57,- 3.91,673154.0,195.3M,N/A (N/A),620658.0,,1.82,- 23.97%,22976246.0,24/02/2021,2020-12-17
0,VISL,1.21,1.2 - 1.26,24.52M,1.21,0.66 - 8.94,- 2.74,853996.0,26.1M,N/A (N/A),1915859.0,,1.64,- 13%,20878780.0,03/03/2021,2020-12-17
0,SUNW,4.42,4.23 - 4.415,43.69M,4.39,0.29 - 8.4,- 1.29,1745343.0,72.5M,N/A (N/A),15172811.0,,2.24,266.39%,16628992.0,16/03/2021,2020-12-17
0,TIGO,40.31,40.33 - 41.02,4230000000.0000005,40.9,20.15 - 49.71,- 0.56,63330.0,4090000000.0,1.32 (6.55%),109573.0,,1.0,- 15.97%,101213082.0,11/02/2021,2020-12-17
0,RESN,2.14,2.165 - 2.35,3.01M,2.19,0.951 - 3.29,- 0.67,1873145.0,126.23M,N/A (N/A),916045.0,,2.81,17.09%,54176167.0,03/03/2021,2020-12-17
0,CPSH,2.39,2.33 - 2.47,22.16M,2.35,0.8937 - 3.35,0.11,40154.0,30.98M,N/A (N/A),408897.0,21.38,1.72,133%,13296168.0,,2020-12-17
0,ATEX,29.55,28.66 - 29.75,1.2M,29.48,27.42 - 57.75,- 3.02,91775.0,510.49M,N/A (N/A),117509.0,,0.44,- 26.42%,17494639.0,09/02/2021,2020-12-17
0,XELB,1.19,1.1 - 1.244,33.33M,1.1,0.4 - 1.83,- 0.41,166313.0,22.5M,N/A (N/A),435614.0,,2.11,- 29.52%,19231040.0,01/04/2021,2020-12-17
0,ACIA,70.3,70.26 - 70.75,547.98M,70.33,60.62 - 70.75,1.6,406836.0,2980000000.0,N/A (N/A),619136.0,44.07,0.76,4.72%,42143990.0,25/02/2021,2020-12-17
0,AIRG,14.91,14.33 - 15.19,48.71M,15.09,5.63 - 15.18,- 0.21,136797.0,140.47M,N/A (N/A),53713.0,,1.4,40.99%,9654028.0,18/02/2021,2020-12-17
0,CASA,6.57,6.58 - 6.99,385.61M,6.61,1.85 - 7.97,- 0.43,215965.0,571.14M,N/A (N/A),304289.0,,,68.38%,83134818.0,25/02/2021,2020-12-17
0,ZM,404.0,399.56 - 409.03,2290000000.0,408.72,65.52 - 588.84,0.78,3792528.0,134139999999.99998,N/A (N/A),10294260.0,602.13,,494.11%,284420980.0,04/03/2021,2020-12-17
0,SONM,0.61,0.6 - 0.62,65.33M,0.62,0.42 - 3.92,- 1.38,756167.0,37.43M,N/A (N/A),906806.0,,,- 78.52%,65930191.0,17/03/2021,2020-12-17
0,CMBM,25.74,24.6 - 26.11,259.71M,26.0,3.57 - 32.38,0.16,452730.0,567.16M,N/A (N/A),327845.0,140.46,,303.79%,25686799.0,15/02/2021,2020-12-17
0,PTSI,45.5,45.05 - 45.95,467.58M,45.05,22 - 59.7,- 1.94,844.0,260.92M,N/A (N/A),5248.0,,1.65,- 27.18%,5734512.0,20/01/2021,2020-12-17
0,SAIA,185.98,183 - 194,1790000000.0,185.86,61.46 - 190.74,4.5,192817.0,4830000000.0,N/A (N/A),213009.0,41.32,1.21,102.12%,26156220.0,29/01/2021,2020-12-17
0,SBLK,7.75,7.75 - 8.22,755.85M,7.83,3.86 - 12.09,0.05,615050.0,772.44M,0.1 (2.58%),577745.0,141.6,1.33,- 26.84%,96074497.0,02/03/2021,2020-12-17
0,SHIP,0.491,0.48 - 0.4896,69.8M,0.489,0.12 - 2.48,0.93,2460224.0,32.86M,N/A (N/A),6108272.0,0.53,0.85,- 5.65%,68314985.0,16/03/2021,2020-12-17
0,SINO,2.15,2.07 - 2.27,5.88M,2.13,1.3727 - 4.895,- 3.11,397203.0,12.9M,N/A (N/A),521912.0,,1.45,- 13.36%,5998788.0,16/02/2021,2020-12-17
0,SKYW,43.25,41.6 - 43.37,2280000000.0,43.32,10.6 - 66.52,2.17,325326.0,2150000000.0,0.26 (2.33%),472603.0,19.9,2.13,- 34.04%,50140172.0,04/02/2021,2020-12-17
0,TOPS,1.27,1.22 - 1.26,68.89M,1.26,0.9501 - 28.75,- 114.05,1744216.0,48.99M,N/A (N/A),3073703.0,,0.08,- 94.42%,39831973.0,03/03/2021,2020-12-17
0,TRMD,7.27,7.24 - 7.3,835.41M,7.24,6.34 - 48.86,- 38.38,11565.0,5230000000.0,0.95 (12.89%),23408.0,,1.59,- 25.26%,721288208.0,11/03/2021,2020-12-17
0,ULH,21.64,21.59 - 22.2,1380000000.0,21.68,11.11 - 23.94,1.5,66973.0,582.52M,0.42 (1.90%),44176.0,14.42,1.6,13.15%,26918830.0,25/02/2021,2020-12-17
0,USAK,8.99,8.98 - 9.32,516.41M,9.13,2.39 - 12.85,- 0.71,25487.0,81.65M,N/A (N/A),60231.0,,2.27,23.94%,8760316.0,04/02/2021,2020-12-17
0,GOGL,4.62,4.64 - 4.78,683.91M,4.66,2.52 - 5.97,- 0.85,290850.0,661.94M,0.2 (4.33%),310529.0,,1.87,- 15.68%,143277697.0,26/02/2021,2020-12-17
0,WERN,39.56,39.13 - 39.81,2370000000.0,39.73,28.99 - 47.43,2.26,684441.0,2730000000.0,0.36 (0.90%),813558.0,17.54,0.77,8.3%,69097926.0,01/02/2021,2020-12-17
0,WLFC,32.11,31.5 - 33.78,316.43M,32.43,14.11 - 61.97,2.34,18032.0,191.86M,N/A (N/A),11745.0,13.7,1.25,- 46.22%,5975111.0,16/03/2021,2020-12-17
0,ATSG,30.48,30.3 - 31.42,1570000000.0,30.67,13.2 - 31.7,- 0.6,312424.0,1870000000.0,N/A (N/A),459288.0,,0.71,32.81%,59589770.0,08/03/2021,2020-12-17
0,ODFL,195.0,194.1 - 196.76,3950000000.0,195.5,105.8 - 213.66,5.27,942271.0,22880000000.0,0.60 (0.29%),736423.0,36.97,1.01,58.42%,117331447.0,11/02/2021,2020-12-17
0,PATI,11.7,11.33 - 11.9,93.48M,11.7,8.06 - 17.95,0.07,35972.0,39.18M,0.60 (5.13%),12356.0,158.15,0.29,- 28.26%,3377279.0,03/02/2021,2020-12-17
0,DSKE,6.12,6.12 - 6.39,1520000000.0,6.2,0.86 - 7.5,- 0.43,318105.0,405.09M,N/A (N/A),502377.0,,1.97,84.87%,65023174.0,18/03/2021,2020-12-17
0,PXS,0.825,0.8 - 0.84,26.69M,0.83,0.621 - 1.37,- 0.32,101680.0,17.52M,N/A (N/A),601184.0,,0.25,- 27.48%,21630775.0,19/03/2021,2020-12-17
0,EDRY,5.84,5.6 - 5.82,23.49M,5.74,2.98 - 12.99,- 2.93,25262.0,12.95M,N/A (N/A),372650.0,,,- 29.75%,2304630.0,23/02/2021,2020-12-17
0,GRIN,3.59,3.41 - 3.59,330.98M,3.59,2.03 - 7.3,- 2.29,6982.0,66.14M,N/A (N/A),23078.0,,,- 44.94%,19006858.0,,2020-12-17
0,MESA,6.86,6.6 - 6.94,545.08M,6.82,2.05 - 9.65,0.81,861497.0,242.23M,N/A (N/A),926215.0,9.47,,- 21.92%,35414284.0,08/02/2021,2020-12-17
0,NMCI,3.56,3.38 - 3.58,134.42M,3.56,0.53 - 3.69,0.29,200273.0,242.91M,N/A (N/A),236498.0,5.59,,106.47%,69206200.0,02/02/2021,2020-12-17
0,CTRM,0.16,0.158 - 0.167,,0.16,0.115 - 2.6,,4360871.0,,N/A (N/A),9617473.0,,,- 91.78%,,,2020-12-17
0,TSM,104.76,103.85 - 105.32,28490000000.0,104.9,42.7 - 107.75,3.37,7779301.0,469080000000.0,2.13 (2.04%),8015881.0,31.25,0.98,75.8%,25930380000.0,21/01/2021,2020-12-17
0,SIG,26.8,26.45 - 27.2,5190000000.0,26.94,5.61 - 32.15,- 2.25,711699.0,1410000000.0,0.74 (19.22%),1256427.0,,2.71,27.6%,52338811.0,01/04/2021,2020-12-17
0,TGNA,13.99,13.74 - 14.22,2690000000.0,14.12,9.61 - 18.31,1.47,1800063.0,3050000000.0,0.28 (2.00%),1638286.0,9.51,1.25,- 15.3%,219241555.0,04/03/2021,2020-12-17
0,YUMC,57.82,57.66 - 58.77,8029999999.999999,58.39,38.33 - 60.97,1.31,2593114.0,24430000000.0,0.48 (0.83%),2201075.0,41.23,0.91,22.66%,419106379.0,10/02/2021,2020-12-17
0,LTM,1.83,1.76 - 1.86,5870000000.0,1.76,1.01 - 11.9,- 5.53,121901.0,1100000000.0,0.09 (5.15%),319530.0,,1.74,- 84.39%,606407693.0,17/03/2021,2020-12-17
0,VLRS,11.86,11.67 - 12,695.81M,11.97,2.94 - 13.48,- 1.95,782552.0,1170000000.0,N/A (N/A),492137.0,,2.66,7.71%,993788357.0,23/02/2021,2020-12-17
0,AVH,0.88,0.83 - 0.9,3530000000.0,0.84,0.62 - 5.02,- 7.33,,51.12M,0.12 (13.28%),535797.0,,1.73,- 80.79%,996987000.0,03/03/2021,2020-12-17
0,QGEN,51.21,51.23 - 51.58,1710000000.0,51.41,30.23 - 55.26,0.82,411160.0,11720000000.0,N/A (N/A),956245.0,62.14,0.4,25.75%,228749000.0,03/02/2021,2020-12-17
0,LPL,8.24,8.39 - 8.49,510190000000.0,8.42,3.63 - 8.49,- 3.15,384927.0,5900000000.0,N/A (N/A),348685.0,,1.17,22.9%,357815700.0,03/02/2021,2020-12-17
0,PSTG,21.89,21.77 - 22.59,1670000000.0,22.0,7.93 - 22.59,- 0.73,3839410.0,5980000000.0,N/A (N/A),3779817.0,,1.45,30.85%,268213465.0,04/03/2021,2020-12-17
0,TDY,379.81,377.57 - 384.32,3110000000.0,381.92,197 - 398.99,10.2,209720.0,14050000000.0,N/A (N/A),169382.0,37.24,1.08,12.83%,36881725.0,04/02/2021,2020-12-17
0,BWXT,61.03,60.23 - 61.88,2069999999.9999998,61.2,40.74 - 70.57,2.87,446833.0,5770000000.0,0.76 (1.25%),422312.0,21.3,0.96,- 2.89%,95309561.0,01/03/2021,2020-12-17
0,VEC,49.07,48.64 - 49.74,1410000000.0,49.04,28.93 - 59.24,2.62,94606.0,576.11M,N/A (N/A),82793.0,18.72,1.58,- 1.86%,11624568.0,03/03/2021,2020-12-17
0,KL,41.82,41.97 - 43.37,2180000000.0,42.7,18.02 - 57.64,0.46,2069927.0,8820000000.0,0.75 (1.79%),1709937.0,16.07,2.67,1.1%,117503088.0,24/02/2021,2020-12-17
0,BVN,12.76,12.89 - 13.28,675.96M,13.12,5.12 - 15.45,- 0.48,1061130.0,3100000000.0,0.03 (0.68%),1374794.0,,0.91,- 13.13%,253986867.0,02/03/2021,2020-12-17
0,AGI,9.33,9.48 - 9.85,707.5M,9.53,3.34 - 11.58,,3848529.0,3850000000.0,0.08 (0.86%),2891700.0,,,82.04%,,25/02/2021,2020-12-17
0,BTG,5.68,5.74 - 5.87,1620000000.0,5.79,2.16 - 7.55,,422190.0,6170000000.0,0.16 (2.27%),616120.0,,,57.88%,,05/03/2021,2020-12-17
0,MUX,1.04,1.01 - 1.08,,1.06,0.53 - 1.53,- 0.39,5096076.0,425.2M,N/A (N/A),2877985.0,,1.0,- 4.63%,408841891.0,25/02/2021,2020-12-17
0,AG,12.09,12.36 - 12.72,343.27M,12.47,4.17 - 14.56,,7824649.0,1410000000.0,N/A (N/A),5607968.0,,,16.54%,,01/03/2021,2020-12-17
0,OR,11.79,11.99 - 12.39,4.4M,11.99,4.65 - 13.28,,796652.0,2060000000.0,0.15 (1.30%),757791.0,,,36.91%,,24/02/2021,2020-12-17
0,LIN,250.13,255.1 - 257.21,,255.87,146.71 - 269.49,4.19,1538687.0,131130000000.0,3.85 (1.54%),1805423.0,59.73,0.79,23.18%,524227432.0,18/02/2021,2020-12-17
0,TRP,44.24,43.5 - 44.63,285.23M,44.58,32.37 - 57.92,3.71,1812005.0,11200000000.0,2.43 (5.50%),1578062.0,11.93,0.76,- 17.07%,940000000.0,18/02/2021,2020-12-17
0,ECA,14.64,14.5 - 15.19,6810000000.0,14.75,2.1 - 25,- 12.51,3543808.0,3910000000.0,0.38 (2.56%),4795304.0,,4.02,- 32.92%,259860778.0,25/02/2021,2020-12-17
0,BCE,43.77,43.4 - 44.1,508.13M,43.97,31.68 - 49.26,1.97,1064453.0,10400000000.0,2.61 (5.96%),1042937.0,22.27,0.42,- 5.77%,904327728.0,04/02/2021,2020-12-17
0,VG,13.13,12.71 - 13.58,1230000000.0,12.71,4.18 - 14.19,- 0.1,3475431.0,3260000000.0,N/A (N/A),2199876.0,,0.62,82.54%,248332776.0,24/02/2021,2020-12-17
0,TU,20.08,19.9 - 20.22,332.33M,20.14,13.54 - 20.91,0.82,942105.0,25600000000.0,0.98 (4.87%),1161596.0,24.4,0.74,4.61%,1284000000.0,18/02/2021,2020-12-17
0,USM,30.89,30.22 - 30.98,4019999999.9999995,30.84,23.91 - 37.75,2.76,128564.0,2640000000.0,N/A (N/A),141905.0,11.2,0.71,- 11.72%,86000000.0,19/02/2021,2020-12-17
0,BP,21.83,21.75 - 22.05,206690000000.0,22.02,14.75 - 40.08,- 6.42,14900581.0,74010000000.0,1.26 (5.77%),17249862.0,,0.86,- 41.83%,20266630701.0,09/02/2021,2020-12-17
0,PTR,30.83,30.66 - 31.1,46830000000.0,31.1,27.67 - 53.55,1.55,117495.0,118930000000.0,1.86 (6.04%),152731.0,19.9,0.83,- 37.52%,183020977818.0,23/03/2021,2020-12-17
0,TOT,44.16,43.98 - 44.55,130740000000.00002,44.38,22.13 - 56.91,- 2.28,3572835.0,117130000000.0,3.75 (8.48%),3012476.0,,0.99,- 18.55%,2628711249.0,11/02/2021,2020-12-17
0,EC,13.75,13.79 - 14,1197190000000.0,13.83,6.29 - 20.95,0.71,918028.0,28420000000.0,0.89 (6.46%),1090145.0,19.24,1.77,- 28.01%,41116694690.0,02/03/2021,2020-12-17
0,SU,17.52,17.41 - 17.77,605.75M,17.7,9.61 - 34.56,- 3.32,4695109.0,26800000000.0,0.65 (3.71%),8606932.0,,1.72,- 45.57%,1525151000.0,03/02/2021,2020-12-17
0,GSK,36.88,37.13 - 37.47,753.7M,37.41,31.43 - 48.25,3.42,3565335.0,92640000000.0,2.03 (5.50%),4923415.0,10.78,0.67,- 20.35%,5017375238.0,03/02/2021,2020-12-17
0,AZN,50.93,50.55 - 51.37,25870000000.0,51.26,36.15 - 64.94,0.95,13957162.0,133940000000.0,1.4 (2.75%),6878203.0,53.56,0.58,3.15%,1312296277.0,11/02/2021,2020-12-17
0,NVO,71.84,71.54 - 72.1,2800000000.0,71.91,49.24 - 73.78,2.9,1365332.0,165700000000.0,1.34 (2.43%),1129197.0,24.76,0.46,26.17%,2301564000.0,03/02/2021,2020-12-17
0,VGR,12.71,12.66 - 12.87,1890000000.0,12.74,7.92 - 13.86,0.45,481351.0,1970000000.0,0.80 (6.29%),660801.0,28.28,1.12,4.56%,153293358.0,04/03/2021,2020-12-17
0,UVV,51.05,50.12 - 51.19,1830000000.0,50.9,37.33 - 58.3,2.26,131325.0,1250000000.0,3.08 (6.03%),134147.0,22.6,0.66,- 9.76%,24514867.0,09/02/2021,2020-12-17
0,BTI,38.23,37.96 - 38.3,571.52M,38.1,27.33 - 45.64,3.69,1288308.0,1000000000.0,2.70 (7.06%),2085808.0,10.55,0.86,- 10.26%,2294242944.0,18/02/2021,2020-12-17
0,TPB,42.66,42.5 - 43.82,380.04M,42.9,14.1 - 44.33,0.32,100755.0,841.37M,0.20 (0.47%),158226.0,103.85,0.74,62.24%,19467164.0,10/03/2021,2020-12-17
0,TGI,14.08,13.62 - 14.12,2370000000.0,14.1,3.02 - 26.77,- 7.68,922511.0,731.63M,0.08 (3.28%),1856542.0,,3.26,- 48.76%,52110657.0,04/02/2021,2020-12-17
0,DBI,7.28,7.21 - 7.53,2440000000.0,7.33,2.6 - 16.98,- 5.03,1014656.0,542.95M,0.35 (6.2%),1971684.0,,2.57,- 52.56%,72392877.0,23/03/2021,2020-12-17
0,AEO,19.05,18.97 - 19.68,3780000000.0,19.14,6.53 - 20.03,- 1.28,2746550.0,3270000000.0,0.55 (2.89%),5395173.0,,1.42,33.02%,166184108.0,10/03/2021,2020-12-17
0,BURL,234.49,235 - 245.88,5690000000.0,235.44,105.71 - 250.89,- 2.6,714879.0,16239999999.999998,N/A (N/A),703743.0,,0.72,7.84%,66240152.0,11/03/2021,2020-12-17
0,TEN,10.62,10.23 - 10.73,14870000000.0,10.72,2.21 - 14.04,- 24.63,865367.0,836.31M,N/A (N/A),1029874.0,,2.71,- 26.49%,81431894.0,09/02/2021,2020-12-17
0,WBC,136.46,136.45 - 136.49,2320000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),2614311.0,37.52,0.74,0.89%,51375551.0,,2020-12-17
0,LEA,161.9,162.01 - 165,16620000000.000002,163.52,63.2 - 165,1.33,360840.0,9890000000.0,1.00 (0.62%),488630.0,121.85,1.63,17.07%,60038784.0,28/01/2021,2020-12-17
0,DAN,20.09,19.76 - 20.26,6990000000.0,19.82,4.23 - 20.28,0.09,1255787.0,2900000000.0,0.2 (4.53%),1195508.0,224.52,2.61,5.7%,144491212.0,18/02/2021,2020-12-17
0,ADNT,35.87,35.57 - 36.51,12670000000.0,36.4,5.91 - 37.88,- 5.49,670794.0,3370000000.0,N/A (N/A),1108205.0,,3.36,51.24%,93884381.0,29/01/2021,2020-12-17
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,0%,374707760.0,,2020-12-17
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,0 - 0,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0%,88410753.0,,2020-12-17
0,CABO,2177.48,"2,174.17 - 2,204.57",1310000000.0,2179.69,"1,042.89 - 2,208.63",42.96,31704.0,13280000000.0,10.00 (0.46%),37733.0,50.69,0.51,50.06%,6024666.0,03/03/2021,2020-12-17
0,WSO,226.71,226.89 - 233.54,5980000000.0,226.89,132.97 - 249.3,6.78,209848.0,8960000000.0,7.10 (3.13%),169562.0,33.42,0.71,30.69%,38482197.0,18/02/2021,2020-12-17
0,LII,276.47,274.36 - 281.53,3610000000.0,278.43,163.69 - 319.77,9.27,256363.0,10740000000.0,3.08 (1.11%),273883.0,29.84,0.83,14.35%,38289399.0,09/02/2021,2020-12-17
0,LPX,37.93,37.82 - 38.91,2470000000.0,38.13,12.98 - 40.76,1.71,1187000.0,4250000000.0,0.58 (1.53%),1500279.0,22.14,1.82,34.69%,109323821.0,17/02/2021,2020-12-17
0,GNRC,220.44,217.35 - 224.19,2320000000.0,221.93,75.5 - 234.55,4.64,650116.0,13740000000.0,N/A (N/A),790493.0,47.52,0.91,115.92%,62841107.0,16/02/2021,2020-12-17
0,OC,74.58,75 - 77.2,6820000000.0,75.01,28.63 - 77.17,- 5,1093843.0,8350000000.0,1.04 (1.39%),932331.0,,1.54,17.42%,108233247.0,24/02/2021,2020-12-17
0,CLGX,79.24,78.78 - 79.45,2040000000.0,79.29,24.7 - 79.49,2.56,1212469.0,6160000000.0,1.32 (1.67%),994348.0,30.95,1.1,87.03%,77778688.0,02/03/2021,2020-12-17
0,LKSD,0.03,0.03 - 0.03,2640000000.0,0.03,0.01 - 0.44,- 11.77,231677.0,1.01M,N/A (N/A),683635.0,,5.54,- 92.86%,33586062.0,25/02/2021,2020-12-17
0,MAN,90.25,90.05 - 91.5,18140000000.0,90.39,49.74 - 100.99,1.44,429487.0,5290000000.0,2.34 (2.59%),562308.0,62.89,2.06,- 4.72%,58083719.0,29/01/2021,2020-12-17
0,TTC,92.26,92.39 - 93.99,3270000000.0,92.5,52.24 - 93.99,3.03,562300.0,10010000000.0,1.05 (1.14%),414429.0,30.4,0.73,23.21%,107297491.0,25/02/2021,2020-12-17
0,ALSN,42.93,42.56 - 43.24,2160000000.0,42.94,26.24 - 49.73,2.97,1228230.0,4840000000.0,0.68 (1.58%),1260417.0,14.45,1.23,- 11.79%,112670802.0,16/02/2021,2020-12-17
0,AGCO,97.81,97.86 - 100.06,8950000000.0,98.3,35.36 - 100.06,2.41,818093.0,7470000000.0,0.64 (0.65%),663652.0,40.6,1.21,27.43%,74899512.0,09/02/2021,2020-12-17
0,TRN,25.42,24.92 - 25.69,2430000000.0,25.4,14.53 - 26.64,- 1.48,1012285.0,2930000000.0,0.84 (3.30%),941801.0,,1.55,13.32%,114161556.0,24/02/2021,2020-12-17
0,KBR,28.68,28.28 - 28.87,5750000000.0,28.72,12 - 31.92,- 0.24,1323750.0,4059999999.9999995,0.40 (1.39%),1378916.0,,1.38,- 5.28%,142527053.0,19/02/2021,2020-12-17
0,VMI,173.73,173.02 - 175.25,2780000000.0,173.51,82.6 - 176.15,6.54,76304.0,3720000000.0,1.80 (1.04%),113247.0,26.56,1.17,18.18%,21252810.0,24/02/2021,2020-12-17
0,ACM,47.45,47.34 - 47.93,13240000000.0,47.37,21.78 - 53.21,1.06,1310543.0,7220000000.0,N/A (N/A),1562840.0,44.73,1.62,11.73%,150763791.0,09/02/2021,2020-12-17
0,CCK,97.29,97.05 - 98.42,11400000000.0,98.0,43 - 99.65,3.83,836189.0,13220000000.0,N/A (N/A),871753.0,25.41,1.14,36.6%,134762595.0,10/02/2021,2020-12-17
0,BERY,54.24,53.95 - 54.76,11710000000.0,54.54,25.11 - 57.89,4.13,941852.0,7250000000.0,N/A (N/A),957551.0,13.13,1.36,15.46%,133500000.0,29/01/2021,2020-12-17
0,ENS,83.87,83.07 - 85.33,2960000000.0,84.53,35.22 - 86.7,2.25,254151.0,3630000000.0,0.70 (0.83%),222292.0,37.35,1.5,10.93%,42577285.0,10/02/2021,2020-12-17
0,VSH,19.78,19.78 - 20.28,2440000000.0,19.85,11.23 - 23.25,0.6,775069.0,2930000000.0,0.38 (1.92%),881068.0,32.8,1.41,- 4.3%,144658158.0,09/02/2021,2020-12-17
0,ARW,98.05,97.91 - 99.31,27560000000.0,98.73,39.25 - 99.28,5.76,530096.0,7490000000.0,N/A (N/A),486771.0,17.03,1.55,17.97%,75545182.0,11/02/2021,2020-12-17
0,WCC,76.46,75.75 - 77.44,10300000000.0,76.65,13.52 - 77.93,2.55,375000.0,3870000000.0,N/A (N/A),546512.0,30.02,2.47,39.21%,50042827.0,04/02/2021,2020-12-17
0,ST,50.93,50.56 - 51.84,2990000000.0,51.11,18.25 - 54.37,0.56,1377247.0,7990000000.0,N/A (N/A),1083297.0,91.53,1.57,- 6.01%,157309612.0,10/02/2021,2020-12-17
0,WEX,203.52,202.24 - 206.66,1600000000.0,205.19,71.12 - 236.51,1.03,288284.0,9030000000.0,N/A (N/A),470810.0,196.86,2.1,- 0.24%,44094852.0,15/02/2021,2020-12-17
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,0 - 0,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,- 0%,946000000.0,,2020-12-17
0,THS,42.53,41.47 - 42.78,4310000000.0,42.65,33.5 - 53.98,- 0.61,799005.0,2390000000.0,N/A (N/A),583210.0,,0.62,- 11.73%,56509230.0,18/02/2021,2020-12-17
0,POST,97.4,97.04 - 98.89,5700000000.0,97.5,69.57 - 112.38,- 0.08,466891.0,6510000000.0,N/A (N/A),432881.0,6267.7,0.71,- 6.82%,65880093.0,04/02/2021,2020-12-17
0,HLF,48.16,48.18 - 48.96,5070000000.0,48.31,20.73 - 52.88,2.6,1099815.0,6380000000.0,N/A (N/A),899916.0,18.56,1.09,4.01%,131616026.0,25/02/2021,2020-12-17
