,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,IEA,9.09,9.06-9.31,1930000000.0,9.06,8.43-24.13,-3.47,328942.0,441.37M,N/A(N/A),525527.0,-,1.5,-44.48%,47974783.0,15/03/2022,2021-12-31
0,TUSK,1.82,1.803-1.883,256.77M,1.82,1.73-7.27,-2.21,62433.0,84.97M,N/A(N/A),530012.0,-,2.19,-59.1%,46684065.0,23/02/2022,2021-12-31
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,106.67%,136371578.0,-,2021-12-31
0,FRTA,23.87,23.76-23.89,1770000000.0,23.89,16.58-24.01,1.63,95923.0,1590000000.0,N/A(N/A),140080.0,14.67,2.24,38.26%,66973045.0,30/03/2022,2021-12-31
0,SND,1.75,1.73-1.79,116.91M,1.73,1.73-4.16,-1.21,102974.0,77.52M,N/A(N/A),91987.0,-,1.83,3.49%,43548796.0,17/03/2022,2021-12-31
0,PHUN,2.74,2.62-2.82,8.91M,2.72,0.82-24.04,-0.42,5908009.0,253.17M,N/A(N/A),34675556.0,-,-,108.73%,96261780.0,24/03/2022,2021-12-31
0,SNES,1.0,0.971-1.01,500K,1.01,0.938-3.14,-1.04,137482.0,11.95M,N/A(N/A),173852.0,-,1.51,-43.26%,12207283.0,31/03/2022,2021-12-31
0,PRTH,7.16,7.025-7.16,476.94M,7.06,4.92-9.495,-0.49,13916.0,542.58M,N/A(N/A),43217.0,-,0.24,0.57%,76635141.0,23/03/2022,2021-12-31
0,POLA,3.73,3.58-3.9,14.82M,3.76,3.54-30.45,-0.47,187764.0,45.78M,N/A(N/A),789312.0,-,0.09,-25.03%,12788203.0,09/03/2022,2021-12-31
0,TRVG,2.07,2.07-2.24,344.9M,2.09,1.93-5.8,-0.04,1867019.0,780.99M,N/A(N/A),983951.0,-,1.75,-9.92%,358252054.0,09/02/2022,2021-12-31
0,YTRA,1.72,1.69-1.8,18.48M,1.7,1.64-2.94,-0.26,119477.0,103.98M,N/A(N/A),172503.0,-,1.78,-10.36%,60105347.0,03/02/2022,2021-12-31
0,HEBT,3.16,2.95-3.24,67.65M,3.2,2.9-24.94,0.81,292154.0,101.16M,N/A(N/A),300235.0,3.92,0.66,-82.37%,31512629.0,-,2021-12-31
0,VVPR,3.21,3.02-3.219,40.41M,3.15,2.96-19.26,-0.39,126801.0,56.44M,N/A(N/A),144761.0,-,4.09,-67.13%,18506064.0,-,2021-12-31
0,LAUR,12.11,11.89-12.25,1080000000.0,12.1,9.41-19.02,-2.65,857926.0,2220000000.0,7.59(72.42%),1240635.0,-,0.82,-15.93%,181382681.0,03/03/2022,2021-12-31
0,METC,12.97,12.61-13.7,247.04M,12.89,2.76-19.99,0.37,650821.0,599.89M,0.2268(1.67%),476810.0,35.29,1.16,372.22%,44109366.0,23/03/2022,2021-12-31
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2021-12-31
0,IFMK,0.0201,0.0201-0.0212,49.85M,0.0201,0.011-4.22,-0.02,62848.0,729.1K,N/A(N/A),1984721.0,3.4,-2.94,-97.43%,36273437.0,02/03/2022,2021-12-31
0,PLYA,7.74,7.685-8,424.08M,7.71,5.15-9.46,-1.1,1141858.0,1310000000.0,N/A(N/A),1017376.0,-,2.06,34.12%,164280740.0,03/03/2022,2021-12-31
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2021-12-31
0,VRRM,15.38,15.28-15.62,480.77M,15.42,12.54-17.5,0.12,424296.0,2410000000.0,N/A(N/A),830958.0,129.84,1.42,14.98%,156064291.0,21/03/2022,2021-12-31
0,NCSM,30.02,27.99-30.25,109.76M,30.25,21.64-47.97,0.92,10687.0,69.03M,N/A(N/A),5178.0,32.68,1.85,28.83%,2380374.0,10/03/2022,2021-12-31
0,ALTM,61.61,60.3-62.43,139.55M,61.51,45.55-91,2.04,169998.0,996.07M,6.00(9.07%),66662.0,30.26,3.5,29.18%,16246460.0,02/03/2022,2021-12-31
0,NESR,9.39,9.27-9.48,878.53M,9.4,8.56-15.95,0.41,114617.0,863.36M,N/A(N/A),228027.0,22.88,0.76,-4.83%,91361235.0,01/03/2022,2021-12-31
0,SSTI,30.23,29.5-31.14,56.83M,30.36,28.93-53.97,-0.12,20165.0,344.67M,N/A(N/A),37834.0,-,1.28,-21.7%,11675860.0,22/02/2022,2021-12-31
0,BOMN,28.97,28.67-29.48,53.12M,28.9,24.42-49.92,3.15,75668.0,851.83M,N/A(N/A),131749.0,9.19,0.34,3.91%,29649512.0,30/03/2022,2021-12-31
0,PIXY,1.31,1.12-1.32,23.41M,1.26,0.63-4.68,-0.81,4339629.0,33.64M,N/A(N/A),3448852.0,-,1.62,-53.01%,28750669.0,14/01/2022,2021-12-31
0,SGBX,1.95,1.88-2.015,37.24M,1.92,1.88-8.7,-1.03,131375.0,22.54M,N/A(N/A),673201.0,-,-4.84,-69.18%,11986873.0,03/03/2022,2021-12-31
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,26.75%,10809000.0,-,2021-12-31
0,EAST,1.99,1.75-1.99,11.44M,1.99,1.26-4.83,-0.71,99940.0,27.79M,N/A(N/A),111073.0,-,1.81,39.84%,15525811.0,04/04/2022,2021-12-31
0,CSSE,13.99,13.52-14.1,94.66M,14.0,12.01-47.72,-3.29,87252.0,227.26M,1.22(N/A),112626.0,-,1.49,-30.77%,16420671.0,31/03/2022,2021-12-31
0,BBCP,8.18,8.06-8.32,307.24M,8.16,3.754-9.7,-0.43,334511.0,463.85M,N/A(N/A),107371.0,-,1.12,114.1%,56567186.0,01/02/2022,2021-12-31
0,ZKIN,1.33,1.32-1.39,88.85M,1.33,1.303-14.6,-0.09,186538.0,35.64M,N/A(N/A),518544.0,-,1.72,-46.33%,25638254.0,-,2021-12-31
0,HFFG,8.11,8.11-8.49,715.02M,8.11,5.025-8.7,0.28,60749.0,439.19M,N/A(N/A),64452.0,28.92,1.51,12.5%,51913411.0,-,2021-12-31
0,SECO,0.49,0.433-0.484,582.35M,0.484,0.333-3.23,-0.2,213330.0,33.91M,N/A(N/A),272532.0,-,1.5,-79.13%,70652562.0,02/03/2022,2021-12-31
0,ROKU,236.2,227.56-241.46,2550000000.0,236.2,190.23-490.42,2.07,4458019.0,30660000000.0,N/A(N/A),4994465.0,113.92,1.7,-31.27%,134362759.0,24/02/2022,2021-12-31
0,FUV,8.25,7.73-8.53,4.22M,8.16,7.32-36.8,-0.86,1018721.0,292.87M,N/A(N/A),721063.0,-,2.3,-41.19%,37643369.0,04/04/2022,2021-12-31
0,PETZ,4.3,3.66-4.29,530K,4.25,1.12-14.52,-0.02,763838.0,307.81M,N/A(N/A),5081837.0,-,0.99,108.11%,79949995.0,-,2021-12-31
0,CARG,33.25,32.6-33.72,763.58M,33.1,22.63-39.77,0.89,703170.0,3960000000.0,N/A(N/A),1043886.0,37.43,1.73,6.02%,117683284.0,03/03/2022,2021-12-31
0,LIVX,1.18,1.14-1.29,100.85M,1.16,1.15-6.95,-0.62,1757650.0,101.49M,N/A(N/A),750977.0,-,1.09,-60.98%,79288962.0,10/02/2022,2021-12-31
0,FAT,10.74,10.43-10.85,51.19M,10.63,5.5-15.88,-1.59,8641.0,173.46M,0.52(5.47%),39287.0,-,2.35,77.98%,16379151.0,29/03/2022,2021-12-31
0,REDU,0.502,0.48-0.527,148.57M,0.5,0.47-7,-0.15,505278.0,27.95M,N/A(N/A),3013494.0,-,1.45,-91.87%,56482906.0,14/03/2022,2021-12-31
0,RBZ,0.01,-,-,-,0.002-0.14,-3.87,0.0,851.0,N/A(N/A),8206.0,-,-0.58,-69.7%,8515106.0,02/03/2022,2021-12-31
0,EYE,48.55,47.04-48.51,2100000000.0,48.51,41.58-65.92,1.76,364092.0,3970000000.0,N/A(N/A),717987.0,27.51,1.73,5.96%,82700895.0,02/03/2022,2021-12-31
0,AESE,1.74,1.71-1.78,6.22M,1.72,1.378-4.29,-0.88,264220.0,66.93M,N/A(N/A),1136435.0,-,1.18,8.23%,39141907.0,21/03/2022,2021-12-31
0,FNKO,19.01,18.64-19.2,919.53M,19.02,9.89-27.2,1.03,310753.0,953.57M,N/A(N/A),492701.0,18.39,2.27,81.12%,50721835.0,10/03/2022,2021-12-31
0,SNBR,77.52,76.19-78.25,2260000000.0,78.05,72.72-150.94,7.8,178734.0,1730000000.0,N/A(N/A),336822.0,9.94,1.7,-6.43%,22647000.0,16/02/2022,2021-12-31
0,BHTG,0.7157,0.67-0.745,13.51M,0.7,0.6501-4.03,-0.37,361748.0,20.64M,N/A(N/A),456661.0,-,1.12,-37.41%,29441231.0,04/04/2022,2021-12-31
0,KXIN,1.19,1.12-1.18,33.16M,1.13,1.07-5.47,-0.13,1155160.0,76.86M,N/A(N/A),2607484.0,-,-0.7,-69.44%,67424993.0,-,2021-12-31
0,OSW,10.12,9.99-10.17,62.2M,10.04,8.15-12.52,-1.07,107459.0,915.44M,N/A(N/A),301827.0,-,2.48,-1.18%,91361438.0,02/03/2022,2021-12-31
0,RETO,1.55,1.56-1.75,8.87M,1.56,0.67-3.6,-0.67,1230684.0,47.85M,N/A(N/A),2188156.0,-,1.95,156.02%,28144583.0,-,2021-12-31
0,BOXL,1.41,1.37-1.448,173.04M,1.4,1.16-3.79,-0.3,1162638.0,85.64M,N/A(N/A),1578404.0,-,3.48,-9.8%,62059906.0,04/04/2022,2021-12-31
0,ICLK,4.57,4.43-4.84,310.07M,4.49,4.02-19.09,-0.05,181801.0,436.79M,N/A(N/A),407664.0,-,0.38,-46.02%,94749128.0,29/03/2022,2021-12-31
0,DOGZ,8.07,7.98-8.43,24.32M,8.05,1.32-8.43,0.06,722622.0,267.46M,N/A(N/A),1196337.0,145.59,-0.17,298.58%,31802934.0,-,2021-12-31
0,DLPN,8.91,8.47-9,31.06M,9.0,3.3-32.39,-0.67,70832.0,67.66M,N/A(N/A),156450.0,-,1.9,150.59%,7941234.0,06/04/2022,2021-12-31
0,CDLX,67.24,65.98-69.6,297.37M,67.0,60.66-161.47,-3.81,217507.0,2200000000.0,N/A(N/A),367473.0,-,2.37,-53.71%,33269151.0,08/03/2022,2021-12-31
0,FLMN,4.84,4.83-4.94,57.37M,4.85,3.05-6.58,0.12,699271.0,420.65M,0.62(13.81%),682068.0,41.61,1.8,54.6%,86376740.0,02/03/2022,2021-12-31
0,FAMI,0.2226,0.222-0.231,34.38M,0.223,0.1955-2.45,0.12,20934093.0,62.86M,N/A(N/A),82194765.0,1.86,-0.25,-81.47%,282665906.0,-,2021-12-31
0,CRON,4.01,3.91-4.127,56.64M,3.97,3.792-15.82,-,3234155.0,1460000000.0,N/A(N/A),3280590.0,-,-,-43.52%,373286726.0,02/05/2022,2021-12-31
0,LAZY,21.29,21.3-21.92,1110000000.0,21.41,15.52-25.74,1.63,370662.0,266.44M,N/A(N/A),141546.0,13.09,1.93,32.55%,12369422.0,24/03/2022,2021-12-31
0,VERB,1.29,1.24-1.35,9.92M,1.3,0.92-3.97,-0.75,1154276.0,87.38M,N/A(N/A),1546181.0,-,0.52,-24.85%,70470415.0,10/02/2022,2021-12-31
0,BILI,47.74,45.55-47.98,2740000000.0,46.11,41.76-157.61,-2.31,3850773.0,17830000000.0,N/A(N/A),4877303.0,-,1.19,-45.87%,384362328.0,02/03/2022,2021-12-31
0,IQ,4.7,4.46-4.79,4810000000.0,4.5,3.98-28.97,-1.2,7746462.0,3600000000.0,N/A(N/A),9372080.0,-,0.78,-73.91%,789284908.0,24/02/2022,2021-12-31
0,HHR,51.71,50.78-52.19,188.58M,51.67,27.13-68.18,1.15,56139.0,2590000000.0,0.50(2.03%),173103.0,44.96,-,68.89%,50635720.0,18/03/2022,2021-12-31
0,ROAD,29.52,29.06-29.82,910.74M,29.38,25.41-44.99,0.38,195791.0,1540000000.0,N/A(N/A),200939.0,77.71,0.96,1.03%,52370344.0,14/02/2022,2021-12-31
0,LOVE,66.38,65.11-67.35,431.73M,66.03,38.93-95.51,2.05,202702.0,1000000000.0,N/A(N/A),382025.0,32.45,2.29,53.77%,15123084.0,13/04/2022,2021-12-31
0,EVOP,25.4,25.13-26.46,480.12M,25.13,20.07-31.99,-0.09,149294.0,2130000000.0,N/A(N/A),350621.0,-,1.65,-5.22%,83371154.0,16/03/2022,2021-12-31
0,GSKY,11.43,11.3-11.48,518.65M,11.42,4.43-12.63,0.54,756279.0,2089999999.9999998,N/A(N/A),1784985.0,21.06,1.42,145.36%,184233173.0,08/03/2022,2021-12-31
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,-1.77%,123400601.0,-,2021-12-31
0,JRSH,6.47,6.47-6.5,120.02M,6.48,5.29-9.2,0.62,11055.0,79.8M,0.20(2.95%),37172.0,10.36,0.74,10.6%,12334318.0,09/02/2022,2021-12-31
0,EDNT,2.56,2.37-2.56,8.47M,2.52,1.191-12.49,-16.11,12290054.0,324.83M,N/A(N/A),25942677.0,-,0.45,73.72%,136483339.0,-,2021-12-31
0,PLL,53.54,52.25-54.75,-,53.88,27.12-88.97,-,149637.0,847.16M,N/A(N/A),348993.0,-,-,97.59%,1586939500.0,10/03/2022,2021-12-31
0,UXIN,1.41,1.42-1.64,179.43M,1.42,0.86-5.8,-0.84,2500656.0,627.86M,N/A(N/A),1429132.0,-,0.22,80.99%,397381160.0,02/03/2022,2021-12-31
0,EVER,16.14,15.62-16.98,413.73M,16.41,11.73-54.86,-0.51,391530.0,463.28M,N/A(N/A),411956.0,-,1.16,-58.07%,29583679.0,28/02/2022,2021-12-31
0,HQI,20.12,19.85-20.85,19.4M,20.24,9.57-25.69,0.8,4525.0,276.23M,0.24(1.18%),14982.0,25.18,0.78,97.45%,13702004.0,04/04/2022,2021-12-31
0,WRTC,4.06,3.92-4.15,6.69M,4.0,3.92-9.79,-0.59,426898.0,160.23M,N/A(N/A),253983.0,-,1.76,-18.63%,40771708.0,03/03/2022,2021-12-31
0,HYRE,4.53,4.46-4.76,33.21M,4.5,4.22-24.21,-1.41,201874.0,101.31M,N/A(N/A),621408.0,-,2.63,-34.03%,21509375.0,30/03/2022,2021-12-31
0,TLRY,7.28,7.03-7.49,785.69M,7.21,6.97-67,-,19947866.0,3340000000.0,N/A(N/A),22369041.0,-,2.37,-14.89%,474581760.0,10/01/2022,2021-12-31
0,BRY,8.19,8.11-8.48,398.23M,8.18,3.62-10.645,-1.11,252229.0,673.66M,0.24(2.86%),482674.0,-,2.76,128.8%,80007149.0,09/03/2022,2021-12-31
0,SONO,29.99,29.51-30.46,1720000000.0,29.96,22.78-44.72,1.19,2373901.0,3790000000.0,N/A(N/A),2504742.0,25.26,1.86,27.4%,127128556.0,09/02/2022,2021-12-31
0,RPAY,18.77,18.18-18.92,198.5M,18.67,15.57-27.66,-0.56,390889.0,1760000000.0,N/A(N/A),631032.0,-,0.76,-32.95%,96339536.0,21/03/2022,2021-12-31
0,PDD,59.45,57.31-59.96,14650000000.0,57.93,51.91-212.3,-0.1,5143960.0,73070000000.0,N/A(N/A),7231282.0,-,1.37,-67.19%,1253288801.0,16/03/2022,2021-12-31
0,WISA,1.36,1.35-1.43,5.58M,1.4,1.26-7.06,-1.36,165963.0,21.97M,N/A(N/A),276042.0,-,-0.33,-60.73%,15806659.0,30/03/2022,2021-12-31
0,CMLS,11.31,10.88-11.5,910.07M,11.25,8.07-14.84,-0.05,32266.0,208.55M,N/A(N/A),36399.0,-,2.03,29.01%,18538131.0,24/02/2022,2021-12-31
0,SOLO,2.41,2.28-2.45,1.31M,2.39,2.205-9.72,-0.94,4177649.0,266.86M,N/A(N/A),3469682.0,-,2.47,-63.17%,117042964.0,21/03/2022,2021-12-31
0,SIC,14.49,14.48-14.5,418.78M,14.48,6.67-14.835,0.02,0.0,375.96M,N/A(N/A),143941.0,748.45,-,102.66%,25946144.0,17/03/2022,2021-12-31
0,GRNQ,0.62,0.6101-0.639,2.55M,0.62,0.5719-4.15,-0.24,544269.0,48.56M,N/A(N/A),8453307.0,-,0.15,-69.81%,78471688.0,-,2021-12-31
0,KLXE,3.07,3.02-3.11,360.3M,3.02,2.94-18.97,-13.4,197791.0,32.08M,N/A(N/A),439768.0,-,3.15,-52.01%,10346840.0,15/03/2022,2021-12-31
0,FTDR,36.51,36.4-37.12,1590000000.0,36.46,32.06-58.94,1.42,395994.0,3100000000.0,N/A(N/A),751396.0,25.72,-,-27.01%,84682503.0,02/03/2022,2021-12-31
0,DOOO,86.42,85.81-87.79,-,86.35,63.54-102.96,-,98269.0,7190000000.0,0.4054(0.47%),66513.0,10.94,-,32.93%,82004615.0,25/03/2022,2021-12-31
0,YI,3.38,3.31-3.59,1820000000.0,3.31,3.01-45.2,-1.31,186698.0,290.06M,N/A(N/A),225552.0,-,-,-49.64%,82873357.0,17/03/2022,2021-12-31
0,VIOT,2.43,2.4-2.52,920.28M,2.41,2.16-18.9,0.38,191998.0,163.14M,N/A(N/A),304035.0,6.38,-,-53.01%,67414163.0,23/03/2022,2021-12-31
0,ARCE,21.54,20.75-21.68,188.15M,21.38,15.9-41.59,-0.41,141414.0,1190000000.0,N/A(N/A),260496.0,-,-,-41.14%,56780065.0,22/03/2022,2021-12-31
0,UPWK,34.51,33.88-35.08,472.09M,34.66,31.31-64.33,-0.26,667039.0,4360000000.0,N/A(N/A),1554674.0,-,-,-1.04%,127616789.0,03/03/2022,2021-12-31
0,NIU,16.07,15.84-16.21,532.45M,16.1,14.47-53.22,0.41,725724.0,1230000000.0,N/A(N/A),671249.0,39.35,-,-42.57%,76274999.0,21/03/2022,2021-12-31
0,OGI,1.78,1.75-1.85,-,1.77,1.33-6.32,-,4296767.0,543.79M,N/A(N/A),7344439.0,-,-,31.58%,310739241.0,31/01/2022,2021-12-31
0,STNE,17.0,16.84-17.62,694.19M,16.96,14.02-95.12,-0.16,4385106.0,5210000000.0,N/A(N/A),7274559.0,-,-,-79.91%,308931400.0,09/03/2022,2021-12-31
0,TC,2.83,2.78-3.154,75.24M,2.78,1.7-4.65,-0.73,68636.0,59.62M,N/A(N/A),34402.0,-,-,-9.55%,19677168.0,29/03/2022,2021-12-31
0,LEGH,26.17,25.79-26.65,193.7M,26.06,13.98-28.84,1.93,14362.0,640.83M,N/A(N/A),43265.0,13.59,-,75.18%,24209556.0,11/04/2022,2021-12-31
0,NFE,24.27,23.72-24.74,819.88M,24.15,20.75-65.9,-0.29,641456.0,4990000000.0,0.40(1.63%),984060.0,-,-,-54.95%,206863242.0,09/03/2022,2021-12-31
0,TBLT,0.3806,0.365-0.384,57.37M,0.384,0.3513-1.775,-0.54,2898239.0,47.19M,N/A(N/A),2753202.0,-,-,-53.97%,129299607.0,04/04/2022,2021-12-31
0,HOTH,0.691,0.658-0.728,-,0.6702,0.635-3.49,-0.57,327557.0,15.8M,N/A(N/A),275605.0,-,-,-72.19%,23974178.0,02/03/2022,2021-12-31
0,AREC,1.85,1.74-1.85,3.23M,1.82,1.58-7.99,-0.61,1068227.0,111.12M,N/A(N/A),2005565.0,-,-0.44,-7.69%,61731391.0,06/06/2022,2021-12-31
0,VFF,6.32,6.26-6.7,-,6.28,5.61-20.27,-,1678584.0,565.71M,N/A(N/A),885771.0,-,-,-36.69%,88116929.0,04/04/2022,2021-12-31
0,LYFT,43.49,42.64-44.08,2810000000.0,43.32,36.25-68.25,-3.71,3133043.0,14560000000.0,N/A(N/A),5847042.0,-,-,-13.03%,340726142.0,15/02/2022,2021-12-31
0,FRHC,69.89,69.32-69.99,662.03M,69.82,42.03-72.43,5.93,100874.0,4130000000.0,N/A(N/A),412687.0,11.79,1.08,35.12%,59534712.0,02/03/2022,2021-12-31
0,TW,100.14,99.61-100.99,1030000000.0,100.0,59.35-102.33,1.14,253449.0,23290000000.0,0.32(0.33%),556397.0,87.92,-,60.35%,232594872.0,16/02/2022,2021-12-31
0,GNLN,0.939,0.905-0.99,146.31M,0.905,0.885-8.7,-1.12,1258279.0,77.57M,N/A(N/A),1706329.0,-,-,-75.66%,80467462.0,04/04/2022,2021-12-31
0,BYND,67.39,65.09-68.86,465.96M,66.7,62.06-220.8,-2.01,1844746.0,4130000000.0,N/A(N/A),3250322.0,-,-,-47.87%,63330838.0,03/03/2022,2021-12-31
0,WAFU,3.88,3.7-4.167,8.51M,3.93,3.68-21,0.16,42172.0,17.76M,N/A(N/A),96484.0,25.01,-,1.78%,4440085.0,-,2021-12-31
0,ATIF,3.64,3.08-3.5702,1.89M,3.56,2.105-11.7,-0.2,22769.0,29.04M,N/A(N/A),45995.0,-,-,-31.83%,9161390.0,-,2021-12-31
0,LK,9.72,9.43-9.71,868.87M,9.68,5.3-17.79,-,747352.0,2390000000.0,N/A(N/A),1187023.0,-,-,12.98%,253146849.0,14/03/2022,2021-12-31
0,RTLR,11.12,11.08-11.38,405.75M,11.08,9.21-13.23,0.84,184980.0,1680000000.0,1.00(9.23%),224525.0,13.3,-,20.04%,147720920.0,23/02/2022,2021-12-31
0,IHRT,21.13,20.72-21.31,3430000000.0,21.01,12.49-28.24,-1.87,287078.0,3090000000.0,N/A(N/A),1026281.0,-,-,62.1%,147083651.0,24/02/2022,2021-12-31
0,PNRL,0.022,0.02-0.02,-,0.02,0.012-0.185,-,0.0,-,N/A(N/A),14751.0,-,-,-41.18%,-,-,2021-12-31
0,GO,28.25,28.15-28.54,3100000000.0,28.43,21.01-46.58,0.8,320337.0,2720000000.0,N/A(N/A),1142220.0,35.18,-,-27.95%,96017043.0,29/03/2022,2021-12-31
0,REAL,11.61,11.39-11.94,408.84M,11.58,9.75-30.2,-2.6,1906446.0,1070000000.0000001,N/A(N/A),2989168.0,-,-,-40.58%,92387816.0,01/03/2022,2021-12-31
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.19M,N/A(N/A),-,-,-,-0.8%,139554234.0,-,2021-12-31
0,KRUS,79.12,78.37-83,64.88M,78.37,17.55-82.99,-1.22,70231.0,785.02M,N/A(N/A),62474.0,-,-,314.56%,9710849.0,06/01/2022,2021-12-31
0,SNDL,0.5941,0.5777-0.6055,36.88M,0.594,0.47-3.94,-0.17,97421110.0,1190000000.0,N/A(N/A),112273813.0,-,-,22.13%,2055993692.0,05/04/2022,2021-12-31
0,BHAT,0.43,0.423-0.45,52.63M,0.43,0.4-2.2,0.2,448580.0,23.11M,N/A(N/A),1473681.0,2.18,-,-51.39%,53417200.0,-,2021-12-31
0,XPEL,70.28,68.28-70.67,237.75M,70.21,44.11-103.84,1.14,95263.0,1890000000.0,N/A(N/A),168696.0,61.7,1.44,32.43%,27612597.0,29/03/2022,2021-12-31
0,PTON,37.19,35.65-37.4,4070000000.0000005,36.08,33.91-171,-2.14,14300929.0,11810000000.0,N/A(N/A),15455536.0,-,-,-76.43%,330198104.0,09/02/2022,2021-12-31
0,HAPP,0.555,0.54-0.5879,71.49M,0.555,0.4809-2.58,0.04,206491.0,17.6M,N/A(N/A),524442.0,14.13,-,-70.07%,31953025.0,-,2021-12-31
0,MOHO,0.4201,0.3906-0.423,169.99M,0.4145,0.37-3.21,-0.37,520352.0,18.81M,N/A(N/A),1486906.0,-,-,-82%,46439374.0,-,2021-12-31
0,SAFT,84.9,84.69-85.66,1090000000.0,84.69,72.75-87.98,10.17,51322.0,1270000000.0,3.60(4.55%),65475.0,8.35,0.31,9.15%,14982202.0,23/02/2022,2021-12-31
0,STFC,51.68,51.63-51.78,1660000000.0,51.78,16.16-51.9,1.55,63622.0,2300000000.0,0.40(0.78%),71609.0,33.43,0.35,191.38%,44512210.0,17/02/2022,2021-12-31
0,FNHC,1.4,1.4-1.45,263.34M,1.4,1.36-8.8,-8.44,93004.0,24.6M,0.09(25.71%),353796.0,-,0.88,-76.18%,17446930.0,02/03/2022,2021-12-31
0,UFCS,23.5,23.08-23.77,1100000000.0,23.71,19.85-36.31,0.51,75142.0,582.47M,0.60(2.70%),88807.0,46.08,0.11,-7.61%,25117340.0,17/02/2022,2021-12-31
0,UNAM,3.34,3.085-3.51,32.47M,3.34,2.533-8.6,-3.61,7890.0,18.25M,N/A(N/A),12342.0,-,0.02,-24.4%,5304863.0,03/03/2022,2021-12-31
0,AFH,0.3917,0.3501-0.49,9.38M,0.4874,0.12-0.6,-0.61,14424.0,5.18M,N/A(N/A),25807.0,-,2.98,191.75%,14797334.0,08/03/2022,2021-12-31
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0%,13579927.0,-,2021-12-31
0,UIHC,4.24,4.2-4.39,721.2M,4.25,2.76-8.09,-2.09,110777.0,187.51M,0.24(5.50%),180634.0,-,0.7,-24.13%,43205774.0,23/02/2022,2021-12-31
0,AMBC,16.07,15.86-16.24,277M,16.1,13.09-18.63,-0.48,449512.0,743.18M,N/A(N/A),484046.0,-,1.44,4.36%,46304139.0,02/03/2022,2021-12-31
0,COOP,41.71,41.47-42,3650000000.0,41.76,26.93-45.27,16.22,351110.0,3130000000.0,N/A(N/A),764811.0,2.57,1.59,34.1%,75122633.0,02/03/2022,2021-12-31
0,PIH,3.65,3.68-3.839,4.92M,3.69,3.15-9.99,-1.78,42090.0,21.47M,0.50(N/A),317695.0,-,0.65,-12.32%,5801471.0,17/03/2022,2021-12-31
0,OXBR,5.79,5.62-5.85,9.03M,5.64,1.75-7.13,1.25,103726.0,32.22M,N/A(N/A),329306.0,4.62,0.76,200.53%,5733587.0,16/03/2022,2021-12-31
0,GWGH,9.65,9.57-10.43,30.77M,9.75,5.8-10.9,-9.78,18724.0,220.57M,N/A(N/A),11159.0,-,-0.43,42.92%,22079208.0,02/03/2022,2021-12-31
0,JRVR,28.14,28.1-29.08,759.73M,28.1,24.43-56.1,-4.07,262691.0,1070000000.0000001,1.20(4.62%),368192.0,-,0.43,-41.38%,37291149.0,24/02/2022,2021-12-31
0,CNFR,2.35,2.32-2.4,109.57M,2.33,2.1-4.82,0.31,11843.0,22.52M,N/A(N/A),24311.0,7.64,1.21,-29.48%,9707817.0,02/03/2022,2021-12-31
0,NODK,18.61,18.74-18.91,322.27M,18.74,16.17-21.21,1.1,1584.0,401.52M,N/A(N/A),7151.0,16.95,0.35,15.16%,21232976.0,-,2021-12-31
0,ICCH,17.0,16.76-16.76,58.46M,16.76,13.51-18.46,2.1,231.0,51.16M,N/A(N/A),1565.0,8.1,0.31,17.2%,3052506.0,-,2021-12-31
0,GSHD,128.66,128.05-131.21,145.73M,128.05,78.86-181.3,0.38,68677.0,4860000000.0,1.6293(1.35%),169933.0,335.6,0.48,4.26%,37343921.0,10/03/2022,2021-12-31
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,15.62-36.79,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2021-12-31
0,PPHI,9.15,13-13.55,-,13.5,7.11-15.2,-0.15,0.0,47.18M,N/A(N/A),4265.0,-,-,37.37%,3615500.0,-,2021-12-31
0,PLMR,63.76,63.68-65.28,216.92M,64.0,60.1-115.4,1.04,152989.0,1650000000.0,N/A(N/A),110989.0,61.12,-,-27.09%,25415299.0,23/02/2022,2021-12-31
0,BRP,35.91,35.9-36.56,477.75M,35.92,22.79-45.36,-0.28,190694.0,4050000000.0,N/A(N/A),318116.0,-,-,20.49%,112214201.0,29/03/2022,2021-12-31
