,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QTRH,1.84,1.79-1.8,72.74M,1.8,1.73-2.34,-,7934.0,203.66M,0.0394(1.91%),19643.0,90.6,-,-23.57%,113884187.0,03/03/2022,2022-02-17
0,WSTL,1.34,1.27-1.32,31.54M,1.27,0.69-1.44,0.08,0.0,14.74M,N/A(N/A),11791.0,16.49,0.69,53.49%,11167377.0,18/02/2022,2022-02-17
0,DZSI,15.78,15.47-15.94,340.82M,15.69,10.77-23.48,-1.34,67397.0,434.47M,N/A(N/A),102392.0,-,1.24,-9.82%,27515438.0,12/05/2022,2022-02-17
0,ERIC,11.01,10.27-10.63,24880000000.0,10.28,9.93-14.38,0.74,37705716.0,35060000000.0,0.1781(1.73%),8405967.0,14.97,0.24,-21.48%,3330142429.0,14/04/2022,2022-02-17
0,VOD,18.87,18.55-18.76,50930000000.0,18.65,14.53-20.36,-0.08,2997472.0,50680000000.0,1.5465(9.79%),6809086.0,-,0.8,0.48%,26993075695.0,17/05/2022,2022-02-17
0,VEON,1.52,1.43-1.5,9720000000.0,1.5,1.29-2.38,0.17,3199456.0,2570000000.0,N/A(N/A),4672497.0,9.04,1.34,-20.44%,1749127404.0,28/02/2022,2022-02-17
0,TEUM,0.035,0.035-0.035,32.42M,0.035,0.0025-0.44,-0.31,2093.0,4.99M,N/A(N/A),65153.0,-,-0.7,-90.41%,142697197.0,29/03/2022,2022-02-17
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,1.03%,3421794.0,-,2022-02-17
0,AAOI,4.31,4.155-4.53,209.49M,4.28,3.63-12.5,-2.05,541976.0,115.2M,N/A(N/A),481422.0,-,1.62,-65.86%,27297647.0,24/02/2022,2022-02-17
0,VISL,1.05,0.951-1.05,29.58M,1.04,0.835-4.74,-0.55,477705.0,44.91M,N/A(N/A),860112.0,-,1.82,-80.63%,45822430.0,02/03/2022,2022-02-17
0,SUNW,2.34,2.14-2.33,78.06M,2.29,1.894-17.689,-0.77,633449.0,62.82M,N/A(N/A),1297463.0,-,1.6,-87.2%,29083599.0,15/03/2022,2022-02-17
0,TIGO,27.52,26.02-26.75,4620000000.0,26.75,25.22-46.18,5.89,118637.0,2620000000.0,N/A(N/A),92500.0,4.67,0.74,-30.81%,100200960.0,28/04/2022,2022-02-17
0,RESN,4.4,4.35-4.395,2.25M,4.36,1.18-7,-0.57,5427889.0,294.33M,N/A(N/A),1324325.0,-,1.62,-36.65%,67046103.0,16/03/2022,2022-02-17
0,CPSH,3.55,3.36-3.56,20.39M,3.51,2.72-24.72,0.19,51201.0,49.94M,N/A(N/A),310932.0,19.09,1.53,-86.1%,14350452.0,-,2022-02-17
0,ATEX,55.22,53.79-55.57,1.11M,54.81,39.49-66.55,-2.07,58369.0,990.96M,N/A(N/A),89722.0,-,0.47,16.63%,18374938.0,14/06/2022,2022-02-17
0,XELB,1.34,1.28-1.33,37.31M,1.29,0.949-4.14,-0.81,25190.0,25.04M,N/A(N/A),75378.0,-,1.56,-38.16%,19558813.0,31/03/2022,2022-02-17
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0.15%,42631607.0,-,2022-02-17
0,AIRG,9.67,9.25-9.64,62.97M,9.62,8.88-27.2,-0.65,31169.0,95.2M,N/A(N/A),61627.0,-,1.14,-64.25%,10095181.0,24/02/2022,2022-02-17
0,CASA,4.35,4.31-4.45,416.76M,4.34,3.96-13.15,0.29,132189.0,371.55M,N/A(N/A),268151.0,15.0,1.14,-50.68%,86006357.0,24/02/2022,2022-02-17
0,ZM,138.51,128.93-137.74,4870000000.0,137.63,128.95-438.99,3.76,4701356.0,38550000000.0,N/A(N/A),4679283.0,36.83,-,-69.87%,297994568.0,01/03/2022,2022-02-17
0,SONM,0.65,0.5921-0.67,54.48M,0.6642,0.5502-13.5,-4.68,609375.0,9.54M,N/A(N/A),751419.0,-,-,-95.82%,16066421.0,16/03/2022,2022-02-17
0,CMBM,24.79,23.99-24.75,339.96M,24.45,18.95-66.39,1.6,89419.0,644.03M,N/A(N/A),194761.0,15.51,-,-41.89%,26645954.0,17/02/2022,2022-02-17
0,PTSI,76.63,74.6-75.7,707.12M,75.7,25.89-81.77,6.71,18789.0,836.26M,N/A(N/A),29000.0,11.41,1.5,155.82%,11174011.0,19/04/2022,2022-02-17
0,SAIA,274.75,267.32-273.02,2290000000.0,273.02,187.02-365.5,9.48,180114.0,7030000000.0,N/A(N/A),315686.0,28.98,1.4,29.28%,26241151.0,29/04/2022,2022-02-17
0,SBLK,27.0,27.12-30.77,1110000000.0,28.37,12.66-30.76,4.01,9293064.0,3030000000.0,5.00(21.31%),2333532.0,6.73,0.95,108.36%,102130024.0,25/05/2022,2022-02-17
0,SHIP,1.16,1.14-1.19,117.72M,1.16,0.79-1.71,0.05,3705138.0,202.52M,N/A(N/A),3323548.0,23.12,0.39,-32.76%,173092437.0,23/03/2022,2022-02-17
0,SINO,7.42,7.09-7.88,5.81M,7.21,2.09-12.28,-1.15,930863.0,156.88M,N/A(N/A),1052092.0,-,0.31,-24.29%,21880333.0,18/02/2022,2022-02-17
0,SKYW,32.34,30.3-32.02,2710000000.0,31.82,29.11-61.15,2.21,448743.0,1550000000.0,N/A(N/A),425160.0,14.66,1.84,-39.31%,50379923.0,28/04/2022,2022-02-17
0,TOPS,1.06,1.03-1.08,52.94M,1.05,0.7-3.19,-0.5,358795.0,42.22M,N/A(N/A),562284.0,-,-0.37,-66.67%,39831972.0,02/03/2022,2022-02-17
0,TRMD,7.84,7.71-8.02,535.56M,7.78,6.17-10.16,-38.38,143518.0,646.73M,N/A(N/A),171772.0,-,1.59,-7.61%,80739900.0,02/03/2022,2022-02-17
0,ULH,18.13,17.74-18.4,1670000000.0,17.93,15.86-27.95,2.74,22954.0,480.78M,0.42(2.35%),53279.0,6.62,1.49,-27.1%,26919455.0,28/04/2022,2022-02-17
0,USAK,28.42,27.19-29.09,710.38M,28.3,13.01-29,2.76,425466.0,236.22M,N/A(N/A),119549.0,10.29,1.96,97.33%,8418529.0,28/04/2022,2022-02-17
0,GOGL,11.89,11.59-12.32,990.08M,11.68,5.98-12.32,1.79,6445595.0,2380000000.0,3.60(30.33%),2671814.0,6.63,1.48,82.06%,200435621.0,25/05/2022,2022-02-17
0,WERN,42.75,42.02-43.03,2730000000.0,42.32,41.44-49.74,3.83,537738.0,2810000000.0,0.48(1.01%),556439.0,11.17,0.81,0.95%,65790112.0,21/04/2022,2022-02-17
0,WLFC,35.75,35.36-35.82,259.87M,35.82,31.71-46.88,-0.78,5280.0,212.73M,N/A(N/A),8915.0,-,1.28,8.4%,6016051.0,15/03/2022,2022-02-17
0,ATSG,28.81,27.76-28.71,1650000000.0,28.56,21.42-31.48,2.51,249209.0,2049999999.9999998,N/A(N/A),310256.0,11.48,0.57,-2.21%,73681154.0,07/03/2022,2022-02-17
0,ODFL,297.27,289.09-295.65,5260000000.0,294.96,207.01-373.58,8.89,685593.0,33320000000.0,1.20(0.41%),870655.0,33.44,1.09,39.3%,115011172.0,28/04/2022,2022-02-17
0,PATI,8.25,8.15-8.63,81.62M,8.15,7.62-16.29,1.99,10780.0,28.99M,6.75(45.92%),9553.0,4.15,0.48,-17.32%,3450796.0,27/04/2022,2022-02-17
0,DSKE,11.49,11.33-11.55,1560000000.0,11.48,5.2-11.69,0.71,279674.0,709.25M,N/A(N/A),442222.0,16.23,1.97,115.78%,62489273.0,11/05/2022,2022-02-17
0,PXS,0.5878,0.5601-0.6,18.46M,0.6,0.3536-2.04,-0.31,153274.0,23.78M,N/A(N/A),240542.0,-,-0.53,-72.54%,42455857.0,24/03/2022,2022-02-17
0,EDRY,23.88,23.53-26.46,64.44M,23.53,6.3-34.65,10.73,93383.0,76.6M,N/A(N/A),35252.0,2.23,0.24,183.68%,2919191.0,25/05/2022,2022-02-17
0,GRIN,21.0,21.51-25.49,478.46M,21.78,5.52-25.47,-,1462715.0,463.42M,2.88(19.73%),333880.0,-,1.02,345.29%,18484861.0,01/06/2022,2022-02-17
0,MESA,4.97,4.83-5,500.98M,4.9,4.455-17.39,-0.35,389613.0,177.66M,N/A(N/A),666129.0,-,2.76,-58.14%,35964013.0,11/05/2022,2022-02-17
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,35.54%,64891154.0,-,2022-02-17
0,CTRM,1.79,1.65-1.809,132.05M,1.79,1-13.1,0.62,2616624.0,158.94M,N/A(N/A),2283897.0,2.9,-,-85.52%,94610088.0,-,2022-02-17
0,TSM,123.6,119.65-122.75,56880000000.0,122.49,107.58-145,4.13,7816017.0,600860000000.0,1.5645(1.31%),10865829.0,29.9,0.88,-12.12%,25930380458.0,21/04/2022,2022-02-17
0,SIG,79.35,76.5-80.68,7200000000.0,78.73,42.01-111.92,11.57,977353.0,4019999999.9999995,0.72(0.90%),1121231.0,6.86,2.5,80.55%,52364673.0,17/03/2022,2022-02-17
0,TGNA,21.25,20.85-21.2,3150000000.0,21.02,16.42-22.09,2.67,954261.0,4630000000.0,0.38(1.88%),1721347.0,7.95,1.0,16.29%,221281397.0,28/02/2022,2022-02-17
0,YUMC,52.4,51.43-52.68,9850000000.0,51.86,43.91-69.67,2.28,1789605.0,22230000000.0,0.48(0.92%),2433657.0,22.96,0.78,-19.09%,428126907.0,03/05/2022,2022-02-17
0,LTM,0.41,0.4-0.42,3750000000.0,0.4,0.28-3.05,-4.71,64802.0,207.22M,0.09(N/A),1002779.0,-,1.61,-76.74%,606407693.0,08/03/2022,2022-02-17
0,VLRS,19.83,19.5-20.56,1910000000.0,19.63,13.18-23.58,1.4,498768.0,2390000000.0,N/A(N/A),527954.0,14.13,2.65,45.22%,1165976677.0,24/02/2022,2022-02-17
0,AVH,0.12,0.03-0.13,1740000000.0,0.12,0.03-1.25,-17.71,0.0,10.76M,N/A(N/A),163887.0,-,2.28,-69.23%,996987288.0,24/02/2022,2022-02-17
0,QGEN,49.21,49.08-49.64,2250000000.0,49.46,45.58-58,2.21,545477.0,11180000000.0,N/A(N/A),714504.0,22.28,0.29,-10.75%,227074000.0,03/05/2022,2022-02-17
0,LPL,8.19,7.95-8.11,29520000000.0,8.11,7.25-12.3,1.79,386738.0,5760000000.0,N/A(N/A),705882.0,4.57,1.17,-28.67%,357815700.0,27/04/2022,2022-02-17
0,PSTG,27.44,26.1-27.28,1980000000.0,27.05,16.79-35.09,-0.75,2227298.0,7590000000.0,N/A(N/A),3877791.0,-,1.41,-5.42%,289947104.0,02/03/2022,2022-02-17
0,TDY,426.47,418.27-426.85,4610000000.0,422.75,354.17-465.4,9.92,165869.0,19590000000.0,N/A(N/A),215626.0,43.01,1.1,4.15%,46655176.0,27/04/2022,2022-02-17
0,BWXT,44.76,44.05-44.73,2089999999.9999998,44.73,42.58-68.68,2.67,635390.0,4099999999.9999995,0.84(1.62%),836881.0,16.74,1.02,-25.48%,92201983.0,22/02/2022,2022-02-17
0,VEC,44.53,44-44.9,1720000000.0,44.51,40.67-60.32,4.66,15408.0,520.14M,N/A(N/A),48992.0,9.56,1.28,-20.1%,11728076.0,01/03/2022,2022-02-17
0,KL,39.01,38.38-39.52,2570000000.0,38.98,31.72-46.98,0.46,0.0,10260000000.0,0.75(1.85%),1532104.0,11.49,2.67,7.9%,263696770.0,23/02/2022,2022-02-17
0,BVN,9.78,9.715-10.11,1310000000.0,9.95,6.11-12.44,-0.42,1821851.0,2490000000.0,N/A(N/A),1370801.0,-,0.72,-3.79%,253986867.0,24/02/2022,2022-02-17
0,AGI,7.37,7.34-7.645,847.1M,7.48,6.51-9.38,-,6145609.0,2950000000.0,0.10(1.37%),3701026.0,144.14,-,-4.56%,391889733.0,23/02/2022,2022-02-17
0,BTG,4.07,4.075-4.235,1720000000.0,4.1,3.3-5.365,-,508484.0,4430000000.0,0.16(4.24%),612047.0,9.56,-,-13.43%,1056555191.0,22/02/2022,2022-02-17
0,MUX,0.838,0.8349-0.87,-,0.87,0.8-1.71,-0.14,3559803.0,386.82M,N/A(N/A),2197911.0,-,1.15,-28%,459187391.0,11/03/2022,2022-02-17
0,AG,11.88,11.86-12.27,496.32M,12.05,9.29-20.63,-,7915908.0,3140000000.0,0.0196(0.14%),4905538.0,79.0,-,-30.6%,260085076.0,10/03/2022,2022-02-17
0,OR,12.57,12.51-12.81,187.49M,12.67,9.77-15.12,-,1301757.0,2100000000.0,0.22(1.45%),691487.0,1105.92,-,12.41%,166458343.0,24/02/2022,2022-02-17
0,LIN,303.83,298-302.65,30790000000.0,301.97,241.88-352.18,7.33,2055137.0,151790000000.0,4.24(1.33%),1711654.0,41.47,0.88,19.93%,507711203.0,13/05/2022,2022-02-17
0,TRP,52.49,52.1-52.93,13200000000.0,52.25,41.89-55.34,1.46,1591834.0,51410000000.0,3.60(5.40%),1889150.0,36.07,0.75,17.64%,981000000.0,06/05/2022,2022-02-17
0,ECA,41.06,41.02-42.52,6850000000.0,41.29,20.98-43.1,-2.26,3460622.0,10770000000.0,0.56(1.71%),3116455.0,-,3.45,79.98%,261084425.0,24/02/2022,2022-02-17
0,BCE,52.43,52.21-52.78,18330000000.0,52.28,42.75-53.54,2.41,869777.0,47780000000.0,3.68(5.51%),1091509.0,21.8,0.49,19.4%,909006182.0,28/04/2022,2022-02-17
0,VG,20.09,19.96-20.2,1370000000.0,19.99,10.85-20.92,-0.07,8533010.0,5120000000.0,N/A(N/A),7038023.0,-,0.62,35.62%,254037958.0,23/02/2022,2022-02-17
0,TU,25.08,24.92-25.19,13220000000.0,24.92,19.74-25.22,0.96,2225029.0,34430000000.0,1.3096(4.10%),1173408.0,25.93,0.69,21.23%,1370214882.0,12/05/2022,2022-02-17
0,USM,31.49,30.77-31.49,4130000000.0,31.49,28.53-39.96,0.96,77358.0,2690000000.0,N/A(N/A),89156.0,32.65,0.6,-6.9%,86737300.0,17/02/2022,2022-02-17
0,BP,32.15,32-32.59,157740000000.0,32.48,22.53-34.16,2.24,12457841.0,79040000000.0,1.2904(3.97%),13444763.0,14.51,0.75,36.94%,19469628136.0,03/05/2022,2022-02-17
0,PTR,52.13,51.82-52.58,375790000000.0,52.46,34.15-55.18,7.26,167052.0,163570000000.0,2.06(6.48%),181419.0,7.31,0.71,46.95%,183020977818.0,22/03/2022,2022-02-17
0,TOT,58.09,57.04-57.94,161680000000.0,57.56,40.33-60.03,5.92,2730516.0,149940000000.0,2.226(4.37%),2363971.0,9.81,0.84,27.61%,2603390388.0,28/04/2022,2022-02-17
0,EC,15.32,15.13-15.4,18880000000.0,15.36,11.52-15.91,1.39,769266.0,31510000000.0,0.0863(0.61%),869185.0,11.05,1.58,22.15%,41116694690.0,01/03/2022,2022-02-17
0,SU,29.63,29.33-29.97,27170000000.0,29.62,17.1-30.51,1.26,5647003.0,42970000000.0,1.68(4.46%),7524793.0,23.47,1.58,55.7%,1448680700.0,03/05/2022,2022-02-17
0,GSK,43.39,43.07-43.55,46280000000.0,43.44,33.53-46.85,2.35,2551960.0,108770000000.0,2.4585(5.68%),4219296.0,18.43,0.71,20.6%,5059790308.0,27/04/2022,2022-02-17
0,AZN,60.84,60.44-61.26,32820000000.0,61.02,46.49-64.21,0.14,7962108.0,188050000000.0,1.405(2.30%),5792972.0,446.34,0.49,18.54%,1549420147.0,29/04/2022,2022-02-17
0,NVO,103.17,102.34-103.51,21480000000.0,103.38,66.59-117.35,3.16,789105.0,234150000000.0,1.43(1.43%),1445048.0,32.63,0.52,35.57%,2277335386.0,04/05/2022,2022-02-17
0,VGR,11.69,11.52-11.67,2480000000.0,11.54,10.73-17.39,1.33,631396.0,1790000000.0,N/A(N/A),1101280.0,8.77,1.17,-16.43%,153959427.0,03/03/2022,2022-02-17
0,UVV,54.36,53.52-54.54,2069999999.9999998,53.98,46.24-60.95,4.02,75317.0,1340000000.0,3.12(5.72%),128036.0,13.51,0.66,4.36%,24608283.0,24/05/2022,2022-02-17
0,BTI,46.93,46.5-47.24,53160000000.0,46.74,33.62-47.24,3.97,3046843.0,106960000000.0,2.9416(6.23%),5299821.0,11.83,0.74,28.07%,2287742783.0,26/04/2022,2022-02-17
0,TPB,35.21,34.28-34.97,445.46M,34.94,32.55-54.84,2.6,65100.0,653.01M,0.22(0.62%),178403.0,13.52,0.45,-34.69%,18873183.0,22/02/2022,2022-02-17
0,TGI,23.75,23.13-24.02,1540000000.0,23.53,13.88-24.53,-1.85,1069698.0,1510000000.0,N/A(N/A),747909.0,-,2.98,59.29%,64630111.0,12/05/2022,2022-02-17
0,DBI,13.72,13.36-13.83,2980000000.0,13.64,11.4-20.48,-0.04,1306489.0,987.34M,N/A(N/A),1327315.0,206.16,2.38,6.07%,73353873.0,15/03/2022,2022-02-17
0,AEO,22.73,21.55-22.68,4800000000.0,22.44,20.52-38.99,1.81,2955892.0,3640000000.0,0.72(2.60%),5115857.0,12.58,1.38,-13.66%,168621661.0,02/03/2022,2022-02-17
0,BURL,229.15,215.37-228.14,9000000000.0,225.81,206.7-357.34,6.57,579976.0,14440000000.0,N/A(N/A),801078.0,34.9,0.94,-17.85%,66398487.0,03/03/2022,2022-02-17
0,TEN,10.85,10.51-10.83,18300000000.0,10.69,9.51-22.67,2.89,399136.0,867.11M,N/A(N/A),814342.0,3.75,2.41,3.33%,82113137.0,24/02/2022,2022-02-17
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-02-17
0,LEA,175.56,171.58-175.75,19260000000.0,173.15,144.77-204.91,6.17,435641.0,10290000000.0,3.08(1.64%),542061.0,28.46,1.53,5.6%,59703016.0,28/04/2022,2022-02-17
0,DAN,22.8,22.32-22.93,8780000000.0,22.38,19.96-28.44,1.45,719208.0,3230000000.0,0.40(1.68%),957501.0,15.71,2.36,-1.75%,144234140.0,23/02/2022,2022-02-17
0,ADNT,50.05,48.52-50.22,13310000000.0,49.44,34.16-53.17,9.39,535447.0,4620000000.0,N/A(N/A),930991.0,5.33,2.97,33.89%,94766379.0,05/05/2022,2022-02-17
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-02-17
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-02-17
0,CABO,1506.6,"1,462.1-1,507.9",1510000000.0,1507.9,"1,448.1-2,136.1",53.74,28185.0,8840000000.0,11.00(0.71%),35236.0,28.03,0.6,-30.49%,6045473.0,24/02/2022,2022-02-17
0,WSO,262.9,257.31-261.05,7420000000.0,260.69,233.13-318.98,10.77,167007.0,9140000000.0,7.80(2.56%),142836.0,24.41,0.82,7.06%,35437849.0,26/04/2022,2022-02-17
0,LII,261.93,252.57-259.17,4190000000.0000005,258.72,252.57-356.36,12.39,546714.0,9260000000.0,3.68(1.13%),253640.0,21.14,0.89,-13.92%,36636874.0,25/04/2022,2022-02-17
0,LPX,70.05,67.97-70.16,4420000000.0,69.92,44.83-79.77,14.11,643733.0,5980000000.0,0.72(1.07%),1175785.0,4.96,1.74,49.96%,87989162.0,22/02/2022,2022-02-17
0,GNRC,316.44,302.59-316.42,5460000000.0,311.56,251.74-524.31,8.55,1603734.0,19290000000.0,N/A(N/A),915106.0,36.92,1.06,-14.78%,63718986.0,04/05/2022,2022-02-17
0,OC,100.8,96.67-100,8500000000.0,99.56,75.66-109.89,9.54,1162463.0,9810000000.0,1.40(1.43%),1003051.0,10.56,1.49,17%,100400000.0,27/04/2022,2022-02-17
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,-9.76%,73618482.0,-,2022-02-17
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-02-17
0,MAN,115.53,111.11-114.75,20720000000.0,114.06,88.92-125.07,6.92,350117.0,6030000000.0,2.52(2.70%),383118.0,16.7,1.9,18.12%,54239893.0,22/04/2022,2022-02-17
0,TTC,99.72,98.1-99.16,3960000000.0,99.16,90.26-118.13,3.77,297495.0,10320000000.0,1.20(1.21%),474786.0,26.43,0.74,-1.08%,104908637.0,03/03/2022,2022-02-17
0,ALSN,40.39,40.59-42,2400000000.0,41.1,32.55-46.4,4.08,1383083.0,4269999999.9999995,0.76(2.09%),1052081.0,9.9,1.01,-1.78%,104260272.0,27/04/2022,2022-02-17
0,AGCO,131.93,127.12-130.58,11140000000.0,130.11,108.56-155.87,11.86,840921.0,9570000000.0,0.80(0.62%),649147.0,11.13,1.28,10.55%,74834173.0,29/04/2022,2022-02-17
0,TRN,31.27,28.92-30.63,1690000000.0,30.02,24.7-33.77,-0.71,1301886.0,2870000000.0,0.92(3.01%),703996.0,-,1.28,-10.03%,97372144.0,17/02/2022,2022-02-17
0,KBR,44.67,43.57-44.41,6310000000.0,44.1,30.27-49.99,-0.24,968715.0,6150000000.0,0.44(0.98%),1101380.0,-,1.34,38.85%,140285318.0,22/02/2022,2022-02-17
0,VMI,224.45,219.82-227.08,3340000000.0,226.05,203.3-265.09,9.54,113716.0,4690000000.0,2.00(0.83%),76580.0,23.54,1.17,-1.93%,21224185.0,20/04/2022,2022-02-17
0,ACM,73.77,72.47-73.54,13290000000.0,73.06,55.3-78.62,2.24,504577.0,10250000000.0,0.60(0.78%),770171.0,32.92,1.51,27.27%,141342777.0,10/05/2022,2022-02-17
0,CCK,124.04,121.24-124.58,11390000000.0,123.54,94.11-124.58,-4.21,1120026.0,15120000000.0,0.80(0.75%),1016284.0,-,1.12,22.87%,124306040.0,20/04/2022,2022-02-17
0,BERY,63.18,62.43-63.31,14290000000.0,62.62,55.39-74.73,5.22,838137.0,8490000000.0,N/A(N/A),945438.0,12.1,1.34,8.12%,135300000.0,05/05/2022,2022-02-17
0,ENS,75.28,72.07-74.47,3260000000.0,74.47,69.38-104.47,3.46,242552.0,2960000000.0,0.70(0.97%),265163.0,21.74,1.42,-20.3%,41099383.0,31/05/2022,2022-02-17
0,VSH,20.43,19.95-20.31,3240000000.0,20.24,19-26.5,2.05,618499.0,2900000000.0,0.40(1.94%),839474.0,9.97,1.35,-13.76%,144807880.0,04/05/2022,2022-02-17
0,ARW,127.7,124.05-126.81,34480000000.0,126.34,96.4-137.95,15.2,426822.0,8470000000.000001,N/A(N/A),506119.0,8.4,1.48,17.51%,67693074.0,05/05/2022,2022-02-17
0,WCC,129.12,121.91-127.4,18220000000.0,127.26,77.01-140.92,7.82,542861.0,6150000000.0,N/A(N/A),363830.0,16.5,2.3,51.72%,50409946.0,05/05/2022,2022-02-17
0,ST,59.18,57.48-59.17,3820000000.0,58.7,52.3-65.58,2.28,904157.0,9090000000.0,N/A(N/A),981088.0,25.94,1.36,-1.52%,157636701.0,26/04/2022,2022-02-17
0,WEX,172.9,166.07-171.16,1850000000.0,171.15,123.01-234.64,-0.01,425831.0,7490000000.0,N/A(N/A),490624.0,136141.7,1.71,-25.61%,44818545.0,28/04/2022,2022-02-17
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-02-17
0,THS,40.33,40.02-42.06,4330000000.0,40.18,33.9-55.5,-0.45,517355.0,2340000000.0,N/A(N/A),476933.0,-,0.53,-15.23%,55800000.0,05/05/2022,2022-02-17
0,POST,108.75,106.95-108.71,6410000000.0,108.41,94.76-118.32,0.97,269028.0,6710000000.0,N/A(N/A),428347.0,112.43,0.78,9.5%,61859585.0,05/05/2022,2022-02-17
0,HLF,43.96,43.42-44.17,5900000000.0,43.87,36.52-55.78,4.32,517807.0,4480000000.0,N/A(N/A),1160027.0,10.18,1.03,-20.9%,102132940.0,23/02/2022,2022-02-17
0,DAR,68.38,66.61-67.82,4450000000.0,67.38,58.7-85.98,3.22,1038390.0,10900000000.0,N/A(N/A),1289070.0,21.21,1.13,-3.05%,161808213.0,01/03/2022,2022-02-17
0,BG,102.76,99.8-101.45,59150000000.0,101.34,71.73-103.59,13.52,1946052.0,14050000000.0,2.10(2.08%),1002256.0,7.6,0.56,28.21%,140520199.0,04/05/2022,2022-02-17
0,INGR,88.66,86.86-89.34,6890000000.0,87.42,83.74-101.89,1.7,437700.0,5920000000.0,2.60(2.69%),389017.0,52.06,0.84,2.91%,66656672.0,05/05/2022,2022-02-17
0,FLO,27.92,27.78-28.43,4370000000.0,27.88,21.71-29.73,0.97,1006872.0,5990000000.0,0.84(3.27%),1373689.0,28.84,0.27,26.47%,211394781.0,18/05/2022,2022-02-17
0,WWW,27.09,25.74-26.98,2290000000.0,26.79,24.71-44.74,-1.13,340224.0,2120000000.0,0.40(1.55%),507524.0,-,1.79,-21.45%,82369343.0,23/02/2022,2022-02-17
0,DECK,324.58,299.36-324.17,2980000000.0,321.16,289.23-451.49,14.97,324234.0,8170000000.0,N/A(N/A),369571.0,21.68,0.83,-7.38%,27241283.0,26/05/2022,2022-02-17
0,TPX,39.25,37.27-39.13,4630000000.0,39.01,32.06-50.51,2.87,4485612.0,7180000000.0,0.36(0.80%),2202699.0,13.69,1.82,19.48%,192510074.0,22/02/2022,2022-02-17
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-02-17
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-02-17
0,WSM,149.51,141.25-149.38,8039999999.999999,148.14,118.07-223.32,13.3,1721361.0,10400000000.0,2.84(1.92%),1161574.0,11.24,1.52,14.67%,72954519.0,16/03/2022,2022-02-17
0,DKS,108.81,104.63-110,12070000000.0,109.71,66.76-147.39,12.94,1112799.0,9070000000.0,1.75(1.59%),2237233.0,8.41,1.71,44.01%,86605929.0,08/03/2022,2022-02-17
0,YELP,36.43,35.4-36.28,1030000000.0,35.92,31.6-43.86,0.51,501791.0,2590000000.0,N/A(N/A),695591.0,70.8,1.76,-1.31%,73016049.0,12/05/2022,2022-02-17
0,AAN,21.44,20.97-21.44,1830000000.0,21.11,20.09-37.49,2.81,260046.0,666.19M,0.40(1.70%),246281.0,7.62,-,3.17%,31483247.0,23/02/2022,2022-02-17
0,SCI,59.15,57.96-59.18,4070000000.0000005,58.95,45.63-71.71,4.72,890615.0,9390000000.0,0.92(1.34%),875445.0,12.53,0.77,18.35%,161507628.0,27/04/2022,2022-02-17
0,BFAM,131.86,119.31-132.3,2060000000.0,123.75,113.41-182.5,0.91,750688.0,7770000000.0,N/A(N/A),427556.0,145.63,0.93,-28.37%,60369166.0,04/05/2022,2022-02-17
0,SERV,42.73,42.31-43.48,2020000000.0,42.75,36.3-53.33,0.92,567468.0,5130000000.0,N/A(N/A),1206429.0,46.22,0.77,-16.19%,121159960.0,24/02/2022,2022-02-17
0,NVR,5113.0,"4,986.8-5,100",8970000000.0,5085.5,"4,330-5,982.4",321.2,22660.0,16899999999.999998,N/A(N/A),24657.0,15.92,1.03,6.31%,3378726.0,21/04/2022,2022-02-17
