,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MGTA,1.26,1.18-1.33,-,1.26,0.92-8.49,-1.31,87455.0,69.54M,N/A(N/A),152745.0,-1.43,2.16,-80.62%,58436364.0,10/11/2022,2022-10-19
0,XERS,1.3,1.21-1.32,79.87M,1.29,1.19-3.169,-1.19,1069170.0,167.23M,N/A(N/A),833981.0,-1.03,0.565,-30.48%,135957280.0,09/11/2022,2022-10-19
0,AVRO,0.682,0.645-0.71,-,0.7,0.56-6.62,-2.72,562019.0,28.46M,N/A(N/A),271525.0,-0.361,1.55,-87.75%,43773896.0,10/11/2022,2022-10-19
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-10-19
0,TCDA,12.01,9.78-11.89,-,11.89,4.32-13.85,-2.69,2084355.0,554.74M,N/A(N/A),816556.0,-4.47,0.608,165.12%,55668880.0,09/11/2022,2022-10-19
0,STIM,3.03,2.88-3.03,43M,2.96,1.98-5.91,-1.4,144195.0,77.83M,N/A(N/A),175358.0,-3.19,2.09,-39.88%,27022796.0,08/11/2022,2022-10-19
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,0%,75590892.0,-,2022-10-19
0,AUTL,3.2,3.08-3.22,590K,3.08,1.96-7.9,-1.84,84417.0,282.73M,N/A(N/A),156001.0,-1.95,1.39,-45.95%,90909783.0,10/11/2022,2022-10-19
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-10-19
0,ALLK,6.05,5.74-5.99,-,5.94,2.54-112.34,-7.4,508304.0,493.95M,N/A(N/A),2102071.0,-0.674,0.648,-94.18%,84726080.0,15/11/2022,2022-10-19
0,RUBY,0.41,0.36-0.4,-,0.39,0.36-16.42,-2.23,687387.0,33.44M,N/A(N/A),3503335.0,-0.305,2.6,-97.47%,90357032.0,16/11/2022,2022-10-19
0,REPL,18.72,17.08-18.67,-,18.62,13.05-35.93,-2.52,278483.0,854.98M,N/A(N/A),239856.0,-7.45,1.91,-36.78%,49306734.0,03/11/2022,2022-10-19
0,AQST,0.94,0.86-0.956,36.64M,0.95,0.618-6.4,-1.75,234531.0,46.7M,N/A(N/A),875677.0,-0.7,3.11,-76.91%,53350654.0,08/11/2022,2022-10-19
0,CRNX,18.26,16.99-18.32,4.65M,18.06,15.91-28.95,-2.95,203297.0,931.54M,N/A(N/A),267487.0,-6.74,1.2,-5.63%,53752778.0,15/11/2022,2022-10-19
0,PLAB,14.83,14.6-15.03,795.58M,14.86,12.23-25.81,1.68,612132.0,918.55M,N/A(N/A),1077412.0,9.08,1.11,15.41%,61689388.0,14/12/2022,2022-10-19
0,PLUS,44.54,43.19-44.47,1400000000.0,44.27,40.37-69.74,3.93,116005.0,1180000000.0,N/A(N/A),106944.0,3.21,1.17,-18.41%,26891568.0,09/11/2022,2022-10-19
0,POWI,64.26,62.6-64.35,531.58M,63.55,60.01-110.43,3.11,353765.0,3620000000.0,0.72(1.14%),436055.0,22.33,1.06,-34.48%,57180783.0,27/10/2022,2022-10-19
0,PRFT,66.95,65.21-66.81,629.66M,66.39,59.78-153.28,2.31,206911.0,2260000000.0,N/A(N/A),269629.0,39.06,1.47,-49.61%,34602966.0,27/10/2022,2022-10-19
0,PRGS,47.01,46.16-46.91,585.01M,46.76,40.33-53.99,1.98,222647.0,2000000000.0,0.70(1.51%),267930.0,24.25,0.994,-5.2%,42998323.0,17/01/2023,2022-10-19
0,PXLW,1.48,1.49-1.56,67.5M,1.5,1.4-5.945,-0.317,189688.0,84.21M,N/A(N/A),309824.0,-6.43,2.21,-66.21%,54331644.0,03/11/2022,2022-10-19
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,-0.05%,3344775.0,-,2022-10-19
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,0.04%,3344775.0,-,2022-10-19
0,QBAK,2.17,2.25-2.29,6.95M,2.25,1.95-3.05,0.46,0.0,4.31M,N/A(N/A),3813.0,-13.66,0.651,-11.92%,1884033.0,09/11/2022,2022-10-19
0,RCMT,16.66,16.295-16.831,266.7M,16.56,5.22-28.82,2.03,67013.0,168.63M,N/A(N/A),145851.0,7.87,0.887,174.92%,10201509.0,10/11/2022,2022-10-19
0,QUMU,0.92,0.86-0.955,22.4M,0.95,0.601-2.82,-0.826,45185.0,15.77M,N/A(N/A),41342.0,-0.759,1.6,-56.38%,17919761.0,01/11/2022,2022-10-19
0,RNET,9.82,9.58-9.84,149.16M,9.84,9.58-9.84,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.56,0%,21016003.0,-,2022-10-19
0,CREX,0.59,0.595-0.605,31.83M,0.605,0.55-3.59,0.113,19100.0,13M,N/A(N/A),101068.0,5.8,2.93,-60.26%,21751539.0,16/11/2022,2022-10-19
0,RP,88.72,88.65-88.87,881.82M,88.65,88.65-88.87,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.15,0%,100168685.0,-,2022-10-19
0,SCSC,28.83,28.04-28.8,2570000000.0,28.6,25.75-41.01,3.48,88706.0,715.07M,N/A(N/A),136043.0,7.53,1.44,-21.47%,25187351.0,08/11/2022,2022-10-19
0,SGOC,1.56,1.41-1.561,2.4M,1.41,0.979-8,-0.08,8108.0,150.64M,N/A(N/A),25398.0,-,0.93,-73.29%,101597998.0,-,2022-10-19
0,SILC,35.21,35-36,101.25M,36.0,31.3-52.75,1.88,5744.0,235.44M,N/A(N/A),12176.0,21.01,0.797,-14.6%,6650824.0,31/10/2022,2022-10-19
0,SIMO,58.2,57.7-59.08,1010000000.0,58.03,55.73-98.65,6.5,157082.0,2000000000.0,1.99(3.43%),372152.0,11.39,0.995,-14.8%,34437810.0,01/11/2022,2022-10-19
0,SLP,48.24,46-47.71,37.06M,47.71,35.18-67.59,0.586,88280.0,935.09M,0.24(0.52%),117742.0,103.15,0.295,25.36%,20235562.0,16/11/2022,2022-10-19
0,SMSI,2.12,1.985-2.22,56.52M,2.12,1.985-6.52,-0.692,1051162.0,114.16M,N/A(N/A),286631.0,-3.04,0.928,-62.87%,56234130.0,26/10/2022,2022-10-19
0,SNCR,1.08,1.04-1.09,274.69M,1.08,1.01-3.09,-0.142,116491.0,92.06M,N/A(N/A),205930.0,-9.44,1.18,-52%,88519635.0,07/11/2022,2022-10-19
0,SPNS,18.91,18.61-18.92,354.72M,18.76,17.23-38.32,0.96,112104.0,1040000000.0,0.92(4.87%),176653.0,22.24,1.29,-43.5%,55080009.0,10/11/2022,2022-10-19
0,SPRT,1.12,1.02-1.119,149.03M,1.07,1.02-30.79,-4.09,280372.0,44.25M,N/A(N/A),363423.0,-0.679,-,-95.31%,42964462.0,14/11/2022,2022-10-19
0,SPSC,124.79,119.54-123.98,415.02M,123.58,96.41-174.42,1.32,147409.0,4360000000.0,N/A(N/A),142400.0,90.95,0.755,-24.16%,36015159.0,27/10/2022,2022-10-19
0,SSYS,13.51,13.28-13.62,489.46M,13.47,12.69-42.83,-1.04,310741.0,898.47M,N/A(N/A),518526.0,-16.12,1.32,-50.69%,66750931.0,16/11/2022,2022-10-19
0,STRM,1.31,1.329-1.42,23.48M,1.35,1.04-1.88,-0.223,29978.0,63.75M,N/A(N/A),43808.0,-6.82,0.786,-23.39%,47222678.0,13/12/2022,2022-10-19
0,TACT,3.74,3.8-3.87,44.08M,3.81,3.6-14.95,-0.691,14126.0,37.76M,N/A(N/A),14794.0,-,1.8,-73.27%,9910008.0,08/11/2022,2022-10-19
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.472,0%,109461491.0,-,2022-10-19
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.438,0%,48000000.0,-,2022-10-19
0,TSEM,42.72,42.39-42.8,1220000000.0,42.48,30.7-49.13,1.87,428639.0,4670000000.0,N/A(N/A),445406.0,24.47,1.04,40.99%,109285000.0,08/11/2022,2022-10-19
0,XPER,3.74,11.76-13.01,925.27M,12.74,11.76-20.72,-0.387,892058.0,1090000000.0,N/A(N/A),486129.0,-27.21,0.891,-28.89%,104267929.0,14/11/2022,2022-10-19
0,UCTT,25.43,24.73-25.44,2340000000.0,25.23,23.32-60.84,1.78,256001.0,1150000000.0,N/A(N/A),291375.0,16.33,1.96,-42.34%,45430976.0,26/10/2022,2022-10-19
0,OSPN,9.33,9.23-9.52,163.88M,9.36,8.15-21.6,-0.476,219947.0,369.75M,N/A(N/A),248282.0,-23.21,0.581,-54.49%,39588180.0,01/11/2022,2022-10-19
0,VNET,5.42,4.88-5.27,1050000000.0,5.27,3.51-19.66,-1.12,1101952.0,802.29M,N/A(N/A),1310261.0,-8.68,0.011,-68.87%,148023524.0,22/11/2022,2022-10-19
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-10-19
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.6,0%,44751010.0,-,2022-10-19
0,WSTG,29.2,29.21-30.08,215.74M,29.48,24.65-39.45,2.58,13979.0,128.6M,0.68(2.29%),12845.0,12.17,0.741,9.63%,4335944.0,08/11/2022,2022-10-19
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,10.77%,56790468.0,-,2022-10-19
0,LOGI,45.04,43.04-44.2,5330000000.0,43.82,41.81-91.05,3.35,571346.0,7080000000.0,1.0023(2.32%),736016.0,15.19,0.792,-50.31%,163631242.0,25/10/2022,2022-10-19
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-10-19
0,BCOR,20.39,20.06-20.46,916.94M,20.14,15.1-23.36,0.466,121115.0,966.86M,N/A(N/A),277042.0,43.78,1.24,22.98%,47746176.0,03/11/2022,2022-10-19
0,GVP,0.9002,0.81-0.9068,53.58M,0.8866,0.7745-2.2,0.227,85500.0,17.24M,N/A(N/A),46727.0,4.85,1.35,-40.38%,21252801.0,15/11/2022,2022-10-19
0,PCYG,5.01,4.847-5.07,13.47M,5.07,4.057-10.675,0.179,8815.0,92.16M,0.06(1.20%),33479.0,28.21,1.07,-11.17%,18469093.0,10/11/2022,2022-10-19
0,TCX,45.53,45.39-46.92,83.08M,46.38,37.06-92.93,-0.628,39717.0,503.48M,N/A(N/A),34839.0,-63.73,0.813,-44.52%,10769696.0,10/11/2022,2022-10-19
0,XSPA,0.7132,0.7007-0.77,93.78M,0.701,0.63-2.19,-0.033,193727.0,66.94M,N/A(N/A),626405.0,-21.65,2.14,-49.06%,94278118.0,16/11/2022,2022-10-19
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-10-19
0,NEON,3.99,3.82-4.09,5.04M,4.0,3.3-12.08,-0.475,21605.0,52.96M,N/A(N/A),30380.0,-8.41,2.23,-53.28%,13579952.0,10/11/2022,2022-10-19
0,IDEX,0.24,0.233-0.259,113.61M,0.24,0.2-2.14,-0.63,8674435.0,122.38M,N/A(N/A),5894148.0,-0.331,0.493,-86.89%,494468996.0,14/11/2022,2022-10-19
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.132,0%,56235157.0,-,2022-10-19
0,BCOV,6.64,6.55-6.65,158.18M,6.58,5.84-12.41,-0.062,79463.0,275.69M,N/A(N/A),131260.0,-104.55,0.698,-45.26%,41897964.0,26/10/2022,2022-10-19
0,NXGN,18.59,18.26-18.76,603.57M,18.55,14.34-21.87,-0.001,204688.0,1260000000.0,N/A(N/A),308311.0,-14452.67,1.07,30.55%,68018785.0,27/10/2022,2022-10-19
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.736,0%,39896237.0,-,2022-10-19
0,QLYS,135.46,130.26-134.4,328.13M,133.58,108.1-162.36,2.61,393680.0,5030000000.0,N/A(N/A),384228.0,55.41,0.612,18.46%,38363617.0,02/11/2022,2022-10-19
0,FTEO,5.58,5.35-5.59,9980000000.0,5.5,0-0,12.5,0.0,293.21M,N/A(N/A),588.0,62.51,1.86,0%,38149166.0,-,2022-10-19
0,MRIN,1.22,1.17-1.27,17.18M,1.27,1.1-8.12,-1.02,105229.0,19.16M,N/A(N/A),720201.0,-1.18,0.503,-83.58%,15964761.0,10/11/2022,2022-10-19
0,BNFT,6.06,5.84-6.1,198.36M,6.0,5.68-13.06,-1.07,66270.0,205.42M,N/A(N/A),81281.0,-7.01,1.63,-45.45%,34236552.0,03/11/2022,2022-10-19
0,GOGO,12.55,12.3-12.99,370.06M,12.58,11.57-23.69,2.4,691843.0,1620000000.0,N/A(N/A),796811.0,6.52,1.23,-24.08%,128688372.0,03/11/2022,2022-10-19
0,PINC,34.36,33.42-34.37,1090000000.0,34.3,32.02-42.15,2.21,530601.0,3980000000.0,0.84(2.51%),479411.0,16.21,0.323,-12.81%,118786586.0,01/11/2022,2022-10-19
0,WIX,75.88,72.41-75.53,1340000000.0,74.49,53.12-207,-7.5,562856.0,4139999999.9999995,N/A(N/A),1051496.0,-10.09,1.33,-60.89%,56907592.0,17/11/2022,2022-10-19
0,CRTO,26.56,25.94-26.59,2170000000.0,26.28,20.56-43.49,1.39,183781.0,1580000000.0,N/A(N/A),241906.0,19.34,0.826,-30.4%,60609940.0,02/11/2022,2022-10-19
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.64,-10.96%,141713327.0,-,2022-10-19
0,SSNT,4.2,3.8-4.26,42.25M,4.17,2.25-9.6,-0.146,30274.0,20.85M,N/A(N/A),318392.0,-23.86,1.26,-25.68%,5136177.0,15/11/2022,2022-10-19
0,DRIO,4.73,4.25-4.69,25.9M,4.69,3.66-19.39,-4.11,191170.0,99M,N/A(N/A),211215.0,-0.937,1.28,-69.23%,23294993.0,15/11/2022,2022-10-19
0,AEYE,5.41,5.14-5.6,27.17M,5.49,3.1-10.7,-1.39,5885.0,58.84M,N/A(N/A),23731.0,-3.94,1.33,-46.54%,11447776.0,17/11/2022,2022-10-19
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-10-19
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,0%,12886660.0,-,2022-10-19
0,FIVN,59.0,55.03-58.39,510.71M,58.35,50.88-168.56,-1.19,950900.0,3900000000.0,N/A(N/A),1170549.0,-94.24,0.593,-62.68%,70102990.0,07/11/2022,2022-10-19
0,TWOU,5.47,5.11-5.37,729.33M,5.35,5-34.6,-4.16,807503.0,408.35M,N/A(N/A),1081227.0,-1.92,0.967,-83.94%,77485216.0,08/11/2022,2022-10-19
0,VRNS,26.71,25.85-26.53,323.19M,26.43,22.92-67.76,-1.23,665135.0,2870000000.0,N/A(N/A),1101127.0,-25.86,1.16,-58.13%,109890447.0,31/10/2022,2022-10-19
0,WB,13.6,12.4-13.42,2160000000.0,13.24,12.4-52.05,1.11,779575.0,3010000000.0,N/A(N/A),753042.0,17.25,0.651,-72.33%,236561872.0,09/11/2022,2022-10-19
0,INPX,5.13,4.24-5.0601,19.54M,5.02,4.17-78,-68.28,395106.0,9.5M,N/A(N/A),628716.0,-0.133,1.34,-91.22%,2179657.0,16/11/2022,2022-10-19
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,1.32,0%,21295218.0,-,2022-10-19
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-10-19
0,MTLS,10.65,10.3-10.78,248.35M,10.55,10-27.55,0.245,105670.0,626.07M,N/A(N/A),161425.0,47.05,0.759,-48.18%,59063521.0,27/10/2022,2022-10-19
0,ANY,0.4,0.38-0.41,5.17M,0.41,0.353-8.24,-1.18,212865.0,25.38M,N/A(N/A),697262.0,-0.333,2.49,-94.85%,66505769.0,10/11/2022,2022-10-19
0,CYBR,149.6,146.05-150.63,542.81M,146.74,100.35-201.68,-3.03,391996.0,6070000000.0,N/A(N/A),403889.0,-48.01,1.2,-18.6%,40716329.0,03/11/2022,2022-10-19
0,NXTD,0.9716,0.9003-0.96,11.82M,0.93,0.703-5.6,-1.13,5634.0,8.65M,N/A(N/A),66343.0,-0.936,1.84,-68.96%,9608937.0,17/11/2022,2022-10-19
0,UPLD,7.33,6.89-7.23,310.73M,7.23,6.89-34.21,-1.87,360436.0,226.17M,N/A(N/A),408404.0,-5.92,0.693,-78.21%,31632628.0,10/11/2022,2022-10-19
0,MOMO,4.68,4.3-4.66,2150000000.0,4.58,3.96-12.39,-16.15,1744258.0,855.8M,0.62(14.35%),1588032.0,-2.23,1.09,-57.97%,198100847.0,29/11/2022,2022-10-19
0,BZUN,5.48,4.92-5.36,1110000000.0,5.35,4.92-20.73,-7.49,404816.0,343.75M,N/A(N/A),380671.0,-7.81,0.729,-70.99%,62728327.0,23/11/2022,2022-10-19
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.22,0%,43372515.0,-,2022-10-19
0,ALRM,64.09,62.57-64.02,805.9M,63.31,54.99-90.69,0.851,211773.0,3150000000.0,N/A(N/A),206580.0,77.98,1.14,-20.31%,49739773.0,09/11/2022,2022-10-19
0,APPF,104.97,100.14-104.92,296.71M,104.55,79.92-139.99,-1.31,114305.0,3580000000.0,N/A(N/A),109436.0,-78.88,1.05,-20.33%,35001015.0,07/11/2022,2022-10-19
0,RPD,45.41,44.07-45.22,448.91M,44.87,38.36-145,-2.92,527105.0,2630000000.0,N/A(N/A),708525.0,-14.62,1.4,-63.44%,58700340.0,02/11/2022,2022-10-19
0,SITO,0.0002,0.0002-0.0002,-,0.0002,0.0002-0.0716,-1.22,0.0,5.13K,N/A(N/A),4032.0,-,-0.2,-99.67%,25641812.0,18/11/2022,2022-10-19
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,-0.129,0%,31249484.0,-,2022-10-19
0,BRQS,0.6507,0.616-0.6499,17.06M,0.6332,0.5701-12.416,-7.58,857963.0,11.57M,N/A(N/A),2387541.0,-0.215,1.45,-92.5%,18650409.0,22/11/2022,2022-10-19
0,MTCH,45.98,43.86-45.22,2410000000.0,45.14,41.38-182,0.394,3422413.0,12660000000.0,N/A(N/A),3347549.0,162.53,1.18,-70.94%,282986452.0,01/11/2022,2022-10-19
0,MIME,79.92,79.91-79.96,575.28M,79.91,48.89-85.48,0.721,0.0,5350000000.0,N/A(N/A),1414640.0,116.89,1.31,17.24%,66945796.0,-,2022-10-19
0,TEAM,201.44,186.56-198.24,2040000000.0,197.01,159.54-483.13,-2.42,2455623.0,47860000000.0,N/A(N/A),1733061.0,-95.87,0.936,-51.43%,254941829.0,20/10/2022,2022-10-19
0,SCWX,8.03,7.65-8.13,498.78M,8.0,7.07-21.56,-0.812,67754.0,670.42M,N/A(N/A),70826.0,-10.68,0.86,-57.71%,84970379.0,01/12/2022,2022-10-19
0,MYSZ,0.17,0.1658-0.1879,-,0.1879,0.1-2.97,-0.397,171239.0,4.66M,N/A(N/A),1090269.0,-0.639,2.77,-86.72%,25551906.0,17/11/2022,2022-10-19
0,PI,78.66,77.01-79.11,210.7M,78.27,39.74-99,-2.21,187755.0,2020000000.0,N/A(N/A),338077.0,-42.09,2.25,47.83%,25599992.0,26/10/2022,2022-10-19
0,ATOM,8.0,7.44-7.96,380K,7.96,7.44-33.13,-0.743,223056.0,182.41M,N/A(N/A),163133.0,-19.33,1.64,-67.01%,23627796.0,03/11/2022,2022-10-19
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0%,27971855.0,-,2022-10-19
0,EVBG,31.45,30.1-31.5,402.95M,30.76,24.1-164,-2.41,376143.0,1220000000.0,N/A(N/A),676839.0,-14.76,0.896,-78.85%,39732676.0,07/11/2022,2022-10-19
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-10-19
0,NTNX,26.41,25.77-26.61,1580000000.0,26.2,13.44-37.16,-3.62,2061559.0,5970000000.0,N/A(N/A),2702851.0,-7.3,1.14,-25.4%,230085836.0,28/11/2022,2022-10-19
0,TRHC,4.39,3.88-4.4,239.39M,4.4,2.09-31.63,-4.91,80668.0,94.45M,N/A(N/A),1181824.0,-1.27,1.8,-82.82%,23912316.0,08/11/2022,2022-10-19
0,COUP,55.39,51.85-54.78,786.59M,54.64,46.31-259.9,-4.59,1281526.0,3980000000.0,N/A(N/A),1892340.0,-12.07,1.4,-77.82%,75930267.0,05/12/2022,2022-10-19
0,MRAM,5.14,5.025-5.25,62.07M,5.14,4.71-14.36,0.412,46986.0,102.03M,N/A(N/A),128196.0,17.19,1.31,-17.1%,20163410.0,10/11/2022,2022-10-19
0,BL,60.99,55.35-59.68,344.97M,58.36,49.66-135,-1.21,551583.0,3570000000.0,N/A(N/A),512187.0,-56.61,0.79,-51.22%,64410385.0,03/11/2022,2022-10-19
0,GDS,15.58,14.19-14.96,1020000000.0,14.82,13.64-65.84,-9.04,662262.0,2970000000.0,N/A(N/A),899045.0,-20.41,0.757,-73.55%,190554124.0,15/11/2022,2022-10-19
0,GTYH,6.3,6.29-6.31,63.09M,6.29,2.505-8.09,-0.702,0.0,396.33M,N/A(N/A),1008187.0,-8.98,-0.409,-17.86%,62909278.0,-,2022-10-19
0,ICHR,22.52,21.76-22.54,1170000000.0,22.39,21.03-51.98,2.21,129234.0,641.18M,N/A(N/A),165603.0,12.45,2.05,-43.42%,28739608.0,08/11/2022,2022-10-19
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-10-19
0,OKTA,54.41,53.04-55.49,1600000000.0,53.7,47.54-272.27,-5.89,2921750.0,8550000000.000001,N/A(N/A),4180717.0,-10.02,1.07,-79.07%,158872824.0,07/12/2022,2022-10-19
0,VERI,6.53,6.24-6.47,146.45M,6.46,5.21-37.14,-1.51,145506.0,229.46M,N/A(N/A),318625.0,-4.33,2.89,-72.2%,36135161.0,08/11/2022,2022-10-19
0,APPN,41.68,40.09-41.22,311.68M,40.79,36.51-104.45,-1.72,362806.0,2930000000.0,N/A(N/A),318193.0,-31.38,1.59,-55.78%,72449831.0,03/11/2022,2022-10-19
0,SGH,13.17,12.83-13.24,1820000000.0,13.03,12.04-37.25,1.35,594405.0,632.07M,N/A(N/A),576955.0,10.8,1.36,-48.32%,48620594.0,22/12/2022,2022-10-19
0,XELA,0.3331,0.2885-0.32,1120000000.0,0.32,0.2885-47.6,-14.86,10561035.0,18.86M,N/A(N/A),9796728.0,-0.055,1.78,-99.01%,64967633.0,10/11/2022,2022-10-19
0,XAIR,7.83,6.33-8,-,7.64,4.785-16.41,-1.71,459822.0,190.09M,N/A(N/A),225830.0,-5.31,-0.263,-26.34%,29888004.0,11/11/2022,2022-10-19
0,RMNI,5.29,5.27-5.58,292.83M,5.29,4.19-11.52,0.726,322442.0,471.01M,N/A(N/A),397861.0,8.18,0.716,-47.83%,87549000.0,10/11/2022,2022-10-19
0,MDB,189.97,180.81-189.62,1080000000.0,185.05,166.61-590,-5.37,1581080.0,12700000000.0,N/A(N/A),1726598.0,-35.36,1.16,-62.3%,68707084.0,13/12/2022,2022-10-19
0,RMBL,14.01,13.32-13.81,1670000000.0,13.7,12.8-48.45,1.59,146483.0,214.44M,N/A(N/A),114937.0,11.66,2.48,-63.78%,16003090.0,16/11/2022,2022-10-19
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-10-19
0,ALTR,46.03,45.08-45.88,554.54M,45.39,43.17-82.96,-0.406,350114.0,3630000000.0,N/A(N/A),286551.0,-108.01,1.51,-37.42%,79946246.0,03/11/2022,2022-10-19
0,SFET,0.3951,0.3817-0.4298,15.95M,0.3955,0.3817-1.31,-0.537,137134.0,-,N/A(N/A),64893.0,-0.805,0.493,-63.75%,-,01/12/2022,2022-10-19
0,ACMR,7.39,6.07-7.23,308.74M,7.23,6.07-37.51,0.548,2328517.0,369.24M,N/A(N/A),789406.0,73.56,0.624,-78.96%,59268024.0,09/11/2022,2022-10-19
0,BAND,10.91,10.32-10.81,388.13M,10.73,9.2-92.63,-1.12,330203.0,270.75M,N/A(N/A),574137.0,-15.8,0.82,-87.91%,25303916.0,02/11/2022,2022-10-19
0,AMRH,3.77,3.42-3.7,-,3.65,3.35-112.5,-69.42,72417.0,7.36M,N/A(N/A),417770.0,-0.05,1.13,-95.97%,2078271.0,11/11/2022,2022-10-19
0,OSS,3.11,3.11-3.26,69.12M,3.12,3.05-5.69,0.079,9233.0,62.27M,N/A(N/A),17570.0,43.96,1.49,-37.3%,20024086.0,10/11/2022,2022-10-19
0,KERN,0.101,0.089-0.104,24.8M,0.1,0.087-3.88,-2.28,5569237.0,7.4M,N/A(N/A),13468492.0,-0.044,2.99,-96.49%,80435679.0,07/11/2022,2022-10-19
0,ZS,149.69,146-151.21,1090000000.0,147.91,125.12-376.11,-2.77,1591181.0,21280000000.0,N/A(N/A),2382171.0,-54.04,0.96,-50.32%,143052488.0,06/12/2022,2022-10-19
0,DBX,21.21,20.74-21.08,1680000000.0,20.94,19.07-31.47,0.912,1790561.0,7480000000.0,N/A(N/A),2369029.0,23.97,0.845,-28.78%,357888439.0,03/11/2022,2022-10-19
0,RDVT,16.42,15.88-16.65,48.15M,16.4,15.74-42.47,-0.047,19956.0,219.47M,N/A(N/A),38115.0,-366.97,1.2,-47.76%,13717098.0,09/11/2022,2022-10-19
0,LASR,10.38,9.82-10.33,204.14M,10.24,8.96-34.19,-0.795,139280.0,448.25M,N/A(N/A),253808.0,-16.21,2.34,-61.21%,45095519.0,07/11/2022,2022-10-19
0,DOCU,48.49,46.04-48.27,2340000000.0,47.88,42.13-288.5,-0.545,3492959.0,9350000000.0,N/A(N/A),4647029.0,-88.72,1.21,-82.02%,200771249.0,02/12/2022,2022-10-19
0,AGMH,1.64,1.66-1.69,36.71M,1.69,1.16-13.64,0.165,369.0,40.26M,N/A(N/A),22466.0,14.06,1.03,-85.54%,24254842.0,-,2022-10-19
0,CLPS,1.35,1.34-1.54,75.92M,1.39,1.15-3.86,0.41,253637.0,33.67M,N/A(N/A),51979.0,3.79,2.72,-54.08%,22446822.0,-,2022-10-19
