,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BGNE,345.87,311.02-350.95,1060000000.0,349.58,219.2-426.56,-14.25,392013.0,32280000000.0,N/A(N/A),225217.0,-,0.8,52.37%,102769805.0,02/03/2022,2021-12-03
0,EDIT,30.03,27.22-30.13,24.5M,30.0,27.25-99.95,-3.25,2388974.0,1880000000.0,N/A(N/A),1473998.0,-,2.0,-16.58%,67648084.0,08/03/2022,2021-12-03
0,HCM,32.9,31.2-33.87,-,32.83,23.67-43.8,-,515107.0,5760000000.0,N/A(N/A),174106.0,-,-,5.88%,856399940.0,14/03/2022,2021-12-03
0,AGLE,6.17,5.9-6.21,15.1M,6.21,5.82-9.78,-1.27,157250.0,295.92M,N/A(N/A),146527.0,-,1.51,-25.66%,49319958.0,16/03/2022,2021-12-03
0,RETA,85.93,77.66-87.8,13.74M,87.8,76.34-153.41,-7.74,601338.0,2860000000.0,N/A(N/A),237821.0,-,1.49,-43.69%,36391827.0,04/03/2022,2021-12-03
0,NTLA,109.95,99.34-110,26.79M,109.26,43.86-202.45,-3.36,965430.0,7520000000.0,N/A(N/A),735703.0,-,2.07,135.39%,74419414.0,16/03/2022,2021-12-03
0,SYRS,3.82,3.51-3.83,21.39M,3.83,3.52-15.59,-1.62,326932.0,219.91M,N/A(N/A),451889.0,-,1.86,-53.53%,61947150.0,10/03/2022,2021-12-03
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2021-12-03
0,MEDP,211.23,201.58-211.92,1090000000.0,211.92,130.74-231,4.83,122075.0,7370000000.0,N/A(N/A),175133.0,43.7,1.32,63.11%,35754191.0,28/02/2022,2021-12-03
0,ACIU,5.02,4.78-5.07,1.02M,5.07,4.79-12.61,-1.07,204880.0,454.4M,N/A(N/A),529138.0,-,0.83,-10.35%,93691382.0,22/03/2022,2021-12-03
0,CRSP,76.85,68.16-76.85,902.43M,76.85,68.2-220.2,4.76,2884448.0,5360000000.0,N/A(N/A),1423661.0,16.14,2.09,-50.1%,76526964.0,11/03/2022,2021-12-03
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2021-12-03
0,ANAB,31.67,29.87-31.72,122.17M,31.72,17.72-37.89,0.31,167733.0,830.74M,N/A(N/A),174761.0,102.91,0.16,22.86%,27507922.0,07/03/2022,2021-12-03
0,TOCA,2.42,2.22-2.42,-,2.41,2.23-43.57,-1.7,442997.0,33.05M,N/A(N/A),1535494.0,-,0.69,-94.04%,14754557.0,23/03/2022,2021-12-03
0,URGN,11.94,11.41-11.95,39.84M,11.95,11.33-28.2,-5.07,92431.0,257.61M,N/A(N/A),100232.0,-,1.22,-42.12%,22420325.0,17/03/2022,2021-12-03
0,ARGX,294.91,283.51-294.27,645.71M,293.88,248.21-382.15,-7.0,381056.0,14840000000.0,N/A(N/A),181663.0,-,0.92,-1.06%,51515021.0,03/03/2022,2021-12-03
0,GTHX,12.06,10.51-12.13,42.23M,12.13,10.54-36.9,-3.25,1695650.0,452.86M,N/A(N/A),939816.0,-,2.17,-45.19%,42522148.0,23/02/2022,2021-12-03
0,ATNX,1.69,1.58-1.7,117.05M,1.7,1.58-14.9,-1.46,738546.0,173.82M,N/A(N/A),1298827.0,-,0.63,-87.49%,109319039.0,02/03/2022,2021-12-03
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2021-12-03
0,KALA,1.82,1.72-1.835,11.63M,1.82,1.69-9.91,-2.04,1168558.0,112.66M,N/A(N/A),1429041.0,-,0.31,-76.82%,65500275.0,28/03/2022,2021-12-03
0,PETQ,21.26,22.36-24.3,900.1M,22.5,19.75-45.79,-0.47,829260.0,668.73M,N/A(N/A),427830.0,-,1.45,-24.15%,29407616.0,15/03/2022,2021-12-03
0,ZLAB,71.44,64.01-71.24,129.89M,70.06,64.08-193.54,-,565268.0,6300000000.0,N/A(N/A),569019.0,-,1.24,-39.6%,96408743.0,04/05/2022,2021-12-03
0,DCPH,8.23,7.78-8.3,91.44M,8.17,7.63-61.92,-4.75,1096746.0,467.85M,N/A(N/A),1700807.0,-,1.49,-86.13%,58480837.0,16/03/2022,2021-12-03
0,RYTM,9.2,8.73-9.24,1.34M,9.19,8.44-43.26,-1.29,437722.0,443.87M,N/A(N/A),288539.0,-,1.28,-69.53%,50268312.0,09/03/2022,2021-12-03
0,OPTN,1.57,1.48-1.58,68.5M,1.55,1.455-5,-1.71,520200.0,128.23M,N/A(N/A),368087.0,-,0.92,-64.22%,82199567.0,10/03/2022,2021-12-03
0,APLS,43.68,41.2-43.8,256.27M,43.8,27.5-73,-6.29,1028691.0,4059999999.9999995,N/A(N/A),1824147.0,-,1.55,-3.85%,97357871.0,02/03/2022,2021-12-03
0,QTRX,39.44,36.54-43.69,106.4M,43.69,36.6-92.57,-1.36,379540.0,1380000000.0,N/A(N/A),247634.0,-,1.48,-14.99%,36648018.0,15/03/2022,2021-12-03
0,DNLI,44.51,41.71-44.44,352.96M,44.44,41.78-93.94,0.04,884711.0,5200000000.0,N/A(N/A),501535.0,1194.9,1.78,-35.7%,122125581.0,15/03/2022,2021-12-03
0,TORC,10.35,9.54-10.45,9.67M,10.45,6.25-17.8,-2.05,253526.0,313.16M,N/A(N/A),104811.0,-,2.3,-26.81%,31955450.0,10/03/2022,2021-12-03
0,SLDB,1.77,1.69-1.83,10.46M,1.81,1.68-11.58,-0.85,2637677.0,186.4M,N/A(N/A),1534952.0,-,0.91,-51.71%,110295600.0,10/03/2022,2021-12-03
0,EOLS,5.59,5.25-5.7,85.6M,5.64,3.06-17.38,-3.78,538107.0,298.45M,N/A(N/A),527133.0,-,2.37,47.53%,55576988.0,22/03/2022,2021-12-03
0,FIXX,4.85,4.49-4.87,34.15M,4.87,4.5-15.24,-1.72,338623.0,257.75M,N/A(N/A),477349.0,-,-0.54,-53.84%,57149978.0,16/03/2022,2021-12-03
0,UMRX,8.01,7.87-8.29,-,8.02,5.83-13.82,-7.29,259872.0,328.77M,N/A(N/A),291187.0,-,2.89,-35.5%,39851022.0,31/03/2022,2021-12-03
0,UBX,1.89,1.7-1.96,-,1.96,1.7-9.78,-1.28,848309.0,100.44M,N/A(N/A),804676.0,-,0.14,-71.19%,57724179.0,09/03/2022,2021-12-03
0,SURF,5.63,5.18-5.64,90.11M,5.57,4.96-14.4,0.07,694889.0,241.75M,N/A(N/A),907682.0,81.18,1.63,-35.15%,46135245.0,09/03/2022,2021-12-03
0,KNSA,11.94,11.69-12.19,19.8M,12.02,10.3-24.65,-2.57,376581.0,816.33M,N/A(N/A),334787.0,-,-0.1,-36.66%,68888435.0,10/03/2022,2021-12-03
0,APTX,2.28,2.11-2.28,1M,2.28,2.1-4.73,-1.02,172947.0,145.59M,N/A(N/A),159461.0,-,1.29,-39.04%,67715718.0,24/03/2022,2021-12-03
0,MGTA,5.53,5.22-5.89,-,5.89,5.22-14.2,-1.35,154722.0,308.3M,N/A(N/A),193245.0,-,2.03,-25.81%,58279853.0,22/03/2022,2021-12-03
0,XERS,2.0,1.96-2.05,35.34M,2.01,1.77-7.94,-1.51,1544918.0,254.41M,N/A(N/A),1736452.0,-,1.61,-52%,124708935.0,09/03/2022,2021-12-03
0,AVRO,3.64,3.52-3.75,-,3.7,3.52-20.05,-2.86,262116.0,156.71M,N/A(N/A),360568.0,-,1.4,-73.04%,43652470.0,28/03/2022,2021-12-03
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2021-12-03
0,TCDA,7.64,7.225-7.7,-,7.7,3.55-8.19,-3.61,179925.0,403.99M,N/A(N/A),256339.0,-,1.03,-2.01%,55114245.0,31/03/2022,2021-12-03
0,STIM,4.15,3.85-4.2,55.87M,4.19,3.75-22.43,-1.11,215071.0,104.15M,N/A(N/A),356392.0,-,2.32,-49.68%,26367959.0,08/03/2022,2021-12-03
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,69.97%,75590892.0,-,2021-12-03
0,AUTL,6.21,5.69-6.24,2.56M,6.24,4.7-12.12,-2.29,633288.0,420.01M,N/A(N/A),1073183.0,-,1.51,-45.45%,72918994.0,08/03/2022,2021-12-03
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,31.92%,38663185.0,-,2021-12-03
0,ALLK,76.39,73.16-76.58,-,76.02,73.53-157.98,-4.13,513776.0,4019999999.9999995,N/A(N/A),253239.0,-,0.76,-29.57%,54313379.0,01/03/2022,2021-12-03
0,RUBY,12.61,11.93-12.61,-,12.61,6.21-38.71,-2.12,465194.0,1080000000.0,N/A(N/A),323946.0,-,2.39,92.81%,89865777.0,31/03/2022,2021-12-03
0,REPL,28.98,27.51-29.08,-,29.08,27.36-47.45,-1.95,247226.0,1300000000.0,N/A(N/A),208402.0,-,2.36,-40.83%,46893472.0,03/02/2022,2021-12-03
0,AQST,5.38,4.75-5.47,46.91M,5.4,3.11-8.06,-1.72,1139184.0,194.39M,N/A(N/A),517116.0,-,3.47,-19.94%,40164028.0,17/03/2022,2021-12-03
0,CRNX,25.97,24.55-26.08,-,25.91,12.77-28.78,-2.78,210982.0,1160000000.0,N/A(N/A),285798.0,-,1.35,89.11%,47157077.0,15/03/2022,2021-12-03
0,PLAB,13.62,13.64-13.89,631.76M,13.66,10.12-15.15,0.67,256525.0,841.44M,N/A(N/A),319926.0,20.23,0.87,12.23%,61151194.0,08/12/2021,2021-12-03
0,PLUS,106.49,103.32-109.47,1650000000.0,107.39,81.68-139.48,6.86,38064.0,1420000000.0,N/A(N/A),43822.0,15.52,1.3,22.73%,13508469.0,03/02/2022,2021-12-03
0,POWI,99.14,95.42-100.93,681.32M,100.05,71.55-110.66,2.46,602472.0,5890000000.0,0.60(0.61%),296677.0,40.33,0.98,33.07%,60331685.0,03/02/2022,2021-12-03
0,PRFT,134.08,126.28-136.2,708.85M,134.79,45.95-153.28,1.64,449696.0,4230000000.0000005,N/A(N/A),457591.0,81.53,1.47,166.72%,32938449.0,01/03/2022,2021-12-03
0,PRGS,49.16,48.16-49.61,513.58M,49.13,39.91-53.99,1.82,247529.0,2140000000.0000002,0.70(1.42%),344483.0,27.06,1.16,20.67%,43842539.0,12/01/2022,2021-12-03
0,PXLW,4.86,4.6-4.83,48.16M,4.8,2.43-7.9,-0.46,820607.0,249.1M,N/A(N/A),1134158.0,-,2.3,64.79%,53227496.0,10/02/2022,2021-12-03
0,QADA,87.63,87.46-87.8,327.45M,87.7,58.6-89.01,0.31,0.0,293.1M,0.29(0.33%),271946.0,273.31,1.24,44.27%,3344775.0,06/12/2021,2021-12-03
0,QADB,87.54,87.51-87.55,327.45M,87.51,40.51-87.65,0.31,0.0,292.8M,0.29(0.33%),8057.0,334.54,1.24,118.85%,3344775.0,06/12/2021,2021-12-03
0,QBAK,2.4,2.4-2.4,1.85M,2.4,1.75-3.95,-0.23,200.0,4.62M,N/A(N/A),2535.0,-,0.7,-7.69%,1925025.0,-,2021-12-03
0,RCMT,7.86,6.75-7.7,180.11M,7.7,1.6-12.34,0.29,216287.0,73.07M,N/A(N/A),235155.0,27.44,1.75,312.43%,10484016.0,09/03/2022,2021-12-03
0,QUMU,2.01,1.925-2.075,24.99M,2.075,1.92-10.5,-1.01,127900.0,35.46M,N/A(N/A),166731.0,-,1.54,-59.8%,17640742.0,08/03/2022,2021-12-03
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,80.79%,21016003.0,-,2021-12-03
0,CREX,1.62,1.46-1.62,18.02M,1.6,1.04-3.59,0.11,917397.0,17.43M,N/A(N/A),2510366.0,14.33,3.84,35.19%,11937980.0,30/03/2022,2021-12-03
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,29.84%,100168685.0,-,2021-12-03
0,SCSC,32.07,31.56-32.46,3250000000.0,32.22,23.47-40.83,2.63,101696.0,809.85M,N/A(N/A),105596.0,12.18,1.53,20.65%,25531069.0,08/02/2022,2021-12-03
0,SGOC,5.12,4.87-5.18,3.04M,5.03,0.96-29,-0.67,174250.0,521.2M,N/A(N/A),815299.0,-,0.63,294.65%,101597998.0,-,2021-12-03
0,SILC,44.46,43.2-44.89,-,44.89,36.02-59.27,1.16,9082.0,303.76M,N/A(N/A),23523.0,38.41,0.65,12%,6881629.0,31/01/2022,2021-12-03
0,SIMO,72.1,72.54-76,801.64M,72.9,43.5-81.87,4.02,697895.0,2620000000.0,1.55(2.15%),243835.0,17.93,1.03,77.65%,34925163.0,26/01/2022,2021-12-03
0,SLP,45.91,42.25-47.26,46.47M,46.03,36.9-90.92,0.47,196923.0,873.2M,0.24(0.52%),159479.0,97.68,0.08,-22.44%,20147714.0,13/01/2022,2021-12-03
0,SMSI,5.3,4.99-5.3,56.16M,5.29,4.43-8.05,-0.5,602255.0,278.28M,N/A(N/A),379495.0,-,0.74,-6.42%,54565351.0,10/03/2022,2021-12-03
0,SNCR,2.68,2.615-2.69,276.16M,2.66,2.15-6.59,-1.44,630053.0,229.68M,N/A(N/A),500292.0,-,0.92,-10.4%,86021870.0,15/03/2022,2021-12-03
0,SPNS,35.68,34.24-35,443.47M,35.91,24.3-38.32,0.75,54991.0,1900000000.0,0.37(1.04%),108497.0,47.28,1.41,21.85%,54811049.0,01/03/2022,2021-12-03
0,SPRT,15.92,13.35-16.33,39.02M,16.11,13.37-519.043,-0.16,1332092.0,550.34M,N/A(N/A),3021509.0,-,1.59,-25.5%,40645205.0,17/02/2022,2021-12-03
0,SPSC,138.85,135.65-140.88,365.83M,139.37,91.05-174.42,1.23,111903.0,5000000000.0,N/A(N/A),216290.0,112.81,0.73,42.34%,35964238.0,08/02/2022,2021-12-03
0,SSYS,25.92,23.85-25.77,582.6M,25.68,17.18-56.95,-0.71,1564456.0,1590000000.0,N/A(N/A),1167142.0,-,1.35,39.92%,65466722.0,02/03/2022,2021-12-03
0,STRM,1.35,1.28-1.42,11.43M,1.42,1.3-3.8,-0.15,105387.0,63.95M,N/A(N/A),80122.0,-,0.8,-22.91%,46338938.0,08/12/2021,2021-12-03
0,TACT,10.22,9.11-10.82,36.02M,10.5,6.86-17,-0.61,44039.0,95.01M,N/A(N/A),20227.0,-,2.01,10.78%,9835379.0,09/03/2022,2021-12-03
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,0.16(3.83%),1460690.0,-,0.02,0%,109461491.0,-,2021-12-03
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,-0.21%,48000000.0,-,2021-12-03
0,TSEM,37.57,36.64-38.42,1440000000.0,38.0,24.25-38.35,1.18,536817.0,3990000000.0,N/A(N/A),345260.0,31.81,1.28,43.59%,108219000.0,22/02/2022,2021-12-03
0,XPER,18.79,18.28-18.95,1100000000.0,18.9,17.19-25.03,1.24,533706.0,1930000000.0,0.20(1.06%),393824.0,15.16,0.7,-2.9%,104769489.0,22/02/2022,2021-12-03
0,UCTT,55.25,52.88-56.99,1860000000.0,56.06,29.92-65.31,2.23,262208.0,2400000000.0,N/A(N/A),349996.0,24.79,2.0,65.42%,44900000.0,23/02/2022,2021-12-03
0,OSPN,17.09,16.28-17.1,208.26M,17.1,16.34-29.17,-0.47,170604.0,655.31M,N/A(N/A),240074.0,-,0.54,-22.03%,39909506.0,22/02/2022,2021-12-03
0,VNET,9.68,7.96-9.66,906.11M,9.52,7.97-44.45,-0.09,1984781.0,1170000000.0,N/A(N/A),1154843.0,-,0.23,-71.27%,145672341.0,09/03/2022,2021-12-03
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,2.72%,30340986.0,-,2021-12-03
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,-5.28%,44751010.0,-,2021-12-03
0,WSTG,30.5,28.99-31.14,341.32M,30.48,17.46-34.5,1.88,15139.0,131.21M,0.68(2.23%),9721.0,16.19,0.73,44.62%,4246142.0,28/02/2022,2021-12-03
0,ZIXI,8.48,8.47-8.49,245.57M,8.48,6.4-10.37,-0.37,1029176.0,482.15M,N/A(N/A),807991.0,-,1.19,18.41%,56790468.0,24/02/2022,2021-12-03
0,LOGI,79.29,76.7-78.97,5820000000.0,78.96,76.75-140.15,5.42,536603.0,12990000000.0,0.87(1.20%),885541.0,14.62,0.86,-10.51%,167474200.0,14/02/2022,2021-12-03
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2021-12-03
0,BCOR,16.19,15.75-16.25,862.02M,16.17,12.68-18.83,-0.42,303719.0,790.7M,N/A(N/A),261159.0,-,1.67,28%,48718718.0,17/02/2022,2021-12-03
0,GVP,1.29,1.22-1.31,53.96M,1.2666,1.1-2.8,0.53,141951.0,26.75M,N/A(N/A),57672.0,2.45,1.12,12.28%,20900225.0,17/03/2022,2021-12-03
0,PCYG,5.82,5.56-5.81,20.33M,5.7,4.69-7.91,0.2,44140.0,110.57M,N/A(N/A),48804.0,29.32,1.35,15.85%,19399016.0,07/02/2022,2021-12-03
0,TCX,83.68,79.89-83.54,-,83.54,70.55-94.2,0.69,45179.0,864.53M,N/A(N/A),21339.0,121.95,0.59,8.54%,10699567.0,08/02/2022,2021-12-03
0,XSPA,1.77,1.72-1.882,44.69M,1.82,1.03-3.3,-0.22,7442761.0,182.8M,N/A(N/A),2010672.0,-,2.26,20.98%,105662421.0,31/03/2022,2021-12-03
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,27.47%,6452478.0,-,2021-12-03
0,NEON,9.43,8.7-9.7,6.79M,9.27,4.56-12.42,-0.55,68868.0,118.66M,N/A(N/A),240318.0,-,2.21,17.77%,13561217.0,10/03/2022,2021-12-03
0,IDEX,1.48,1.34-1.48,98.91M,1.478,1.345-5.53,-0.32,15046706.0,676.85M,N/A(N/A),9578744.0,-,-0.28,-37.33%,497680745.0,30/03/2022,2021-12-03
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2021-12-03
0,BCOV,9.46,9.26-9.65,212.14M,9.49,9.2-25.26,0.17,286743.0,394.47M,N/A(N/A),287783.0,56.63,0.7,-44.48%,41090876.0,16/02/2022,2021-12-03
0,NXGN,16.21,15.84-16.44,581.31M,16.23,13.64-23.8,-0.06,301651.0,1090000000.0,N/A(N/A),351877.0,-,1.23,-7.8%,68387405.0,27/01/2022,2021-12-03
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,57.55%,39896237.0,-,2021-12-03
0,QLYS,129.42,124.28-130.74,396.19M,129.67,90.26-148.84,1.82,417554.0,4960000000.0,N/A(N/A),286943.0,71.29,0.69,37.63%,38824104.0,09/02/2022,2021-12-03
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2021-12-03
0,MRIN,4.98,4.61-5.04,25.81M,4.99,1.34-27.2,-1.0,567494.0,72.5M,N/A(N/A),5624333.0,-,-0.07,125%,15492355.0,17/02/2022,2021-12-03
0,BNFT,10.24,9.98-10.3,264.22M,10.27,9.87-17.58,-1.16,202214.0,343M,N/A(N/A),185858.0,-,1.64,-25.92%,33430384.0,23/02/2022,2021-12-03
0,GOGO,12.87,12.46-12.84,321.05M,12.81,9.16-19.49,-0.72,810043.0,1400000000.0,N/A(N/A),2117358.0,-,1.05,25.87%,109953885.0,24/02/2022,2021-12-03
0,PINC,37.05,37.05-37.67,1740000000.0,37.25,32.44-42.15,1.94,446207.0,4580000000.0,0.80(2.16%),681535.0,19.07,0.23,8.3%,121860329.0,07/02/2022,2021-12-03
0,WIX,148.16,138.23-147.92,1220000000.0,147.92,138.33-362.07,-0.41,1104284.0,8220000000.000001,N/A(N/A),735850.0,-,1.3,-43.04%,56954607.0,16/02/2022,2021-12-03
0,CRTO,38.88,36.74-38.98,2260000000.0,38.96,17.66-46.65,1.67,512615.0,2360000000.0,N/A(N/A),366848.0,23.27,0.95,102.78%,60722263.0,16/02/2022,2021-12-03
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.49%,141713327.0,-,2021-12-03
0,SSNT,4.52,4-4.67,42.53M,4.57,2.845-14.72,0.14,94610.0,22.34M,N/A(N/A),650199.0,32.85,1.35,45.48%,5136177.0,-,2021-12-03
0,DRIO,15.24,13.76-15.28,16.57M,15.21,10.02-31.84,-4.7,331716.0,248.8M,N/A(N/A),168126.0,-,1.35,30.52%,16575633.0,22/03/2022,2021-12-03
0,AEYE,7.55,7.25-7.96,23.6M,7.82,7.2-44.37,-1.14,98181.0,85.5M,N/A(N/A),59652.0,-,2.07,-58.96%,11354397.0,29/03/2022,2021-12-03
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2021-12-03
0,SHSP,17.1,17.09-17.1,31.07M,17.1,10.08-26.78,-0.56,0.0,220.36M,N/A(N/A),163657.61,-,1.83,1%,12886660.0,-,2021-12-03
0,FIVN,136.78,122.33-135.8,563.88M,135.28,122.51-211.68,-0.84,2400080.0,8750000000.0,N/A(N/A),2031787.0,-,0.43,-17.11%,68048953.0,22/02/2022,2021-12-03
0,TWOU,22.06,21.18-22.41,917.35M,22.41,21.23-59.7,-2.26,1382077.0,1610000000.0,N/A(N/A),1028124.0,-,0.92,-33.61%,75372101.0,24/02/2022,2021-12-03
0,VRNS,51.13,46.74-52.7,358.75M,51.44,41.6-75.33,-1.08,1234010.0,5160000000.0,N/A(N/A),762091.0,-,1.24,17.26%,107323729.0,09/02/2022,2021-12-03
0,WB,34.36,30.38-33.61,2150000000.0,33.53,30.39-64.65,1.46,3072760.0,7550000000.0,N/A(N/A),1124012.0,23.48,1.06,-24.58%,234591789.0,02/03/2022,2021-12-03
0,INPX,0.6299,0.584-0.6273,14.71M,0.6273,0.584-2.88,-0.49,1295110.0,72.76M,N/A(N/A),1956984.0,-,2.02,-44.38%,124593719.0,-,2021-12-03
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2021-12-03
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2021-12-03
0,MTLS,22.53,21.46-22.99,219.32M,22.94,18.5-87.22,0.11,337454.0,1280000000.0,N/A(N/A),253284.0,200.06,0.62,-53.18%,58770607.0,08/03/2022,2021-12-03
0,ANY,4.33,3.81-4.27,4.93M,4.27,1.28-11.98,-0.73,6170192.0,246.46M,N/A(N/A),21730009.0,-,2.19,121.53%,63032908.0,01/04/2022,2021-12-03
0,CYBR,171.09,146.2-172.49,496.11M,172.49,105.6-201.68,-1.4,1243989.0,6030000000.0,N/A(N/A),337655.0,-,1.29,32.41%,39759662.0,10/02/2022,2021-12-03
0,NXTD,2.75,2.52-2.73,10.18M,2.73,2.52-34.4,-3.32,362352.0,22.6M,N/A(N/A),2939657.0,-,1.83,-40.47%,8896479.0,-,2021-12-03
0,UPLD,20.15,19.36-20.21,304.53M,20.21,18.83-53,-1.88,325089.0,600.76M,N/A(N/A),369615.0,-,1.02,-54.28%,30526597.0,10/03/2022,2021-12-03
0,MOMO,9.65,8.66-9.52,2310000000.0,9.5,8.68-20.14,1.39,5701976.0,1800000000.0,N/A(N/A),2680675.0,6.94,1.69,-31.2%,196951769.0,15/03/2022,2021-12-03
0,BZUN,14.06,12.54-13.57,1500000000.0,13.57,12.55-56.95,0.05,1891536.0,931.97M,N/A(N/A),1263249.0,308.84,1.15,-66.91%,72358297.0,02/03/2022,2021-12-03
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2021-12-03
0,ALRM,79.17,77.17-79.83,719.26M,79.5,75.05-108.36,1.14,414687.0,3940000000.0,N/A(N/A),184831.0,69.4,1.15,6.6%,50060440.0,01/03/2022,2021-12-03
0,APPF,118.93,115.3-120.82,336.2M,119.21,110.22-186.59,0.05,74967.0,4050000000.0,N/A(N/A),92806.0,2329.68,1.03,-25.17%,34667941.0,28/02/2022,2021-12-03
0,RPD,120.18,111.72-120.5,496.92M,120.5,70.19-145,-2.41,761221.0,6530000000.0,N/A(N/A),414313.0,-,1.37,50.25%,57166645.0,10/02/2022,2021-12-03
0,SITO,0.0401,0.0401-0.0401,-,0.0401,0.013-0.52,-1.22,11600.0,1.03M,N/A(N/A),14287.0,-,-0.33,67.78%,25641812.0,-,2021-12-03
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2021-12-03
0,BRQS,0.4915,0.4-0.4844,28.23M,0.482,0.4-3.35,-0.71,4345201.0,60.56M,N/A(N/A),4053629.0,-,2.15,-60.97%,146390642.0,-,2021-12-03
0,MTCH,128.28,120.89-129.08,2830000000.0,129.08,121-182,1.84,3281579.0,35720000000.0,N/A(N/A),4231960.0,69.84,0.47,-9.95%,283085312.0,01/02/2022,2021-12-03
0,MIME,78.31,72.19-79.01,553.31M,78.59,38.84-85.48,0.66,1007190.0,4900000000.0,N/A(N/A),600663.0,119.31,1.49,62.75%,66394758.0,14/02/2022,2021-12-03
0,TEAM,368.94,339.97-368.95,2240000000.0,368.95,198.8-483.13,-4.3,2181877.0,88340000000.0,N/A(N/A),1030604.0,-,0.87,54.52%,252751824.0,20/01/2022,2021-12-03
0,SCWX,16.04,15.53-16.75,547.07M,16.29,11.69-26.89,-0.49,179167.0,1320000000.0,N/A(N/A),191318.0,-,1.05,27.24%,84202245.0,10/03/2022,2021-12-03
0,MYSZ,0.6723,0.63-0.7183,-,0.68,0.63-2.97,-,1807628.0,15.83M,N/A(N/A),5570636.0,-,-,-47.06%,23982503.0,30/03/2022,2021-12-03
0,PI,75.64,69.05-76.6,174.16M,76.19,38.52-85.13,-1.98,344876.0,1720000000.0,N/A(N/A),299105.0,-,2.31,62.8%,24430926.0,17/02/2022,2021-12-03
0,ATOM,21.63,19.96-22.32,400K,22.12,9.63-47.13,-0.7,462824.0,471.26M,N/A(N/A),352337.0,-,1.45,121.39%,23157878.0,15/02/2022,2021-12-03
0,TLND,65.96,65.85-66.03,299.27M,65.85,34.66-66.03,-2.65,0.0,800M,N/A(N/A),262897.33,-,0.86,73.49%,27971855.0,-,2021-12-03
