,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WSM,177.33,170.91-177.4,7750000000.0,176.55,87.94-204.41,12.56,1352834.0,13010000000.0,2.84(1.60%),925144.0,14.12,1.65,86.54%,74365546.0,18/11/2021,2021-10-01
0,DKS,119.77,117.55-123.25,11730000000.0,120.97,50.88-147.39,11.99,3599058.0,10780000000.0,1.75(1.46%),2079255.0,9.99,1.77,102.02%,88587891.0,30/11/2021,2021-10-01
0,YELP,37.24,37.43-39.98,943.29M,37.43,18.93-43.86,0.25,1119354.0,2920000000.0,N/A(N/A),699861.0,151.77,1.85,91.01%,73564964.0,11/11/2021,2021-10-01
0,AAN,27.54,27.58-28.56,2690000000.0,27.6,16.2-67.09,-,158314.0,899.8M,0.40(1.45%),278306.0,-,-,-49.98%,32672565.0,01/12/2021,2021-10-01
0,SCI,60.26,59.51-61,3950000000.0,60.57,42.83-65.74,4.12,1072095.0,10180000000.0,0.92(1.53%),904731.0,14.63,0.68,43.68%,167578506.0,03/11/2021,2021-10-01
0,BFAM,139.42,137.52-146.26,1550000000.0,139.12,131.01-182.5,0.35,423630.0,8830000000.0,N/A(N/A),255214.0,394.42,0.85,-5.96%,60560617.0,03/11/2021,2021-10-01
0,SERV,41.67,40.55-42.2,2000000000.0,41.72,40.55-55,0.46,1865158.0,5100000000.0,N/A(N/A),734039.0,90.46,0.73,1.04%,124687026.0,09/11/2021,2021-10-01
0,NVR,4794.1,"4,766-4,855",8680000000.0,4810.0,"3,868-5,332.1",287.41,21834.0,17129999999.999998,N/A(N/A),16447.0,16.68,1.04,17.41%,3579190.0,21/10/2021,2021-10-01
0,TOL,55.29,55.02-55.97,8289999999.999999,55.82,40.95-68.88,5.19,1379341.0,6720000000.0,0.68(1.23%),1122733.0,10.66,1.58,13.63%,121717000.0,07/12/2021,2021-10-01
0,VAC,157.33,159-166.24,3130000000.0,159.0,91.51-190.97,-2.94,248913.0,7070000000.0,2.16(1.37%),343424.0,-,2.48,76.61%,42706878.0,10/11/2021,2021-10-01
0,ENR,39.05,38.82-39.94,3020000000.0,39.11,36.99-52.85,0.18,734952.0,2710000000.0,1.20(3.07%),689231.0,219.94,1.19,-0.23%,68371727.0,10/11/2021,2021-10-01
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,0.60(3.53%),201129.0,4.68,1.07,0%,50289245.0,-,2021-10-01
0,CFX,45.9,45.61-47.53,3500000000.0,46.03,26.45-50.34,0.73,1411724.0,6700000000.0,N/A(N/A),1325071.0,62.84,2.17,49.49%,142341646.0,28/10/2021,2021-10-01
0,IEX,206.95,206.06-211.92,2530000000.0,208.27,166.51-235.76,5.49,310668.0,15970000000.0,2.16(1.04%),345399.0,37.7,1.09,17.98%,75998135.0,18/10/2021,2021-10-01
0,MRC,7.34,7.38-7.63,2460000000.0,7.38,3.97-12.21,-0.3,1558449.0,619.16M,N/A(N/A),458665.0,-,2.53,81.36%,82665437.0,08/11/2021,2021-10-01
0,KMT,34.23,34.35-35.63,1840000000.0,34.63,27.76-43.04,0.64,461547.0,2960000000.0,0.80(2.34%),580911.0,53.51,2.05,22.37%,83842625.0,08/11/2021,2021-10-01
0,TKR,65.42,65.12-67.59,3870000000.0,65.64,55.35-92.39,4.67,464861.0,5090000000.0,1.20(1.83%),498500.0,13.99,1.73,23.94%,76258559.0,03/11/2021,2021-10-01
0,XPO,79.58,78.02-81.36,18700000000.0,79.87,78.02-153.45,3.94,1260391.0,9270000000.0,N/A(N/A),1445531.0,20.19,2.16,-5.08%,114626250.0,03/11/2021,2021-10-01
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2021-10-01
0,CVA,20.12,20.12-20.18,1990000000.0,20.14,7.44-20.19,0.0,911896.0,2680000000.0,0.32(1.59%),1973990.0,18629.63,1.41,155.91%,132988242.0,28/10/2021,2021-10-01
0,DNOW,7.65,7.695-7.985,1410000000.0,7.7,4.03-11.98,-0.71,703022.0,870.1M,N/A(N/A),645008.0,-,2.03,77.65%,110558831.0,03/11/2021,2021-10-01
0,MIC,40.56,40.46-40.64,974.97M,40.62,17.81-40.64,-1.76,1956912.0,3570000000.0,N/A(N/A),1844435.0,-,1.53,107.52%,87923929.0,03/11/2021,2021-10-01
0,THO,122.76,123.4-127.55,12320000000.0,124.62,78.64-152.2,11.84,669860.0,7020000000.0,1.64(1.34%),489449.0,10.37,2.24,28.57%,55366241.0,29/11/2021,2021-10-01
0,PII,119.66,119.25-122.64,8180000000.0,120.47,88.68-147.73,10.35,689944.0,7350000000.0,2.52(2.11%),605322.0,11.56,1.88,28.25%,60589994.0,26/10/2021,2021-10-01
0,VSTO,40.31,39.36-41.48,2410000000.0,40.45,18.07-47.62,5.47,713239.0,2310000000.0,N/A(N/A),685281.0,7.37,0.4,95.86%,57375901.0,11/11/2021,2021-10-01
0,GCI,6.68,6.68-6.96,3270000000.0,6.71,1.03-7.05,-2.15,1487363.0,952.43M,N/A(N/A),1564591.0,-,2.73,409.56%,137436066.0,28/10/2021,2021-10-01
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,54.86%,57048435.0,-,2021-10-01
0,EPC,36.3,36.39-37.25,2029999999.9999998,36.64,25.5-46.44,1.7,494320.0,2009999999.9999998,0.60(1.65%),397806.0,21.3,1.04,30.9%,54363273.0,16/11/2021,2021-10-01
0,SIX,42.5,43.02-45.67,776.74M,43.17,19.07-51.75,-2.69,2441008.0,3910000000.0,N/A(N/A),1396436.0,-,2.45,128.64%,85872819.0,27/10/2021,2021-10-01
0,CNK,19.21,19.53-20.31,542.73M,19.63,7.56-27.84,-7.83,4239233.0,2340000000.0,N/A(N/A),4152671.0,-,2.47,98.01%,117301359.0,09/11/2021,2021-10-01
0,ARMK,32.86,33.14-36.02,11240000000.0,33.32,25.84-43.12,-1.23,3719421.0,9130000000.0,0.44(1.34%),1885156.0,-,1.92,24.23%,255241686.0,23/11/2021,2021-10-01
0,MTH,97.0,96.23-98.37,4930000000.0,97.78,78-120.19,14.61,312481.0,3660000000.0,N/A(N/A),304812.0,6.64,1.74,-14.16%,37646856.0,27/10/2021,2021-10-01
0,TNK,14.53,14.4-15.25,564.21M,14.8,8.9-16.09,-7.95,651828.0,501.62M,N/A(N/A),347154.0,-,0.05,34.63%,33778986.0,18/11/2021,2021-10-01
0,APY,22.36,22.49-23.67,2770000000.0,22.52,6.87-30.46,-9.22,1414158.0,4510000000.0,N/A(N/A),887686.0,-,-,197.36%,201802181.0,03/11/2021,2021-10-01
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,0.47(1.09%),126509.0,25.48,0.65,0%,43485217.0,-,2021-10-01
0,TPH,21.02,20.98-21.58,3630000000.0,21.2,16.14-26.35,3.12,1251282.0,2470000000.0,N/A(N/A),1193001.0,6.74,1.5,15.19%,113789302.0,28/10/2021,2021-10-01
0,RH,666.91,641-667.05,3510000000.0,665.0,330.64-744.56,17.23,835422.0,13600000000.0,N/A(N/A),435101.0,38.7,2.47,70.44%,21030274.0,08/12/2021,2021-10-01
0,TR,30.43,30.19-30.72,505.35M,30.52,28.31-57.26,0.88,94443.0,2089999999.9999998,0.36(1.18%),164027.0,34.42,-0.08,1.06%,67521285.0,26/10/2021,2021-10-01
0,LIVN,79.19,78.09-81.51,1020000000.0,79.55,45.78-90.25,-7.79,302680.0,4320000000.0,N/A(N/A),372800.0,-,0.9,76.4%,53205585.0,03/11/2021,2021-10-01
0,KN,18.74,18.71-19,849.8M,18.84,14.03-22.11,0.68,1378790.0,1730000000.0,N/A(N/A),753947.0,27.46,1.37,24.17%,91986498.0,27/10/2021,2021-10-01
0,ESINQ,-,-,-,-,0-0.094,0.86,1000.0,239.0,N/A(N/A),80008.0,-,-,-50%,23988384.0,04/11/2021,2021-10-01
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,0.60(9.23%),1513088.0,140.81,0.95,0%,73036910.0,-,2021-10-01
0,WGO,72.45,74-78.67,3330000000.0,74.08,44.33-87.53,7.03,995095.0,2620000000.0,0.72(0.99%),465400.0,10.3,1.92,47.25%,33599487.0,21/10/2021,2021-10-01
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2021-10-01
0,UFI,21.93,21.97-22.75,667.59M,22.15,12.52-30.94,1.54,76879.0,419.8M,N/A(N/A),71857.0,14.26,0.84,70.84%,18517713.0,02/11/2021,2021-10-01
0,GES,21.01,20.84-21.92,2370000000.0,21.25,11.56-31.12,2.63,954468.0,1410000000.0,0.45(2.14%),790598.0,7.98,2.25,79.24%,64956706.0,01/12/2021,2021-10-01
0,WWE,56.26,56.23-57.97,988.85M,56.71,35.44-70.72,1.59,663826.0,4400000000.0,0.48(0.85%),600004.0,35.41,1.42,42.8%,76243578.0,28/10/2021,2021-10-01
0,BKE,39.59,38.92-41.01,1160000000.0,39.78,20.35-50.77,4.39,485605.0,1980000000.0,1.32(3.33%),522501.0,9.03,1.09,103.47%,48945654.0,19/11/2021,2021-10-01
0,TTSH,7.67,7.64-8,351.32M,7.67,2.75-8.9,0.21,91289.0,398.59M,N/A(N/A),164236.0,36.68,1.51,184.7%,51968043.0,19/10/2021,2021-10-01
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200%",28322610.0,-,2021-10-01
0,CPS,21.91,21.27-22.56,2580000000.0,21.97,14.49-47.85,-7.08,98497.0,372.23M,N/A(N/A),105039.0,-,3.15,67.92%,16989177.0,03/11/2021,2021-10-01
0,IBP,107.15,105.23-108.11,1790000000.0,107.68,85.18-140.58,3.72,216662.0,3150000000.0,1.20(1.12%),184409.0,28.77,1.84,-0.1%,29505924.0,04/11/2021,2021-10-01
0,BLD,204.81,200.13-208.32,3000000000.0,205.0,146.5-235.5,8.77,158909.0,6700000000.0,N/A(N/A),268324.0,23.36,1.52,16.8%,32702079.0,09/11/2021,2021-10-01
0,BNED,9.99,9.91-10.38,1470000000.0,10.12,2.1-11.4,-2.54,805201.0,515.36M,N/A(N/A),479112.0,-,2.45,277.32%,51587330.0,07/12/2021,2021-10-01
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2021-10-01
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2021-10-01
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2021-10-01
0,TDW,12.06,12.06-12.49,351.78M,12.23,5.41-15.92,-3.25,142104.0,511.78M,0.04(0.48%),125675.0,-,1.85,88.48%,41140206.0,15/11/2021,2021-10-01
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2021-10-01
0,ERA,31.83,31.77-33.8,1210000000.0,31.77,19.49-38.02,-4.89,211700.0,946.69M,N/A(N/A),179700.0,-,1.38,53.6%,28259295.0,02/11/2021,2021-10-01
0,EXTN,4.44,4.41-4.61,603.57M,4.44,2.79-5.97,-3.49,242636.0,146.61M,N/A(N/A),400650.0,-,0.81,2.48%,32291878.0,08/11/2021,2021-10-01
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,0.48(1.54%),88297.0,22.21,0.71,0%,27657411.0,-,2021-10-01
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,2009999999.9999998,1.00(2.27%),241618.0,-,1.52,0%,47294169.0,-,2021-10-01
0,GHL,14.62,14.73-15.47,308.96M,14.73,9.75-20.09,0.92,64692.0,290.49M,0.20(1.37%),83191.0,15.85,0.9,38.38%,19136172.0,26/10/2021,2021-10-01
0,CPF,25.68,25.78-26.52,126.98M,25.78,13.15-28.81,1.97,103406.0,741.31M,0.96(3.74%),119471.0,13.0,1.28,95.46%,28218860.0,27/10/2021,2021-10-01
0,WD,113.5,112.52-117.59,1100000000.0,113.15,57.37-117.59,7.76,166106.0,3700000000.0,2.00(1.76%),123299.0,14.62,1.27,112.19%,31821841.0,03/11/2021,2021-10-01
0,UVE,13.04,12.73-13.03,1130000000.0,13.0,10.74-16.57,0.88,198059.0,405.87M,0.64(4.91%),136824.0,14.85,1.06,-5.46%,31269070.0,03/11/2021,2021-10-01
0,CUBI,43.02,42.98-43.73,357.19M,43.35,11.87-43.86,6.96,322927.0,1390000000.0,N/A(N/A),233292.0,6.18,1.53,283.6%,32373955.0,27/10/2021,2021-10-01
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,40%,19230911.0,-,2021-10-01
0,GWB,32.74,32.49-33.5,248.18M,32.95,12.46-35.18,2.93,880164.0,1800000000.0,0.20(0.61%),418864.0,11.16,1.24,162.26%,55116095.0,28/10/2021,2021-10-01
0,ENVA,34.55,34.62-36.1,949.43M,34.62,15.13-41.06,13.68,214428.0,1320000000.0,N/A(N/A),208694.0,2.53,1.72,112.93%,36873897.0,28/10/2021,2021-10-01
0,RGEN,288.99,268.38-288.49,508.51M,288.49,150.29-327.32,1.78,624023.0,15890000000.0,N/A(N/A),361110.0,162.18,0.87,88.2%,54977179.0,04/11/2021,2021-10-01
0,SRDX,55.6,55.4-56.74,103.7M,55.79,35.17-62.27,0.1,53726.0,784.88M,N/A(N/A),40256.0,543.82,1.04,45.45%,13872000.0,10/11/2021,2021-10-01
0,VIVO,19.24,18.72-19.75,305.84M,19.25,15.45-30.65,1.62,532858.0,846.27M,N/A(N/A),383902.0,11.87,0.49,13.69%,43353741.0,11/11/2021,2021-10-01
0,MDXG,6.06,5.81-6.15,260.99M,6.09,5.3-15.98,-0.77,761241.0,698.57M,N/A(N/A),1042331.0,-,1.95,-8.31%,111950140.0,28/10/2021,2021-10-01
0,INGN,43.09,42.5-44.26,336.8M,43.37,26.9-82.35,-0.12,239223.0,994.88M,N/A(N/A),199948.0,-,1.03,52.83%,22610929.0,09/11/2021,2021-10-01
0,LCI,3.0,2.89-3.03,478.78M,3.01,2.88-10.7,-9.2,487554.0,119.95M,N/A(N/A),611606.0,-,1.06,-51.81%,40939510.0,10/11/2021,2021-10-01
0,HQY,64.76,64.2-67.28,740.82M,65.55,49.09-93.32,0.01,452174.0,5580000000.0,N/A(N/A),491656.0,4818.45,1.36,28.75%,83508975.0,07/12/2021,2021-10-01
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2021-10-01
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2021-10-01
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,0.20(0.40%),103620.0,-,1.18,0%,20543353.0,-,2021-10-01
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,0.20(0.71%),302928.0,50.1,0.62,0%,38294004.0,-,2021-10-01
0,CGIP,0.01,-,-,-,0-0.08,0.09,389.0,2.9K,0.08(N/A),97266.0,-,2.98,0%,29025400.0,04/11/2021,2021-10-01
0,AIR,32.43,32.76-33.86,1650000000.0,32.99,18.22-45.49,2.0,279610.0,1180000000.0,N/A(N/A),257170.0,16.21,1.76,76.27%,35086158.0,23/12/2021,2021-10-01
0,SPXC,53.45,53.64-56.19,1400000000.0,53.88,41.78-67.66,1.8,280274.0,2420000000.0,N/A(N/A),146950.0,29.62,1.41,18.95%,45317320.0,04/11/2021,2021-10-01
0,AZZ,53.2,52.94-54.47,855.45M,53.63,32.51-57.85,2.2,88394.0,1350000000.0,0.68(1.28%),105092.0,24.16,1.48,58.05%,25071582.0,12/10/2021,2021-10-01
0,WTS,168.09,166.14-171.73,1670000000.0,168.39,102.74-176.28,4.17,162902.0,5740000000.0,1.04(0.62%),118277.0,40.35,0.87,68.85%,33640661.0,03/11/2021,2021-10-01
0,UNF,212.62,209.68-216.1,1790000000.0,212.84,160.7-258.86,7.79,68043.0,4030000000.0000005,1.00(0.47%),45465.0,27.31,1.06,12.74%,18885918.0,20/10/2021,2021-10-01
0,TREX,101.93,100.17-102.39,1020000000.0,101.78,64.26-114.61,1.69,717625.0,11680000000.0,N/A(N/A),579028.0,60.33,1.51,37.9%,115344733.0,01/11/2021,2021-10-01
0,TNC,73.95,73.85-76.51,1080000000.0,73.85,58.09-87.4,2.64,67693.0,1410000000.0,0.92(1.24%),55476.0,27.97,1.07,27.77%,18669306.0,04/11/2021,2021-10-01
0,VVI,45.41,45.73-47.93,178.8M,46.05,18.45-52,-8.53,137404.0,978.56M,N/A(N/A),105189.0,-,1.93,120.45%,20493380.0,28/10/2021,2021-10-01
0,WAGE,51.34,51.34-51.35,108.63M,51.35,0-0,0.24,0.0,2049999999.9999998,N/A(N/A),293588.0,210.25,1.4,0%,39891122.0,-,2021-10-01
0,PRLB,66.6,65.92-67.8,451.89M,67.0,65.92-286.57,1.5,357825.0,1850000000.0,N/A(N/A),305139.0,44.37,1.66,-49.76%,27761063.0,28/10/2021,2021-10-01
0,VRTV,89.56,90.01-95.46,6450000000.0,90.01,13.8-98.16,6.04,98491.0,1370000000.0,N/A(N/A),128354.0,14.83,2.22,618.75%,14922556.0,09/11/2021,2021-10-01
0,FLOW,73.1,73.1-74.75,1500000000.0,73.47,41-86.17,1.57,239166.0,3080000000.0,0.36(0.49%),283162.0,46.45,1.82,74.5%,41629822.0,03/11/2021,2021-10-01
0,RTEC,28.63,28.3-29.43,61.51M,28.59,0-0,0.9,0.0,886.81M,N/A(N/A),238129.0,31.83,1.08,0%,31116171.0,-,2021-10-01
0,SMCI,36.57,36.3-37.54,3560000000.0,36.72,21.95-40.71,2.09,86017.0,1890000000.0,N/A(N/A),188471.0,17.47,1.46,42.78%,50590466.0,18/11/2021,2021-10-01
0,TYPE,19.83,19.83-19.85,63.24M,19.84,0-0,0.62,0.0,796.49M,0.46(2.34%),247983.0,31.88,1.01,0%,40145738.0,-,2021-10-01
0,CBRI,0.001,0.001-0.001,-,0.001,0.001-0.012,-2.1,10000.0,81.65K,N/A(N/A),176996.0,-,-0.22,0%,81646269.0,09/11/2021,2021-10-01
0,CTS,30.91,30.91-31.85,494.82M,30.96,22.63-39.49,1.19,110502.0,1030000000.0,0.16(0.52%),132027.0,25.88,0.74,40.84%,32426574.0,28/10/2021,2021-10-01
0,FN,102.51,102.25-105.84,1880000000.0,103.26,59.45-109.56,3.95,185776.0,3770000000.0,N/A(N/A),140682.0,25.96,1.02,66.16%,36799959.0,08/11/2021,2021-10-01
0,TG,12.18,12.16-12.6,779.73M,12.29,10.05-18.39,0.59,129389.0,419.99M,0.48(3.94%),150093.0,20.77,1.01,17.64%,33492338.0,02/11/2021,2021-10-01
0,BCC,53.98,53.9-55.76,7330000000.0,54.12,36.9-78.35,14.66,224091.0,2120000000.0,0.40(0.74%),356321.0,3.68,1.98,40.33%,39330807.0,04/11/2021,2021-10-01
0,RYAM,7.5,7.46-7.84,1740000000.0,7.54,3.29-11.3,0.29,283584.0,472.29M,N/A(N/A),344206.0,25.74,3.61,153.77%,63737353.0,08/11/2021,2021-10-01
0,TMST,13.08,13.03-13.6,1020000000.0,13.27,3.63-17.35,0.55,485757.0,620.16M,N/A(N/A),599638.0,23.99,2.09,264.95%,46177150.0,28/10/2021,2021-10-01
0,CHL,512.1,531-545,-,531.0,512.1-717,-,0.0,2530000000000.0,N/A(N/A),5945.0,-,-,-23.67%,20475482897.0,-,2021-10-01
0,TAL,4.84,4.67-4.99,3590000000.0,4.8,4.03-90.96,-0.18,6671986.0,3120000000.0,N/A(N/A),32640522.0,-,0.07,-93.72%,644822926.0,28/10/2021,2021-10-01
0,WUBA,40.53,40.02-41.03,10970000000.0,40.75,54.53-56.03,9.04,0.0,8380000000.000001,N/A(N/A),1017838.0,6.16,1.12,-26.59%,149932193.0,-,2021-10-01
0,SNP,49.17,48.89-49.58,360820000000.0,49.3,38.18-58.4,12.14,63355.0,70980000000.0,4.49(9.13%),171435.0,4.05,0.89,25.38%,121071209646.0,26/10/2021,2021-10-01
0,ZTO,30.66,29.92-30.74,4440000000.0,30.51,25.23-38.96,0.82,2565884.0,24890000000.0,N/A(N/A),3842009.0,37.41,0.18,2.1%,827002948.0,22/11/2021,2021-10-01
0,HUYA,8.34,7.91-8.37,1760000000.0,8.31,7.91-36.33,0.57,2773413.0,1880000000.0,N/A(N/A),3318865.0,14.73,0.81,-68.28%,237099734.0,16/11/2021,2021-10-01
0,TME,7.25,7-7.25,4910000000.0,7.22,6.82-32.2,0.38,7147645.0,12270000000.0,N/A(N/A),18514517.0,19.33,-,-52.59%,1692571869.0,08/11/2021,2021-10-01
0,ABB,33.36,32.91-33.38,28110000000.0,33.17,24.07-38.03,0.44,2045620.0,65950000000.0,0.83(2.56%),1248867.0,75.27,1.12,29.68%,2005993949.0,21/10/2021,2021-10-01
0,CRH,46.74,46.47-47.44,41630000000.0,46.92,33.57-53.99,1.9,470034.0,36180000000.0,1.17(2.50%),381139.0,24.57,1.09,31.21%,776489956.0,01/12/2021,2021-10-01
0,E,26.75,26.56-26.88,91490000000.0,26.66,13.36-26.88,-0.13,570145.0,47440000000.0,1.60(5.99%),203555.0,-,1.02,78.52%,3563933333.0,29/10/2021,2021-10-01
0,RIO,66.82,65.83-67.06,77690000000.0,66.76,54.82-95.97,11.52,3083552.0,107410000000.0,6.85(10.25%),2970147.0,5.8,0.71,12.84%,1618049679.0,14/10/2021,2021-10-01
0,NOK,5.45,5.39-5.51,26230000000.0,5.5,3.21-9.79,-0.39,35080590.0,31070000000.0,N/A(N/A),23671448.0,-,0.83,41.09%,5646013045.0,28/10/2021,2021-10-01
0,BHP,53.52,52.87-53.8,81450000000.0,53.51,46.9-82.07,4.46,2306575.0,131669999999.99998,6.02(11.25%),3088682.0,12.0,1.02,4.3%,5062103372.0,18/10/2021,2021-10-01
0,BUD,56.38,56.04-56.91,51420000000.0,56.7,51.45-79.67,2.88,2030062.0,111760000000.0,0.60(2.07%),1613628.0,19.59,1.54,5.41%,1979728543.0,28/10/2021,2021-10-01
0,SAP,135.04,133.96-136.19,31950000000.0,136.1,104.64-159.46,5.75,488467.0,159940000000.0,1.64(1.67%),559164.0,23.47,1.07,-13.31%,1179579340.0,21/10/2021,2021-10-01
0,TEF,4.71,4.62-4.69,49160000000.0,4.67,3.22-5.17,1.88,2385041.0,25950000000.0,0.45(9.33%),1333038.0,2.5,0.79,35.36%,5599612909.0,28/10/2021,2021-10-01
0,SAN,3.62,3.59-3.68,40750000000.0,3.63,1.76-4.38,0.38,4024377.0,62710000000.0,0.03(0.91%),3883826.0,9.49,1.26,106.21%,17311000000.0,27/10/2021,2021-10-01
0,UN,61.13,60.07-61.28,1130000000.0,61.1,56.12-63.1,2.69,0.0,159310000000.0,2.30(3.77%),1473044.0,22.49,0.43,-0.38%,2616826445.0,-,2021-10-01
0,TS,21.11,20.92-21.44,4850000000.0,21.04,8.86-24.13,0.8,2227074.0,12430000000.0,0.70(1.99%),1883527.0,26.29,1.79,114.31%,1180536830.0,03/11/2021,2021-10-01
0,WBK,18.53,18.39-18.73,20670000000.0,18.5,12.28-20.82,0.84,121952.0,67629999999.99999,0.22(3.64%),100116.0,21.95,0.93,54.59%,3664312298.0,01/11/2021,2021-10-01
0,PHG,44.44,43.82-44.22,22460000000.0,44.19,43.82-61.23,1.2,1245616.0,39940000000.0,0.84(2.33%),1153017.0,37.07,0.81,-6.74%,912734000.0,18/10/2021,2021-10-01
0,ABEV,2.76,2.741-2.82,-,2.8,2.13-3.95,1.44,35354005.0,44880000000.0,0.09(2.89%),25059233.0,25.84,0.85,23.01%,15737161133.0,28/10/2021,2021-10-01
0,FIT,6.93,6.92-7.01,1320000000.0,6.99,6.24-7.34,-0.98,0.0,1900000000.0,N/A(N/A),5213677.0,-,0.46,-0.72%,269727221.0,-,2021-10-01
0,BT,10.43,10.51-10.63,-,10.54,0-0,1.33,0.0,12510000000.0,0.97(9.26%),1098593.0,7.82,0.81,0%,9922819122.0,-,2021-10-01
0,SSL,18.84,18.37-18.82,26230000000.0,18.71,4.55-19.24,0.96,447095.0,11670000000.0,N/A(N/A),520892.0,19.61,3.61,143.69%,630639558.0,21/10/2021,2021-10-01
0,SNY,48.21,47.69-48.09,66420000000.0,48.01,44.76-54.26,2.68,1062793.0,120230000000.0,1.93(4.00%),2028792.0,17.99,0.57,-4.12%,1255213400.0,28/10/2021,2021-10-01
0,PKX,68.97,68.1-69.16,54130000000.0,68.61,42.42-92.19,10.64,163876.0,20740000000.0,1.90(3.68%),174566.0,6.48,1.12,63.41%,75625572.0,28/10/2021,2021-10-01
0,DB,12.7,12.44-12.63,19980000000.0,12.52,8.55-15.34,1.0,3083707.0,25830000000.0,N/A(N/A),3269751.0,12.64,1.4,50.6%,2063071598.0,27/10/2021,2021-10-01
0,MT,30.16,28.87-29.83,62990000000.0,29.7,13.4-36.58,6.19,6767543.0,27520000000.0,0.30(0.99%),3882573.0,4.88,2.0,116.74%,942000690.0,11/11/2021,2021-10-01
0,TI,5.61,5.58-5.64,-,5.63,0-0,-0.77,0.0,8449999999.999999,N/A(N/A),99121.0,-,0.75,0%,21067159894.0,-,2021-10-01
0,UL,54.22,53.81-54.47,90250000000.0,54.36,51.98-63.89,2.39,2778974.0,149300000000.0,2.02(3.72%),1783120.0,22.72,0.48,-12.45%,2601686720.0,21/10/2021,2021-10-01
0,YPF,4.66,4.61-4.745,9250000000.0,4.68,2.98-5.86,-0.99,1113253.0,3640000000.0,N/A(N/A),1388999.0,-,1.99,27.95%,393272371.0,10/11/2021,2021-10-01
0,TRI,110.48,109.03-110.98,6170000000.0,110.93,77.1-120.31,13.96,612674.0,54600000000.0,1.62(1.47%),409129.0,7.91,0.47,36.78%,495851072.0,02/11/2021,2021-10-01
0,TLK,25.4,25.42-25.62,-,25.44,16.78-27.14,1.32,198336.0,244.89M,0.87(3.41%),221164.0,19.25,0.71,40.35%,99062216600.0,25/10/2021,2021-10-01
0,ENB,39.8,39.63-40.13,33460000000.0,39.91,26.97-41.13,2.36,2462895.0,80800000000.0,2.65(6.65%),3307335.0,16.85,0.85,37.81%,2025731006.0,04/11/2021,2021-10-01
0,MFC,19.24,19.12-19.56,42420000000.0,19.24,13.13-22.25,2.87,3351722.0,37700000000.0,0.87(4.54%),3292468.0,6.69,1.35,39.51%,1942257972.0,03/11/2021,2021-10-01
0,RY,99.48,98.55-100.35,22460000000.0,99.49,67.78-106.4,8.37,893814.0,141710000000.0,3.43(3.45%),1010310.0,11.89,0.95,41.77%,1424675945.0,01/12/2021,2021-10-01
0,MBT,9.64,9.58-9.7,7010000000.0,9.68,7.72-10.075,1.08,1397753.0,8109999999.999999,0.95(9.87%),2460237.0,8.95,1.02,10.42%,839092550.0,16/11/2021,2021-10-01
0,SA,15.45,15.2-15.49,-,15.49,14.92-22.86,0.02,128419.0,1180000000.0,N/A(N/A),222684.0,939.45,0.91,-19.45%,77268941.0,11/11/2021,2021-10-01
