,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NTNX,23.36,23.48 - 24.94,1310000000.0,23.6,11.31 - 37.86,- 4.49,1503844.0,5000000000.0,N/A (N/A),3434549.0,,2.02,- 11.46%,201988135.0,01/12/2020,2020-11-03
0,TRHC,34.05,34.29 - 37.44,297.15M,34.35,33.04 - 69.72,- 2.06,423398.0,877.23M,N/A (N/A),357357.0,,1.13,- 25.63%,23651396.0,03/11/2020,2020-11-03
0,COUP,247.29,244.73 - 258.43,458.36M,248.49,99.01 - 353.41,- 1.34,2039218.0,17140000000.0,N/A (N/A),1200703.0,,1.48,86.94%,67073897.0,07/12/2020,2020-11-03
0,MRAM,7.35,7.36 - 7.79,40.77M,7.47,1.75 - 9.01,- 0.55,99098.0,141.92M,N/A (N/A),220161.0,,2.54,25.64%,18948415.0,05/11/2020,2020-11-03
0,BL,97.44,95.72 - 101.9,321.05M,96.58,38.44 - 105.03,- 0.71,472271.0,5750000000.0,N/A (N/A),573757.0,,0.83,116.08%,56898857.0,18/02/2021,2020-11-03
0,GDS,86.01,85.6 - 88.1,106.22M,86.53,41.5 - 91.97,- 0.47,1096813.0,15300000000.0,N/A (N/A),1071227.0,,1.28,105.81%,1216432715.0,11/11/2020,2020-11-03
0,GTYH,3.08,2.88 - 3.32,42.67M,3.17,2.16 - 7.39,- 1.31,182299.0,163.83M,N/A (N/A),98215.0,,- 0.03,- 43.49%,53892941.0,05/11/2020,2020-11-03
0,ICHR,23.97,23.14 - 25.25,785.4M,23.4,13.68 - 39.83,0.83,564836.0,572.13M,N/A (N/A),309681.0,28.17,2.29,- 19.53%,22949536.0,02/11/2020,2020-11-03
0,PSDO,16.59,16.59 - 16.62,1580000000.0,16.6,16.51 - 16.89,0.46,,1390000000.0,0.16 (0.96%),2968936.0,35.85,,0.12%,83583849.0,,2020-11-03
0,OKTA,203.86,202.56 - 210.39,703.68M,204.41,88.66 - 251,- 1.79,1091519.0,25980000000.0,N/A (N/A),1410858.0,,1.0,94.37%,124609000.0,04/12/2020,2020-11-03
0,VERI,8.98,8.928 - 9.87,50.42M,9.08,1.22 - 19.64,- 2.15,511937.0,268.3M,N/A (N/A),663380.0,,,252.17%,27602769.0,09/11/2020,2020-11-03
0,APPN,65.51,65.7 - 68.12,279.5M,66.1,29.14 - 84.72,- 0.7,556214.0,4720000000.0,N/A (N/A),620382.0,,,54.91%,69850850.0,05/11/2020,2020-11-03
0,SGH,26.46,26.66 - 27.15,1120000000.0,26.88,16.42 - 39.08,- 0.13,110568.0,646.99M,N/A (N/A),213887.0,,0.87,- 12.87%,24159314.0,17/12/2020,2020-11-03
0,XELA,0.376,0.3729 - 0.3889,1440000000.0,0.3804,0.0885 - 0.87,- 3.39,1092781.0,56.97M,N/A (N/A),4669141.0,,1.96,- 37.71%,147511430.0,10/11/2020,2020-11-03
0,XAIR,5.46,5.4 - 5.6,2.58M,5.49,3.45 - 12.5,- 1.51,46598.0,94.31M,N/A (N/A),140805.0,,,30.33%,17147214.0,16/11/2020,2020-11-03
0,RMNI,3.19,3.16 - 3.28,303.26M,3.23,2.22 - 5.9,- 0.28,61569.0,223.59M,N/A (N/A),236295.0,,,- 19.45%,69223000.0,05/11/2020,2020-11-03
0,MDB,224.18,223.05 - 231.14,501.57M,225.38,93.81 - 273.01,- 3.46,418803.0,13190000000.0,N/A (N/A),814575.0,,,78.89%,58125525.0,08/12/2020,2020-11-03
0,RMBL,39.1,39.03 - 40.65,575.76M,39.39,3 - 54.4,- 43.05,41973.0,87.1M,N/A (N/A),234615.0,,3.46,- 23.99%,2229407.0,11/11/2020,2020-11-03
0,FSCT,28.99,28.98 - 29,319.98M,28.98,18.11 - 36.3,- 2.88,,1440000000.0,N/A (N/A),1914351.0,,,- 5.29%,49712035.0,05/11/2020,2020-11-03
0,ALTR,44.09,44 - 45.15,454.31M,44.61,23.04 - 47.42,- 0.3,235220.0,3270000000.0,N/A (N/A),228264.0,,,21.03%,73114321.0,05/11/2020,2020-11-03
0,SFET,0.92,0.91 - 0.95,,0.92,0.9 - 10.72,,242780.0,,N/A (N/A),688128.0,,,- 85.58%,,,2020-11-03
0,ACMR,75.12,74.4 - 80.44,121.44M,76.76,13.44 - 113.7,0.96,328453.0,1450000000.0,N/A (N/A),350967.0,109.05,,486.22%,18179954.0,05/11/2020,2020-11-03
0,BAND,157.85,149.5 - 158.1,267.8M,155.51,42.61 - 198.6,- 1.03,882202.0,3810000000.0,N/A (N/A),510665.0,,,180.61%,24169107.0,25/02/2021,2020-11-03
0,AMRH,1.2,1.203 - 1.24,36.06M,1.23,0.12 - 5.3,- 2.35,104152.0,7M,N/A (N/A),468141.0,,1.71,771.43%,5737001.0,17/11/2020,2020-11-03
0,OSS,2.22,2.219 - 2.34,58.35M,2.22,0.59 - 3.13,0.03,67126.0,37.91M,N/A (N/A),261501.0,70.31,,- 2.56%,16627623.0,12/11/2020,2020-11-03
0,KERN,2.46,2.34 - 2.53,12.57M,2.52,2.18 - 13.5,- 1.95,455978.0,30.73M,N/A (N/A),250311.0,,,- 50.41%,12856302.0,12/11/2020,2020-11-03
0,ZS,134.43,132.83 - 136.18,431.27M,135.02,35 - 163.5,- 0.55,1041678.0,17570000000.0,N/A (N/A),2248976.0,,,203.54%,130518247.0,08/12/2020,2020-11-03
0,DBX,17.97,18.03 - 18.38,1800000000.0,18.08,14.55 - 24.13,0.08,5379578.0,7520000000.0,N/A (N/A),5536803.0,245.96,,- 11.39%,413361408.0,05/11/2020,2020-11-03
0,RDVT,21.62,21.5 - 22.24,33.67M,21.84,13.49 - 28.7,- 0.86,25148.0,263.87M,N/A (N/A),61979.0,,,38.86%,12137576.0,10/11/2020,2020-11-03
0,LASR,22.09,22.1 - 23.07,182.07M,22.43,9.03 - 26.48,- 0.68,224567.0,870.78M,N/A (N/A),246956.0,,,56.67%,38873902.0,05/11/2020,2020-11-03
0,DOCU,201.56,199.57 - 209.14,1160000000.0,201.05,64.25 - 289.48,- 1.18,2300632.0,38250000000.0,N/A (N/A),5525391.0,,,204.5%,183508855.0,04/12/2020,2020-11-03
0,AGMH,14.52,14.31 - 14.51,710K,14.49,13.95 - 26.44,- 0.07,5710.0,486.98M,N/A (N/A),4686.0,,,- 29.34%,33701055.0,,2020-11-03
0,CLPS,3.06,3.02 - 3.13,89.42M,3.05,1.62 - 8.86,0.03,53989.0,43.03M,N/A (N/A),416049.0,104.38,,- 25.62%,14249030.0,,2020-11-03
0,IIIV,21.05,21.3 - 22.05,220.42M,21.37,13.09 - 37.85,- 0.05,201474.0,602.77M,N/A (N/A),192833.0,,,3.98%,27485950.0,25/11/2020,2020-11-03
0,DOMO,33.14,33.3 - 34.7,190.63M,33.59,7.62 - 47.25,- 4.13,248801.0,990.84M,N/A (N/A),494846.0,,,101.09%,28812000.0,04/12/2020,2020-11-03
0,TENB,34.46,34.51 - 36.35,419.19M,34.82,16.38 - 42.39,- 0.93,641705.0,3660000000.0,N/A (N/A),886407.0,,,41.87%,101263716.0,09/02/2021,2020-11-03
0,OPRA,8.96,8.9 - 9.29,423.04M,9.19,4.6 - 12.18,0.35,206442.0,2140000000.0000002,N/A (N/A),269777.0,29.34,,- 8.84%,238521354.0,05/11/2020,2020-11-03
0,JG,1.77,1.73 - 1.88,14.12M,1.81,1.4 - 4.36,- 0.17,138277.0,142.65M,N/A (N/A),102917.0,,,- 54.21%,77106227.0,18/11/2020,2020-11-03
0,PT,0.82,0.83 - 0.878,17.73M,0.83,0.4 - 3.28,- 3.08,81610.0,249.32M,N/A (N/A),161967.0,,,- 11.16%,295438727.0,,2020-11-03
0,QTT,2.14,2.14 - 2.19,130.2M,2.17,2.12 - 6.55,- 1.36,307984.0,157.55M,N/A (N/A),1428890.0,,,- 44.1%,72269316.0,16/11/2020,2020-11-03
0,SVMK,21.28,21.23 - 21.95,342.85M,21.95,9.35 - 26.24,- 0.62,1079675.0,3030000000.0,N/A (N/A),944201.0,,,21.16%,140277954.0,05/11/2020,2020-11-03
0,CVET,26.07,26.07 - 26.97,4120000000.0,26.11,4.05 - 28.77,- 8.72,501000.0,3020000000.0,N/A (N/A),952148.0,,,156.02%,112826098.0,17/11/2020,2020-11-03
0,SLGG,1.67,1.65 - 1.75,1.17M,1.65,1.3 - 6.5,- 2.31,107142.0,23.54M,N/A (N/A),615671.0,,,- 52.35%,10460696.0,11/11/2020,2020-11-03
0,RUHN,2.26,2.33 - 2.4,27.8M,2.35,2.26 - 9.6,- 0.16,139178.0,170.54M,N/A (N/A),155099.0,,,- 58.48%,420407365.0,,2020-11-03
0,PBTS,2.38,2.26 - 2.37,7.3M,2.37,1.75 - 4,- 1.25,26095.0,25.6M,N/A (N/A),77937.0,,,- 31.2%,9175288.0,,2020-11-03
0,SCPL,13.5,13.32 - 13.77,513.2M,13.49,5.87 - 18.5,0.74,392647.0,1710000000.0,N/A (N/A),946164.0,18.29,,39.04%,126334304.0,04/11/2020,2020-11-03
0,YJ,2.0,1.91 - 2.08,183.89M,2.04,1.67 - 5.95,- 0.38,271081.0,587.72M,N/A (N/A),299181.0,,,- 60.04%,2129405572.0,,2020-11-03
0,MWK,8.38,8.39 - 8.65,151.66M,8.5,1.42 - 9.68,- 3.07,76591.0,149.92M,N/A (N/A),173166.0,,,30.05%,17763164.0,09/11/2020,2020-11-03
0,CRWD,124.47,123.83 - 127.47,654.28M,125.71,31.95 - 153.8,- 0.8,2021397.0,21870000000.0,N/A (N/A),5311704.0,,,155.51%,215993745.0,04/12/2020,2020-11-03
0,DOYU,15.08,14.64 - 15.35,191.57M,15.04,6.11 - 17.84,0.2,2300046.0,4650000000.0,N/A (N/A),2862889.0,71.55,,94.33%,31747953.0,,2020-11-03
0,LVGO,139.77,137.52 - 145.91,317.43M,140.45,18.76 - 151,- 0.36,,14520000000.0,N/A (N/A),3210131.0,,,494.26%,101585377.0,08/03/2021,2020-11-03
0,HCAT,34.06,34.31 - 36.03,171.3M,34.31,17.48 - 41.26,- 2.98,370998.0,1240000000.0,N/A (N/A),557308.0,,,7.03%,39711745.0,10/11/2020,2020-11-03
0,DDOG,88.33,86.5 - 90.77,480.76M,88.53,28.88 - 118.1,0.01,2521618.0,24640000000.0,N/A (N/A),5024626.0,8489.03,,161.73%,303335457.0,10/11/2020,2020-11-03
0,DUO,6.65,6.52 - 6.91,66.11M,6.58,5.66 - 127.81,- 2.59,6686.0,664.33M,N/A (N/A),37289.0,,,- 48.5%,2430693808.0,,2020-11-03
0,KRKR,2.72,2.73 - 2.78,13.1M,2.73,2.29 - 14.5,- 3.1,4366.0,132.73M,N/A (N/A),62220.0,,,,937358520.0,,2020-11-03
0,ROIC,10.17,10.3 - 10.7,284.81M,10.36,5.85 - 18.57,0.28,2013467.0,1260000000.0,0.4 (9.37%),1229557.0,36.78,1.31,- 42.73%,118005155.0,23/02/2021,2020-11-03
0,SIGI,53.59,53.66 - 54.83,2880000000.0,54.77,37.05 - 70.89,3.33,769768.0,3250000000.0,1.00 (1.87%),284073.0,16.08,0.74,- 20.92%,59834702.0,04/02/2021,2020-11-03
0,TREE,328.0,331.93 - 341.26,1030000000.0,332.96,135.72 - 378.08,2.02,126713.0,4460000000.0,N/A (N/A),114647.0,162.54,2.16,- 12.02%,13115157.0,05/11/2020,2020-11-03
0,SBRA,13.86,13.88 - 14.48,608.86M,14.04,5.55 - 23.44,0.64,2684921.0,2960000000.0,1.20 (8.66%),1437158.0,21.78,1.38,- 39.94%,205560680.0,05/11/2020,2020-11-03
0,GLIBA,79.27,78.99 - 81.26,920.05M,79.27,26.51 - 87.32,7.3,931884.0,8490000000.0,0.44 (N/A),529349.0,10.86,,14.19%,105813893.0,05/11/2020,2020-11-03
0,NGHC,33.98,33.97 - 34.1,5130000000.0,34.1,11.88 - 34.48,3.88,371841.0,3860000000.0,0.20 (0.59%),576948.0,8.75,1.0,55.23%,113412676.0,01/03/2021,2020-11-03
0,CTRE,17.53,17.46 - 17.92,166.05M,17.78,7.17 - 23.64,0.51,510124.0,1710000000.0,1.00 (5.56%),603739.0,34.35,1.1,- 23.66%,95736651.0,05/11/2020,2020-11-03
0,FSV,135.99,135.36 - 137.96,2670000000.0,136.45,57.38 - 138.73,,40814.0,2840000000.0,0.66 (0.53%),65230.0,,,57.41%,,10/02/2021,2020-11-03
0,KNSL,198.4,200.54 - 208.17,412.76M,201.88,80.93 - 214.55,2.93,139390.0,4590000000.0,0.36 (0.18%),123505.0,69.53,0.7,135.38%,22573443.0,02/03/2021,2020-11-03
0,BHF,32.58,32.67 - 33.91,11560000000.0,33.42,12.09 - 48.25,22.04,724189.0,3060000000.0,N/A (N/A),765984.0,1.46,,- 17.87%,93022838.0,05/11/2020,2020-11-03
0,NMRK,4.84,4.85 - 5.03,2089999999.9999998,4.93,2.49 - 13.85,0.42,989614.0,883.73M,0.04 (0.96%),1047179.0,10.94,,- 57.97%,179256440.0,05/11/2020,2020-11-03
0,PKOH,20.81,21.07 - 22.43,1380000000.0,21.51,10.78 - 36.11,0.34,48483.0,279.25M,0.38 (3.21%),38405.0,61.48,1.39,- 31.39%,12601666.0,,2020-11-03
0,PLCE,25.6,25.74 - 27.18,1660000000.0,25.74,9.25 - 86.65,- 6.67,591211.0,395.62M,1.12 (9.02%),1368439.0,,1.76,- 68.74%,14587813.0,09/12/2020,2020-11-03
0,PLUG,15.47,15.87 - 17.4,263.46M,16.13,2.53 - 19,- 0.28,56500832.0,6810000000.0,N/A (N/A),28418812.0,,1.18,507.53%,401740142.0,09/11/2020,2020-11-03
0,PLXS,69.79,70.85 - 72.19,3390000000.0,70.85,36.42 - 86.53,3.9,142471.0,2080000000.0,N/A (N/A),144033.0,17.88,1.24,- 2.39%,29002000.0,20/01/2021,2020-11-03
0,PNRG,51.46,48.96 - 51,82.26M,51.0,47.68 - 170.99,- 3.18,2984.0,97.63M,N/A (N/A),1813.0,,0.96,- 68.62%,1994177.0,,2020-11-03
0,POOL,357.29,357.92 - 367.71,3680000000.0,360.18,161.53 - 370.41,7.98,255982.0,14590000000.0,2.32 (0.65%),428888.0,44.77,0.82,78.66%,40075874.0,18/02/2021,2020-11-03
0,POPE,98.0,98 - 103.62,84.87M,99.44,69.5 - 138.99,0.51,,447.85M,4.00 (4.08%),18032.0,192.86,0.74,29.46%,4427215.0,04/11/2020,2020-11-03
0,POWL,24.23,23.82 - 25.69,552.28M,24.79,15.62 - 50.8,1.73,41793.0,292.11M,1.04 (4.29%),52473.0,14.04,1.31,- 37%,11614613.0,08/12/2020,2020-11-03
0,PRCP,6.88,6.88 - 6.91,62.26M,6.9,2.34 - 7.28,- 0.41,60714.0,67.17M,N/A (N/A),178780.0,,1.18,51.88%,9763675.0,04/11/2020,2020-11-03
0,PRGX,5.86,5.76 - 6.11,164.07M,5.87,1.77 - 6.11,- 0.22,137342.0,136.01M,N/A (N/A),38928.0,,1.27,15.66%,23612686.0,02/03/2021,2020-11-03
0,PRIM,19.62,19.5 - 20.04,3310000000.0,20.02,9.42 - 23.62,1.83,281890.0,947.18M,0.24 (1.22%),372416.0,10.73,1.16,- 15.06%,48251599.0,06/11/2020,2020-11-03
0,PRMW,12.72,12.79 - 13.02,2150000000.0,12.92,6.33 - 16,- 0.91,954591.0,2069999999.9999998,0.24 (1.89%),974170.0,,1.24,- 0.92%,160145510.0,05/11/2020,2020-11-03
0,PRSC,121.45,122.54 - 126,1430000000.0,122.54,40.4 - 126,- 0.24,85731.0,1740000000.0,N/A (N/A),96111.0,,0.66,85.77%,14050275.0,06/11/2020,2020-11-03
0,PRTS,12.83,12.54 - 13.3,338.98M,13.0,1.04 - 16.4,- 0.73,1007790.0,612.75M,N/A (N/A),1753081.0,,2.78,598.41%,46420566.0,09/11/2020,2020-11-03
0,PSMT,67.24,68 - 69.7,3320000000.0,68.13,41.15 - 77.1,2.55,191930.0,2109999999.9999998,0.70 (1.04%),120841.0,26.33,0.85,- 10.84%,30648990.0,14/01/2021,2020-11-03
0,PZZA,75.51,73.12 - 75.97,1690000000.0,75.38,28.92 - 102.14,0.37,690763.0,2450000000.0,0.90 (1.19%),687936.0,205.25,1.08,30.39%,32814222.0,05/11/2020,2020-11-03
0,RAVE,0.679,0.67 - 0.713,10.04M,0.68,0.38 - 2.7,- 0.28,331487.0,12.6M,N/A (N/A),1791658.0,,0.74,- 73.28%,18004904.0,04/11/2020,2020-11-03
0,QNST,15.96,16.08 - 16.33,502.99M,16.1,5.87 - 17.79,0.59,280394.0,848.41M,N/A (N/A),339894.0,27.14,1.13,27.75%,52209813.0,09/02/2021,2020-11-03
0,RADA,6.8,6.56 - 6.98,58.2M,6.97,2.06 - 7.77,- 0,234995.0,292.22M,N/A (N/A),250551.0,,1.09,21.08%,43485065.0,10/11/2020,2020-11-03
0,RAIL,1.61,1.64 - 1.75,108.25M,1.65,0.76 - 3.08,- 6.06,148130.0,22.97M,N/A (N/A),244193.0,,1.79,- 45.08%,13277845.0,09/11/2020,2020-11-03
0,RAVN,22.51,22.73 - 23.14,357.97M,22.92,16.02 - 38,0.64,158416.0,819.42M,0.52 (2.11%),214505.0,35.19,1.42,- 36.73%,35845223.0,25/11/2020,2020-11-03
0,RBCN,8.43,8.44 - 8.6,4.28M,8.47,7.25 - 9.16,- 0.3,2945.0,20.69M,N/A (N/A),3934.0,,0.32,1.65%,2406225.0,12/11/2020,2020-11-03
0,RCII,30.59,30.74 - 31.47,2770000000.0,30.78,11.7 - 35,3.44,353079.0,1690000000.0,1.16 (3.79%),602792.0,8.89,1.77,27.05%,53825727.0,01/03/2021,2020-11-03
0,RCKY,27.97,27.9 - 29.71,265.03M,28.01,14.96 - 31.33,2.22,57007.0,213.2M,0.56 (2.00%),28800.0,12.62,0.64,2.02%,7276379.0,18/02/2021,2020-11-03
0,RCON,1.11,1.05 - 1.103,1.45M,1.07,0.75 - 5.55,- 0.62,185583.0,7.64M,N/A (N/A),585616.0,,2.8,- 68.31%,7202832.0,,2020-11-03
0,RDCM,8.11,8.2 - 8.4,35.91M,8.4,5.32 - 10.3,- 0.42,17440.0,113.05M,N/A (N/A),20069.0,,0.92,- 15.98%,13786153.0,10/11/2020,2020-11-03
0,RDI,2.42,2.35 - 2.51,191.78M,2.46,2.3 - 12,- 2.52,74307.0,52.41M,N/A (N/A),80726.0,,1.64,- 79.44%,21748225.0,04/11/2020,2020-11-03
0,RDIB,17.01,16.04 - 17.01,191.78M,16.04,14.75 - 41.49,- 2.52,,369.94M,N/A (N/A),5044.0,,1.64,- 29.12%,21748225.0,04/11/2020,2020-11-03
0,RECN,10.86,11.02 - 11.36,678.48M,11.04,8.66 - 17.82,0.79,117959.0,363.9M,0.56 (5.16%),160835.0,13.71,1.02,- 24.95%,32433305.0,07/01/2021,2020-11-03
0,REFR,2.72,2.63 - 2.88,1.38M,2.72,1.66 - 5.7,- 0.09,90931.0,89.04M,N/A (N/A),221561.0,,1.17,- 19.43%,31575786.0,05/11/2020,2020-11-03
0,RELL,4.38,4.37 - 4.5,154.05M,4.4,3.1 - 6.32,- 0.24,28222.0,58.44M,0.24 (5.48%),21432.0,,0.61,- 22.86%,13207654.0,13/01/2021,2020-11-03
0,RELV,3.61,3.59 - 3.66,35.61M,3.59,2.6 - 7.75,- 0.12,28769.0,6.29M,N/A (N/A),10253.0,,- 0.07,- 19.1%,1746449.0,06/11/2020,2020-11-03
0,RFIL,4.27,4.31 - 4.34,47.88M,4.32,3.31 - 7.07,0.05,4352.0,42.21M,0.08 (1.31%),36313.0,78.39,1.04,- 27.39%,9771517.0,18/12/2020,2020-11-03
0,RGCO,23.88,23.8 - 24.63,63.15M,24.1,22.58 - 31.98,1.4,12284.0,200.73M,0.70 (2.93%),9337.0,17.11,- 0.51,- 17.63%,8149985.0,16/11/2020,2020-11-03
0,RICK,21.77,22.03 - 23.3,148.72M,22.34,6.52 - 27.79,- 0.32,62398.0,209.61M,0.16 (0.74%),90701.0,,1.82,18.71%,9125281.0,18/02/2021,2020-11-03
0,RMCF,2.72,2.68 - 2.89,24.07M,2.69,2.55 - 9.4,- 0.69,27365.0,17.48M,0.36 (9.76%),45495.0,,0.58,- 67.09%,6070925.0,,2020-11-03
0,RNWK,1.43,1.44 - 1.56,171.96M,1.44,0.329 - 2.23,- 0.58,523365.0,58.55M,N/A (N/A),548460.0,,1.63,0.66%,38270012.0,,2020-11-03
0,ROCK,59.64,59.77 - 61.37,1120000000.0,60.38,30.63 - 74,2.66,153751.0,1990000000.0,N/A (N/A),208153.0,22.44,1.24,14.54%,32522138.0,25/02/2021,2020-11-03
0,UONE,4.76,4.77 - 5.56,387.8M,4.85,1.04 - 54.16,- 0.55,1225666.0,230.3M,N/A (N/A),2285940.0,,0.88,137.39%,44893134.0,12/11/2020,2020-11-03
0,UONEK,0.986,0.98 - 1.07,387.8M,1.0,0.562 - 6.8,- 0.55,2788027.0,45.79M,N/A (N/A),1729625.0,,0.88,- 53.64%,44893134.0,12/11/2020,2020-11-03
0,ROLL,127.95,129.28 - 132.74,701.26M,130.33,78.03 - 185.06,4.74,127001.0,3280000000.0,N/A (N/A),108883.0,26.98,1.17,- 20.22%,25071591.0,09/02/2021,2020-11-03
0,RRGB,12.15,12.3 - 12.95,1060000000.0,12.36,4.04 - 37.29,- 18.34,533248.0,197.37M,N/A (N/A),954442.0,,2.52,- 60.47%,15540955.0,05/11/2020,2020-11-03
0,RUSHA,37.27,37.28 - 38.57,4790000000.0,38.0,18.17 - 38.89,1.74,191059.0,2089999999.9999998,0.56 (1.50%),178664.0,21.41,1.43,26.42%,54764315.0,17/02/2021,2020-11-03
0,RUSHB,33.05,32.95 - 34.34,4790000000.0,33.82,14.43 - 35.25,1.74,11096.0,1880000000.0,0.56 (1.69%),13195.0,21.41,1.43,15.85%,54764315.0,17/02/2021,2020-11-03
0,RUTH,10.73,10.85 - 11.63,375M,10.91,2.34 - 25.77,- 0.38,1283813.0,398.13M,0.28 (7.41%),1204719.0,,2.17,- 53.75%,34923439.0,19/02/2021,2020-11-03
0,SAFM,130.36,127.44 - 132.62,4350000000.0,131.02,102.13 - 179.45,- 3.27,236962.0,2870000000.0,1.76 (1.35%),258582.0,,0.57,- 15.8%,22239973.0,17/12/2020,2020-11-03
0,SALM,0.861,0.861 - 0.907,239.87M,0.9,0.69 - 2.58,- 3.08,734481.0,23.55M,0.12 (12.50%),1358341.0,,1.6,- 43.46%,26683363.0,10/11/2020,2020-11-03
0,SANM,24.88,25.04 - 25.71,6980000000.0,25.53,18.34 - 34.96,1.51,386058.0,1730000000.0,N/A (N/A),421889.0,16.44,0.99,- 19.07%,67763797.0,25/01/2021,2020-11-03
0,SANW,2.27,2.3 - 2.39,79.57M,2.312,1.72 - 3.98,- 0.59,8687.0,77.31M,N/A (N/A),45029.0,,0.58,0%,33467750.0,11/11/2020,2020-11-03
0,SBGI,19.11,19.11 - 19.9,5640000000.0,19.41,10.58 - 40.33,4.28,1545647.0,1460000000.0,0.80 (4.19%),1090231.0,4.46,1.27,- 50.89%,74368572.0,04/11/2020,2020-11-03
0,SCHL,20.1,19.95 - 20.53,1470000000.0,20.41,18.8 - 45.8,- 0.77,334334.0,684.68M,0.60 (2.99%),214197.0,,0.89,- 48.22%,34200000.0,17/12/2020,2020-11-03
0,SCHN,21.68,21.22 - 22.06,1710000000.0,22.0,10.09 - 22.97,- 0.15,235688.0,582.82M,0.75 (3.46%),227017.0,,1.29,- 2.93%,27107823.0,13/01/2021,2020-11-03
0,SCOR,2.05,2.03 - 2.12,367.56M,2.07,1.8 - 5.51,- 0.81,256017.0,146M,N/A (N/A),330751.0,,0.91,- 13.5%,71219621.0,09/11/2020,2020-11-03
0,SCVL,31.66,32.24 - 33.96,962.81M,32.35,12.67 - 40.15,0.74,114206.0,475.77M,0.36 (1.14%),245578.0,42.95,1.38,- 3.43%,14101164.0,12/11/2020,2020-11-03
0,SEED,9.08,9.4 - 9.92,1.2M,9.42,2.76 - 14.1,- 1.99,50340.0,48.61M,N/A (N/A),47271.0,,0.99,69.43%,5011724.0,,2020-11-03
0,SENEA,36.81,37.14 - 38.26,1360000000.0,37.33,25.04 - 48.05,7.64,20824.0,348.26M,N/A (N/A),42227.0,4.82,0.7,8.66%,9102495.0,05/11/2020,2020-11-03
0,SENEB,38.42,37.5 - 37.5,1360000000.0,37.5,27.53 - 48.5,7.64,505.0,341.34M,N/A (N/A),867.0,4.82,0.7,5.93%,9102495.0,05/11/2020,2020-11-03
0,SGC,21.82,20.55 - 22.6,489.76M,21.94,6.29 - 28.58,2.05,84777.0,336.79M,0.40 (1.83%),71619.0,10.64,0.88,37.93%,15435047.0,25/02/2021,2020-11-03
0,SGMA,3.43,3.3 - 3.49,267.56M,3.36,2.24 - 5.67,- 0.19,19463.0,14.38M,N/A (N/A),50226.0,,1.18,- 23.99%,4242508.0,09/12/2020,2020-11-03
0,SGMS,33.24,33.35 - 35.54,2980000000.0,33.83,3.77 - 37.58,- 4.14,915395.0,3330000000.0,N/A (N/A),2286293.0,,2.19,39.6%,94705110.0,04/11/2020,2020-11-03
0,SGRP,0.754,0.74 - 0.78,188.84M,0.763,0.55 - 1.38,0.1,39699.0,16.25M,N/A (N/A),211739.0,7.57,1.15,- 32.46%,21108352.0,23/11/2020,2020-11-03
0,SHLO,0.08,0.07 - 0.09,815.75M,0.09,0.06 - 4.24,- 8.96,62591.0,1.94M,N/A (N/A),6155828.0,,1.77,- 97.83%,24216512.0,18/12/2020,2020-11-03
0,SHOO,24.23,24.44 - 25.24,1280000000.0,24.6,16.38 - 44.8,- 0.31,715291.0,2089999999.9999998,0.3 (2.71%),879627.0,,1.04,- 39.75%,83151403.0,02/03/2021,2020-11-03
0,SLGN,34.77,34.89 - 35.45,4740000000.0,35.03,24.67 - 40.44,2.54,662764.0,3900000000.0,0.48 (1.38%),511316.0,13.67,0.8,15.21%,110885829.0,02/02/2021,2020-11-03
0,SMED,6.14,6.1 - 6.35,50.69M,6.21,3.74 - 8.99,0.07,81931.0,102.48M,N/A (N/A),189488.0,81.9,- 0.34,27.61%,16422488.0,27/01/2021,2020-11-03
0,SMIT,5.19,5.2 - 5.4,4.18M,5.24,2.12 - 5.36,- 0.45,24336.0,19.96M,N/A (N/A),14233.0,,0.96,60.91%,3758484.0,,2020-11-03
0,SMRT,0.013,0.0109 - 0.0134,1060000000.0,0.0129,0.0105 - 0.93,- 1.69,73468.0,606.42K,N/A (N/A),5767329.0,,- 0.22,- 98.38%,48513878.0,19/11/2020,2020-11-03
0,SMTX,3.5,3.5 - 3.58,364.47M,3.5,1.32 - 4.19,- 0.11,39740.0,99.32M,N/A (N/A),87407.0,,1.45,62.21%,28214800.0,04/11/2020,2020-11-03
0,HLIO,43.55,42.95 - 45.25,512.74M,44.4,29.03 - 49.49,0.7,168653.0,1440000000.0,0.36 (0.83%),90409.0,62.16,1.16,6.73%,32093461.0,22/02/2021,2020-11-03
0,SORL,4.71,4.7 - 4.72,251.6M,4.7,2.73 - 4.72,1.15,,90.93M,N/A (N/A),130175.0,4.11,1.87,41.44%,19304921.0,11/11/2020,2020-11-03
0,SPEX,0.489,0.481 - 0.51,10K,0.5,0.466 - 5.52,- 2.07,286530.0,17.46M,N/A (N/A),1726364.0,,2.0,- 62.69%,34920219.0,17/11/2020,2020-11-03
0,SPTN,18.73,18.27 - 18.9,9890000000.0,18.79,9 - 23.94,1.37,341644.0,655.23M,0.77 (4.11%),509320.0,13.69,0.92,37.73%,34852447.0,11/11/2020,2020-11-03
